voltage,current,temperature,current_charge,voltage_charge,time
4.19887647631632,0.30840494326881307,25.394906596855655,0.305,4.354,4957.328
4.199295743851284,0.30905183562872385,25.399772156094567,0.305,4.354,4961.156
4.199062499224173,0.3057971320968097,25.394978348179333,0.304,4.354,4964.984
4.19924776292988,0.3070100894773574,25.39596301642315,0.305,4.354,4968.813
4.199147590541549,0.305198956689806,25.386365886901707,0.304,4.354,4972.563
4.199528297240216,0.30908246776118303,25.389169729060583,0.304,4.354,4976.359
4.1992447578258405,0.30897432025977617,25.384705719968775,0.304,4.354,4980.188
4.199248880913705,0.3041341156370382,25.385672528140272,0.304,4.354,4984.016
4.19948907272444,0.3087639721964534,25.368913364074228,0.304,4.354,4987.844
4.19978362555359,0.3036741998348638,25.363228964345396,0.304,4.354,4991.656
4.1989384214678065,0.29672562960180593,25.353620240348565,0.294,4.349,4995.5
4.198887497070927,0.2985276581119129,25.35667530879775,0.294,4.349,4999.313
4.199029419274004,0.2959008180987994,25.348684811532202,0.294,4.349,5003.156
4.199163317788785,0.2991187962174666,25.34289606687798,0.294,4.349,5006.984
4.199139835586586,0.29919191770843456,25.34485530763562,0.294,4.349,5010.734
4.19913164221845,0.29615598375890634,25.341639894110447,0.294,4.349,5014.531
4.199186904363444,0.2954633189483579,25.3373319525435,0.294,4.349,5018.391
4.199039404321239,0.2997328428164184,25.32421353072268,0.293,4.349,5022.188
4.199441361072572,0.29635501084497007,25.324177701819835,0.293,4.349,5026.031
4.199297090948055,0.2956786785065635,25.319877901310345,0.293,4.349,5029.875
4.199521872353076,0.2953578547596533,25.315216025519394,0.293,4.349,5033.672
4.199465960618625,0.2943912275146725,25.319617450783838,0.293,4.349,5037.531
4.199634756582395,0.29347113668634434,25.315364401300148,0.293,4.349,5041.328
4.1996594316095,0.2958046097516202,25.302764043252004,0.293,4.349,5045.156
4.199462752899735,0.2933548194625666,25.310631968212068,0.293,4.349,5048.984
4.199902667640282,0.2974061462441911,25.309373094437476,0.293,4.349,5052.813
4.199648235481172,0.2937278573491792,25.30556122767815,0.293,4.349,5056.641
4.199994115702774,0.29551184941965847,25.31144367657352,0.293,4.349,5060.469
4.199985026730607,0.29493768384227764,25.30320636288424,0.291,4.349,5064.297
4.19997571882235,0.2937304527743222,25.29125823382842,0.291,4.349,5068.125
4.200116592977919,0.2961653501757662,25.29587715655599,0.291,4.349,5071.953
4.200189495384261,0.29627899383331907,25.288662869302847,0.291,4.349,5075.766
4.2001886375948425,0.29227384783831417,25.297348908678213,0.291,4.349,5079.594
4.200235120732642,0.2933672064040774,25.284603276002183,0.291,4.349,5083.422
4.2001915532648715,0.2913684143872609,25.287732972191804,0.291,4.349,5087.266
4.200566291450803,0.29150417039827164,25.28082932854896,0.291,4.349,5091.094
4.19973210778133,0.2817003212227251,25.277890861284035,0.28,4.343,5094.938
4.198845337093328,0.2725365558661555,25.27588258177396,0.271,4.338,5098.766
4.198762430114726,0.27380262998278165,25.269208407179764,0.271,4.338,5102.609
4.198847357447232,0.2741666917685736,25.26733021619765,0.271,4.338,5106.375
4.198861861366983,0.2743592791501997,25.26341995841701,0.271,4.338,5110.172
4.1989135385203875,0.2723062510999268,25.251357535690726,0.271,4.338,5114.031
4.19884778214545,0.2728967588526018,25.2468622388929,0.271,4.338,5117.828
4.198875502370195,0.273304576871628,25.243142914179302,0.271,4.338,5121.672
4.199077633651589,0.2742790463998916,25.247334479999388,0.271,4.338,5125.469
4.198901570569133,0.2724305015553697,25.234622375839223,0.271,4.338,5129.313
4.19929779104555,0.27240563850093075,25.231409987157157,0.271,4.338,5133.109
4.198940230057503,0.2732585196236615,25.232811250066497,0.271,4.338,5136.953
4.198867102403548,0.27246664429364814,25.228557441831704,0.269,4.338,5140.781
4.1993362559950205,0.2735004397163049,25.232397662175302,0.271,4.338,5144.625
4.199278439878674,0.27314102519689776,25.22990123586782,0.269,4.338,5148.422
4.199272470150831,0.2702607107976009,25.219710101843273,0.269,4.338,5152.281
4.199301100632692,0.2738516097007695,25.211788209907112,0.269,4.338,5156.078
4.199293951211445,0.2715934989149522,25.220287641547515,0.269,4.338,5159.906
4.19942413421132,0.2709110369102613,25.20964326280909,0.269,4.338,5163.766
4.199495120883459,0.2696657187823925,25.20238223204703,0.269,4.338,5167.563
4.1993724066239535,0.27064581224001755,25.193150725020622,0.269,4.338,5171.391
4.199518099736362,0.27270626563401323,25.20565347741184,0.269,4.338,5175.219
4.199691842998336,0.2710174521577087,25.199650408590777,0.269,4.338,5179.047
4.199782842908597,0.2707842043129794,25.195597150130002,0.269,4.338,5182.875
4.199727617501774,0.2722783441459143,25.198375864963747,0.269,4.338,5186.703
4.199928582081584,0.2717512555869298,25.180044112957702,0.269,4.338,5190.531
4.1999258750314326,0.2715210828404875,25.18211258131627,0.268,4.338,5194.359
4.1998928352144995,0.271511825731037,25.180579559423144,0.268,4.338,5198.203
4.200001255803632,0.2725666912921172,25.181157180185906,0.268,4.338,5202.047
4.200086330455035,0.2719230712907129,25.17374516872676,0.268,4.338,5205.891
4.200311221550462,0.2709029139081845,25.17161202594279,0.268,4.338,5209.719
4.200205432845712,0.27040210783189805,25.1676638252796,0.268,4.338,5213.531
4.200054177168355,0.26750032938907103,25.17081229716891,0.268,4.338,5217.359
4.200432840766242,0.268871849867536,25.16137922824188,0.268,4.338,5221.203
4.200412843970885,0.2705987443379782,25.147494449731926,0.268,4.338,5225.031
4.200418962747501,0.272713518275749,25.158920744503682,0.268,4.338,5228.859
4.200665280801997,0.2728047770803624,25.152986313933166,0.266,4.338,5232.609
4.199916555473026,0.26016019776428,25.152273766660652,0.257,4.332,5236.453
4.198621772291989,0.2510368752590632,25.145742628828827,0.247,4.327,5240.25
4.199025981909404,0.250945193844244,25.145017908687677,0.247,4.327,5244.109
4.1988909751212,0.2537492899101575,25.13396419054607,0.248,4.327,5247.938
4.1988724448743815,0.24816697907013954,25.136996798118638,0.247,4.327,5251.781
4.198884886534428,0.2534390918259502,25.126481083103297,0.247,4.327,5255.578
4.198865898274651,0.25205801152299234,25.12167513326267,0.247,4.327,5259.422
4.199218048894424,0.2497965317535948,25.116637206490118,0.247,4.327,5263.266
4.198976379599796,0.24897158528198535,25.12024984262251,0.247,4.327,5267.063
4.199104877575273,0.2497229049090217,25.110243170225424,0.247,4.327,5270.906
4.199103315435841,0.2517676930711234,25.116874033703812,0.247,4.327,5274.75
4.199007478769496,0.2513096493652085,25.108980273788287,0.247,4.327,5278.594
4.199389506806734,0.2512704087242179,25.113131080672844,0.247,4.327,5282.391
4.199156620327062,0.24891599055772617,25.1055638214187,0.247,4.327,5286.25
4.199243091551808,0.24557284621109632,25.105617553648198,0.247,4.327,5290.047
4.1993364806820095,0.24770076770529023,25.102354211151884,0.247,4.327,5293.875
4.199191791827284,0.24889067288232805,25.097382885096522,0.247,4.327,5297.719
4.199484372527109,0.24989698939676883,25.09322140043175,0.247,4.327,5301.563
4.199434499890591,0.2497988071523432,25.09080325906671,0.247,4.327,5305.359
4.199637674816336,0.252077194900903,25.08863992561784,0.247,4.327,5309.188
4.1995973182949795,0.24856576118612497,25.092011191333143,0.246,4.327,5313.016
4.199553077114121,0.2481092998480791,25.08954169778209,0.246,4.327,5316.906
4.199633291705789,0.24555496338101906,25.091957296543942,0.246,4.327,5320.75
4.199607070598761,0.24925884893755698,25.07821170931328,0.246,4.327,5324.547
4.199658245614024,0.2520530506890166,25.075565132794523,0.246,4.327,5328.422
4.1996834710943,0.24922501572859299,25.072635069542574,0.246,4.327,5332.219
4.1999781316162546,0.2493722859486824,25.06825326794704,0.246,4.327,5336.094
4.199634199166971,0.24992011278878473,25.06513775480214,0.246,4.327,5339.984
4.1999723994158495,0.2468798691638715,25.06150222726578,0.246,4.327,5343.75
4.200070307944746,0.24855733107257966,25.05684260965912,0.246,4.327,5347.563
4.200035315737185,0.25000061732034384,25.053302598189138,0.246,4.327,5351.391
4.200362862459498,0.24833434479796065,25.05510030658032,0.246,4.327,5355.219
4.200290003214627,0.24739112403017358,25.056827117435503,0.244,4.327,5359.063
4.200395325942044,0.24762100357800873,25.04704525148416,0.244,4.327,5362.859
4.200215423521059,0.24793233000729756,25.044765661958365,0.244,4.327,5366.703
4.200296617235139,0.2460841290325977,25.040161209066223,0.244,4.327,5370.516
4.20037050596437,0.24493425069898508,25.035237178943184,0.244,4.327,5374.344
4.200565990362334,0.24633850355349565,25.04503720711852,0.244,4.327,5378.172
4.199677800378055,0.23764039681712198,25.03656000380914,0.233,4.322,5382.0
4.199630139585606,0.23660274466837988,25.034286368519,0.233,4.322,5385.844
4.199515480174712,0.23641130770309549,25.03315380010103,0.233,4.322,5389.672
4.199507175337163,0.23612308720155367,25.032328474760117,0.233,4.322,5393.5
4.199918684354986,0.23608934757574052,25.030547562542978,0.233,4.322,5397.344
4.199790598045113,0.23528943864003213,25.033744579061846,0.233,4.322,5401.172
4.199957446251657,0.23896396726487504,25.02320531153152,0.233,4.322,5405.031
4.19986332828082,0.23555167403189037,25.01655286977381,0.233,4.322,5408.875
4.199854645029726,0.2368358228444073,25.01456851408242,0.233,4.322,5412.703
4.199894204803822,0.23386738260105439,25.008978136020616,0.233,4.322,5416.531
4.200105415955491,0.23708458569846297,25.01206996120591,0.233,4.322,5420.375
4.200242092947568,0.23586679886783962,25.012269579329313,0.233,4.322,5424.203
4.200001774024878,0.23639555919405575,25.012669111012197,0.233,4.322,5428.031
4.200190792384619,0.23407657894493164,25.009781854330022,0.233,4.322,5431.859
4.200163519005207,0.23677041254938785,25.007514075687542,0.233,4.322,5435.688
4.200222726274797,0.2353354226842621,24.99977667768291,0.233,4.322,5439.531
4.20026879099776,0.23264546977238765,24.994635522534388,0.232,4.322,5443.359
4.200055482431115,0.23544123042029386,24.990177666202076,0.233,4.322,5447.188
4.20054240546438,0.23326100150158402,24.987811894858737,0.232,4.322,5450.938
4.200453936132349,0.23668570886206572,24.987314270540317,0.232,4.322,5454.75
4.200520595131609,0.23283616663591897,24.986482915675353,0.232,4.322,5458.594
4.200680684044032,0.23610625867358723,24.978593330679814,0.232,4.322,5462.391
4.199942902913097,0.2255388711908837,24.975765668728062,0.222,4.316,5466.234
4.199760838352569,0.22530616027821593,24.97353830741719,0.222,4.316,5470.031
4.199780665784183,0.22565068276718458,24.961293073337423,0.222,4.316,5473.859
4.199773560232406,0.22410028994541858,24.963423525746364,0.222,4.316,5477.672
4.199854825589031,0.22651475095729387,24.97085762613495,0.222,4.316,5481.5
4.199819982493698,0.2253342951951189,24.96205269172258,0.222,4.316,5485.25
4.200015514279258,0.22535018531954285,24.961483220740732,0.222,4.316,5489.031
4.1996797858262545,0.2253568130970479,24.962399584457703,0.222,4.316,5492.859
4.200096070000297,0.22524830663433143,24.958303900643045,0.222,4.316,5496.703
4.200231442142373,0.22252297420665432,24.95856698147038,0.222,4.316,5500.5
4.20015969540651,0.22361548785531946,24.94952380864003,0.222,4.316,5504.313
4.200217477084372,0.22189896687907354,24.945956544457037,0.222,4.316,5508.141
4.200263263842836,0.22171211683235742,24.946236572561606,0.222,4.316,5511.953
4.200152804275355,0.22388734897938461,24.951853903005173,0.222,4.316,5515.703
4.200109840521441,0.22368103316079282,24.94316454614259,0.221,4.316,5519.5
4.200320069620246,0.22279244907748055,24.94220169761926,0.221,4.316,5523.328
4.2003555380942235,0.22463229167924417,24.937620183333355,0.221,4.316,5527.141
4.200302024367029,0.22566121341510648,24.93514142649772,0.221,4.316,5530.969
4.200487829385837,0.22742316915453176,24.929630341037726,0.221,4.316,5534.813
4.20053437790412,0.2236558278696616,24.930021400482293,0.221,4.316,5538.656
4.200638352831686,0.2236345978014455,24.928862380450997,0.221,4.316,5542.453
4.199639594268129,0.213760781185654,24.927105042699328,0.211,4.311,5546.281
4.199616635444288,0.2117118040169594,24.925732950519066,0.211,4.311,5550.109
4.199571393273453,0.21504627773935256,24.923178869681458,0.211,4.311,5553.953
4.199799608852453,0.21268196551763938,24.927877885736628,0.211,4.311,5557.734
4.1996604786098315,0.2136375920455173,24.910967227193467,0.211,4.311,5561.563
4.199676033283419,0.2141892045390927,24.916197349770382,0.211,4.311,5565.406
4.200104414470591,0.2093035846469843,24.91012010417585,0.211,4.311,5569.25
4.199954263914689,0.2154185883654164,24.90799573510122,0.211,4.311,5573.047
4.200198491663757,0.21377264315292216,24.906722707636828,0.211,4.311,5576.859
4.199928234120242,0.2136675683288683,24.903192475225396,0.211,4.311,5580.703
4.1998875964956435,0.21165252241426788,24.904472261560095,0.211,4.311,5584.5
4.20007877483743,0.21345710013325717,24.908968078297434,0.21,4.311,5588.344
4.200030041304456,0.21334773148910077,24.894267798102504,0.21,4.311,5592.156
4.200017080249044,0.21378433059073695,24.888878275840774,0.21,4.311,5595.984
4.200198240619965,0.2128580937063503,24.891185936625668,0.21,4.311,5599.813
4.200381671764786,0.21335887545520166,24.88277073959855,0.21,4.311,5603.656
4.200365626248572,0.21227351721196483,24.883928771309943,0.21,4.311,5607.453
4.200329856977691,0.2111191892503798,24.879198369223253,0.21,4.311,5611.297
4.200407430066618,0.21184891222667865,24.878223312593285,0.21,4.311,5615.094
4.200289808147148,0.21095537041673032,24.88699153729947,0.21,4.311,5618.938
4.200593270095723,0.21141564852687383,24.877247242456598,0.21,4.311,5622.734
4.199487839280185,0.20205477416329232,24.87911700983564,0.2,4.305,5626.563
4.199603676990965,0.20152606835005057,24.87536514097335,0.2,4.305,5630.359
4.199577554586751,0.20245121563768392,24.87078190759805,0.2,4.305,5634.188
4.1995055602710085,0.2019210919585633,24.871412374343628,0.2,4.305,5637.953
4.1997647783875705,0.20334597778996097,24.864289973053378,0.2,4.305,5641.75
4.199601380780212,0.20219584194760845,24.86238898713604,0.2,4.305,5645.594
4.199799166021141,0.20268740724873574,24.86094495197218,0.2,4.305,5649.422
4.199630423142522,0.1976579739195441,24.856295521394237,0.2,4.305,5653.266
4.199821099366804,0.20291595302809023,24.85738691861386,0.2,4.305,5657.094
4.200037891697161,0.20292934403276694,24.86578209459246,0.2,4.305,5660.922
4.200066545568995,0.20165714936725695,24.85085780357628,0.2,4.305,5664.75
4.199720237813984,0.20368210614313684,24.850121898330258,0.199,4.305,5668.578
4.199961559724752,0.20494517142860266,24.853577452169933,0.199,4.305,5672.406
4.199651440308523,0.20139590616640024,24.843090418578452,0.199,4.305,5676.234
4.199909924883501,0.199483999634902,24.844356303494454,0.199,4.305,5680.063
4.199954546289015,0.2005291558542267,24.840301447382753,0.199,4.305,5683.891
4.199928127911633,0.19915557426089267,24.8352870709378,0.199,4.305,5687.75
4.200175514633818,0.20167454679289307,24.834778459136686,0.199,4.305,5691.563
4.199900565113704,0.200245380498472,24.834076305196003,0.199,4.305,5695.391
4.200187060639784,0.20142215310418038,24.829289121800034,0.199,4.305,5699.219
4.20028353991423,0.20184074895623202,24.821392157154975,0.199,4.305,5703.047
4.200243346525544,0.20309587032988288,24.816829857246084,0.199,4.305,5706.875
4.200295495620955,0.1996864661980221,24.825637353683888,0.199,4.305,5710.703
4.2004686099052435,0.19904914622202932,24.824223041738726,0.199,4.305,5714.531
4.200345472881059,0.20201634308844846,24.825680448690047,0.199,4.305,5718.359
4.20040418806227,0.2006147357748519,24.817722577979595,0.199,4.305,5722.125
4.200477974146627,0.19909664921831696,24.816266176738292,0.199,4.305,5725.922
4.200778158007835,0.20086212355864538,24.815470524951344,0.199,4.305,5729.766
4.199916434582876,0.19164682599882307,24.805297558772278,0.188,4.3,5733.563
4.199537388911491,0.19102174519997578,24.806583923790637,0.188,4.3,5737.406
4.199543847476617,0.19038113858276073,24.81217052425265,0.188,4.3,5741.203
4.199822560145677,0.1931784457500753,24.798377807806496,0.188,4.3,5745.047
4.199744234451816,0.18986915994334735,24.80225247134127,0.188,4.3,5748.828
4.1995745007658165,0.19026111037846413,24.79432030969498,0.188,4.3,5752.656
4.199686158067478,0.1939163423676657,24.79043372736911,0.188,4.3,5756.469
4.19985114258136,0.19307624841148924,24.793328337519007,0.188,4.3,5760.297
4.199710938968934,0.19069727183327337,24.790630075027714,0.188,4.3,5764.047
4.199911718008855,0.18989887116833584,24.789380762073698,0.188,4.3,5767.828
4.199964577696628,0.18975912590533747,24.78215102063477,0.188,4.3,5771.672
4.200068033870402,0.19193079669960722,24.78425592462579,0.188,4.3,5775.469
4.199950924414291,0.19162929867612555,24.783036584717284,0.188,4.3,5779.328
4.199984366510772,0.18932898358677064,24.78918697958625,0.188,4.3,5783.125
4.199797883114728,0.1909784652057119,24.7739421958262,0.188,4.3,5786.938
4.200055301166602,0.1881799240594945,24.773730478967643,0.188,4.3,5790.766
4.20014047681412,0.19007277143246676,24.767423050908526,0.188,4.3,5794.578
4.20012409147548,0.18893456237710776,24.770596352494657,0.188,4.3,5798.328
4.200050532182249,0.1901648221634719,24.769268198216157,0.188,4.3,5802.109
4.200258337562711,0.1902987220040982,24.765074068443315,0.188,4.3,5805.969
4.200374418531668,0.18827447016027687,24.768625550286128,0.186,4.3,5809.813
4.200234488556492,0.1901588571306222,24.775524033212267,0.188,4.3,5813.594
4.200423996597615,0.191051632052449,24.767241064081617,0.188,4.3,5817.438
4.200244265941109,0.191235078633347,24.770801003816537,0.186,4.3,5821.234
4.200347466835336,0.18777974107372727,24.765856516117527,0.186,4.3,5825.078
4.200442588499209,0.191695418373597,24.769333921148718,0.186,4.3,5828.859
4.200566461925196,0.1882082852687108,24.756678245584265,0.186,4.3,5832.703
4.199678556879166,0.1814913749123912,24.754602039606542,0.177,4.295,5836.5
4.199911645849235,0.1810665146905584,24.751378320362598,0.177,4.295,5840.313
4.199837947743829,0.17793266672459535,24.74448543406428,0.177,4.295,5844.141
4.199570207222757,0.18157732346997998,24.747093933961004,0.177,4.295,5847.969
4.199766058206067,0.17612135504454074,24.74471248485982,0.177,4.295,5851.797
4.199804632722796,0.18087528347752757,24.739785896242278,0.177,4.295,5855.625
4.19959528413562,0.1788306072671515,24.73488293641229,0.177,4.295,5859.453
4.199816709401092,0.1768643236901592,24.736093956105048,0.177,4.295,5863.25
4.199966585399639,0.17917680057542687,24.732763515331214,0.177,4.295,5867.078
4.199847664183146,0.17887751809490024,24.738130874861508,0.177,4.295,5870.828
4.1998227503125225,0.17814087731340125,24.739068959931707,0.177,4.295,5874.609
4.199891264485716,0.18015598513816736,24.72956344772964,0.177,4.295,5878.453
4.1996727986521565,0.17924180137178483,24.735281399500437,0.177,4.295,5882.25
4.199808202269412,0.1810367900659877,24.737628063198812,0.177,4.295,5886.078
4.200243753096158,0.17921950525995703,24.736621753044815,0.177,4.295,5889.922
4.199912922381004,0.17981775818076412,24.73652130036181,0.177,4.295,5893.703
4.200168733864269,0.1815801551564878,24.732131535214272,0.177,4.295,5897.547
4.199992446082099,0.1780021635257766,24.732540819036,0.177,4.295,5901.375
4.199882419465714,0.18067928692759908,24.714971411144678,0.177,4.295,5905.203
4.199972037228278,0.1800796906872974,24.7139172793859,0.177,4.295,5909.016
4.200184713348105,0.17928956657367368,24.714324034186514,0.177,4.295,5912.844
4.200407326439555,0.179816704600107,24.711345400739255,0.177,4.295,5916.688
4.1999470039807,0.17849817139585347,24.71284599933818,0.175,4.295,5920.484
4.20018612941231,0.18097511526762455,24.71189817897098,0.175,4.295,5924.328
4.200209324544142,0.17769684526206608,24.71307341908207,0.177,4.295,5928.109
4.200429635052194,0.17588551230808694,24.703344923592017,0.175,4.295,5931.938
4.200361505559592,0.17875811954175966,24.695714129190687,0.175,4.295,5935.766
4.200535201207409,0.17758005139648206,24.704238886422328,0.175,4.295,5939.578
4.2005295571224455,0.1790641453994663,24.70598611737776,0.175,4.295,5943.406
4.200509334298523,0.1783676948414991,24.698657032555058,0.175,4.295,5947.219
4.200423403255551,0.1811090380134011,24.699357115559927,0.175,4.295,5951.031
4.200538282111017,0.17438871968035247,24.702930717356356,0.175,4.295,5954.859
4.2004890700769195,0.17695377624757821,24.696670308926333,0.175,4.295,5958.672
4.200611015443305,0.1790494659228486,24.698282399623963,0.175,4.295,5962.5
4.200609411029713,0.17811611521243295,24.695418586031778,0.175,4.295,5966.25
4.2006810129996905,0.17779476435187347,24.699983168457152,0.175,4.295,5970.047
4.200808702330753,0.17458659882637922,24.695255683900474,0.175,4.295,5973.891
4.200996420472945,0.17596756989588755,24.69370719706601,0.175,4.295,5977.672
4.201001132369037,0.17489714138594054,24.686942622092545,0.175,4.295,5981.5
4.201063378522669,0.17808569930807186,24.687226161341385,0.174,4.295,5985.328
4.20107255358275,0.17780076353955693,24.686803687437518,0.175,4.295,5989.172
4.20088058056519,0.17348902642212088,24.68296195215534,0.174,4.295,5992.953
4.200984782312973,0.17450776164967233,24.67991603223809,0.174,4.295,5996.797
4.200726806089664,0.1777820965838346,24.68249518358502,0.174,4.295,6000.625
4.200858797888073,0.17667919054419248,24.6710173196468,0.174,4.295,6004.469
4.201348272227136,0.1736787969787228,24.66823576999798,0.174,4.295,6008.313
4.201269513391089,0.1755292551839826,24.66432928282002,0.174,4.295,6012.109
4.201194442542189,0.17540753300553746,24.663962963344613,0.174,4.295,6015.953
4.201546085007779,0.17897357801930128,24.656600883572708,0.174,4.295,6019.75
4.2011344498033205,0.1754589829236251,24.664914372593675,0.174,4.295,6023.594
4.201134729482072,0.17742716610466114,24.661961797311204,0.174,4.295,6027.391
4.201141077119879,0.17839283540964884,24.67218907597115,0.174,4.295,6031.234
4.201537295136155,0.1757318139077189,24.667432703281943,0.174,4.295,6035.031
4.201468154053793,0.1762919520150746,24.66589952401766,0.174,4.295,6038.859
4.201399537358354,0.17462766047868106,24.660483554880187,0.174,4.295,6042.672
4.201407752933911,0.176238031135663,24.663698476665015,0.173,4.295,6046.484
4.201522434438285,0.17704882312353384,24.662683440289353,0.173,4.295,6050.234
4.201159022642303,0.17985103202725397,24.65321607140664,0.173,4.295,6054.031
4.201776428770627,0.1711614235141053,24.641514894149825,0.173,4.295,6057.875
4.200703622758801,0.1672205117308919,24.645069711190956,0.163,4.289,6061.672
4.200068544265829,0.15540991842649937,24.648364970967897,0.153,4.284,6065.516
4.1997261360446,0.15651677085150273,24.64659115266619,0.153,4.284,6069.359
4.199935795825698,0.15794122623175627,24.644492928666168,0.153,4.284,6073.156
4.199853865395156,0.15386217475590785,24.638917626946835,0.153,4.284,6076.984
4.199744148347283,0.15841508212729705,24.634987975483067,0.153,4.284,6080.813
4.199775549263385,0.15616083507497655,24.642695261636096,0.155,4.284,6084.641
4.199987526636936,0.1556484267379116,24.635787667199452,0.153,4.284,6088.484
4.199676010918023,0.15833337678720066,24.63606044625606,0.153,4.284,6092.266
4.200081415419267,0.15719517950518513,24.630254012722684,0.153,4.284,6096.078
4.199789014961052,0.15701267084861192,24.6232410817509,0.155,4.284,6099.922
4.199886597236204,0.1583650397366487,24.62905231656532,0.153,4.284,6103.672
4.200071919766801,0.15670801625811825,24.61736745608554,0.155,4.284,6107.469
4.2001004848534675,0.15566306308822012,24.625119093685175,0.153,4.284,6111.313
4.200008146304255,0.15426242764161302,24.620756171933515,0.153,4.284,6115.109
4.200084654546654,0.15672605783430785,24.614846569456272,0.153,4.284,6118.922
4.199870695659843,0.15594810421212,24.617580506286185,0.153,4.284,6122.766
4.200000045734797,0.15402187328789635,24.623928202853353,0.153,4.284,6126.563
4.200195599061154,0.15646348647797387,24.61163866921155,0.153,4.284,6130.375
4.20012868580859,0.15715194693710272,24.61303435042785,0.153,4.284,6134.203
4.199895507594664,0.15631533634597786,24.6112076850477,0.153,4.284,6138.016
4.200137689671897,0.1584331006630757,24.609215770612597,0.153,4.284,6141.828
4.200393070912783,0.15460002134485326,24.613133742317597,0.153,4.284,6145.641
4.200137443189279,0.15706875442325996,24.60823661072152,0.153,4.284,6149.469
4.200287569859679,0.1556702469405665,24.609158562181285,0.153,4.284,6153.297
4.200164967002039,0.15377821690846835,24.609882732523115,0.153,4.284,6157.125
4.2001879633541845,0.15620952385083345,24.611898400624614,0.153,4.284,6160.953
4.200142465161684,0.1533408614726852,24.609146548426256,0.153,4.284,6164.703
4.20029834224251,0.15684208950492687,24.605059792446912,0.153,4.284,6168.5
4.200602092864391,0.15371920890054444,24.60750544278926,0.153,4.284,6172.328
4.199435846078804,0.14261396572858118,24.600914587745436,0.142,4.278,6176.172
4.199475277415314,0.14228753308608988,24.592067192618494,0.142,4.278,6179.969
4.199459304386566,0.1479398777219099,24.59732574434075,0.142,4.278,6183.813
4.199448075747956,0.14537129973383842,24.592757945400834,0.144,4.278,6187.594
4.199293773920307,0.14411134776430892,24.58985620028,0.144,4.278,6191.438
4.199341077509352,0.14443083534850776,24.591241275871237,0.142,4.278,6195.266
4.199395865067968,0.14607672359585266,24.59219052602299,0.144,4.278,6199.078
4.1997661148893615,0.14329603139171468,24.581312712087744,0.142,4.278,6202.906
4.199497866131611,0.14316858472820537,24.58403129469278,0.142,4.278,6206.734
4.19926446132364,0.14295468282092588,24.579097027460055,0.142,4.278,6210.563
4.19917169229335,0.14553999924164274,24.58310968655614,0.142,4.278,6214.391
4.199667476924201,0.14537935491695184,24.580926169972482,0.142,4.278,6218.219
4.199585311999304,0.14545689144404683,24.58569162614347,0.142,4.278,6222.031
4.199169129273919,0.1465334114265261,24.581051811471756,0.142,4.278,6225.859
4.199511399427118,0.14597643989190123,24.582641515439995,0.142,4.278,6229.672
4.199600168107024,0.1457174557361925,24.579786547072644,0.142,4.278,6233.5
4.19952218255688,0.14440800477313578,24.57260163525628,0.142,4.278,6237.313
4.199337564795512,0.14365115880737553,24.57659396551384,0.142,4.278,6241.141
4.199435125656986,0.14423252456041236,24.574434374157608,0.142,4.278,6244.969
4.1995407179992545,0.14426620659358935,24.56719551204103,0.142,4.278,6248.797
4.199430261539076,0.14486629629954742,24.576195385602933,0.142,4.278,6252.609
4.199861259489086,0.1449847349587684,24.569847070394708,0.142,4.278,6256.438
4.199695901263015,0.14261900361869936,24.570546196204326,0.142,4.278,6260.281
4.199738357551514,0.14608250373883375,24.56873145672197,0.142,4.278,6264.109
4.199719630075315,0.14504020286722646,24.56130087936087,0.142,4.278,6267.953
4.19966007967024,0.14395861719241795,24.572120432327214,0.142,4.278,6271.703
4.199861951783914,0.14175805712917122,24.555497335998425,0.142,4.278,6275.5
4.199774774026402,0.14348040405921408,24.550155237274286,0.142,4.278,6279.344
4.199612143243836,0.1417856521312722,24.54778162700208,0.142,4.278,6283.141
4.199705074584159,0.1454146213877863,24.55080914578318,0.142,4.278,6286.984
4.199995361365486,0.14295410334061615,24.555692284003218,0.142,4.278,6290.781
4.200075632729461,0.1415880173445148,24.55333287234853,0.142,4.278,6294.609
4.199780628813298,0.14412363120490487,24.54684280477638,0.142,4.278,6298.453
4.199818290164213,0.1454021500467049,24.550124467615575,0.142,4.278,6302.297
4.200415773891372,0.14510608282139706,24.532558393568845,0.142,4.278,6306.094
4.200024416670705,0.14346817626307481,24.539379990489397,0.142,4.278,6309.938
4.200122100743233,0.1437532072176186,24.54850004721522,0.141,4.278,6313.734
4.199928766750908,0.14302672277793377,24.546486420647184,0.142,4.278,6317.578
4.200131142346266,0.1432874971093708,24.53825086770829,0.141,4.278,6321.375
4.2003525985447325,0.14423758760379268,24.53829771920331,0.141,4.278,6325.219
4.19993804737898,0.14276155426725218,24.529500677811185,0.141,4.278,6329.016
4.200426258764704,0.14386574235562394,24.530748338217744,0.141,4.278,6332.828
4.200148942858829,0.14251262152023364,24.52974852624204,0.141,4.278,6336.641
4.200172261671441,0.1427352228713656,24.533720760826334,0.141,4.278,6340.469
4.20016362418758,0.14499593881499698,24.527299094490523,0.141,4.278,6344.219
4.2004399060276265,0.1454501114129147,24.530664490647002,0.141,4.278,6348.016
4.200397240000004,0.14229796580973608,24.52004994918628,0.141,4.278,6351.859
4.200381537305851,0.1437185012110562,24.522670716259988,0.141,4.278,6355.656
