voltage,current,temperature,current_charge,voltage_charge,time
4.1988113447905215,0.2566316922625204,24.8700705590499,0.248,4.327,4450.062999999995
4.198680074608142,0.25135515998956626,24.859571673748597,0.248,4.327,4456.562999999995
4.198593593554717,0.2538255925537181,24.859184435420946,0.248,4.327,4463.047000000006
4.198616990159031,0.25226459922396005,24.848530417905145,0.248,4.327,4469.593999999997
4.1988513513087895,0.25271690830633153,24.84789092668478,0.248,4.327,4476.077999999994
4.198831971666305,0.25132454236094964,24.837643050119365,0.248,4.327,4482.610000000001
4.198618497185726,0.25100600750526875,24.835489726040922,0.248,4.327,4489.1570000000065
4.199211518290318,0.24949757087811184,24.821603221086693,0.248,4.327,4495.687999999995
4.199066919235089,0.2514701960865401,24.812885382148167,0.248,4.327,4502.202999999994
4.199224343046745,0.2540465059586746,24.805378856181274,0.248,4.327,4508.672000000006
4.199117854704104,0.2518264804466057,24.807408068525326,0.247,4.327,4515.202999999994
4.199282718576704,0.2526745881510995,24.80353453919036,0.247,4.327,4521.702999999994
4.199251497882746,0.25410670196295687,24.798170831402782,0.247,4.327,4528.172000000006
4.199344326216667,0.25060153729939794,24.79903565279659,0.247,4.327,4534.702999999994
4.199747207120701,0.2510990856295996,24.788163060394474,0.247,4.327,4541.202999999994
4.199538311897658,0.24830802579975983,24.78493346363616,0.247,4.327,4547.735000000001
4.199841034302886,0.25131958074766086,24.78278174118072,0.247,4.327,4554.266000000003
4.2000171190565165,0.2512108692817344,24.776344091473526,0.247,4.327,4560.735000000001
4.199832520478154,0.2505105847293828,24.769690710869234,0.246,4.327,4567.266000000003
4.200015059851491,0.2476026059928269,24.75555773587984,0.246,4.327,4573.75
4.200207017910724,0.24853408410011008,24.755893514344603,0.246,4.327,4580.218999999997
4.200184277988002,0.24464113905790277,24.74495982801316,0.246,4.327,4586.75
4.200446059498684,0.24892666852799517,24.746435026456133,0.246,4.327,4593.25
4.200652251714452,0.24881539665100297,24.739094646006826,0.246,4.327,4599.718999999997
4.199561069948325,0.23995880766334354,24.732012828282645,0.235,4.322,4606.266000000003
4.199596124618212,0.23744655739354317,24.727853299074926,0.235,4.322,4612.75
4.199496948104896,0.2382228566699515,24.708971584375966,0.235,4.322,4619.202999999994
4.1995797478829475,0.23721196674634637,24.704303582463787,0.235,4.322,4625.735000000001
4.199869620061454,0.2381311428261593,24.704048151244,0.235,4.322,4632.25
4.199990331727219,0.23623721294136982,24.694831469438355,0.235,4.322,4638.718999999997
4.199871510146145,0.24072570949397099,24.685645731198147,0.235,4.322,4645.25
4.19997645255698,0.23964549516411646,24.667838704847266,0.235,4.322,4651.766000000003
4.199987708307688,0.23623852084543595,24.67074466759843,0.235,4.322,4658.297000000006
4.200136373015991,0.23576801409030315,24.676417426016094,0.233,4.322,4664.827999999994
4.200243335036766,0.2380403649169432,24.660980710380823,0.233,4.322,4671.360000000001
4.20028997478729,0.23420154939780502,24.66393754768918,0.233,4.322,4677.922000000006
4.200317804428279,0.2375882453026512,24.656058431160726,0.233,4.322,4684.452999999994
4.20044887946231,0.23679731008080118,24.652677935183306,0.233,4.322,4691.0
4.200640870231406,0.23312668952862484,24.640920428220966,0.233,4.322,4697.5320000000065
4.199627681636772,0.22697790580957886,24.63889781545715,0.224,4.316,4704.047000000006
4.199499086344544,0.22586116251876273,24.63364441641159,0.224,4.316,4710.516000000003
4.199583109215749,0.2297935178291435,24.626341992162676,0.224,4.316,4717.047000000006
4.1997434999364645,0.22688531220358585,24.619789804406633,0.224,4.316,4723.577999999994
4.1996284292964825,0.2267297704569001,24.624997122067445,0.224,4.316,4730.093999999997
4.199855190893868,0.2291002102428393,24.609698083827453,0.224,4.316,4736.610000000001
4.199801549644573,0.22537942506163827,24.604879593703032,0.224,4.316,4743.062999999995
4.200028041572255,0.22413853561314398,24.603251912194455,0.222,4.316,4749.593999999997
4.200318272589825,0.22657905750545165,24.598635836178403,0.222,4.316,4756.110000000001
4.200282214114247,0.2250814066154648,24.593596433782235,0.222,4.316,4762.610000000001
4.20008836167981,0.2257686693182302,24.57757333778986,0.222,4.316,4769.141000000003
4.2004878858778145,0.224005547558025,24.57697743648699,0.222,4.316,4775.625
4.200241657667918,0.22661013733737073,24.57902973145224,0.222,4.316,4782.1570000000065
4.200410665754905,0.22574088052693067,24.564220854870964,0.222,4.316,4788.672000000006
4.200574298211313,0.22691094669298556,24.56586906659865,0.222,4.316,4795.141000000003
4.199369865088576,0.2151047494896602,24.553638252471995,0.213,4.311,4801.672000000006
4.199782402752618,0.2153854695549557,24.557659835519942,0.213,4.311,4808.172000000006
4.199787137440589,0.21189727562702243,24.547158971162524,0.211,4.311,4814.641000000003
4.199888945992459,0.2137469978857029,24.54247133488633,0.211,4.311,4821.172000000006
4.199898142873618,0.2167709669140232,24.536255754029575,0.211,4.311,4827.672000000006
4.199922885545405,0.21488365723704728,24.516660828084255,0.211,4.311,4834.141000000003
4.1998305137481085,0.21437592773563713,24.517517705272546,0.211,4.311,4840.672000000006
4.199914373495924,0.21438173350040712,24.505881102568026,0.211,4.311,4847.172000000006
4.200089339003065,0.21344508823683506,24.50216535227104,0.211,4.311,4853.702999999994
4.199958852935406,0.21247255258270034,24.511786733218052,0.211,4.311,4860.235000000001
4.200157700379561,0.21291971162713139,24.510984956710054,0.211,4.311,4866.702999999994
4.200117057149644,0.2128623829119559,24.503860737513754,0.211,4.311,4873.25
4.200236164117345,0.21268245082690668,24.50287480630005,0.211,4.311,4879.75
4.200561982761094,0.21617121799194108,24.493960943478566,0.21,4.311,4886.4070000000065
4.199676891094855,0.20577440591978402,24.496715887828163,0.2,4.305,4892.860000000001
4.1993800401913255,0.20355619776336975,24.49410133694779,0.202,4.305,4899.391000000003
4.199681825141514,0.20366285940459844,24.493930738004977,0.202,4.305,4905.9070000000065
4.1994865251134295,0.20389101191235942,24.480990931010506,0.202,4.305,4912.391000000003
4.199604396639832,0.2020898144401179,24.473087818711242,0.202,4.305,4918.922000000006
4.199866677765232,0.204087453622498,24.459059140332393,0.2,4.305,4925.422000000006
4.1997804765586055,0.20446013936378774,24.45555170622833,0.2,4.305,4931.9070000000065
4.199768251823643,0.20399220060099887,24.45092621446644,0.2,4.305,4938.75
4.1998681894460095,0.20378482276416826,24.444490532179504,0.2,4.305,4945.937999999995
4.199866312546577,0.20333672248251028,24.444097890169182,0.2,4.305,4953.172000000006
4.199749440979611,0.2041841475455653,24.446649768266635,0.2,4.305,4959.766000000003
4.200282719734149,0.20358549247930063,24.442193036448938,0.2,4.305,4966.312999999995
4.2003051115106835,0.20462482587310224,24.441614872417396,0.2,4.305,4972.843999999997
4.200308479388324,0.20355305303864368,24.433622430091276,0.2,4.305,4979.375
4.200110768830288,0.20170608128354067,24.435192625307383,0.199,4.305,4985.875
4.200144410406675,0.20059582003678275,24.426095723426844,0.199,4.305,4992.4070000000065
4.200534453760877,0.2019792805013721,24.4248054365028,0.199,4.305,4998.891000000003
4.200662513648073,0.20238415027106518,24.413580783404992,0.199,4.305,5005.343999999997
4.19972644142697,0.19081915701005148,24.412616593982673,0.189,4.3,5011.875
4.199758932941403,0.19364063401429463,24.399198528017184,0.189,4.3,5018.437999999995
4.19963471718391,0.18832555749849894,24.388061482069485,0.189,4.3,5024.952999999994
4.199290498455731,0.19185015661928803,24.393295034798477,0.189,4.3,5031.5
4.199662404031647,0.191772181297218,24.392417212046418,0.189,4.3,5038.016000000003
4.199741089203268,0.18859906839293983,24.380749064668276,0.189,4.3,5044.562999999995
4.199665992735106,0.19369456430141632,24.37771582171372,0.189,4.3,5051.016000000003
4.199709783192422,0.1935307741083412,24.375703571214054,0.189,4.3,5057.547000000006
4.199879767353009,0.19138295803592495,24.370397247555232,0.189,4.3,5064.0320000000065
4.199897722704405,0.1897260887489665,24.36105421942753,0.189,4.3,5070.5
4.1997687969558815,0.19465503642500953,24.368029165651006,0.189,4.3,5077.0320000000065
4.200219709469333,0.1919841324648436,24.371467317219622,0.189,4.3,5083.562999999995
4.199887867831462,0.18942765882451687,24.3533072936306,0.188,4.3,5090.093999999997
4.200355538155676,0.1900715563135624,24.351527632357286,0.188,4.3,5096.625
4.200222419193244,0.18902174391093018,24.346379415890553,0.188,4.3,5103.1570000000065
4.2003793203331155,0.18749174891396417,24.34422963206512,0.188,4.3,5109.687999999995
4.200231175170094,0.19338809982803365,24.339448047803625,0.188,4.3,5116.141000000003
4.2002180821633575,0.19260096560548035,24.334369951806462,0.188,4.3,5122.687999999995
4.200415613916137,0.18929085401451307,24.334810047041785,0.188,4.3,5129.1570000000065
4.200359940364465,0.18992954371412352,24.328921138645125,0.188,4.3,5135.625
4.2005838140559915,0.18989921767432696,24.324603273142834,0.188,4.3,5142.1570000000065
4.199796030286156,0.17757979360288287,24.32054287560772,0.177,4.295,5148.687999999995
4.199737883721895,0.18110392551168789,24.31651585847631,0.178,4.295,5155.218999999997
4.199694051243576,0.1798148680348403,24.30737744475489,0.178,4.295,5161.75
4.199743911185213,0.17590002328694554,24.309896101444178,0.178,4.295,5168.297000000006
4.199702178366951,0.17835950808250584,24.310079314991693,0.178,4.295,5174.827999999994
4.199634312122753,0.18039779528847594,24.294897796695256,0.178,4.295,5181.2820000000065
4.199774299559118,0.17710681193779118,24.294158105180443,0.178,4.295,5187.827999999994
4.200105244992734,0.17973999831129403,24.2903597224711,0.177,4.295,5194.297000000006
4.199874189310167,0.18083541794963162,24.287807394451097,0.177,4.295,5200.766000000003
4.200150131562441,0.17969780826363696,24.28081335173356,0.177,4.295,5207.297000000006
4.200017477880385,0.18015149569172895,24.2708850515897,0.177,4.295,5213.827999999994
4.1999278878218265,0.18242835335849933,24.276684687789338,0.177,4.295,5220.297000000006
4.200459056459668,0.18006264936642585,24.27227229761664,0.177,4.295,5226.827999999994
4.200242804492432,0.17819670178948707,24.26929337430856,0.177,4.295,5233.312999999995
4.200279236685639,0.17883106751574113,24.26599408321962,0.177,4.295,5239.7820000000065
4.200367639689398,0.17879260375726458,24.26698243008665,0.177,4.295,5246.312999999995
4.200455946677605,0.17998876921333315,24.26367083540885,0.177,4.295,5252.860000000001
4.200474460094918,0.175387054926581,24.263360675603327,0.177,4.295,5259.375
4.200593544502799,0.17711119748268772,24.266785342164788,0.177,4.295,5265.922000000006
4.2006379530989335,0.17658748082731401,24.25237584084466,0.175,4.295,5272.468999999997
4.200641792586264,0.1792716386997123,24.254810184175795,0.175,4.295,5278.985000000001
4.200924344563752,0.17859953384112748,24.25342896709494,0.175,4.295,5285.437999999995
4.2008520457268235,0.17901646394437126,24.252346570719414,0.175,4.295,5291.968999999997
4.200873303246829,0.1761195150662919,24.248677819624252,0.175,4.295,5298.468999999997
4.200927899545385,0.17812749451109178,24.23800662384122,0.175,4.295,5304.937999999995
4.201081826775059,0.17693040553492692,24.236853661769665,0.175,4.295,5311.468999999997
4.201083628774439,0.1778448124902356,24.23054606628762,0.175,4.295,5317.952999999994
4.201288903303612,0.17886381124196038,24.225160703422244,0.175,4.295,5324.485000000001
4.2012823695176955,0.17692591634924273,24.223766494251855,0.174,4.295,5330.985000000001
4.201463604563667,0.1765563006963295,24.23502331082279,0.174,4.295,5337.452999999994
4.20132960977945,0.1770166839106724,24.21856585251978,0.174,4.295,5343.985000000001
4.20115455221436,0.17373963665763836,24.21650626671045,0.174,4.295,5350.5
4.201606255007631,0.17686221211609957,24.213535038473882,0.174,4.295,5357.0320000000065
4.200644553266246,0.1648412170662282,24.209294354956093,0.164,4.289,5363.5320000000065
4.1998104248786285,0.1556692845653178,24.204490409970226,0.155,4.284,5370.0
4.199788982944826,0.16008735939905158,24.20398080494812,0.155,4.284,5376.5320000000065
4.1998036629619975,0.1558536556256526,24.1867877425064,0.155,4.284,5383.0320000000065
4.199779638856199,0.15765190286477238,24.189649897345564,0.155,4.284,5389.5
4.1997253692722865,0.15833142041449527,24.192388634330783,0.155,4.284,5396.0320000000065
4.199781876869204,0.1545806431660281,24.18395909706941,0.155,4.284,5402.5320000000065
4.1998216881332135,0.15743301651825273,24.189112886643805,0.155,4.284,5409.0
4.199692468173724,0.15709964555681682,24.188307664450896,0.155,4.284,5415.5320000000065
4.199399916451359,0.15821109920668977,24.1833456833666,0.155,4.284,5422.0320000000065
4.1996661661426815,0.15579466909527107,24.18275281490956,0.155,4.284,5428.562999999995
4.199529676883641,0.1577728012270507,24.181204258219026,0.155,4.284,5435.093999999997
4.199692900353406,0.1600318012875162,24.167539081620795,0.155,4.284,5441.547000000006
4.199521688857651,0.15894046967341513,24.164783628009847,0.155,4.284,5448.077999999994
4.199738518695606,0.15786881394509703,24.158305434028396,0.155,4.284,5454.577999999994
4.199831910832979,0.15490579544629884,24.152760195476116,0.155,4.284,5461.110000000001
4.199865236371178,0.15463029915408696,24.144715766065485,0.155,4.284,5467.641000000003
4.199936013468348,0.15601925549825468,24.142227430794595,0.155,4.284,5474.110000000001
4.199876357975818,0.15760196923636102,24.14353847763547,0.155,4.284,5480.641000000003
4.2001356518071375,0.1523841471181938,24.139698198936376,0.155,4.284,5487.125
4.200017369198415,0.15736113018395395,24.135616354259625,0.155,4.284,5493.6570000000065
4.200059406035693,0.15649264266024568,24.134603132565033,0.155,4.284,5500.187999999995
4.200150818323051,0.15794712064666402,24.12912968679814,0.155,4.284,5506.641000000003
4.2000897727763675,0.16000822582965485,24.120663264982287,0.153,4.284,5513.172000000006
4.20046656608789,0.15753949663549577,24.129134765367546,0.153,4.284,5519.672000000006
4.2001045333063205,0.15632293224717822,24.12649994662774,0.153,4.284,5526.202999999994
4.200359548917691,0.1562227224188002,24.1187548546768,0.153,4.284,5532.735000000001
4.200350153849186,0.1543372537154065,24.11955393519865,0.153,4.284,5539.202999999994
4.200752422619442,0.15206799663877663,24.12232968168494,0.153,4.284,5545.735000000001
4.199641784352797,0.14492095640133545,24.108445833731675,0.144,4.278,5552.235000000001
4.199421896618727,0.14231429545020574,24.10023013658064,0.144,4.278,5558.75
4.199431362715857,0.1464915607553236,24.10243350375539,0.144,4.278,5565.297000000006
4.199371380787788,0.1471433508988758,24.101315282604357,0.144,4.278,5571.766000000003
4.199430892197547,0.14269472494175325,24.103488553227503,0.144,4.278,5578.297000000006
4.199452965083178,0.14399140435327606,24.09471203205147,0.144,4.278,5584.7820000000065
4.199671486269293,0.1447296661825905,24.089657908044188,0.144,4.278,5591.343999999997
4.199291438393936,0.14528107615218547,24.09171249316246,0.144,4.278,5597.843999999997
4.199464059414118,0.14709919672128238,24.08688737697077,0.144,4.278,5604.312999999995
4.199489084331816,0.1451617117760598,24.076308978824827,0.144,4.278,5610.843999999997
4.199663403422246,0.1453643727217675,24.072975984519573,0.144,4.278,5617.343999999997
4.1995944254491695,0.14598723266890415,24.078924639829054,0.142,4.278,5623.797000000006
4.199625769662333,0.14429038905759106,24.075218545032712,0.142,4.278,5630.327999999994
4.1998328056751655,0.14458688328427918,24.06966894983495,0.142,4.278,5636.827999999994
4.199850099279023,0.14374054907496553,24.067177362687374,0.142,4.278,5643.360000000001
4.199936330244635,0.14521326782754326,24.0706817885798,0.142,4.278,5649.860000000001
4.200003218274472,0.14515957681029235,24.069456977843608,0.142,4.278,5656.327999999994
4.200023822775965,0.14129718536689764,24.06941773043614,0.142,4.278,5662.860000000001
4.200098694166799,0.1448862144922325,24.065172557936638,0.142,4.278,5669.360000000001
4.1999680767112615,0.143517979266645,24.065689499987737,0.142,4.278,5675.827999999994
4.2001392559010435,0.14582824924155335,24.066464934417443,0.142,4.278,5682.360000000001
4.200196758554914,0.14361349333045728,24.06810156387539,0.142,4.278,5688.891000000003
4.2003665819972476,0.14491359356845687,24.068796954113044,0.142,4.278,5695.360000000001
4.200380357390355,0.14141230354967463,24.06242847563721,0.142,4.278,5701.827999999994
4.200506810526584,0.14268395407714365,24.065717872878363,0.142,4.278,5708.327999999994
4.200494417442893,0.1434300232715448,24.061883048503322,0.141,4.278,5714.9070000000065
4.200458472375738,0.1437606365179008,24.054986664463314,0.141,4.278,5721.4070000000065
4.2006472278981875,0.14653763167074235,24.054345458082558,0.141,4.278,5727.985000000001
4.199737093453702,0.13729030842585832,24.050974572097417,0.133,4.273,5734.5320000000065
4.1995695211241895,0.133034153888628,24.049774435318675,0.131,4.273,5741.047000000006
4.199387080044226,0.13428564146068842,24.047361489591996,0.133,4.273,5747.516000000003
4.199548385992709,0.13472722777560125,24.047883161566933,0.133,4.273,5754.047000000006
4.199426693156889,0.13209889846208853,24.030782871244522,0.133,4.273,5760.562999999995
4.199750578216699,0.13475239043988418,24.03668584635064,0.133,4.273,5767.0320000000065
4.199768626138955,0.13384252337181177,24.03053130378859,0.133,4.273,5773.562999999995
4.1995506165553005,0.13425715753574477,24.032743924280478,0.133,4.273,5780.062999999995
4.199803529235677,0.13453320886749934,24.02493995354501,0.133,4.273,5786.593999999997
4.199431931148217,0.13283798376564546,24.0232945616404,0.131,4.273,5793.110000000001
4.199697797215152,0.1318456949248802,24.020290425214803,0.131,4.273,5799.577999999994
4.199443135035283,0.13535998227100285,24.014069608611546,0.131,4.273,5806.110000000001
4.19993828723351,0.13313013787858946,24.005804678510245,0.131,4.273,5812.641000000003
4.199825134167475,0.13228181622899196,24.005178466585043,0.131,4.273,5819.172000000006
4.199832733004335,0.13594966047968776,24.003881794393838,0.131,4.273,5825.672000000006
4.199803005113902,0.13451181760996192,24.009913943718143,0.131,4.273,5832.1570000000065
4.1997504591261,0.1323658538177034,24.00588689730851,0.131,4.273,5838.687999999995
4.199974616023492,0.13346541340770893,24.00989865629957,0.131,4.273,5845.187999999995
4.200074699187583,0.13604846845328555,23.997724534559318,0.131,4.273,5851.6570000000065
4.200204317827513,0.1341459372494959,23.990972595075384,0.131,4.273,5858.202999999994
4.20006506644829,0.13509141447147896,23.996255908974064,0.131,4.273,5864.687999999995
4.200370716826039,0.13439532027432333,23.989641207807246,0.131,4.273,5871.218999999997
4.200160067199176,0.13511427163082462,23.989634203743705,0.131,4.273,5877.766000000003
4.200179933151262,0.13058574998639852,23.981414177816234,0.131,4.273,5884.235000000001
4.200290941878136,0.13275719796189644,23.973683123818333,0.13,4.273,5890.766000000003
4.200279949451701,0.13501846829033695,23.96805459596235,0.131,4.273,5897.266000000003
4.200446549916099,0.13454864912644424,23.973442675983776,0.13,4.273,5903.7820000000065
4.200257788494872,0.13416605525058453,23.971168796259448,0.13,4.273,5910.312999999995
4.200533224726718,0.13185665287465534,23.965858718648715,0.13,4.273,5916.7820000000065
4.2002970782042865,0.12972937628512687,23.96427748300654,0.13,4.273,5923.327999999994
4.200553072793405,0.13047015294518452,23.968149969168266,0.13,4.273,5929.812999999995
4.199527094290924,0.12118908635330455,23.972980059302845,0.12,4.268,5936.343999999997
4.199576242838742,0.11951832141844741,23.96672273144737,0.12,4.268,5942.875
4.199659238559157,0.12320183704240738,23.960888861151126,0.12,4.268,5949.343999999997
4.1996692852152036,0.12388290235873961,23.960040889314385,0.12,4.268,5955.875
4.199837387369892,0.12036212339896134,23.959628210296174,0.12,4.268,5962.375
4.199693973905757,0.12255570253060037,23.95821843809287,0.12,4.268,5968.891000000003
4.199714027325437,0.12060951900083147,23.954819928988567,0.12,4.268,5975.437999999995
4.199573877124026,0.12312197209900011,23.952436911440316,0.12,4.268,5981.891000000003
4.199613267783013,0.12020299562117599,23.94833048931348,0.12,4.268,5988.437999999995
4.199793098894235,0.12489373886010355,23.948304672839942,0.12,4.268,5994.922000000006
4.199831695671952,0.1247630992117067,23.944933925124165,0.12,4.268,6001.452999999994
4.199825064535061,0.1215491485149703,23.95096834591311,0.12,4.268,6008.0
4.1997088974366195,0.12264448241237856,23.949406324628555,0.12,4.268,6014.452999999994
4.199777287295296,0.12108187523122013,23.938927691458787,0.12,4.268,6021.0
4.200253342540667,0.12251325309412332,23.93028382266493,0.12,4.268,6027.485000000001
4.199731332980926,0.12088175862209148,23.944980249433765,0.12,4.268,6034.016000000003
4.200134974687624,0.12339383731714999,23.937527890510474,0.12,4.268,6040.547000000006
4.200010113248751,0.12152637505452804,23.93038425243991,0.12,4.268,6047.016000000003
4.199901434164222,0.1223539507723907,23.930512041153833,0.12,4.268,6053.547000000006
4.200280389408208,0.12128182136517734,23.928142589225715,0.12,4.268,6060.047000000006
4.1999132915923,0.11944782220541945,23.928031358669767,0.12,4.268,6066.562999999995
4.2000774605019044,0.11934790237316478,23.93685333701946,0.119,4.268,6073.110000000001
4.199844947913311,0.12009655803604907,23.92877110582,0.119,4.268,6079.577999999994
4.200432303303456,0.12197989691657199,23.92998596268623,0.119,4.268,6086.110000000001
4.200019428044426,0.12026314810971284,23.922802529436947,0.119,4.268,6092.610000000001
4.19998002997183,0.11865503096646883,23.929567689313945,0.119,4.268,6099.125
4.2003347369095145,0.12033216932359016,23.918115255589345,0.119,4.268,6105.6570000000065
4.20042484608928,0.12099277784122525,23.906925983329028,0.119,4.268,6112.125
4.2003263331043375,0.11809735572535948,23.915712356467935,0.119,4.268,6118.672000000006
4.200526579760492,0.1205318705454445,23.910957610798604,0.119,4.268,6125.1570000000065
4.2007163992273915,0.12307713220327766,23.90827368421137,0.119,4.268,6131.718999999997
4.200432104644276,0.12026500295408922,23.912185259773295,0.119,4.268,6138.218999999997
4.200504630046139,0.12273601407482855,23.906007177645797,0.119,4.268,6144.687999999995
4.200744080098528,0.11861110580792775,23.897755618178973,0.119,4.268,6151.235000000001
4.200544088470013,0.11781977826451467,23.90325916638147,0.119,4.268,6157.718999999997
4.200968437841185,0.12170400481495085,23.906216770212666,0.117,4.268,6164.202999999994
4.200733875739593,0.12004951133315828,23.895687133217628,0.117,4.268,6170.735000000001
4.20071826041109,0.12114251794014569,23.8916191327276,0.117,4.268,6177.218999999997
4.201079693886029,0.11852006266502532,23.889037582816144,0.117,4.268,6183.766000000003
4.20089453855389,0.11994862931895565,23.891816349958095,0.117,4.268,6190.266000000003
4.20120976931681,0.11973662702275074,23.88919764893623,0.117,4.268,6196.75
4.200944384575589,0.11686408712118927,23.88835568415996,0.117,4.268,6203.2820000000065
4.201021908125838,0.11771101624883595,23.890877597644337,0.117,4.268,6209.7820000000065
4.201243471091408,0.11804708690359342,23.886864374302682,0.117,4.268,6216.312999999995
4.201174352749432,0.11726089035367641,23.887612714730775,0.117,4.268,6222.827999999994
4.201045591311549,0.11952166675816851,23.87549451249045,0.117,4.268,6229.312999999995
4.2015748753472515,0.11865345254479709,23.88509535958819,0.117,4.268,6235.843999999997
4.20046329042827,0.10830786875271933,23.873889270817333,0.108,4.262,6242.327999999994
4.200252076033711,0.10570228104716371,23.867736159525663,0.108,4.262,6248.875
4.2001986393365405,0.10761229154584254,23.86882669899256,0.108,4.262,6255.375
4.200195977505905,0.10833241527888345,23.87565450503359,0.108,4.262,6261.843999999997
4.200226614120541,0.10877673047017018,23.868245195004505,0.108,4.262,6268.391000000003
4.20053737810698,0.1117420815893998,23.871683415923204,0.108,4.262,6274.891000000003
4.200399556359448,0.11021726125069412,23.85832515991823,0.108,4.262,6281.360000000001
4.200415280602886,0.10801433702681665,23.862214892323756,0.108,4.262,6287.9070000000065
4.20036579584205,0.1112864880166016,23.86330640129039,0.108,4.262,6294.422000000006
4.200612322266607,0.11137363271630597,23.866001002254624,0.108,4.262,6300.952999999994
4.199735911168372,0.0998112914396478,23.858860011064316,0.097,4.257,6307.452999999994
4.199210057805535,0.10030592221528042,23.854456425172387,0.098,4.257,6313.922000000006
4.199314571828271,0.10006607564691186,23.853525682366563,0.098,4.257,6320.468999999997
4.198977224550864,0.10041369276661925,23.847235655523413,0.098,4.257,6326.968999999997
4.199179778410884,0.10091863081957966,23.843524472927708,0.098,4.257,6333.437999999995
4.199323363601608,0.1006514690467127,23.84640756207868,0.098,4.257,6339.968999999997
4.1992422307818735,0.09972643495453253,23.84153797663588,0.098,4.251,6346.452999999994
4.199510957001955,0.10019383185884972,23.830863394349695,0.098,4.257,6352.922000000006
4.199436131029549,0.09992488581362016,23.846297014742184,0.098,4.257,6359.437999999995
4.1990663287894225,0.10022742600437431,23.838280592075247,0.098,4.257,6365.952999999994
4.199171031145311,0.10070154597067046,23.837055978693677,0.098,4.257,6372.422000000006
4.199385155006416,0.0989327472221397,23.833936854521244,0.098,4.257,6378.952999999994
4.199512045451243,0.10082520684182027,23.82622338628375,0.098,4.251,6385.437999999995
4.199337790448829,0.1011358387577656,23.828349207173538,0.098,4.257,6391.922000000006
4.199328211944936,0.0985971222631989,23.82428172436456,0.098,4.257,6398.452999999994
4.199109342614215,0.09658591961130303,23.814810732355216,0.098,4.257,6404.968999999997
4.199375010323738,0.09968297691434927,23.818051270612834,0.098,4.257,6411.468999999997
4.199390895894138,0.10263447669200829,23.81618336216331,0.098,4.257,6417.985000000001
4.1990709347726565,0.09925959456889874,23.80591556700758,0.098,4.257,6424.468999999997
4.199306601168285,0.09986243756692456,23.809198450420084,0.097,4.257,6430.952999999994
4.199455208162242,0.10014074771826224,23.812140072907788,0.097,4.257,6437.468999999997
4.199267451497686,0.10106229937017469,23.814722301712415,0.097,4.257,6443.985000000001
4.19848517764033,0.0883190047617202,23.797769617515375,0.088,4.251,6450.437999999995
4.198568284696331,0.08869747483142876,23.81111867527329,0.088,4.251,6456.968999999997
4.198466311935706,0.08840488098772721,23.805223170137467,0.088,4.251,6463.468999999997
4.198455137330028,0.08962930989468514,23.80056876246722,0.088,4.251,6470.0
4.198445880203086,0.08759779799550368,23.79958167819963,0.088,4.246,6476.516000000003
4.198292823357507,0.08999328163438157,23.797135998143617,0.088,4.251,6482.985000000001
4.19840422304581,0.08940049223107165,23.801871663050647,0.088,4.251,6489.516000000003
4.198506330521142,0.09145847086946184,23.80262024472158,0.088,4.251,6496.0
4.198293047613882,0.08989985709761024,23.79829833191914,0.088,4.251,6502.468999999997
4.198324663202792,0.08990485836890988,23.792540773273014,0.088,4.251,6509.0
4.198363854221539,0.08955828896856616,23.796051168202336,0.088,4.251,6515.5
4.198600906407057,0.08772954329933769,23.789631798504566,0.088,4.251,6521.985000000001
4.19832442629896,0.09208735470672372,23.788631975598754,0.088,4.251,6528.516000000003
4.198353262470747,0.09149420908361378,23.79856827017146,0.088,4.251,6535.016000000003
4.198431524398672,0.08896283983673046,23.800484581166845,0.088,4.251,6541.547000000006
4.198481629443141,0.08864836574377286,23.78656828312465,0.088,4.251,6548.062999999995
4.198582880866515,0.08695501716562366,23.785711824949363,0.088,4.251,6554.5320000000065
4.198388753265623,0.08974982493786654,23.787034399190944,0.088,4.251,6561.062999999995
4.197994796841244,0.09808963733820421,23.786194819379116,0.088,4.251,6567.562999999995
4.198470972442161,0.09253175526667082,23.790974745623434,0.088,4.251,6574.093999999997
4.19850825387512,0.0908219093781704,23.789482043861792,0.088,4.251,6580.610000000001
4.198519858249548,0.09295582856311407,23.769638560860006,0.088,4.251,6587.077999999994
4.198749005689772,0.08961997906049476,23.77204533812317,0.088,4.251,6593.625
4.198757352049887,0.08815059566489408,23.783226852197064,0.087,4.251,6600.125
4.1987286155877515,0.08663183459429334,23.776849173911582,0.088,4.251,6606.6570000000065
4.198695552217698,0.08830686684337835,23.781736342241125,0.087,4.251,6613.1570000000065
4.1986787032141795,0.08812809234836153,23.78123898821033,0.088,4.251,6619.875
4.1988868894612486,0.09049552373262419,23.77817174163472,0.087,4.251,6626.343999999997
4.19889251528559,0.08939371795905621,23.77082651440617,0.087,4.251,6632.9070000000065
4.198328692796941,0.08851288396386517,23.774767044747357,0.087,4.251,6639.4070000000065
4.198597049612491,0.08912012496685098,23.780943675001602,0.087,4.251,6645.968999999997
4.1986707515366755,0.09120230335518058,23.772115417765725,0.087,4.251,6652.485000000001
4.198716574706376,0.08898798085111027,23.774659718735805,0.087,4.251,6659.047000000006
4.198525838879875,0.0884660557249789,23.764015036849564,0.087,4.251,6665.562999999995
