voltage,current,temperature,current_charge,voltage_charge,charge_time
4.023322821127895,1.514904426721098,27.075347211664976,1.507,4.748,1585.0
4.023991185222985,1.5183474888558885,27.072547876348224,1.507,4.748,1589.375
4.024674294123671,1.5151578232374434,27.075923788524687,1.507,4.748,1593.734
4.024758108808838,1.5160559849919515,27.079476677688522,1.507,4.748,1598.172
4.02540933762905,1.515792431776853,27.083555177308533,1.507,4.748,1602.562
4.025882998684841,1.5159689560069667,27.080670219760247,1.507,4.748,1607.0
4.026707458235082,1.5175321406762323,27.07670032386757,1.507,4.753,1611.406
4.026995103969251,1.5144298279116652,27.07943021113037,1.507,4.753,1615.797
4.027363448822499,1.5158062196963402,27.083203281213912,1.507,4.753,1620.234
4.02804449698973,1.5163485726518717,27.088730862166777,1.507,4.753,1624.672
4.028368759109307,1.5164333006167483,27.083210359657098,1.507,4.753,1629.062
4.0289406177367635,1.5156819943285826,27.08867280266087,1.507,4.753,1633.468
4.029447316816156,1.5139065085988272,27.07786334112977,1.507,4.753,1637.875
4.030083431119713,1.5188045586556078,27.086335212674836,1.507,4.753,1642.297
4.030504606595397,1.514409811168839,27.08401642655393,1.507,4.753,1646.64
4.030829810133683,1.5173173049855726,27.0831719883894,1.507,4.753,1651.015
4.031725129541209,1.5147044723810892,27.086032675936874,1.507,4.753,1655.422
4.031963788778185,1.515212314828985,27.083445406354272,1.507,4.759,1659.843
4.032493660034026,1.5139550629465606,27.087397510375794,1.507,4.759,1664.25
4.033104409883023,1.5181348610172876,27.086470542112835,1.507,4.759,1668.687
4.033688237229722,1.5183604196560976,27.088376189139588,1.507,4.759,1673.093
4.034091345677617,1.5168565500412432,27.096137962781185,1.507,4.759,1677.5
4.034922826915498,1.5140135297086503,27.090765155473633,1.507,4.759,1681.937
4.035460811889534,1.5159889343203679,27.085982263780483,1.507,4.759,1686.328
4.035676600770288,1.5148542402587433,27.09298111009932,1.507,4.759,1690.734
4.0360315098469055,1.5170214257539998,27.10069710826735,1.507,4.759,1695.172
4.036403030706534,1.51404724079479,27.113715081029767,1.507,4.764,1699.578
4.037081714109413,1.5174974616720303,27.10144935175429,1.507,4.759,1703.984
4.03792525773243,1.5160485590512935,27.110495924772458,1.507,4.764,1708.39
4.03824084129883,1.5145586121646177,27.11242494304169,1.507,4.764,1712.781
4.038935607887133,1.5144004789574215,27.120078251724873,1.507,4.764,1717.218
4.039424532990751,1.5190740389302813,27.11940316720529,1.507,4.764,1721.656
4.040105919971446,1.515657335807687,27.125030711612304,1.507,4.764,1726.031
4.040699024188448,1.5145491693428066,27.121532030374386,1.507,4.764,1730.437
4.040799547602675,1.5160253835874065,27.12151977138679,1.507,4.764,1734.875
4.041450502510724,1.5169534463998005,27.125504670217666,1.507,4.764,1739.297
4.041972396237951,1.5154706903227135,27.11989980686628,1.507,4.764,1743.718
4.042533161289683,1.516387323918528,27.13980984302221,1.507,4.764,1748.125
4.043321380555066,1.5182580375128993,27.13525490835405,1.507,4.77,1752.484
4.0437995627465755,1.516728945428037,27.137459878381016,1.507,4.77,1756.875
4.044498390213927,1.5150461665892143,27.142419591668197,1.507,4.77,1761.265
4.044512246344391,1.5130543831699854,27.15051434428452,1.507,4.77,1765.625
4.045501078302078,1.5176495667849064,27.151488730398,1.507,4.77,1770.047
4.045912165262877,1.5146988185792267,27.151204694607237,1.507,4.77,1774.468
4.046345182095876,1.514821781539876,27.161586899403783,1.507,4.77,1778.828
4.047182112938071,1.5149295946941141,27.155754673049895,1.507,4.77,1783.218
4.047566410539115,1.514700698460181,27.15674023990927,1.507,4.77,1787.625
4.047936253243617,1.51502961306227,27.15489587593148,1.507,4.775,1791.984
4.048669175980602,1.5112543638034586,27.165496549039105,1.507,4.775,1796.422
4.049168719217785,1.5153819752505053,27.157961658449587,1.507,4.775,1800.765
4.050093947833314,1.5146765767352321,27.165126280987376,1.507,4.775,1805.156
4.0505088161961975,1.5161839441219407,27.16514218934523,1.507,4.775,1809.562
4.051306758289471,1.5176793797843458,27.168561483645227,1.507,4.775,1813.937
4.051581740400213,1.5138490053402152,27.177903261960733,1.507,4.775,1818.343
4.052308428006033,1.5171487656116645,27.173496982255383,1.507,4.775,1822.781
4.052846890428308,1.5146100923973833,27.173784469900635,1.507,4.775,1827.187
4.053512716231358,1.5150247500109717,27.178732060713276,1.507,4.78,1831.547
4.053722441615687,1.5126628013493952,27.184710256531883,1.507,4.78,1835.953
4.054332632311723,1.515644138587572,27.199481166046613,1.507,4.775,1840.359
4.055081300082881,1.514848828186558,27.2027726658176,1.507,4.78,1844.718
4.055487872924625,1.5161737580030614,27.198738425995238,1.507,4.78,1849.125
4.0562572195187,1.5154347427819486,27.205898680956068,1.507,4.78,1853.531
4.056750100079552,1.5165598365798507,27.203636448567767,1.507,4.78,1857.875
4.057334796697254,1.5163490728224498,27.211370178433064,1.507,4.78,1862.297
4.057663763628274,1.5131226478048685,27.218206961634237,1.507,4.78,1866.703
4.058637315116175,1.516330568364878,27.217653644762887,1.507,4.786,1871.093
4.05914443700001,1.515563971392884,27.21898691629193,1.507,4.786,1875.5
4.0597270898388,1.5139396782435683,27.226076344398145,1.507,4.786,1879.875
4.060378823102088,1.5164522677592802,27.223057711064392,1.507,4.786,1884.297
4.0608334245225075,1.5187101986052725,27.218418581242105,1.507,4.786,1888.703
4.061411829634769,1.5148681105392166,27.23616234809227,1.507,4.786,1893.047
4.062032328214706,1.5150129933460958,27.23114546054731,1.507,4.786,1897.468
4.06263554630391,1.5161923752607,27.23394793797589,1.507,4.786,1901.875
4.063374902781579,1.515371806235717,27.24827448688972,1.507,4.786,1906.218
4.063774177528684,1.5183849642659935,27.24307172252244,1.507,4.786,1910.64
4.064412970223427,1.512563978794151,27.24190468628038,1.507,4.791,1915.047
4.065318751833494,1.5170962972571167,27.244733604763123,1.507,4.791,1919.39
4.065975871995627,1.5163503495592803,27.248738503879263,1.507,4.791,1923.797
4.0661658303010935,1.5165252061430035,27.25004526960219,1.507,4.791,1928.203
4.066735593658092,1.517873531102378,27.253696021213674,1.507,4.791,1932.547
4.0675093643858915,1.5167368288693999,27.25885794662063,1.507,4.791,1936.984
4.067960453002244,1.5193429953518027,27.26056479126511,1.507,4.791,1941.328
4.068612414468199,1.5179960993690387,27.257321701131453,1.507,4.791,1945.718
4.069376527805011,1.5188736554014246,27.269493461546954,1.507,4.791,1950.125
4.070198405939926,1.5129247133916468,27.265695199452903,1.507,4.797,1954.468
4.070528772740863,1.514940583226221,27.26755433296369,1.507,4.797,1958.922
4.071169196143012,1.5157135555990906,27.267988236684964,1.507,4.797,1963.328
4.071886617743552,1.5142332809856112,27.28383213611037,1.507,4.797,1967.672
4.072286889425445,1.5172635519534279,27.293630701050343,1.507,4.797,1972.109
4.073180973226155,1.5130730049156402,27.289555230141065,1.507,4.797,1976.453
4.073829494594121,1.5171888263176285,27.30228425129457,1.507,4.797,1980.843
4.074328002156207,1.5154759338524153,27.295481217060516,1.507,4.797,1985.281
4.075082002414047,1.5170733524218407,27.294315712258605,1.507,4.802,1989.625
4.075427318707448,1.5179664097652419,27.299066728757378,1.507,4.802,1994.047
4.076481213876951,1.5173489697428368,27.30359511733501,1.507,4.802,1998.39
4.076982980496451,1.5154160066950637,27.311286764535136,1.507,4.802,2002.828
4.077678656826432,1.518393360709797,27.31859790809914,1.507,4.802,2007.203
4.078136052701039,1.519566706062819,27.318743761375686,1.507,4.802,2011.593
4.078781442861748,1.5164501192959658,27.32355336053175,1.507,4.802,2016.0
4.079645289838797,1.516930535711665,27.32346769508525,1.507,4.802,2020.39
4.0799781793999275,1.5157600658784003,27.33325748866583,1.507,4.807,2024.797
4.080927945144181,1.515276508995885,27.334209777159014,1.507,4.807,2029.14
4.0814022735511,1.5132656013505676,27.34020517286713,1.507,4.807,2033.562
4.082155260107264,1.5198618762514078,27.33755033340976,1.507,4.807,2037.968
4.082682687031427,1.5170241211805557,27.335781682918082,1.507,4.807,2042.312
4.083441952575261,1.5166282551453185,27.34789753740181,1.507,4.807,2046.703
4.084293902023487,1.513676269858995,27.34498580077173,1.507,4.807,2051.109
4.084609796653576,1.516297849997779,27.35295308551913,1.507,4.807,2055.515
4.085528841273217,1.515247290725858,27.358975766651948,1.507,4.807,2059.937
4.08623662529086,1.5132729648654082,27.353422405995047,1.507,4.807,2064.281
4.086587770502992,1.517912314383447,27.35752551892953,1.507,4.813,2068.672
4.0875761805897595,1.5151190941654815,27.357259271430095,1.507,4.813,2073.078
4.088176234261853,1.5157852650887227,27.37791858864254,1.507,4.813,2077.5
4.088681311099269,1.5148251610991823,27.38224917164949,1.507,4.813,2081.875
4.089244530837201,1.5137488047726013,27.38493191314719,1.507,4.813,2086.281
4.090350319676861,1.5157886055663083,27.397898378634647,1.507,4.813,2090.672
4.090606147789517,1.516822821128518,27.399164722517806,1.507,4.813,2095.14
4.091423264061228,1.5166152534946595,27.404359604721666,1.507,4.818,2099.593
4.092122722455491,1.514229528545122,27.402139489533827,1.507,4.818,2104.0
4.092713337794461,1.516626399601452,27.405122420421847,1.507,4.818,2108.343
4.09339269764447,1.516156098003815,27.414987527626124,1.507,4.818,2112.765
4.094130274345386,1.5139535876974608,27.409198342219508,1.507,4.818,2117.156
4.095026420564313,1.5176143665863544,27.422029585402306,1.507,4.818,2121.515
4.095569615014066,1.516294719725053,27.424372701960298,1.507,4.818,2125.906
4.096233600425117,1.5141392133648033,27.430520012026143,1.507,4.818,2130.312
4.09707936118605,1.514070139729435,27.42786334194816,1.507,4.818,2134.656
4.0976272906047,1.5164878756473081,27.4376352559627,1.507,4.824,2139.047
4.098263907873962,1.5149299207289277,27.435700984435304,1.507,4.824,2143.484
4.098988453745626,1.5153281795690934,27.443417629711508,1.507,4.824,2147.843
4.10003619649103,1.5183017603072009,27.449347614601695,1.507,4.824,2152.281
4.100613583888087,1.5162578985304205,27.451990857581773,1.507,4.824,2156.656
4.101250414368104,1.5136849434290987,27.455490656650362,1.507,4.824,2161.031
4.101937892634967,1.5140261502449222,27.460339261171143,1.507,4.829,2165.422
4.102530142704366,1.516743673660276,27.45102050809472,1.507,4.824,2169.859
4.1032595569789825,1.5170871938049746,27.456218744864994,1.507,4.829,2174.265
4.103951926904321,1.5201393698926786,27.458297175946175,1.507,4.829,2178.64
4.104498256918062,1.5149613928364387,27.46858973016339,1.507,4.829,2183.031
4.105312950972326,1.518302698634037,27.469028826430268,1.507,4.829,2187.468
4.106255032677987,1.5158743964044963,27.47780873578388,1.507,4.829,2191.843
4.106925248466414,1.5161547711805783,27.468137689167367,1.507,4.829,2196.265
4.107633720041485,1.5147428585238376,27.479241580942706,1.507,4.834,2200.609
4.10817833670796,1.5162468473800508,27.485110286671226,1.507,4.829,2204.984
4.108990290500624,1.5161858259330547,27.49139403531667,1.507,4.834,2209.359
4.109586330141386,1.5170336616974787,27.49394595447235,1.507,4.834,2213.703
4.110750466811515,1.5152304279664381,27.508169563821433,1.507,4.834,2218.093
4.110863855708355,1.5134756600824415,27.509819288927456,1.507,4.834,2222.437
4.1117976398232035,1.5154888011128629,27.513169584282238,1.507,4.834,2226.859
4.112569670940344,1.5157193267636784,27.519908423234934,1.507,4.834,2231.297
4.113405401540084,1.5152853428090505,27.536205795310277,1.507,4.84,2235.734
4.114313376727848,1.5179480584533336,27.535773106636245,1.507,4.84,2240.109
4.114846583327876,1.5173932538136565,27.539429969700567,1.507,4.84,2244.515
4.115409684239274,1.5166814680599734,27.552607403833587,1.507,4.84,2248.922
4.1161152403767645,1.515803060015757,27.550430781114294,1.507,4.84,2253.281
4.117075467046104,1.5169888105510896,27.56197034424616,1.507,4.84,2257.672
4.117691195648687,1.515676222774704,27.564773880781726,1.507,4.84,2262.078
4.118423651547206,1.5168579017424133,27.561790830894424,1.507,4.845,2266.422
4.119142694331455,1.5149931955338107,27.566782788365444,1.507,4.845,2270.859
4.11993419595413,1.5157897608872808,27.568788261629514,1.507,4.845,2275.203
4.120787933797143,1.5195839314525021,27.57440317169702,1.507,4.845,2279.625
4.1216154072067175,1.5196285940225867,27.56635080284375,1.507,4.845,2284.031
4.122125763995807,1.5158518501481677,27.580988380349677,1.507,4.845,2288.406
4.123005341849658,1.5143247190725344,27.590686644773985,1.507,4.845,2292.797
4.123756004937831,1.516523107896314,27.588095203250607,1.507,4.851,2297.203
4.124270514947117,1.5172443664283781,27.58926575142868,1.507,4.851,2301.562
4.125228978565681,1.5170658954666258,27.584792672236834,1.507,4.851,2305.953
4.1259615666641,1.5160601715253368,27.597493501885978,1.507,4.851,2310.343
4.126857732149552,1.516547576825538,27.600800839225855,1.507,4.851,2314.718
4.1272527428987535,1.5177062605427147,27.610024916475137,1.507,4.851,2319.125
4.128089035963141,1.5142772014620864,27.617583016639653,1.507,4.851,2323.531
4.1289663463393165,1.5159390528207606,27.618337946342496,1.507,4.856,2327.875
4.129802882946292,1.5136146215274908,27.614238778243294,1.507,4.856,2332.265
4.130331410100109,1.5145628512637077,27.626388628720917,1.507,4.851,2336.672
4.131000524715731,1.517319809323685,27.623518947710668,1.507,4.856,2341.047
4.131961895497282,1.5202110380852745,27.627600137895325,1.507,4.856,2345.422
4.132740618668546,1.514711486841118,27.64229570263623,1.507,4.856,2349.89
4.133565354340566,1.5139405993434167,27.647905865764635,1.507,4.856,2354.265
4.134359871506885,1.5188867699742896,27.651275305347575,1.507,4.856,2358.64
4.13520593616259,1.5146857118257882,27.653370646501397,1.507,4.861,2363.015
4.1358185726856025,1.517018603430065,27.656834901460286,1.507,4.861,2367.437
4.136747271518135,1.5160129524017674,27.664090750958774,1.507,4.861,2371.812
4.137468600266816,1.5154551614318128,27.672932165740047,1.507,4.861,2376.25
4.1378576578283575,1.5170695818127555,27.670040633712226,1.507,4.861,2380.687
4.138928094676019,1.5137551794630164,27.67535867746164,1.507,4.861,2385.093
4.1392917519348185,1.5159824047813233,27.675985730220486,1.507,4.867,2389.453
4.140443054259969,1.5159430515252026,27.68786581695883,1.507,4.867,2393.859
4.141017048642666,1.5171476149225114,27.694849628655103,1.507,4.867,2398.281
4.14193228508886,1.5161950295133204,27.7073495828133,1.507,4.867,2402.625
4.142645947161917,1.5127143684157636,27.71581972028371,1.507,4.867,2407.015
4.1433878447811505,1.5138305250049122,27.711402980782452,1.507,4.867,2411.422
4.144300780722209,1.5185064313781902,27.720358477308086,1.507,4.867,2415.781
4.144756568319776,1.515340456891098,27.726354664940114,1.507,4.872,2420.172
4.145640475966473,1.5159285986431137,27.737195624744896,1.507,4.872,2424.578
4.14643076560739,1.5157970671983032,27.73984891608992,1.507,4.872,2428.953
4.147223059392132,1.5152468915718753,27.73717150760753,1.507,4.872,2433.359
4.148015026232126,1.5160713734237716,27.746881453218975,1.507,4.872,2437.765
4.148488175970954,1.5185361466421445,27.751001449179697,1.507,4.872,2442.109
4.1496304041004635,1.5155217092651738,27.75791651972294,1.507,4.872,2446.515
4.150183807744465,1.513328723079819,27.76709414871006,1.507,4.872,2450.875
4.151037322909436,1.514342803662936,27.764176018852954,1.507,4.872,2455.265
4.151829892276519,1.5169011531414662,27.764923022465414,1.507,4.878,2459.672
4.1523060387562625,1.5168368974016688,27.777616634018788,1.507,4.878,2464.031
4.1530174998723295,1.516659367755607,27.791450840812253,1.507,4.878,2468.422
4.153791047765637,1.5144768777586957,27.792407653697556,1.507,4.878,2472.828
4.154469247574118,1.5171691967004306,27.795466215168204,1.507,4.878,2477.187
4.155424631851427,1.512924219802871,27.801208295776657,1.507,4.878,2481.578
4.156209241102991,1.5123653332861402,27.815647222939557,1.507,4.878,2486.015
4.1567908483951435,1.51776586349212,27.825532545997216,1.507,4.883,2490.39
4.157855673595165,1.518476940102097,27.828770157291792,1.507,4.883,2494.797
4.158391840671485,1.5176903977584644,27.83822833193385,1.507,4.883,2499.218
4.158811799593114,1.5159106511501446,27.848334530159704,1.507,4.883,2503.562
4.160017862420498,1.5156903086138362,27.85173728675333,1.507,4.883,2507.953
4.160444964341445,1.5138500234453538,27.85857932288615,1.507,4.883,2512.375
4.161019230277331,1.5125491397449,27.87691758441799,1.507,4.883,2516.718
4.16201705480616,1.5139772004058334,27.88149870029532,1.507,4.883,2521.109
4.1634281412383425,1.513573218063033,27.881594608399116,1.507,4.888,2525.515
4.1636931532884125,1.5168983544262584,27.893969647194705,1.507,4.888,2529.875
4.164396816286045,1.5198454682720666,27.898915858779937,1.507,4.888,2534.265
4.1650187072323,1.5139478980497698,27.906930384144346,1.507,4.888,2538.672
4.1654825767876265,1.5182128041820873,27.914303752852753,1.507,4.888,2543.015
4.166297306976353,1.515183383881643,27.926189954277955,1.507,4.888,2547.406
4.167295529212768,1.516188139774041,27.939247092360095,1.507,4.894,2551.843
4.167972195658278,1.512772054928912,27.951065580506246,1.507,4.894,2556.218
4.1685085089658545,1.5165776003629783,27.963366589758657,1.507,4.894,2560.625
4.169770239332451,1.515236641642279,27.96735100186886,1.507,4.894,2565.031
4.169791250963457,1.51503370484059,27.97428134944817,1.507,4.894,2569.375
4.170499601397714,1.5161228976478602,27.974082937100405,1.507,4.894,2573.765
4.171639979085111,1.5152145614629893,27.988697187459294,1.507,4.894,2578.203
4.1721419418246395,1.5133707716723577,28.000125010611487,1.507,4.894,2582.547
4.172832856732646,1.5170350322537833,28.0066357575048,1.507,4.899,2586.937
4.173271671838597,1.5129151294506458,28.028933609960802,1.507,4.894,2591.343
4.174491193232957,1.519602783213697,28.03191654212028,1.507,4.899,2595.687
4.17492306677127,1.5162615350267783,28.04056847951747,1.507,4.899,2600.078
4.175628715462649,1.514379418359303,28.0602824232416,1.507,4.899,2604.5
4.17628885505864,1.5169976970507328,28.066933435702932,1.507,4.899,2608.843
4.176951366304488,1.5121610037592927,28.076281072819736,1.507,4.899,2613.265
4.177671673520142,1.519099749870112,28.084261315843428,1.507,4.899,2617.687
4.178438216145894,1.517140312412699,28.09452567529288,1.507,4.899,2622.109
4.179268081509846,1.5156472293323644,28.109461052726605,1.507,4.905,2626.453
4.180060682549338,1.5172007955928422,28.118009254272277,1.507,4.905,2630.843
4.180508528917469,1.5153142986206647,28.13177686365996,1.507,4.905,2635.25
4.181432262056855,1.5167967717908957,28.14028829325813,1.507,4.905,2639.609
4.182322310240446,1.519126216716976,28.156301602252263,1.507,4.905,2644.015
4.1826438688216,1.514019185139887,28.174326695872143,1.507,4.91,2648.375
4.183556290438151,1.5157100402132526,28.18529845340204,1.507,4.91,2652.765
4.184048279770881,1.517613306801819,28.19731537312733,1.507,4.91,2657.187
4.184766565248952,1.5181172118119604,28.211041608586495,1.507,4.91,2661.578
4.185619205614403,1.5185622222246737,28.22920667831644,1.507,4.91,2665.968
4.186229339926758,1.5158609117761095,28.241949442535738,1.507,4.91,2670.375
4.186599350785651,1.5157880747231447,28.25374684545251,1.507,4.91,2674.718
4.187264728830922,1.5169790455376424,28.265052254979544,1.507,4.91,2679.125
4.188009889077717,1.5150290947385967,28.280495369841745,1.507,4.91,2683.531
4.188973725539006,1.5194609110136352,28.293656635898834,1.507,4.915,2687.875
4.1896529479159215,1.5179374405174793,28.313050704527083,1.507,4.915,2692.265
4.1902702909511405,1.518238491919973,28.321947325030575,1.507,4.915,2696.687
4.1908875340000895,1.5160542416632699,28.33520706068805,1.507,4.915,2701.031
4.191797963706679,1.5163922658287365,28.34313636566707,1.507,4.915,2705.422
4.192437888198173,1.5139767985671495,28.356591965418946,1.507,4.915,2709.843
4.193005859355279,1.5156107767342375,28.374649156975618,1.507,4.915,2714.187
4.193842664616324,1.5155364683388557,28.392661474002335,1.507,4.921,2718.578
4.194252452746733,1.5161282551253012,28.411651511888053,1.507,4.921,2723.0
4.1949236328280755,1.515107233214611,28.416599179808244,1.507,4.921,2727.343
4.195730167265879,1.514205631564406,28.43509168429871,1.507,4.921,2731.75
4.196465766956322,1.5185152785054263,28.456809701776983,1.507,4.921,2736.172
4.197308856130341,1.51815271402038,28.47520588238963,1.507,4.921,2740.562
4.197888886337448,1.515139834482966,28.481975114699722,1.507,4.921,2744.953
4.198467770384038,1.5148320044955634,28.50391931102765,1.507,4.921,2749.359
4.199320356079293,1.5154868229165297,28.516650566757765,1.507,4.921,2753.718
4.19989617100084,1.5136882624994032,28.522181533277756,1.507,4.921,2758.109
4.200588705800381,1.5190914524954047,28.54291125902097,1.507,4.926,2762.515
4.1992582810815575,1.4881846596719193,28.55909159321502,1.479,4.91,2767.328
4.199657275863656,1.4889710131962437,28.565235621024797,1.478,4.91,2771.843
4.199094855569378,1.4750463261623097,28.588711871551666,1.468,4.905,2776.375
4.199569465454613,1.472921172433808,28.60735446352301,1.467,4.905,2781.078
4.199258425368977,1.4649691443559156,28.615425304984722,1.456,4.899,2785.593
4.199685003297827,1.464803388821714,28.626139706170225,1.455,4.899,2790.125
4.199217888090528,1.4542386500820363,28.64527159712131,1.445,4.894,2794.64
4.199663039516053,1.450704020898938,28.65395013366192,1.444,4.894,2799.172
4.199286058211159,1.4429368727792995,28.66455726858915,1.433,4.888,2803.718
4.19975105386249,1.4387305408481912,28.67721208962723,1.433,4.888,2808.25
4.199148498385526,1.431688302194449,28.68772093109801,1.421,4.883,2812.75
4.199350686887472,1.4258197127415004,28.70485804638525,1.421,4.883,2817.234
4.199672429617558,1.4307191399428385,28.715631269163417,1.42,4.883,2821.734
4.199290136227573,1.41577552955586,28.721866829730164,1.409,4.878,2826.234
4.200024110184808,1.4156294626899735,28.74066140652672,1.409,4.878,2830.734
4.200133348688524,1.4164005038563907,28.74632951098411,1.409,4.878,2835.218
4.200616541937222,1.415744558690672,28.76361282258572,1.408,4.878,2839.75
4.199903387326743,1.4057721969241337,28.77287443726232,1.397,4.872,2844.25
4.199745401769051,1.3933414311131853,28.77904391125589,1.386,4.867,2848.734
4.199863890299845,1.3965212100989148,28.788878749884187,1.384,4.867,2853.234
4.200528051027171,1.3933052586307386,28.802143240706936,1.384,4.867,2857.765
4.201054837753529,1.3911997722693779,28.82203368619596,1.383,4.867,2862.265
4.2004274653276985,1.383719545193994,28.82390914979561,1.373,4.861,2866.765
4.200198335073947,1.370792271442351,28.835602268515725,1.362,4.856,2871.25
4.200257846302854,1.372071723678518,28.839148966879062,1.362,4.856,2875.75
4.200679917406583,1.368599496810778,28.849023666803514,1.361,4.856,2880.25
4.20043026574674,1.3594864039712493,28.856043917273254,1.35,4.851,2884.734
4.2009265431420015,1.3631872083074459,28.865808326018048,1.35,4.851,2889.234
4.200318139517966,1.3443547935775606,28.885479498323914,1.339,4.845,2893.797
4.200654574658423,1.3461843605067043,28.895313017182943,1.337,4.845,2898.312
4.200215423090552,1.3359964570588223,28.909195980135536,1.328,4.84,2903.218
4.20056859714723,1.333604252955703,28.91134353533004,1.326,4.84,2907.859
4.200233932437836,1.3281871811441237,28.927476803109013,1.317,4.834,2912.515
4.199907061260346,1.3135914748349087,28.941977807696826,1.306,4.829,2917.125
4.200190047606792,1.3122354706889734,28.94228780620239,1.304,4.829,2921.781
4.200507600865389,1.315277041927255,28.93640210291779,1.304,4.829,2926.39
4.2010968126468216,1.3105720838362476,28.94226968313881,1.303,4.829,2931.062
4.20068908848818,1.3019087502109081,28.952538206437254,1.292,4.824,2936.062
4.200289269871054,1.2917898853444836,28.948308593789708,1.282,4.818,2940.843
4.200859135652437,1.2859228017178028,28.960546561028828,1.281,4.818,2945.64
4.200142666133807,1.2750553350423852,28.95588933615592,1.27,4.813,2950.422
4.2005193491964405,1.2780325030176505,28.965503952811034,1.27,4.813,2955.125
4.201032422188923,1.277150013579418,28.968392083125,1.268,4.813,2959.906
4.20087017058072,1.265767484664536,28.979930411063624,1.257,4.807,2964.656
4.2003572002364,1.255522579639007,28.98615420734589,1.246,4.802,2969.406
4.200335388450316,1.2523405008094044,28.98553970719921,1.246,4.802,2974.187
4.200817507162745,1.2545302123901816,28.982043833572394,1.245,4.802,2978.89
4.201028694736238,1.2425393636668518,28.98257454073667,1.235,4.797,2983.687
4.201119852728554,1.2413341557008988,29.001107921330124,1.234,4.797,2988.422
4.201722138039445,1.2406423438571192,29.002384975570386,1.232,4.791,2993.187
4.201391194566605,1.2306199622708773,29.00761807090719,1.221,4.791,2997.984
4.201282348485974,1.219808371671532,29.00748486725018,1.21,4.786,3002.687
4.201565969450158,1.218845065556864,29.009632564600494,1.21,4.786,3007.468
4.201336741952701,1.2052261590306712,29.011212157137486,1.198,4.775,3012.234
4.200653145689677,1.199796940110829,28.999454569179466,1.188,4.775,3017.0
4.2002494073101895,1.1845332187975814,29.005404943290507,1.177,4.764,3021.765
4.200773404879199,1.183186394680592,29.00039154830144,1.177,4.77,3026.547
4.201056251967503,1.1820318505166485,29.00008472668296,1.176,4.77,3031.25
4.201854364212705,1.1832712086886952,29.001263257563302,1.174,4.77,3036.047
4.201458450260561,1.1736433639080457,28.99818069429943,1.165,4.764,3040.797
4.200899183901466,1.159420551778729,28.997296848588913,1.154,4.759,3045.578
4.201427829082915,1.1609158775161073,28.993041549996423,1.152,4.759,3050.375
4.200419409049827,1.1383369113598563,28.991891304727357,1.132,4.748,3055.14
4.200561188647078,1.1386546262511121,28.993888169505446,1.132,4.748,3059.843
4.201180850274193,1.1355534752644745,28.990037715773553,1.13,4.748,3064.625
4.201717519416018,1.1381844011253763,28.986990654346794,1.129,4.748,3069.39
4.201199042985039,1.1241370228125893,28.97207117797361,1.118,4.743,3074.172
4.201621709656691,1.1261256139687572,28.972497870845537,1.118,4.743,3078.937
4.201299833576341,1.1156516400666057,28.976123561675728,1.107,4.737,3083.64
4.201900950072305,1.1147388137547993,28.964296969668073,1.107,4.737,3088.422
4.20155249176349,1.1034348691625417,28.963795128109503,1.096,4.732,3093.187
4.201336788357497,1.0922628437969084,28.946276217183172,1.085,4.726,3097.953
4.201481408209642,1.091001654203146,28.94863168121195,1.085,4.726,3102.75
4.202183656860935,1.0922945565541644,28.942534591852,1.083,4.726,3107.531
4.201839096433668,1.0810784651087701,28.93285043441802,1.072,4.721,3112.234
4.201554582449762,1.066699272782232,28.927694860016825,1.061,4.716,3117.015
4.201190627237256,1.057697653078253,28.927997148792233,1.05,4.71,3121.765
4.2016744894777345,1.0596263320254935,28.917746235470478,1.05,4.71,3126.547
4.201288552871399,1.0468582631852017,28.902221867468263,1.039,4.705,3131.312
4.201636110656435,1.0436361759461403,28.910145511637975,1.038,4.705,3136.015
4.2004766624628695,1.0220045333689993,28.894360107115524,1.017,4.694,3140.797
4.2007189666481235,1.0213968137194795,28.87595399272978,1.017,4.694,3145.562
4.200960537118537,1.021445495574942,28.86294043859354,1.016,4.694,3150.328
4.201471518715124,1.019991220216359,28.854268445178505,1.014,4.694,3155.093
4.202089098522772,1.0213832101834461,28.838317850581756,1.014,4.694,3159.906
4.201399682737161,1.0105950720170862,28.828196725362968,1.003,4.683,3164.672
4.202163585927959,1.0124513189365039,28.82079748272288,1.002,4.683,3169.375
4.202284860711686,1.0082802377539888,28.81939228548023,1.001,4.689,3174.172
4.201437740460659,0.9871079280867661,28.792733740066115,0.981,4.678,3178.922
4.200913217029939,0.9779053708084737,28.796853811666942,0.97,4.667,3183.703
4.200507483625911,0.9662853948815677,28.783750361772373,0.959,4.662,3188.484
4.200707337977851,0.9665643272873794,28.773819509768096,0.958,4.662,3193.25
4.2002934567978,0.9555302154192951,28.75655101863048,0.948,4.656,3198.031
4.199700127838586,0.9455415697531262,28.752150450792417,0.938,4.656,3202.734
4.20021853956094,0.9452610491800351,28.732121680879178,0.937,4.656,3207.531
4.200415785423526,0.9433126457861002,28.725482242862814,0.937,4.656,3212.328
4.200713197308851,0.9416047171939125,28.71545724269416,0.936,4.656,3217.093
4.201380512272229,0.943487218136976,28.69009649406322,0.934,4.656,3221.859
4.201584093759787,0.9419960865406489,28.679277597350797,0.934,4.656,3226.64
4.20114170582625,0.9278902936688771,28.670082343579846,0.923,4.651,3231.422
