voltage,current,temperature,current_charge,voltage_charge,time
4.199875383466123,0.19097027273240483,23.847221087548295,0.189,4.3,5069.859
4.199965429364629,0.1916988950300013,23.83335856496659,0.189,4.3,5076.859
4.200180318870561,0.19102656577109337,23.840774098429446,0.189,4.3,5083.875
4.200323218093206,0.18977514039510687,23.830589099048062,0.189,4.3,5090.875
4.20029169976758,0.19071045219897,23.825509003381317,0.188,4.3,5097.906
4.200606486314864,0.18858813254166862,23.816484043868186,0.189,4.3,5104.906
4.199595348449289,0.18034780239282797,23.813080098664887,0.178,4.295,5111.922
4.1996945885498,0.181721681372559,23.808961176770172,0.178,4.295,5118.938
4.199595144463006,0.18059758044713728,23.81270209794553,0.178,4.295,5125.953
4.199608864825227,0.18255860468827595,23.805885355497953,0.178,4.295,5132.984
4.199680852669844,0.17892304953342425,23.79677112624795,0.178,4.295,5140.0
4.199627466226375,0.1801617273811694,23.797918466918258,0.178,4.295,5147.0
4.199778862675938,0.18277159247474592,23.787487622136638,0.178,4.295,5154.031
4.199575148535129,0.18262982519211063,23.781843002429266,0.178,4.295,5161.047
4.199708237277008,0.1807416843066444,23.786322579666958,0.178,4.295,5168.063
4.199814044780362,0.1806060225443432,23.77073369267224,0.178,4.295,5175.078
4.199888074028333,0.17742895659511787,23.778034261669948,0.178,4.295,5182.109
4.1999375059689115,0.17909164865890895,23.76814985017389,0.178,4.295,5189.125
4.200115723597149,0.17809704550284405,23.760432753906024,0.178,4.295,5196.141
4.199920266289505,0.18313943473161864,23.758835461115574,0.178,4.295,5203.156
4.200095735958798,0.18144113764073336,23.74783117936483,0.178,4.295,5210.172
4.200173972973248,0.1794366796589786,23.7359340886349,0.177,4.295,5217.188
4.2002226912685465,0.18087474942209178,23.746266024699118,0.177,4.295,5224.219
4.20038817157285,0.1814083680435198,23.74265059709635,0.177,4.295,5231.234
4.200663127066332,0.18114970481491371,23.744659875108194,0.177,4.295,5238.25
4.200569036338033,0.17656114794515024,23.731266379936216,0.177,4.295,5245.266
4.200655118989449,0.17947870440383706,23.723488667693445,0.177,4.295,5252.281
4.200881870369204,0.17823671861604853,23.721876482112624,0.177,4.295,5259.313
4.2008570763790685,0.17836424218282665,23.713979737489424,0.177,4.295,5266.344
4.201044183766207,0.17820271116444727,23.723988239201283,0.175,4.295,5273.359
4.200950185278734,0.1788568507235333,23.716692758952078,0.175,4.295,5280.406
4.200841188882597,0.18065814111894077,23.710960759849453,0.175,4.295,5287.406
4.201046861868104,0.17551375937790617,23.713012696449493,0.175,4.295,5294.422
4.201009643982943,0.17792930092116688,23.713765928343644,0.175,4.295,5301.469
4.201138176366078,0.17636267066892994,23.705820917629485,0.175,4.295,5308.734
4.2015652513487085,0.17416926327511095,23.71184458983846,0.175,4.295,5315.781
4.200752540746075,0.1684382467374642,23.70330861069395,0.164,4.289,5322.813
4.1994607042625605,0.15858492505400287,23.688606981811223,0.156,4.284,5329.828
4.199530699285296,0.16060211057417562,23.69113683411457,0.156,4.284,5336.875
4.19964116419416,0.1582864368884799,23.68276923297498,0.156,4.284,5343.891
4.199405398941587,0.1584741020816016,23.68602903947331,0.156,4.284,5350.906
4.199573939501049,0.15748864809744978,23.686574258358878,0.156,4.284,5357.922
4.199610727692976,0.15823010267104462,23.668124183500012,0.156,4.284,5364.969
4.199488247428211,0.15835361694483022,23.671130331279894,0.156,4.284,5372.0
4.199454508416016,0.1597106093565109,23.662612950745224,0.156,4.284,5379.016
4.1993331891257135,0.1586613352014268,23.66754662313646,0.156,4.284,5386.031
4.199331598836064,0.1567007860205574,23.667197857691043,0.156,4.284,5393.063
4.199776362930421,0.16053600955108294,23.66905935882065,0.156,4.284,5400.063
4.199293397280217,0.15919267414622953,23.66018005954355,0.156,4.284,5407.109
4.199713733170092,0.15556241738668877,23.665239687660417,0.156,4.284,5414.109
4.199960740735263,0.156851248815835,23.663683021894414,0.156,4.284,5421.141
4.199492864222839,0.1591863988482061,23.656202054593425,0.156,4.284,5428.141
4.19946217299805,0.16278705541972918,23.66058903018853,0.155,4.284,5435.188
4.199769316815556,0.15725387437515106,23.643158091466187,0.155,4.284,5442.203
4.200004029203471,0.1581430855858998,23.640954945537537,0.155,4.284,5449.219
4.200108334022381,0.15895133018771787,23.632994261921084,0.155,4.284,5456.234
4.200243474286408,0.1539695864791575,23.631035926716716,0.155,4.284,5463.266
4.200016977109071,0.15411075957702156,23.630597450844807,0.155,4.284,5470.297
4.200309162122431,0.16115604282317772,23.635206218555894,0.155,4.284,5477.313
4.199997218196471,0.16060343413068848,23.621751182095192,0.155,4.284,5484.328
4.200211742263071,0.15919985259780986,23.621718982443014,0.155,4.284,5491.359
4.200358205522573,0.1553246994285428,23.622273030646504,0.155,4.284,5498.375
4.200335272485973,0.15628341059146314,23.626752771915495,0.155,4.284,5505.406
4.200642813978724,0.15600928231267744,23.627705686697997,0.155,4.284,5512.422
4.1995002438177,0.14700844253711023,23.619814746414008,0.144,4.278,5519.438
4.199750705496485,0.14605748090623952,23.614023398552355,0.144,4.278,5526.453
4.199839821582836,0.14494412781501867,23.618335840406164,0.144,4.278,5533.484
4.199661948142132,0.14358751198102554,23.605461000746978,0.144,4.278,5540.5
4.1995507028231005,0.1453681155147639,23.607563207574675,0.144,4.278,5547.516
4.199772824111294,0.14402470270825732,23.599298308230622,0.144,4.278,5554.531
4.19966379926928,0.1466026004066866,23.594494409790176,0.144,4.278,5561.547
4.199975398843876,0.1438346107609596,23.597518794325786,0.144,4.278,5568.563
4.199405566802735,0.14980036478351794,23.588727563687804,0.144,4.278,5575.578
4.1994425199161505,0.15255149268733795,23.591380750446092,0.144,4.278,5582.594
4.19959065909875,0.14470464587180104,23.578845365138566,0.144,4.278,5589.609
4.200088095436324,0.14324953968279225,23.587406422779402,0.144,4.278,5596.625
4.199744372656159,0.14453412236120872,23.576236087705432,0.144,4.278,5603.641
4.199873215311146,0.14454687263889396,23.566780400641672,0.144,4.278,5610.656
4.200090565295642,0.1466477415987079,23.563824863737743,0.144,4.278,5617.672
4.2001653424957555,0.14388287948761402,23.558268525165758,0.144,4.278,5624.688
4.199730182887132,0.1498635823845973,23.572651912897893,0.142,4.278,5631.703
4.200089657525948,0.1415236205885601,23.56535981585374,0.142,4.278,5638.719
4.200190028215924,0.14452604011479572,23.555643014033,0.142,4.278,5645.734
4.200595283822145,0.13937042333681368,23.555830787385098,0.142,4.278,5652.766
4.199112555203094,0.13513948966219844,23.558381552427544,0.133,4.273,5659.781
4.199084624788645,0.13707329895814252,23.544840871931797,0.133,4.273,5666.797
4.199336889197262,0.13507277942328103,23.553219742625526,0.133,4.273,5673.797
4.199176835773004,0.1382480078548824,23.546855409378864,0.133,4.273,5680.813
4.199641923488669,0.13468097083935265,23.5388756143742,0.133,4.273,5687.844
4.19922860039223,0.1353713145982702,23.533629871866125,0.133,4.273,5694.859
4.199139495525265,0.13702282703684804,23.531888193755826,0.133,4.273,5701.875
4.19916932786358,0.1375473029364868,23.526423913063915,0.133,4.273,5708.891
4.19926333172969,0.13662653248993303,23.513892729142448,0.133,4.273,5715.922
4.199633381026923,0.1328413015443468,23.518615602145346,0.133,4.273,5722.938
4.199826117365814,0.13178800843653346,23.51437064546214,0.133,4.273,5729.953
4.199667421993364,0.13615260223893202,23.504312761492077,0.133,4.273,5736.969
4.199629840135262,0.1345687195750302,23.503313022239777,0.133,4.273,5743.984
4.199516489154123,0.13527135074063465,23.509859680135296,0.133,4.273,5751.016
4.199182422696201,0.14052081007870507,23.496078877579315,0.133,4.273,5758.016
4.199438409156335,0.1356250972752233,23.497520480252238,0.133,4.273,5765.031
4.199751379890419,0.1359231628373766,23.49173196151348,0.133,4.273,5772.047
4.1998840915717865,0.13248588529313626,23.49542670267436,0.133,4.273,5779.063
4.199755326882827,0.13386373331852955,23.489334771472993,0.133,4.273,5786.094
4.199899192935173,0.1357928501185038,23.49327885812428,0.133,4.273,5793.109
4.200011875901481,0.12935339026031112,23.48695364508942,0.131,4.273,5800.125
4.200078742327946,0.1352707748571505,23.481770557282644,0.131,4.273,5807.141
4.199775512478208,0.13586396376496046,23.478858466954197,0.131,4.273,5814.172
4.200260795225613,0.12971005016757212,23.48665455442781,0.131,4.273,5821.188
4.200053156446799,0.13213190712324335,23.480525875764833,0.131,4.273,5828.203
4.200258768150469,0.13165224938247605,23.485355642278442,0.131,4.273,5835.219
4.200264557424129,0.13685260804826188,23.471131466682714,0.131,4.273,5842.25
4.200466720624756,0.13022613916186934,23.47260643023575,0.131,4.273,5849.266
4.200296690897864,0.1312752304553204,23.470260557930583,0.131,4.273,5856.297
4.200282889011404,0.13341309584171893,23.46641300053394,0.13,4.273,5863.313
4.2005972554684154,0.1334754295448598,23.464631479118466,0.131,4.273,5870.328
4.199621609604791,0.12395742029817232,23.463549343270298,0.122,4.268,5877.438
4.199561027568081,0.12317892482739592,23.461600627127705,0.122,4.268,5884.594
4.199451867009025,0.1220019139468401,23.45497872322707,0.122,4.268,5891.688
4.199524900499174,0.1223827866058302,23.447440274209168,0.122,4.268,5898.859
4.199896515580814,0.12235070773756623,23.444795052686743,0.122,4.268,5905.875
4.199688758848051,0.12370105572275948,23.44478914731238,0.122,4.268,5913.0
4.199788700381535,0.12266031308933784,23.43377811636482,0.122,4.268,5920.047
4.199505086905593,0.12538949162037158,23.439567345104958,0.122,4.268,5927.078
4.199680624415366,0.12312802659049206,23.43490575836899,0.12,4.268,5934.125
4.199520317070966,0.1220600841463455,23.433332565769046,0.122,4.268,5941.219
4.199635292802683,0.12165741885749537,23.426673394589884,0.12,4.268,5948.25
4.199703549499757,0.12298608662593154,23.431147522299007,0.12,4.268,5955.281
4.199823167098744,0.120454838802973,23.43401615912826,0.122,4.268,5962.297
4.19983537646374,0.12085000547200239,23.42111305520772,0.12,4.268,5969.313
4.199459999343885,0.12282409103367996,23.415194566643912,0.12,4.268,5976.359
4.199864323942129,0.12292768517790159,23.40632696129856,0.12,4.268,5983.375
4.2000267216855995,0.12251355669009036,23.41108411898094,0.12,4.268,5990.391
4.1997617174736215,0.12187587846708843,23.40012791271159,0.12,4.268,5997.406
4.200000596709153,0.12287849254655145,23.40300369465388,0.12,4.268,6004.422
4.19991338316045,0.12481797866738174,23.399444530657025,0.12,4.268,6011.453
4.200217343323772,0.12395686126379336,23.405903201855768,0.12,4.268,6018.469
4.200045506104069,0.12653623234130873,23.40120138695,0.12,4.268,6025.484
4.200102733744337,0.1207569411792247,23.412542100378687,0.12,4.268,6032.5
4.200209345418954,0.12176879279207826,23.41052865244579,0.12,4.268,6039.516
4.2004537881133714,0.11964540062351015,23.405948755593222,0.12,4.268,6046.531
4.200534752716359,0.12266188599785233,23.39558060870415,0.119,4.268,6053.547
4.200220149072674,0.12053525294551935,23.401962650403217,0.119,4.268,6060.563
4.200386593503892,0.12079864931695607,23.391109201068026,0.119,4.268,6067.594
4.200630133173572,0.12167188131144259,23.39797687365766,0.119,4.268,6074.609
4.200435793179451,0.12408696939156987,23.39275470870475,0.119,4.268,6081.641
4.20068854478581,0.12046209920367479,23.38226000598264,0.119,4.268,6088.656
4.200617966634367,0.11935097306699195,23.3863210434253,0.119,4.268,6095.672
4.200657520306059,0.12113750120587266,23.387692262792573,0.119,4.268,6102.688
4.200625448106226,0.12189634946449115,23.382434824753158,0.119,4.268,6109.719
4.200645131055018,0.12211863421718494,23.38728629361711,0.119,4.268,6116.734
4.200940662485688,0.12198952917164824,23.377172986629805,0.119,4.268,6123.75
4.200847118431219,0.1218234760513866,23.375103517533564,0.119,4.268,6130.797
4.20094423465619,0.1197027577954963,23.373560939889718,0.119,4.268,6137.813
4.200968751674755,0.11864773698024807,23.369450123384837,0.117,4.268,6144.828
4.20086020762698,0.11921501230975017,23.362617426386166,0.117,4.268,6151.844
4.201098645102,0.11933925846383221,23.365213037648257,0.117,4.268,6158.859
4.200961680655966,0.12007701883087565,23.363524984414017,0.117,4.268,6165.891
4.201209899768764,0.11952208018555557,23.36106111908076,0.117,4.268,6172.891
4.201557904223123,0.12090238890987404,23.361252103487484,0.117,4.268,6179.906
4.200662619657492,0.11168521316885355,23.358441875969348,0.108,4.262,6186.922
4.199727885552047,0.10039490008625146,23.355400113837373,0.098,4.257,6193.938
4.19923483833456,0.10048235611398472,23.351139428003147,0.098,4.257,6200.938
4.199283454229863,0.09921028888995223,23.348864708787797,0.098,4.257,6207.969
4.19895085925174,0.10005883729320728,23.33829892750584,0.098,4.257,6215.156
4.198912327789649,0.09720281299137731,23.339574923518047,0.098,4.257,6222.266
4.199271588641533,0.0983865053583383,23.33991828115807,0.098,4.257,6229.328
4.19886817301825,0.10099689376961522,23.342353060271314,0.098,4.257,6236.391
4.198936455748711,0.10035990430011452,23.33957235019916,0.098,4.257,6243.438
4.199025759271999,0.09807528333081118,23.3320074277358,0.098,4.257,6250.563
4.198970092088727,0.10355635315390446,23.32918354436775,0.098,4.257,6257.688
4.198925468001367,0.10083164923593119,23.329712032531727,0.098,4.257,6264.766
4.198907748043326,0.101458295534365,23.327125938191664,0.098,4.257,6271.813
4.199131865153005,0.10187665191972196,23.323708998190867,0.098,4.251,6278.922
4.198972486752176,0.10344065409661597,23.32210561185542,0.098,4.257,6286.016
4.199196311351853,0.10311726622110913,23.313800731820162,0.098,4.257,6293.078
4.199110270788076,0.10182303649316277,23.31845318711396,0.098,4.257,6300.109
4.199199098154731,0.10014392034942937,23.319443385714866,0.098,4.257,6307.141
4.199201042580672,0.10014435220690839,23.31439786230606,0.098,4.257,6314.172
4.198766024231663,0.10190896504030139,23.308677765791305,0.098,4.257,6321.203
4.198351805507193,0.09510515306758936,23.311904705644178,0.088,4.251,6328.25
4.19811201080836,0.08881202934925952,23.303454754752103,0.088,4.251,6335.297
4.198073589981423,0.09319359146950588,23.305764958941484,0.088,4.251,6342.313
4.198092056328153,0.09078417144946509,23.30189395628983,0.09,4.251,6349.359
4.198017044141232,0.09062845113994517,23.30058451374923,0.088,4.251,6356.375
4.197978643589771,0.09196147081416879,23.298168640534143,0.088,4.251,6363.406
4.198154691384382,0.09278610653405399,23.297856117820228,0.09,4.251,6370.422
4.198017978452195,0.09418596441879899,23.296785607799215,0.09,4.251,6377.438
4.19804874178541,0.09189076360860655,23.2897743991324,0.088,4.251,6384.469
4.19816422195004,0.09220427502262565,23.291639024176703,0.09,4.251,6391.484
4.197133293036511,0.07922149361335536,23.28348471070013,0.079,4.246,6398.516
4.197202957727357,0.07934753967717742,23.288138850303977,0.08,4.246,6405.531
4.19704171119006,0.08112273861539171,23.279214518436792,0.08,4.246,6412.547
4.196886331381921,0.08188134655052942,23.28205735655444,0.08,4.246,6419.578
4.1969516866191565,0.08147567261412965,23.274654365796387,0.08,4.246,6426.609
4.1970305256780405,0.07802766444831147,23.27353215583955,0.08,4.246,6433.625
4.197020451795707,0.08089054583216145,23.27073220882793,0.08,4.246,6440.656
4.196766035685367,0.08294390830168463,23.280158249744233,0.08,4.246,6447.672
4.196828835814239,0.08301493161289976,23.274875905733765,0.08,4.246,6454.703
4.1965671327433824,0.08419992090934755,23.27293967696129,0.08,4.246,6461.719
4.196813395835388,0.08067150364412326,23.267433039021448,0.08,4.246,6468.734
4.196773581809613,0.08008444609226899,23.26130729597898,0.08,4.246,6475.75
4.19669277821648,0.08266560444755783,23.26893039452611,0.08,4.246,6482.766
4.196634252460784,0.0788386308840041,23.26534283025086,0.08,4.246,6489.813
4.196963167307791,0.08192035417761014,23.261250256839386,0.08,4.246,6496.828
4.1968217878625,0.08458830348936712,23.26428958485564,0.08,4.246,6504.734
4.196898627023106,0.08274620322842767,23.263645557251476,0.08,4.246,6511.75
4.196681693649319,0.0828407209289704,23.257757561376366,0.08,4.246,6518.797
4.197084613240086,0.08282650948078535,23.26768817337266,0.08,4.246,6525.813
4.196870547763205,0.08065111879942845,23.261237221025656,0.08,4.246,6532.828
4.196774638594696,0.07918712173329265,23.264533309214308,0.08,4.246,6539.828
4.197107494952166,0.08178777390537212,23.25508785070073,0.08,4.246,6546.859
4.196912684635494,0.08253509865892232,23.253331866287184,0.08,4.246,6553.875
4.196943928677627,0.08268534590328264,23.265825395885923,0.08,4.246,6560.891
4.196830150113561,0.08202802146320533,23.251643231687552,0.08,4.241,6567.906
4.197025107464437,0.0818026609504961,23.249228757828607,0.08,4.246,6574.906
4.196948669559397,0.08255973768929359,23.257540444990536,0.08,4.246,6581.938
4.197075954608774,0.08353413377561339,23.25041407884665,0.08,4.246,6588.953
4.197102757004257,0.08234066853725854,23.242042064555598,0.08,4.246,6595.969
4.197162386379805,0.08162664991326166,23.241663487834916,0.08,4.246,6602.969
4.196941331660682,0.0820426808680636,23.239918031840368,0.08,4.246,6609.984
4.197136093491757,0.08329464815298528,23.236035245492644,0.08,4.246,6617.0
4.196944889912843,0.08185829748667477,23.232128498621574,0.08,4.246,6624.063
4.19706577345843,0.08511747607168198,23.230184860176166,0.08,4.246,6631.109
4.197192810282394,0.08349362487363557,23.22661146468067,0.08,4.246,6638.125
4.197093013909128,0.08175549963455794,23.233604666704732,0.08,4.246,6645.141
4.197205560000297,0.08219653571676927,23.22659522255618,0.08,4.246,6652.141
4.196804460857347,0.08139451393068309,23.220053819455135,0.08,4.246,6659.172
4.197450442278395,0.0786981116048589,23.224386192753194,0.08,4.246,6666.188
4.196984819151144,0.08076739374928939,23.22209894791217,0.079,4.246,6673.203
4.197394554625121,0.08002334173799511,23.21675707958357,0.079,4.246,6680.203
4.1972430439927155,0.08156749362624022,23.225659342414744,0.079,4.246,6687.219
4.196976412491436,0.08247502439161784,23.22796845478142,0.079,4.246,6694.25
4.197441694950601,0.07997459829220101,23.223191868464152,0.079,4.246,6701.25
4.197011702870392,0.08235266374320219,23.22082694885162,0.079,4.246,6708.266
4.197276610273787,0.08082838616878586,23.22681111629096,0.079,4.246,6715.266
4.197286749919503,0.08010476930781375,23.213987578010453,0.079,4.246,6722.297
4.197675214473506,0.08191358986701262,23.211903143829396,0.079,4.246,6729.313
4.197307088651844,0.07786892864319477,23.215255151764804,0.079,4.246,6736.328
4.197710422394842,0.08403136925183324,23.20732377022979,0.079,4.246,6743.328
4.197493120031012,0.08063741776847255,23.210057429309007,0.079,4.246,6750.344
4.197667784041469,0.08113573777873384,23.206622933427933,0.079,4.246,6757.375
4.197289221205939,0.08182452278699948,23.20161900036491,0.079,4.246,6764.391
4.197760682446353,0.07749640267674293,23.195634795785463,0.079,4.246,6771.391
4.197170919069653,0.08155597423040468,23.190740387243896,0.079,4.246,6778.406
4.197831300810193,0.07953745048940351,23.20050829483841,0.079,4.246,6785.438
4.197647796068746,0.08013950600463694,23.183684699277812,0.079,4.246,6792.453
4.197500572710715,0.08069500213365015,23.18910306911361,0.079,4.246,6799.453
4.19777319793607,0.08098269978982048,23.191310943190473,0.079,4.246,6806.469
4.19781635890174,0.0815063173991451,23.19576361172295,0.079,4.246,6813.484
4.1975800143510416,0.0784567111196297,23.190256097223887,0.079,4.246,6820.5
4.19775736864257,0.07663387294370541,23.194042839355223,0.079,4.241,6827.516
4.197439291396944,0.08093928960315815,23.19292605382724,0.077,4.241,6834.531
4.197684224552204,0.08279924968095596,23.19464882867581,0.079,4.246,6841.547
4.197896100859548,0.08257855569573253,23.19554697061847,0.077,4.246,6848.563
4.1976718752416575,0.08097692350462248,23.185752492158375,0.077,4.246,6855.578
4.197050641597821,0.06920180210995344,23.1923643283136,0.069,4.241,6862.594
4.197169078006681,0.0706720054266334,23.187022723146185,0.069,4.235,6869.609
4.196992303244663,0.07020407739990064,23.183426534941272,0.069,4.235,6876.609
4.196890349516074,0.07088257712774763,23.179289473506323,0.069,4.241,6883.641
4.1966199205672465,0.070787332754662,23.170552785097584,0.069,4.241,6890.641
4.196704328270346,0.07193053110280669,23.176450331150324,0.069,4.241,6897.656
4.1971286968099335,0.06843091149262766,23.17675446540708,0.069,4.241,6904.656
4.196950281122253,0.07208694304066132,23.173651363356868,0.069,4.241,6911.688
4.196973024098337,0.07221527449306014,23.178120761598556,0.069,4.241,6918.703
4.1959301132703155,0.058364117452999825,23.176988049661535,0.058,4.235,6925.719
4.195740517527537,0.05827717583402636,23.174219616408404,0.059,4.23,6932.719
4.195577093867743,0.06221787818211499,23.17742833380897,0.059,4.235,6939.734
4.1956089283021845,0.062046828890495995,23.17045050028459,0.059,4.235,6946.75
4.195715981771298,0.057818029667166426,23.162768096165237,0.059,4.235,6953.766
4.195532806241453,0.05994564600571011,23.163226065078497,0.059,4.235,6960.781
4.196545807753297,0.07054168532652547,23.161070326305893,0.069,4.241,6967.797
4.197684638192154,0.08100309087384054,23.15548620662433,0.079,4.246,6974.828
4.197868696711579,0.07991171284606091,23.15850144232996,0.079,4.246,6981.844
4.1979009508816345,0.07996319049842537,23.160282773276197,0.079,4.246,6988.859
4.197956752008797,0.07963601238230872,23.151450225458767,0.077,4.246,6995.875
4.198230731348458,0.07630584447670336,23.142256298440493,0.077,4.246,7002.875
4.19788707948162,0.08328323294052009,23.147868950210366,0.077,4.246,7009.906
4.197971301820023,0.0801140149008944,23.149865689264196,0.077,4.246,7016.906
4.198432149405874,0.08101465284041988,23.140379648684466,0.077,4.246,7023.922
4.198156428253505,0.08207210394637267,23.138760286864702,0.077,4.246,7030.938
4.19833892752355,0.08153961556666069,23.141593195276858,0.077,4.246,7037.953
4.198483023667246,0.07827481377664912,23.14089504833277,0.077,4.246,7044.969
4.198435149137035,0.07513176185280651,23.14500662271222,0.077,4.246,7051.984
4.198610385701854,0.0765340975455832,23.133041025980305,0.077,4.246,7059.0
4.198846463579656,0.0756408308750674,23.1309037498555,0.076,4.246,7066.016
4.198799492910467,0.07689817328074712,23.1273970161162,0.077,4.246,7073.031
4.1984261258659,0.08225180254556982,23.128497564088537,0.077,4.246,7080.047
4.198676455271469,0.07947166258727209,23.134927617748854,0.076,4.246,7087.063
4.198603838659243,0.07857244811302995,23.139502317307887,0.076,4.246,7094.078
4.198846600547232,0.08147766202868775,23.12784938118116,0.076,4.246,7101.078
4.198686831059574,0.07986382015500063,23.132487549880786,0.076,4.246,7108.109
4.198888512379536,0.07666562672346844,23.12721602646954,0.076,4.246,7115.125
4.1988730045672895,0.07869850204857164,23.121503324396112,0.076,4.246,7122.141
4.199024151389188,0.07198109454193716,23.128375066612975,0.076,4.246,7129.141
4.199183206173535,0.07919578038946731,23.13175479172536,0.076,4.246,7136.172
4.199045950494405,0.08197625020252257,23.130948044280792,0.076,4.246,7143.188
4.198711087501303,0.07998385819531632,23.133027384561824,0.076,4.246,7150.203
4.198872363676702,0.07841191506079415,23.143065058408606,0.076,4.246,7157.219
4.199192342025435,0.07682380761510396,23.136570898455695,0.076,4.246,7164.219
4.199052616934232,0.07554398856550822,23.129272419963712,0.076,4.246,7171.25
4.199025573575116,0.07961590713694777,23.115167325219982,0.076,4.246,7178.266
4.199144042690232,0.07265278017242467,23.117215386164297,0.075,4.246,7185.266
4.19899661997971,0.08037340114394664,23.121554219069992,0.075,4.246,7192.281
4.199196722203232,0.07775236960918623,23.1163217548482,0.075,4.246,7199.313
4.199279616510425,0.07980324887552702,23.119982841661773,0.075,4.246,7206.313
4.199087567872688,0.07802728128961146,23.115414966732025,0.075,4.246,7213.328
4.199361788260819,0.07583384803965038,23.11235731208204,0.075,4.246,7220.344
4.199269431484741,0.07461651402347852,23.110473176113285,0.075,4.246,7227.359
4.199740321569738,0.07661331215511318,23.111394754985653,0.075,4.246,7234.375
4.199375442040073,0.07809911899860601,23.110658283679655,0.075,4.246,7241.391
4.199517890779442,0.0765127428158626,23.106577438895396,0.075,4.246,7248.391
4.199430422993694,0.07350086100657188,23.10365440126073,0.075,4.246,7255.359
4.199711679777543,0.0748273466928857,23.098691720778003,0.075,4.246,7262.344
4.200265984071163,0.0745023836023573,23.09819311497173,0.075,4.246,7269.359
4.1996776379263965,0.07586808545794298,23.098637604319624,0.075,4.246,7276.406
4.199707040431412,0.07753198487779882,23.097736628396465,0.073,4.246,7283.422
4.199957629311769,0.07250009248276437,23.092334198035623,0.075,4.246,7290.438
4.19965367253504,0.07548588702971369,23.106070172980687,0.073,4.246,7297.453
4.199727360491229,0.07882629683678147,23.107986625689527,0.073,4.246,7304.469
4.200344684792032,0.0732324070680664,23.107369066701622,0.075,4.246,7311.469
4.200127363476081,0.07256157273128437,23.09109290043701,0.073,4.246,7318.5
4.1990797628444465,0.06424859958841568,23.096030461681508,0.064,4.241,7325.516
4.198832235390715,0.06698085464928304,23.09618950263879,0.065,4.241,7332.547
4.1989852694930665,0.06728184791029737,23.098193965274437,0.065,4.241,7339.563
4.198778369267202,0.06839450925243619,23.086852323774643,0.065,4.241,7346.594
4.198551483287888,0.06608989373518016,23.084247859412166,0.065,4.241,7353.609
4.198788408428792,0.06603279316800399,23.081500828969677,0.065,4.241,7360.641
4.199062952100397,0.06508153422662454,23.081955978196532,0.065,4.241,7367.656
4.199084438322756,0.06552189991425278,23.08271896323266,0.065,4.241,7374.656
4.198857218896321,0.06309767651164053,23.070158021933974,0.065,4.241,7381.688
4.198563823130615,0.06643274457761911,23.076927230732668,0.065,4.241,7388.719
4.199378082738385,0.06312103499014436,23.07228743640555,0.064,4.241,7395.75
4.198630346245285,0.06779995526828914,23.06808000979253,0.065,4.241,7402.766
4.198997414481261,0.06553252492763835,23.074976504035067,0.065,4.241,7409.781
4.198950267985203,0.06743444000267046,23.06870324567832,0.065,4.241,7416.797
4.1990402027095906,0.06691791020935411,23.068471503773946,0.064,4.241,7423.828
4.198701621078888,0.07006717867715484,23.07166018994467,0.065,4.241,7430.844
4.198900463068514,0.07023836062059147,23.070668152878252,0.064,4.241,7437.859
4.19900609440051,0.06443848121114815,23.073014478599315,0.064,4.241,7444.875
4.198734100934205,0.06768949518450486,23.062711299658503,0.064,4.241,7451.891
4.199250012117846,0.06421684277777788,23.06448112384507,0.064,4.241,7458.891
4.199390897774399,0.06769544261241298,23.065518817952796,0.064,4.241,7465.906
4.199176693136455,0.06486527723195729,23.063088559801642,0.064,4.241,7472.922
4.199354302401236,0.062315042130068665,23.06350663042683,0.064,4.241,7479.938
4.199336496395778,0.06327464683309894,23.062739578003768,0.064,4.241,7486.969
4.198989015823193,0.06679467385242967,23.05824475259915,0.064,4.241,7493.984
4.198927152958584,0.06486627580353627,23.06371833191087,0.064,4.241,7500.984
4.19901518692011,0.06300115934130851,23.07258020029093,0.064,4.241,7508.016
4.199387432473846,0.06279467862860594,23.06263087386394,0.064,4.241,7515.047
4.199103203105688,0.06539758544440627,23.071470055427362,0.064,4.241,7522.063
4.199273548847256,0.06461795923396156,23.057384122034428,0.064,4.241,7529.094
4.199340481326134,0.0657688297899964,23.05448129946143,0.064,4.241,7536.109
4.199136544442301,0.06302249692184214,23.052811524076237,0.064,4.241,7543.141
4.199346929921215,0.06643974497507985,23.05746661940106,0.064,4.241,7550.141
4.199484415949251,0.06113279536048953,23.06555224958176,0.064,4.241,7557.172
4.198613989015136,0.05669305319153702,23.058753230400995,0.053,4.235,7564.188
4.198319992838893,0.05689300781703744,23.052193375208034,0.054,4.235,7571.219
4.198175884230175,0.055534561475614565,23.053209444981313,0.054,4.235,7578.234
4.198233229828238,0.057406144815829056,23.042303671819244,0.054,4.235,7585.25
4.198299326192433,0.05706884204080348,23.05234347523541,0.054,4.235,7592.266
4.198516747166228,0.05272566345332515,23.055152800534476,0.054,4.235,7599.313
4.198116906575634,0.05445952108637968,23.05401785009496,0.054,4.235,7606.328
4.19835800235144,0.05181560330918531,23.057696894687602,0.054,4.235,7613.344
4.198053677900668,0.05249600957068718,23.047886722375242,0.054,4.235,7620.375
4.198411015546167,0.05116590570091951,23.04676588456247,0.054,4.235,7627.375
4.198260053079196,0.05453789161780524,23.052545039733765,0.054,4.235,7634.406
4.198096235040565,0.05572206863699462,23.045531098649008,0.054,4.235,7641.406
