voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.4411999674978033,-1.987251123605108,34.93315296197683,2.0,2.504,2764.328,11721.042935615169
3.43960557013038,-1.9857413118795366,34.993274984322966,2.0,2.502,2773.672,11726.333489740204
3.437996030369592,-1.9900618106294887,35.023537416673534,2.0,2.501,2783.109,14074.834808477937
3.436672675584015,-1.9918605759973793,35.064765654247466,2.0,2.5,2792.422,11591.689592086324
3.435052549384913,-1.9893878994529854,35.0917017203989,2.0,2.498,2801.812,14390.155982704066
3.433747351580068,-1.9925996386864324,35.13346190361298,2.0,2.496,2811.203,10443.199244928137
3.431948860566012,-1.989751601569771,35.17539134361419,2.0,2.495,2820.594,12916.349526612923
3.430494889383109,-1.9908326893894048,35.23552835232745,2.0,2.494,2829.984,10076.48702997292
3.428643450489325,-1.989856530610148,35.22686062229662,2.0,2.492,2839.312,11181.621671098668
3.42696927472568,-1.9899327827587454,35.296815394942314,2.0,2.49,2848.672,11170.956711303505
3.4252963651904484,-1.9896186016231823,35.34303328240184,2.0,2.488,2858.016,11081.712027617104
3.423596086392999,-1.9897447951821992,35.35592365490427,2.0,2.487,2867.437,10479.714721342725
3.42180977822548,-1.9907645699588425,35.367860160150315,2.0,2.485,2876.797,9677.845073384791
3.419882076360185,-1.9895403560709297,35.41878347104031,2.0,2.483,2886.125,8610.828700175838
3.417700869341212,-1.9890234979464365,35.48799189205049,2.0,2.481,2895.516,10243.512251371432
3.4158643898663636,-1.9900712584015317,35.50855083498684,2.0,2.479,2904.922,8543.074144519353
3.4136806326281137,-1.9908649348422807,35.49435451016816,2.0,2.476,2914.25,9813.845301795087
3.411773327242265,-1.9884505421759133,35.561842146591765,2.0,2.474,2923.609,8032.400136238869
3.4094427660547635,-1.9883012589210032,35.604876554560796,2.0,2.472,2932.969,8161.198596209613
3.407153151388521,-1.987903839773559,35.66574959047116,2.0,2.47,2942.312,7996.076188165585
3.404800247344429,-1.9897543598695469,35.656364867179946,2.0,2.468,2951.719,7265.134765699194
3.4022064895398296,-1.9908740406023548,35.666159625886976,2.0,2.466,2961.141,8087.57750279008
3.3998881191757087,-1.9887889380816048,35.76403657021793,2.0,2.463,2970.516,7296.128287910063
3.3973056536191173,-1.9906698530799534,35.82920137378542,2.0,2.46,2979.937,6675.782926121992
3.394501488144121,-1.9906710939733994,35.87129799951306,2.0,2.457,2989.297,6672.346448483508
3.391705470259852,-1.9887310029661185,35.89118843412903,2.0,2.454,2998.625,6197.341833515767
3.3886396396972636,-1.9907202773989916,35.916606759400466,2.0,2.452,3008.125,5928.007203831442
3.385487146902059,-1.992674202721598,35.93091741401064,2.0,2.448,3017.469,5873.729997853472
3.3822898599980196,-1.9900137688149255,35.98945394712749,2.0,2.445,3026.859,5426.607579095109
3.378834662671382,-1.9912003965905023,35.93405133494807,2.0,2.442,3036.234,5143.901824993196
3.3751954019240165,-1.990819622473066,36.04874969096428,2.0,2.438,3045.594,4693.323859102075
3.371207183645898,-1.9927333987050788,36.10020671985613,2.0,2.434,3054.953,4716.7365271377585
3.367258266869895,-1.991826694505535,36.13820106201036,2.0,2.43,3064.266,4290.022362453335
3.362866215172238,-1.9877229377852774,36.161256517072125,2.0,2.426,3073.687,4277.977423890381
3.3584977956720237,-1.9906705267044964,36.2036899532639,2.0,2.422,3083.031,3862.392722149494
3.353602902438723,-1.9889743540293878,36.23760102259137,2.0,2.417,3092.484,3954.7345114861573
3.348885518769651,-1.993373706692522,36.338565379891136,2.0,2.412,3101.812,3303.4372402292684
3.3432186939933155,-1.9886513377641075,36.399648200541876,2.0,2.406,3111.172,3195.068496080934
3.337360290637344,-1.989671945827333,36.435990067090714,2.0,2.402,3120.531,3000.522882393689
3.331152705916263,-1.987600417740649,36.426060036925385,2.0,2.396,3129.844,2754.712717167098
3.3243120651908016,-1.98814541075484,36.526979273320286,2.0,2.389,3139.266,2687.8718306549213
3.317348191472374,-1.9894816772627402,36.56532077417847,2.0,2.382,3148.625,2441.846724215004
3.3096441862154315,-1.9878258531855544,36.650430925968315,2.0,2.374,3158.031,2375.0203025665423
3.3017756219005054,-1.987062823314563,36.643458141396636,2.0,2.366,3167.375,2138.5353700209016
3.2929929754859097,-1.9887741364568146,36.73995360369336,2.0,2.358,3176.766,1993.8753093871496
3.283589177810235,-1.9911458877687152,36.776817435175325,2.0,2.348,3186.141,1838.674013928962
3.2734264192905393,-1.9906134944157443,36.8107949311383,2.0,2.339,3195.484,1759.6556203000343
3.2627709252360817,-1.9895830189808907,36.82003131059517,2.0,2.328,3204.859,1577.2392583499368
3.2509426627190066,-1.9889522103932136,36.83200353825835,2.0,2.317,3214.187,1542.6637478392272
3.238727427852436,-1.9908599189474496,36.92289668124405,2.0,2.305,3223.609,1378.9944793547484
3.2252436900432024,-1.9880029625799838,37.05128983247045,2.0,2.291,3232.906,1313.754559122346
3.210875709457384,-1.9892583896500398,37.19566201575868,2.0,2.277,3242.344,1223.64536743263
3.195578793783791,-1.9911625034323253,37.216526412919464,2.0,2.262,3251.703,1115.040735246195
3.178763264622105,-1.987638327517582,37.24952311109887,2.0,2.245,3261.078,1044.8922653428938
3.160818830902092,-1.9904916479124808,37.33822161568568,2.0,2.229,3270.453,954.1534595591083
3.141201441463868,-1.9921703613903137,37.3695864813779,2.0,2.209,3279.812,885.9838290550016
3.1200385269894593,-1.991090286233504,37.45996028389943,2.0,2.188,3289.187,814.5091346769135
3.096672306538722,-1.990751673440662,37.540062472170135,2.0,2.165,3298.703,743.356851682608
3.0709861237090617,-1.9918777752812027,37.63824201123661,2.0,2.14,3308.25,674.6278924381488
3.042683113688244,-1.9905378455192662,37.740521783895026,2.0,2.113,3317.797,604.6591059451433
3.011002452946259,-1.9891289725532404,37.779613501818815,2.0,2.081,3327.375,533.8472021711538
2.975351802493101,-1.9908561293997775,37.935954696991686,2.0,2.047,3336.891,456.0227102810796
2.9332793364350533,-1.9897734814642896,37.99527707612047,2.0,2.007,3346.484,383.0669722931313
2.883512581849351,-1.991931461296955,38.10336190983281,2.0,1.961,3356.016,320.49266428954394
2.8242288536488367,-1.9909607458313179,38.247826420650895,2.0,1.904,3365.516,263.9649664796962
2.7511888580118296,-1.9894397857264339,38.380121998098744,2.0,1.834,3375.156,204.04699143691408
2.655926487990511,-1.9902844779188358,38.458946282155715,2.0,1.746,3384.875,148.06359794641324
2.525496049531294,-1.9909783441649564,38.62513308886995,2.0,1.63,3394.531,107.46956651989278
2.342876907800901,-1.9905489978514974,38.79571000514372,2.0,1.457,3404.344,86.7626063219051
2.1177799354077496,-1.987749839050796,39.053875772291974,2.0,1.24,3414.109,
