voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.213860621355231,-0.0011996946475827123,40.05896604532118,0.0006,0.001,2776.438,767.5375428394781
3.2392665447291686,-0.002238651724326879,39.89857912621038,0.0006,0.001,2786.188,888.5719078234304
3.26131540743516,-0.003640078854450393,39.73734414157362,0.0006,0.001,2795.984,986.2698647701598
3.2812470718833904,-0.00030081656975192676,39.580877523214106,0.0006,0.001,2805.813,1112.5653193645612
3.2989413138819126,3.725991083626496e-05,39.41551002469644,0.0006,0.001,2815.656,1230.668075469716
3.314838370440021,-0.001961330072140443,39.26154643513759,0.0006,0.001,2825.438,1350.6065598480714
3.329276327858348,-0.001991974474482018,39.09444165589926,0.0006,0.001,2835.188,1459.2910427831187
3.3427458821992784,0.001951776592568647,38.924777066053295,0.0006,0.001,2845.016,1589.4559592991634
3.355014230929493,0.0023628760398125477,38.76961525770435,0.0006,0.001,2854.766,1787.8541663718784
3.3659558392373436,-0.002495025102019623,38.595655381672195,0.0006,0.001,2864.547,
