voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.296231468448669,-1.9903672176016738,37.30009226523157,2.0,2.356,2774.188,2994.7681683277333
3.289960532287862,-1.990177777778954,37.367295817446355,2.0,2.35,2783.578,2771.677756422214
3.2832065003818713,-1.9884172212850815,37.45755040032751,2.0,2.344,2792.938,2769.6611621278676
3.2764258875557264,-1.988841839893408,37.484184238253086,2.0,2.336,2802.328,2452.2312861329897
3.268818122290885,-1.991126939494434,37.54491910314958,2.0,2.33,2811.656,2421.5222861087527
3.261075059132821,-1.9924677944680091,37.62433474228631,2.0,2.322,2821.031,2282.440236191829
3.2528461470666117,-1.9886468116136713,37.69200998381521,2.0,2.314,2830.422,2161.7273326743434
3.244157724749832,-1.9919638803995086,37.65269605192599,2.0,2.305,2839.813,2043.7133449994783
3.2349989060506252,-1.9892475100446414,37.74138301872557,2.0,2.296,2849.172,1944.864316522586
3.2253900095115524,-1.9860610147892581,37.85695535281849,2.0,2.287,2858.516,1855.3214448162605
3.2152839440357357,-1.9886873858835308,37.87577659543857,2.0,2.277,2867.891,1732.5054618206457
3.2044799376920388,-1.9893087980413806,37.93605964865685,2.0,2.266,2877.25,1616.6611899541429
3.1928819602577367,-1.9876857030646298,38.026281603627496,2.0,2.255,2886.625,1542.988464285918
3.180406170291991,-1.989759859579043,38.12702158532218,2.0,2.241,2896.25,1457.1491581013925
3.1671734824145714,-1.990377900226865,38.20305324797812,2.0,2.228,2905.891,1385.864088226941
3.1532615842971548,-1.9885288729131878,38.27596538244733,2.0,2.215,2915.531,1273.5458420175298
3.138169862141671,-1.9887601961117223,38.36859157022289,2.0,2.199,2925.141,1202.0308702302996
3.1221303406306253,-1.9906151286943108,38.407829092963304,2.0,2.184,2934.781,1130.2167654360958
3.105069896484267,-1.9895918978976779,38.433038734661636,2.0,2.167,2944.422,1069.465180349394
3.0870403239892554,-1.9882213217239175,38.590426060358745,2.0,2.149,2954.063,991.7629585204048
3.067600194839077,-1.9900904615636694,38.6435817948796,2.0,2.13,2963.703,923.7418355781793
3.0467263973587113,-1.9887345633247733,38.72866575197513,2.0,2.109,2973.344,847.9734995916967
3.023914363716959,-1.991694318204906,38.788750390701175,2.0,2.087,2983.016,785.3465734855499
2.99936469271702,-1.9885375668181278,38.99003336660945,2.0,2.063,2992.656,714.8324154552076
2.9724772718552215,-1.9898146164755404,39.065065183489075,2.0,2.037,3002.266,656.9613911690692
2.9431300373614397,-1.9871137802863867,39.12476739863276,2.0,2.009,3011.906,598.3385873357013
2.9104863128659617,-1.9895436898957202,39.196806037875994,2.0,1.978,3021.672,555.3150194607304
2.8755403825022463,-1.9918761502306896,39.35874827958729,2.0,1.943,3031.375,503.3682631955384
2.8372344315517593,-1.9878742366773394,39.556723006502665,2.0,1.905,3041.016,442.86318118882957
2.793767282288357,-1.9892725088130978,39.58253944911951,2.0,1.864,3050.641,374.10407437544484
2.742059746003717,-1.9873692132765493,39.728651809092874,2.0,1.814,3060.313,301.0511816918789
2.6778048910940346,-1.9859830670174,39.891596226549424,2.0,1.754,3069.985,232.3333454523698
2.594682944210353,-1.9889768928832818,40.04515001800282,2.0,1.676,3079.641,172.27947448233408
2.4824002706177795,-1.9897860379996772,40.31486653056124,2.0,1.577,3089.313,127.53494185242556
2.33072419095654,-1.989425500432654,40.50253331314787,2.0,1.435,3098.985,104.07826954711433
2.144268362237989,-1.9870761739782636,40.77531386222763,2.0,1.253,3108.688,29.416717686764894
2.8071567309417955,-0.002288492603097952,41.01558674901627,0.0006,0.001,3118.438,170.4127558927053
2.9221363866451324,-0.0013791857537706386,40.95437779018405,0.0006,0.001,3128.235,282.5302933586823
2.9919271328536006,-0.0008932848576643402,40.845577817130426,0.0006,0.001,3138.094,358.07673257431406
3.0463847343285946,0.0010773421833417186,40.80063148797365,0.0006,0.001,3147.844,421.24154091171675
3.0930467989423014,-0.002853892023999357,40.706095946193045,0.0006,0.001,3157.672,484.1806895914975
3.1334490711116114,-0.0033857130102134566,40.5700314658047,0.0006,0.001,3167.453,567.1888625529858
3.167885572406937,-0.002749493813667353,40.42042599279396,0.0006,0.001,3177.219,
