voltage,current,temperature,current_load,voltage_load,time,ic
3.294344295145389,-2.0102013283887072,35.31633895953024,1.999,2.392,2764.093,3865.405057547195
3.2895013356828486,-2.009009943232921,35.40183431744774,1.999,2.387,2773.453,3889.4907852198485
3.284680653224556,-2.012071643995196,35.57364427240335,1.999,2.383,2782.828,3462.4871631116443
3.2792747126049298,-2.0112870334455017,35.43782839232417,1.999,2.378,2792.187,3456.3376306288405
3.2738857714798084,-2.0082668128365917,35.703916258798436,1.999,2.372,2801.5,3191.2352875355436
3.267981474772639,-2.009038557389671,35.64720392912491,1.999,2.366,2810.921,3296.4195810499564
3.262274070257705,-2.0077994596716597,35.682834229411334,1.999,2.361,2820.328,2979.0231187674335
3.255917624119135,-2.0121516144675584,35.85572345739694,1.999,2.354,2829.796,2703.7000306259424
3.2489479160204016,-2.009514509335584,35.77916554358921,1.999,2.348,2839.218,2607.897707472676
3.2417942612023682,-2.011865700022106,35.7103260564845,1.999,2.341,2848.546,2605.9046413120145
3.234562991223697,-2.011211464218438,35.90601481305752,1.999,2.334,2857.968,2385.3071229914985
3.2267283606975603,-2.0118235013460835,35.940322963528786,1.999,2.326,2867.312,2188.5407453246316
3.218161008209353,-2.0081496981016858,36.01515461280007,1.999,2.319,2876.687,2136.0021041202176
3.209382926968781,-2.009964685315569,35.98252881806023,1.999,2.309,2886.062,1955.8590437713974
3.19982804618148,-2.0099169464319493,36.025362458997925,1.999,2.3,2895.406,1823.553045237647
3.189511921816944,-2.0090261717321125,36.26707459667455,1.999,2.291,2904.812,1760.2683262228845
3.178753334777753,-2.008938155225939,36.2255224501373,1.999,2.28,2914.281,1622.891444142258
3.167181396267765,-2.010797949442284,36.211700532370216,1.9988,2.269,2923.671,1541.7155348635313
3.1549988635143005,-2.010888521828131,36.33161649012781,1.999,2.257,2933.062,1412.5344532376955
3.1417687437411757,-2.0110918118484045,36.47497819765873,1.999,2.244,2942.406,1345.92820089034
3.127815547732966,-2.00960763921936,36.36979865216693,1.999,2.231,2951.796,1229.954393806598
3.1125710800564286,-2.008941445713915,36.530681552996036,1.999,2.215,2961.171,1145.4916274523484
3.0962287519665805,-2.009055692520559,36.52870357153738,1.999,2.2,2970.531,1067.3701112222736
3.078720298428754,-2.00885825514731,36.58773837662103,1.999,2.183,2979.875,986.7716340242463
3.0597513705080512,-2.008125225147428,36.8434969596711,1.999,2.165,2989.234,905.5893939035303
3.0390466227203388,-2.007938967787632,36.866442792809536,1.999,2.145,2998.609,823.0435828433924
3.0161899959363603,-2.0103401142292237,37.00465605688424,1.999,2.123,3008.015,748.0388550043446
2.9911244530510364,-2.0093883228624025,37.03093931159133,1.999,2.099,3017.39,674.1895511375824
2.963405245643465,-2.0089939458658264,37.06213601553185,1.999,2.073,3026.734,592.9927981359621
2.9319444925640954,-2.008326759978437,37.152889636516925,1.999,2.042,3036.062,518.6011371481852
2.8956699866818907,-2.009555668822778,37.215357143412184,1.9988,2.009,3045.468,454.711932981785
2.8547077891915813,-2.0103156821306127,37.20786291962122,1.999,1.97,3054.781,393.2547028247915
2.8071864248804563,-2.0103092314278017,37.39326828025765,1.999,1.927,3064.125,335.19066860317207
2.750782706725693,-2.0129615957673805,37.55174740667674,1.999,1.874,3073.578,275.2245877373206
2.68277279469754,-2.0088162922273183,37.65133417416878,1.999,1.812,3082.937,211.4561474424096
2.593950595734914,-2.009334938031657,37.71520139148601,1.999,1.736,3092.328,152.5081682716632
2.471216186082459,-2.007387996402481,37.822772166375835,1.999,1.631,3101.687,47.54445893763292
2.873492296219478,-0.0004324241691483236,37.88470784051604,0.0006,0.0,3111.25,263.030054765782
2.946077157356356,-0.002337375251695897,37.772332936108576,0.0006,0.0,3120.796,388.28081171637115
2.9949335505325845,-0.0029792879746684455,37.608717062250726,0.0008,0.0,3130.281,479.6248529001972
3.035265071893562,-0.001338521303789238,37.692069811745434,0.0008,0.0,3139.953,565.0498867494049
3.069552309984085,-0.0004006454434936345,37.42977055239201,0.0008,0.0,3149.64,653.3782091322187
3.099351283576821,-0.0008983494753329547,37.4551052336118,0.0006,0.0,3159.375,757.3448656051179
3.1249750131105185,0.0006105952606363766,37.269540902384364,0.0008,0.0,3169.078,861.9362745903298
3.1474175074923614,-0.0010052978296176153,37.17793757354101,0.0006,0.0,3178.75,974.6253944258248
3.16719946691007,-2.492803171283368e-05,36.964518222222644,0.0006,0.0,3188.39,1136.8190857586765
3.1842699051557903,-0.0030783954811063143,36.96205434181761,0.0006,0.0,3198.093,1261.3196984171445
3.1995079134292834,-0.004247588976093832,36.671749232976396,0.0006,0.0,3207.703,1379.067903504583
3.2135565327545286,-0.003830033807320803,36.58170506347966,0.0006,0.0,3217.39,1575.7195582193717
3.2257934818356135,-0.002929803853929915,36.44091798037806,0.0008,0.0,3227.031,1648.8359664480847
3.237486579507138,-0.0019299064363188666,36.07556792141864,0.0006,0.0,3236.671,1804.9042294858757
3.2482217751388305,-0.004071094121657004,36.17004126700978,0.0006,0.0,3246.359,1939.879605112669
3.2581615672523108,-0.0016033314691990905,36.018414789718726,0.0006,0.0,3256.0,2097.0145485804965
3.2674004158874403,-0.0038960770943725635,36.025527203267096,0.0008,0.0,3265.687,2196.5764122527453
3.2761786217774986,-0.0028865069759319243,35.8076141458777,0.0006,0.0,3275.328,
