voltage,current,temperature,current_load,voltage_load,time,ic
3.381337633879209,-2.0105890852394914,34.23737739493897,1.999,2.48,2783.828,7719.81789807358
3.3789046749353604,-2.0089467902629257,34.24616980643328,1.999,2.478,2793.219,9165.962350029797
3.3768557902375154,-2.0103414104063724,34.11927969510127,1.999,2.476,2802.609,7226.955152686551
3.374265487737431,-2.0086684987388317,34.35104173115409,1.999,2.473,2811.969,8586.209776744627
3.372081753530193,-2.011149236123495,34.295355936586816,1.999,2.471,2821.344,7696.450212749311
3.3696416675839616,-2.009166052073199,34.157580855520095,1.999,2.468,2830.734,6974.137970933981
3.366953163273014,-2.0092251469409868,34.40498900237712,1.999,2.466,2840.109,7634.064863115331
3.364500996526246,-2.009705448505488,34.473769431457406,1.999,2.464,2849.469,7172.6385806316775
3.361874069240257,-2.010124942503385,34.319851199928266,1.999,2.461,2858.89,6647.665024239933
3.3590673694543973,-2.0092376690434293,34.293069734501195,1.999,2.458,2868.219,6213.696225217094
3.356060141659101,-2.0110556804536657,34.41704093077031,1.999,2.455,2877.562,6028.0354767412655
3.352959960833672,-2.0123849646878402,34.52646826616199,1.999,2.452,2886.906,5872.819523567566
3.3497727353579214,-2.0101958513753586,34.54869070162446,1.999,2.45,2896.265,5729.9776323245105
3.3464840663247832,-2.0105806746382338,34.64791848534172,1.999,2.446,2905.687,5610.6896386076305
3.3431422311480556,-2.0108849324676803,34.72589598395815,1.999,2.442,2915.062,5217.949707610769
3.3395607477978535,-2.0110063050156417,34.700979829459705,1.999,2.439,2924.406,5264.933089878736
3.3360112250060205,-2.0096638262001156,34.738225315135104,1.999,2.435,2933.75,4612.666358503083
3.331939827133209,-2.009234191730383,34.849824959647734,1.999,2.432,2943.14,4489.2894247348595
3.32775609152986,-2.0097004476133282,34.86343493234408,1.999,2.427,2952.531,4419.010113237883
3.323520301269067,-2.0107529118670855,34.905006593018605,1.999,2.423,2961.89,4040.4836332104087
3.3189025372354144,-2.0091252582871784,34.736031651284556,1.999,2.418,2971.219,3941.8211394718355
3.3141458526126026,-2.0086700880869426,34.9614220517886,1.999,2.414,2980.594,3694.391939598046
3.309079254291138,-2.008970490816332,35.166874545099326,1.999,2.408,2989.953,3568.163695107459
3.3038244505315153,-2.01061611240747,35.195860226832345,1.999,2.403,2999.328,3170.7367032964466
3.2979109983106145,-2.011082764551845,35.17115992074624,1.999,2.398,3008.703,3200.769203565441
3.292063029022748,-2.0077024046919885,35.139970705499024,1.999,2.392,3018.062,2895.105226632544
3.2855865804890243,-2.0111420551809367,35.084574813268304,1.999,2.386,3027.437,2761.088238733538
3.2788066450500226,-2.011163868603594,35.10376043997723,1.999,2.379,3036.797,2578.6278290943224
3.271560155351444,-2.0084059915026082,35.33928292742321,1.999,2.372,3046.14,2450.598623342055
3.263895905555047,-2.008851528222152,35.379210553289866,1.999,2.364,3055.531,2237.8289986261466
3.2555449546953197,-2.0102406340254264,35.38050022823827,1.999,2.356,3064.875,2102.5655487757763
3.2466272779023573,-2.0095840597028616,35.36240352151743,1.999,2.348,3074.25,2003.1248228357156
3.2372519260591237,-2.009649346178339,35.2428529531323,1.999,2.339,3083.64,1862.3139514942372
3.2271838062424,-2.0121274409084657,35.506603924780315,1.999,2.329,3093.015,1737.1830796099057
3.2163720500029727,-2.01096586759764,35.75264895782686,1.9988,2.319,3102.406,1627.1584435431453
3.2049251008297612,-2.0109173373012865,35.72398308606902,1.999,2.307,3111.719,1464.6698876442883
3.192145429343441,-2.0104619140646247,35.48190714675561,1.999,2.295,3121.078,1387.915032213167
3.178612900648186,-2.009511871544975,35.781273510830516,1.999,2.283,3130.469,1299.4675532239598
3.164208539451509,-2.01212652161882,35.823465106456375,1.999,2.269,3139.828,1191.630385483521
3.1484217651050606,-2.008887409280076,35.92338807089951,1.999,2.253,3149.234,1097.096909421893
3.1313877183955063,-2.0116858019757373,35.9433951105609,1.999,2.237,3158.578,1005.3331840632526
3.11267551402564,-2.0100806481717477,35.631609633379504,1.999,2.219,3167.984,925.5516826576675
3.0923827520417078,-2.0097950871915935,35.96699855600744,1.999,2.199,3177.375,841.6789232289442
3.0701438679691546,-2.009568557896369,36.0229584438624,1.999,2.177,3186.734,768.1681607854541
3.0456544384921966,-2.0103216793234524,35.71554007643553,1.999,2.155,3196.14,684.3244561422102
3.018255154670454,-2.0100555844787427,36.15330384463132,1.999,2.128,3205.515,621.13636067599
2.987865692396088,-2.0099843462611147,36.1572856356997,1.999,2.099,3214.953,543.7608133271972
2.9535564896312794,-2.011273112195911,36.37814021931677,1.999,2.066,3224.281,463.1903560770208
2.9130072861481286,-2.010730683443619,36.456641560251654,1.999,2.03,3233.672,389.13467948922346
2.864987921684065,-2.008936939122675,36.42341444334193,1.999,1.986,3243.015,323.2314512821209
2.806206513115576,-2.0110780142433176,36.6803740471858,1.999,1.932,3252.515,258.8709930787882
2.73305038320404,-2.011407921011281,36.57581169489494,1.999,1.866,3261.984,199.18048757479323
2.637498854880496,-2.0113784432923536,36.5674749066587,1.999,1.782,3271.5,140.95142815010357
2.5027006463815633,-2.008579377347821,36.80625717821183,1.999,1.67,3281.0,103.49717479418428
2.3194299432177345,-2.0073557695083974,36.93940820337679,1.999,1.509,3290.484,41.201750102511426
2.787419772582406,-0.002010185666647492,36.89874575413496,0.0006,0.0,3300.125,235.8294061581917
2.869708068669547,-0.00467118575158435,36.98024266357476,0.0008,0.0,3309.828,387.41635041742137
2.919798881767887,0.00028355035131536214,36.784462976852545,0.0006,0.0,3319.531,516.7817964775192
2.9569867241628653,0.0003753484260109897,36.7498258796738,0.0008,0.0,3329.14,622.7023406593258
2.987852193497138,-0.0023367403214854354,36.54154361337411,0.0008,0.0,3338.75,719.378558090498
3.015131294019802,0.0012199865224596935,36.2509379285307,0.0006,0.0,3348.562,801.6653322640366
3.0397675096638324,-0.0018228740998445174,36.36509464067776,0.0008,0.0,3358.437,889.3954896974133
3.061692514035773,-0.0024706162055099685,36.17351619989374,0.0006,0.0,3368.187,
