voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.0449953445600295,-0.003065746442013694,39.33384131234673,0.0006,0.0,2773.938,381.68518696143445
3.094774588421332,-0.002300289950420943,39.19521528963264,0.0008,0.0,2783.438,461.92653845668065
3.1357681196942173,-0.0025614045611026368,39.08806404831098,0.0006,0.0,2792.906,558.0021779013765
3.1698181660066855,-0.004575887060549274,38.97955146317285,0.0006,0.0,2802.406,655.7526266460526
3.199079200153266,-0.002222798654510943,38.85555277974349,0.0008,0.0,2812.0,758.6155354177313
3.224167006969034,-0.0031502211123769315,38.740477726509,0.0008,0.0,2821.516,871.7450300575155
3.2461046141140244,-0.0018340828369923271,38.57932544802355,0.0006,0.0,2831.078,985.2719096033111
3.2653886308558087,-0.0034587287412547103,38.42664989739928,0.0006,0.0,2840.578,1092.9628237948405
3.2828292972581803,-0.0017630307612186513,38.313279498701064,0.0006,0.0,2850.109,1205.8564132983668
3.298663686651004,-0.002870556700672657,38.18566663303845,0.0006,0.001,2859.656,1351.1534011837593
3.3127494299746902,-0.003170935008709802,38.04344390485937,0.0006,0.0,2869.172,1468.5900771978074
3.325751015847062,-0.0040029173400243905,37.90877041212344,0.0006,0.001,2878.719,1588.2545556137366
3.3376747971660343,-0.003973739290975005,37.75276759166752,0.0006,0.0,2888.188,1770.0981409771284
3.34869113549699,-0.001506763217012015,37.60245111499283,0.0006,0.0,2897.938,1862.178847419243
3.3591283714407534,-0.002421895357964874,37.45120966293399,0.0008,0.0,2907.656,2072.3210813685646
3.3684628322894676,-0.0036709586461707196,37.320487637209794,0.0006,0.0,2917.328,2126.405107117067
3.377530718712174,-0.000962732793465314,37.18440561383318,0.0006,0.0,2926.969,2410.7818152937803
3.385580389518918,-0.0018563383524631617,37.03902736404861,0.0006,0.0,2936.672,2470.7575816476265
3.393346428624707,-0.002970353336134505,36.905319828018705,0.0006,0.0,2946.266,2680.7732259401087
3.4005033189630427,-0.0035285927166023518,36.75878082755513,0.0006,0.0,2955.859,2852.5116170906153
3.4072847111523337,-0.005210638765441149,36.61678516872869,0.0008,0.0,2965.531,3010.6847023206187
3.413668641022235,-0.00208941147876072,36.490028372114836,0.0008,0.0,2975.141,3142.846524509706
3.4198133890553937,-0.0020935754364880773,36.37412158037429,0.0008,0.0,2984.797,3209.731578213009
3.4258207449760203,-0.002243854429011986,36.222450154912295,0.0006,0.0,2994.438,3625.8126193064522
3.4311381736532054,-0.004618949340120148,36.07112560245032,0.0008,0.0,3004.078,3679.9049739463985
3.436386135254586,-0.0014682377653302812,35.98650173138494,0.0008,0.0,3013.734,3860.9018775556688
3.441380305169157,-0.0020561593825576064,35.85458679607217,0.0006,0.0,3023.375,3971.563078337564
3.44626654255661,-0.006862836242897842,35.71854886870846,0.0006,0.0,3033.078,4344.536137342732
3.4506904901064526,0.005138941784565251,35.571503235723206,0.0008,0.0,3042.688,4245.802883468705
3.4553049294805183,-0.00293273999836547,35.437120233107635,0.0006,0.0,3052.484,4867.376990941725
3.459343655068568,0.0006587741873391132,35.288195607214945,0.0006,0.0,3062.313,4598.503179065507
3.463590689209788,-0.00028673549206017325,35.175520964303026,0.0006,0.0,3072.078,4693.995350196868
3.467731724415369,-0.004330555149885337,35.027892155433875,0.0008,0.0,3081.797,5205.472422637258
3.4714896926479795,-0.002164399538003766,34.923917194038395,0.0006,0.0,3091.578,5400.470096030001
3.475100489421826,-0.0024732240874315377,34.802830833123885,0.0006,0.0,3101.328,5625.890140743253
3.4785890040406713,-0.004895412611130617,34.701708273429006,0.0006,0.0,3111.141,5843.8093536444985
3.4819258685446166,-0.0014213418773437643,34.56525742184704,0.0008,0.0,3120.891,5688.034791489163
3.4853650176913957,-0.0026500686913891783,34.449421621937674,0.0006,0.0,3130.672,6640.729154126355
3.4883390886919767,-0.001221569208727667,34.32316829732572,0.0008,0.0,3140.547,
