voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205093950600067,0.24025035869903527,24.894110561503464,0.237,4.337,5313.687
4.204957015259901,0.24751610584664638,24.89102775863827,0.237,4.337,5316.609
4.205155160335706,0.24014125078763515,24.881931171085256,0.237,4.337,5319.531
4.204934044440893,0.24203342512159404,24.882627585045324,0.237,4.337,5322.453
4.20496021100264,0.24344342777882522,24.88826307363774,0.237,4.337,5325.359
4.205103990726289,0.2403736356136818,24.884781287331077,0.237,4.337,5328.265
4.205135892433095,0.24226201693516886,24.886631997645818,0.237,4.337,5331.172
4.2050305547845035,0.24373521120681815,24.882150001493642,0.237,4.337,5334.094
4.205147155335057,0.2422916676440612,24.87758393606413,0.237,4.337,5337.0
4.2052695038101024,0.2405525406882801,24.878477813988333,0.237,4.337,5339.906
4.205108456197034,0.24106210305097603,24.871111760698565,0.237,4.337,5342.812
4.205406957488753,0.2395603473772463,24.87308840194494,0.237,4.337,5345.719
4.205112987958634,0.24156798649765213,24.861007528159963,0.237,4.337,5348.64
4.205241230345552,0.23904237600396544,24.866787509951802,0.237,4.337,5351.547
4.205238492517255,0.24078622527338922,24.866171248010765,0.237,4.337,5354.469
4.2055880897636895,0.2388473487346082,24.868287771287598,0.237,4.337,5357.375
4.205595852040516,0.2401755082296108,24.865503185038644,0.236,4.337,5360.281
4.205264692277251,0.24359430707061372,24.86967383287724,0.236,4.337,5363.203
4.205720386797056,0.2366853713009167,24.862955151329285,0.236,4.337,5366.109
4.205677451139987,0.24091870158061784,24.861565742312955,0.236,4.337,5369.015
4.205616465008485,0.23731476525083517,24.858179122949295,0.236,4.337,5371.922
4.205431216101295,0.2363862914742644,24.849207970070374,0.236,4.337,5374.844
4.205722062378486,0.23868336214037433,24.8545164119017,0.236,4.337,5377.75
4.205737441604522,0.2399373396637318,24.85054814893621,0.236,4.337,5380.656
4.2058592820122565,0.23911328507483443,24.84326027403737,0.236,4.337,5383.562
4.205866306586847,0.2409157446476085,24.845287481274283,0.236,4.337,5386.484
4.205850382851619,0.2403994799994647,24.83872656617159,0.236,4.337,5389.39
4.205850659570966,0.2360065775374094,24.836540609856215,0.236,4.337,5392.312
4.206174622725653,0.23848002316032307,24.83118906295698,0.236,4.337,5395.219
4.206152434501706,0.23499468603607426,24.835542769192315,0.236,4.337,5398.125
4.2060086826370755,0.23936269801116053,24.839005050689217,0.235,4.337,5401.031
4.206258079828579,0.23761854203139193,24.83188216408899,0.236,4.337,5403.953
4.206363951693874,0.2384120834944076,24.82404048140622,0.235,4.337,5406.859
4.206349118923689,0.2386941464033028,24.82945599842779,0.235,4.337,5409.765
4.206395757642156,0.23770639667302046,24.82612552787392,0.235,4.337,5412.672
4.206355098670821,0.23797569112126515,24.82099056518062,0.235,4.337,5415.594
4.206055297807184,0.24195928324973975,24.82310996680246,0.235,4.337,5418.5
4.205945043428299,0.23328962828920818,24.810189024970665,0.235,4.337,5421.406
4.206354850863162,0.24008594701828065,24.80819930906453,0.235,4.337,5424.328
4.206381988097007,0.23932609842440974,24.811237305981216,0.235,4.337,5427.234
4.2066901177284794,0.23679563094970232,24.81517357694585,0.235,4.337,5430.14
4.205816150095477,0.22567119073246156,24.819906969572795,0.225,4.332,5433.078
4.205521545498947,0.23115103888566527,24.813297482819657,0.225,4.332,5435.984
4.205962317028105,0.22685541241625523,24.808301778624156,0.225,4.332,5438.906
4.2058759037486695,0.23013312322945584,24.811611331242922,0.225,4.332,5441.812
4.205809379233348,0.22682494871131095,24.806120415873128,0.225,4.332,5444.719
4.2056859882617745,0.22752600422143274,24.80494421376531,0.225,4.332,5447.625
4.205922942579624,0.2293859302571952,24.800313831400892,0.225,4.332,5450.531
4.206091484066676,0.22779902835387264,24.80103268962455,0.225,4.332,5453.437
4.206110108848223,0.23300036811217256,24.794938549570208,0.224,4.332,5456.375
4.206209844875338,0.22611652124067663,24.793983280224946,0.224,4.332,5459.359
4.2060478493545785,0.22694642717221972,24.79038693758334,0.224,4.332,5462.281
4.205909661432301,0.22728811870410667,24.7803191280795,0.224,4.332,5465.265
4.206401835890196,0.22483583967566742,24.784103014720035,0.225,4.332,5468.187
4.206325066369673,0.22897413550931028,24.766545482119533,0.224,4.332,5471.094
4.206304349226544,0.22667044680816198,24.762456553417152,0.224,4.332,5474.015
4.206139940961404,0.2297362629074137,24.768570278500796,0.224,4.332,5476.922
4.206188317585334,0.22999217909245956,24.762427734069142,0.224,4.332,5479.828
4.206307177046596,0.22493123882595692,24.768732411076776,0.224,4.332,5482.734
4.206476114120427,0.22602910821429842,24.768741314731507,0.224,4.332,5485.64
4.20629387266102,0.22537043230266018,24.774445564345815,0.224,4.332,5488.562
4.206604374441707,0.22727325568445977,24.762981803534764,0.224,4.332,5491.469
4.2056921519031265,0.21392006973104058,24.76829886444975,0.213,4.326,5494.406
4.204969892222784,0.20489081503598333,24.761001110581137,0.204,4.321,5497.344
4.2047712391336045,0.20480296105541873,24.760677378685667,0.205,4.321,5500.265
4.204981984229609,0.20851072516522687,24.76082603323875,0.205,4.321,5503.234
4.20471260357732,0.2089542627749136,24.751668127824352,0.205,4.321,5506.156
4.204645452754557,0.20678463331954072,24.759763050769248,0.204,4.321,5509.062
4.204935561093086,0.20802665439852036,24.755892995047127,0.205,4.321,5511.969
4.20471894566463,0.2054102959768046,24.748923979680733,0.205,4.321,5514.922
4.204775843874187,0.20639861047941488,24.746089014637565,0.204,4.321,5517.828
4.204826567455449,0.20859171033127372,24.741727434311713,0.205,4.321,5520.734
4.204792645296777,0.20761474357349335,24.741772497964227,0.205,4.321,5523.64
4.204468441883611,0.20750915057944766,24.734663263170347,0.205,4.321,5526.562
4.20478818727436,0.20739205413233042,24.74270925529131,0.205,4.321,5529.5
4.204992080430517,0.20678031303666208,24.753030980487072,0.204,4.321,5532.437
4.204892517766682,0.2051805120086193,24.747585779788807,0.204,4.321,5535.515
4.205055975120487,0.20499524216686504,24.74328167728692,0.204,4.321,5538.5
4.205068149867907,0.20615886375092382,24.7386748992026,0.205,4.321,5541.547
4.205249756170676,0.20201587092514345,24.73716661185388,0.204,4.321,5544.453
4.204944841284905,0.2055225807306416,24.7272054930839,0.205,4.321,5547.375
4.204897178829333,0.20983367225329524,24.735146389577828,0.204,4.321,5550.297
4.204848171933394,0.20257775926617239,24.723509351854823,0.204,4.321,5553.219
4.205178305113489,0.20604790033233955,24.71944761176789,0.204,4.321,5556.125
4.20489627730673,0.20491794777120872,24.718120024920047,0.204,4.321,5559.031
4.205134359330112,0.20590895999776712,24.72097953082467,0.204,4.321,5561.953
4.205200837305253,0.2046352568966418,24.716588086430125,0.204,4.321,5564.859
4.20500728920733,0.2073434304333435,24.71923740885299,0.204,4.321,5567.765
4.205148030364119,0.20698300226627836,24.720610749982928,0.204,4.321,5570.672
4.205100214667855,0.207038365082207,24.71397715073834,0.204,4.321,5573.578
4.205027822518141,0.2080747869139087,24.715581702116648,0.204,4.321,5576.484
4.205446560852972,0.20476798682440822,24.72193870142481,0.204,4.321,5579.39
4.205439341668151,0.20934800788453625,24.72454490353234,0.204,4.321,5582.312
4.205453456025197,0.20928086497454906,24.71057087599197,0.204,4.321,5585.219
4.205163489055058,0.20060595826160238,24.699743813518193,0.204,4.321,5588.125
4.20546095004496,0.20191357888939404,24.699252436791234,0.204,4.321,5591.031
4.205053345557282,0.20343414157512052,24.702691100296107,0.204,4.321,5593.937
4.205401896435424,0.19741025490508962,24.69743081373738,0.204,4.321,5596.844
4.205535294640554,0.20667808499482393,24.688680874530935,0.204,4.321,5599.75
4.205235526722009,0.20856886396306773,24.69376034511688,0.204,4.321,5602.656
4.205818374842974,0.20371589364026899,24.69219471918854,0.204,4.321,5605.562
4.205412483579019,0.2048975476193718,24.685292188096575,0.202,4.321,5608.469
4.205658144374945,0.20495001074205368,24.687840453638202,0.202,4.321,5611.375
4.205530466993604,0.207132288855282,24.692983875808046,0.202,4.321,5614.297
4.205544134118911,0.20534972459466308,24.69173140168105,0.202,4.321,5617.203
4.205609125909614,0.20356511945292372,24.673978902101357,0.202,4.321,5620.109
4.205658122199829,0.2063630362345318,24.679031367309076,0.202,4.321,5623.015
4.205828988081184,0.20514616675764508,24.667292750663645,0.202,4.321,5625.922
4.205879982134271,0.19871756492003742,24.662935980578837,0.202,4.321,5628.828
4.205830968295346,0.20521133505700045,24.6597811316901,0.202,4.321,5631.734
4.205984648977272,0.204847036520321,24.664384922983526,0.202,4.321,5634.64
4.205954994725885,0.2085718930458198,24.661979223353875,0.202,4.321,5637.547
4.2059832625410545,0.2068141021198922,24.662844360007405,0.202,4.321,5640.453
4.205954303136825,0.20518443950858023,24.65694412618123,0.202,4.321,5643.359
4.206061599272062,0.20203548658360196,24.66508310236578,0.202,4.321,5646.265
4.206087461564032,0.2017532302367224,24.662426966306604,0.202,4.321,5649.172
4.206228077722756,0.20448341156464267,24.657458777913185,0.202,4.321,5652.078
4.205931528192852,0.20468396122089594,24.651353514772968,0.202,4.321,5654.984
4.206306031800141,0.20387543555051663,24.6529854537352,0.202,4.321,5657.89
4.206350332202705,0.2002157524610739,24.65209248324744,0.202,4.321,5660.797
4.206470579549514,0.2024217694824122,24.655898710500406,0.201,4.321,5663.703
4.206135307086432,0.2034940665134653,24.649050177982488,0.202,4.321,5666.609
4.206382137004272,0.20480466933587632,24.647145733424004,0.201,4.321,5669.515
4.206121294162461,0.20404566448071362,24.650713356397056,0.201,4.321,5672.437
4.206565715472974,0.20556365261032447,24.652549623756222,0.201,4.321,5675.344
4.2055066417452895,0.19613473423439393,24.649467762137657,0.191,4.315,5678.281
4.205813102962706,0.19234583210406014,24.650740936311173,0.191,4.315,5681.187
4.204959883757111,0.18328908960369647,24.640429900262024,0.182,4.31,5684.125
4.2050785979301395,0.1825742976363432,24.640200594169634,0.182,4.31,5687.031
4.204855789553523,0.18694453563324342,24.639062026076665,0.182,4.31,5689.937
4.204502773424618,0.1828001297257244,24.641270098395026,0.182,4.31,5692.844
4.204985315634124,0.18364898523246598,24.63885107351942,0.182,4.31,5695.75
4.20484586759366,0.18212433851920296,24.639115687210744,0.182,4.31,5698.672
4.204767325226305,0.18374802428386183,24.64000468103021,0.182,4.31,5701.578
4.20480639556363,0.18497641903832188,24.62931975125414,0.182,4.31,5704.484
4.204702648362045,0.18889646712202462,24.62833286081891,0.182,4.31,5707.39
4.204661893492688,0.18632416717197384,24.625828844948323,0.182,4.31,5710.297
4.2045772047885555,0.1881109579900667,24.62448282441388,0.182,4.31,5713.203
4.204670856219616,0.1829844450651307,24.62398584421801,0.182,4.31,5716.14
4.205034614294987,0.18380682622155642,24.61894071347408,0.182,4.31,5719.062
4.204930886086763,0.18358100277953912,24.609424312661805,0.182,4.31,5721.969
4.205083678722192,0.18200808607046898,24.614848250212315,0.182,4.31,5724.875
4.204671562122091,0.18832741586385748,24.617133691580552,0.182,4.31,5727.781
4.205050399015557,0.1819766688590683,24.614705512598256,0.182,4.31,5730.687
4.205105867514001,0.18619476869775825,24.602584930822214,0.182,4.31,5733.594
4.204887981660735,0.18452335573474565,24.60446043269401,0.182,4.31,5736.515
4.204994467112751,0.18376749430708686,24.60567728098441,0.182,4.31,5739.422
4.204949767993194,0.18420189751440386,24.607246763376487,0.182,4.31,5742.328
4.204973712003094,0.1817416646659829,24.601443978071234,0.182,4.31,5745.234
4.205000538408572,0.1853238361660892,24.5976035528473,0.182,4.31,5748.14
4.2054023502506395,0.18569773420940597,24.601613569646343,0.182,4.31,5751.062
4.205273648462182,0.17965730525003556,24.593140441087566,0.182,4.31,5753.969
4.2050850868936145,0.18573721340982524,24.601934092133966,0.182,4.31,5756.89
4.205243321865573,0.18397546039748083,24.604973778988768,0.182,4.31,5759.797
4.205422592972239,0.1814722724323243,24.60281537971887,0.182,4.31,5762.703
4.205245880449395,0.18124503088781826,24.595228288671958,0.182,4.31,5765.609
4.2054395747419955,0.18750496415985526,24.58789243024127,0.182,4.31,5768.515
4.2049890817141415,0.18558706912759546,24.58624178709332,0.18,4.31,5771.437
4.20546604158692,0.18352943022294466,24.588149927865445,0.18,4.31,5774.344
4.205395554933182,0.18118093333678917,24.587295509564907,0.18,4.31,5777.25
4.205413421873553,0.18387541157124285,24.583914827882733,0.18,4.31,5780.156
4.205532596280437,0.1821952084750906,24.5827638731652,0.18,4.31,5783.078
4.205341999219042,0.1829499172301644,24.588442918292525,0.18,4.31,5785.984
4.205430383127247,0.18355866768882967,24.58214432369745,0.18,4.31,5788.89
4.205511893562239,0.18320698986702488,24.580678225980616,0.18,4.31,5791.797
4.20531907564953,0.18585577689806176,24.585596872141764,0.18,4.31,5794.719
4.205668098653639,0.18236972328715217,24.578151806995926,0.18,4.31,5797.625
4.205816773882388,0.1850186573141612,24.575250760370164,0.18,4.31,5800.531
4.205693554311065,0.18506665721217028,24.56969086879423,0.18,4.31,5803.453
4.20568899996948,0.1837574758291493,24.565036023688887,0.18,4.31,5806.359
4.2056969638701265,0.18252397192747635,24.56809009225062,0.18,4.31,5809.265
4.205473313409775,0.18312352473862387,24.562599774149994,0.18,4.31,5812.172
4.205742987366715,0.1839437926953005,24.566165026246836,0.18,4.31,5815.094
4.205638657204393,0.18439307691288348,24.57147023353205,0.18,4.31,5818.0
4.205977565528615,0.18304769607941346,24.56298026910605,0.18,4.31,5820.906
4.205896278059068,0.18102244281156873,24.572965328383777,0.18,4.31,5823.812
4.2059634096172,0.1813150820493114,24.564594005686082,0.18,4.31,5826.734
4.205669393610536,0.18325911562324027,24.5590035410915,0.18,4.31,5829.64
4.205720973107828,0.18746060508203352,24.56884867548307,0.179,4.31,5832.547
4.205850156429004,0.18312455319790477,24.56444858874281,0.179,4.31,5835.453
4.2059043021777605,0.18025549848637792,24.55297280730016,0.179,4.31,5838.359
4.205902976048864,0.17986898033607346,24.549649287464657,0.18,4.31,5841.281
4.206022700771098,0.18238254987270508,24.550411923489087,0.18,4.31,5844.187
4.2062415797228185,0.1810395634804788,24.554086782394307,0.179,4.31,5847.109
4.2062398271524675,0.17927936575418976,24.543341803720562,0.179,4.31,5850.015
4.2061558444407705,0.17997291246303143,24.546878282789862,0.179,4.31,5852.922
4.206095771571446,0.18228199483307192,24.544929320830168,0.179,4.31,5855.844
4.20637464362478,0.1830597383776474,24.54357518658414,0.179,4.31,5858.75
4.206317376028385,0.17669811115331907,24.54053522406002,0.179,4.31,5861.656
4.206030555620847,0.1816792763805428,24.533734193873002,0.179,4.31,5864.562
4.206258078544273,0.18076493377782846,24.52693634834185,0.179,4.31,5867.469
4.206362143327835,0.18156271660400608,24.53112973877695,0.179,4.31,5870.39
4.206532863471731,0.17863471598524655,24.533178144624696,0.179,4.31,5873.297
4.206497938673148,0.1826124915318011,24.5281124691298,0.179,4.31,5876.203
4.20660157103248,0.17805466880653348,24.52744514085101,0.179,4.31,5879.125
4.205682133303343,0.17636540532623637,24.52681856684741,0.17,4.305,5882.062
4.205594988320545,0.17247822075830552,24.522979683318486,0.17,4.305,5884.969
4.205547904965211,0.1709913229966872,24.524199951496232,0.17,4.305,5887.875
4.205684225738962,0.17341683536931782,24.525947545732443,0.17,4.305,5890.781
4.206032212403711,0.1705669125267431,24.53230583308339,0.17,4.305,5893.687
4.205690785305684,0.16976727810521092,24.52338752493033,0.17,4.305,5896.609
4.205656285340246,0.17233335668219069,24.518933647584362,0.168,4.305,5899.515
4.205783433225287,0.17011149932362007,24.51952634433692,0.17,4.305,5902.422
4.2058510640232765,0.1711214249560641,24.524543776668455,0.17,4.305,5905.328
4.205624992377045,0.1686212439387399,24.525956525287977,0.17,4.305,5908.234
4.205740188544349,0.16730224227886145,24.51812597947947,0.168,4.305,5911.156
4.2058122540056155,0.17177142948017424,24.517377227218635,0.168,4.305,5914.094
4.205944576303758,0.17049875662113234,24.5182275852763,0.168,4.305,5917.0
4.206150145033252,0.16743635727781336,24.524330385935805,0.168,4.305,5919.906
4.205822881749359,0.17114274983288777,24.520812348379607,0.168,4.305,5922.812
4.205913221460457,0.16971985346580448,24.517308059977534,0.168,4.305,5925.719
4.205864209919747,0.17064786660149514,24.527986265238763,0.168,4.305,5928.625
4.205885412444498,0.17137074138201427,24.512581226470495,0.168,4.305,5931.547
4.206103622835842,0.16840396026446136,24.51507702537366,0.168,4.305,5934.453
4.206181548931285,0.16847581550928017,24.510428620347476,0.168,4.305,5937.359
4.2060091211406645,0.17160120568208959,24.508674089373997,0.168,4.305,5940.265
4.206145000581861,0.1706605515567971,24.50814046998713,0.168,4.305,5943.172
4.206294006605269,0.17122649389782177,24.501625660629074,0.168,4.305,5946.094
4.2063747602167165,0.1695677873916886,24.504505576262847,0.168,4.305,5949.0
4.206139541919917,0.16836041662115941,24.50092562640187,0.168,4.305,5951.922
4.206173613519944,0.17075631167627128,24.496871029600733,0.168,4.305,5954.828
4.206351785563521,0.17151070552236006,24.49293356222851,0.168,4.305,5957.734
4.206379006248103,0.16922856033570144,24.494424129984168,0.168,4.305,5960.64
4.206369223125083,0.16619658043844177,24.483071440185363,0.168,4.305,5963.562
4.206454410863472,0.16698468485584333,24.488883722883134,0.168,4.305,5966.469
4.206141926169705,0.16951998022760478,24.486738059119496,0.168,4.305,5969.375
4.206105092848306,0.17173544167351884,24.487882663518032,0.168,4.305,5972.281
4.2065804760060175,0.16754316333787794,24.48479175057974,0.168,4.305,5975.187
4.205445048954805,0.15905062633313877,24.48318010998046,0.159,4.299,5978.125
4.205605758235629,0.15896452370504205,24.470505488247994,0.159,4.299,5981.031
4.205684213960513,0.15942015033953927,24.47599560721243,0.159,4.299,5983.953
4.205653340853979,0.15902077586310343,24.468617383091118,0.159,4.299,5986.859
4.205824916994781,0.1611415588701816,24.470541046716644,0.157,4.299,5989.765
4.205558241115907,0.16057109927688568,24.47636533630893,0.159,4.299,5992.672
4.205679774336977,0.15918250706840767,24.477217588661436,0.159,4.299,5995.578
4.205889782732378,0.16140284172441163,24.47886926099936,0.159,4.299,5998.5
4.205736489664827,0.15714853268650508,24.473527519520736,0.157,4.299,6001.406
4.2058013504633545,0.16032250130247885,24.480743390992515,0.157,4.299,6004.312
4.205636777677244,0.1629504597978756,24.474386908141714,0.157,4.299,6007.219
4.205596398741615,0.1587265516699923,24.472877920159874,0.157,4.299,6010.156
4.205805790837897,0.1608947921041505,24.468087901752003,0.157,4.299,6013.062
4.205561379291472,0.16206713898525169,24.46594507350497,0.157,4.299,6015.969
4.20570500728819,0.16150744612915635,24.45861983966082,0.157,4.299,6018.875
4.205648786805127,0.16238336366503386,24.460014347667475,0.157,4.299,6021.781
4.205771223115734,0.1598495889404816,24.456124285168706,0.157,4.299,6024.687
4.205801978141444,0.1583882237360728,24.458143669910612,0.157,4.299,6027.594
4.205826270464243,0.15823714393848248,24.464283233137383,0.157,4.299,6030.5
4.206060492092434,0.15980311087312107,24.452758039623834,0.157,4.299,6033.422
4.20595714977134,0.1581321885752319,24.454610794799425,0.157,4.299,6036.328
4.205989457755712,0.16046311360541532,24.44471174934166,0.157,4.299,6039.234
4.205875738194648,0.16242382994942348,24.456651467423306,0.157,4.299,6042.14
4.206292759730465,0.16101020643247918,24.45390915799478,0.157,4.299,6045.047
4.20607396374913,0.15540770817521862,24.46274225385644,0.157,4.299,6047.953
4.206105874828277,0.15777110364765148,24.453779618684493,0.157,4.299,6050.875
4.2061239730013495,0.15969159671918984,24.44697839186952,0.157,4.299,6053.781
4.20592763081774,0.15815609328579533,24.444434691740277,0.157,4.299,6056.687
4.206075289363688,0.160015756760879,24.447562796006277,0.157,4.299,6059.594
4.2064061841013975,0.15911814303660565,24.44534762471435,0.157,4.299,6062.5
4.2062669891801745,0.16047355412404724,24.449371630836662,0.157,4.299,6065.406
4.20656002148022,0.1590450652628246,24.449518041756154,0.157,4.299,6068.312
4.205391431681889,0.1508427619577442,24.441649507333313,0.148,4.294,6071.25
4.205268440473949,0.14938038549241878,24.441514973892374,0.148,4.294,6074.172
4.2056530359669315,0.14791226350675174,24.434162193282404,0.148,4.294,6077.078
4.205529193823967,0.14782393627374965,24.433364337952604,0.148,4.294,6079.984
4.2055008356824475,0.15153355926850529,24.434374954080393,0.148,4.294,6082.89
4.205393342734394,0.1484343552866584,24.427268947035707,0.148,4.294,6085.797
4.205552348580013,0.14978590808649805,24.43062232432466,0.148,4.294,6088.719
4.20556794024789,0.14972302101639162,24.422977534773935,0.148,4.294,6091.625
4.205386363896925,0.1512281259554681,24.428695508510536,0.148,4.294,6094.531
4.205399195560665,0.15012310120355002,24.421973447427632,0.148,4.294,6097.437
4.2053469480117895,0.1466531266917854,24.42673827051799,0.148,4.294,6100.359
4.205241981935509,0.14929069889058127,24.42475680066841,0.148,4.294,6103.297
4.205527527927554,0.14946342393782855,24.428867818354167,0.148,4.294,6106.203
4.2054934352289495,0.15064507015851786,24.431987887798165,0.148,4.294,6109.109
4.205369357024733,0.14956478029244286,24.427633481206414,0.148,4.294,6112.015
4.205551187868792,0.1520769355834588,24.42633293799467,0.146,4.294,6114.937
4.205647523251159,0.1504655385027433,24.429478395017053,0.146,4.294,6117.844
4.205620621967253,0.14972197928765557,24.418771212323655,0.148,4.294,6120.75
4.205794711779361,0.15026668701135354,24.416196306608935,0.146,4.294,6123.656
4.205818301194826,0.1494970348377123,24.414402183034888,0.146,4.294,6126.562
4.20575229687952,0.15009800815974417,24.417406873784962,0.146,4.294,6129.484
4.205554172131322,0.14988278809293687,24.42314262081071,0.146,4.294,6132.39
4.205636374206742,0.14682001194975064,24.42044537843131,0.146,4.294,6135.297
4.205723550063189,0.14950852755890756,24.41703208622997,0.146,4.294,6138.203
4.205734045296658,0.1509167908678484,24.418215513081677,0.146,4.294,6141.125
4.205791783683838,0.14847580979353017,24.414475775062588,0.146,4.294,6144.031
4.205824224870115,0.14708837522225365,24.405287248671748,0.146,4.294,6146.937
4.205770168656048,0.1505584700335523,24.40546978842162,0.146,4.294,6149.844
4.205896699871168,0.14878923766468946,24.403518202462912,0.146,4.294,6152.75
4.205615746442396,0.14696846932105162,24.40699990331329,0.146,4.294,6155.656
4.205871161563594,0.14727078859507242,24.414307358433437,0.146,4.294,6158.578
4.205943304010315,0.1519717402350632,24.40999067393607,0.146,4.294,6161.484
4.2059453531424715,0.14822048152977985,24.402666438801305,0.146,4.294,6164.39
4.205794967262228,0.14806182401126697,24.40543146139083,0.146,4.294,6167.297
4.205961907638002,0.15256351777398947,24.41061732570649,0.146,4.294,6170.219
4.205938307200101,0.14970746936595464,24.400935273910083,0.146,4.294,6173.125
4.206177518006599,0.14728378150156896,24.394261519946518,0.146,4.294,6176.031
4.206137138638349,0.14953813008226205,24.394565214302887,0.146,4.294,6178.937
4.20606992936497,0.1490381111779481,24.389135727458278,0.146,4.294,6181.844
4.206140851610635,0.15087725905018137,24.384402869877754,0.146,4.294,6184.75
4.206268204211938,0.1517444368991668,24.386116191679893,0.146,4.294,6187.672
4.2061817103083055,0.14773746615531116,24.38200713395704,0.146,4.294,6190.578
4.206160837401135,0.1482449631996248,24.391861510685217,0.145,4.294,6193.484
4.206551040896712,0.14719099322917134,24.39093939894589,0.146,4.294,6196.39
4.205332129257685,0.13581762365397948,24.393729666170266,0.136,4.288,6199.328
4.205422996045042,0.13971550764251325,24.384963317002867,0.137,4.288,6202.234
4.205380373600178,0.1358762403487603,24.390843620012813,0.137,4.288,6205.14
4.205145661829875,0.14003413162678327,24.39545226861295,0.136,4.288,6208.047
4.205605616390821,0.14028330555410984,24.393224017018213,0.137,4.288,6210.953
4.2053183094578275,0.1355770502800973,24.38922201567268,0.137,4.288,6213.859
4.205420245106576,0.13663620666419724,24.39235138622959,0.137,4.288,6216.765
4.2053816713599,0.13680464770151107,24.382352392852518,0.136,4.288,6219.687
4.205306459144922,0.14091235507986102,24.377038572088946,0.136,4.288,6222.594
4.20534968048454,0.13697653166641008,24.380714946810127,0.137,4.288,6225.5
4.205819981458755,0.13795122852295122,24.38193383248847,0.137,4.288,6228.406
4.205536822854633,0.1404928650425017,24.37027311654882,0.137,4.288,6231.344
4.2054085589715715,0.13967759518979495,24.372674885667514,0.136,4.288,6234.25
4.205593972162293,0.1360652632308138,24.37107867134911,0.136,4.288,6237.172
4.205469614910344,0.1396226800377503,24.380741581108225,0.136,4.288,6240.078
4.205581180322451,0.1388124776644188,24.38038990715757,0.136,4.288,6242.984
4.205668916656006,0.1354634777144657,24.380365397286113,0.136,4.288,6245.89
4.205530184710852,0.1373671150046747,24.37037614047587,0.136,4.288,6248.797
4.205580441825936,0.1375709340613872,24.370829168947957,0.136,4.288,6251.703
4.205690170740435,0.1344346540007951,24.372699795513448,0.136,4.288,6254.609
4.205787842910283,0.1371468777073927,24.3679425919,0.136,4.288,6257.531
4.205810878968126,0.13643674841257053,24.368604150423568,0.136,4.288,6260.437
4.205837200140624,0.13716265622858295,24.367139758427818,0.136,4.288,6263.344
4.205925179919643,0.13710934247130682,24.368502745823097,0.136,4.288,6266.265
4.2056835562427946,0.1374371884661252,24.36085110041969,0.136,4.288,6269.172
4.20572570931993,0.13851584453695973,24.35989336433555,0.136,4.288,6272.078
4.205638095642316,0.13580601157157302,24.360828761369973,0.136,4.288,6274.984
4.2059649185190935,0.13842749573363466,24.36176539640292,0.136,4.288,6277.89
4.205889269122545,0.13969521003436983,24.362595982356645,0.136,4.288,6280.797
4.205777104775669,0.13554540585444166,24.357187671537265,0.136,4.288,6283.719
4.20591474348113,0.1339692151683118,24.359202510109867,0.136,4.288,6286.625
4.2057602909929575,0.1384653255252972,24.36355116079697,0.136,4.288,6289.531
4.205862959907306,0.137174243315519,24.359613555562106,0.136,4.288,6292.437
4.20595773648443,0.13714048679776428,24.353261874912096,0.136,4.288,6295.344
4.205863552951192,0.1360831166932352,24.354099775475607,0.136,4.288,6298.265
4.205818760344887,0.13647302502074146,24.35070120552268,0.136,4.288,6301.172
4.20585398355368,0.13586205550026473,24.349933227968865,0.136,4.288,6304.094
4.206109748554976,0.13711482010201348,24.345706230501943,0.136,4.288,6307.0
4.206146134706563,0.14007227810286865,24.340789463171593,0.136,4.288,6309.906
4.205981801534906,0.137892675324722,24.341359775325955,0.136,4.288,6312.812
4.2058905699942795,0.14164122337211765,24.341617841495058,0.136,4.288,6315.75
4.206161120205918,0.13745266052585628,24.348053977831558,0.134,4.288,6318.719
4.205931664593686,0.13654315931030095,24.347250126380164,0.134,4.288,6321.719
4.206437674334153,0.13504743450383602,24.33964725883306,0.134,4.288,6324.656
4.206329630757492,0.1344425302380225,24.341166587577185,0.134,4.288,6327.594
4.2059700166023175,0.13749198576693367,24.343251787084597,0.134,4.288,6330.531
4.206152605678158,0.1358409935719538,24.33173832063128,0.134,4.288,6333.453
4.206321163012217,0.13556548721261755,24.339624833823247,0.134,4.288,6336.344
4.2060941726911745,0.1384720795557473,24.330024105688807,0.134,4.288,6339.265
4.206151140701258,0.13511032841465212,24.32870399095338,0.134,4.288,6342.172
4.206611323965732,0.1339745489227836,24.340857844462132,0.134,4.288,6345.078
4.20528483141512,0.12612635917228068,24.345349911739,0.125,4.283,6348.015
4.205529491314802,0.1276111515791749,24.32705209902202,0.125,4.283,6350.922
4.205328247721484,0.1273084998161781,24.323497183399738,0.125,4.283,6353.828
4.205521361875027,0.12311840945144599,24.314361270332014,0.125,4.283,6356.734
4.205445161776266,0.12795366718827036,24.32239784346701,0.125,4.283,6359.64
4.205484087800665,0.12931868117951167,24.322932772767572,0.125,4.283,6362.562
4.205688583085501,0.12882439513312158,24.322606291631466,0.125,4.283,6365.469
4.205384944467036,0.123902917121426,24.32135441426213,0.125,4.283,6368.375
4.205415361380337,0.12604488775785241,24.325739531194742,0.125,4.283,6371.281
4.205484372453825,0.12607067057287175,24.32633277465375,0.125,4.283,6374.187
4.205691134626403,0.12630237121663743,24.31895640230937,0.125,4.283,6377.109
