voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2061543052370265,0.11766288175168031,24.887831355389,0.114,4.278,6601.734
4.206192263976479,0.11777311650523296,24.866388036886203,0.114,4.278,6618.875
4.206418650760407,0.1155785283560003,24.862577133757,0.114,4.278,6636.109
4.205994104731693,0.1198072521044707,24.854473986096306,0.114,4.278,6653.422
4.20631753257998,0.11477166924581078,24.853014144976605,0.114,4.278,6670.719
4.206248381812351,0.11472758302949103,24.848921501909945,0.112,4.278,6687.953
4.206529085130446,0.11377784620090022,24.84800981053771,0.112,4.278,6705.25
4.206646821586125,0.11582688863200692,24.833168265066824,0.112,4.278,6722.656
4.207081002824628,0.1169169362326024,24.826934211713862,0.112,4.278,6740.125
4.207259925384405,0.10913080717369268,24.816594578738833,0.112,4.278,6757.594
4.206685686549792,0.1151280474398696,24.812413988494473,0.111,4.278,6775.016
4.207221136461496,0.11427151068211658,24.80461992700339,0.111,4.278,6792.578
4.2075867616973985,0.1112507593974703,24.80297322853504,0.111,4.278,6810.234
4.206564089434773,0.10433252477227078,24.78541268792979,0.102,4.272,6828.062
4.205636997139064,0.09599709593478074,24.77741910961115,0.092,4.267,6845.906
4.205738975893069,0.09375218223746756,24.780581846489508,0.092,4.267,6863.719
4.205861049385154,0.09463660597152622,24.778834243037668,0.092,4.267,6881.406
4.205952777448588,0.0939554514148518,24.767698510438045,0.092,4.267,6899.141
4.205786288390333,0.09219155334188207,24.765725463778868,0.092,4.267,6916.937
4.205885928269441,0.09713793355810825,24.760478845068665,0.092,4.267,6934.797
4.205955466050288,0.09195350761534953,24.74985367699618,0.092,4.267,6952.812
4.205783280826165,0.09360409656254894,24.745810523444565,0.092,4.267,6970.844
4.205980088281597,0.09167208851854008,24.74316905335495,0.091,4.267,6988.953
4.206161503410029,0.09238106799071842,24.73673636611241,0.091,4.267,7007.219
4.20600491513085,0.09235132465417883,24.73102645557538,0.091,4.267,7024.312
4.206299855886992,0.09002229816295906,24.724653467917552,0.091,4.267,7041.469
4.206415351730379,0.08961773820353833,24.72208679022676,0.091,4.267,7058.687
4.20639343564741,0.09014967834556432,24.720453090178623,0.091,4.267,7075.891
4.206717436561785,0.0895561863382944,24.710947542469842,0.091,4.267,7092.906
4.205949387260105,0.08286202097581996,24.71202406604282,0.08,4.261,7110.125
4.2058792516156975,0.0821303584343708,24.706192592083713,0.08,4.261,7127.281
4.20573314568214,0.0806819603142959,24.70660868972355,0.08,4.261,7144.656
4.205899920564438,0.08234327032086398,24.707987922691785,0.08,4.261,7162.031
4.205761957920083,0.0833667770677261,24.70121040815346,0.08,4.261,7179.531
4.205971657960191,0.08207292672705582,24.6922034743523,0.08,4.261,7197.062
4.206058845833459,0.08055786702204201,24.68402728009132,0.08,4.261,7214.562
4.206048421187958,0.083842356218711,24.674756997277054,0.08,4.261,7231.937
4.206162051648366,0.07958938075709729,24.670426118230257,0.08,4.261,7249.547
4.206164551550704,0.07878539221106506,24.66609163068412,0.08,4.261,7267.203
4.2062857337504616,0.07900640074183038,24.66568680084706,0.08,4.261,7285.016
4.206377364268965,0.07774259194813611,24.65963956503557,0.08,4.261,7302.891
4.2065661058015555,0.0791532471149397,24.651193382134394,0.079,4.261,7320.781
4.2057533821696795,0.07398296174484573,24.651839764606137,0.069,4.256,7338.656
4.205557985265152,0.07014848045472191,24.644311991645196,0.069,4.256,7356.375
4.205502681416389,0.06916549918971315,24.632748643786805,0.069,4.256,7374.312
4.205732487990143,0.0723652493529388,24.644600716609094,0.069,4.256,7392.266
4.205817958135296,0.06971075082114941,24.639718563915945,0.069,4.256,7410.266
4.205622262600866,0.07191344436192085,24.625569356995907,0.069,4.256,7428.297
4.2056936265288325,0.06955892478781586,24.619699112689066,0.069,4.256,7446.469
4.205842063961884,0.0713295601062732,24.61154633207895,0.069,4.256,7464.703
4.205842455502284,0.07031561012977142,24.614324620198293,0.069,4.256,7482.906
4.2057865114953685,0.07001663990332127,24.604742450112894,0.069,4.256,7500.891
4.20590298379624,0.07237644338331349,24.606698135585244,0.069,4.256,7519.031
4.206006344507419,0.07041164404265958,24.584088073876742,0.068,4.256,7537.391
4.206106959239315,0.06693157821257854,24.58717089639458,0.068,4.256,7555.766
4.206163416919193,0.07028646779994868,24.584570142579864,0.068,4.256,7574.234
4.206315670989065,0.06809487473011475,24.58788930473606,0.068,4.256,7592.484
4.206397179462821,0.06750252593790684,24.574847924961226,0.068,4.256,7610.969
4.206298790351119,0.06756682966628132,24.575525089956916,0.068,4.256,7629.578
4.2067169055397775,0.06755709971294947,24.570342513385697,0.068,4.256,7648.125
4.205848858381477,0.06163328014917095,24.563933312404014,0.058,4.25,7666.812
4.205690539958605,0.05926878232559079,24.561155350812076,0.058,4.25,7685.453
4.205597017330374,0.06065587347571687,24.562557281958696,0.058,4.25,7704.172
4.205767402814354,0.05978075886792977,24.55516513581908,0.058,4.25,7722.891
4.2057827882945675,0.059260439033383044,24.557277881539353,0.058,4.25,7741.656
4.205955041758614,0.06165997293836151,24.556230704229993,0.058,4.25,7760.547
4.206167869057016,0.056804157836188515,24.53808328650318,0.058,4.25,7779.406
4.205851369294803,0.05843137262764063,24.537660223440845,0.058,4.25,7798.359
4.20601602716274,0.05927549752945955,24.53038808678708,0.057,4.25,7817.312
4.206055556848457,0.05976471156012718,24.526610531804454,0.058,4.25,7836.406
4.2063929895759795,0.062382836829366274,24.52542226434208,0.057,4.25,7855.469
4.206020085991292,0.057128274128476056,24.521498514221086,0.057,4.25,7874.469
4.206393303129652,0.05757369293042843,24.51243857771796,0.057,4.25,7893.625
4.206393572360216,0.05762588600718009,24.511670653344154,0.057,4.25,7912.922
4.20618132177872,0.057834860738800606,24.511998610626566,0.057,4.25,7932.281
4.206328131905748,0.057130708150152115,24.52225257279033,0.057,4.25,7951.672
4.206433599069149,0.05929027593656402,24.507638366546857,0.057,4.25,7971.094
4.206516726294655,0.05781280346179181,24.51092236123214,0.055,4.25,7990.609
4.206449180122074,0.058538630695090445,24.50927159228674,0.055,4.25,8010.156
4.206214483819049,0.058741942546841903,24.50647719423197,0.055,4.25,8028.641
4.207053259224504,0.054969140036620574,24.49695093707799,0.055,4.25,8047.062
4.205803345181273,0.047501291658652633,24.49618732152701,0.046,4.245,8065.578
4.205955198826659,0.04929016119807016,24.481081418410625,0.046,4.245,8084.094
4.205735726793234,0.04783069908549636,24.486297837678794,0.046,4.245,8102.578
4.20573800063117,0.04805568182315113,24.47640192024055,0.046,4.245,8121.234
4.205733695597448,0.04592444638721797,24.473725533024062,0.046,4.245,8139.891
4.205898103149245,0.04645201146289173,24.468137629334134,0.046,4.245,8158.578
4.205716528350381,0.04767093265647885,24.467409494624015,0.046,4.245,8177.391
4.206000919018843,0.04533320635994842,24.46513836548071,0.046,4.245,8196.156
4.205915298047426,0.04845900560658742,24.4745980102179,0.046,4.245,8215.047
4.206047497568519,0.04578278967791831,24.46852433634293,0.046,4.245,8233.953
4.205909588145827,0.049769288890840674,24.46006699688374,0.046,4.245,8252.891
4.206169714821454,0.04871411446270217,24.461514445956183,0.046,4.245,8271.859
4.2059824774518235,0.046109131825330864,24.457142808150795,0.046,4.245,8290.875
4.205987129504014,0.04712438143972092,24.468188518848695,0.046,4.245,8309.969
4.206281041044923,0.04564253413510012,24.455662410027024,0.046,4.245,8329.031
4.206418978379352,0.04693373391249245,24.455548595917413,0.046,4.245,8348.141
4.206232656878564,0.047610649456231946,24.449536031121905,0.046,4.245,8367.109
4.206524027121038,0.04758017992553953,24.44770083547058,0.046,4.245,8386.328
4.206435654205445,0.04664006169298884,24.44951892296788,0.045,4.245,8405.578
4.206617686420918,0.04888525307228892,24.43571190078131,0.045,4.245,8424.891
4.2058297664951585,0.034604743223469216,24.43369277979663,0.035,4.24,8444.078
4.205513108797329,0.036248286154897426,24.42863815349573,0.035,4.24,8463.578
4.2056505232153425,0.037301477284541,24.432445950843665,0.035,4.24,8483.016
4.205476986140741,0.031785027547027084,24.428708160417965,0.035,4.24,8502.578
4.205440762500827,0.03562122443568655,24.42354625330342,0.035,4.24,8522.141
4.205515848244885,0.03757167863497056,24.423107396343575,0.035,4.24,8541.687
4.205709917627325,0.03827783507726598,24.415512231644634,0.035,4.24,8561.391
4.2057779057545295,0.034808954781242414,24.42386968638994,0.035,4.24,8581.156
4.205578184815058,0.038000572647822126,24.42122212780821,0.035,4.24,8600.828
4.206067753644942,0.029782232705522767,24.427524825747895,0.035,4.24,8620.656
4.205578228307135,0.034363427310438725,24.421637187684723,0.035,4.24,8640.625
4.205665908963751,0.03519196487489816,24.41759117739369,0.035,4.24,8660.547
4.205492180194627,0.03523761525224159,24.419582184126245,0.035,4.24,8680.547
4.205742121351621,0.035107345644808885,24.41434199147692,0.035,4.24,8700.625
4.205762714609242,0.03541501259544297,24.417061444826057,0.035,4.24,8720.484
4.205851255579335,0.03509861744498616,24.41308340530882,0.035,4.24,8740.594
4.20586779277915,0.037588148229600084,24.406958154499765,0.035,4.24,8760.797
4.205907212467066,0.033498468805697956,24.406329772715463,0.035,4.24,8781.109
4.20585005899811,0.03498710841863437,24.40013475887918,0.035,4.24,8801.484
4.205988647968832,0.034268747040682196,24.402304806479084,0.034,4.24,8821.75
4.205978026845704,0.035899886137990146,24.39573209154438,0.034,4.24,8842.047
4.206010777139493,0.03540024470457814,24.39530498412559,0.034,4.24,8862.375
4.205832676814841,0.03464157651982485,24.392138353886104,0.034,4.24,8882.766
4.206108152572538,0.03893992477529302,24.398877639011307,0.034,4.24,8903.25
4.206216668749832,0.033251479066541634,24.392624200016996,0.034,4.24,8923.875
4.20623911380259,0.033628485863236496,24.394126286035092,0.034,4.24,8944.531
4.2061528304851,0.03522061487036654,24.392999031163875,0.034,4.24,8965.219
4.206212276786867,0.03494071884958533,24.392374929296736,0.034,4.24,8985.953
4.206293119967243,0.03353564020201559,24.391776617582778,0.034,4.24,9006.781
4.206482084898266,0.031808449238310735,24.39103680544129,0.034,4.24,9026.547
4.206261529445355,0.03378173245458723,24.38244929598175,0.034,4.24,9046.25
4.206307519550784,0.03420896811456938,24.387977044552425,0.034,4.24,9065.984
4.206252786413248,0.03587451974509391,24.379492210654504,0.034,4.24,9085.828
4.206302967195761,0.03408919068021579,24.37127628113446,0.034,4.24,9105.562
4.206684565172002,0.034613750316285136,24.37359810076344,0.034,4.24,9125.422
4.206574001748806,0.03501033200683253,24.371102850317385,0.034,4.24,9145.375
4.20651031506134,0.031708494366069394,24.376372550490114,0.032,4.24,9165.375
4.206709069952711,0.032783885086198214,24.36815223204971,0.032,4.24,9185.406
4.206828220693684,0.03484982370413885,24.365011824766302,0.032,4.24,9205.437
4.206696059714539,0.03173307542599139,24.361492495533128,0.032,4.24,9225.469
4.206829224572972,0.03366375762655653,24.364828287410244,0.032,4.24,9245.703
4.206818161525642,0.035346011772603304,24.366895713290365,0.032,4.24,9265.969
4.207023112358492,0.0321218761970276,24.350444844844848,0.032,4.24,9286.297
4.20683514419007,0.03127658925565843,24.355810503265364,0.032,4.24,9306.719
4.206961446865177,0.03191656211151669,24.350160044327087,0.032,4.24,9327.094
4.2069522792096254,0.034288926433104716,24.3500072878055,0.032,4.24,9347.375
4.207065804346632,0.03417345197139384,24.341032150960114,0.032,4.24,9367.844
4.207117191309392,0.03338006542941378,24.342782646122103,0.032,4.24,9388.422
4.207188697510389,0.032150149787418064,24.344047220804285,0.032,4.24,9408.984
4.2071865944791265,0.03343844619147368,24.342950874044853,0.031,4.24,9429.5
4.2073717409259945,0.030822373557361855,24.337476519857336,0.031,4.24,9450.016
4.20729769377202,0.031487907460203884,24.330348015936025,0.031,4.24,9470.672
4.2075043731460715,0.030596755855616338,24.335125337436075,0.031,4.24,9491.344
4.207343622689192,0.03258388696983316,24.334003380632165,0.031,4.24,9511.891
4.207557835261809,0.03269145108276812,24.326481519396005,0.031,4.24,9532.641
4.206796094698576,0.022509920177700194,24.339776952313155,0.021,4.234,9553.531
4.2059358564139036,0.014690208292221887,24.32273250630084,0.012,4.229,9574.5
4.126775215965473,7.01625494134563e-05,24.67109786119073,-0.002,0.003,9595.312
4.1644268074690824,-0.0019092401503655956,24.977189899012735,0.0,0.003,9616.234
4.173454590561991,-0.0017735732531963646,25.012431127022804,-0.002,0.003,9637.109
4.17843494526984,-0.002373167583063806,24.993568187569988,0.0,0.003,9658.062
4.1812138517966195,-0.00033625828112469354,24.956604367278064,0.0,0.003,9679.078
4.182739418570369,-0.0016786808600653142,24.935204889769185,0.0,0.003,9700.141
4.184114749914587,-0.0009718749637692336,24.915916688541067,0.0,0.003,9721.172
4.185509927854775,-0.0020595398363751584,24.89799198298505,0.0,0.003,9742.016
4.185898829940854,-0.000964107614870571,24.882461823503526,0.0,0.003,9763.297
4.186508107613811,-0.004851533763582347,24.867617850685285,0.0,0.003,9784.391
4.186579237044486,-0.0040724273971577555,24.842713360488,0.0,0.003,9805.687
4.1871849113540405,-0.004474565815639985,24.82209090850846,0.0,0.003,9827.062
4.187248131329571,-0.0021311160547594337,24.81588245161887,0.0,0.003,9848.437
4.187414327237691,0.002673726939411822,24.78424006236804,0.0,0.003,9869.75
4.187602686560436,0.0026988453434109243,24.76978915614992,0.0,0.003,9891.25
4.187781328399402,-0.004571411477719201,24.757793082832855,0.0,0.003,9912.812
4.187686199194827,-0.0009483278043196914,24.748625987183146,-0.002,0.003,9934.234
4.187990140038113,-0.0011583966294464185,24.727322227736295,0.0,0.003,9955.859
4.187803641583143,0.00016713570019422165,24.712818180212942,0.0,0.003,9977.234
4.188078555633465,-0.003582697746596569,24.70946326701917,0.0,0.003,9998.828
4.188163428281051,-0.0014156678044058885,24.688510932512706,0.0,0.003,10020.672
4.188317398132104,-0.0001194057134750726,24.689241256725865,0.0,0.003,10040.422
4.188178651014152,-0.0023814457011319687,24.675136874794926,-0.002,0.003,10060.234
4.188256183497589,-0.0018023914051341048,24.667894534014938,0.0,0.003,10080.031
4.188324289377762,0.0016701029108058838,24.64213508451828,0.0,0.003,10099.578
4.188499139829088,-0.001161888779248821,24.64105420165238,0.0,0.003,10119.375
