voltage,current,temperature,current_charge,voltage_charge,time
4.206636255112046,0.15859788121660603,25.705768992612665,0.157,4.299,5577.329
4.205579818629786,0.14846505823192574,25.699805568532927,0.148,4.294,5580.266
4.20560758852314,0.14830351640579287,25.697820700187734,0.148,4.294,5583.172
4.205604835349832,0.15275833623685894,25.698165617304678,0.148,4.294,5586.079
4.2053879480333585,0.14831214459738107,25.687883516519946,0.148,4.294,5588.985
4.2056760224683485,0.15069210738072608,25.69132433250093,0.148,4.294,5591.891
4.2052771001905995,0.15025569367877492,25.696421381368996,0.148,4.294,5594.813
4.205718981891711,0.14993958667962715,25.687621341373745,0.148,4.294,5597.719
4.2054973451692375,0.14890354231857383,25.681769450714977,0.148,4.294,5600.625
4.205549926002362,0.14879984239464916,25.691332239539573,0.148,4.294,5603.532
4.205508064889616,0.15137374177707,25.68718761380206,0.148,4.294,5606.438
4.205645993132075,0.14884651346732142,25.681852470916752,0.148,4.294,5609.344
4.205563960225225,0.14975079617585127,25.684401184263212,0.148,4.294,5612.282
4.205461250383429,0.15127522986717154,25.68354161289139,0.148,4.294,5615.204
4.205660867585357,0.15022453791164214,25.687113282924198,0.148,4.294,5618.11
4.205716240956216,0.1498420799523301,25.677185364069,0.148,4.294,5621.016
4.205546699194476,0.14965590890651656,25.67662549333207,0.148,4.294,5623.922
4.205603568548865,0.14895846491952713,25.67941674121963,0.148,4.294,5626.829
4.205738058334874,0.14814816882631057,25.678095856335847,0.148,4.294,5629.735
4.205582080240387,0.15195993618530967,25.673377688232087,0.148,4.294,5632.641
4.205529583025585,0.15060728492126557,25.6808617063554,0.148,4.294,5635.547
4.205604377212445,0.15130080671307783,25.67894597115254,0.148,4.294,5638.454
4.205643990093403,0.14996418065292794,25.671862529486337,0.148,4.294,5641.375
4.2057473261346185,0.14862079232872846,25.67998888909321,0.148,4.294,5644.282
4.205776851757159,0.14750955364415091,25.672146424920133,0.148,4.294,5647.204
4.205701524609531,0.14888503329224786,25.669247235740908,0.148,4.294,5650.11
4.205680575130184,0.14924859076335237,25.667453615371677,0.148,4.294,5653.016
4.205655816227258,0.1500201414396119,25.667138412441652,0.146,4.294,5655.922
4.205602040931715,0.14621910200741114,25.661046159139214,0.148,4.294,5658.829
4.205873939732115,0.1466014175354899,25.663927788078993,0.148,4.294,5661.75
4.2059955933838795,0.14884102586998185,25.662741094654464,0.146,4.294,5664.641
4.20589694496368,0.14744954286972736,25.659295721045048,0.146,4.294,5667.547
4.205768898216361,0.15028829244197647,25.662628460829243,0.146,4.294,5670.469
4.205680817062591,0.15082348377065452,25.647646954396485,0.146,4.294,5673.391
4.205828580839113,0.148629073114602,25.65254089444216,0.146,4.294,5676.297
4.205918615761429,0.14912191076980344,25.660245648397613,0.146,4.294,5679.204
4.2061405041162745,0.14780580707875254,25.662086747623263,0.146,4.294,5682.125
4.206038770018038,0.14917308815194746,25.65986954834317,0.146,4.294,5685.032
4.206051493109562,0.14804239523770257,25.6511182494535,0.146,4.294,5687.938
4.20622107100786,0.14836355457212314,25.650042533529387,0.146,4.294,5690.844
4.20609551888,0.14980444484811933,25.644829008273035,0.146,4.294,5693.75
4.205936401416046,0.14720738704486022,25.635917561505725,0.146,4.294,5696.672
4.2060230647615935,0.1491883376750988,25.643967593968245,0.146,4.294,5699.579
4.206263304438211,0.14841141186477677,25.645260479790927,0.146,4.294,5702.485
4.205801985012036,0.14467171304287477,25.65042868135976,0.146,4.294,5705.391
4.206193195958868,0.14764700692925364,25.65132963880546,0.146,4.294,5708.297
4.2062083430338895,0.14898927293189165,25.643386182789943,0.146,4.294,5711.219
4.206153099693677,0.14516374683999952,25.638761978504856,0.146,4.294,5714.125
4.206149994486158,0.1491787666453263,25.645066093170385,0.146,4.294,5717.032
4.206349995740553,0.14738045296819308,25.630548458809756,0.146,4.294,5719.954
4.206347557892159,0.14859235320540196,25.63601835282176,0.146,4.294,5722.86
4.206217799038596,0.147620687792048,25.62759781262244,0.146,4.294,5725.766
4.206323680991419,0.1465927227144473,25.633952919788136,0.146,4.294,5728.672
4.206536401208625,0.1452610190428419,25.63774325960516,0.146,4.294,5731.579
4.20636633431561,0.1468788086174811,25.62540587638473,0.146,4.294,5734.5
4.206384537923288,0.1482032723081922,25.626471104094414,0.146,4.294,5737.407
4.206629435519507,0.1504358062617685,25.635831606521435,0.145,4.294,5740.313
4.205634511918854,0.13732737341154094,25.63513199393961,0.137,4.288,5743.25
4.205495643485515,0.13713415696386902,25.63087424190903,0.137,4.288,5746.172
4.205484816160686,0.13712635827349506,25.629867430159578,0.137,4.288,5749.079
4.205516520336608,0.13888919405514372,25.63571154594333,0.137,4.288,5751.985
4.205707304619185,0.14121782314797454,25.637300270432075,0.137,4.288,5754.891
4.205597440469897,0.13969229404209418,25.63397687006714,0.137,4.288,5757.797
4.205654587502227,0.14350957730041602,25.629191013171855,0.137,4.288,5760.704
4.205658148943916,0.137566763844515,25.62088085272631,0.137,4.288,5763.61
4.205366684959554,0.13751253773060965,25.62905576654913,0.137,4.288,5766.516
4.20547051400979,0.1376920297603027,25.62105636387633,0.137,4.288,5769.438
4.205385778940995,0.13712239975835652,25.622586280240178,0.137,4.288,5772.344
4.205518950388295,0.13821219576619168,25.62818049915483,0.137,4.288,5775.266
4.205956269851635,0.13735205741295392,25.618266076457413,0.137,4.288,5778.172
4.205557211114277,0.1374383552129336,25.61462888689192,0.137,4.288,5781.079
4.205527004683519,0.13461394805721047,25.614118360152172,0.137,4.288,5784.0
4.205847245171698,0.13770254102200807,25.617169614857723,0.137,4.288,5786.907
4.2057048459267055,0.13645330158044353,25.62225151527546,0.137,4.288,5789.813
4.2056446663865925,0.13649806433220893,25.614719422733184,0.136,4.288,5792.719
4.205705771531021,0.13743660546213776,25.609715854934993,0.136,4.288,5795.625
4.205582676849244,0.13813689607874688,25.606251125816826,0.136,4.288,5798.532
4.205745348251216,0.13854304543508286,25.610099229159516,0.136,4.288,5801.438
4.205618788581749,0.137106267257551,25.604250330564092,0.137,4.288,5804.36
4.205761703533417,0.13791868733486892,25.604528902241142,0.136,4.288,5807.266
4.205781202737926,0.1383494804351161,25.607398850598223,0.136,4.288,5810.172
4.205651227794948,0.13947044952295334,25.60524632937505,0.136,4.288,5813.094
4.2056369356594265,0.13831057727991675,25.600907891296423,0.136,4.288,5816.0
4.2057386493843865,0.1406198071766553,25.61637570711365,0.136,4.288,5818.907
4.205780029109806,0.13720751854169552,25.613456828944948,0.136,4.288,5821.813
4.205803696075312,0.13989871876007753,25.603515799046725,0.136,4.288,5824.719
4.2061729387407665,0.1406307057791767,25.609891133472356,0.136,4.288,5827.641
4.205779952028225,0.13792047171481484,25.60403236007855,0.136,4.288,5830.547
4.205792785432203,0.13827983550529352,25.608163943822788,0.136,4.288,5833.454
4.2058776618708595,0.13437910469564457,25.60889936512011,0.136,4.288,5836.36
4.205977819556989,0.13706024224321842,25.61428494604531,0.136,4.288,5839.266
4.205872721873873,0.133707400366897,25.613981485761983,0.136,4.288,5842.188
4.205897923182572,0.13388949009467646,25.607230071153424,0.136,4.288,5845.094
4.20592449436138,0.13580155628940502,25.60549095658414,0.136,4.288,5848.0
4.2057919527733105,0.13438458554066843,25.590608609520487,0.136,4.288,5850.907
4.205945024383584,0.13974166839787824,25.598128727373997,0.136,4.288,5853.829
4.205936843816761,0.13407464852376771,25.595383112685212,0.136,4.288,5856.735
4.206086402789469,0.13655895440238436,25.59654199762082,0.136,4.288,5859.641
4.206199902024376,0.13721749929938867,25.594784089200154,0.136,4.288,5862.547
4.20614504665869,0.13866203169525412,25.58982072319855,0.136,4.288,5865.469
4.206236898007377,0.13698630438468706,25.59030559161696,0.136,4.288,5868.375
4.206049660099307,0.13798278210856987,25.5902642874437,0.136,4.288,5871.282
4.206243739605805,0.1386422022616912,25.59212328854073,0.136,4.288,5874.204
4.206226309957913,0.1356162503571981,25.58587268796074,0.136,4.288,5877.11
4.20599412585152,0.135854654577913,25.58851201951041,0.136,4.288,5880.016
4.206141464897683,0.1359821493115399,25.588856435279784,0.134,4.288,5882.922
4.206291243480886,0.13811524488019453,25.584504405108337,0.136,4.288,5885.844
4.206334044848297,0.1360255872435029,25.583043773051852,0.136,4.288,5888.75
4.206227897754627,0.13903973855090343,25.578903466139415,0.136,4.288,5891.719
4.206269774310821,0.1333118536333991,25.581834910648993,0.136,4.288,5894.641
4.206330292081034,0.13804737782627416,25.58829713986697,0.134,4.288,5897.594
4.206452523513951,0.13566472700001012,25.578176503223236,0.136,4.288,5900.61
4.2063437502081555,0.13690494144222615,25.5716864680648,0.134,4.288,5903.547
4.206140038458272,0.13870656701730005,25.575089531124863,0.134,4.288,5906.5
4.206494020985619,0.13549805566941944,25.57710643206002,0.134,4.288,5909.422
4.20627153961859,0.13348344377709254,25.575281086288804,0.134,4.288,5912.329
4.206318833662661,0.13934248787648654,25.569828563690102,0.134,4.288,5915.235
4.206223809945706,0.1388070643570622,25.566863425158214,0.134,4.288,5918.141
4.206551727501283,0.1383525408706446,25.564663186928204,0.134,4.288,5921.047
4.205630605055641,0.12740632965102217,25.56495316131178,0.125,4.283,5923.985
4.20555296933127,0.12826658370148553,25.5736670314441,0.125,4.283,5926.891
4.2055955003986325,0.126901308701914,25.570757067331716,0.125,4.283,5929.797
4.2053961124332915,0.12682433781920227,25.56600237034357,0.125,4.283,5932.704
4.205662311914266,0.12272000017681425,25.566800729722864,0.125,4.283,5935.61
4.205771897160429,0.12841001448995001,25.563023595850467,0.125,4.283,5938.516
4.205381278805646,0.1269536337616913,25.57641364240066,0.125,4.283,5941.407
4.205380374436443,0.12464918968410565,25.564820006206684,0.125,4.283,5944.313
4.2056320656272685,0.12731158294676803,25.561788612240523,0.125,4.283,5947.219
4.205648631901186,0.12576806604892746,25.555868072892668,0.125,4.283,5950.141
4.205603588174195,0.12651503962701477,25.555647059101418,0.125,4.283,5953.047
4.205615623057184,0.12934375141870078,25.553736852573767,0.125,4.283,5955.985
4.205380602562634,0.12350442830506404,25.554851189070817,0.125,4.283,5958.891
4.205623793335445,0.12698606941453405,25.55160199337973,0.125,4.283,5961.797
4.205626560855528,0.12760044148202834,25.54549798739684,0.125,4.283,5964.704
4.2053825358058425,0.1263139301156064,25.546306334377906,0.125,4.283,5967.61
4.2056875888743175,0.12466254916348943,25.549937758982164,0.125,4.283,5970.516
4.205379779541233,0.12777124889524352,25.55178154988677,0.125,4.283,5973.422
4.205411120915045,0.1255622373001042,25.541344455135018,0.125,4.283,5976.329
4.2056015660236135,0.12794156656832623,25.548167748149705,0.125,4.283,5979.235
4.205658754639356,0.12657949234417024,25.5463755758986,0.125,4.283,5982.141
4.205596109846865,0.1261160647749753,25.547081721885117,0.125,4.283,5985.047
4.205452586265767,0.12634813210851645,25.545190721274125,0.125,4.283,5987.954
4.2057049992730935,0.12761015922604604,25.543505313583978,0.125,4.283,5990.86
4.2057739943363135,0.1264796511198242,25.540936517586985,0.125,4.283,5993.782
4.205643723230133,0.12490566274128459,25.532119987704835,0.125,4.283,5996.688
4.205554984508337,0.1277304639414135,25.53362449924345,0.125,4.283,5999.594
4.205635154835257,0.12468671075329259,25.544647025409148,0.125,4.283,6002.516
4.205815649160074,0.1270027711061321,25.533809944535772,0.125,4.283,6005.422
4.205431376358173,0.12463403505435951,25.533841866697998,0.125,4.283,6008.329
4.205833932410014,0.12404341316555953,25.536272934365428,0.125,4.283,6011.235
4.205908335635449,0.12557851863312147,25.529508100712395,0.125,4.283,6014.235
4.2059285930672505,0.12574524016707075,25.532047917779355,0.125,4.283,6017.172
4.205616824137342,0.12511717353380225,25.526646193153283,0.123,4.283,6020.172
4.205955088544758,0.12849493534566292,25.52446214646964,0.123,4.283,6023.125
4.205884489873674,0.12702338723138945,25.524718525491476,0.125,4.283,6026.079
4.206058013671429,0.12451199751331934,25.518215984919916,0.125,4.283,6029.032
4.2059048651000195,0.12341416358667606,25.525868025242943,0.123,4.283,6032.0
4.206091498143822,0.12551656149696072,25.525740028830775,0.123,4.283,6034.907
4.2058138521849955,0.12620637109765426,25.521924759087174,0.123,4.283,6037.891
4.2060296820187775,0.12556131987031885,25.524219605302985,0.123,4.283,6040.813
4.205932619491114,0.12429811254160827,25.522252316762156,0.123,4.283,6043.704
4.2061219174937206,0.12546733565218604,25.519184206304228,0.123,4.283,6046.61
4.206044283337886,0.12499462524202391,25.517703875056654,0.123,4.283,6049.516
4.206177650169044,0.12722282059975612,25.51796008884089,0.123,4.283,6052.422
4.205940714346483,0.1265377625773059,25.512157465928922,0.123,4.283,6055.329
4.206384955822551,0.12633737672338471,25.517017373972436,0.123,4.283,6058.235
4.206201024752777,0.12563123964233258,25.52324782914345,0.123,4.283,6061.141
4.2061167357458595,0.12504473142844946,25.510488041225585,0.123,4.283,6064.047
4.20634202113953,0.12519456475041396,25.50660023542039,0.123,4.283,6066.954
4.206224379745514,0.12626456161312558,25.50021224661822,0.123,4.283,6069.891
4.206093529006395,0.1252761279797756,25.509852967973572,0.123,4.283,6072.797
4.2063368182577685,0.12180370917373759,25.50421816294314,0.123,4.283,6075.704
4.206223698440057,0.12543459511014393,25.512860529881184,0.123,4.283,6078.61
4.2061213136596685,0.126292506017385,25.50763376999234,0.123,4.283,6081.516
4.206377669855835,0.12253031475302505,25.50863570274118,0.123,4.283,6084.422
4.206072110135096,0.12780320492186953,25.502267148092308,0.123,4.283,6087.329
4.206316113848235,0.1242746480698806,25.501308678903456,0.123,4.283,6090.235
4.206187387400174,0.12643854393487716,25.505141865213982,0.123,4.283,6093.141
4.206264842880753,0.12462346175930249,25.49937675976535,0.123,4.283,6096.047
4.206134816272233,0.12335238046183297,25.50935690635854,0.123,4.283,6098.954
4.206208535976893,0.12265543140673199,25.507785793841347,0.123,4.283,6101.891
4.20648284363832,0.12509468351185918,25.50176844726451,0.123,4.283,6104.797
4.20636444719013,0.12149815213450577,25.50656538477705,0.123,4.283,6107.704
4.206560437243938,0.12411038635546695,25.50540650236907,0.123,4.283,6110.61
4.205622770423619,0.11505130761712128,25.503628335859347,0.114,4.278,6113.532
4.205544249453818,0.11644055702844938,25.504541145454375,0.114,4.278,6116.438
4.2056065470398325,0.11253883416652391,25.495931243152985,0.114,4.278,6119.344
4.205358929348122,0.11526799919930572,25.491713494909447,0.114,4.278,6122.25
4.205497782192378,0.11566956604589114,25.495970655469034,0.114,4.278,6125.157
4.205544085549137,0.11357437811671535,25.49357273933218,0.114,4.278,6128.063
4.205692597913631,0.11309865052263739,25.489828396652335,0.114,4.278,6130.969
4.205378570833372,0.11742791622091417,25.495160674303893,0.114,4.278,6133.875
4.205697224071325,0.11291653468324868,25.492289840475333,0.114,4.278,6136.782
4.205621646889233,0.11431149033492465,25.489511672527602,0.114,4.278,6139.704
4.205463089658654,0.11654873089982334,25.495162610379342,0.114,4.278,6142.61
4.205385757892466,0.11763909845791426,25.492288436508446,0.114,4.278,6145.547
4.20556679447066,0.11667916866361563,25.489731043299365,0.114,4.278,6148.454
4.20557737432223,0.11356382623773567,25.486907270109302,0.114,4.278,6151.36
4.205586985176293,0.11199660774852774,25.484732568907805,0.114,4.278,6154.266
4.205713209608633,0.1154117739809126,25.489512246409074,0.114,4.278,6157.172
4.205598273272731,0.11154252453959787,25.48597173163343,0.114,4.278,6160.079
4.205549511304754,0.11638173663357412,25.48136760183492,0.114,4.278,6162.985
4.205404602778012,0.11608159139245496,25.47724061835489,0.114,4.278,6165.891
4.205553112224791,0.11758367941487455,25.475937407069463,0.114,4.278,6168.797
4.205690348773205,0.11571939354493876,25.486522761328317,0.112,4.278,6171.704
4.205824776915731,0.11755804749141191,25.48837695908532,0.114,4.278,6174.61
4.205730153294717,0.11675712151132794,25.47828969710337,0.114,4.278,6177.516
4.205637292985352,0.11367391122897103,25.483394383298364,0.114,4.278,6180.438
4.205561078943045,0.11305285189417363,25.48551221385622,0.114,4.278,6183.344
4.205693225307358,0.11512299620356742,25.481071866080548,0.112,4.278,6186.25
4.205773800684741,0.11513755651468745,25.474360227189432,0.114,4.278,6189.157
4.205805612201954,0.11778878135837305,25.470564853773144,0.112,4.278,6192.063
4.205755129943233,0.11572914964133613,25.472436072496265,0.114,4.278,6194.969
4.205508892904791,0.11362336402642288,25.469604368965125,0.112,4.278,6197.875
4.205582338879089,0.11528784497405736,25.466331255225054,0.112,4.278,6200.782
4.205822697506062,0.11764244671327707,25.458302337561697,0.112,4.278,6203.704
4.205804930395546,0.11350349182512419,25.467359131118133,0.112,4.278,6206.61
4.206090826787242,0.11332844509383637,25.4677333025042,0.112,4.278,6209.516
4.205700032034848,0.11379450896531401,25.464738599873503,0.112,4.278,6212.438
4.20598207542121,0.11450483448060507,25.461037554909776,0.112,4.278,6215.344
4.205587901089217,0.11481658488022198,25.46884833338698,0.112,4.278,6218.25
4.2058828896607405,0.111220554613478,25.4645772208056,0.112,4.278,6221.157
4.206043336047314,0.11257371011348309,25.466618586522422,0.112,4.278,6224.063
4.20598976736078,0.11580465675986583,25.458843949769868,0.112,4.278,6226.985
4.205753320361578,0.11355878951392538,25.466143547042833,0.112,4.278,6229.891
4.2057696514968725,0.11698055728984612,25.46164005337546,0.112,4.278,6232.797
4.206027742959684,0.1148595753956566,25.46325738052944,0.112,4.278,6235.704
4.205937384679939,0.11484982859843831,25.459720118229477,0.112,4.278,6238.61
4.205975795466354,0.1162926142795951,25.459011860027054,0.112,4.278,6241.516
4.206086784553291,0.11191614907684266,25.457310638648117,0.112,4.278,6244.438
4.206065164423035,0.11264565822727475,25.456356358978432,0.112,4.278,6247.344
4.205978131812505,0.11233483309559793,25.46520791304061,0.112,4.278,6250.25
4.205883739617446,0.11556026868223795,25.466893911385352,0.112,4.278,6253.172
4.206086115880189,0.11435695374784424,25.462346948659643,0.112,4.278,6256.079
4.206015933551737,0.11352762883020336,25.4593046320361,0.112,4.278,6258.985
4.2060474345609675,0.1137106832980518,25.455226743788398,0.112,4.278,6261.891
4.206107357047182,0.11627318008337473,25.458411191397396,0.112,4.278,6264.797
4.205971228768928,0.11425618240467415,25.458617897472756,0.112,4.278,6267.719
4.206055044864333,0.11520794837746591,25.46059367375014,0.112,4.278,6270.625
4.206202716503575,0.11526621468461923,25.460613174366998,0.112,4.278,6273.532
4.206244565383393,0.11651992814443678,25.4496797886996,0.112,4.278,6276.438
4.206108418864144,0.11609888438731107,25.45017110464942,0.112,4.278,6279.344
4.206153765416165,0.11467083079953196,25.444903511768715,0.112,4.278,6282.266
4.206412844667442,0.11276542047056573,25.444050894844327,0.112,4.278,6285.172
4.206330851035635,0.11417315828150336,25.44523590947922,0.112,4.278,6288.079
4.205914810329604,0.11503254795373609,25.448655089389256,0.112,4.278,6290.985
4.206408250688413,0.11437056183936647,25.443938615918455,0.112,4.278,6293.907
4.206277296249098,0.11310245836707455,25.447332470306357,0.112,4.278,6296.797
4.206337277088567,0.11266210961695797,25.4429849191195,0.112,4.278,6299.719
4.206292524831571,0.11430904006904734,25.44044465270557,0.112,4.278,6302.625
4.206301351645861,0.11481755283207387,25.43883603381829,0.112,4.278,6305.532
4.206453369019461,0.11326659780228862,25.442736469223384,0.111,4.278,6308.454
4.206287833528868,0.11506342612865028,25.44017681662397,0.112,4.278,6311.36
4.206320688749202,0.11177381639321432,25.440027483484283,0.111,4.278,6314.266
4.206495685957482,0.11308956405921272,25.432625434441334,0.111,4.278,6317.172
4.206313143496747,0.11494287356592854,25.43277930000198,0.111,4.278,6320.079
4.206172469031159,0.11344808335610077,25.433186057427587,0.111,4.278,6322.985
4.206483857098776,0.11039104722360496,25.42567484663922,0.111,4.278,6325.891
4.206424504971081,0.11236513143300975,25.429090205364567,0.111,4.278,6328.797
4.20641690980676,0.11237716687917282,25.429716938655364,0.111,4.278,6331.719
4.2062228647532836,0.11295195088734568,25.429407291504287,0.111,4.278,6334.625
4.206579232961765,0.11410698064283938,25.436684268094258,0.111,4.278,6337.532
4.2067383560698355,0.11423272706751905,25.423625931167432,0.111,4.278,6340.454
4.206582042758969,0.11221056135101506,25.435113125059758,0.111,4.278,6343.36
4.206474103905937,0.111593301507859,25.43778821864155,0.111,4.278,6346.266
4.206744055403599,0.11560040926419572,25.427465658780132,0.111,4.278,6349.172
4.206743321116915,0.11407168971461486,25.43350987335115,0.111,4.278,6352.079
4.206665184677892,0.11392233070037587,25.423466585604466,0.111,4.278,6355.0
4.206874502572787,0.11384754836302537,25.426578578110533,0.111,4.278,6357.907
4.207024169160045,0.11474187017678429,25.426650085597423,0.111,4.278,6360.813
4.206910919077491,0.11098395917746896,25.428736343740617,0.111,4.278,6363.719
4.2063816903186675,0.11364838151811008,25.428306298590503,0.111,4.278,6366.625
4.206759670345131,0.11169652259465344,25.421443857287727,0.111,4.278,6369.532
4.206496233215345,0.11290135226015459,25.42317566948354,0.111,4.278,6372.454
4.206609522571428,0.11542618050317248,25.421917762462837,0.111,4.278,6375.36
4.2068203799307975,0.1143422841025683,25.422128932295404,0.111,4.278,6378.266
4.206890841731524,0.1132836517215259,25.4174896993588,0.111,4.278,6381.188
4.206837258900659,0.1112611437973333,25.414858684999512,0.111,4.278,6384.094
4.206590600222692,0.11168373095251055,25.417648637098477,0.111,4.278,6387.0
4.206909495501078,0.11264485927383294,25.417329782694395,0.111,4.278,6389.907
4.207099750370025,0.11276274450793479,25.417700231837173,0.111,4.278,6392.813
4.206973887583217,0.11191762831416271,25.422259736527273,0.111,4.278,6395.735
4.206725833625372,0.10972518098674416,25.4241470254562,0.111,4.278,6398.641
4.206969785899095,0.11584204745522567,25.418698681832183,0.111,4.278,6401.547
4.207088586326827,0.11162980666499181,25.412305853941387,0.111,4.278,6404.485
4.207193535470429,0.1131527623012644,25.42061535106694,0.11,4.278,6407.391
4.206802658814569,0.11109235067166312,25.411528389467332,0.11,4.278,6410.313
4.207149827103685,0.11270183797753962,25.416110320868455,0.11,4.278,6413.219
4.206833572794499,0.11268158618440509,25.41643157060303,0.11,4.278,6416.125
4.207270591487314,0.11352784353399975,25.415652296574905,0.11,4.278,6419.032
4.20733525214166,0.10750867546789372,25.40958101461281,0.11,4.278,6421.938
4.20736290907803,0.11046048833379692,25.410517570621845,0.11,4.278,6424.844
4.207071260243249,0.11171500676457784,25.407741417422887,0.11,4.278,6427.75
4.207284296935817,0.11228424676589417,25.411267558081637,0.11,4.278,6430.672
4.2071684654674035,0.10943509711831959,25.40620516589158,0.11,4.278,6433.579
4.2071189321017926,0.11195871778176612,25.403247137762342,0.11,4.278,6436.516
4.207145388413872,0.11362129973884756,25.408213004280395,0.11,4.278,6439.422
4.207209043187143,0.11270776010737578,25.405264461209242,0.11,4.278,6442.329
4.207228970843591,0.10758561565889471,25.396907908541696,0.11,4.278,6445.235
4.207168865190292,0.1103657614989045,25.400341316565026,0.11,4.278,6448.141
4.207383930146458,0.11046121762552945,25.408799750162984,0.11,4.278,6451.047
4.207344869962005,0.11167031114181826,25.402473168885397,0.11,4.278,6453.954
4.207274547138938,0.11095603075530738,25.405177673433272,0.11,4.278,6456.86
4.20737997713854,0.11382354407674836,25.400435523131794,0.11,4.278,6459.766
4.2074592584186545,0.10951965528171607,25.405292195055637,0.11,4.278,6462.672
4.207415134100292,0.10758565620730257,25.394729506895,0.11,4.278,6465.579
4.207416983574263,0.10975778969609289,25.402561133929197,0.11,4.278,6468.5
4.207359335829919,0.11062136989761406,25.40087279632994,0.11,4.278,6471.407
4.2074027943087655,0.11072765312187538,25.40070692137329,0.11,4.278,6474.313
4.207741124125633,0.10844347904984482,25.403146831403223,0.11,4.278,6477.219
4.206647192634377,0.10404302079266282,25.392554852470408,0.1,4.272,6480.157
4.205761864568361,0.09241648344249498,25.402507885836524,0.091,4.267,6483.079
4.205694557899396,0.08917832814113463,25.400031377328087,0.091,4.267,6486.0
4.20548675929953,0.09110093185253106,25.401179253183674,0.091,4.267,6488.907
4.205507637974998,0.09320096365626263,25.39789827627487,0.091,4.267,6491.813
4.205578003817972,0.09318142476778625,25.396243440877743,0.091,4.267,6494.719
4.205572682612039,0.09081578129168898,25.39373320063143,0.091,4.267,6497.641
4.205480262205038,0.09470233800251049,25.388978947293435,0.091,4.267,6500.547
4.205524836465997,0.09375421115944009,25.38669744557086,0.091,4.267,6503.454
4.205601648215829,0.0910889098279631,25.389499081670348,0.091,4.267,6506.36
4.205674702234278,0.093112675440141,25.391747422387997,0.091,4.267,6509.282
4.205314482553403,0.09444362717441351,25.390491684318075,0.091,4.267,6512.188
4.205358119978734,0.092179483871052,25.39097834059369,0.091,4.267,6515.125
4.205699925260785,0.09389297696433872,25.396104010820768,0.091,4.267,6518.032
4.205312235036079,0.09013751282894698,25.395045221517286,0.092,4.267,6520.938
4.205445049979639,0.09601957386357099,25.39357826699223,0.092,4.267,6523.844
4.205323016398839,0.09185764905523343,25.387768179140554,0.091,4.267,6526.766
4.205153220141143,0.09377960530896605,25.391929436510843,0.092,4.267,6529.672
4.205565483414612,0.09557654741831678,25.38984521940797,0.091,4.267,6532.579
4.2053832805126765,0.09555918969455961,25.392114887345812,0.091,4.267,6535.485
4.205453887774317,0.09325433007254433,25.392904348760467,0.092,4.267,6538.391
4.205593073426852,0.09155068743673207,25.38675705063995,0.091,4.267,6541.313
4.2053417129677815,0.09225784733800095,25.390242071450096,0.092,4.267,6544.219
4.205818355471296,0.09246905663802217,25.39418187049277,0.091,4.267,6547.125
4.205590737532114,0.09110394796520577,25.381967064774383,0.092,4.267,6550.032
4.205528435222343,0.09428366901771952,25.379563679238068,0.091,4.267,6552.938
4.205573176825206,0.09491346086379475,25.38088323317799,0.091,4.267,6555.844
4.205509594964999,0.093646701186191,25.381463208701415,0.092,4.267,6558.75
4.205409024193746,0.0905168735707187,25.38286971130368,0.091,4.267,6561.657
4.205328488250579,0.09547361023708836,25.377126589623458,0.091,4.267,6564.563
4.205500074583984,0.0925295599853482,25.375890112795304,0.091,4.267,6567.469
4.205441798327714,0.09113989054568976,25.374829051522305,0.092,4.267,6570.391
4.205524086526572,0.09394888648765323,25.381335015337925,0.092,4.267,6573.297
4.20543250122035,0.09242176853667176,25.375827198715477,0.092,4.267,6576.204
4.2054978057452335,0.09378958101461748,25.374079585947914,0.092,4.267,6579.11
4.205508952245026,0.09128882418483332,25.374111434071235,0.091,4.267,6582.032
4.205343039273763,0.0934864079213244,25.36988880504254,0.091,4.267,6584.938
4.205491428917596,0.09210016800284013,25.37376244877551,0.091,4.267,6587.844
4.205635867418187,0.09103357138009179,25.37248519174146,0.091,4.267,6590.766
4.205423090463931,0.09096192665792997,25.376939394796047,0.091,4.267,6593.657
4.205734562747864,0.0941060022635343,25.371956746732526,0.091,4.267,6596.579
4.20546615832243,0.09478620981017567,25.364328793145972,0.091,4.267,6599.469
4.205490546184363,0.0929252661738148,25.37127247018978,0.091,4.267,6602.375
4.205522201908507,0.09128770618863472,25.369332073441576,0.091,4.267,6605.297
4.2055373948416905,0.0942951119525535,25.369352512092313,0.091,4.267,6608.204
4.205328881815506,0.09177227705047084,25.36537458952228,0.091,4.267,6611.11
4.20556328633021,0.09246125403743295,25.36554258950242,0.091,4.267,6614.032
4.205484001921518,0.09549628636146713,25.36482062934078,0.091,4.267,6616.938
4.2055552728703995,0.0918237818938655,25.356927989165683,0.091,4.267,6619.844
4.205377519923421,0.09363452116699343,25.36263571530287,0.091,4.267,6622.766
4.205650238060438,0.09429094292099222,25.355221085437496,0.091,4.267,6625.672
4.205642534524656,0.09026531846003305,25.354171481871585,0.091,4.267,6628.579
4.205584785813506,0.0940889589460797,25.355535889611204,0.091,4.267,6631.485
4.205548399674741,0.09319311204849055,25.357173354278697,0.091,4.267,6634.407
4.205506591462948,0.08943540925093614,25.35092731657946,0.091,4.267,6637.297
4.205490603823441,0.09269690061464923,25.35067496789839,0.091,4.267,6640.204
