voltage,current,temperature,current_charge,voltage_charge,time
4.205364863797499,0.22938180635493804,25.71170395978039,0.227,4.332,4996.391
4.205652757765641,0.2268543876853096,25.70972885322304,0.227,4.332,4999.297
4.205901231828008,0.23092483406936284,25.705724044159364,0.225,4.332,5002.203
4.205795564567469,0.22873150390214597,25.713395750029342,0.225,4.332,5005.141
4.205870527331947,0.2295048360495606,25.705439843388742,0.225,4.332,5008.047
4.205763864836011,0.22760123434570567,25.706668291961112,0.225,4.332,5010.969
4.2056231321854085,0.2270713946389905,25.7060213684951,0.225,4.332,5013.875
4.205828356716968,0.22711492157457577,25.704147869952738,0.225,4.332,5016.781
4.20589634549985,0.22914897400241468,25.70951212634337,0.225,4.332,5019.688
4.205794509347662,0.2301705116974483,25.694995653389743,0.225,4.332,5022.61
4.205791705615675,0.22734736618268322,25.692184790259486,0.225,4.332,5025.516
4.205994598699054,0.22786817927424466,25.689205055665532,0.225,4.332,5028.422
4.205701247917747,0.22496389592905472,25.6910634054145,0.225,4.332,5031.328
4.205941919657587,0.2276208934898085,25.689822930067745,0.225,4.332,5034.235
4.205922990347293,0.22686332253421843,25.68575000619167,0.225,4.332,5037.156
4.20629420122036,0.22717974884784062,25.678668439453435,0.225,4.332,5040.063
4.206334958640492,0.2303647587365828,25.68373912784315,0.225,4.332,5042.969
4.206037135065387,0.22846148025322022,25.675638458312587,0.225,4.332,5045.891
4.206259870703414,0.22664426508479874,25.668853281389556,0.225,4.332,5048.797
4.2064158432977585,0.2296885042274533,25.671587218687055,0.225,4.332,5051.735
4.20651099043786,0.22798727010703432,25.668958184522378,0.225,4.332,5054.766
4.206413404497187,0.22521281058064394,25.66239878249215,0.224,4.332,5057.703
4.206112068669667,0.22610660003382077,25.6553388406666,0.225,4.332,5060.672
4.206643350948995,0.22643644325494813,25.651473203164574,0.224,4.332,5063.61
4.205730336116298,0.21279302927931243,25.65693080448113,0.214,4.326,5066.578
4.204959848776551,0.21088590456922018,25.651855668003456,0.205,4.321,5069.516
4.204813959810706,0.20432745966117544,25.640831362602647,0.205,4.321,5072.422
4.204882013812525,0.20803027683314268,25.64867113022488,0.205,4.321,5075.328
4.204646182279148,0.20632597602490096,25.64206850385969,0.205,4.321,5078.25
4.204902646649152,0.20520160133370174,25.647244804978722,0.205,4.321,5081.156
4.204820953540993,0.21126276341736366,25.645719386480952,0.205,4.321,5084.063
4.204505066382222,0.2065608182859015,25.642165169876225,0.205,4.321,5086.969
4.204820146261033,0.2060736252435826,25.63790709311645,0.205,4.321,5089.891
4.204764012533093,0.20675010739783484,25.631349474248207,0.205,4.321,5092.797
4.20482555891039,0.20584568278257,25.62987084477316,0.205,4.321,5095.703
4.204630054458534,0.20509500281215623,25.635105202474833,0.205,4.321,5098.61
4.204432273239008,0.20914466335202322,25.625128490238964,0.205,4.321,5101.547
4.204625464884817,0.2060029937853285,25.630143043651177,0.205,4.321,5104.453
4.204629787277874,0.2049647847751141,25.624162551606435,0.205,4.321,5107.375
4.204543035389386,0.20743405464315523,25.62131365743059,0.205,4.321,5110.281
4.204617243244161,0.2088282094841698,25.61853533713078,0.205,4.321,5113.188
4.20484232338007,0.20799429357218888,25.617778182267394,0.205,4.321,5116.094
4.204682552675988,0.20674587893243018,25.61600094245339,0.205,4.321,5119.016
4.20451799132234,0.20601308975250315,25.61457665757793,0.205,4.321,5121.922
4.204784193782981,0.20961828469746224,25.616544006831486,0.205,4.321,5124.828
4.204923166087426,0.20892290037809524,25.610044418494176,0.205,4.321,5127.735
4.204836021797621,0.20569560573108356,25.608892849405258,0.205,4.321,5130.656
4.204767202186574,0.20752706145917987,25.613813234664725,0.205,4.321,5133.563
4.20494635486053,0.20821223267648814,25.602973003873114,0.205,4.321,5136.485
4.205088371642628,0.20654371263557297,25.602553517981203,0.205,4.321,5139.391
4.2050854984598045,0.2093877011609702,25.601416578503027,0.205,4.321,5142.297
4.205095991106458,0.20769986985807168,25.6006085449605,0.205,4.321,5145.203
4.204800365152797,0.20327784323542408,25.59225219661101,0.205,4.321,5148.11
4.205061503630018,0.20657021757896749,25.59363976011038,0.205,4.321,5151.031
4.205160699683186,0.20605676027904096,25.58596963559087,0.205,4.321,5153.969
4.205099513977809,0.2066493391458997,25.587700062368363,0.205,4.321,5156.875
4.204959795420151,0.20690460679364117,25.591968777206713,0.204,4.321,5159.797
4.204946897312922,0.20518218663827098,25.596148892335716,0.205,4.321,5162.719
4.205213182792077,0.20640495297030803,25.58566898017685,0.204,4.321,5165.703
4.204972056800609,0.20570445587425273,25.588317818109452,0.204,4.321,5168.641
4.205051804246162,0.2070019587780648,25.574911435609376,0.204,4.321,5171.61
4.205218269837303,0.20604701026232017,25.582540430119813,0.204,4.321,5174.547
4.205361558828609,0.20403109723880003,25.579095524489382,0.204,4.321,5177.453
4.205323485341046,0.2048718572313257,25.58414726972488,0.204,4.321,5180.36
4.2051741370513485,0.20822943205977112,25.57632040463358,0.204,4.321,5183.281
4.205368995827436,0.20687955659850796,25.56865432141609,0.204,4.321,5186.188
4.2053175624790855,0.20467059386529404,25.56913720751255,0.204,4.321,5189.094
4.205420380554283,0.20621775974378342,25.568186453044508,0.204,4.321,5192.0
4.2054756821809915,0.20495781493414125,25.566445229891432,0.204,4.321,5194.906
4.205591190392493,0.20715317522980475,25.564225154218498,0.204,4.321,5197.813
4.205386178208237,0.20636255890916885,25.561351011248934,0.204,4.321,5200.719
4.205342837946095,0.2027065161477707,25.56250368947946,0.204,4.321,5203.625
4.205600015122878,0.20372746606555348,25.56404452753651,0.204,4.321,5206.547
4.205577050827646,0.20830303296041,25.556317702825407,0.204,4.321,5209.453
4.205677338900199,0.2025116372528453,25.56065076774937,0.204,4.321,5212.36
4.205657931463465,0.20618139995086526,25.554422283900934,0.204,4.321,5215.266
4.205777405993295,0.20693755789927729,25.545618288363883,0.204,4.321,5218.172
4.206238394241116,0.20515792305943714,25.544914278894282,0.202,4.321,5221.078
4.205889811060876,0.20538832377526153,25.553531197551337,0.204,4.321,5223.985
4.205759099951481,0.20286889296769153,25.54863648492922,0.204,4.321,5226.891
4.205954239129873,0.20486364852712727,25.549153595827423,0.202,4.321,5229.797
4.205948100898666,0.20439785409100844,25.547104305389865,0.202,4.321,5232.703
4.206026196409998,0.2046954437558699,25.54496950818723,0.202,4.321,5235.61
4.206021920132262,0.204919652357814,25.54656023608264,0.202,4.321,5238.531
4.206063851027893,0.20253716864196605,25.54228705303803,0.202,4.321,5241.438
4.206227163172818,0.20617261672928486,25.543113952969666,0.202,4.321,5244.344
4.206237561991831,0.2069149887313038,25.54283466649175,0.202,4.321,5247.25
4.205814107458865,0.20301720706799192,25.54047175974178,0.202,4.321,5250.156
4.206314534330816,0.20302509851642686,25.53361341686566,0.202,4.321,5253.063
4.2060298025063725,0.20413972510109435,25.532462895695417,0.202,4.321,5255.985
4.2062151841705795,0.20355633211869228,25.540059953738428,0.202,4.321,5258.875
4.206359283017671,0.20234771311536978,25.53523085714543,0.202,4.321,5261.797
4.206402473325887,0.20276876046056533,25.52650546317018,0.202,4.321,5264.703
4.206571065882463,0.20067915938709366,25.524879522204245,0.202,4.321,5267.61
4.205659045928966,0.19188955451649362,25.5256779223086,0.193,4.315,5270.547
4.204832066924433,0.18658414403269136,25.52344131079741,0.183,4.31,5273.485
4.204804270265559,0.18714628708454867,25.52187178855725,0.183,4.31,5276.391
4.20492982113971,0.18800740020109374,25.518047039876336,0.183,4.31,5279.297
4.204681262334504,0.18275023610021873,25.52456256094564,0.183,4.31,5282.203
4.204624443922639,0.1847022071624562,25.51988594385515,0.183,4.31,5285.11
4.204739706730514,0.1839912047419952,25.5177188939096,0.183,4.31,5288.016
4.20442691975982,0.1876873152884458,25.51922720493604,0.183,4.31,5290.922
4.2045369638203915,0.18483035263006048,25.51261585063983,0.183,4.31,5293.844
4.204596059405583,0.18544657530849912,25.513448203914596,0.183,4.31,5296.75
4.204639005657066,0.18509545081596648,25.50297992217885,0.183,4.31,5299.656
4.204773646808354,0.18744341136397857,25.50908207954338,0.183,4.31,5302.563
4.204647163036386,0.18437598521295034,25.50682037144902,0.183,4.31,5305.5
4.20463462996055,0.18425830153309786,25.506798429970893,0.183,4.31,5308.406
4.204746334487056,0.18637841421299947,25.505869571468757,0.183,4.31,5311.313
4.204578432383834,0.185104817315604,25.502194963353944,0.183,4.31,5314.219
4.204653043547489,0.18638543556914292,25.49659348802759,0.183,4.31,5317.125
4.204827693008814,0.187217446311995,25.50333180852652,0.183,4.31,5320.047
4.204725119095911,0.18263978996013472,25.49925408762077,0.183,4.31,5322.953
4.204787724628102,0.18593673074340014,25.490985285039876,0.183,4.31,5325.86
4.2049414429446434,0.18449642629056268,25.496494716264095,0.183,4.31,5328.766
4.204946183987202,0.18590696328809328,25.497595870639074,0.183,4.31,5331.672
4.204782600943457,0.18540087873632882,25.48867179099902,0.183,4.31,5334.578
4.204659495862021,0.18335548726543383,25.486715646162043,0.183,4.31,5337.485
4.204760556416116,0.1846819574315701,25.487594940291316,0.183,4.31,5340.406
4.205150844265341,0.1824476966049159,25.482159211475192,0.183,4.31,5343.313
4.204992478263192,0.1886946677898997,25.482656286925394,0.183,4.31,5346.219
4.204735094417505,0.18549119823286275,25.48713333000352,0.183,4.31,5349.125
4.2047964020915325,0.18260516240108035,25.490725890975774,0.183,4.31,5352.031
4.205026323110391,0.18472396930901352,25.477777394850428,0.182,4.31,5354.953
4.204872889365092,0.18467260961307852,25.477996965714944,0.183,4.31,5357.86
4.2048694546606,0.1853306434283947,25.469783945188382,0.182,4.31,5360.766
4.205016218066696,0.18384302601461844,25.475941686361356,0.182,4.31,5363.672
4.20522009499221,0.18575192645804164,25.47257386629497,0.182,4.31,5366.578
4.20513468862361,0.18523721258149678,25.471735528109726,0.182,4.31,5369.485
4.205275921849118,0.1866480449237386,25.483454366168438,0.182,4.31,5372.406
4.205139560488764,0.18588752334739908,25.470918193818324,0.182,4.31,5375.313
4.204798121783802,0.1848020376909224,25.474633551570264,0.182,4.31,5378.219
4.205204893060832,0.18246519949417514,25.471579555753692,0.182,4.31,5381.141
4.204842805302811,0.17884537411766818,25.463400077612746,0.182,4.31,5384.047
4.204919297253091,0.1787144145190098,25.46248455989172,0.182,4.31,5386.953
4.20499389116058,0.18138027972249002,25.46323863600779,0.182,4.31,5389.86
4.205288441177349,0.18711031652721002,25.4564642641986,0.182,4.31,5392.766
4.20522191715344,0.1838757500651277,25.45509287225963,0.182,4.31,5395.672
4.205035410866839,0.18407482744195744,25.46203533327472,0.182,4.31,5398.594
4.205356127499548,0.18653298501288573,25.4569330452195,0.182,4.31,5401.5
4.205476670619768,0.18376684574794408,25.451895548255386,0.182,4.31,5404.406
4.205423993620787,0.18358318846299412,25.450312030119353,0.182,4.31,5407.313
4.205269845693017,0.18226486310277198,25.45534925431176,0.182,4.31,5410.235
4.20562144454122,0.18165246768624813,25.446688700442973,0.182,4.31,5413.141
4.205669532190821,0.18362384062539389,25.452238625073537,0.182,4.31,5416.047
4.205614552546323,0.1826021921669589,25.444055641666502,0.18,4.31,5418.953
4.20533520264454,0.18603398962147444,25.441122018971278,0.18,4.31,5421.86
4.205635422541614,0.1817405630816281,25.441805104622468,0.18,4.31,5424.781
4.205715055857906,0.18220832922420202,25.449891714688828,0.18,4.31,5427.688
4.205751010877069,0.18420207620452853,25.43814865539499,0.18,4.31,5430.594
4.205771780124181,0.18300901917011228,25.438461312457584,0.18,4.31,5433.5
4.205793289231421,0.18479342546369198,25.429713188905232,0.18,4.31,5436.422
4.205702043908945,0.18284004772225482,25.433461168342568,0.18,4.31,5439.328
4.205604237709714,0.1841752995489128,25.432468152832698,0.18,4.31,5442.235
4.205535646088938,0.18138293904668376,25.432787879444422,0.18,4.31,5445.141
4.205570186772951,0.18247876932102688,25.431447635088922,0.18,4.31,5448.063
4.20599325285171,0.18206071281389624,25.432943144287588,0.18,4.31,5450.969
4.2060046437639675,0.18526668867800775,25.42379645204955,0.18,4.31,5453.875
4.2059013676134605,0.1863512441607235,25.42507218192231,0.18,4.31,5456.781
4.205990355067977,0.18116588939592293,25.414762495305926,0.18,4.31,5459.688
4.206031979873483,0.18013526482148756,25.41837623753662,0.18,4.31,5462.594
4.205814426303345,0.1801332434134101,25.422953393552568,0.18,4.31,5465.516
4.206077843402765,0.18167506647322432,25.417635293338616,0.18,4.31,5468.422
4.206236337343954,0.18475423357287935,25.413210816713764,0.18,4.31,5471.328
4.205859967124628,0.18042147765863004,25.413116344336892,0.18,4.31,5474.25
4.206118039139505,0.1821105853760468,25.408973615107488,0.18,4.31,5477.156
4.2062514821151025,0.18448006349692853,25.41017265549019,0.18,4.31,5480.063
4.206503020040103,0.18170311471905326,25.402834222279502,0.179,4.31,5482.969
4.2061476211621205,0.17858042571975885,25.40155714082935,0.179,4.31,5485.875
4.205943505718513,0.1763033978205912,25.400497663325257,0.179,4.31,5488.781
4.206275349429859,0.1815938467844192,25.398870872140343,0.18,4.31,5491.703
4.2063096488868315,0.17998879845498497,25.400148203218826,0.179,4.31,5494.61
4.206123633694679,0.18259860744151127,25.40141303774163,0.179,4.31,5497.516
4.2064806704164015,0.181079758726414,25.400887178706782,0.179,4.31,5500.438
4.206302537745554,0.1837232462438608,25.397836691583095,0.179,4.31,5503.344
4.206606045584306,0.1790303552267118,25.393560907309766,0.179,4.31,5506.25
4.205468480925411,0.17156625947483972,25.398500083686546,0.17,4.305,5509.188
4.205621327065992,0.17263037970301695,25.386655790356578,0.17,4.305,5512.094
4.2054618396065395,0.169561902624258,25.392282928565564,0.17,4.305,5515.016
4.205533338994987,0.17238323299704383,25.388222729701916,0.17,4.305,5517.922
4.205701072769939,0.17293527791655822,25.38337290017326,0.17,4.305,5520.828
4.205794490466212,0.17169941107258135,25.392334141482586,0.17,4.305,5523.735
4.2056065094971045,0.1718137943699955,25.388404737033103,0.17,4.305,5526.641
4.205343470904072,0.1691284496178865,25.38529559208468,0.17,4.305,5529.563
4.205654172759482,0.1697836418775379,25.383996949905175,0.17,4.305,5532.469
4.20581281365216,0.1726788146972558,25.377890031025334,0.17,4.305,5535.375
4.205571726760098,0.17268060167990731,25.37515750174756,0.17,4.305,5538.281
4.205796606142584,0.16890043172532512,25.38178077346831,0.17,4.305,5541.219
4.205838265153253,0.17063074586816912,25.381921400688107,0.17,4.305,5544.125
4.2058973227591805,0.17242286936231108,25.378786452436888,0.17,4.305,5547.031
4.205909871042193,0.17238341639768043,25.3765504591909,0.17,4.305,5549.953
4.205839646721014,0.17143984431624476,25.374906391197264,0.17,4.305,5552.86
4.205673309695764,0.16894815328475427,25.37073473941093,0.17,4.305,5555.766
4.205963230365831,0.17044043715646848,25.37721090094549,0.17,4.305,5558.672
4.205531364430768,0.17274248301667988,25.37114686664041,0.17,4.305,5561.594
4.20566702388282,0.17158982408848392,25.371717077273285,0.17,4.305,5564.5
4.206513955558432,0.17505024365054878,25.3587982899451,0.17,4.305,5567.406
4.205708450706573,0.16801703572697374,25.36603626900948,0.17,4.305,5570.313
4.205900265029269,0.1715464524768204,25.37340004516141,0.17,4.305,5573.219
4.206213586474617,0.1694662717011704,25.371819060470965,0.168,4.305,5576.141
4.2063837485264575,0.17102422644099277,25.362806280072665,0.168,4.305,5579.063
4.2060885629070155,0.17175134007223283,25.36119464642893,0.168,4.305,5581.969
4.205946180030946,0.16852448589667465,25.36743341489296,0.168,4.305,5584.875
4.206287021480529,0.17342037355766302,25.366511533765973,0.168,4.305,5587.781
4.206371632673722,0.1661176661637475,25.360584503866384,0.168,4.305,5590.688
4.206129527967632,0.1706635401728721,25.35312879894398,0.168,4.305,5593.61
4.2060856444805275,0.16899082711103347,25.361265950202718,0.168,4.305,5596.516
4.20631116178092,0.1695607112183087,25.359330690786035,0.168,4.305,5599.422
4.206414283845311,0.1672301021752787,25.353248637709505,0.168,4.305,5602.328
4.206437831909237,0.17004477945959823,25.354991612445993,0.168,4.305,5605.235
4.206427896392533,0.16803774735180588,25.350149119809828,0.168,4.305,5608.156
4.206481078493675,0.17102439779391243,25.35402800866369,0.168,4.305,5611.063
4.206349738826706,0.17111720349079823,25.35095494987957,0.168,4.305,5613.969
4.206353990511382,0.16871059184974085,25.344682650751828,0.168,4.305,5616.891
4.20663848201541,0.16946305299543213,25.347885373711904,0.168,4.305,5619.797
4.205791287339545,0.16150720463414917,25.34173575511558,0.159,4.299,5622.735
4.205624757724292,0.16119336383298988,25.338218473195262,0.159,4.299,5625.641
4.205757372385115,0.1583653896304454,25.337683797960114,0.159,4.299,5628.547
4.205679327347735,0.16035325599554878,25.337404312207973,0.159,4.299,5631.453
4.205523994637574,0.16189147659670225,25.33895531361572,0.159,4.299,5634.375
4.205472447279168,0.1593538492740759,25.34250158624599,0.159,4.299,5637.281
4.205737433128646,0.1631521040512661,25.34165521988356,0.159,4.299,5640.188
4.205793233026898,0.1586372137564277,25.340016421800605,0.159,4.299,5643.094
4.205750808894805,0.15854865245631578,25.328277613599866,0.159,4.299,5646.0
4.205532348280655,0.16046882188296718,25.336502773341522,0.159,4.299,5648.922
4.205580662666895,0.15936824269712027,25.336605540883756,0.159,4.299,5651.828
4.205802189361317,0.163637661717869,25.33781642294252,0.159,4.299,5654.766
4.205932590439076,0.16107554652762662,25.32899087361498,0.159,4.299,5657.672
4.205976834075824,0.1616636861457044,25.32843110824464,0.159,4.299,5660.578
4.205714015559317,0.1576899378386787,25.32485340103563,0.159,4.299,5663.485
4.205890650981272,0.1600337636557825,25.32098735569198,0.159,4.299,5666.406
4.2058921395610795,0.1584184952108771,25.32295839816741,0.159,4.299,5669.313
4.205831824386352,0.15624139065070553,25.318430389572313,0.159,4.299,5672.219
4.205749694458294,0.1592012343298937,25.318715284420247,0.157,4.299,5675.125
4.205852871950805,0.155599844760018,25.31331877691587,0.159,4.299,5678.031
4.205874281644308,0.15820137305560444,25.32291878099736,0.157,4.299,5680.938
4.20599499057163,0.1591773436306471,25.322055998426347,0.159,4.299,5683.86
4.205865188299901,0.16032189332003666,25.313538812553244,0.159,4.299,5686.766
4.205964774432231,0.1607594175772107,25.31356355448669,0.157,4.299,5689.672
4.20587301637175,0.16057035467253347,25.31291764700073,0.159,4.299,5692.578
4.206080912518303,0.15810421733621072,25.30909970498315,0.157,4.299,5695.485
4.20611282574418,0.1593025088824161,25.305218898215912,0.157,4.299,5698.391
4.206106050526683,0.15597558017934915,25.306448718140746,0.157,4.299,5701.313
4.20611511867401,0.1572366140077513,25.306735007690445,0.157,4.299,5704.219
4.206203538299478,0.161787032265162,25.30757722418754,0.157,4.299,5707.125
4.206189873032243,0.15945729134373293,25.313670068912508,0.157,4.299,5710.031
4.205922319987265,0.15744178259886063,25.31122843345475,0.157,4.299,5712.938
4.206215442098315,0.15910306650181336,25.30407096626688,0.157,4.299,5715.844
4.205964054661985,0.15906979898792278,25.314161514442578,0.157,4.299,5718.766
4.206141651353361,0.15261231957904844,25.304376517658334,0.157,4.299,5721.688
4.20617213871896,0.1598997933953263,25.298106170112757,0.157,4.299,5724.594
4.206147993212092,0.15683114467529324,25.300306189034103,0.157,4.299,5727.5
4.206160712130096,0.15895076192073293,25.29403082035243,0.157,4.299,5730.406
4.206500016550694,0.16031252981945404,25.292702181309142,0.157,4.299,5733.313
4.206360918285032,0.15747353755511542,25.29694646785123,0.157,4.299,5736.219
4.2064387186476875,0.1580299393010828,25.294718894997857,0.157,4.299,5739.125
4.2061179680268355,0.1567543965360768,25.29706191249535,0.157,4.299,5742.031
4.206301863195724,0.16038660530003085,25.29716758830767,0.157,4.299,5744.953
4.20638429546723,0.15873050533686747,25.28751445052291,0.157,4.299,5747.86
4.206413730877682,0.15844907838908476,25.285926376110222,0.156,4.299,5750.766
4.20652102008399,0.15649453525766668,25.28604451321527,0.157,4.299,5753.688
4.20633331976108,0.1562793468138773,25.28541427471603,0.156,4.299,5756.594
4.206498899338568,0.15823394065423602,25.2848680962157,0.156,4.299,5759.5
4.206640963230342,0.15862165207913279,25.283862386620502,0.156,4.299,5762.406
4.2058363929703475,0.14704449781527215,25.287192220477273,0.148,4.294,5765.344
4.205891865928996,0.14948217411509065,25.281198532854916,0.148,4.294,5768.25
4.205395713411883,0.15019287247355628,25.284142831887948,0.148,4.294,5771.156
4.205597826584834,0.14688202774614723,25.2853042229358,0.148,4.294,5774.078
4.2053647889695736,0.14677232428454237,25.27434357094629,0.148,4.294,5776.985
4.205819350546588,0.14795789847882385,25.280958803073904,0.148,4.294,5779.891
4.205822799930178,0.15015969496414938,25.28119858688008,0.146,4.294,5782.797
4.205530580694009,0.1504089398791431,25.28297744707433,0.148,4.294,5785.703
4.205641924029209,0.14255297182252627,25.281764440021284,0.146,4.294,5788.625
4.205779264270306,0.1494104966882626,25.27275134032527,0.146,4.294,5791.531
4.205979436826354,0.14986358924966273,25.27326935110482,0.146,4.294,5794.438
4.205652630313519,0.14896682350613025,25.274696877757638,0.146,4.294,5797.375
4.205708153647713,0.15041301916169333,25.265895562717294,0.148,4.294,5800.281
4.205585999439856,0.14690738686633384,25.258903461431196,0.146,4.294,5803.188
4.20581817070793,0.15122430460564476,25.26456861102935,0.148,4.294,5806.11
4.205953604612691,0.14781183566543338,25.267639079225237,0.148,4.294,5809.016
4.205726550684379,0.14588602724230335,25.260695031192686,0.146,4.294,5811.922
4.2057719082697815,0.1455464751616218,25.264057125946138,0.146,4.294,5814.828
4.205907074801566,0.15194971044643724,25.25871824428556,0.146,4.294,5817.735
4.205917220634295,0.14951416442418056,25.261496939055313,0.146,4.294,5820.656
4.206059158647485,0.14738747404947078,25.26260342039065,0.146,4.294,5823.563
4.205882256804149,0.14955839323604736,25.254350857323434,0.146,4.294,5826.469
4.205848155996233,0.14837546643526595,25.255776057201782,0.146,4.294,5829.375
4.206172404206878,0.15141840577502613,25.249784492654737,0.146,4.294,5832.297
4.206198006350361,0.1478830022942564,25.25091719840594,0.146,4.294,5835.203
4.206142601243384,0.1500925460557453,25.25777897288282,0.146,4.294,5838.11
4.2061694154804785,0.1492452753302693,25.25406526260557,0.146,4.294,5841.016
4.206012151869462,0.14557875345348642,25.25660583576707,0.146,4.294,5843.922
4.206267612667684,0.1447754257492844,25.2585245611886,0.146,4.294,5846.844
4.206037523683736,0.14854333115311172,25.25968662454759,0.146,4.294,5849.75
4.206321755694687,0.15003778659664155,25.256029089531225,0.146,4.294,5852.656
4.206464557198835,0.15256389998535616,25.25174638829897,0.146,4.294,5855.563
4.206044682523301,0.14769394476181397,25.248453446295088,0.146,4.294,5858.469
4.206215711000683,0.14650976613896413,25.24125535966399,0.146,4.294,5861.375
4.206176480927882,0.149668228712407,25.25034174065739,0.146,4.294,5864.297
4.206314163026582,0.14414254779655156,25.24658564160156,0.146,4.294,5867.203
4.206554216087791,0.14826518743170777,25.236826069593747,0.146,4.294,5870.11
4.205436105677228,0.13772509374086123,25.2364654743772,0.137,4.288,5873.047
4.205572874329054,0.13706575224497577,25.244928172150125,0.137,4.288,5875.953
4.205793566072436,0.1374997957785062,25.24253994563014,0.137,4.288,5878.875
4.20525170543802,0.13685028831145707,25.23729215580857,0.137,4.288,5881.781
4.205531332155778,0.1353592725428486,25.23616674415361,0.137,4.288,5884.688
4.205401815824445,0.1383816837842019,25.23541055383949,0.137,4.288,5887.594
4.205655570097462,0.13828236649367998,25.237525552178436,0.137,4.288,5890.5
4.2053248253310995,0.13782152080775412,25.23830018831174,0.137,4.288,5893.406
4.205455126426079,0.1366488018116967,25.233651917026656,0.137,4.288,5896.328
4.205483583305582,0.138033879722128,25.23217571131462,0.137,4.288,5899.235
4.205392524469867,0.13902565032317338,25.2345041209028,0.137,4.288,5902.141
4.205559716916949,0.13525105595625161,25.227745094004916,0.137,4.288,5905.078
4.2053900602915215,0.13826002117020522,25.22694851479239,0.137,4.288,5907.985
4.2054183772238405,0.14102232367173306,25.226474628293197,0.137,4.288,5910.891
4.205464865266414,0.1353757702082311,25.229079088350893,0.137,4.288,5913.813
4.205435432602558,0.1357833487309793,25.223272459166754,0.137,4.288,5916.719
4.2056981299791625,0.13707917169045414,25.220855295875076,0.137,4.288,5919.625
4.2054877042735646,0.13595033013084074,25.220720223869193,0.137,4.288,5922.531
4.2056071248365,0.13956556250166044,25.223054400422868,0.137,4.288,5925.438
4.2057120260786105,0.13649366253787729,25.218518535672345,0.137,4.288,5928.344
4.205399871627972,0.13632943078664278,25.215013824755296,0.137,4.288,5931.266
4.2061727925570915,0.14330076816981693,25.21169609168658,0.137,4.288,5934.172
4.205571887090251,0.13887240927917693,25.218645619854428,0.137,4.288,5937.078
4.2055233384153645,0.13455629142466585,25.214993698282,0.137,4.288,5940.0
4.2057697605178435,0.13633271917058346,25.2115054297722,0.137,4.288,5942.906
4.20574077233415,0.1373970068466137,25.214823444907015,0.137,4.288,5945.813
4.2057473271836985,0.13690985842768133,25.212702806838614,0.136,4.288,5948.719
4.205427921429563,0.1339126304988485,25.21839877496029,0.137,4.288,5951.625
4.20588814506384,0.13889737960015952,25.20956305622453,0.136,4.288,5954.547
4.205796174262973,0.13847799722159196,25.20765727409927,0.136,4.288,5957.453
4.205760476330101,0.1379627543168978,25.209261225381,0.136,4.288,5960.36
4.205785912251342,0.13928269196779286,25.21286173570775,0.136,4.288,5963.266
4.205873207483959,0.13879685006592,25.20555166198117,0.136,4.288,5966.172
4.205873520260389,0.13486621826651957,25.20185666267206,0.136,4.288,5969.078
4.205830596785688,0.13608822815714966,25.20348363353026,0.136,4.288,5972.0
4.205865926348395,0.13590664021321627,25.20513119586792,0.136,4.288,5974.906
4.205891513980732,0.13830710740923735,25.204717237526708,0.136,4.288,5977.813
4.2059254695042965,0.13750258769146853,25.201301358773765,0.136,4.288,5980.719
4.205658954354055,0.13875537971897692,25.202480126626572,0.136,4.288,5983.641
4.206064096506887,0.1381871673781454,25.194152234535526,0.136,4.288,5986.547
4.206006707954589,0.13641039267335914,25.19665245365409,0.136,4.288,5989.453
4.206093143063279,0.1361653757621155,25.19055127470597,0.136,4.288,5992.36
4.206018801382074,0.1383423248837719,25.195332799396486,0.136,4.288,5995.266
4.20577980247533,0.13949552597521364,25.187984284791074,0.136,4.288,5998.188
4.205960994612032,0.13515003919446775,25.195890804387602,0.136,4.288,6001.094
4.20599493608039,0.1362088605909282,25.19513466054014,0.136,4.288,6004.016
4.206098960166496,0.137093838670228,25.186671103058814,0.136,4.288,6006.922
4.205735994493048,0.13368749883548453,25.188645953165356,0.136,4.288,6009.828
4.206111695344549,0.13681309148738288,25.191013448060264,0.136,4.288,6012.735
4.20625588547973,0.1391357875997007,25.19903905025649,0.136,4.288,6015.641
4.206116255525439,0.1373132783883514,25.18909006880257,0.136,4.288,6018.563
4.206322247962063,0.13675522609474955,25.185956993694802,0.136,4.288,6021.469
4.206163245878302,0.13403465607087167,25.189432870444037,0.136,4.288,6024.375
4.206096197580333,0.13788934037549627,25.191884494486896,0.136,4.288,6027.297
4.20624932611011,0.1352771436371307,25.189670987436525,0.136,4.288,6030.203
4.206441563723959,0.13618296873356764,25.187156020995136,0.136,4.288,6033.156
4.206271301848501,0.13473545222399114,25.190593395462418,0.134,4.288,6036.094
4.206153536973536,0.1370316507389478,25.189201214688726,0.134,4.288,6039.078
4.206445331432867,0.13766063765497988,25.186900209208158,0.134,4.288,6042.078
4.206286849624988,0.1391109064862285,25.189172770706943,0.134,4.288,6045.063
4.206542765388292,0.1350578593912257,25.18649563790981,0.134,4.288,6048.063
4.20647064406241,0.13616902431713207,25.18600773334583,0.134,4.288,6050.969
4.2068511154978445,0.13873947484737162,25.178703082406507,0.134,4.288,6053.875
4.205407024228786,0.12524410655454055,25.180342668058238,0.125,4.283,6056.797
4.2056210223065165,0.12360636876148583,25.17954873761057,0.125,4.283,6059.719
4.205825348017523,0.12802078191872854,25.17822614228496,0.125,4.283,6062.625
