voltage,current,temperature,current_charge,voltage_charge,charge_time
4.036030829678803,1.509058183855091,26.519704676926686,1.5,4.785,1834.421
4.036379376150201,1.5111320782225477,26.526799298806907,1.5,4.785,1836.953
4.0365990650364045,1.5093846023120283,26.523239330923648,1.5,4.791,1839.468
4.036563321930477,1.51246270448976,26.52936276088753,1.5,4.791,1841.984
4.037315634184113,1.5131647405702409,26.528610647254293,1.5,4.791,1844.515
4.037430527038729,1.5105937613581677,26.52938264108673,1.498,4.785,1847.031
4.037560013387682,1.5090068287700524,26.523407731260026,1.5,4.791,1849.562
4.03781582671054,1.5119473142020368,26.528387147184652,1.5,4.791,1852.078
4.038241764143141,1.5094830128744143,26.516111652326035,1.5,4.791,1854.609
4.038336009984702,1.5131273153161062,26.537433595245403,1.5,4.791,1857.156
4.038875369628555,1.5106492348122977,26.538650065469465,1.5,4.791,1859.687
4.038841244288974,1.5117964629386342,26.54102207706388,1.5,4.791,1862.203
4.039431882931186,1.5103215088322302,26.544112701532594,1.498,4.791,1864.718
4.039772842506438,1.515483007609274,26.55425967381516,1.5,4.791,1867.25
4.039528057313161,1.5132188307154533,26.563032963592867,1.5,4.791,1869.765
4.03992981894349,1.5098540213902731,26.568178578185698,1.5,4.791,1872.296
4.040511731991494,1.5157572997073645,26.577750603714943,1.5,4.791,1874.812
4.0406714262337715,1.5128371047351472,26.57990888096959,1.5,4.791,1877.343
4.040821190489538,1.5147330885768042,26.587956809973203,1.498,4.791,1879.859
4.041304467914571,1.513651981256284,26.601101854247677,1.5,4.791,1882.39
4.041733904427281,1.512159635169607,26.60253437071774,1.5,4.791,1884.906
4.041558827064231,1.5077978178729539,26.598295576810482,1.5,4.791,1887.421
4.04214634064564,1.5139997277406658,26.608670689559993,1.5,4.791,1889.89
4.04205009856658,1.5105756577390035,26.605276628706328,1.498,4.796,1892.359
4.042632551299212,1.5097776657482376,26.600379000213266,1.498,4.796,1894.828
4.042678030744027,1.5092857882818953,26.613167598301064,1.5,4.796,1897.296
4.042887638403939,1.511573263490331,26.626253809198573,1.5,4.796,1899.765
4.043581593216706,1.5089249625425156,26.635321119530435,1.5,4.796,1902.281
4.043645233960985,1.5094676440615196,26.623684592940812,1.5,4.796,1904.812
4.043914112064729,1.510948087585174,26.62814634351713,1.5,4.796,1907.328
4.044303986571105,1.5139539265052442,26.642555876128814,1.5,4.796,1909.859
4.044809613227176,1.5124713448115172,26.661402972532997,1.5,4.796,1912.375
4.044936648181245,1.5118439379305681,26.66051480333926,1.5,4.796,1914.906
4.045082935108407,1.5110546148660653,26.65639714878321,1.5,4.796,1917.421
4.04533602262037,1.5104307364916785,26.661520335760127,1.5,4.796,1919.937
4.045547742569988,1.5127676271994839,26.666378248082715,1.5,4.796,1922.468
4.045964799658046,1.5099314375155937,26.665150756351842,1.5,4.796,1924.984
4.046235104551307,1.5121758815985524,26.677149719276013,1.5,4.796,1927.531
4.046639602580107,1.514093459730581,26.673405378829532,1.498,4.796,1930.062
4.046719167068627,1.5094603460235236,26.66931320221824,1.5,4.796,1932.578
4.0466766565479615,1.5130866388567028,26.676160369911816,1.5,4.796,1935.109
4.047236134599756,1.5080950355953882,26.6859956378786,1.5,4.796,1937.625
4.047414200180654,1.5094932436041488,26.699411382738067,1.5,4.796,1940.156
4.047858506552535,1.5115942030083378,26.7133655529535,1.498,4.802,1942.671
4.048233163564066,1.510834749691758,26.712172164340224,1.498,4.802,1945.187
4.048669927162503,1.5103549204234987,26.722786443529614,1.5,4.802,1947.718
4.048641216336885,1.5111984982419588,26.715983451009283,1.5,4.802,1950.234
4.049413883270689,1.5143789975020037,26.71636644902803,1.5,4.802,1952.765
4.049136260626657,1.5104896205771925,26.72053497386093,1.5,4.802,1955.281
4.049853258136531,1.513296512751987,26.72300032549221,1.5,4.802,1957.796
4.049798350930382,1.511740265731517,26.72450832095322,1.5,4.802,1960.328
4.050055101028991,1.51217217792979,26.72445086997562,1.5,4.802,1962.843
4.050528592377866,1.511594569906906,26.737843869134387,1.5,4.802,1965.375
4.0504801000451955,1.5120309466513486,26.742424219697675,1.5,4.802,1967.89
4.051167601076358,1.510029677455139,26.724418678125883,1.5,4.802,1970.406
4.051369531654925,1.5111902021726535,26.717895867163342,1.5,4.802,1972.937
4.051675963955415,1.5091942477150206,26.713026516742413,1.498,4.802,1975.453
4.05205714028421,1.5116031342209073,26.72308930204151,1.5,4.802,1977.984
4.052111420366363,1.5130228386476998,26.729789958601845,1.5,4.802,1980.5
4.052511417202796,1.5098914634020542,26.741639672040268,1.5,4.802,1983.031
4.052779699352867,1.5104229754607783,26.75769060550214,1.5,4.802,1985.515
4.05338046945006,1.5143389378812622,26.769871760128893,1.5,4.802,1988.046
4.0534034061204585,1.5064661671095836,26.77188812404311,1.498,4.802,1990.546
4.053702123749577,1.5125954472678556,26.77415030573566,1.5,4.807,1993.015
4.053898092072537,1.513216364530577,26.787988984359195,1.5,4.807,1995.484
4.054239133474272,1.5099764960674786,26.792317789237142,1.5,4.807,1998.0
4.0543840100714705,1.5110191345963078,26.808871054375313,1.5,4.807,2000.531
4.054707105484674,1.5133426771827334,26.806503196841568,1.5,4.807,2003.046
4.055330807311739,1.5121862969762196,26.80160590666223,1.5,4.807,2005.578
4.055330616525431,1.5124923316732286,26.80106822845409,1.498,4.807,2008.093
4.055713275866547,1.5102740674541575,26.803432208621206,1.5,4.807,2010.625
4.055818993037419,1.512191637532585,26.816127832055226,1.498,4.807,2013.14
4.0563110718466024,1.510864372421929,26.81681248470353,1.5,4.807,2015.656
4.056573815379008,1.5122259715198054,26.8165423012913,1.5,4.807,2018.187
4.05700603327141,1.5109259509317148,26.815179075462233,1.498,4.807,2020.703
4.057348400100712,1.510945648507946,26.81218713364801,1.5,4.807,2023.234
4.057688933308463,1.5093612973453905,26.823800776445147,1.498,4.807,2025.75
4.058069492195059,1.5119715992906495,26.819898135052284,1.5,4.807,2028.265
4.058117526055307,1.511835927507561,26.831352940833867,1.5,4.807,2030.796
4.058615596083807,1.5094914044368881,26.838850552194707,1.5,4.812,2033.312
4.059049579839804,1.5076197415223451,26.847145299103595,1.498,4.812,2035.843
4.059078382222046,1.5117541756641655,26.849679119878207,1.498,4.812,2038.359
4.0591909462694655,1.5111836629065265,26.84725401427149,1.5,4.812,2040.89
4.059795422775213,1.5126191291510613,26.852551651368127,1.5,4.812,2043.421
4.060063463859634,1.509617867236616,26.865424005275464,1.5,4.812,2045.937
4.0602219896356475,1.5115761926186586,26.87073931811837,1.5,4.812,2048.453
4.060604452798536,1.5108815964214088,26.867707417217613,1.498,4.812,2050.984
4.061052439663629,1.5125916785645337,26.873469091721226,1.5,4.812,2053.5
4.061440586677716,1.511297174204158,26.880867085930177,1.5,4.812,2055.968
4.061471589586624,1.5126104172778827,26.88511185387154,1.5,4.812,2058.437
4.061586189561164,1.5117699585672406,26.892484086287833,1.498,4.812,2060.906
4.062093910152922,1.5135649441173487,26.898499098310218,1.498,4.812,2063.39
4.062555933301286,1.5092496524255568,26.89851542106857,1.5,4.812,2065.859
4.0628759480758925,1.510853900304726,26.90528399301205,1.498,4.812,2068.375
4.06316794436685,1.5104321591813885,26.920946999328855,1.498,4.812,2070.906
4.063545846014868,1.5101905823030848,26.92055859872243,1.498,4.812,2073.421
4.063712786923724,1.5113278035907638,26.923556639890364,1.5,4.812,2075.937
4.064024792353961,1.5121894923611476,26.92125374429843,1.5,4.812,2078.421
4.064486107220347,1.5123393120767312,26.929929961171087,1.5,4.818,2080.89
4.064780999472494,1.5097943331682453,26.92978670197842,1.5,4.818,2083.359
4.064860949849728,1.5104155246909634,26.9252182789756,1.5,4.818,2085.875
4.065180937837321,1.5100412205671754,26.93633305555428,1.5,4.818,2088.39
4.065539731819925,1.509695895870431,26.936849720622142,1.5,4.818,2090.921
4.06582411264387,1.5097203331841273,26.944849671609298,1.5,4.818,2093.437
4.0661968503261745,1.511686720061832,26.943527988498325,1.498,4.818,2095.968
4.06656736013273,1.512963888619956,26.95392847530918,1.498,4.818,2098.484
4.066829560805775,1.5094769616903343,26.956862610644887,1.498,4.818,2101.015
4.0671310032210135,1.5113610661273313,26.95120535091702,1.498,4.818,2103.531
4.067599438746214,1.5092188029770102,26.970061687592725,1.5,4.818,2106.062
4.0678807138435,1.513424126559251,26.976854198102625,1.5,4.818,2108.578
4.068186401201122,1.5112166081388894,26.975943346571082,1.5,4.818,2111.093
4.0683349090108,1.5117343430825538,26.9799107506385,1.5,4.818,2113.625
4.068772472809424,1.5136776684460458,26.974921834545825,1.498,4.818,2116.14
4.06904399992609,1.5127995293664895,26.97664015855526,1.498,4.818,2118.671
4.069387237551229,1.5115765436766482,26.986634961164903,1.5,4.818,2121.187
4.0696952430696935,1.510530027973678,26.983747409023632,1.5,4.823,2123.718
4.070141691752089,1.5115845523127815,26.9944927678241,1.5,4.823,2126.234
4.070128438402552,1.5092469253308305,26.997859703794315,1.498,4.823,2128.765
4.070675108330028,1.5098217316529468,26.996555139745436,1.498,4.823,2131.281
4.070969047855571,1.5077366245288755,27.011387762907866,1.498,4.823,2133.812
4.071275781539334,1.5107497653743747,27.012946354221437,1.5,4.823,2136.328
4.07156501862964,1.5126522093246617,27.01951224379404,1.5,4.823,2138.843
4.072025546095719,1.5099848821321564,27.01247896110966,1.498,4.823,2141.375
4.072287049087205,1.5096674002826258,27.01600417883585,1.5,4.823,2143.843
4.072748058196408,1.5120060383314373,27.011985673048237,1.5,4.823,2146.312
4.073017888989977,1.5091470184939424,27.016263197546554,1.5,4.823,2148.781
4.073372987172228,1.509788015625043,27.013640909239683,1.5,4.823,2151.25
4.073521120186308,1.5116563073442721,27.031556896788402,1.5,4.823,2153.718
4.0741579547976015,1.5113590024171895,27.04306326742711,1.5,4.823,2156.25
4.074191330666816,1.5086527297158612,27.049540433147474,1.5,4.829,2158.718
4.074576926028592,1.5093009742034686,27.0604497327507,1.5,4.829,2161.218
4.074994150026522,1.5116932843487851,27.064653042236483,1.5,4.823,2163.75
4.075102985779201,1.5144697001365854,27.07994544378133,1.498,4.829,2166.265
4.075803505633969,1.5092669860896049,27.076990635913052,1.5,4.829,2168.796
4.075959776755836,1.511950824689295,27.083725277226467,1.5,4.829,2171.312
4.076215208485839,1.5115601421668543,27.095905757393975,1.498,4.829,2173.828
4.076603812251983,1.5108981437720095,27.10194346435637,1.5,4.829,2176.359
4.077055084127988,1.5078354166267403,27.109350128284905,1.5,4.829,2178.89
4.077029327688792,1.510429913144968,27.109908246144904,1.5,4.829,2181.406
4.07767767953619,1.5081526307549766,27.108552598794514,1.5,4.829,2183.921
4.0778873356415595,1.5120189188452686,27.111633984416876,1.498,4.829,2186.453
4.0784283873361025,1.5123588721926091,27.123314215904518,1.5,4.829,2188.968
4.078639320891645,1.5117282021350742,27.123556356503844,1.5,4.829,2191.531
4.07895451942506,1.5122931871909457,27.11261956395126,1.498,4.829,2194.046
4.079536709892592,1.5099893045627175,27.108237934914385,1.5,4.834,2196.578
4.079671099040768,1.513775948103866,27.11384954157266,1.5,4.829,2199.093
4.079962001374905,1.5128464996569124,27.127566738431927,1.5,4.834,2201.625
4.080345139369882,1.5106989250464917,27.135636973482043,1.5,4.834,2204.14
4.080786484505092,1.5128638065683877,27.14427751894276,1.498,4.834,2206.656
4.080863954507844,1.5119086512940232,27.152988350522186,1.5,4.834,2209.187
4.081472234553709,1.5133328766730605,27.158975979018038,1.498,4.834,2211.703
4.081818365077371,1.5098200422348411,27.157927797620346,1.498,4.834,2214.234
4.08218672827843,1.5108727307476295,27.159602415153245,1.5,4.834,2216.75
4.08259632832688,1.511269905972531,27.153373703235633,1.5,4.834,2219.265
4.082769513390013,1.5133457310078338,27.156067805145117,1.5,4.834,2221.796
4.083151001214335,1.5105474253998463,27.14643398861536,1.5,4.834,2224.312
4.083658685855845,1.5108849840576752,27.15310135333598,1.498,4.834,2226.843
4.08389429901853,1.5127675805377492,27.158667839260893,1.5,4.834,2229.359
4.084110761198436,1.5134382736412229,27.169766826433374,1.5,4.834,2231.875
4.084772683368235,1.5101554483038686,27.170559371458616,1.498,4.834,2234.406
4.084817706115454,1.5142731924672197,27.16945931673959,1.5,4.834,2236.921
4.085307944842086,1.5123425048724009,27.179679995466262,1.5,4.834,2239.453
4.085723916264757,1.5118311786495628,27.182047373645858,1.498,4.834,2241.921
4.085907063439793,1.5102577101633619,27.18580392294908,1.498,4.839,2244.453
4.086407996281476,1.510100123337972,27.184716283765514,1.5,4.839,2246.921
4.086679501961946,1.513015892890554,27.184427731029803,1.5,4.839,2249.39
4.0867022649799445,1.5090601732379065,27.196510754576316,1.498,4.839,2251.859
4.08719996969474,1.5093826950102456,27.197570450175938,1.498,4.839,2254.328
4.08762738386025,1.5122058806273935,27.201492363462116,1.5,4.839,2256.796
4.0881387395213045,1.5115341519699523,27.206190919197702,1.5,4.839,2259.328
4.088546964166539,1.5084770580489453,27.21150072463992,1.5,4.839,2261.843
4.088786547346658,1.5125941543556598,27.223269218817258,1.5,4.839,2264.375
4.089155950858089,1.511482587156693,27.226693926654335,1.5,4.839,2266.89
4.089399438710885,1.5112335881442627,27.241420677730382,1.5,4.839,2269.421
4.090072579313353,1.5134076887258534,27.246659336740468,1.5,4.839,2271.937
4.090139372290058,1.5112303830659883,27.251438886368252,1.5,4.839,2274.453
4.090322154846755,1.5126081014969393,27.253468142095983,1.5,4.839,2277.015
4.090766714744447,1.5106289676344018,27.255354301951026,1.5,4.839,2279.468
4.091435212032882,1.5125161365648454,27.260754041716183,1.5,4.839,2281.937
4.0917412233072925,1.5100879895428119,27.25604902181064,1.5,4.845,2284.468
4.09185752506878,1.5112756452879454,27.26359743373557,1.5,4.845,2287.046
4.0921861183569375,1.5121575556606452,27.258020180807186,1.498,4.845,2289.562
4.092441586002206,1.5123454956977276,27.257084383348012,1.5,4.845,2292.093
4.0930367131044605,1.5100484960912357,27.248978568755415,1.5,4.845,2294.609
4.093509564549247,1.512712490853436,27.25277812686101,1.5,4.845,2297.14
4.093726174798142,1.5113249188540023,27.26354562321886,1.5,4.845,2299.656
4.094105943053866,1.5144497062759767,27.258391074432303,1.5,4.845,2302.187
4.094547313063934,1.5134691646226603,27.274392593011783,1.498,4.845,2304.703
4.094801411372442,1.5097422098262863,27.284899644730793,1.5,4.845,2307.234
4.09540139651288,1.509152205966579,27.282717163305964,1.5,4.845,2309.75
4.095704991375938,1.5100745507161288,27.288391253533124,1.5,4.845,2312.265
4.095747363616436,1.510134354337458,27.29439411731768,1.5,4.845,2314.796
4.096672471098851,1.5107007155746455,27.30348589183711,1.5,4.845,2317.312
4.096604017047705,1.5094431353030284,27.313128365948984,1.5,4.845,2319.843
4.096821796480428,1.5112565227827348,27.321997650104773,1.5,4.85,2322.359
4.097257098127757,1.5125377377697833,27.327069297372887,1.498,4.85,2324.89
4.097741781414078,1.5107565669787364,27.330062402799875,1.498,4.85,2327.406
4.097991531107307,1.5077866917623146,27.330347393633815,1.498,4.85,2329.937
4.09873348131258,1.5114321670609325,27.336131087543627,1.5,4.85,2332.453
4.098952433919685,1.5102754324634138,27.34208475074695,1.5,4.85,2334.984
4.099022860381303,1.5121687265620132,27.350889038780632,1.5,4.85,2337.5
4.099569929985924,1.5126371666160467,27.34622168755989,1.5,4.85,2340.015
4.099915215954055,1.5124412789221084,27.347234226728638,1.5,4.85,2342.546
4.1004025430953295,1.509799586696991,27.35676938172231,1.5,4.85,2345.062
4.100601258470413,1.5111033186535903,27.353504110149128,1.5,4.85,2347.593
4.100831107384798,1.5107374292240632,27.358780810545994,1.5,4.85,2350.062
4.101416579488542,1.5113291181191006,27.376104300338703,1.5,4.85,2352.546
4.101675748047945,1.511112208461438,27.39064332446207,1.5,4.85,2355.015
4.102159316855272,1.5094375649562846,27.39272928841652,1.5,4.856,2357.546
4.102832404722095,1.511535534521468,27.385089967198557,1.5,4.856,2360.062
4.102847061517122,1.510620115960357,27.38063082702472,1.5,4.856,2362.593
4.103445883311843,1.510726930191501,27.38501725108724,1.498,4.856,2365.109
4.103497520909787,1.512259743735313,27.39239258319349,1.5,4.856,2367.64
4.104268026309241,1.5117427994128516,27.399481033762346,1.5,4.856,2370.156
4.104433287389537,1.5115889885122553,27.406991049390506,1.498,4.856,2372.687
4.104835343634869,1.5121671865058062,27.414673206093145,1.5,4.856,2375.203
4.105166989151067,1.5123089201019213,27.41479915307025,1.5,4.856,2377.718
4.105447374739559,1.5084824940300623,27.420498741567474,1.5,4.856,2380.25
4.105884422839271,1.5111944086072746,27.427297414326752,1.5,4.856,2382.765
4.106486830027848,1.509305321359748,27.418747670940924,1.498,4.856,2385.296
4.106609597555542,1.5114509032017838,27.42067814318942,1.5,4.856,2387.812
4.106935223896784,1.51103865892257,27.427471938771046,1.5,4.856,2390.343
4.107507317762947,1.5107440139262034,27.432646115028913,1.498,4.861,2392.859
4.107741373974145,1.509552163403311,27.4334857496328,1.5,4.861,2395.39
4.108265611316492,1.5099988892157814,27.437609398063653,1.5,4.861,2397.906
4.108743071476942,1.5127847021433392,27.44105298834843,1.5,4.861,2400.437
4.109065697048818,1.5076571760340292,27.44077828174865,1.5,4.861,2402.953
4.1092963739027475,1.5118982269964103,27.44461465582891,1.5,4.861,2405.484
4.109597316351619,1.5121627376920879,27.450716365966063,1.5,4.861,2408.0
4.1100793576665975,1.5105050750472067,27.44267680640135,1.5,4.861,2410.515
4.110469580410614,1.5112433744813434,27.44392418207294,1.498,4.861,2413.046
4.110825533582927,1.511918243772388,27.45619685451774,1.5,4.861,2415.609
4.111225276781239,1.512182149564812,27.46231343609167,1.5,4.861,2418.125
4.1116896257826285,1.5105046748919415,27.46793249483197,1.498,4.861,2420.64
4.112071391212007,1.5099912705740697,27.48025719096793,1.5,4.861,2423.171
4.11232675803711,1.514824764411101,27.489332118913314,1.5,4.861,2425.718
4.112624608077252,1.5129329211362357,27.4932092372428,1.5,4.866,2428.203
4.113109142333514,1.5104429999889706,27.50179673521702,1.5,4.866,2430.703
4.1134363840368,1.510589125730803,27.505483822803047,1.5,4.866,2433.187
4.114162664436463,1.5107835749503513,27.504353796456808,1.5,4.866,2435.703
4.114287011639549,1.5109816949598225,27.506436679596487,1.5,4.866,2438.234
4.114649805833825,1.509033813997136,27.515377924336363,1.5,4.866,2440.75
4.115422878653195,1.5108523716725455,27.52999558967934,1.5,4.866,2443.265
4.11554109701123,1.5079844037425107,27.53012877001167,1.5,4.866,2445.796
4.115864625995738,1.513442165014871,27.543724626661668,1.5,4.866,2448.312
4.11643953428971,1.5109990844357988,27.540709987667327,1.5,4.866,2450.843
4.1168677426435565,1.5121587345328322,27.552964155114932,1.498,4.866,2453.359
4.1168653800183055,1.5139104428040493,27.548986922154416,1.5,4.866,2455.89
4.117477555724367,1.512861659812293,27.55709758610852,1.5,4.872,2458.406
4.117957850898702,1.5117325736904632,27.550589722860977,1.498,4.872,2460.921
4.118252435291394,1.5109691557586997,27.549285860986352,1.5,4.872,2463.453
4.118718743952965,1.5080572136290513,27.55875749149595,1.5,4.872,2465.968
4.119135229581381,1.5078926637976184,27.565418781920595,1.5,4.872,2468.5
4.119792954408786,1.504683210347107,27.581794479830336,1.5,4.872,2471.015
4.119814953985768,1.5124520518414233,27.58139821262906,1.5,4.872,2473.546
4.119927118198096,1.5116105969229847,27.575856417302436,1.5,4.872,2476.062
4.120678098717852,1.5095747745061041,27.58100128265939,1.498,4.872,2478.578
4.120759965332344,1.5129712657112786,27.580603653426962,1.5,4.872,2481.109
4.1212498259021135,1.5172652906717852,27.581721667447134,1.5,4.872,2483.625
4.12182147072971,1.5126855914517128,27.59279232308519,1.498,4.872,2486.156
4.122378612081377,1.510714830057528,27.604756314582367,1.5,4.872,2488.703
4.122755458771733,1.5060923482317166,27.618599438926008,1.498,4.872,2491.171
4.122921085675309,1.513675224131889,27.621624774281585,1.5,4.877,2493.64
4.12335357091443,1.508679838401714,27.62769213268763,1.498,4.872,2496.14
4.12365898140147,1.51277263519339,27.636824989675457,1.5,4.877,2498.64
4.1241977898178925,1.5142845976751038,27.651835615716234,1.498,4.877,2501.109
4.124593915629955,1.5115429618235956,27.66212509704106,1.498,4.877,2503.578
4.124737199102261,1.5096470734329002,27.661114390585094,1.5,4.877,2506.046
4.125196214708489,1.5113834402869633,27.649245123901856,1.498,4.877,2508.531
4.1255541311410395,1.5120811715612417,27.653791921593843,1.5,4.877,2511.0
4.126020069104212,1.5124715959328137,27.648592827692028,1.5,4.877,2513.515
4.1263151896839965,1.512988868196536,27.65205565923724,1.498,4.877,2516.046
4.12665476832856,1.5091823470265218,27.6632115566922,1.5,4.877,2518.562
4.127419329205899,1.509767584085513,27.665193908947405,1.5,4.877,2521.093
4.127578229330511,1.5104870723388144,27.676503771237115,1.5,4.877,2523.609
4.1277810287188546,1.5110755363345363,27.68787817014403,1.5,4.877,2526.125
4.128343309803943,1.5102772764657029,27.691347746239153,1.498,4.877,2528.656
4.1287352191098,1.5148493299714536,27.689379526481282,1.5,4.883,2531.203
4.128874526110935,1.510377301448166,27.69299101844231,1.498,4.883,2533.718
4.129387649768795,1.5113533207664884,27.691807033166345,1.5,4.883,2536.25
4.129999933295709,1.5092863770957892,27.701462566386592,1.5,4.883,2538.765
4.130328698108609,1.511398065938511,27.708697619685456,1.498,4.883,2541.296
4.130887918128958,1.5136585050653018,27.70363601598453,1.5,4.883,2543.812
4.131252106328437,1.5100513228761763,27.701926638218257,1.5,4.883,2546.328
4.131339424166939,1.5123235441329888,27.710186596460733,1.5,4.883,2548.859
4.1318305336523,1.5119517864246081,27.709341307798322,1.5,4.883,2551.375
4.132490897382447,1.5106601754611502,27.72223504068693,1.5,4.883,2553.89
4.13273287611252,1.511176007221173,27.73064865983441,1.5,4.883,2556.421
4.133128841556323,1.5105566543698385,27.737285266425417,1.5,4.883,2558.937
4.13351720496022,1.5082040459246928,27.74023708213682,1.5,4.883,2561.468
4.133852416336517,1.509752560942629,27.741963624347306,1.5,4.883,2563.937
4.134306148855985,1.5117239949204095,27.752731817851622,1.5,4.883,2566.406
4.134949419704433,1.5143974816454515,27.754603547400613,1.5,4.888,2568.921
4.13498451471842,1.5138198962840128,27.76075457163062,1.5,4.888,2571.437
4.135310517054986,1.5116101942238878,27.760635751777162,1.5,4.888,2573.968
4.13608586142054,1.5105060772229983,27.775696747933683,1.498,4.888,2576.484
4.136203637211698,1.5131795878201877,27.78314929664034,1.5,4.888,2579.015
4.1364865395469845,1.5126751356712898,27.77915528608612,1.5,4.888,2581.531
4.137217633616248,1.5129583875410617,27.78238109211354,1.498,4.888,2584.062
4.137210498079357,1.5135105642655062,27.78544867017424,1.498,4.888,2586.578
4.137807559442326,1.511865627314235,27.79363605447825,1.5,4.888,2589.093
4.138151673064031,1.5114847401472133,27.79905254026747,1.498,4.888,2591.625
4.138764083709339,1.5138105532829542,27.809609958059568,1.5,4.888,2594.14
4.139090236647652,1.512451473940524,27.8116569419083,1.498,4.888,2596.671
4.139275807290873,1.513571811376568,27.820784465952595,1.498,4.888,2599.187
4.139500124023643,1.5105246154755354,27.826414401992572,1.5,4.893,2601.718
4.139774732100837,1.5087991328413122,27.83675156363219,1.498,4.893,2604.234
4.140466238347702,1.5099281920324537,27.82982104843212,1.5,4.893,2606.75
4.141035967782363,1.5112101454683167,27.832973486941665,1.5,4.893,2609.281
4.141405251292737,1.5108862671489265,27.833631595942656,1.5,4.893,2611.796
4.141706089395752,1.5117233527593072,27.83488612860981,1.5,4.893,2614.328
4.141853972469464,1.5115211000643742,27.849154118923725,1.5,4.893,2616.843
4.14272227061543,1.5133616652126507,27.84503714252148,1.498,4.893,2619.375
4.142889247359813,1.5106560303559067,27.851103152855945,1.5,4.893,2621.89
4.1433431118037,1.5097976764363215,27.85815759419874,1.498,4.893,2624.421
4.143781843753722,1.5105945940506376,27.872771043076106,1.5,4.893,2626.937
4.1439084836280005,1.510316593764862,27.872507837936745,1.498,4.893,2629.406
4.144120433041599,1.5122000727409177,27.884146101066072,1.5,4.899,2631.937
4.144824443417034,1.5090252873751253,27.895302986240843,1.5,4.893,2634.453
4.145169950484238,1.5089111877551655,27.904657805042692,1.5,4.899,2636.984
4.145620570569645,1.5115516270855405,27.91261685395176,1.5,4.899,2639.453
4.14614768899815,1.5125501843444549,27.91923097025882,1.5,4.899,2641.921
4.146237634551187,1.5128333034858759,27.918819339130536,1.498,4.899,2644.39
4.146730095615898,1.5117890671592344,27.912834305692627,1.5,4.899,2646.859
4.147257851882647,1.5128759088806112,27.929878473593764,1.5,4.899,2649.343
4.147383937264488,1.5089131188989782,27.94889792233606,1.5,4.899,2651.875
4.147703061330082,1.511761721620413,27.95422193341324,1.498,4.899,2654.39
4.148274279974127,1.5131733623875956,27.962192738043388,1.498,4.899,2656.921
4.148602481894093,1.5099035317127167,27.963643010708576,1.5,4.899,2659.437
4.14914302825518,1.5115228316723799,27.964879495052106,1.5,4.899,2661.968
4.149473076728558,1.510933247643865,27.963991771169162,1.5,4.899,2664.484
4.149950107082392,1.5079689410611052,27.970053615937182,1.5,4.899,2667.0
4.150380328004317,1.5097446170544553,27.978467361389715,1.5,4.899,2669.562
4.150824434155364,1.5129006645908472,27.99079582451641,1.5,4.904,2672.078
4.150849968979369,1.5131564602885013,27.99153857699526,1.5,4.904,2674.609
4.151264343240608,1.5125201894377724,28.00736449565684,1.498,4.904,2677.125
4.151892470180608,1.5088258499039842,28.006301090976965,1.5,4.904,2679.656
4.152181225272473,1.513064823306514,28.012851969095863,1.498,4.904,2682.171
4.152578970242587,1.5104832882645391,28.01397369115452,1.498,4.904,2684.687
4.15300793564649,1.5128997290846284,28.0186655022595,1.5,4.904,2687.218
4.1533513361797825,1.512242106592437,28.032738070098205,1.498,4.904,2689.734
4.153961446695874,1.5119318045903636,28.033463978545008,1.5,4.904,2692.265
4.154004806202134,1.5106544057223013,28.045135843749527,1.5,4.904,2694.781
4.154578029647458,1.5113027650046957,28.04190111698421,1.5,4.904,2697.312
4.154784306858545,1.5123516161796577,28.04063303278469,1.5,4.904,2699.828
4.155167300680475,1.5112228876431033,28.049550350086278,1.5,4.904,2702.328
4.1554433968128475,1.5101364408022546,28.050973376491065,1.5,4.904,2704.812
4.156070654523857,1.5094045171261414,28.061535130305064,1.5,4.91,2707.296
4.156269482997495,1.5108266663578855,28.066301244519988,1.498,4.91,2709.796
4.156636022213685,1.5121864604411561,28.083016421588503,1.5,4.91,2712.312
4.156972033915902,1.5103083982910723,28.09583539597449,1.5,4.91,2714.843
4.157537535751155,1.5117762956483523,28.102674971595608,1.5,4.91,2717.359
4.158026944038282,1.512076775376528,28.11208208253731,1.5,4.91,2719.89
4.158414375096716,1.5114558388023283,28.108180842639687,1.5,4.91,2722.406
4.158622033187078,1.512274356276731,28.113212020440862,1.498,4.91,2724.937
4.159045776544976,1.5124885823949237,28.12723642954602,1.5,4.91,2727.453
4.159390355105658,1.5105116614333007,28.137043964392177,1.5,4.91,2729.968
4.15986012609787,1.5127503508157782,28.12492506131774,1.5,4.91,2732.5
4.160436757196358,1.5110053883880734,28.152911699681205,1.5,4.91,2734.968
4.160611739095447,1.510808402041651,28.15429108728937,1.5,4.915,2737.437
4.161058883488279,1.5104479437997935,28.174385687392704,1.498,4.915,2740.0
4.161400702827918,1.511326046390415,28.193619476340395,1.5,4.915,2742.468
4.161857414109622,1.5123952264926186,28.199807550270986,1.5,4.915,2744.968
4.162279689837747,1.5098749086904535,28.19333775823823,1.5,4.915,2747.437
4.162472313312279,1.5096703171377723,28.199667988487022,1.5,4.915,2749.906
4.163159381478897,1.5102240053258018,28.205916140983067,1.5,4.915,2752.437
4.163580617653511,1.5098411341222167,28.200139956089764,1.5,4.915,2754.953
4.163704580038653,1.5110493295477136,28.19495251883471,1.5,4.915,2757.484
