voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2051522151138965,0.2966539440484528,25.39675851377432,0.293,4.364,4801.406
4.2050883678693545,0.2930212304513157,25.393147522698854,0.293,4.364,4804.313
4.20516779570357,0.29582070796023135,25.383481935451236,0.293,4.364,4807.219
4.204928526281684,0.2967783669292942,25.388618669056545,0.293,4.364,4810.141
4.205403291453795,0.2926420331116975,25.37796003735268,0.293,4.364,4813.047
4.205497092820405,0.2955093609746052,25.384808679998937,0.293,4.364,4815.953
4.205335453392572,0.29461064574069906,25.380807504086025,0.293,4.364,4818.875
4.205345584398379,0.29634838181113055,25.380844288497364,0.293,4.364,4821.781
4.205398668472781,0.296556006599642,25.383269534081354,0.293,4.364,4824.688
4.205469981500831,0.2921970739037049,25.372136009533374,0.293,4.364,4827.61
4.205480454526153,0.2964510876931587,25.37775698194083,0.292,4.364,4830.531
4.205372281097455,0.2966402960519233,25.36787628797294,0.292,4.364,4833.438
4.205402097498943,0.29227082443165703,25.368033891506474,0.292,4.364,4836.344
4.205697108378918,0.2958528239117249,25.368533329283817,0.292,4.364,4839.25
4.204875869740618,0.2826362882132006,25.368372334457067,0.282,4.359,4842.203
4.204991408608693,0.28469423664385696,25.359403413831355,0.282,4.359,4845.11
4.205011959112311,0.2873476746561095,25.36357778710619,0.282,4.359,4848.016
4.204968509054299,0.28355386349108,25.355516190790464,0.282,4.359,4850.938
4.204973341378241,0.28419797736931723,25.356675932954058,0.282,4.359,4853.844
4.204964588751523,0.2830004603281137,25.350848467469884,0.282,4.359,4856.766
4.205003760664781,0.2849012818076967,25.35943118654423,0.282,4.359,4859.672
4.205164144071633,0.2851482037150665,25.348912302493986,0.282,4.359,4862.578
4.2050621351555995,0.28462786624844777,25.339657927089103,0.282,4.359,4865.5
4.205224041337226,0.2865901068505944,25.337750436144436,0.282,4.359,4868.406
4.205208231413157,0.28431157380644145,25.336677791013912,0.282,4.359,4871.313
4.2051997295158,0.28528934564529224,25.339944977882954,0.281,4.359,4874.25
4.2053743161464885,0.2852754598015593,25.3335782538774,0.281,4.359,4877.156
4.2053727582573694,0.2833005900364387,25.32855199255534,0.281,4.359,4880.078
4.205235048921929,0.2846322167122269,25.33159689079446,0.282,4.359,4882.985
4.205275491354083,0.2844671335267773,25.327185624855122,0.281,4.359,4885.891
4.205540515695959,0.2860881935533242,25.318106330728618,0.281,4.359,4888.797
4.205623926174379,0.2851025448603881,25.322469735418455,0.281,4.359,4891.703
4.205598872970812,0.28096108325682273,25.315923339502817,0.281,4.359,4894.61
4.205669363921744,0.28310596466173915,25.304613699837265,0.281,4.359,4897.516
4.2055227834658035,0.28551372981505824,25.309016058905826,0.281,4.359,4900.422
4.2054939637010955,0.28448768586029194,25.310551873651082,0.281,4.359,4903.328
4.205938736528974,0.280660469727388,25.306994133687837,0.281,4.359,4906.25
4.205945067763821,0.2831007827229981,25.30130261523321,0.281,4.359,4909.156
4.206011653082249,0.28440519844171486,25.295490364342655,0.281,4.359,4912.063
4.206019211059258,0.2845953404246613,25.29887460551778,0.281,4.359,4914.985
4.205757665650445,0.2851952106007562,25.29201881495723,0.281,4.359,4917.891
4.2060398790030025,0.28084801527011954,25.292258912355862,0.28,4.359,4920.797
4.206226993079538,0.2828847380606,25.286730244376304,0.28,4.359,4923.719
4.206106707717361,0.2846709239812511,25.288939300687378,0.28,4.359,4926.625
4.205952045236707,0.2810379880584491,25.282199627395176,0.28,4.359,4929.547
4.206291766384841,0.2817856200204258,25.27614275686823,0.28,4.359,4932.453
4.206242789329519,0.2818864906367428,25.269414294827737,0.28,4.359,4935.36
4.206104189731733,0.28069594563311073,25.276198091072214,0.28,4.359,4938.266
4.206394698399343,0.2820924005452813,25.27210614039917,0.28,4.359,4941.188
4.206181919697799,0.28195708432219174,25.26925053228336,0.28,4.359,4944.11
4.206496621182998,0.28149608415403227,25.2760048684736,0.28,4.359,4947.016
4.206444149044245,0.28264868646421826,25.274408500918476,0.28,4.359,4949.922
4.206719305631021,0.28159560875366924,25.26692731775647,0.28,4.359,4952.828
4.205783452926359,0.26942786946023817,25.260488389248312,0.269,4.353,4955.766
4.205110150814985,0.26365992252525444,25.24780776716504,0.259,4.348,4958.719
4.205014274617984,0.2628373997173385,25.248247546674534,0.261,4.348,4961.625
4.204971150095381,0.2636854491928237,25.247356126299355,0.259,4.348,4964.531
4.204785976731338,0.26304991225707564,25.2547671870873,0.259,4.348,4967.438
4.204778681367426,0.26256506342878233,25.25231193223051,0.259,4.348,4970.344
4.204752754837158,0.26264584661110923,25.2491828386991,0.259,4.348,4973.266
4.20504034405006,0.2603783642974784,25.250774992173376,0.259,4.348,4976.172
4.205119385050418,0.26255094719067756,25.24566463516237,0.259,4.348,4979.078
4.205129381718801,0.2621947725268624,25.242067750066877,0.259,4.348,4981.985
4.204917676480733,0.26747251622027124,25.23894195884013,0.259,4.348,4984.906
4.2052043729540625,0.26201622541993824,25.239486684946183,0.259,4.348,4987.813
4.205275127339795,0.26230925702720687,25.235647888341575,0.259,4.348,4990.75
4.204937480233169,0.26416147036686494,25.235692366029404,0.259,4.348,4993.656
4.205212777926632,0.2627837523151852,25.232084427040515,0.259,4.348,4996.563
4.205122892639669,0.2585187211296999,25.231372667234194,0.259,4.348,4999.485
4.205168708615575,0.2645257832702222,25.2317461055131,0.259,4.348,5002.391
4.2054651641309695,0.2606984621084204,25.220418926150142,0.259,4.348,5005.297
4.205275936145967,0.2631193934020869,25.21862327479113,0.259,4.348,5008.219
4.205293652891471,0.2621323671438742,25.216909179399902,0.259,4.348,5011.125
4.2051886020213844,0.2619834974393732,25.20758000536536,0.259,4.348,5014.031
4.205368889996872,0.26058003959565595,25.21203179549947,0.259,4.348,5016.938
4.2055002627770826,0.2619422828904804,25.204976968953336,0.259,4.348,5019.86
4.205551882626286,0.26080918766841477,25.19929790106522,0.259,4.348,5022.766
4.2055674405582755,0.2594627610774125,25.205913740698453,0.259,4.348,5025.688
4.205594954651744,0.2640963333414864,25.20100288667229,0.258,4.348,5028.594
4.205492331643783,0.2604168251080369,25.19885725581405,0.258,4.348,5031.5
4.2055135176424585,0.2617487110944862,25.199117592141352,0.258,4.348,5034.406
4.205500762623875,0.2624932054563223,25.188082325679318,0.258,4.348,5037.313
4.205616273048975,0.2624285984089714,25.19119683059772,0.258,4.348,5040.219
4.205636748782684,0.26245700643117637,25.179227010194207,0.258,4.348,5043.125
4.205908876809281,0.2605818793593381,25.177794892062128,0.258,4.348,5046.031
4.205727522532319,0.2621828589301952,25.17254791007971,0.258,4.348,5048.938
4.205854684867194,0.2617463966541239,25.1787679276972,0.258,4.348,5051.844
4.205855397493808,0.26123687406861607,25.18451199188182,0.258,4.348,5054.766
4.205987496932673,0.25988821267765205,25.166881257991513,0.258,4.348,5057.688
4.2059939596041485,0.26141330809393026,25.16797175669815,0.258,4.348,5060.594
4.206068915132364,0.2622472378346758,25.160796994142462,0.258,4.348,5063.5
4.206093663369702,0.2568432769880053,25.151995086961545,0.258,4.348,5066.406
4.206119361568756,0.2579743270166745,25.154402926218737,0.258,4.348,5069.328
4.206201577452057,0.25878029407845454,25.155098171882948,0.257,4.348,5072.235
4.206400390957968,0.2596100401307365,25.15878880529708,0.258,4.348,5075.141
4.206387693067481,0.2601325878171966,25.153050449779414,0.257,4.348,5078.047
4.206361735959114,0.25956714687913485,25.15355854251413,0.257,4.348,5080.953
4.206183034534598,0.2586971810288811,25.14855464372656,0.257,4.348,5083.86
4.20637313594063,0.2598330324677789,25.150569669806995,0.257,4.348,5086.781
4.206514080503029,0.26061489582662584,25.14827264332004,0.257,4.348,5089.688
4.2065514441814305,0.256135160045859,25.152158865360658,0.257,4.348,5092.594
4.205964409493041,0.24988211267957808,25.148068599132763,0.247,4.342,5095.531
4.205032942201122,0.24265070643270598,25.143955564616046,0.237,4.337,5098.469
4.204926727583602,0.24075742645534,25.137745209791852,0.237,4.337,5101.375
4.20484388436451,0.24116721928307946,25.1300672370759,0.237,4.337,5104.281
4.204787212796765,0.24003141757314722,25.129755790464603,0.237,4.337,5107.188
4.205039663716342,0.24150511973567057,25.1255124655314,0.237,4.337,5110.094
4.204862249188693,0.23920378119530403,25.121410922160653,0.237,4.337,5113.016
4.204944006647333,0.240524170614468,25.117004521653158,0.237,4.337,5115.922
4.205038584640706,0.2387546513532439,25.116198542047922,0.237,4.337,5118.828
4.204902864730901,0.2401156464645136,25.117062503346613,0.237,4.337,5121.735
4.205015930544979,0.24256292906960567,25.1038275367461,0.237,4.337,5124.641
4.2051230464197,0.24046846566043484,25.102861136891732,0.237,4.337,5127.547
4.205247222808677,0.23870268551731047,25.09927081421649,0.237,4.337,5130.485
4.205115404739763,0.24062840353776707,25.103190214438534,0.237,4.337,5133.406
4.205212118164226,0.2402253663527826,25.103443874688153,0.237,4.337,5136.313
4.205111858207719,0.239690899017521,25.098882930288347,0.237,4.337,5139.219
4.20510480899391,0.24134735161391177,25.093737426323948,0.237,4.337,5142.125
4.205113440230713,0.23966613400953515,25.09531357531736,0.237,4.337,5145.031
4.205078724125761,0.23946479717283417,25.09237563622569,0.237,4.337,5147.953
4.205334171371729,0.23963127076676197,25.09138047744133,0.237,4.337,5150.86
4.205021601661713,0.2414459208302861,25.079773838137044,0.237,4.337,5153.766
4.2051914261374455,0.23792167135084588,25.087187255099384,0.237,4.337,5156.672
4.205431333628657,0.24216648173007027,25.07978809928526,0.237,4.337,5159.594
4.205314365305042,0.2386366586747605,25.077600785769125,0.236,4.337,5162.5
4.2054747381530015,0.23906906122786992,25.075260637830354,0.236,4.337,5165.422
4.205459575252129,0.2373901201109535,25.076149776384327,0.237,4.337,5168.328
4.205372064225205,0.23995073097627942,25.07040879165835,0.236,4.337,5171.235
4.2053967155698055,0.23681306927641826,25.075130442192695,0.236,4.337,5174.141
4.205450382417392,0.23907108786340917,25.062612254386586,0.236,4.337,5177.063
4.205478568340366,0.23929170875517214,25.070083240100026,0.236,4.337,5179.969
4.2056861048504235,0.23788415110800074,25.066544634046473,0.236,4.337,5182.875
4.205536554662069,0.2367292215487654,25.07107655736514,0.236,4.337,5185.781
4.205489833735682,0.23967053072774988,25.074012970046798,0.236,4.337,5188.703
4.205522927571809,0.23884407876754,25.072036980537415,0.236,4.337,5191.61
4.205627448658235,0.24007142312021093,25.067853714437607,0.236,4.337,5194.516
4.20583065590577,0.23802453682278607,25.062867589227636,0.236,4.337,5197.422
4.205840793534742,0.23941510941935035,25.063524259124147,0.236,4.337,5200.344
4.20582319407634,0.2382530981842429,25.05857842685189,0.236,4.337,5203.25
4.205932127094185,0.2371964106103391,25.056004804181097,0.236,4.337,5206.156
4.205857944032049,0.24053455027580653,25.052143550165855,0.236,4.337,5209.078
4.206052078421025,0.2390011521751916,25.041329612817528,0.236,4.337,5211.985
4.206088551531064,0.2386077875438371,25.047713273489286,0.236,4.337,5214.891
4.2061623644986295,0.23870609093400919,25.04555585979422,0.235,4.337,5217.797
4.206157495031306,0.2371564379641488,25.04011036039231,0.235,4.337,5220.719
4.20613266677853,0.23997248961089315,25.028136214913125,0.235,4.337,5223.625
4.206367210076987,0.2369474511282025,25.03054231533113,0.235,4.337,5226.531
4.206370654258516,0.23941026525081563,25.035190952131078,0.235,4.337,5229.453
4.2061115122465464,0.24054122397986016,25.03320834312883,0.235,4.337,5232.36
4.206284664625276,0.23673085333091692,25.028007775448177,0.235,4.337,5235.281
4.2062824186653,0.2383448325368974,25.02100667546582,0.235,4.337,5238.188
4.206357789409888,0.24001136981421725,25.02157925600353,0.235,4.337,5241.094
4.206278040234366,0.23896745521557267,25.01645504440163,0.235,4.337,5244.016
4.206571676239658,0.23628249290476863,25.01820421503234,0.235,4.337,5246.922
4.2058564402330925,0.22690412190969259,25.008847484707314,0.225,4.332,5249.86
4.205613428602176,0.23002118596965407,25.00698901645495,0.225,4.332,5252.766
4.205696388541004,0.22801163378194836,25.005736907591476,0.225,4.332,5255.672
4.205623384466401,0.22784226587682715,24.99785793071923,0.225,4.332,5258.594
4.2055683135268165,0.22746809571088883,24.996655110051588,0.225,4.332,5261.5
4.205817897577554,0.22616649021646457,25.001438722473925,0.225,4.332,5264.406
4.205918728747923,0.22739844312612603,24.996163093326086,0.225,4.332,5267.313
4.20567294201737,0.22898743339417135,24.99004501010691,0.225,4.332,5270.219
4.2054734591306975,0.22741283201521,24.998366779120854,0.225,4.332,5273.156
4.205837461600052,0.22570841274962378,24.992368748370648,0.225,4.332,5276.094
4.2061820067932665,0.2257448521379175,24.998763986294684,0.224,4.332,5279.078
4.205935605256649,0.2243455678498853,24.996963423005433,0.224,4.332,5282.078
4.205933896273647,0.22580943626765546,24.987555134456,0.225,4.332,5285.016
4.206155557716573,0.22929670092607865,24.99191029598098,0.224,4.332,5287.938
4.206216762982777,0.22610649389851487,24.988260503053343,0.224,4.332,5290.844
4.20602582135536,0.22740317392930381,24.980590287045402,0.224,4.332,5293.75
4.206039556223053,0.22656264003594856,24.979198562733497,0.224,4.332,5296.656
4.20611329376823,0.22678275782351126,24.974257799597954,0.224,4.332,5299.563
4.206131762963326,0.22930464870163095,24.980265756748757,0.224,4.332,5302.485
4.206424393217829,0.2261493228833699,24.973291235903528,0.224,4.332,5305.391
4.206314173633964,0.22732788574930476,24.978675427070463,0.224,4.332,5308.297
4.206336638521627,0.22835749292730786,24.976487773951433,0.224,4.332,5311.203
4.206102149046018,0.2248497068681348,24.968717376736333,0.224,4.332,5314.125
4.206532771155188,0.22510050593343378,24.968421932425663,0.224,4.332,5317.031
4.206091111505153,0.22953220229409227,24.973740818047546,0.224,4.332,5319.953
4.2067120960524,0.2261276092169595,24.971767194582256,0.224,4.332,5322.86
4.205389831009762,0.21659408278739167,24.95841148001574,0.213,4.326,5325.797
4.205762746601963,0.21438203429991554,24.95916980857636,0.213,4.326,5328.703
4.204799589848417,0.2063647766883278,24.958083757482328,0.204,4.321,5331.625
4.204894249677393,0.2078453255979594,24.958659422771955,0.204,4.321,5334.594
4.204980142044105,0.20598490150423304,24.95447931638932,0.205,4.321,5337.5
4.204924229220963,0.2068777188498628,24.953160559379032,0.205,4.321,5340.516
4.2046315648353465,0.20533691035998702,24.953809891435938,0.205,4.321,5343.485
4.204637489426448,0.20943518714725404,24.957402920139728,0.204,4.321,5346.438
4.2047572287275745,0.20375395836706606,24.966249943565355,0.205,4.321,5349.469
4.204800261938736,0.20392259854667408,24.953267435346348,0.204,4.321,5352.438
4.204696794952507,0.2043785091625869,24.9500741597528,0.205,4.321,5355.422
4.2047291250571,0.2078538828235898,24.951128853491088,0.205,4.321,5358.469
4.204724405886599,0.20674300982732594,24.94924514392511,0.205,4.321,5361.453
4.204991836107308,0.20483955978844406,24.9503076109813,0.204,4.321,5364.438
4.204779462655472,0.20619378038302838,24.947581473488906,0.204,4.321,5367.375
4.205011999734632,0.20552726673773883,24.937503409141172,0.204,4.321,5370.297
4.204762232986276,0.206363861823,24.94172812298206,0.204,4.321,5373.203
4.204940397761594,0.2049526772170887,24.941389678586688,0.204,4.321,5376.11
4.2047729277941945,0.20554321869825634,24.938483683780404,0.204,4.321,5379.016
4.204921209699525,0.20415475848746548,24.937222977608222,0.204,4.321,5381.922
4.205112693217605,0.20239546115631785,24.931969494716284,0.204,4.321,5384.828
4.205071384747833,0.20436050660689797,24.92394071492719,0.204,4.321,5387.735
4.204840970401209,0.20603122735865448,24.928185748782223,0.204,4.321,5390.641
4.2050262767819016,0.20327742636325905,24.92830407261474,0.204,4.321,5393.563
4.204988106661123,0.20681426527018995,24.920849717160003,0.204,4.321,5396.469
4.20510287103953,0.2056710065835737,24.926409121208568,0.204,4.321,5399.375
4.20516945063586,0.2072456754490328,24.921953342569225,0.204,4.321,5402.281
4.205219719991006,0.205899325991248,24.917932635412775,0.204,4.321,5405.188
4.204932808475838,0.20414961982244453,24.915415406004982,0.204,4.321,5408.11
4.2051943193676,0.2065481390678334,24.91676763675151,0.204,4.321,5411.016
4.205416828555535,0.2049919436061526,24.913874816663984,0.204,4.321,5413.922
4.2053079114366705,0.20574054256751376,24.905280332436117,0.204,4.321,5416.828
4.205261450957436,0.2084282891279971,24.903469540517655,0.204,4.321,5419.735
4.205295520616844,0.20687487788069062,24.90596842020383,0.204,4.321,5422.641
4.205314492329623,0.20658546490999483,24.9040609352795,0.204,4.321,5425.547
4.20529469007888,0.20357976910326103,24.901869383234256,0.204,4.321,5428.453
4.205153341345437,0.20614768550428458,24.894436427980366,0.204,4.321,5431.36
4.205310195881291,0.20321360921671752,24.88964433874947,0.202,4.321,5434.281
4.205472990605849,0.20546081638413397,24.894769186562453,0.204,4.321,5437.188
4.205445665700444,0.2058674876984373,24.893062446084247,0.202,4.321,5440.094
4.205333372337477,0.2042662904741812,24.892276189377018,0.202,4.321,5443.0
4.205296569795732,0.2054866356899119,24.880430590864925,0.202,4.321,5445.906
4.205657391896563,0.20348111908724376,24.884411306225772,0.202,4.321,5448.813
4.205720111633987,0.20291917798903739,24.879732513055288,0.202,4.321,5451.719
4.205555982482348,0.20674083980088256,24.881425184435994,0.202,4.321,5454.625
4.205776945321711,0.2044763974929946,24.886457440130755,0.202,4.321,5457.531
4.205791975426658,0.20246962330952992,24.88527900401506,0.202,4.321,5460.438
4.205433242676466,0.2056438015253478,24.8700388344787,0.202,4.321,5463.36
4.205796393993311,0.20412914525044468,24.87667248935027,0.202,4.321,5466.266
4.205747547749704,0.20528676103222396,24.87979152687801,0.202,4.321,5469.172
4.205728460085928,0.20510079455843702,24.87305279486652,0.202,4.321,5472.078
4.2058187234876065,0.20624868263700585,24.86782455130196,0.202,4.321,5474.985
4.20586037806282,0.20440743250611826,24.87237255686312,0.202,4.321,5477.891
4.205825850126411,0.20350938968085833,24.8772472031205,0.202,4.321,5480.797
4.206018288375993,0.20565269140334447,24.87567979149092,0.202,4.321,5483.703
4.20636645462206,0.2047472654144189,24.876362864678,0.202,4.321,5486.61
4.206057286333995,0.2043904300821804,24.870017333863203,0.202,4.321,5489.516
4.206076803044317,0.20273573537749495,24.856773272959746,0.202,4.321,5492.422
4.205991686090193,0.20437775105086844,24.861431405783904,0.201,4.321,5495.344
4.206223275431943,0.2026384729283544,24.85467075341848,0.201,4.321,5498.25
4.206585885711627,0.2011875587015328,24.860237725153667,0.201,4.321,5501.156
4.205234234249072,0.19448221323298653,24.854269224272795,0.191,4.315,5504.094
4.205280558674586,0.1893522444420809,24.85485151485275,0.191,4.315,5507.0
4.205509635488301,0.19140532890310197,24.85556381298581,0.191,4.315,5509.906
4.205290477044221,0.19296415544199405,24.853536823318414,0.191,4.315,5512.813
4.205416030677498,0.18958133700818094,24.855657086532613,0.191,4.315,5515.719
4.205382621447088,0.19366901597287947,24.85057647856824,0.191,4.315,5518.625
4.205489852238871,0.19150674775093454,24.857531409878906,0.191,4.315,5521.531
4.205703069208389,0.19537075155971478,24.854476198974613,0.191,4.315,5524.438
4.204683335301759,0.1838145907979255,24.847949940809645,0.182,4.31,5527.375
4.204541201718244,0.18066791856136846,24.845711921799392,0.182,4.31,5530.281
4.204779567265589,0.1871929602669204,24.848747901459536,0.182,4.31,5533.188
4.20491517155609,0.18540705573642569,24.83830075827295,0.182,4.31,5536.094
4.204810457424088,0.183818394474237,24.834386037167775,0.182,4.31,5539.0
4.20454491892048,0.18841000364516583,24.839287938488695,0.182,4.31,5541.922
4.204654201483226,0.18483615958586255,24.834725454134116,0.182,4.31,5544.828
4.204574061731184,0.18324967515105944,24.83270340246645,0.182,4.31,5547.735
4.204387212011173,0.1821181218702028,24.83768841408103,0.182,4.31,5550.641
4.204702356116728,0.18572188196790554,24.828652614651908,0.182,4.31,5553.547
4.204709573571998,0.18543143588373978,24.823776001467408,0.182,4.31,5556.453
4.204547391161075,0.18453994730665085,24.826070313885285,0.182,4.31,5559.391
4.204529907247356,0.18850977804897798,24.823359340945977,0.182,4.31,5562.313
4.204835100692739,0.18609784380719585,24.822587034151706,0.182,4.31,5565.219
4.2046495505609265,0.1850800385620528,24.829750896584358,0.182,4.31,5568.125
4.204684497438743,0.1850380312504521,24.82136757418867,0.182,4.31,5571.031
4.204860639364431,0.18555251172369827,24.820026789305185,0.182,4.31,5573.938
4.204699082840143,0.18420176281971576,24.81866754352118,0.182,4.31,5576.86
4.204712895475437,0.18097480855342457,24.80748153296749,0.182,4.31,5579.766
4.204714690612257,0.18554667192118224,24.8118220785063,0.182,4.31,5582.672
4.20505253802157,0.1833302463688116,24.812299671112367,0.182,4.31,5585.578
4.204871194051656,0.18398813237165515,24.819246368203235,0.182,4.31,5588.485
4.204897298105808,0.18241181829063866,24.818235833798088,0.182,4.31,5591.406
4.204794088022022,0.18333634347381342,24.814625717510985,0.182,4.31,5594.313
4.204805283459316,0.18268318041870804,24.810536126832204,0.182,4.31,5597.219
4.20498304188352,0.1828380073199238,24.811529029110005,0.182,4.31,5600.141
4.204991042280468,0.1835804634598692,24.805104029956375,0.182,4.31,5603.047
4.204806784444819,0.18354752357537366,24.80912220222726,0.182,4.31,5605.953
4.204910367983655,0.18406350937496216,24.810145338370177,0.182,4.31,5608.86
4.20515425599241,0.18310856821264626,24.801601653863216,0.182,4.31,5611.766
4.2049560236236,0.18455256468698117,24.794200661683472,0.182,4.31,5614.672
4.204970427436143,0.18256079078684828,24.7978780965325,0.182,4.31,5617.594
4.205094056458814,0.1848314518824757,24.791729141685124,0.182,4.31,5620.5
4.205266284038228,0.1843572414766977,24.783804036692334,0.182,4.31,5623.406
4.205275143877691,0.18255543353792222,24.785248944554528,0.182,4.31,5626.328
4.205311585871564,0.18442280578245784,24.78073153847011,0.18,4.31,5629.235
4.205241829927225,0.1833716983638639,24.783304295473133,0.18,4.31,5632.141
4.205257007531662,0.18073376536433844,24.79108393400501,0.18,4.31,5635.047
4.205167814363803,0.18555500313200485,24.784323212931106,0.18,4.31,5637.953
4.205463332586214,0.18120460915110062,24.78468289672006,0.18,4.31,5640.875
4.205277215048621,0.18467454445385972,24.777967493222203,0.18,4.31,5643.781
4.205667633009606,0.1837775934745503,24.778446391171084,0.18,4.31,5646.688
4.2053999296392055,0.18226536281298575,24.778567997794937,0.18,4.31,5649.594
4.205793753790988,0.18141154333033735,24.776120834820624,0.18,4.31,5652.5
4.2058341470415765,0.1834526159419347,24.77550504559823,0.18,4.31,5655.406
4.205605195567576,0.1838058869052316,24.776855869404887,0.18,4.31,5658.328
4.205507283096202,0.18467116593852145,24.769802878376563,0.18,4.31,5661.235
4.205558305801135,0.18163493470773553,24.7734685573784,0.18,4.31,5664.141
4.205720305689084,0.18132494826645323,24.76871269074436,0.18,4.31,5667.047
4.205536827249264,0.17895084025416097,24.776806565245003,0.18,4.31,5669.953
4.205927361545108,0.18152085277711047,24.7680770630956,0.18,4.31,5672.86
4.2059260707383554,0.1833925829270323,24.773003287217833,0.18,4.31,5675.781
4.205825359647737,0.18494818994573234,24.760739047495818,0.18,4.31,5678.688
4.205664256931334,0.1824992317455623,24.76139847055916,0.18,4.31,5681.594
4.20578055070641,0.18295372753537303,24.761009632763194,0.18,4.31,5684.5
4.20579382318995,0.17969421705141037,24.75691019521673,0.18,4.31,5687.406
4.206024490653732,0.18363311585031145,24.75101361801473,0.18,4.31,5690.328
4.206170478631833,0.18059335719237823,24.74837809017334,0.179,4.31,5693.235
4.205865980294566,0.1794874648659313,24.74418254713273,0.179,4.31,5696.141
4.206312077433661,0.1829177037865107,24.74669855712605,0.179,4.31,5699.047
4.205942043239254,0.1789207183622817,24.74404271751479,0.179,4.31,5701.969
4.206008557777258,0.17845245904946974,24.74606567749051,0.179,4.31,5704.875
4.205922438620705,0.18107984779206474,24.740880164540187,0.179,4.31,5707.781
4.2059498131417,0.17983857665761627,24.741269201655363,0.179,4.31,5710.688
4.206123005614482,0.18157932089429477,24.74149956696487,0.179,4.31,5713.594
4.206405448876464,0.18549983442430457,24.733927448794596,0.179,4.31,5716.516
4.206365349798403,0.18245858994375203,24.735141357718863,0.179,4.31,5719.422
4.205947485458369,0.17859719325256523,24.740403629128764,0.179,4.31,5722.328
4.206015194812797,0.17929474193617195,24.726954694285393,0.179,4.31,5725.25
4.206343903666002,0.18118132219608107,24.724661800593033,0.179,4.31,5728.156
4.2063845561491435,0.1803428706961743,24.726674083588172,0.179,4.31,5731.063
4.20634294047874,0.18440306382196828,24.732883678875044,0.179,4.31,5733.969
4.206484857284004,0.17977261344519352,24.724301326758845,0.179,4.31,5736.875
4.206631026665691,0.18254247938923956,24.714251027671338,0.179,4.31,5739.781
4.205791447146671,0.16914523245979554,24.72657617384763,0.17,4.305,5742.719
4.205669342633119,0.1693773112397474,24.724364669669747,0.17,4.305,5745.641
4.205525945599093,0.17360891922559588,24.723979810599225,0.168,4.305,5748.547
4.205678506555429,0.1693099558844018,24.72057006064937,0.168,4.305,5751.453
4.205647427440473,0.1693940646441859,24.7222548434314,0.17,4.305,5754.36
4.205645276470156,0.17018633663954275,24.716662058874796,0.168,4.305,5757.266
4.205699595322206,0.16936573634087915,24.715837058621773,0.17,4.305,5760.172
4.205974134152075,0.1704430458386701,24.71060114729848,0.17,4.305,5763.094
4.205746908131614,0.16962042805115957,24.712461604612017,0.168,4.305,5766.0
4.205904648780781,0.1698079294581671,24.70959768901243,0.168,4.305,5768.906
4.205852790651722,0.17182755674775246,24.707584520603135,0.168,4.305,5771.813
4.205969016671668,0.17146564251226873,24.698153220942018,0.168,4.305,5774.75
4.205815201744936,0.172329694804928,24.700590203728442,0.168,4.305,5777.656
4.205854189192664,0.1701698664204756,24.699797368278233,0.168,4.305,5780.578
4.205887262106192,0.16952813195023564,24.695427264460168,0.168,4.305,5783.485
4.205973416211041,0.16866045411282596,24.6982539529942,0.168,4.305,5786.391
4.206354063634797,0.17264472957586333,24.700616992958658,0.168,4.305,5789.297
4.205865618769377,0.1711238351284015,24.702622922479964,0.168,4.305,5792.203
4.206050881106064,0.1686527372581746,24.694525921176197,0.168,4.305,5795.125
4.206118392491305,0.16886724522064472,24.695023962476345,0.168,4.305,5798.031
4.206121802050299,0.17041974587809575,24.694349799434132,0.168,4.305,5800.938
4.2060660656985105,0.16860779280645183,24.702182889475157,0.168,4.305,5803.844
4.206026653648854,0.16782696134301942,24.698421395138762,0.168,4.305,5806.766
4.206414814539427,0.17238638826374522,24.698268485991324,0.168,4.305,5809.688
4.205955020540945,0.17057590255675345,24.701408862772514,0.168,4.305,5812.594
4.206148176273687,0.16933863002032887,24.700348274815287,0.168,4.305,5815.5
4.206327320401148,0.16794671387940038,24.696557805705652,0.168,4.305,5818.406
4.206337120111289,0.17067059447286698,24.69221260503301,0.168,4.305,5821.313
4.206093799552972,0.17077591161480235,24.68450108342324,0.167,4.305,5824.235
4.2064387254738795,0.16576688592814373,24.682069969819914,0.168,4.305,5827.141
4.206179194837078,0.1670857138172294,24.683142623636115,0.167,4.305,5830.047
4.2063457347431905,0.16799019995602252,24.683178423508586,0.167,4.305,5832.953
4.206460152273484,0.16731449819719185,24.679150297958536,0.167,4.305,5835.875
4.206381477595176,0.16862584951301288,24.678945242231713,0.167,4.305,5838.781
4.206476209658972,0.16852053968359074,24.68189796386152,0.167,4.305,5841.688
4.206463075039157,0.16773774851981413,24.679432595101428,0.167,4.305,5844.61
4.206518712935675,0.16613789704805318,24.68005014452838,0.167,4.305,5847.516
4.206493036501276,0.1694158127645424,24.6794989823388,0.167,4.305,5850.422
4.206510303163978,0.1666438195228625,24.675447751400615,0.167,4.305,5853.328
4.206416658179551,0.16942158607607344,24.672683945926728,0.167,4.305,5856.235
4.206604939673439,0.1696288088862015,24.673600979500254,0.167,4.305,5859.156
4.205985612955116,0.15887105319381745,24.678534915680554,0.157,4.299,5862.094
4.205821637975121,0.15709962562924087,24.681074141749015,0.157,4.299,5865.0
4.205685127532303,0.15854230361088617,24.673982221973514,0.157,4.299,5867.906
