voltage,current,temperature,current_charge,voltage_charge,charge_time
4.075129103283248,1.5100960826723144,27.15048984301594,1.5,4.829,1847.891
4.075428613506701,1.511358631108075,27.151757564352035,1.498,4.829,1850.422
4.076035893019903,1.511494025169982,27.160489428968194,1.498,4.829,1852.938
4.076119212120055,1.510431418047494,27.1695400046204,1.5,4.829,1855.469
4.076821547447566,1.507491231365919,27.17547926104434,1.498,4.829,1857.985
4.076899052399527,1.5122860852458684,27.179190817979418,1.5,4.829,1860.516
4.077034511875018,1.5099608061953127,27.184251552778395,1.5,4.829,1863.031
4.077450387748444,1.5102862171004199,27.18534347331485,1.5,4.829,1865.563
4.077725821942563,1.5091261137600682,27.188611892628238,1.498,4.829,1868.016
4.078090036265991,1.5072923105774498,27.191036082237314,1.498,4.834,1870.5
4.0785529605563395,1.5110667861853917,27.196863013888343,1.5,4.829,1872.969
4.07886805451523,1.5103140750567414,27.207690049092374,1.5,4.834,1875.438
4.079189459902689,1.5102351929897857,27.204477521871947,1.498,4.834,1877.906
4.07962913196009,1.5114791859206695,27.199053041297603,1.498,4.834,1880.438
4.079952132434115,1.5087056402450651,27.203525688991533,1.5,4.834,1882.953
4.080282555091209,1.5075736622640887,27.21332310845882,1.5,4.834,1885.485
4.080611948293199,1.511184742504162,27.214717956510924,1.498,4.834,1888.0
4.081019161900444,1.5098432208593862,27.224577483640495,1.5,4.834,1890.516
4.081586174404943,1.5109872010937528,27.227776828852697,1.5,4.834,1893.047
4.081530183168133,1.5114267950964944,27.224585005192434,1.5,4.834,1895.563
4.082222787466497,1.5124823794444247,27.23552257866327,1.5,4.834,1898.094
4.082243420476965,1.5100986318762515,27.24251143217402,1.498,4.834,1900.61
4.08256164904765,1.5105733605418326,27.24598881759194,1.5,4.834,1903.141
4.083216946153519,1.5106093224042658,27.24646169000829,1.5,4.834,1905.656
4.083358940253789,1.5127469630234711,27.25006680627968,1.5,4.834,1908.172
4.083960169827323,1.5114212392025987,27.253902575413193,1.5,4.834,1910.703
4.083943602526515,1.511213792265584,27.259520677762822,1.5,4.834,1913.172
4.084715893070009,1.5136320567517259,27.259567479085984,1.5,4.839,1915.672
4.0846487516534395,1.5135644569351796,27.270718525766583,1.5,4.834,1918.188
4.085296977318791,1.5100401044054321,27.2785538082312,1.5,4.839,1920.672
4.085617889227573,1.5120366573618567,27.27456822503996,1.498,4.839,1923.141
4.085730906573388,1.5095788505479546,27.28489948138982,1.5,4.839,1925.61
4.086294846256848,1.511693866746649,27.295310442216625,1.5,4.839,1928.094
4.086717617822535,1.5130347119338325,27.302170404331704,1.498,4.839,1930.547
4.0868838988344045,1.5121678122239004,27.305941166175128,1.5,4.839,1933.078
4.0873832824616825,1.5088017932027167,27.31031189468547,1.5,4.839,1935.594
4.087682642640669,1.510652725978045,27.31413865099305,1.498,4.839,1938.125
4.087990795358249,1.5120547623487655,27.312551665128282,1.5,4.839,1940.641
4.088504332125353,1.5119850860303279,27.315928303944,1.498,4.839,1943.172
4.088756068639052,1.5132941834413498,27.31656894994342,1.5,4.839,1945.688
4.088937197702982,1.5109344468564059,27.329771482568404,1.5,4.839,1948.219
4.0894316809227975,1.5093120484613018,27.327949960194935,1.5,4.839,1950.672
4.089687774200962,1.5117815213767647,27.336090233522516,1.498,4.839,1953.172
4.090050672152759,1.5096991571286373,27.334335051047276,1.5,4.839,1955.641
4.0905722476183675,1.5090696017836005,27.337142698083863,1.5,4.845,1958.11
4.091249840741273,1.5160153688448663,27.34736805705284,1.5,4.845,1960.578
4.091133998907713,1.5128840860509454,27.345155720782536,1.5,4.845,1963.047
4.091585887676271,1.5120456260774935,27.354830112909422,1.498,4.845,1965.531
4.091779095569807,1.5040240893190102,27.357667682308193,1.5,4.845,1968.063
4.092364416463197,1.5097236849496667,27.36120496372485,1.5,4.845,1970.578
4.092758345250235,1.5096834223041191,27.367630694175055,1.498,4.845,1973.11
4.092899304218859,1.5135395673547278,27.37282468649943,1.5,4.845,1975.625
4.093605558762799,1.5079656409759623,27.37681735754584,1.5,4.845,1978.156
4.093848887942747,1.5126017415836333,27.38953935492786,1.5,4.845,1980.672
4.094309260128654,1.5112886161661505,27.385724848691115,1.5,4.845,1983.188
4.09447355300623,1.5114704109239039,27.39672302053799,1.5,4.845,1985.719
4.094809527992917,1.5086763961407224,27.398584543589575,1.5,4.845,1988.235
4.09537690852756,1.5085159758875493,27.398349202931104,1.498,4.85,1990.766
4.0955878147652935,1.5129133888463215,27.399481268318656,1.5,4.85,1993.281
4.0961640820278795,1.5110356604110218,27.407010419319164,1.5,4.85,1995.813
4.0965339116082795,1.5103469098295308,27.40846523355905,1.5,4.85,1998.328
4.096560335571524,1.5117895578328961,27.410780853974416,1.5,4.85,2000.844
4.097273989918046,1.5102264321940542,27.416981061835166,1.5,4.85,2003.375
4.097468100866276,1.511495569977212,27.420971966195864,1.5,4.85,2005.891
4.09778481615408,1.5142574345586732,27.425525205308265,1.5,4.85,2008.422
4.098340804398461,1.5096635851437537,27.436847728546663,1.5,4.85,2010.938
4.098433151684007,1.5158907639108945,27.435897850154127,1.5,4.85,2013.453
4.09960185526758,1.5112597812975865,27.43632118047219,1.5,4.85,2015.985
4.099431563243358,1.5138916112661265,27.439488665576565,1.5,4.85,2018.531
4.100140949710675,1.5110318864147285,27.451599644398797,1.5,4.85,2021.016
4.100443590536814,1.5105543163125763,27.453123421374677,1.5,4.85,2023.469
4.10061066280878,1.511348395073681,27.461658451414785,1.5,4.856,2025.938
4.101298904932576,1.5106325667746359,27.46323230470434,1.498,4.856,2028.422
4.101103409229328,1.51464578910958,27.469895610922297,1.5,4.856,2030.891
4.101420601873815,1.512593400374733,27.473540438666333,1.5,4.856,2033.36
4.101797810866135,1.5109937606337684,27.47749120376158,1.5,4.856,2035.844
4.102049945759452,1.5124449757333225,27.487238744659198,1.5,4.856,2038.36
4.102637029795905,1.5114507376985122,27.484620027638844,1.5,4.856,2040.891
4.1031247537513025,1.512206094450627,27.48898454117855,1.5,4.856,2043.406
4.103418355867515,1.5108790653976547,27.495969747757613,1.5,4.856,2045.938
4.104020931636988,1.5110096030115014,27.501324607302728,1.498,4.856,2048.453
4.104429391960301,1.5141528473777464,27.501471898189255,1.5,4.856,2050.985
4.104685778357649,1.5101055226269937,27.512513972064685,1.5,4.856,2053.5
4.105146822135557,1.5128484560435318,27.511506362248245,1.5,4.856,2056.031
4.105244133234399,1.5105806067765353,27.524498028563578,1.5,4.856,2058.547
4.105823075756154,1.5100486166457607,27.52674700948353,1.5,4.861,2061.063
4.106110735001018,1.5105830632641148,27.530446462105775,1.5,4.861,2063.594
4.106684443576349,1.5087200433034633,27.53595296666407,1.5,4.861,2066.141
4.1069932448989395,1.5107574554097634,27.547422863700163,1.5,4.861,2068.672
4.10753377666801,1.5125744492017692,27.548108924221033,1.5,4.861,2071.188
4.107774263948887,1.5100198635195798,27.555150318740992,1.5,4.861,2073.719
4.108076986321839,1.5100203501841718,27.56450046147747,1.5,4.861,2076.235
4.1085018478972595,1.5128376112322166,27.56607994666716,1.5,4.861,2078.766
4.108789626406151,1.5104002307326843,27.570786023567173,1.5,4.861,2081.281
4.109452919423403,1.5104536427565407,27.578899788458816,1.5,4.861,2083.797
4.109827639212779,1.5094774523130736,27.571293201509437,1.5,4.861,2086.328
4.110152526685504,1.5088364384660986,27.58071711682518,1.5,4.861,2088.844
4.110548986982364,1.5099031791013184,27.584669463028177,1.5,4.861,2091.375
4.110950556894163,1.5109701817126113,27.593018396934415,1.5,4.861,2093.891
4.111193539137438,1.5094943502108618,27.594907489138635,1.5,4.861,2096.422
4.1116210178960095,1.5116142927529435,27.599487668427003,1.5,4.866,2098.906
4.11184286335609,1.5110416354359841,27.608270295280587,1.5,4.866,2101.375
4.112361812715701,1.5085172307314563,27.607545676207618,1.5,4.866,2103.86
4.112834813534915,1.50979276153967,27.605519728448165,1.498,4.866,2106.328
4.1132434836866345,1.5135424555457169,27.620125336694993,1.498,4.866,2108.844
4.113623287451389,1.5088318208998392,27.619795485587716,1.5,4.866,2111.375
4.113549669599873,1.51384805081897,27.623958112002537,1.5,4.866,2113.891
4.114139015627516,1.5080834539319796,27.63419422276386,1.5,4.866,2116.406
4.114693711856999,1.5096610406024775,27.632455307251032,1.5,4.866,2118.938
4.114727035859436,1.5134983120635925,27.63575187626663,1.5,4.866,2121.453
4.115505340955218,1.509440549696623,27.637776949792443,1.5,4.866,2123.985
4.115914043672289,1.5115906754211073,27.648404054742283,1.5,4.866,2126.5
4.116272397730147,1.510707978088326,27.645763352187657,1.5,4.866,2129.031
4.117103828280868,1.5105634207794534,27.65900642097246,1.5,4.872,2131.547
4.1169365501017365,1.508884945261122,27.66447752420174,1.498,4.872,2134.078
4.117485727687305,1.5102194620358547,27.662472898828824,1.5,4.872,2136.594
4.11767611447689,1.5133267511372908,27.675107500716344,1.5,4.872,2139.11
4.118170096694011,1.5113130041538376,27.67276710906244,1.5,4.872,2141.641
4.118824570283345,1.5094584241067792,27.683516641069073,1.5,4.872,2144.156
4.119050285082185,1.5089997017092038,27.687821391149683,1.5,4.872,2146.688
4.119527090403096,1.5096755327544873,27.69149451407621,1.5,4.872,2149.203
4.119937236216088,1.508865128769294,27.69563307959905,1.5,4.872,2151.735
4.120394631564782,1.5105788139309806,27.704084069064866,1.5,4.872,2154.25
4.120813581937763,1.5106562130492358,27.701785588158163,1.498,4.872,2156.766
4.120937803110836,1.5117424930192773,27.701838826542204,1.5,4.872,2159.297
4.1214737121929526,1.5108153551936034,27.713211338620255,1.5,4.872,2161.797
4.12181181624041,1.5082618112414479,27.72300302282583,1.498,4.877,2164.344
4.122307120199413,1.5114220328022818,27.726533203015745,1.498,4.877,2166.813
4.122653135073838,1.5125215759980923,27.726666043710996,1.5,4.877,2169.281
4.123038145249638,1.5110346879707321,27.729039070336903,1.5,4.877,2171.75
4.123285605299369,1.5100199869327822,27.73174018301162,1.5,4.877,2174.266
4.123786725082047,1.5108970808968676,27.7490943928052,1.5,4.877,2176.797
4.124230947426416,1.5127224091355331,27.74490752821678,1.5,4.877,2179.313
4.124463559258353,1.512676905883824,27.75337545127729,1.498,4.877,2181.844
4.124683001054125,1.5129245333140056,27.75715112211017,1.5,4.877,2184.36
4.125344261406084,1.5135851344581255,27.75967487405206,1.5,4.877,2186.891
4.125996010120815,1.5096859683724635,27.769524055500803,1.5,4.877,2189.406
4.126209037701789,1.5107934245336185,27.773981459971054,1.498,4.877,2191.938
4.1266749619278915,1.51033903064607,27.78733166940711,1.498,4.877,2194.453
4.12692310417704,1.5101832520674834,27.783273193278074,1.5,4.877,2196.985
4.12734029177936,1.5092783505543708,27.789211218455502,1.5,4.877,2199.531
4.127615060880953,1.5118224786947418,27.79201063873236,1.5,4.883,2202.047
4.128170760783212,1.5087661512104855,27.799138001938903,1.5,4.877,2204.578
4.128535195757168,1.512048196624646,27.80344004769604,1.5,4.883,2207.094
4.129057986683095,1.5094220173673785,27.808235806033228,1.5,4.883,2209.625
4.1293319053370094,1.5102519874280997,27.817543496565293,1.5,4.883,2212.141
4.129705940499318,1.5129300557039953,27.82221429988425,1.5,4.883,2214.672
4.130066879473368,1.511430478343486,27.826980507170493,1.5,4.883,2217.188
4.130474526036033,1.510873634268241,27.829028167460237,1.5,4.883,2219.703
4.131129219514817,1.5119242149977024,27.83330247072062,1.5,4.883,2222.235
4.131546944378125,1.51142817870632,27.834250408593,1.5,4.883,2224.75
4.1315892395099985,1.5083063349582713,27.84070035147473,1.5,4.883,2227.281
4.132293187645997,1.5137409042317567,27.855126271942268,1.5,4.883,2229.797
4.132559878470772,1.511942015689471,27.858693814301564,1.5,4.883,2232.328
4.132928106322774,1.513155500055505,27.860798710745357,1.5,4.883,2234.781
4.133375515850093,1.5088648251022,27.86212464939227,1.5,4.888,2237.25
4.133872420190029,1.5105398373728849,27.860922011831917,1.498,4.888,2239.719
4.1341346577264515,1.509725298590488,27.87375913012605,1.498,4.888,2242.25
4.134620288797748,1.512905750625714,27.87565451421684,1.5,4.888,2244.766
4.135021222048838,1.509969191761936,27.880075556123813,1.498,4.888,2247.281
4.135524351029369,1.5106829197503426,27.877586205725063,1.498,4.888,2249.813
4.135814577607396,1.5077236227521607,27.888778869222136,1.498,4.888,2252.688
4.1362761699011115,1.5060359092188482,27.89507494350513,1.498,4.888,2255.313
4.136586664616756,1.5120631887503844,27.89098869146202,1.5,4.888,2257.875
4.1371933821207385,1.5092643419549496,27.907694366873926,1.5,4.888,2260.453
4.137439318553545,1.5091045411782003,27.912494393819166,1.5,4.888,2263.0
4.137685044298873,1.5105347511246074,27.917225397292974,1.5,4.888,2265.578
4.138261557004673,1.5078022222407017,27.91689431902517,1.5,4.893,2268.156
4.1387660258404155,1.5112343017457985,27.925989837445844,1.5,4.888,2270.719
4.139128819253297,1.5139142920844575,27.93303903151102,1.5,4.893,2273.281
4.139402516388657,1.5103477954920914,27.93271804337401,1.5,4.893,2275.844
4.139765038921612,1.5120900562455122,27.944943106406356,1.5,4.893,2278.406
4.140181297878976,1.51200866686328,27.95134525598495,1.498,4.893,2280.969
4.140708917049083,1.5099447598539149,27.959704232363656,1.5,4.893,2283.531
4.141105183790148,1.509199593868282,27.959541800873346,1.5,4.893,2286.094
4.1416949018760105,1.5096079535393712,27.964386668538918,1.5,4.893,2288.656
4.1419475346333785,1.5097937475054064,27.970540692607898,1.5,4.893,2291.235
4.142303416934279,1.512047202532696,27.974529077339437,1.5,4.893,2293.797
4.142446676820171,1.511309714901155,27.983159846028855,1.5,4.893,2296.36
4.143254712655266,1.5085096770891175,27.98604196629666,1.5,4.893,2298.922
4.143376226001934,1.5096914262335674,27.985426847583266,1.498,4.893,2301.485
4.144040303679518,1.509261213087699,27.99231599212687,1.5,4.899,2304.094
4.144342730924795,1.5135656645958206,27.999236200063272,1.5,4.899,2306.703
4.144505767778182,1.508847230406762,28.00018884188094,1.5,4.899,2309.313
4.144932366107748,1.511920851511226,28.004732229225983,1.498,4.899,2311.891
4.1455325444457305,1.509878227978067,28.016081754747624,1.498,4.899,2314.453
4.14586320787811,1.5082635912339095,28.023000614594046,1.498,4.899,2317.016
4.146651709257407,1.5105191417702577,28.02761597610359,1.5,4.899,2319.578
4.146969327273482,1.5118632646177512,28.030291573085037,1.5,4.899,2322.141
4.147313359147394,1.5124888320703693,28.038540597924854,1.5,4.899,2324.703
4.147695729392013,1.5098532313668354,28.053884873770908,1.498,4.899,2327.266
4.147987165161837,1.5101538012757159,28.052480826011937,1.5,4.899,2329.828
4.148763370622328,1.5099217359401365,28.065500503890338,1.5,4.899,2332.391
4.14878392753615,1.5117361937348786,28.063807966430055,1.498,4.899,2334.953
4.1493800513911125,1.5087762462821592,28.07124028804485,1.498,4.899,2337.516
4.149510660795527,1.5090764136242452,28.083188024671877,1.5,4.899,2340.11
4.149936066506781,1.510570225221418,28.088100386799486,1.5,4.904,2342.672
4.150608344577732,1.5131206082913222,28.093812609193876,1.498,4.904,2345.235
4.150687899647632,1.5101007757931764,28.09578233887452,1.498,4.904,2347.797
4.151269636486688,1.5127180438977992,28.106119578434555,1.5,4.904,2350.375
4.1519947931590595,1.5126589998615287,28.114690741724885,1.5,4.904,2352.922
4.15171328650266,1.5069839346417462,28.115370076512875,1.498,4.904,2355.485
4.152500706801226,1.5096215107111481,28.11878529715205,1.5,4.904,2358.047
4.152689293962226,1.5111757644270394,28.124914555403674,1.5,4.904,2360.625
4.15331019737946,1.5103558818881948,28.132082534204716,1.5,4.904,2363.172
4.15370314074536,1.510574115740352,28.134953201268356,1.5,4.904,2365.75
4.15404729508184,1.5102504670759513,28.14732407668772,1.5,4.904,2368.313
4.154514568765686,1.511796320896084,28.152069821167824,1.5,4.904,2370.906
4.154748182674526,1.509226248251056,28.149411588579056,1.498,4.91,2373.469
4.155313098644165,1.5096839503705297,28.16323536195304,1.5,4.91,2376.047
4.155840851054684,1.5112056881704439,28.172347850647725,1.5,4.91,2378.594
4.156139843880721,1.5110640632208299,28.171744938656794,1.5,4.91,2381.156
4.1565873857397895,1.5095606907827164,28.183812537308246,1.5,4.91,2383.719
4.156924932749968,1.51064163886475,28.19090508174259,1.498,4.91,2386.281
4.157380690801265,1.5100901987929343,28.20141831783518,1.5,4.91,2388.844
4.157911692321058,1.5102043394003462,28.201839865214485,1.5,4.91,2391.406
4.158217615257664,1.5105456083394126,28.20789720846011,1.5,4.91,2393.969
4.158548326231594,1.5098130463754085,28.212497716863673,1.5,4.91,2396.531
4.159051486954099,1.5094139366843689,28.220028839073986,1.498,4.91,2399.094
4.159287062633256,1.5087584867476818,28.225708377365212,1.5,4.91,2401.688
4.159848814291986,1.5128796669286881,28.229031140486406,1.5,4.915,2404.25
4.160139264476179,1.510914013649117,28.228311679085166,1.5,4.915,2406.813
4.160606716620074,1.5090057237433288,28.24473999945552,1.498,4.915,2409.375
4.160905678051364,1.5102503004759105,28.253211578918155,1.5,4.915,2411.953
4.161223978773212,1.5109777718154802,28.253880502420248,1.5,4.915,2414.516
4.161635658044249,1.5100163350993498,28.265658581250115,1.5,4.915,2417.078
4.162211566432057,1.5106779366337029,28.266378958193982,1.5,4.915,2419.641
4.162659095010453,1.5096009992378379,28.278072739586953,1.5,4.915,2422.203
4.162880861573177,1.5133558671265652,28.28668882594886,1.5,4.915,2424.766
4.163563506759945,1.509025634617162,28.29591871343946,1.5,4.915,2427.328
4.163796875204959,1.5102392511206228,28.306799813025215,1.5,4.915,2429.891
4.163746740982686,1.5112686615928324,28.309304025613294,1.5,4.915,2432.453
4.1646892278548675,1.511795191499123,28.321321571244056,1.498,4.915,2435.031
4.16485509473191,1.5153064844289656,28.330330027278833,1.498,4.921,2437.578
4.165574537034946,1.509587968772552,28.34060401998375,1.5,4.921,2440.141
4.165972553697564,1.5151859080768881,28.345580774970223,1.5,4.921,2442.719
4.166301500919954,1.5102812584840979,28.348469122284445,1.5,4.921,2445.281
4.166696962115267,1.5126008640050965,28.35889711870139,1.5,4.921,2447.844
4.166980425210868,1.511459177362929,28.37172764685169,1.5,4.921,2450.406
4.1676406454955695,1.5097896979140895,28.377722363829474,1.5,4.921,2452.969
4.167886841301953,1.5090311696252288,28.385632357606056,1.498,4.921,2455.531
4.168541392084934,1.509733804897572,28.39044703766312,1.5,4.921,2458.094
4.168897637751923,1.5153688354418973,28.395759156788877,1.5,4.921,2460.656
4.169006568428175,1.511546025438319,28.406023662980065,1.5,4.921,2463.219
4.169295593757357,1.5101562840913416,28.41527459269229,1.498,4.921,2465.781
4.169830060366036,1.5126511435681471,28.422820711068418,1.5,4.921,2468.344
4.170294211918122,1.512912027939377,28.42192325151801,1.5,4.921,2470.953
4.1707925571234155,1.510473588459489,28.426454948315456,1.5,4.926,2473.594
4.171189252913621,1.5114984441138253,28.443942161698224,1.498,4.926,2476.25
4.171530076902624,1.5132244808737711,28.451184073864788,1.5,4.926,2478.828
4.171841048543642,1.5078486683380388,28.459989456623088,1.5,4.926,2481.391
4.1722081541666665,1.5135638003809682,28.467632104986578,1.5,4.926,2483.938
4.172819554973664,1.5109265555339115,28.47480632784122,1.5,4.926,2486.5
4.17326976756457,1.5105965248914948,28.482301699039922,1.5,4.926,2489.078
4.173537246575295,1.5091484436258111,28.486576483735575,1.5,4.926,2491.625
4.173891298193897,1.5118604931987927,28.50110973863574,1.5,4.926,2494.203
4.1745083915112255,1.5124206816372177,28.506908969708014,1.5,4.926,2496.766
4.175057826335571,1.510935088402829,28.522543627561053,1.498,4.926,2499.328
4.175359731822222,1.509502289054568,28.528173904539255,1.5,4.926,2501.875
4.175548129775518,1.5122034151347357,28.531924621939,1.5,4.926,2504.438
4.176037263364995,1.5086753052121042,28.539457199882968,1.5,4.926,2507.0
4.176545397823591,1.5096405594007714,28.55098390664563,1.5,4.926,2509.563
4.176801374196337,1.5078060133919173,28.560774728640368,1.5,4.931,2512.125
4.177368714622879,1.509250135176593,28.57021375586344,1.498,4.926,2514.703
4.177457874656524,1.509016419495968,28.57458107998139,1.5,4.931,2517.266
4.1783080155013845,1.511919980283941,28.581041996900062,1.498,4.931,2519.828
4.1783663759718115,1.5128856548600862,28.590579087142306,1.498,4.931,2522.391
4.178750987891796,1.5098733520250873,28.59886972536873,1.5,4.931,2524.969
4.179382206760699,1.509000502128013,28.61452670271718,1.5,4.931,2527.531
4.179770660228117,1.5079821384310108,28.62595555649583,1.498,4.931,2530.094
4.180147622954088,1.510007378890708,28.63002102509674,1.5,4.931,2532.656
4.180427765330506,1.5105792857979037,28.644676018481544,1.498,4.931,2535.235
4.180906361179242,1.5100236045681064,28.646223525512536,1.5,4.931,2537.797
4.181397173907552,1.5088777312478958,28.658076498029175,1.5,4.931,2540.391
4.181691866065989,1.5085425928543965,28.66184731611803,1.5,4.931,2543.0
4.182206642952874,1.5114984264936588,28.673655058926702,1.498,4.937,2545.61
4.182671033111264,1.5108029770044225,28.68056079040464,1.5,4.937,2548.188
4.18311799414856,1.509523328474748,28.690569386868294,1.498,4.937,2550.75
4.183245552991861,1.5105636732478436,28.69195795022762,1.498,4.937,2553.313
4.1837689107194755,1.5138418585974116,28.70637483255953,1.498,4.937,2555.875
4.184093110365124,1.510589201719267,28.713893054540797,1.5,4.937,2558.438
4.184725948470271,1.5102463798236423,28.72661822484115,1.5,4.937,2561.0
4.185301738767599,1.5117086014883963,28.7377010069969,1.5,4.937,2563.563
4.185921085265904,1.510620784257721,28.73852633642328,1.5,4.937,2566.125
4.18598038079231,1.5131929270942839,28.74764176077797,1.5,4.937,2568.688
4.186269011812348,1.508924496650289,28.75431904890718,1.5,4.937,2571.25
4.186660327026952,1.5113383317379718,28.76957314188133,1.498,4.942,2573.813
4.187220081977402,1.508365836392823,28.769938983277164,1.498,4.942,2576.375
4.187334696702999,1.5095193909282463,28.78611182544271,1.5,4.942,2578.938
4.1878150259126965,1.5109567788120473,28.79907462412743,1.5,4.942,2581.516
4.188313082447606,1.507254218958088,28.800709682143847,1.5,4.942,2584.078
4.188966399550861,1.5096025437487752,28.813525395654054,1.5,4.942,2586.641
4.189253540792928,1.510788219932862,28.826612097432026,1.498,4.942,2589.203
4.190059611558537,1.5126535141267206,28.829663118551608,1.5,4.942,2591.766
4.1901564696388,1.5099056588220885,28.837582506276902,1.5,4.942,2594.328
4.190240644452026,1.5097580147485663,28.847378237437482,1.5,4.942,2596.891
4.190894195054538,1.5142463718160815,28.854208339188457,1.5,4.942,2599.453
4.191359219603829,1.5104682385582402,28.866786049998815,1.5,4.942,2602.031
4.191833441207693,1.5114085256288115,28.87891351403049,1.5,4.942,2604.594
4.192147980055621,1.5102393878237876,28.894123052153013,1.5,4.948,2607.172
4.192573192851155,1.5125546443642521,28.89353430592419,1.5,4.948,2609.781
4.192941016679718,1.5135678154559682,28.907165085318525,1.5,4.948,2612.344
4.1937788374694,1.5121701995862358,28.91325928539471,1.5,4.948,2614.922
4.194072804683753,1.5087453789083665,28.92038275029306,1.498,4.948,2617.5
4.194431104407938,1.5113873076691837,28.932136532285575,1.5,4.948,2620.063
4.194588548724558,1.5106484061311067,28.934255750843864,1.5,4.948,2622.625
4.1952399920099,1.512075849804429,28.94236113800875,1.5,4.948,2625.188
4.195407857825738,1.5101145277821613,28.95598903296406,1.5,4.948,2627.75
4.19609567753705,1.5121662459509242,28.9623302444762,1.5,4.948,2630.313
4.196339743659945,1.510021564022141,28.971389743523627,1.5,4.948,2632.875
4.19679100299476,1.5105890110903228,28.97842795410032,1.5,4.948,2635.438
4.197076984481248,1.5110581641746936,28.984148897663896,1.5,4.948,2638.0
4.1974168994142405,1.5142877471262006,28.999132811292572,1.5,4.948,2640.547
4.198177883571887,1.5111062955771724,29.007607185929455,1.5,4.948,2643.11
4.198670177866396,1.5115115902197662,29.01964806830963,1.5,4.953,2645.672
4.19861747004621,1.5107724303605683,29.027300494229472,1.5,4.953,2648.235
4.199319938745627,1.5100484598236266,29.03517968199943,1.498,4.953,2650.797
4.199687845238982,1.5102000299892737,29.045851611522142,1.5,4.953,2653.36
4.200164229410142,1.5100366966403325,29.04985605357542,1.5,4.953,2655.922
4.200670517821927,1.5114437556862623,29.0658621504742,1.5,4.953,2658.844
4.200859179025711,1.512143455093544,29.07021133621043,1.498,4.953,2661.578
4.2016628617752145,1.5128162073632132,29.076415554599624,1.5,4.953,2664.25
4.201903625453595,1.509761265853486,29.088952929029627,1.5,4.953,2666.969
4.202597049986476,1.509662573488464,29.102751549474647,1.498,4.953,2669.672
4.202730969289712,1.5080829110246512,29.110735386507255,1.497,4.953,2672.391
4.203239287373868,1.504931006528338,29.123619609121725,1.497,4.953,2675.125
4.203462120764516,1.5079793358188618,29.12989932427987,1.496,4.953,2677.844
4.203835257231203,1.5039615522013028,29.133411768411577,1.496,4.953,2680.516
4.20429338790914,1.502246197997468,29.14346365353983,1.494,4.953,2683.188
4.204643434589847,1.5039300485272107,29.163697926733587,1.494,4.953,2685.906
4.205007018914354,1.5023035607638682,29.17391955653988,1.493,4.953,2688.578
4.205434865250998,1.503264890729456,29.186893657511245,1.492,4.953,2691.313
4.205791339283659,1.501432714107955,29.19744830802606,1.492,4.953,2693.985
4.2050157707116576,1.492325807259748,29.202969278112604,1.481,4.948,2696.75
4.205568337155925,1.4964452169765587,29.206853697415813,1.481,4.948,2699.422
4.206033364735691,1.4939485785036304,29.22355555034254,1.479,4.948,2702.156
4.206433242767404,1.4933210708174733,29.229872141024664,1.479,4.948,2704.813
4.206664083485403,1.4917930918473459,29.24106244784151,1.478,4.948,2707.547
4.206089432763872,1.4804082576983575,29.24727958712265,1.469,4.942,2710.25
4.205746903780994,1.4683372358008953,29.265498118292932,1.458,4.937,2713.0
4.20532322931285,1.4579976670904027,29.271591103680805,1.448,4.931,2715.703
4.2057709130137075,1.460102635607308,29.28824731220441,1.448,4.931,2718.438
4.204670408242661,1.4453640378543493,29.299124463426235,1.437,4.926,2721.141
4.20538041181025,1.450284089486051,29.30546438382752,1.437,4.926,2723.86
4.205359577113033,1.4471508719059558,29.311635494668746,1.436,4.926,2726.531
4.20557605898744,1.4495109346887523,29.318082412979425,1.436,4.926,2729.266
4.205302328862911,1.4348441104061977,29.32242612440586,1.426,4.921,2731.953
4.205642495054009,1.4357338267436623,29.325251468330062,1.425,4.921,2734.688
4.205676664867529,1.434019492602867,29.341030249246394,1.425,4.921,2737.36
4.205906656546153,1.4343369128739634,29.35016093397349,1.425,4.921,2740.078
4.206092492260918,1.4365703049298528,29.35208215971292,1.424,4.921,2742.813
4.206740227786902,1.4310626784945977,29.361176267984238,1.424,4.921,2745.547
4.206163987514423,1.4227485920832348,29.36963966344957,1.413,4.915,2748.235
4.205441519937417,1.4148157925784917,29.37371365746736,1.403,4.91,2751.0
4.20567982310514,1.4117382544422084,29.372881917913652,1.403,4.91,2753.672
4.206142085467115,1.4132673859207743,29.38850061051601,1.402,4.91,2756.406
4.206415765943367,1.4131144979244,29.3939405485962,1.402,4.91,2759.078
4.2065158347086555,1.4108864375010564,29.403182361776025,1.402,4.91,2761.797
4.2067428143615455,1.4105350008324666,29.396338218870046,1.401,4.91,2764.469
4.20644496927826,1.4010045310717352,29.41460540770061,1.391,4.904,2767.235
4.205866616386709,1.3903092692580534,29.424331386031056,1.38,4.899,2769.922
4.2061769248799425,1.3910487864509098,29.423756894395463,1.38,4.899,2772.656
4.206284950097418,1.3910373375518361,29.42637856887625,1.38,4.899,2775.328
4.206565952144839,1.39143439000912,29.43654310211924,1.38,4.899,2778.063
4.206202489407303,1.379666773305963,29.448722924064548,1.369,4.893,2780.75
4.20547975528636,1.3680947269231543,29.455005540626228,1.36,4.888,2783.516
4.205537002296247,1.3661899299218587,29.454801020092134,1.358,4.888,2786.188
4.205959398107686,1.366028995258915,29.45622216109258,1.358,4.888,2788.906
