voltage,current,temperature,current_charge,voltage_charge,time
4.206720671649093,0.11371918520117795,24.716326043708182,0.114,4.278,6588.563
4.206276872931976,0.11333057423473519,24.7078740646323,0.112,4.278,6605.719
4.2065295730629995,0.11403372257388235,24.699619494056474,0.112,4.278,6622.953
4.206508657319243,0.11733368114194571,24.6953839970217,0.112,4.278,6640.25
4.206598394401751,0.10968115741849815,24.692852165142654,0.112,4.278,6657.625
4.206682407009326,0.11673501896780447,24.68100375810066,0.112,4.278,6674.891
4.207012051668859,0.11585000459680038,24.672602520766617,0.111,4.278,6692.11
4.207073923412965,0.11309132111920636,24.672367517745354,0.111,4.278,6709.578
4.206997444123109,0.11182123924640777,24.660960969696102,0.111,4.278,6727.125
4.207278959816371,0.11455403598255914,24.662617885048554,0.111,4.278,6744.766
4.2074405373347155,0.1121550423354775,24.652664751091375,0.111,4.278,6762.422
4.207567787020499,0.11366315888261067,24.65285040203553,0.111,4.278,6780.172
4.20682505277497,0.10429539960891093,24.644307874373986,0.1,4.272,6797.703
4.206008519926474,0.09413619905555219,24.63236705425253,0.091,4.267,6815.485
4.205780821750617,0.09449942428093755,24.633243307745182,0.091,4.267,6833.157
4.20578050531943,0.09024681702189678,24.63258655153713,0.091,4.267,6850.938
4.205848514708695,0.09309448077292111,24.62419422283435,0.091,4.267,6868.875
4.205912126572875,0.09399977305598085,24.616558556124502,0.091,4.267,6886.813
4.206055347986087,0.09393524053975606,24.60992779391102,0.091,4.267,6904.844
4.206086605252021,0.09280345472805634,24.60917585542283,0.091,4.267,6922.922
4.2061979513367005,0.09259173211972493,24.605109823707764,0.091,4.267,6941.094
4.206257943709411,0.09009926370671764,24.604806661196367,0.091,4.267,6959.36
4.206134514442514,0.09074786649742352,24.587427595636527,0.091,4.267,6977.422
4.206361767400907,0.09200074981721146,24.585650480287367,0.091,4.267,6995.641
4.206394084768239,0.09246769991906109,24.58825579424827,0.091,4.267,7013.891
4.206449594776424,0.09121953560239912,24.57865590773837,0.091,4.267,7031.016
4.20679126162914,0.0923161270851601,24.574178293079708,0.089,4.267,7048.188
4.205845423602776,0.08365137507846901,24.563757171300654,0.08,4.261,7065.563
4.205780960087983,0.07894572057861364,24.559459024738253,0.08,4.261,7082.891
4.205478060378215,0.08249983389296686,24.55587790093565,0.08,4.261,7100.297
4.20572090240813,0.08136640705331581,24.550040768536427,0.08,4.261,7117.782
4.205846926985223,0.07936282398857078,24.545329315359652,0.08,4.261,7135.235
4.205916642395354,0.07917119630379067,24.54633826432759,0.08,4.261,7152.75
4.205823668971879,0.0795787970433513,24.535802266528375,0.08,4.261,7170.266
4.206035753481444,0.08180734722251065,24.54002382330546,0.08,4.261,7187.86
4.205966718069947,0.08188190327692894,24.53027273985785,0.079,4.261,7205.516
4.206032744445245,0.08276539574207505,24.529279088967733,0.079,4.261,7223.25
4.205938728592991,0.08129205144478224,24.52603507561107,0.079,4.261,7240.985
4.206156757458011,0.07967148051678284,24.526320443607567,0.079,4.261,7258.813
4.206391823052752,0.07902590289299216,24.510914655068227,0.079,4.261,7276.688
4.206423256553636,0.07671664519171505,24.512321214792927,0.079,4.261,7294.547
4.206556051327161,0.07870008387889368,24.507017336018478,0.079,4.261,7312.375
4.205772857604808,0.07169828293066327,24.50097150419509,0.069,4.256,7330.313
4.20573170381929,0.06934776944448044,24.502352084594758,0.069,4.256,7347.969
4.2056692269232405,0.0696573566725126,24.504324989745754,0.069,4.256,7365.985
4.205703249708469,0.07067547326324988,24.489163552278416,0.069,4.256,7384.141
4.205810533435114,0.06750295836121294,24.489868305021247,0.069,4.256,7402.313
4.205715598581018,0.06884547225348989,24.484765749888112,0.069,4.256,7420.313
4.205927684758611,0.06794571800658614,24.475349945273194,0.069,4.256,7438.547
4.2061262782975755,0.0693881629223604,24.47018224574519,0.069,4.256,7456.813
4.20596381799311,0.0692527908778133,24.469264291927505,0.068,4.256,7475.188
4.206134151892314,0.07064638793297513,24.46243500701869,0.068,4.256,7493.438
4.206026491796119,0.07130833080042238,24.465833574059108,0.068,4.256,7511.516
4.206187696621856,0.0661720669969173,24.456181465362093,0.068,4.256,7529.86
4.206259879476055,0.06959982673337144,24.453223084330002,0.068,4.256,7548.344
4.20609154418739,0.06856522735353189,24.462413913047783,0.068,4.256,7566.938
4.206719623397219,0.06988866012613634,24.44818686557761,0.068,4.256,7585.516
4.20568738949473,0.05700910829904002,24.44468318196421,0.058,4.25,7604.172
4.205367443781488,0.059535230284484215,24.441125430742535,0.058,4.25,7622.86
4.205436582123436,0.056294597764427266,24.434165096301854,0.058,4.25,7641.625
4.205573181387731,0.06290220657000187,24.441040742378988,0.058,4.25,7660.438
4.20545514396691,0.061297907034803624,24.431282045109132,0.058,4.25,7679.328
4.205698711703254,0.057326891115921146,24.429097384555618,0.058,4.25,7698.328
4.2054813361577015,0.05844460779860735,24.414455171171983,0.058,4.25,7717.297
4.205547780317269,0.061357680233166206,24.41636777340903,0.058,4.25,7736.266
4.205891950645069,0.05626601888058285,24.402036778923318,0.058,4.25,7755.313
4.20551196927519,0.056361453466700115,24.41006520474564,0.057,4.25,7774.36
4.205845850299746,0.0595057326327509,24.406816688521047,0.057,4.25,7793.469
4.2056531357866325,0.05535065022771805,24.399017580099514,0.057,4.25,7812.719
4.205989541360666,0.0568128807407022,24.39740135264106,0.057,4.25,7832.063
4.205778985688687,0.05941598213745287,24.392771541102594,0.057,4.25,7851.422
4.206101572443663,0.0574659217935904,24.399239660259564,0.057,4.25,7870.641
4.206055033292175,0.05970576168336507,24.391370123799774,0.057,4.25,7889.782
4.206081645202906,0.058188840257056666,24.385770579563783,0.057,4.25,7909.141
4.206199982555,0.058839024724735046,24.38052930635989,0.057,4.25,7928.5
4.206431230162894,0.05769856387673841,24.38176368188158,0.057,4.25,7948.047
4.2063147009074155,0.058569174985962286,24.381628688770796,0.057,4.25,7967.61
4.206522523190633,0.05807522048648226,24.374396403335048,0.057,4.25,7987.282
4.206419901607064,0.058228126632338215,24.372781854377443,0.055,4.25,8006.969
4.206526467607467,0.055592296479362056,24.379155372015177,0.055,4.25,8025.438
4.206716222823573,0.05510741284973683,24.366314254409765,0.055,4.25,8043.891
4.20578397018928,0.04660148830072998,24.363084774558345,0.046,4.245,8062.532
4.205882806121373,0.04812410821313159,24.364952510754044,0.046,4.245,8081.11
4.205669734955296,0.04494584861610293,24.368714230412905,0.046,4.245,8099.547
4.20575572624023,0.04801618683535767,24.36613950893119,0.046,4.245,8118.063
4.205935209477299,0.047985715288074736,24.356803670418593,0.046,4.245,8136.485
4.205834160347059,0.045322045166854896,24.351306362116624,0.046,4.245,8155.11
4.2058442422399915,0.049208749763419206,24.34856424777167,0.046,4.245,8173.907
4.206077468808597,0.04565447394380631,24.345986651864926,0.046,4.245,8192.797
4.205816602026354,0.04561343293665012,24.334618492339526,0.046,4.245,8211.766
4.206095561332841,0.04758224567065906,24.33934202385738,0.046,4.245,8230.828
4.205996552122039,0.049467288447529324,24.330024031541118,0.046,4.245,8249.797
4.206028554949852,0.043063361326051486,24.334793697999864,0.046,4.245,8268.813
4.206001506416575,0.04669187605974155,24.324680088705232,0.046,4.245,8287.782
4.205901033715165,0.048766456979111014,24.328235122320777,0.046,4.245,8306.907
4.20603002417024,0.04404320741934328,24.324338267117138,0.046,4.245,8326.078
4.205980926590534,0.04615018183971257,24.323001905541158,0.046,4.245,8345.328
4.20618452294806,0.04365810267439327,24.32593810084134,0.046,4.245,8364.61
4.206167182093926,0.04669952708549431,24.316816440102492,0.046,4.245,8384.016
4.206197775924886,0.045618707496414994,24.316230048709606,0.045,4.245,8403.438
4.206392494714827,0.04727133876721771,24.310032114763143,0.045,4.245,8423.0
4.2062493234061975,0.04488286283949061,24.306535555389512,0.045,4.245,8442.547
4.206295219163058,0.04332946031835818,24.303605777285956,0.045,4.245,8462.203
4.206295770874214,0.046745864093555446,24.30349687776136,0.045,4.245,8481.907
4.206279336583221,0.046853862137674916,24.305313608820374,0.045,4.245,8501.625
4.206743482751964,0.04481415045194536,24.304170916438306,0.045,4.245,8521.313
4.205713820383043,0.03521384669689632,24.299031171734054,0.034,4.24,8541.078
4.205880581255815,0.031745885151037434,24.30010644697379,0.035,4.24,8560.844
4.20573698428422,0.034180014958890156,24.29441838138889,0.035,4.24,8580.797
4.2055910307470645,0.03526310319391722,24.297024274528212,0.035,4.24,8600.86
4.2056144901528825,0.03740591868878894,24.292672677962365,0.035,4.24,8620.938
4.205553898103589,0.03455678115008912,24.289875726252294,0.035,4.24,8641.016
4.205741495287767,0.03518322899483054,24.286698574616604,0.034,4.24,8661.203
4.205589306038493,0.03245394621840061,24.28413104140016,0.035,4.24,8681.375
4.205570515935592,0.03271478178041754,24.288253987048908,0.034,4.24,8701.719
4.205629674749966,0.03706309780625134,24.279616763124704,0.035,4.24,8722.032
4.205887197417657,0.0369993434018103,24.277708925140534,0.034,4.24,8742.344
4.2055342859205815,0.03403388420472624,24.28628361678419,0.034,4.24,8762.703
4.205676144937273,0.03664235299428752,24.275314148472155,0.034,4.24,8783.125
4.205794945538672,0.03647491111170887,24.281831214428685,0.034,4.24,8803.516
4.205860065879116,0.03520122382982449,24.279967518237488,0.034,4.24,8824.0
4.2057213280086865,0.03680675533045732,24.27244168242508,0.034,4.24,8844.375
4.205900900408611,0.03666006799449336,24.26693214255846,0.034,4.24,8864.875
4.205949138451093,0.03710819910439523,24.25955097598636,0.034,4.24,8885.36
4.206012780007289,0.03643494072880311,24.258861902929716,0.034,4.24,8905.703
4.206080135338797,0.03593476129553612,24.261109733879554,0.034,4.24,8926.453
4.20602602575521,0.03618844299682599,24.261028016801582,0.034,4.24,8947.125
4.20615729331764,0.033852296556598244,24.25260871305112,0.034,4.24,8967.922
4.2061500741166595,0.0310230564099452,24.25297692115138,0.034,4.24,8988.719
4.206108004019449,0.037745142465382436,24.25260800039364,0.034,4.24,9009.485
4.206193981684649,0.03424080496899373,24.25928101529381,0.034,4.24,9029.328
4.206328875717389,0.03500685852316708,24.255195102993778,0.034,4.24,9049.078
4.206269381498495,0.03436915268126107,24.249005787300035,0.034,4.24,9068.891
4.206480190426203,0.03339335044102019,24.250841460259757,0.034,4.24,9088.719
4.206217957185073,0.033180328384828046,24.23466761938189,0.034,4.24,9108.688
4.206208867645231,0.034190846464688014,24.23348091701171,0.034,4.24,9128.719
4.206311192830212,0.03413480503897161,24.236631892705528,0.032,4.24,9148.75
4.206479713586562,0.0312650748005271,24.233262526123138,0.032,4.24,9168.797
4.2062268901539435,0.034826484282363825,24.234111901492415,0.032,4.24,9188.657
4.206619754028061,0.03473150309069229,24.240768844610724,0.032,4.24,9208.844
4.206680784501657,0.035605899756000876,24.228773670638102,0.032,4.24,9229.094
4.2066465745497545,0.034375465906709674,24.223993683312766,0.032,4.24,9249.407
4.206486719113399,0.03305569439555377,24.233537047075473,0.032,4.24,9269.438
4.206869306974259,0.0323407071608748,24.235365190573606,0.032,4.24,9289.407
4.20648171707,0.03681889404694186,24.22536074458725,0.032,4.24,9309.75
4.2067210862278035,0.03296497664793862,24.22971092681096,0.032,4.24,9330.25
4.206898149370071,0.03268139749312021,24.21862612634236,0.032,4.24,9350.735
4.207057185074282,0.032862605297842365,24.226831234974405,0.032,4.24,9371.313
4.2068039119370315,0.03174472168117603,24.21206463553389,0.032,4.24,9391.891
4.2070972678144205,0.03273618317755117,24.210707669948444,0.032,4.24,9412.61
4.207112042027597,0.03251318284341669,24.21307363561775,0.031,4.24,9433.313
4.206812070516147,0.03201013170047946,24.220991559298188,0.031,4.24,9454.016
4.2071213865990345,0.0313756700082479,24.218166692647564,0.031,4.24,9474.782
4.207078722856769,0.03430439848876964,24.2132422786794,0.031,4.24,9495.672
4.207336731115549,0.032875036024430496,24.212018967432456,0.031,4.24,9516.328
4.207321207033865,0.03416761589048265,24.213633969529653,0.031,4.24,9537.297
4.207253017927904,0.030880891603791916,24.212417145792692,0.031,4.24,9558.203
4.207356956380792,0.030489671388700543,24.209519891389398,0.031,4.24,9579.172
4.2073307881864626,0.03295468106070529,24.20968904581817,0.031,4.24,9600.235
4.207470324778568,0.03436028873440396,24.206507405365706,0.031,4.24,9620.953
4.207424100795011,0.03175340911336015,24.203994747335905,0.031,4.24,9642.188
4.207444804781519,0.03494281477697059,24.20895561902371,0.031,4.24,9663.453
4.207481255580481,0.028150698706715167,24.204704894822903,0.031,4.24,9684.547
4.2077233741664,0.03145352933126439,24.20807415351028,0.031,4.24,9705.907
4.207032181393084,0.01825972731962444,24.197877286536087,0.02,4.234,9727.375
4.124738390460959,2.675881974051952e-05,24.629328336247212,-0.002,0.003,9748.875
4.163325753951566,-0.0019379757619181245,24.920725370458634,0.0,0.003,9770.328
4.1725839755045735,-0.0038016566227174853,24.92724014050116,-0.002,0.003,9791.797
4.177274951470644,-0.002438499385672682,24.898419664602542,-0.002,0.003,9813.235
4.180408472411402,-0.001061416722359838,24.86658410919427,0.0,0.003,9834.891
4.182030868888494,0.0017420760171546568,24.843167129638175,0.0,0.003,9856.297
4.183245584460105,-0.0034203666065208446,24.81934302993217,0.0,0.003,9877.875
4.184264353717309,0.0018427658087164863,24.78741307673917,0.0,0.003,9899.594
4.184791371613872,-0.0009611829761861933,24.770275032838406,0.0,0.003,9921.36
4.185666696004712,-0.0016259672599116559,24.764437059567197,0.0,0.003,9943.219
4.185976871292176,-0.0019319290159757376,24.74410730986314,0.0,0.003,9965.172
4.186375861389223,-0.0033025519038671278,24.732041095356816,0.0,0.003,9987.188
4.18649683016322,-0.0030314982423805385,24.705235030229908,0.0,0.003,10009.063
4.186803280651438,0.0011855851332783242,24.701655576239435,0.0,0.003,10028.907
4.186820132056943,-0.0031703355450320016,24.6875307722546,0.0,0.003,10048.922
4.186957582681135,-0.0013677943596934333,24.672353721908202,0.0,0.003,10068.625
4.187496181758097,-0.0014142659730531526,24.655536830709824,0.0,0.003,10088.563
4.187525022992758,-0.0007243146195729486,24.635628305146046,0.0,0.003,10108.532
4.187579155044081,-0.004424464472414996,24.620945044896533,0.0,0.003,10128.641
4.187614806339105,-0.001286333037317035,24.614878743552822,0.0,0.003,10148.813
4.187911320237377,-0.0025327357361347677,24.601971012881485,0.0,0.003,10168.969
4.188001861772599,-0.0032516902328143063,24.597993835934574,0.0,0.003,10189.266
4.1880978844091095,0.0017831185160465768,24.583003860347805,0.0,0.003,10209.578
4.188076536895729,0.0010873947182305696,24.56884365001891,0.0,0.003,10229.875
4.187295280370305,-0.0023409948537412477,24.556468610889603,0.0,0.003,10250.282
4.188065026519473,-0.001071366570716095,24.55567823783928,0.0,0.003,10270.672
4.187900979741483,-0.002918666599922142,24.541531460391777,0.0,0.003,10291.125
4.187813720306272,-0.00014538345941754075,24.534090037194495,0.0,0.003,10311.61
4.1881730007536415,-0.002602277807759717,24.52313356065286,0.0,0.003,10332.188
4.187985302442211,-0.0017243604762271721,24.518377425570023,0.0,0.003,10352.813
4.188046681793442,-0.0007096544005258039,24.500672742727023,0.0,0.003,10373.469
4.187913779459011,-0.002391434094721247,24.49525623550846,0.0,0.003,10394.266
4.188223069340154,-0.002873487288853571,24.493519489474803,0.0,0.003,10415.078
4.1883193617735675,0.0011247055468081475,24.485813134774336,0.0,0.003,10435.953
4.187981166969765,-0.0028778118722300803,24.475713030508384,0.0,0.003,10456.86
4.1882501325634305,-0.0030753315051627256,24.458373710633982,0.0,0.003,10477.813
4.188050593563972,-0.0010856278863965979,24.454282657477542,0.0,0.003,10498.782
4.188039409157688,0.00038237362354816734,24.44651469574296,0.0,0.003,10519.86
4.188169430756351,-0.0002808228138668523,24.438486969317815,0.0,0.003,10540.938
4.188159537102028,-0.0021156939775953793,24.444997326804266,0.0,0.003,10562.032
4.1882341569685515,-0.0037116459926254384,24.41527302048997,0.0,0.003,10583.125
4.1881127310151305,0.0005678866283953583,24.409843747231896,0.0,0.003,10604.313
4.1882586349751465,-0.0019108168142589284,24.415195440650024,0.0,0.003,10625.532
4.188301364493865,-0.0015044423743732361,24.406245778996656,0.0,0.003,10646.907
4.188052124182186,-0.0009686848083638611,24.397707863343623,0.0,0.003,10668.36
4.188461899830752,-0.0016745807153386227,24.394396407001867,0.0,0.003,10689.75
4.188410965189193,-0.00186381540090783,24.39809857955094,0.0,0.003,10711.203
4.188068804921063,-0.0004969512081799723,24.380166931338035,0.0,0.003,10732.672
4.188354996786272,0.0005395835836071759,24.391571352883762,0.0,0.003,10754.188
4.1883491047556,-0.0006348165931578065,24.372326390347204,0.0,0.003,10775.703
4.188082012921168,-0.0016826030403761412,24.360518499467585,0.0,0.003,10797.328
