voltage,current,temperature,current_charge,voltage_charge,time
4.205358792198471,0.5077006062045839,28.29517832206763,0.502,4.467,4343.891
4.205126960417197,0.5088296749050826,28.272166849020895,0.502,4.467,4346.797
4.205399065801467,0.5058609581045984,28.287274865646694,0.502,4.467,4349.704
4.205583119150043,0.5075675877689925,28.28277740112592,0.502,4.467,4352.625
4.204864383894767,0.4956830091129671,28.284454221355137,0.492,4.461,4355.594
4.204314293679028,0.4878072582809026,28.27475262431468,0.482,4.456,4358.532
4.2041809895006645,0.4859239263464878,28.241512477620535,0.482,4.456,4361.438
4.204292436397456,0.4882539689301283,28.24480617678041,0.482,4.456,4364.344
4.204328280680195,0.48587939573682704,28.251451555830137,0.482,4.456,4367.266
4.204272990834593,0.48825438301837243,28.257478335993582,0.482,4.456,4370.188
4.2044718548876805,0.4869263379108886,28.22601818248742,0.482,4.456,4373.094
4.204527570913508,0.48761888569528083,28.223939887449106,0.482,4.456,4376.016
4.204796532268072,0.4879186540351965,28.234838065250095,0.482,4.456,4378.922
4.204868171820658,0.484399998965669,28.23138998630413,0.481,4.456,4381.844
4.204600142792625,0.4865557446290796,28.227307791634725,0.481,4.456,4384.75
4.204879814362729,0.4854034175589497,28.211293029042952,0.481,4.456,4387.657
4.205057910470958,0.4859719402542527,28.209286631502483,0.481,4.456,4390.594
4.205165631089288,0.4863330229207708,28.211940994118034,0.481,4.456,4393.516
4.205050531878204,0.48771137454395774,28.207234527543633,0.481,4.456,4396.422
4.205122313563906,0.4825710870347124,28.203979629009627,0.481,4.456,4399.329
4.204943016531839,0.4878152243462911,28.189216682411466,0.479,4.456,4402.25
4.205593888847203,0.48333033664905456,28.16719495379329,0.479,4.456,4405.157
4.2051540483287715,0.4710173410250203,28.164121514473145,0.47,4.45,4408.11
4.204026759205233,0.46476456907232117,28.180486525959086,0.46,4.445,4411.047
4.2037246548116025,0.46458515497788544,28.173803606582638,0.46,4.445,4413.969
4.204128378819217,0.4646452405806617,28.169006429210825,0.46,4.445,4416.875
4.204168549891379,0.4665423693656061,28.162422598989494,0.46,4.445,4419.782
4.204080073114059,0.4629333338458399,28.17174990177343,0.46,4.445,4422.704
4.204279614657597,0.46524544331949,28.15915492856941,0.46,4.445,4425.61
4.204382722573975,0.4644426000363776,28.156141677407316,0.46,4.445,4428.516
4.204609757316732,0.4635994209447618,28.151127121571925,0.459,4.445,4431.422
4.20380892505115,0.4548468074549708,28.15849256252142,0.451,4.44,4434.36
4.203504096629909,0.45677900481995826,28.135284496441088,0.449,4.44,4437.282
4.203895580308793,0.45733252173572336,28.129974065333926,0.449,4.44,4440.204
4.204058812721904,0.4564514513069586,28.09791205410075,0.449,4.44,4443.11
4.204320416731496,0.45087984232658945,28.08120735883554,0.449,4.44,4446.032
4.203665584946573,0.4538371246540379,28.077165128066802,0.449,4.44,4448.938
4.203805642311822,0.4527692416771378,28.06095714368355,0.449,4.44,4451.86
4.204720483820344,0.4508188284396122,28.06646831466649,0.449,4.44,4454.766
4.2041742483927225,0.45285297359983584,28.07767363558384,0.449,4.44,4457.672
4.2045598000102755,0.4524923289804333,28.068221256092933,0.449,4.44,4460.579
4.204450168590063,0.45156547845113887,28.09592084189085,0.449,4.44,4463.5
4.204521277476035,0.45298345652213146,28.08987121675182,0.448,4.44,4466.422
4.2047661684667315,0.45208107708473,28.080592406328975,0.448,4.44,4469.344
4.204688494246059,0.4515089771306406,28.070958397453328,0.448,4.44,4472.266
4.204965629034778,0.447085870463997,28.07194340952203,0.448,4.44,4475.172
4.2048957775507,0.454485000296666,28.071328772729625,0.448,4.44,4478.094
4.204734832893311,0.45129700883175966,28.061980310235686,0.448,4.44,4481.0
4.204989771425774,0.4489331150111582,28.06114702791427,0.448,4.44,4483.907
4.204947826245851,0.45232904572430715,28.03878618921505,0.448,4.44,4486.829
4.205100127800392,0.45161840748530524,28.04182213399613,0.447,4.44,4489.735
4.205213034810759,0.45499313671841324,28.015188774687715,0.447,4.44,4492.641
4.20555985826305,0.4501069536742677,28.020287983595633,0.447,4.44,4495.547
4.20466500680082,0.4447077342160723,28.012615179696,0.437,4.434,4498.5
4.203956344094945,0.43197095419473147,28.017502494162255,0.428,4.429,4501.438
4.203933541412019,0.43273451458342094,28.018773579724996,0.428,4.429,4504.344
4.204140164348787,0.4343736150252175,28.02932695257541,0.428,4.429,4507.266
4.203734918275412,0.43207184049987235,28.02395772980609,0.428,4.429,4510.172
4.204185635027702,0.43151981256436295,28.02326276701192,0.428,4.429,4513.079
4.2039379343462135,0.43233952754955224,28.002450619019527,0.426,4.429,4516.0
4.204103384908633,0.43256416619872634,27.974498782070995,0.426,4.429,4518.907
4.204119635021928,0.4319225978048986,27.98723928799949,0.426,4.429,4521.829
4.20411513241727,0.43163708416433966,27.985461059734693,0.426,4.429,4524.735
4.2042626780928,0.4314118625126331,27.998148088530034,0.426,4.429,4527.657
4.204375794696183,0.43033321906031446,27.993611915629838,0.426,4.429,4530.563
4.204471586558145,0.4289641480685314,27.996258253954316,0.426,4.429,4533.5
4.204331427887872,0.43303288962832553,27.996327349148906,0.426,4.429,4536.407
4.204456154091497,0.43056148672160843,27.98462590728743,0.426,4.429,4539.313
4.204639764429217,0.4324380520892372,27.982888129810252,0.425,4.429,4542.219
4.2051719303125985,0.43085045145234846,27.98348856958907,0.425,4.429,4545.141
4.204742672808767,0.4273305277611291,27.976085112437925,0.425,4.429,4548.063
4.204895445503573,0.4297951163815038,27.977422389876978,0.425,4.429,4550.969
4.205135600391552,0.42774969374309035,27.970644302750053,0.425,4.429,4553.891
4.205000594100537,0.4282706489473133,27.967762960514406,0.425,4.429,4556.797
4.205225125374164,0.42889030549016993,27.93849158219954,0.425,4.429,4559.719
4.205236827306335,0.43000841401705253,27.941377870395872,0.425,4.429,4562.641
4.205218935666316,0.4300720128207512,27.925737088816557,0.425,4.429,4565.547
4.205415384799382,0.4280448409881228,27.923003938012176,0.424,4.429,4568.5
4.205604022468687,0.42868819598508523,27.92845235963541,0.424,4.429,4571.438
4.204719781819427,0.41806812328368403,27.909202597670713,0.414,4.423,4574.36
4.204306663580399,0.4078539752279545,27.92455072089638,0.405,4.418,4577.282
4.204296203248336,0.408256513341919,27.918123309396066,0.405,4.418,4580.188
4.204266968023627,0.40714252158829956,27.91637239314051,0.405,4.418,4583.11
4.204380042554687,0.40712112335831147,27.90380871027622,0.405,4.418,4586.016
4.204330346378574,0.4072552051491396,27.898427772074182,0.405,4.418,4588.922
4.204290012420254,0.406980323834299,27.905282636486394,0.405,4.418,4591.844
4.204401368451476,0.40716468276080275,27.90843481056852,0.405,4.418,4594.75
4.204493877729577,0.40986257109779534,27.901690762151574,0.405,4.418,4597.672
4.2046239800633085,0.408895369583812,27.885075018113184,0.405,4.418,4600.594
4.204429242254741,0.4083658503409927,27.896015392969154,0.405,4.418,4603.563
4.204446084491448,0.40758007528779905,27.873208241379217,0.403,4.418,4606.516
4.20507020651741,0.40673934126296696,27.87515896915439,0.403,4.418,4609.438
4.204703887681434,0.4073287884183239,27.87666427916056,0.403,4.418,4612.344
4.205030205251443,0.40608878333694265,27.87613391102583,0.403,4.418,4615.266
4.204689876024538,0.4040411034073921,27.856162692366958,0.403,4.418,4618.172
4.20517075333976,0.40746405928372575,27.858007874586633,0.403,4.418,4621.079
4.205302792825799,0.4057651101326832,27.84761838627492,0.403,4.418,4624.0
4.205245769650975,0.4088584965355372,27.841125719170286,0.403,4.418,4626.907
4.205492883822036,0.4097578560863479,27.839702324042992,0.403,4.418,4629.829
4.205155337327479,0.4084365127613007,27.8429837420591,0.402,4.418,4632.75
4.205497892870907,0.4076763728594322,27.830652382846377,0.402,4.418,4635.657
4.205445728818771,0.4043860101838663,27.81569573483377,0.402,4.418,4638.579
4.205781124604186,0.40530172592805996,27.810161092166503,0.402,4.418,4641.5
4.2047539597236,0.39658855703834955,27.82265428945089,0.391,4.413,4644.438
4.20501360819045,0.3984534220376082,27.83487630666686,0.392,4.413,4647.36
4.204742730786253,0.39259365564573057,27.827197528462563,0.391,4.413,4650.266
4.205108581107088,0.39815137239673254,27.815077959731365,0.391,4.413,4653.188
4.204985559426115,0.39679604006263397,27.813320937609106,0.391,4.413,4656.094
4.205277846532851,0.3937011327617733,27.816691083090785,0.391,4.413,4659.016
4.205052065362163,0.39456145038800094,27.808857344793566,0.391,4.413,4661.922
4.205409694958654,0.3923890069397914,27.79752738924516,0.391,4.413,4664.844
4.205290272662428,0.3952922175223614,27.781626519145586,0.391,4.413,4667.766
4.205456871225454,0.39430806366106536,27.78805913992557,0.391,4.413,4670.672
4.205395631036972,0.395132999014633,27.785322073091564,0.391,4.413,4673.594
4.20540406974518,0.39368608741333655,27.7828328348518,0.39,4.413,4676.532
4.205659499055511,0.3953008647678127,27.793964838231012,0.39,4.413,4679.438
4.205050767590269,0.3838072954746082,27.781798833524043,0.38,4.407,4682.375
4.204966085489972,0.38182977280175506,27.774168743948138,0.38,4.407,4685.297
4.204874419497246,0.3869843463069215,27.76921853169998,0.38,4.407,4688.204
4.205112491699301,0.38451569197169055,27.767524206884012,0.38,4.407,4691.125
4.205065164938204,0.3830813707365282,27.76279531006511,0.38,4.407,4694.032
4.205101867788607,0.38771673302781995,27.77267515413976,0.38,4.407,4696.954
4.205270676382751,0.3853230947999988,27.765645213918102,0.38,4.407,4699.86
4.205166096144891,0.38110543328614804,27.735589403190367,0.38,4.407,4702.766
4.205789324752609,0.38521854492994373,27.72628893529184,0.38,4.407,4705.688
4.204705461998349,0.3709294110701157,27.723959643175636,0.371,4.402,4708.625
4.204879182635019,0.3740763267543726,27.72427888469873,0.371,4.402,4711.532
4.204481885866832,0.37320242531419046,27.722694262790235,0.371,4.402,4714.438
4.204642244029423,0.3751099510793905,27.74346770721144,0.371,4.402,4717.344
4.205050665124155,0.3745543578941833,27.735284615003355,0.369,4.402,4720.266
4.205031849413221,0.3728712096580132,27.740000860743912,0.369,4.402,4723.172
4.204880347576344,0.374482777738971,27.72600156257819,0.369,4.402,4726.079
4.205035480945498,0.37266225242034456,27.722673365447605,0.369,4.402,4729.0
4.205208177882554,0.37339122052284734,27.70917455122102,0.369,4.402,4731.907
4.205231593124347,0.375904985076168,27.697463057321738,0.369,4.402,4734.829
4.205355980345366,0.37320241939196086,27.695989860517475,0.369,4.402,4737.735
4.205070191057728,0.37405608372303584,27.662392951032942,0.369,4.402,4740.672
4.205353226084072,0.3713122303819464,27.656991586766726,0.369,4.402,4743.579
4.205707749153276,0.3722265991098216,27.641085840427106,0.368,4.402,4746.5
4.2045934233011835,0.36286857277743295,27.653381081765943,0.358,4.396,4749.422
4.204673804795014,0.3624383977255057,27.667413042711246,0.358,4.396,4752.329
4.204783468120686,0.36140473813063273,27.675131270436665,0.36,4.396,4755.25
4.204884981897007,0.3640510395327919,27.67841056741734,0.358,4.396,4758.157
4.204809194379036,0.3630423114189405,27.690397744999686,0.358,4.396,4761.063
4.205014722959779,0.3655630529667039,27.67885999013935,0.358,4.396,4763.969
4.205028580730298,0.3636690237961574,27.660616371310983,0.358,4.396,4766.891
4.20490637451693,0.36210495448177243,27.649607485911034,0.358,4.396,4769.797
4.205157408278108,0.36445479227186034,27.647482028459336,0.358,4.396,4772.719
4.205354337445823,0.3628279829260218,27.655657283399236,0.358,4.396,4775.625
4.2049501124293025,0.3629319183865014,27.662067744567388,0.358,4.396,4778.532
4.205268922260893,0.35781507567515386,27.65032813205131,0.357,4.396,4781.469
4.205288966793448,0.3609260000332206,27.650806874785996,0.357,4.396,4784.391
4.2054354809314525,0.35923556658377237,27.64972596075707,0.357,4.396,4787.297
4.205692241253791,0.3596410441091376,27.645913308528243,0.357,4.396,4790.219
4.204932339363691,0.35290583469207437,27.651704140006927,0.348,4.391,4793.141
4.204823585025789,0.34910530632273495,27.63979324024423,0.348,4.391,4796.047
4.204656490007087,0.3494809997114167,27.640076147767033,0.348,4.391,4798.969
4.204779583370502,0.35335799675017393,27.637832968651317,0.348,4.391,4801.875
4.204682844573446,0.34878548326999215,27.639410492376488,0.348,4.391,4804.782
4.20515053340748,0.3517506007207655,27.63613524554787,0.348,4.391,4807.688
4.205124446280902,0.35017556290327057,27.619849499374716,0.348,4.391,4810.61
4.205155807328906,0.350469610224439,27.60644957503735,0.348,4.391,4813.516
4.204857718537418,0.35201155793626754,27.607281557331824,0.348,4.391,4816.438
4.205111206933967,0.35465362442571824,27.602654805307075,0.348,4.391,4819.344
4.205842298290156,0.34760763926270116,27.60167220169579,0.346,4.391,4822.25
4.204365185752928,0.34136156559629605,27.598412967215342,0.338,4.386,4825.188
4.204271565601127,0.34001432777167373,27.595690073356703,0.337,4.386,4828.094
4.204857992800829,0.34378841800060755,27.596310096001254,0.338,4.386,4831.0
4.204235188067949,0.338096258306382,27.590806989337942,0.337,4.386,4833.907
4.20483649386683,0.3414737206415809,27.582551432478436,0.337,4.386,4836.813
4.204781828850914,0.3410902035713161,27.57836338326346,0.337,4.386,4839.719
4.204756629738914,0.33900742007208207,27.58139497490127,0.337,4.386,4842.641
4.204579452013109,0.3367375384307799,27.566378347636032,0.337,4.386,4845.547
4.205344234383945,0.34267755742437717,27.555716269906668,0.337,4.386,4848.454
4.204926648493252,0.340112778742758,27.557279451323698,0.337,4.386,4851.36
4.205005294343714,0.34091203382733837,27.560002331963457,0.337,4.386,4854.266
4.205071551988576,0.33557100232596937,27.56350003261286,0.337,4.386,4857.204
4.205209995467363,0.3384192286066855,27.554162547352306,0.337,4.386,4860.11
4.20527586487026,0.3323111996249766,27.556582566087396,0.337,4.386,4863.016
4.205189979611391,0.3378942030083883,27.55327139522539,0.335,4.386,4865.922
4.2051699200693005,0.33798487416443757,27.547325796356343,0.335,4.386,4868.844
4.20550062216806,0.3378459998108301,27.54574500156575,0.335,4.386,4871.75
4.205436115221854,0.3375732389364578,27.53951686561322,0.335,4.386,4874.657
4.205540751982576,0.33873018138146266,27.530380102037146,0.335,4.386,4877.563
4.205609223751738,0.3402755170567224,27.526365622208385,0.335,4.386,4880.485
4.204746841392755,0.32962192432895837,27.533604647647227,0.326,4.38,4883.407
4.204960124615097,0.3259260793061631,27.53196916753955,0.326,4.38,4886.329
4.2049119567626825,0.326454413919476,27.52548233890316,0.326,4.38,4889.235
4.204965900702128,0.32984554617150125,27.53305136373552,0.326,4.38,4892.141
4.204938138269264,0.33131061602292916,27.530462481551442,0.326,4.38,4895.047
4.204890810669752,0.3307185450466227,27.523670251681345,0.326,4.38,4897.969
4.2049544772063765,0.3357820930595624,27.525826665701228,0.326,4.38,4900.907
4.2052206091012545,0.32773724817229694,27.51600929428064,0.326,4.38,4903.891
4.2058463050073,0.3251732152402553,27.50969449916294,0.324,4.38,4906.813
4.20468849457782,0.3167958008992978,27.51757791801984,0.316,4.375,4909.75
4.204827095329967,0.31406042341042667,27.5042168403384,0.316,4.375,4912.672
4.204770675603303,0.32127671655271445,27.508030580159353,0.316,4.375,4915.579
4.2044747308399995,0.316979002220774,27.508927433805987,0.316,4.375,4918.485
4.204809452382091,0.31987632903419105,27.4947111316569,0.315,4.375,4921.391
4.204215487867618,0.31768622300899657,27.495357196761034,0.315,4.375,4924.297
4.204702110270777,0.32088775918045376,27.496912789919904,0.315,4.375,4927.204
4.204299281650975,0.3195338997326406,27.487571841039433,0.315,4.375,4930.125
4.2047740359441494,0.3182336013320089,27.481412524493287,0.315,4.375,4933.032
4.204831009990475,0.3179346526920585,27.470199569731797,0.315,4.375,4935.938
4.205015853954317,0.3226250825344665,27.46525301724185,0.315,4.375,4938.844
4.205125575926723,0.31852556997308806,27.460500679245676,0.315,4.375,4941.766
4.205012092890864,0.31694421035812426,27.46460330021031,0.315,4.375,4944.672
4.2048816162871345,0.3219083174745293,27.475066383312395,0.315,4.375,4947.579
4.204909386943257,0.3174144638127044,27.481718911799874,0.314,4.375,4950.5
4.205231618142673,0.31947439081588985,27.472964545009628,0.314,4.375,4953.563
4.20504122670263,0.3183337230666331,27.466041767962512,0.314,4.375,4956.485
4.20523933884157,0.31790629040849744,27.468954826561042,0.314,4.375,4959.422
4.205145832635819,0.3170152227289531,27.456495202754024,0.314,4.375,4962.344
4.205472134011247,0.3163065558749102,27.443791568911397,0.314,4.375,4965.266
4.205385217409117,0.31776283317260096,27.432521336826696,0.314,4.375,4968.172
4.205631615524589,0.3162930404433455,27.421725541017214,0.314,4.375,4971.079
4.204685306834079,0.30644524058130274,27.432623271989186,0.303,4.369,4974.016
4.204649080638169,0.3064322245281797,27.43718256175798,0.303,4.369,4976.938
4.204789417737396,0.3058479041423743,27.43336253690678,0.304,4.369,4979.844
4.204698052694953,0.3074598294568559,27.421714644121256,0.303,4.369,4982.766
4.2049622739493095,0.30604440256804666,27.409436174825853,0.303,4.369,4985.672
4.204791643989875,0.30940469557102235,27.400938190917056,0.303,4.369,4988.579
4.204881422268145,0.3022306392915094,27.388730821218566,0.303,4.369,4991.485
4.205122929409594,0.3061656895627287,27.404262705978095,0.303,4.369,4994.407
4.2051189482441815,0.3091373432394172,27.380961725383436,0.303,4.369,4997.313
4.204950918316832,0.3080045389990375,27.36774467322537,0.303,4.369,5000.219
4.204959940064007,0.30814190742387665,27.364435132107726,0.303,4.369,5003.141
4.205072728344703,0.3053108890850247,27.373485653168547,0.303,4.369,5006.079
4.205214422583773,0.30489063385858184,27.360951658037425,0.303,4.369,5008.985
4.205420275172566,0.3052090894743481,27.371067538989983,0.303,4.369,5011.907
4.205280472872126,0.30173055638243557,27.35852720639205,0.303,4.369,5014.813
4.205283060580799,0.3040099504206542,27.356470326184738,0.303,4.369,5017.735
4.205359575236526,0.30574333113478286,27.3638939074345,0.301,4.369,5020.641
4.205610028695031,0.30480166679652826,27.37063544360959,0.301,4.369,5023.547
4.204538543720363,0.2960207418171836,27.36209357230714,0.292,4.364,5026.485
4.204771089128465,0.29391453816029645,27.36020952414652,0.292,4.364,5029.407
4.20484476075432,0.29158357446845784,27.342375558299437,0.292,4.364,5032.313
4.204660321069823,0.29540968679100743,27.3455603008385,0.292,4.364,5035.219
4.204816866160751,0.29597035336953015,27.340039727971376,0.292,4.364,5038.141
4.204959736217956,0.2915537533179581,27.34713497834682,0.292,4.364,5041.047
4.20482178961417,0.29778453800966176,27.350262457387686,0.292,4.364,5043.954
4.205091464078312,0.2970796827415437,27.349818082614355,0.292,4.364,5046.875
4.204855258373469,0.2925660189795426,27.353828247719804,0.292,4.364,5049.782
4.205061678876855,0.2957973032271918,27.352491919741517,0.292,4.364,5052.688
4.205102120942019,0.29380144914100653,27.350228501690857,0.292,4.364,5055.594
4.205399085597317,0.29483988863842736,27.34654830961945,0.292,4.364,5058.547
4.205107382470193,0.2918629150727875,27.345261397937946,0.292,4.364,5061.454
4.205344807492718,0.29579242311657206,27.331108209283126,0.292,4.364,5064.36
4.205332809715807,0.2956907166002789,27.33216872911272,0.292,4.364,5067.282
4.205415385786164,0.2958866619573937,27.323465126251936,0.29,4.364,5070.188
4.205250045222245,0.29639342947716807,27.316966830500903,0.29,4.364,5073.094
4.205455911175615,0.2942601015791324,27.32204169767513,0.29,4.364,5076.016
4.205622823777507,0.2946699747902081,27.321933630211365,0.29,4.364,5078.922
4.204910235321222,0.28840976536708957,27.307750866782435,0.281,4.359,5081.86
4.204793724205117,0.2821608267217883,27.293328291044954,0.281,4.359,5084.766
4.2047053941290935,0.2824276158241023,27.286840858525366,0.281,4.359,5087.672
4.20458173902723,0.2807072146992156,27.284057759442383,0.281,4.359,5090.594
4.204821061032093,0.28705674817383015,27.284905874172136,0.281,4.359,5093.5
4.20497897476107,0.28444227990044707,27.288009931074903,0.281,4.359,5096.407
4.205152638934371,0.2820526145594594,27.289596277821477,0.281,4.359,5099.329
4.20508689721213,0.2833374446034176,27.287173033990644,0.281,4.359,5102.235
4.205107928184474,0.2840621038825318,27.302689896954906,0.281,4.359,5105.157
4.2051139423324075,0.286450672834766,27.292672821354397,0.281,4.359,5108.063
4.205149924167284,0.28473764529132745,27.2960807509109,0.28,4.359,5110.969
4.205348828812964,0.2862174210592544,27.297080648280684,0.28,4.359,5113.907
4.205087048962783,0.28219798754290554,27.291756387353754,0.28,4.359,5116.813
4.205197216375588,0.2827387133584506,27.2817959135984,0.28,4.359,5119.735
4.205390979439905,0.28434827997359163,27.279088616597658,0.28,4.359,5122.641
4.2053029255184455,0.28433450845200714,27.278891048011936,0.28,4.359,5125.547
4.2056056717313,0.2841800293993133,27.29026799279668,0.28,4.359,5128.454
4.205371434152839,0.28463976223200826,27.27640866225663,0.28,4.359,5131.36
4.205633100009162,0.28373714223371144,27.27948435665094,0.28,4.359,5134.266
4.205783166846975,0.2821540209033332,27.282893592215874,0.28,4.359,5137.188
4.205497825090207,0.28384599171753366,27.27952124505268,0.28,4.359,5140.094
4.205523065472427,0.2798912658502098,27.274493022271418,0.28,4.359,5143.0
4.205752507211743,0.28357776713244576,27.261777827199413,0.28,4.359,5145.922
4.205738758394753,0.28327347942156944,27.25607145827771,0.28,4.359,5148.844
4.205711817260418,0.28226570800548334,27.24874714010259,0.278,4.359,5151.75
4.20594452066527,0.28227019313692714,27.231167373136493,0.278,4.359,5154.657
4.205958343732498,0.2810479251603785,27.234501543011916,0.278,4.359,5157.563
4.20624585742891,0.2801315310798575,27.234831040650448,0.278,4.359,5160.485
4.206252108375204,0.28195002536677805,27.22794972674938,0.278,4.359,5163.391
4.206274668432307,0.2827719532139954,27.22615883153444,0.278,4.359,5166.297
4.206200105342951,0.279251457021912,27.239028349278254,0.278,4.359,5169.219
4.206283480386528,0.2814366582165132,27.231366555383616,0.278,4.359,5172.125
4.206363186315691,0.2806181379579239,27.22149788540806,0.278,4.359,5175.032
4.206375470009319,0.282762420884315,27.22315775380315,0.278,4.359,5177.938
4.206435590972863,0.28070267639483404,27.213521149704484,0.278,4.359,5180.844
4.206486561793911,0.28092563556298406,27.21094547835072,0.278,4.359,5183.766
4.206601244592966,0.2809394677252901,27.224859824547778,0.278,4.359,5186.657
4.205968589339478,0.273248326109788,27.22614792736895,0.267,4.353,5189.594
4.2052715934566205,0.26476232252567655,27.232558963766355,0.258,4.348,5192.532
4.205236945641392,0.25934416285917733,27.207346507242743,0.258,4.348,5195.438
4.20537507794655,0.2608744692378777,27.201719325899163,0.258,4.348,5198.36
4.205283945811182,0.26198478912468814,27.204009253016636,0.258,4.348,5201.266
4.205022868479699,0.2597686214803084,27.2012404051571,0.258,4.348,5204.172
4.205193849046296,0.26062396094215307,27.192247356992166,0.258,4.348,5207.079
4.205149578434716,0.2597451929445788,27.19032392659572,0.258,4.348,5209.985
4.205314023747472,0.2601026881728001,27.19181280573725,0.258,4.348,5212.891
4.2051843160587605,0.2628141551210088,27.18888811921349,0.258,4.348,5215.797
4.2054285810861405,0.25934174860191167,27.169726317969708,0.258,4.348,5218.719
4.20529758915842,0.2597625101030805,27.16928231118511,0.258,4.348,5221.625
4.205378251955322,0.2611381977771876,27.172216014466077,0.258,4.348,5224.579
4.2052220389384525,0.25918777069050525,27.165091171368502,0.258,4.348,5227.485
4.205426458246341,0.25974715215357835,27.155417978518773,0.258,4.348,5230.391
4.2051665692536595,0.2606162420305339,27.16442730449076,0.258,4.348,5233.313
4.205297040253755,0.26159014198877384,27.165623904219242,0.257,4.348,5236.219
4.205279521983096,0.26108930055568763,27.16588405090589,0.258,4.348,5239.141
4.205621507549656,0.2616550941697412,27.175809109409467,0.257,4.348,5242.047
4.205638396192425,0.26033219200059055,27.17471831334973,0.257,4.348,5244.954
4.205399719043813,0.2617499147609964,27.174871371498984,0.257,4.348,5247.86
4.205635873710519,0.2598366891743524,27.153140882274766,0.257,4.348,5250.766
4.20581736192678,0.26044657804430366,27.139382844142148,0.257,4.348,5253.672
4.205699563734337,0.2577588995009649,27.142168850259615,0.257,4.348,5256.579
4.205501198245891,0.25968333173448355,27.13054566939349,0.257,4.348,5259.5
4.206093852051243,0.25986855653386065,27.11621436257126,0.257,4.348,5262.407
4.205759927390338,0.25880481525423743,27.13114936386455,0.257,4.348,5265.313
4.2059029414573885,0.25964202926737795,27.13374834838956,0.257,4.348,5268.219
4.205839326728806,0.25882347715018755,27.141535566754463,0.257,4.348,5271.125
4.205968240601151,0.2578364935092646,27.13718867114685,0.257,4.348,5274.032
4.20603987677171,0.2603067813770751,27.121488965546334,0.257,4.348,5276.954
4.206173160054066,0.2572595167888627,27.11114602397229,0.257,4.348,5279.86
4.206260075564882,0.2574586682009544,27.10853860536689,0.257,4.348,5282.766
4.206320349236547,0.25764191470219067,27.104802652245574,0.257,4.348,5285.688
4.206139812716603,0.2573245641619811,27.11242183822838,0.255,4.348,5288.594
4.206522085744864,0.2615651832462386,27.098718181377826,0.255,4.348,5291.516
4.2063429857799735,0.25980365302668024,27.096733655336703,0.255,4.348,5294.422
4.206298490776043,0.25852039726023457,27.088330538204538,0.255,4.348,5297.329
4.206378214733181,0.2575428961528535,27.074648841635128,0.255,4.348,5300.235
4.20654633881411,0.25927024647362185,27.073375363612374,0.255,4.348,5303.141
4.206553887196919,0.2553060872510446,27.05810867415674,0.255,4.348,5306.063
4.20596672345477,0.2494053770302699,27.037259682648894,0.246,4.342,5309.0
4.205119914979507,0.23690155807438937,27.06161825657214,0.236,4.337,5311.938
4.205102192708042,0.24006309431842487,27.07414197429915,0.236,4.337,5314.844
4.205049554728741,0.2383567362208853,27.077250354321134,0.236,4.337,5317.75
4.205086717534176,0.23712919917544173,27.086509096495636,0.236,4.337,5320.657
4.205176931751975,0.23786850211336447,27.073260297996853,0.236,4.337,5323.579
4.205240268654654,0.23764286633722162,27.070883007535546,0.236,4.337,5326.485
4.205293610584868,0.23971835587076123,27.071240323610976,0.236,4.337,5329.391
4.205369858755873,0.23906429461241327,27.067757446500515,0.236,4.337,5332.313
4.205039867259019,0.24006799205816684,27.074246968651057,0.236,4.337,5335.219
4.205086385688735,0.23857053819617885,27.069619103414983,0.236,4.337,5338.125
4.205384587661137,0.24009573131816678,27.066628709930427,0.235,4.337,5341.032
4.205170358110346,0.23987806362596703,27.05904173933114,0.236,4.337,5343.969
4.205237432483627,0.2383107975055862,27.056045382257192,0.235,4.337,5346.891
4.2055283394632,0.23939639981831226,27.051101650803613,0.236,4.337,5349.797
4.205368196430269,0.23747660465945641,27.03990669110509,0.235,4.337,5352.704
4.205467590487427,0.23501896329492863,27.036665145066067,0.235,4.337,5355.625
4.205521256940633,0.23810220126310022,27.036892640460696,0.235,4.337,5358.532
4.205657413999797,0.24194967607616982,27.03852449874898,0.235,4.337,5361.438
4.205150905511092,0.2375965231545882,27.03309650131803,0.235,4.337,5364.36
4.205697786600122,0.23753160510996799,27.02671962683448,0.235,4.337,5367.266
4.205568892742137,0.23910267707035007,27.023037056177255,0.235,4.337,5370.172
4.205833478352409,0.23731819460985343,27.018640554272665,0.235,4.337,5373.079
4.205464876927161,0.2363978757446351,27.014379971732897,0.235,4.337,5376.0
4.2058016707905725,0.23601727081015086,27.01986199732001,0.235,4.337,5378.907
4.205443070895852,0.2365801018079797,27.005545728988345,0.235,4.337,5381.829
4.205300933103212,0.23786680742913693,27.00792982597432,0.235,4.337,5384.735
4.205999606026663,0.23715085431682273,27.00110037452216,0.235,4.337,5387.641
4.205847657335857,0.2377377000983799,27.002984573953572,0.235,4.337,5390.563
4.205757906981489,0.2373211489262572,26.997232976728192,0.235,4.337,5393.469
4.205819870514908,0.23489064346964858,27.004596223100833,0.235,4.337,5396.375
4.205704116324463,0.2364471864831728,26.996658612838168,0.235,4.337,5399.297
4.205918047762462,0.23504893247968078,26.98817916214099,0.235,4.337,5402.25
4.205877973829972,0.23360085219069698,26.989953252555612,0.235,4.337,5405.219
4.206013420115074,0.23786616308902014,26.988154080551688,0.235,4.337,5408.157
4.206053543966692,0.23871603884734924,26.988682072837104,0.233,4.337,5411.141
