voltage,current,temperature,current_charge,voltage_charge,time
4.20632729020813,0.11831690707425566,25.28966147313591,0.112,4.278,6654.125
4.206489628498689,0.11335858402697285,25.28563334821631,0.112,4.278,6671.562
4.2066018343878975,0.11420063493358633,25.275192634768217,0.111,4.278,6689.015
4.206989516636518,0.10957349646159144,25.275081112297325,0.111,4.278,6706.578
4.206888059848197,0.11456049310764377,25.271244363934407,0.111,4.278,6724.234
4.20693725157552,0.10894788388214617,25.25898750690455,0.111,4.278,6741.89
4.207163970203712,0.11102466508508042,25.252525625462454,0.111,4.278,6759.625
4.207097795818836,0.11053292684779081,25.239721268446914,0.11,4.278,6777.437
4.2072463359901064,0.10900177903053511,25.230482214820885,0.11,4.278,6795.125
4.207483960055573,0.1153100300298017,25.226376406502787,0.11,4.278,6813.015
4.208008792318863,0.11198364557649787,25.222476279227568,0.11,4.278,6830.953
4.206986593441926,0.10173467366944408,25.219370233794702,0.1,4.272,6848.953
4.206100328690504,0.09228162383469307,25.217151962036443,0.091,4.267,6866.968
4.205961523705494,0.09239281345367491,25.220602351904155,0.091,4.267,6884.984
4.206083302238273,0.09366533844010179,25.196204100372768,0.091,4.267,6902.906
4.205899033216384,0.09803033843118217,25.20022121315836,0.091,4.267,6920.953
4.206176440497302,0.09273390162750907,25.191850068016308,0.091,4.267,6939.031
4.206176024399767,0.09067513870962532,25.189163961452834,0.091,4.267,6957.25
4.206207649183311,0.09008581209011597,25.180222183316058,0.091,4.267,6975.437
4.206451898853262,0.08972906677885592,25.17048562538126,0.091,4.267,6993.765
4.206264518987362,0.09068800285564482,25.167212483263775,0.089,4.267,7011.953
4.206335314076691,0.09192902836375463,25.167287183208053,0.089,4.267,7028.859
4.206704740415635,0.09428100270219919,25.164855874753627,0.089,4.267,7046.078
4.205658912187115,0.08266958910430311,25.168003125297496,0.08,4.261,7063.218
4.2058263894205075,0.08127856040838483,25.16677674342607,0.08,4.261,7080.39
4.2055874020501784,0.08199935591060684,25.14581832542781,0.08,4.261,7097.797
4.205695894902358,0.08124869353483732,25.148513842135085,0.08,4.261,7115.203
4.2056900730132405,0.07908081114866274,25.139713147704203,0.08,4.261,7132.718
4.2057238147751566,0.07945110209059209,25.132055235108254,0.08,4.261,7150.281
4.205584055620398,0.07919130913205477,25.13770747433927,0.08,4.261,7167.812
4.205896132898286,0.0784116490060106,25.12375792923935,0.08,4.261,7185.312
4.205964394056831,0.08198390734024603,25.12619713217729,0.079,4.261,7203.0
4.206090524149094,0.08131178858562635,25.121945612896745,0.079,4.261,7220.578
4.206148527082274,0.08221863503481339,25.11994265992391,0.079,4.261,7238.328
4.206112444544698,0.08088155596766795,25.107481132644207,0.079,4.261,7256.156
4.206364429177632,0.08095367835170227,25.105230277123734,0.079,4.261,7273.953
4.2064739105277855,0.08121358583613716,25.086022679686202,0.079,4.261,7291.828
4.206247558222223,0.08202548741911843,25.092635717272564,0.079,4.261,7309.625
4.206310801730988,0.07882852577100748,25.078960247176482,0.079,4.261,7327.625
4.206496104974351,0.08136017024440947,25.08753456855573,0.077,4.261,7345.593
4.206552946536011,0.08222600524228754,25.07925281452073,0.077,4.261,7363.64
4.206074777611541,0.07087952189118014,25.073492409799233,0.068,4.256,7381.828
4.205768016107482,0.06661350331880973,25.06840164093639,0.068,4.256,7400.093
4.205736507156786,0.06862516918716832,25.066883730758885,0.068,4.256,7418.281
4.205843754678003,0.06953830345851078,25.05428685631109,0.068,4.256,7436.593
4.205780599890695,0.06792668165313046,25.062756784654265,0.068,4.256,7454.984
4.205765971143734,0.07214504130739854,25.061245727889375,0.068,4.256,7473.422
4.206048507722586,0.06708341716913793,25.052431090927733,0.068,4.256,7491.89
4.205977397804369,0.06638795830825643,25.05044258445932,0.068,4.256,7510.406
4.2062666472949335,0.06817861543824716,25.04213338394438,0.068,4.256,7529.015
4.2063263228408925,0.06971204944285281,25.027247236715716,0.068,4.256,7547.625
4.2060497458731145,0.06730781130759907,25.027494678467896,0.068,4.256,7566.312
4.206183413161537,0.070093462664015,25.023863428237238,0.068,4.256,7585.047
4.206141973087683,0.06760938319873981,25.0288907574969,0.068,4.256,7603.828
4.206481704568927,0.06814443343242493,25.023549957188937,0.066,4.256,7622.687
4.206238365733241,0.06855681547212392,25.015441466414725,0.066,4.256,7641.5
4.206411463858972,0.06797778469979478,25.008445463765177,0.066,4.256,7660.234
4.2065711523681175,0.0686079541736577,25.007459837820566,0.066,4.256,7679.218
4.205703653849701,0.06013226651727357,25.00052505956917,0.057,4.25,7698.218
4.2058524953094585,0.059577322203898955,24.994139746968923,0.057,4.25,7717.218
4.205791554338685,0.05918845017893836,24.99318060016467,0.057,4.25,7736.281
4.205844562452289,0.05753505959468009,25.000414516498687,0.057,4.25,7755.39
4.205839805759371,0.06057012595321705,24.986343539322462,0.057,4.25,7774.625
4.206043402668396,0.05836441758381877,24.98220412387023,0.057,4.25,7793.75
4.205745509348639,0.05739004576155348,24.98461980702738,0.057,4.25,7813.031
4.205923973005417,0.05381133660698289,24.97500422274042,0.057,4.25,7832.359
4.206115706895024,0.05832351890330965,24.969724263661583,0.057,4.25,7851.734
4.2063142228252275,0.05776410925536213,24.974820251834192,0.057,4.25,7871.156
4.20606490740976,0.05768841226365893,24.966757928409514,0.057,4.25,7890.547
4.206034266221562,0.05857770825630638,24.961170029842567,0.057,4.25,7909.89
4.206183568577311,0.05770421025606802,24.953572307435312,0.057,4.25,7929.515
4.206357701419949,0.05860423829557902,24.95637509483405,0.055,4.25,7949.187
4.206223901678904,0.056904409023005614,24.941173646185753,0.055,4.25,7968.922
4.206314295844539,0.0566627240139945,24.944678692846285,0.055,4.25,7988.703
4.206519104774397,0.059674530989361076,24.938762679587192,0.055,4.25,8008.468
4.20650188558906,0.05529783393650365,24.93580213287532,0.055,4.25,8027.125
4.206672918889051,0.05698422521505009,24.940966219208683,0.055,4.25,8045.843
4.205853796712455,0.04656353630900947,24.935252340354932,0.046,4.245,8064.64
4.205843090744364,0.046326776173175134,24.935463099013234,0.046,4.245,8083.406
4.205702873577507,0.04694661949185459,24.93641003656982,0.046,4.245,8102.218
4.205911473189558,0.047380950351074154,24.929076941901794,0.046,4.245,8121.109
4.205680419486367,0.04556874213238096,24.918619650522757,0.046,4.245,8140.015
4.2054712491699435,0.04716802812428394,24.92450829830101,0.046,4.245,8159.015
4.2057673893255725,0.047733025941904546,24.92165921934651,0.046,4.245,8178.078
4.205866203877028,0.050653526208763046,24.91709277228852,0.046,4.245,8197.015
4.205790610347781,0.043545922195189074,24.9236297211193,0.046,4.245,8215.75
4.2058362813170085,0.046724167289978254,24.90777788352261,0.046,4.245,8234.5
4.206120569844247,0.04413041018015358,24.909910079931763,0.046,4.245,8253.484
4.205859344608582,0.05223430719155513,24.90002946439021,0.046,4.245,8272.672
4.206130588769604,0.04692075395041951,24.899506142223366,0.046,4.245,8291.968
4.206028358265001,0.047119971045304805,24.89667860892565,0.046,4.245,8311.25
4.206154294171028,0.04584200788056023,24.885782293814948,0.046,4.245,8330.625
4.206160067476052,0.04777169870548957,24.881585921207865,0.045,4.245,8349.968
4.2062770549526896,0.04298169770691748,24.881638309474113,0.045,4.245,8369.406
4.206301310877952,0.047716612459367036,24.879348895277925,0.045,4.245,8388.875
4.206093859532278,0.0468384359588072,24.87112669839936,0.045,4.245,8408.437
4.206181074892812,0.04306109101064121,24.879506035817357,0.045,4.245,8428.015
4.206328584643049,0.04723534937752645,24.871258525280947,0.045,4.245,8447.64
4.206251104728035,0.044863525095006025,24.87047999073028,0.045,4.245,8467.375
4.20646307166287,0.04449817167454616,24.86019110353722,0.045,4.245,8487.125
4.206421918115682,0.04546689733027279,24.86246342321966,0.045,4.245,8506.953
4.206609769921779,0.047245917226739015,24.85526800528777,0.045,4.245,8526.765
4.205787504765626,0.035314457786265074,24.857652704159037,0.034,4.24,8546.687
4.205639491306111,0.033486067291477885,24.85839702641216,0.034,4.24,8566.718
4.205438640448805,0.03625843221539725,24.852252771459202,0.034,4.24,8586.797
4.2055405368618635,0.033980561239557554,24.85387575683566,0.034,4.24,8606.937
4.205545835484331,0.03574055079002638,24.844773140451117,0.034,4.24,8626.875
4.205589555191819,0.035483962423527006,24.84271815712358,0.034,4.24,8646.968
4.205722028790555,0.0365504609999266,24.8470974756708,0.035,4.24,8667.078
4.205772110322384,0.03368718607049902,24.839926157071123,0.034,4.24,8687.343
4.205599369022797,0.036072991072392244,24.835544590036907,0.034,4.24,8707.609
4.205641500121933,0.034804350825358966,24.83660449257004,0.034,4.24,8727.922
4.205733869679626,0.03626797233801685,24.834121039979642,0.034,4.24,8748.265
4.2057810097949755,0.03614507425537273,24.83622109787218,0.034,4.24,8768.703
4.205732598621325,0.039029222445137436,24.82518497524856,0.034,4.24,8789.187
4.205785317399441,0.03206326991463779,24.813411849789304,0.034,4.24,8809.562
4.205843908233509,0.03764919249168314,24.820103211117637,0.034,4.24,8830.156
4.206047754571275,0.036409127972778156,24.815820114394082,0.034,4.24,8850.797
4.205630949155599,0.036677302746002616,24.809826023781866,0.034,4.24,8871.343
4.205899444706257,0.035617434761023595,24.81456510903517,0.034,4.24,8892.078
4.205969433121602,0.03411170919462713,24.809024478286926,0.034,4.24,8912.812
4.206235314846614,0.034034178773484504,24.80743112397208,0.034,4.24,8933.656
4.2060503455525335,0.031953435159280404,24.797467669076024,0.034,4.24,8954.578
4.206191063158308,0.03415169594759333,24.797390922794104,0.034,4.24,8975.547
4.20602547507632,0.03424524274883905,24.798058637871424,0.034,4.24,8996.578
4.205898659514834,0.035867309000569066,24.79953786792447,0.034,4.24,9017.593
4.206088218339674,0.03302537046178074,24.793101586989817,0.034,4.24,9037.468
4.206067534181831,0.03551014094483273,24.79657968063968,0.034,4.24,9057.312
4.206402512444936,0.03248848280568037,24.797393732191235,0.034,4.24,9077.156
4.206150320320464,0.035050807350444295,24.788869261097023,0.032,4.24,9097.0
4.206283428088804,0.03449630956591472,24.780623287879315,0.032,4.24,9116.968
4.206476462564813,0.03144656039643258,24.785104792689037,0.032,4.24,9136.937
4.206326974528338,0.03453910063077002,24.779602539019233,0.032,4.24,9157.031
4.206448429205821,0.03139780684977029,24.775342099895454,0.032,4.24,9177.015
4.206430262249379,0.03204745223721092,24.775918900971423,0.032,4.24,9197.125
4.206562733233182,0.032875123504264234,24.769971203970663,0.032,4.24,9217.234
4.206321283154699,0.03563893498724263,24.76452025416388,0.032,4.24,9237.578
4.206638133254917,0.03323476137700503,24.769781395180473,0.032,4.24,9257.984
4.206480283185844,0.03565397515098402,24.786218890613664,0.032,4.24,9278.297
4.206579613970399,0.034885839073110554,24.769355743978743,0.032,4.24,9298.656
4.206605319835601,0.03320023503708935,24.76598548332844,0.032,4.24,9319.172
4.206624626373943,0.03414754263325263,24.766396522717947,0.032,4.24,9339.64
4.2068566760006645,0.03254063092532327,24.76940248407024,0.032,4.24,9360.218
4.206761443801273,0.033726588042575764,24.76034826515825,0.032,4.24,9380.859
4.207129416858432,0.03310716680956922,24.764010181350695,0.032,4.24,9401.515
4.206843123354266,0.03501343523257864,24.753618920032512,0.032,4.24,9422.312
4.206898991883805,0.031641565752917385,24.74879387397819,0.031,4.24,9442.843
4.206872920961905,0.0337664199371673,24.756516114063203,0.031,4.24,9463.453
4.206902761224121,0.03348478012798222,24.75005400152583,0.031,4.24,9484.125
4.207235440133323,0.02907664489404778,24.7517526623728,0.031,4.24,9505.015
4.20704715917987,0.02993575287866214,24.745738792297924,0.031,4.24,9526.0
4.2073206697112475,0.03790693907425605,24.74601205104795,0.031,4.24,9547.031
4.207052849984756,0.03274853197926708,24.74146572124203,0.031,4.24,9568.062
4.207249505649976,0.03035322128730749,24.751190168376247,0.031,4.24,9589.125
4.207217021872995,0.03135657305831415,24.742704018799316,0.031,4.24,9610.297
4.207144120175895,0.03185371370286266,24.74319870869033,0.031,4.24,9631.468
4.207530562420335,0.02834699644961354,24.74846487214537,0.031,4.24,9652.687
4.2077271374901315,0.03154307450787894,24.74239593609132,0.031,4.24,9673.968
4.2064752382861625,0.021530424034216705,24.734825032411056,0.02,4.234,9694.984
4.206305142643864,0.0215087062098751,24.731880690994625,0.021,4.234,9716.234
4.206444554015462,0.021874380313354806,24.73011357887713,0.021,4.234,9737.562
4.206496997925126,0.021359364517784002,24.731139107955308,0.021,4.234,9758.875
4.20644186612492,0.023113649126583737,24.728647355644057,0.021,4.234,9780.328
4.206554244612924,0.02159776448453212,24.732434893669932,0.021,4.234,9801.828
4.205674719902332,0.01249876883839723,24.720199951723636,0.012,4.229,9823.328
4.1253575583348185,0.0009601559205032191,25.137623756382013,-0.002,0.003,9844.89
4.163515407376805,-0.0033693950005064853,25.441388264483933,-0.002,0.003,9866.343
4.17287202791795,-0.00137530388298699,25.449845618543964,-0.002,0.003,9887.968
4.1774798489037055,-0.0014722025680444836,25.416237504290727,0.0,0.003,9909.328
4.18044944217686,-0.0004441714587172901,25.384538709474665,0.0,0.003,9930.984
4.18235509855691,-0.002941987180537609,25.365082899973178,0.0,0.003,9952.734
4.183441677628801,-0.0010292666899643728,25.344199591459237,-0.002,0.003,9974.5
4.1844968295920335,-0.0005077027780811029,25.32309815647826,-0.002,0.003,9996.265
4.184866744348645,-1.048450776989738e-05,25.290588719659134,0.0,0.003,10018.218
4.185383898167811,-0.0027477462695956393,25.27085635964433,0.0,0.003,10038.359
4.185883428785574,-0.0016902462811150248,25.256000012783915,0.0,0.003,10058.547
4.186148953550581,0.0012615909328479436,25.238780692728206,0.0,0.003,10078.734
4.186692944865056,-0.004214778658567528,25.22793267046014,0.0,0.003,10098.906
4.187089060432073,-0.0050515346420714514,25.20638734439223,0.0,0.003,10119.0
4.187183585093929,-0.0014645491348990866,25.205646432265905,0.0,0.003,10139.14
4.187251684822624,-0.002354496149737307,25.177265715896795,0.0,0.003,10159.375
4.187246975164901,0.00036522217348386926,25.175334205655503,0.0,0.003,10179.406
4.1872997749732495,-0.004776409482190966,25.15881786950352,0.0,0.003,10199.656
4.1873872232917675,-0.003193296757768886,25.142574954613654,0.0,0.003,10219.984
4.187569018298994,-0.000469209338065814,25.137819844545856,0.0,0.003,10240.5
4.1877250433889115,0.005303755358914377,25.126431959015363,0.0,0.003,10260.906
4.187590543473734,-0.005087805492836564,25.114263700401423,0.0,0.003,10281.39
