voltage,current,temperature,current_charge,voltage_charge,time
4.206542226530438,0.11604714526674437,24.445813440698604,0.114,4.278,6608.328
4.2060363394369364,0.11438192764896131,24.440446477417755,0.112,4.278,6625.516
4.206569265010169,0.11845999207180691,24.423927148705626,0.112,4.278,6642.938
4.206790269499563,0.11665403746296268,24.440292024851992,0.112,4.278,6660.391
4.206828671818951,0.11455897214006243,24.427391354699203,0.112,4.278,6677.609
4.206961893615897,0.11441331877585006,24.420221180701866,0.112,4.278,6694.984
4.206960267789134,0.11401754333406026,24.42129214482521,0.111,4.278,6712.438
4.207412911251286,0.11413829099545911,24.41288634510926,0.111,4.278,6729.906
4.206906309241132,0.101859379795412,24.41017840870576,0.111,4.278,6747.547
4.207450558380939,0.11045491002125421,24.400078370054057,0.111,4.278,6765.172
4.207540628956153,0.11037108800539115,24.392364508160625,0.111,4.278,6782.719
4.207768215583587,0.11080447120019499,24.37942528066515,0.11,4.278,6800.469
4.20702326278411,0.10589936237772651,24.382516905640667,0.1,4.272,6818.234
4.206451382863498,0.0838280809851788,24.374571896609133,0.091,4.267,6836.156
4.206093320626928,0.083927390013186,24.374079269872468,0.091,4.267,6853.984
4.206777547743336,0.09262954422675283,24.363129058175858,0.091,4.267,6871.922
4.204620484448018,0.07829890806339769,24.364478207320268,0.081,4.261,6889.906
4.20534537088413,0.0923966166824095,24.348784379629382,0.081,4.261,6907.859
4.204684657101894,0.08837538113850407,24.349674699905925,0.081,4.261,6925.938
4.204359813642134,0.07628185702129035,24.340712015681586,0.081,4.261,6944.109
4.2049965439101085,0.08681657152119028,24.32847108742322,0.081,4.261,6962.328
4.205367766894099,0.08628179992706529,24.325670510518535,0.081,4.261,6980.609
4.205035710760081,0.0821056635105102,24.33121125093969,0.081,4.261,6998.875
4.205084010515359,0.08665035846701864,24.32719689438954,0.081,4.261,7017.25
4.204928200601126,0.08512790847543825,24.322316591393264,0.081,4.261,7034.484
4.204188518516901,0.09364047154542635,24.310811716025192,0.081,4.261,7051.75
4.205335153289465,0.08343048956275775,24.31162922396211,0.081,4.261,7068.891
4.204973186506809,0.0857387654059482,24.30363777133719,0.081,4.261,7085.984
4.205128909653087,0.08321788198948951,24.30149738342464,0.081,4.261,7103.344
4.2055194870937065,0.08469610371128067,24.291421193611026,0.081,4.261,7120.641
4.205395482167657,0.08917003352907003,24.28845432250377,0.08,4.261,7138.047
4.205640366887466,0.08905700856022748,24.283920144006107,0.08,4.261,7155.469
4.205613168759579,0.08337631639990341,24.284992047637775,0.08,4.261,7173.031
4.206071220538387,0.0803009407008029,24.281221486838167,0.08,4.261,7190.688
4.205894088362298,0.08203326579424888,24.267314913755662,0.08,4.261,7208.328
4.206157388534326,0.08181755049094218,24.272704088086297,0.08,4.261,7225.797
4.205879709390498,0.08351510444208568,24.263110465960995,0.08,4.261,7243.547
4.206240104812935,0.08242958874286355,24.2655063089803,0.08,4.261,7261.297
4.2060324224256185,0.07676315709834672,24.259604474909906,0.08,4.261,7278.797
4.206326389969272,0.08075681902762664,24.259153481284688,0.079,4.261,7296.406
4.2066911986856725,0.08287450817938137,24.25279696980149,0.079,4.261,7314.266
4.205689070176795,0.0694615646146084,24.246867592095544,0.069,4.256,7332.234
4.20568047897519,0.07168775042668557,24.254080600694387,0.069,4.256,7350.172
4.205916236643602,0.07403790525628204,24.246355876542335,0.069,4.256,7368.031
4.205634327628205,0.07184541523930113,24.2331356365777,0.069,4.256,7386.219
4.205776103503417,0.07007456547496575,24.226882021050734,0.069,4.256,7404.391
4.205984182259057,0.07055264122247405,24.223976643175668,0.069,4.256,7422.375
4.205796683019705,0.07109869980524568,24.21073350220578,0.069,4.256,7440.641
4.205603593765683,0.0666680278123017,24.22178128508898,0.069,4.256,7459.016
4.205991680724926,0.07074728762849271,24.21588905727484,0.069,4.256,7477.422
4.205886733802675,0.07028221502567529,24.21437981847852,0.069,4.256,7495.891
4.206018570649616,0.06919478085628818,24.209598049727635,0.068,4.256,7514.328
4.205892952887388,0.06829825411580812,24.205851058421086,0.068,4.256,7532.797
4.206167821671189,0.06876573879013419,24.208480960473665,0.068,4.256,7551.328
4.206171318529793,0.07043578925663951,24.190257760277383,0.068,4.256,7569.938
4.20603110483738,0.0694348626395967,24.184709196506088,0.068,4.256,7588.547
4.206266940638442,0.06795900968677664,24.17576600133808,0.068,4.256,7607.172
4.2063937541916205,0.06926434464010255,24.178305756096773,0.068,4.256,7625.828
4.206590166524839,0.06553830339128168,24.179103458427463,0.068,4.256,7644.516
4.205222599028711,0.057099482472517955,24.18994257680233,0.058,4.25,7663.328
4.205812325176128,0.056540752016657085,24.17842129182655,0.058,4.25,7682.047
4.205618024336815,0.059440904703094016,24.17328837977056,0.058,4.25,7700.875
4.205862607828698,0.061218777762407126,24.166938692979922,0.058,4.25,7719.844
4.206035733427414,0.060921525541796195,24.166849344117022,0.058,4.25,7738.891
4.205740482247522,0.05586592034764354,24.16633747334324,0.058,4.25,7757.953
4.205808149260863,0.060247227189411744,24.15005554226518,0.058,4.25,7777.016
4.205865612187223,0.05899081826027354,24.154817759262478,0.057,4.25,7796.109
4.205588344103117,0.05905828533033743,24.148752349700885,0.057,4.25,7815.234
4.206007069403165,0.06043768341789394,24.1475240038284,0.057,4.25,7834.484
4.205659527051447,0.05749546842566746,24.148789919830683,0.057,4.25,7853.75
4.205854902176781,0.05518014546110582,24.145728228257862,0.057,4.25,7873.078
4.2063402893793524,0.05579220915280383,24.145355599881423,0.057,4.25,7892.438
4.20597334772604,0.06064033946574422,24.136091522026742,0.057,4.25,7911.813
4.206275458231286,0.055305926193020806,24.139118649528868,0.057,4.25,7931.297
4.206089823802837,0.059470102678218464,24.136758927243065,0.057,4.25,7950.859
4.20636677731178,0.05625912629903224,24.134249131460937,0.057,4.25,7970.328
4.20650346868387,0.061401500779988155,24.129236123688244,0.055,4.25,7989.922
4.206403149968574,0.057579697722432134,24.124525509664494,0.055,4.25,8009.484
4.206276925576725,0.057260948167546934,24.129476362436037,0.055,4.25,8028.078
4.206801927291541,0.05843005167726748,24.12486956740664,0.055,4.25,8046.656
4.20628949385242,0.04858603377244266,24.114580259580933,0.046,4.245,8065.25
4.205730249229265,0.04476610542645814,24.109594214294564,0.046,4.245,8083.875
4.205506066231953,0.04659598407056913,24.107543184262244,0.046,4.245,8102.578
4.205690164618689,0.046738908080582946,24.10726815754615,0.046,4.245,8121.266
4.205870309967142,0.04769994829695422,24.10722944720036,0.046,4.245,8140.078
4.2059515258985485,0.04386071002865382,24.0938218443517,0.046,4.245,8158.969
4.205823861245538,0.04675995992453802,24.09299364715504,0.046,4.245,8177.906
4.205885401516663,0.045689048585890894,24.101859367178434,0.046,4.245,8196.781
4.20560833758025,0.04761052915654606,24.08395672738623,0.046,4.245,8215.813
4.2063064893507285,0.04825171137267116,24.09143558540573,0.046,4.245,8234.906
4.2058792765676145,0.044421877479696316,24.09586094854416,0.046,4.245,8253.969
4.2057596693854045,0.051698030705618826,24.084127463704682,0.046,4.245,8273.078
4.206040705588338,0.04699821572297739,24.078405925903432,0.046,4.245,8292.25
4.206076177147172,0.046110749607780034,24.07273555591164,0.046,4.245,8311.109
4.206015123234409,0.04814452233189747,24.082224250764288,0.046,4.245,8330.109
4.206338443953313,0.05316089769391864,24.074224513889643,0.045,4.245,8349.141
4.20585195962718,0.049265516527278404,24.067591256598604,0.045,4.245,8368.5
4.206652030044995,0.04161980481819318,24.070676878921873,0.045,4.245,8387.922
4.205984023116842,0.036813216581025376,24.070606935186078,0.035,4.24,8407.375
4.205542204263621,0.0394575200291977,24.064738201341584,0.035,4.24,8426.906
4.205311293412254,0.03610511784398496,24.06119421913677,0.035,4.24,8446.469
4.204909558910909,0.03721867363168235,24.056975139099823,0.035,4.24,8466.063
4.205395531591184,0.03720342783571743,24.05680181072701,0.035,4.24,8485.703
4.205396986345521,0.03702266504798893,24.052390530114558,0.035,4.24,8505.266
4.2054786018534065,0.03343638972288097,24.05842407246788,0.035,4.24,8525.078
4.205292870119442,0.034303848653187065,24.048208997040028,0.035,4.24,8544.922
4.205304437903341,0.03649497103182751,24.041902776957226,0.035,4.24,8564.641
4.205500226176188,0.03852528629595434,24.03808379269063,0.035,4.24,8584.281
4.2056349890516564,0.03673808202287117,24.038296644640315,0.035,4.24,8604.297
4.205698420311791,0.03730014784647269,24.033928598496136,0.035,4.24,8624.328
4.205156172127663,0.03806584993799903,24.037751119518077,0.035,4.24,8644.375
4.205361123981148,0.036753343089147045,24.036930930546045,0.035,4.24,8664.531
4.205289027707217,0.037395842322469806,24.03236439909545,0.035,4.24,8684.688
4.20532998005159,0.038526548319818776,24.031099899987716,0.035,4.24,8704.953
4.205643020320175,0.03387047946586856,24.034236169824204,0.035,4.24,8725.281
4.205391554601168,0.03609625237260816,24.02987753818373,0.035,4.24,8745.438
4.205618116889086,0.03717990723972909,24.030088047296214,0.035,4.24,8765.609
4.20566325573999,0.03962657582740341,24.042352187375766,0.035,4.24,8785.828
4.20610564119248,0.032875148104554185,24.026987134628126,0.034,4.24,8806.328
4.205724560748225,0.03680264723928263,24.026906040338016,0.034,4.24,8826.797
4.205936953065462,0.03745534140741278,24.016937981256607,0.034,4.24,8847.25
4.205826927371504,0.035977703871774326,24.016193571124283,0.034,4.24,8867.516
4.205872769933876,0.033862337048647335,24.008852090870516,0.034,4.24,8888.125
4.20598340085005,0.03393134297582593,24.01163255511024,0.034,4.24,8908.766
4.206107672835466,0.0324686089461887,24.00889621818066,0.034,4.24,8929.453
4.205987329587229,0.03295577167081412,24.00897158841279,0.034,4.24,8950.266
4.206070958792444,0.03381212227950991,24.01167079830963,0.034,4.24,8971.047
4.205673428054939,0.034938943716550805,24.008987539021998,0.034,4.24,8991.859
4.205923754990091,0.03790369225290574,24.007908349080715,0.034,4.24,9012.828
4.20629656383433,0.0353523692133202,24.00631475712294,0.034,4.24,9032.594
4.206451173065811,0.03871344553540449,24.009197579766933,0.034,4.24,9052.172
4.206149493549554,0.03711848177802425,24.001462201607623,0.034,4.24,9071.906
4.206270074525232,0.036281747658597686,24.000574517757883,0.034,4.24,9091.797
4.206520906873511,0.0379532977005847,23.998439178084688,0.034,4.24,9111.734
4.206448665539844,0.03321445746984521,23.991078218997668,0.034,4.24,9131.703
4.206377619939343,0.03261586340806876,23.988775946457515,0.034,4.24,9151.641
4.206321628661077,0.0363834633989615,23.986408967049552,0.032,4.24,9171.609
4.206361847429717,0.03454721422300721,23.986799994233646,0.032,4.24,9191.703
4.206745034317678,0.03562760788996925,23.98365087122487,0.032,4.24,9211.797
4.20653982549403,0.032312224208984226,23.97855300200377,0.032,4.24,9232.0
4.206607266869675,0.032190466046915195,23.97992391585751,0.032,4.24,9252.188
4.20694847889738,0.034756152024108526,23.982409401126777,0.032,4.24,9272.438
4.206662162007854,0.034842313939204506,23.977809380671413,0.032,4.24,9292.734
4.20674605391705,0.028537697713559605,23.974798436589314,0.032,4.24,9313.078
4.206799900928729,0.03435171208703371,23.973454742836456,0.032,4.24,9333.188
4.20694836372166,0.0334170437884996,23.973361518859946,0.032,4.24,9353.531
4.2069072053367185,0.0337536112482898,23.97341544728161,0.032,4.24,9373.938
4.206930972547295,0.03392003101796289,23.967364631445765,0.032,4.24,9394.094
4.207053225462953,0.033675180816646874,23.96729069402901,0.032,4.24,9414.609
4.206974666683663,0.036037833922329315,23.966540142875076,0.032,4.24,9435.109
4.2072314606422125,0.031860767416196145,23.96485357780466,0.032,4.24,9455.703
4.2071297874761475,0.03095123920708698,23.958762978365215,0.031,4.24,9476.219
4.207004935046024,0.031072359518023104,23.957437453560203,0.031,4.24,9496.875
4.207025479021618,0.03360777912597303,23.954498142151294,0.031,4.24,9517.484
4.207148169524122,0.032109083338932885,23.955179564030395,0.031,4.24,9538.328
4.207156503390969,0.029511506662789445,23.950164069499685,0.031,4.24,9559.078
4.207000393708687,0.034552064616886945,23.947398698846445,0.031,4.24,9580.016
4.207178505473345,0.02966156920370981,23.947549869702147,0.031,4.24,9600.75
4.207623008697376,0.0340543459695967,23.948412425783935,0.031,4.24,9621.797
4.206798537624591,0.021595568291484034,23.95959445197764,0.021,4.234,9642.813
4.205544941042106,0.01271383663334689,23.95337156399232,0.012,4.229,9663.656
4.124978096493922,0.0022773402872751564,24.3781189635692,-0.002,0.003,9684.922
4.1629438172055675,-0.0023215686656979945,24.671699608672633,0.0,0.003,9705.734
4.172305403214992,0.00247877811747831,24.671866023594696,0.0,0.003,9726.875
4.177046614255274,-0.0025749850556742843,24.639119948358903,-0.002,0.003,9747.797
4.179944977118863,-0.005010571456591209,24.618790676166707,0.0,0.003,9768.875
4.181936660259569,-0.006019391604845177,24.598004123636898,0.0,0.003,9790.188
4.183357653474869,-0.002425314184906095,24.578734209253646,0.0,0.003,9811.156
4.183961825533652,0.0017062919554761532,24.555444043015484,0.0,0.003,9832.234
4.1848182086799595,-0.0020868922511677406,24.52794412027923,0.0,0.003,9853.375
4.185156087204666,-0.0019760971285103274,24.521153827504538,0.0,0.003,9874.859
4.185746943499365,0.0007895725647125843,24.49042784590841,0.0,0.003,9896.281
4.185967747336953,-0.0010853194030360379,24.485042356269126,0.0,0.003,9917.906
4.186182136350182,-0.00023342096668491224,24.464881445821437,0.0,0.003,9939.563
4.186664776440446,-0.00019591047201025273,24.45477473985328,0.0,0.003,9961.328
4.186752446669355,0.0006471081422059973,24.440866214404824,0.0,0.003,9983.094
4.186853253450909,-0.0009671840891770347,24.413670440001766,0.0,0.003,10005.0
4.186971991123555,-0.0013251399782680255,24.400909530126555,0.0,0.003,10024.875
4.187023488131202,-0.0029814967472539516,24.390476539389347,0.0,0.003,10044.641
4.187133713928329,-0.001221932995123469,24.38801672650582,0.0,0.003,10064.594
4.187399685613932,-0.0021159919738774464,24.38185675832439,0.0,0.003,10084.609
4.187808568325973,-0.003032258882198588,24.362104526949654,0.0,0.003,10104.594
4.187592627472537,0.003414083305624915,24.34446763479052,0.0,0.003,10124.656
4.187962277942729,0.002123737611752077,24.335729156901134,0.0,0.003,10144.219
4.188009144638723,0.00300511389207629,24.323782084852944,0.0,0.003,10164.359
4.187689222685805,-0.001985185157248791,24.317931375722864,0.0,0.003,10184.453
4.187779411378217,-0.0007970201769853884,24.304511921251184,0.0,0.003,10204.625
4.187912248459662,-0.0012648216159217994,24.29213789284615,0.0,0.003,10224.813
4.188105492831967,-0.001644469596450933,24.279985901071818,0.0,0.003,10245.109
4.187948774839396,0.0014785945318235183,24.274187093280876,0.0,0.003,10265.531
4.1879850482284935,-0.0007786217347218517,24.26386940486785,0.0,0.003,10285.984
4.1879495756893395,-0.0025180457807635363,24.2506125067297,0.0,0.003,10306.484
4.188186058630113,-0.0005448609154168451,24.250647400332088,0.0,0.003,10326.969
4.187985415932608,-0.0020953694271475306,24.239994373302405,0.0,0.003,10347.563
4.187856368546223,-0.0035822956600811457,24.229461351636697,0.0,0.003,10368.125
4.187879307053598,0.00024128648898959982,24.22046641365782,0.0,0.003,10388.766
4.188048789594376,-0.0027362500180395507,24.21197970825589,0.0,0.003,10409.375
4.18793189482448,-0.0029757700050866156,24.20173929415258,0.0,0.003,10430.141
4.188342310898471,0.0021797192744616263,24.195733691705605,0.0,0.003,10450.469
4.188458946415729,-0.005085912205152781,24.185395683238568,0.0,0.003,10470.734
4.188285428862667,-0.0026583073175263545,24.178878369498943,0.0,0.003,10491.359
4.188258158667076,0.0014639920255431244,24.166965608661005,0.0,0.003,10512.0
4.187904576291652,-0.00421444518533554,24.16612923050713,0.0,0.003,10532.969
4.188119212129504,-0.002736087423142397,24.15831866354703,0.0,0.003,10554.063
4.188299531614142,-0.002189725525763506,24.154848821532532,0.0,0.003,10575.156
4.188244846765356,-0.0035613837505111554,24.14357501872934,0.0,0.003,10596.25
4.188211016801724,-0.001498080914860836,24.139672639075588,0.0,0.003,10617.375
