voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204423180563228,0.4441603458990463,25.597918888006618,0.441,4.429,1987.11
4.204667497003676,0.4439230420283854,25.582484521110516,0.441,4.429,1996.407
4.204872950143545,0.4418730602454347,25.57955357103272,0.441,4.429,2005.797
4.205111263541184,0.44370265708948087,25.571956635311423,0.44,4.429,2014.516
4.205233283743695,0.442610706008891,25.561814005453332,0.44,4.429,2023.266
4.205580818216121,0.44263503963334255,25.552794727752385,0.439,4.429,2032.11
4.204941720539195,0.4340040700596973,25.547561535530342,0.429,4.423,2040.985
4.204314833748889,0.42034085734802645,25.522491822451634,0.418,4.418,2049.813
4.2044265384322825,0.42404329314243466,25.520347769421868,0.418,4.418,2058.703
4.204666002647741,0.4233535130058013,25.50729163487785,0.418,4.418,2067.641
4.204772924070657,0.4222112840231615,25.50277708049002,0.418,4.418,2076.532
4.2050258102200555,0.424976460969518,25.492330844555763,0.417,4.418,2085.469
4.2051893944457674,0.4203357187206992,25.48547075215809,0.417,4.418,2094.469
4.205632564630148,0.42230727132458507,25.477928209574515,0.415,4.418,2103.563
4.204867049485891,0.41025768625128783,25.46435084376667,0.405,4.413,2112.641
4.205244947970504,0.40632047583627307,25.455543988225376,0.405,4.413,2121.766
4.205441279438354,0.40948533391929653,25.44566209675822,0.405,4.413,2130.828
4.205822103254627,0.4098395662724838,25.434038331878813,0.405,4.413,2139.985
4.205012651944309,0.39608528795522335,25.42808272495738,0.394,4.407,2149.235
4.205056754202114,0.39527286289642266,25.41385678273484,0.394,4.407,2158.5
4.205254836741236,0.39476474724477434,25.411176575902818,0.392,4.407,2167.797
4.205472548937624,0.3956316560725337,25.399119513687264,0.392,4.407,2177.047
4.20598177494441,0.3959570944067554,25.388856998431642,0.392,4.407,2186.344
4.205220552986149,0.38711503837758493,25.379542625742378,0.382,4.402,2195.782
4.205709985552383,0.3835834219959217,25.373419040098593,0.382,4.402,2205.141
4.204835843960588,0.37484347775577237,25.36280261215665,0.371,4.396,2214.625
4.2050344844090635,0.3773559422483056,25.35704085501538,0.371,4.396,2224.032
4.205332708115435,0.3735642004811279,25.3466571008133,0.371,4.396,2233.516
4.205359436487311,0.37714335873365123,25.331483366427026,0.371,4.396,2243.047
4.205245245433668,0.3730786032930672,25.319220830338345,0.369,4.396,2252.532
4.205796351314371,0.37207311563741113,25.32246325714724,0.369,4.396,2262.094
4.205289066821589,0.36308157648781236,25.30388989632433,0.36,4.391,2271.797
4.205346995690971,0.36014440282145777,25.297797392482856,0.358,4.391,2281.453
4.205557908594978,0.3584056402220328,25.29499214561856,0.358,4.391,2291.11
4.20482726617361,0.3502882136620927,25.287460968050187,0.349,4.386,2300.844
4.205007310126103,0.3504248678986303,25.27827163995658,0.349,4.386,2310.563
4.205406621802851,0.35245417098010456,25.262108675768243,0.348,4.386,2320.375
4.205456810822477,0.34924985272875897,25.254871552010822,0.348,4.386,2330.11
4.205533328346103,0.3496303432398851,25.249436437420087,0.346,4.386,2340.0
4.20586758190435,0.35044151307092547,25.234532587950763,0.346,4.386,2349.844
4.205078286632854,0.34033706878702624,25.220078804056183,0.337,4.38,2359.766
4.205431108644361,0.3370506099618457,25.219278229803876,0.337,4.38,2369.672
4.2057101097547,0.34158927512357,25.20595172522616,0.335,4.38,2379.688
4.204692487462213,0.3283309932532766,25.201763078715395,0.326,4.375,2389.735
4.2049472727046995,0.3283760670387554,25.194312629973176,0.326,4.375,2399.813
4.205346530564658,0.3309700726840677,25.187536542718156,0.326,4.375,2409.875
4.2051257472798325,0.3249494471446548,25.184238275155764,0.324,4.375,2420.016
4.2057104405592565,0.32895607695198,25.175173496223845,0.324,4.375,2430.157
4.205018730141801,0.3168922010260606,25.15869950959081,0.314,4.369,2440.375
4.2051061124012055,0.3172533258654915,25.14660493840324,0.314,4.369,2450.563
4.2053171406631265,0.31534932227946777,25.14057350118239,0.314,4.369,2460.844
4.205424843316588,0.31674724682036826,25.12582567755323,0.312,4.369,2471.125
4.205654799983358,0.31341932760089214,25.1153221487624,0.312,4.369,2481.407
4.2048642360211135,0.30744330787113416,25.103926579451798,0.301,4.364,2491.828
4.205008109619471,0.3031255238039434,25.10085685108491,0.301,4.364,2502.157
4.205184644515259,0.30635414696565966,25.088880575023687,0.301,4.364,2512.016
4.205359462946372,0.3043478467806566,25.087318398388437,0.301,4.364,2521.938
4.2056839127904295,0.30214669944235445,25.077382142435944,0.3,4.364,2531.86
4.204826074388475,0.2941381001041392,25.063919572885048,0.29,4.359,2541.782
4.204982896237817,0.29396337994456734,25.060947222747743,0.29,4.359,2551.688
4.205039847388882,0.2913257364716393,25.058723242453574,0.29,4.359,2561.735
4.20512295976767,0.2928665801986125,25.05052351577584,0.289,4.359,2571.75
4.205428889225689,0.2874823022431697,25.05263117736728,0.289,4.359,2581.828
4.2056707776180975,0.29326512845469555,25.0320963769171,0.289,4.359,2591.875
4.205719210416242,0.29205742711398663,25.029169552290686,0.288,4.359,2602.016
4.2062632974435195,0.291945063629365,25.02932713438653,0.288,4.359,2612.219
4.206305490081095,0.29208715161510135,25.01442190390701,0.288,4.359,2622.422
4.206498454038744,0.2890075196450721,25.006817684860295,0.288,4.359,2632.672
4.206574979430176,0.2883928573229927,24.999006801588614,0.286,4.359,2642.938
4.206085250857509,0.2802106604424636,24.989888035009265,0.277,4.353,2653.282
4.205377601977638,0.2673425405938783,24.98884446385606,0.266,4.348,2663.672
4.205352316449166,0.26881251863526257,24.97543495321543,0.266,4.348,2674.016
4.2055945426977,0.27092700168081196,24.97774193324623,0.266,4.348,2684.438
4.2052653647709635,0.2681295999294821,24.966794963929935,0.266,4.348,2694.813
4.2055706552192635,0.267871875935549,24.960952939951618,0.266,4.348,2705.328
4.205970349245908,0.26586549236872076,24.951684135920363,0.265,4.348,2715.828
4.205938479090614,0.26603368565387686,24.954249673219664,0.265,4.348,2726.375
4.206233603425305,0.2677831153384741,24.944903758037764,0.265,4.348,2736.969
4.206316041317712,0.26525172301561545,24.93741820508281,0.263,4.348,2747.703
4.206517860464581,0.26466855362338476,24.938527293511125,0.263,4.348,2758.391
4.206741691283652,0.26546781716865464,24.927607417340404,0.263,4.348,2769.078
4.2062172904630115,0.2520689812737878,24.921959176354548,0.252,4.342,2779.875
4.2055225485467504,0.24560386379771176,24.904000321189272,0.243,4.337,2790.657
4.2054537676668025,0.24489111620378348,24.901758297163013,0.243,4.337,2801.344
4.205726794024919,0.24669475636928911,24.893767920952776,0.243,4.337,2812.172
4.205529812285842,0.24909717133815287,24.892377395359134,0.243,4.337,2823.0
4.205946749657087,0.24382409932619387,24.88197606792617,0.243,4.337,2833.891
4.205874586027857,0.24364350491551306,24.870864896482644,0.242,4.337,2844.891
4.206169718856109,0.24401730047116632,24.8689630860632,0.242,4.337,2855.86
4.206311470023418,0.24595832810721152,24.86874483733557,0.242,4.337,2866.875
4.20655316589655,0.24257597121687324,24.851508074403977,0.24,4.337,2877.875
4.205680909219222,0.23402961794451704,24.843473718257457,0.231,4.332,2888.969
4.205851626698256,0.23414214897029895,24.844439469006765,0.231,4.332,2900.094
4.2060581209619,0.23248246694518804,24.836159235230664,0.231,4.332,2911.235
4.206050241042699,0.23195735897751515,24.82097360496278,0.231,4.332,2922.407
4.206468438474171,0.2333118879412661,24.819093151470096,0.229,4.332,2933.61
4.206427321585887,0.23164223915654195,24.81821643192177,0.229,4.332,2944.891
4.2066424280944394,0.23210762516493558,24.80717004676745,0.229,4.332,2956.188
4.205816692144345,0.22090154439754478,24.797576788355993,0.218,4.326,2967.5
4.204937241655435,0.21109780298704395,24.80251325683561,0.209,4.321,2978.891
4.205144089291281,0.21190955059807995,24.7866989306408,0.209,4.321,2990.344
4.205063948213415,0.20870145970857296,24.77419167599622,0.209,4.321,3001.828
4.20531838721623,0.21057045287122725,24.7744939562132,0.209,4.321,3012.719
4.205286780214973,0.21357395527321937,24.778208274776556,0.209,4.321,3023.625
4.2055059871961396,0.21046198339308847,24.76226123258346,0.208,4.321,3034.547
4.2054437929743695,0.21191438415665198,24.768722444799728,0.208,4.321,3045.594
4.205495474559575,0.21009452185284563,24.76203273398856,0.208,4.321,3056.578
4.205886225630566,0.21045879072910068,24.753364368716845,0.208,4.321,3067.657
4.205883124354632,0.21046077404197544,24.749298251089357,0.208,4.321,3078.766
4.2063332459993905,0.20897491540756474,24.733470355087203,0.208,4.321,3089.922
4.206258083647676,0.20875285844181388,24.73507549168979,0.208,4.321,3101.125
4.206152283675009,0.20814328440582255,24.733039822585493,0.206,4.321,3112.344
4.206317884623423,0.20937629796956164,24.72271775462108,0.206,4.321,3123.625
4.206291677676715,0.21089270547443664,24.716584248691987,0.206,4.321,3134.922
4.20669152192049,0.2096825389763907,24.70474916703181,0.205,4.321,3146.282
4.206194940672186,0.1948421839599584,24.70564720465445,0.195,4.315,3157.578
4.20523422014855,0.18959102292950403,24.70494256636845,0.186,4.31,3168.985
4.205285996982888,0.18877205396806446,24.691205046537878,0.186,4.31,3180.438
4.20565608952491,0.18783734682722,24.69181165751121,0.186,4.31,3191.938
4.205504365042157,0.18469071876564366,24.694401577532098,0.186,4.31,3203.438
4.205538187168679,0.18330374412684136,24.67593957779973,0.186,4.31,3215.016
4.20574621065054,0.18679924190567734,24.678937894265932,0.185,4.31,3226.516
4.205608014148675,0.18758297354881123,24.676026257072557,0.185,4.31,3238.188
4.20576305940484,0.1841526763744492,24.665014510031874,0.185,4.31,3249.797
4.205898275385779,0.18558275260289067,24.64621622625001,0.185,4.31,3261.453
4.2066597036223685,0.18685804026647512,24.653322801981346,0.185,4.31,3273.157
4.205424300028885,0.1756554632508085,24.647629733545,0.174,4.305,3284.969
4.205228138091146,0.17522305618811845,24.64264376802358,0.174,4.305,3296.797
4.205567496753322,0.1748882446460144,24.641700528290183,0.174,4.305,3308.657
4.2054492643345975,0.17492458201520794,24.637720395789206,0.174,4.305,3320.532
4.205597287345349,0.1731835027993109,24.633736538833,0.174,4.305,3332.36
4.2058408142348265,0.17688106187507083,24.63245282808112,0.174,4.305,3344.297
4.206100144007012,0.17296051799737389,24.623021023667814,0.172,4.305,3356.266
4.205986697938488,0.17307923283245952,24.619101507357453,0.172,4.305,3368.313
4.206361898754085,0.17479589700365922,24.604046714791885,0.172,4.305,3380.391
4.206129410340251,0.171865979028728,24.603940566313746,0.172,4.305,3392.516
4.206583706940758,0.173953260089218,24.602466440197375,0.172,4.305,3404.688
4.205750754979386,0.164930038186179,24.604178839447187,0.161,4.299,3416.86
4.205812627809289,0.1618059081544038,24.591067867945107,0.161,4.299,3429.078
4.205786782094061,0.16445787033182205,24.588294562725004,0.161,4.299,3441.313
4.205986121041277,0.16505137092031605,24.588006112414458,0.161,4.299,3453.594
4.206005352556241,0.16045969506996544,24.579763187625005,0.161,4.299,3465.969
4.206255376156729,0.16454298209615584,24.58070934307046,0.161,4.299,3478.36
4.2063885393489455,0.16148744184005762,24.577713151887583,0.16,4.299,3490.641
4.206396908143395,0.1651181946163166,24.56450644548657,0.16,4.299,3503.047
4.206538294021067,0.16256568497031523,24.559927525082088,0.16,4.299,3514.938
4.206713167754941,0.16141534220939732,24.557486363282667,0.16,4.299,3526.844
4.2058308475641075,0.1543872640311668,24.556799173889022,0.151,4.294,3538.875
4.205925506425256,0.15029223817832935,24.551917701685333,0.151,4.294,3550.922
4.20616459510876,0.15185934562103048,24.540692427446242,0.151,4.294,3562.985
4.2061855540894255,0.15107977497154726,24.537356839315645,0.149,4.294,3574.938
4.206022795840602,0.14896183668650304,24.537892410175754,0.149,4.294,3587.016
4.206403416181752,0.1502655062005526,24.53151706447138,0.149,4.294,3599.125
4.206325307116366,0.14865983936195698,24.53103139459151,0.149,4.294,3611.36
4.2066261563989045,0.14929453248300148,24.530116188995507,0.149,4.294,3623.61
4.205690735873124,0.14084232749475128,24.527049868643548,0.14,4.288,3635.938
4.20591400641805,0.1393363300619225,24.517861384854662,0.14,4.288,3648.188
4.205892128240899,0.14010282291585446,24.51193964668631,0.14,4.288,3660.547
4.205979623463411,0.14122701583166344,24.516116310861094,0.138,4.288,3672.891
4.206116113151192,0.13765052374888043,24.52067509116669,0.138,4.288,3685.297
4.20605369755477,0.1396943911165539,24.507206775580755,0.138,4.288,3697.703
4.206200476157515,0.13957600051494917,24.501789785106762,0.138,4.288,3710.266
4.2063055035283705,0.13855846051429677,24.49600277840665,0.138,4.288,3722.813
4.20638899786841,0.1394512046994529,24.4951482689492,0.138,4.288,3735.438
4.206282417495041,0.14006309440609804,24.486606523434293,0.138,4.288,3748.0
4.206518300580132,0.14007679434917747,24.482758900908717,0.137,4.288,3760.703
4.206761325409609,0.13868873931900255,24.490076458590064,0.137,4.288,3773.438
4.20594960972351,0.12862540089813285,24.47539569904026,0.126,4.283,3786.172
4.206007046009589,0.1287030391928379,24.466652505555,0.126,4.283,3798.891
4.205930204049363,0.12744070684596254,24.47061751826592,0.126,4.283,3811.735
4.206068982614055,0.13022104103498605,24.46595455216071,0.126,4.283,3824.61
4.206004099477298,0.12914175828193922,24.457673078083833,0.126,4.283,3837.516
4.206231672048965,0.1275696574981432,24.470139840532717,0.126,4.283,3850.391
4.206036439504688,0.1300165509507959,24.46406210199669,0.126,4.283,3863.391
4.2063048331729584,0.12610511170861044,24.458890980890658,0.126,4.283,3876.407
4.206406303963734,0.12288058690483876,24.455806261500843,0.126,4.283,3889.516
4.206494550901563,0.12635104975147418,24.454216136385188,0.126,4.283,3902.641
4.206622823814972,0.1270662934717043,24.454085258197146,0.126,4.283,3915.75
4.2058586017674635,0.11362512441535008,24.453786353038442,0.115,4.278,3928.844
4.205593228938611,0.11512418516733358,24.443549963809197,0.115,4.278,3942.032
4.205830899593938,0.11548787776163631,24.433141531120494,0.115,4.278,3955.219
4.205924999096353,0.11558888556073325,24.439173987952657,0.115,4.278,3968.5
4.205977731570344,0.11704635268127589,24.42741359730821,0.115,4.278,3981.828
4.20574503470846,0.11501638425444531,24.42954747872011,0.115,4.278,3995.235
4.206033851246301,0.11364005877153455,24.41953332188036,0.115,4.278,4008.641
4.2062834899813994,0.11488265031257967,24.42234785648519,0.115,4.278,4021.438
4.206358630967203,0.11523849295284701,24.414524438257267,0.114,4.278,4034.313
4.206276112024,0.1167840541354922,24.423532917259855,0.114,4.278,4047.235
4.206524191540587,0.11384625148046609,24.41409370342853,0.114,4.278,4060.11
4.2067981485074695,0.1145075192153452,24.414078967481483,0.114,4.278,4073.141
4.20654956157457,0.11548356464946935,24.40401925750889,0.114,4.278,4086.219
4.206533710561615,0.1125568061137221,24.404240250057427,0.114,4.278,4099.282
4.2069332862558575,0.113999980312469,24.398184209713094,0.112,4.278,4112.375
4.206993357895931,0.11309456329465807,24.390592302417605,0.112,4.278,4125.578
4.207036625925818,0.11435386512801198,24.3939345546636,0.112,4.278,4138.766
4.20706067125219,0.11439393324703338,24.38996712001948,0.112,4.278,4152.016
4.207318713872364,0.11436794658827754,24.390105327209707,0.112,4.278,4165.25
4.207227536573063,0.11386303305208402,24.386053789070903,0.112,4.278,4178.578
4.207293193332952,0.11200459400352762,24.381890933173096,0.111,4.278,4191.938
4.207850335603424,0.11473477103896144,24.37414137997794,0.111,4.278,4205.375
4.206708227295876,0.10379658275489641,24.367296987117456,0.102,4.272,4218.782
4.205745305950972,0.09151030062857492,24.36595941047789,0.092,4.267,4232.328
4.205920446030072,0.09558356218041339,24.368706858172942,0.092,4.267,4245.813
4.205698746144274,0.09350599353198445,24.370351629997742,0.092,4.267,4259.391
4.205893442437509,0.09963138116770397,24.361858787685215,0.092,4.267,4272.953
4.205710343408509,0.09277603172316393,24.36200729889242,0.092,4.267,4286.547
4.205750467909935,0.0924082131529621,24.356761181670926,0.092,4.267,4300.297
4.205829990909587,0.09236520466421608,24.351876482103826,0.092,4.267,4313.985
4.205884732600428,0.09216786776433221,24.35140373195398,0.092,4.267,4327.735
4.20591861831574,0.09326152670855935,24.34866756857707,0.092,4.267,4341.516
4.206140047676936,0.09372217608905016,24.348285134417193,0.092,4.267,4355.344
4.206170681429745,0.0916322324073519,24.34479374807692,0.092,4.267,4369.235
4.206207704382741,0.0944609474750876,24.34338161180443,0.092,4.267,4383.219
4.206257992281135,0.09395097987297349,24.33773557380196,0.092,4.267,4397.157
4.20633991980623,0.09052362435629727,24.340139364370682,0.092,4.267,4411.125
4.2064366946499865,0.09176190458982882,24.338852940790876,0.091,4.267,4425.157
4.206331497757516,0.09155036984824799,24.331868491460842,0.091,4.267,4439.297
4.2065392173182135,0.09089016987925269,24.330821815568047,0.091,4.267,4453.469
4.206777218186539,0.09454311608451553,24.339226370653105,0.091,4.267,4467.703
4.205835052363583,0.0829189132097905,24.33680892746654,0.081,4.261,4482.0
4.2057978505565154,0.08107959327971377,24.33391914229209,0.081,4.261,4496.282
4.206044235694549,0.08449692756158818,24.329682900308228,0.081,4.261,4510.594
4.205836536811687,0.08525558834330743,24.3411335608556,0.081,4.261,4524.297
4.205646720840349,0.08011201328629998,24.330604570826424,0.081,4.261,4538.063
4.205691760290846,0.08053934560417378,24.325600772346288,0.081,4.261,4551.828
4.2057398885608395,0.07932874277246761,24.32619819541619,0.08,4.261,4565.719
4.205768512912107,0.08082096050267769,24.31650659257271,0.08,4.261,4579.594
4.205970900672815,0.08199400750023017,24.313040026941035,0.08,4.261,4593.469
4.206101837386651,0.0796267744836404,24.308787190390827,0.08,4.261,4607.438
4.206018684057303,0.08118522165682902,24.310107804521916,0.08,4.261,4621.391
4.206128616873908,0.07923001593827042,24.31307122658525,0.08,4.261,4635.5
4.206110469146378,0.07790262840097645,24.305651322652306,0.08,4.261,4649.594
4.20642459436391,0.07969233357679023,24.30519540464394,0.08,4.261,4663.703
4.205965352574014,0.0844351083755829,24.308320601901027,0.08,4.261,4677.953
4.206623966130073,0.07972340435936565,24.292497512757876,0.08,4.261,4692.172
4.205766974317959,0.06881795566273673,24.29750100346149,0.069,4.256,4706.407
4.205404603061782,0.06993365278868863,24.301719638683956,0.07,4.256,4720.641
4.2054820995273,0.07092090502233482,24.30017859155533,0.07,4.256,4734.985
4.205697433951886,0.07186235065745081,24.297314277213985,0.07,4.256,4749.422
4.205853003583882,0.07020318264144414,24.30708655414397,0.07,4.256,4763.86
4.205284742301895,0.06919484759266878,24.309017772656144,0.07,4.256,4778.25
4.205657815418583,0.06854131262739008,24.303236289737704,0.07,4.256,4792.813
4.205731279344583,0.07069047968669946,24.29567879230066,0.069,4.256,4807.407
4.205424478507739,0.07035500657712422,24.299140443730373,0.069,4.256,4822.047
4.205647273996494,0.07038598032954836,24.29535002640132,0.069,4.256,4836.766
4.205887401827776,0.06942828885984394,24.288522287007876,0.069,4.256,4851.407
4.205985283482606,0.0682252401891706,24.287371777899498,0.069,4.256,4866.078
4.206118521022041,0.0676708282743701,24.27677018354138,0.069,4.256,4880.782
4.206103009047172,0.06836586841903845,24.28790368239791,0.069,4.256,4895.594
4.205645045665115,0.0671463531489384,24.28006740249879,0.069,4.256,4910.375
4.206029103110946,0.07166345837392409,24.286553252732382,0.069,4.256,4925.328
4.206390544989017,0.06897566561045533,24.279074706485638,0.069,4.256,4940.297
4.206003371456265,0.06904819440340446,24.273275066126047,0.069,4.256,4955.266
4.206253099720258,0.06874560998582296,24.276415706047892,0.068,4.256,4970.297
4.20641591967879,0.07014681204068786,24.27298422545263,0.068,4.256,4985.438
4.206238888503351,0.0691200751363383,24.271885932539945,0.068,4.256,5000.516
4.206463653703975,0.0664145853149892,24.269698614544943,0.068,4.256,5014.438
4.206617281618573,0.06846902779352342,24.275134944690024,0.068,4.256,5028.282
4.205644604451858,0.057807623642183975,24.280889485779614,0.058,4.25,5042.25
4.205636659734691,0.05905143703332463,24.272634806264698,0.058,4.25,5056.313
4.2056188709565845,0.0599787387136788,24.260470282855806,0.058,4.25,5070.297
4.2056650731717955,0.05929450501477682,24.252490583220975,0.058,4.25,5084.328
4.2058833782480685,0.058801425001091735,24.24851097548062,0.058,4.25,5098.407
4.205593196766761,0.059732936965191795,24.25847389717453,0.058,4.25,5112.5
4.205717024993207,0.05674003571784829,24.25299359284641,0.058,4.25,5126.641
4.205644308184807,0.06299262530704952,24.256310159695765,0.058,4.25,5140.86
4.205819320087855,0.057141567695113915,24.255137044154093,0.058,4.25,5155.172
4.205832045140686,0.05895221865841087,24.252136502999775,0.058,4.25,5169.516
4.205475260623146,0.05559100483190926,24.25728231506678,0.058,4.25,5183.907
4.205810084003347,0.055612423156598326,24.251977377069068,0.058,4.25,5198.25
4.205956278390783,0.05719855363492798,24.256187007947258,0.058,4.25,5212.735
4.205797617358612,0.061578652282599906,24.253021372238123,0.058,4.25,5227.188
4.205914524986142,0.05850990006838097,24.24966642205237,0.058,4.25,5241.766
4.205863612557905,0.05477322520671916,24.24239218482124,0.057,4.25,5256.297
4.205872229294038,0.0540947870248754,24.248886715285455,0.057,4.25,5270.813
4.206153186452031,0.056503024837390364,24.236638599277327,0.057,4.25,5285.391
4.206214760604346,0.0575247709855481,24.2317565991931,0.057,4.25,5300.016
4.2064660118534904,0.06013614060974775,24.241570642758962,0.057,4.25,5314.703
4.2065575305769,0.05720930935624331,24.230457264123167,0.057,4.25,5329.485
4.205511873905821,0.0501938526334146,24.24198391317561,0.047,4.245,5344.282
4.205300987718062,0.047004100726841434,24.22673157824298,0.047,4.245,5359.141
4.205400041124586,0.04853715826499851,24.221105818319593,0.047,4.245,5374.063
4.2052081389880875,0.04909648141487136,24.23296006707056,0.047,4.245,5389.0
4.205343155539589,0.046433186723043814,24.225033583434755,0.047,4.245,5404.0
4.205471000469351,0.0490234737044017,24.229200657381437,0.047,4.245,5418.969
4.205053685652268,0.04737132949324673,24.23326917327325,0.047,4.245,5434.016
4.205449934703578,0.04969850538117981,24.23508242172231,0.047,4.245,5449.078
4.205526589007905,0.05031464312501064,24.231923497126854,0.047,4.245,5464.157
4.205760653711524,0.04591406465424781,24.235126730075173,0.047,4.245,5479.235
4.205293086798188,0.04507483122455984,24.234683108537606,0.047,4.245,5494.422
4.205684791732048,0.05129755404848659,24.234483442525246,0.047,4.245,5509.657
4.205557745417196,0.04686506199186,24.229424073831105,0.047,4.245,5524.985
4.20549918121734,0.049194098768026516,24.222828084073324,0.047,4.245,5540.282
4.205763449864137,0.048512404986185705,24.220818491628116,0.047,4.245,5555.578
4.205662534308924,0.04568924289480194,24.223518462833358,0.047,4.245,5571.032
4.205650854325196,0.04504495299996563,24.217781688944346,0.047,4.245,5586.453
4.205675417320505,0.045708095019759844,24.218569303510225,0.047,4.245,5601.953
4.205514335354318,0.04584827197791928,24.223678838373367,0.047,4.245,5617.516
4.205444009041942,0.04807187935738187,24.21595609261779,0.047,4.245,5633.094
4.205654069131344,0.047749480861644926,24.224605362201206,0.046,4.245,5648.688
4.205880622518417,0.04703682217560813,24.212988924124346,0.046,4.245,5664.313
4.205841806517193,0.04723725543708157,24.215803401141578,0.046,4.245,5680.094
4.205927246278738,0.04667736863485216,24.213045257209107,0.046,4.245,5695.828
4.206022877378211,0.04913836210308798,24.223224586701086,0.046,4.245,5711.657
4.206156319328434,0.04686868074504069,24.20677820763952,0.046,4.245,5727.547
4.206065320140654,0.04736354218465173,24.21583483515943,0.046,4.245,5743.485
4.20597807151036,0.04955255596163647,24.213640172054756,0.046,4.245,5759.422
4.205859042183128,0.04885640390079004,24.22824975967606,0.046,4.245,5775.438
4.206073402914359,0.04583267174102584,24.20920876599008,0.046,4.245,5791.36
4.206280029992911,0.04464115357794418,24.207974583785692,0.046,4.245,5807.422
4.206356587292186,0.04495841841977266,24.205242356347153,0.046,4.245,5823.532
4.2064335875136365,0.04366175982536856,24.212740137364687,0.046,4.245,5839.657
4.206350651097759,0.04464658934970241,24.207248726193725,0.046,4.245,5855.875
4.206358654056831,0.0441099819268056,24.209205809731316,0.046,4.245,5872.11
4.206348051668209,0.04707547713389033,24.20465741959349,0.046,4.245,5888.407
4.20634702134213,0.04583614530582841,24.201070958099322,0.045,4.245,5904.625
4.2064013567699154,0.04782235376859909,24.197539824762586,0.045,4.245,5921.016
4.206653728513329,0.04387020259107523,24.1906421043214,0.045,4.245,5937.453
4.2059291975421855,0.03238012626325875,24.19150089806466,0.035,4.24,5953.969
4.205851451231215,0.03317852719143266,24.19715741930434,0.035,4.24,5970.516
4.205657342419933,0.03715074880347342,24.20755786193109,0.035,4.24,5987.0
4.205620433519227,0.03903536539713839,24.202940319421817,0.035,4.24,6003.532
4.2053485221076725,0.0344402350833955,24.190390551165766,0.035,4.24,6019.063
4.205482931210939,0.0374308352065955,24.196784097619908,0.035,4.24,6034.469
4.2053768787052705,0.03766549030091797,24.19630152039297,0.035,4.24,6049.985
4.205467319654566,0.034685974462872825,24.191555173561472,0.035,4.24,6065.547
4.205623538573014,0.0335769632274627,24.192744486188797,0.035,4.24,6081.157
4.205592036642638,0.03739026735331249,24.20090770909425,0.035,4.24,6096.75
4.205738225708878,0.03630874170223436,24.19496445745077,0.035,4.24,6112.36
4.205718129482196,0.03315373916827923,24.199340726003804,0.035,4.24,6128.094
4.205769101818991,0.03397035969909814,24.1942546795043,0.035,4.24,6143.782
4.205797744754074,0.03516733342011988,24.194096347478144,0.035,4.24,6159.641
4.205730339553737,0.036155674919553,24.187596962050847,0.035,4.24,6175.547
4.205788994968323,0.0360840665765015,24.197817531204915,0.035,4.24,6191.422
4.205532621520847,0.0332976502611164,24.19652882097333,0.035,4.24,6207.407
4.205798173357528,0.035550096848457384,24.19211432048389,0.035,4.24,6223.407
4.205889041434545,0.03689068277692926,24.192721408531018,0.035,4.24,6239.453
4.205807284258298,0.03442561006106006,24.193616289405544,0.035,4.24,6255.485
4.2059589394884265,0.03452021830361244,24.201516780887967,0.035,4.24,6271.688
4.2059101668602885,0.03656402388103611,24.19219150536814,0.034,4.24,6287.953
4.205934873534457,0.0351408793344125,24.18775738691726,0.034,4.24,6304.188
4.206194146615521,0.034810458867067365,24.18771093023334,0.035,4.24,6320.532
4.205946346534943,0.03703808971670189,24.188399700188967,0.034,4.24,6336.86
4.205698414964132,0.03720890305153501,24.188624573735414,0.034,4.24,6353.235
4.206028670744161,0.03574502223007302,24.186938269048973,0.034,4.24,6369.657
4.206020768978594,0.03490902751306829,24.182410760917083,0.034,4.24,6386.016
4.206213485503722,0.03615363929071161,24.187049615192105,0.034,4.24,6402.5
4.20598211171639,0.03615035551219673,24.189179810247488,0.034,4.24,6419.032
4.205997630071483,0.03519631678232768,24.17772013521566,0.034,4.24,6435.61
4.20609244133014,0.03358196940436859,24.178178369055985,0.034,4.24,6452.235
4.206269122503201,0.03241054786065769,24.186726029549586,0.034,4.24,6468.907
4.206393183487478,0.035542823946244015,24.17160026060962,0.034,4.24,6485.61
4.20634632746409,0.03491850486187214,24.173778231660254,0.034,4.24,6502.344
4.206481054220947,0.03133828088046561,24.175938036586267,0.034,4.24,6519.094
4.206463500240934,0.03372955191856935,24.1748434519362,0.034,4.24,6535.953
4.206225770874194,0.03250425529924733,24.18704763555564,0.034,4.24,6552.797
4.206212670881588,0.03315478514301774,24.17633877747023,0.034,4.24,6569.672
4.206417449029275,0.0343881206372867,24.173929830811232,0.034,4.24,6586.594
4.206348936323703,0.035312163886624996,24.177563661986984,0.034,4.24,6603.61
4.2063517179173155,0.032571025467178376,24.186226387515475,0.034,4.24,6620.61
4.206616586139989,0.033500080189723815,24.185688311791463,0.034,4.24,6637.703
4.2064859012247995,0.034223721543885866,24.188872968995533,0.032,4.24,6654.86
4.206789145986113,0.03148573295400612,24.18832645976382,0.032,4.24,6672.063
4.206469683869245,0.0340628642428077,24.18204114324989,0.032,4.24,6689.266
4.206564367059717,0.03401945339444953,24.177401983460015,0.032,4.24,6706.641
4.20654085193066,0.03604012001349233,24.173285564500866,0.032,4.24,6723.953
