voltage,current,temperature,current_charge,voltage_charge,time
4.20601666582849,0.11616540174824581,24.832373760490597,0.114,4.278,6598.594
4.206400128965262,0.12009559975938697,24.829434664843063,0.114,4.278,6615.907
4.206550875833282,0.11303349809301391,24.828449903918994,0.114,4.278,6633.219
4.20664587389377,0.11401797113486128,24.827768481696342,0.114,4.278,6650.532
4.206813783946664,0.11433802225928655,24.81830757665003,0.114,4.278,6667.922
4.207001862680994,0.11513899994632967,24.8154078727222,0.112,4.278,6685.266
4.206931717911204,0.11361353117835367,24.818169176485103,0.112,4.278,6702.578
4.206934945833697,0.11413156796285641,24.79895875901698,0.112,4.278,6719.922
4.207120481389825,0.11288739388945743,24.78597399953439,0.112,4.278,6737.391
4.207203266221955,0.11432510940556026,24.78665306437156,0.111,4.278,6754.922
4.207588961875203,0.11537560403384096,24.779826647823437,0.111,4.278,6772.516
4.206727955772474,0.10294543404416773,24.77435663707697,0.102,4.272,6790.063
4.20610711468946,0.09329608271005842,24.767837936709586,0.092,4.267,6807.75
4.205504819236424,0.09474817761181048,24.766248226667916,0.092,4.267,6825.438
4.205895735671182,0.09226010106281365,24.75903064931572,0.092,4.267,6843.282
4.205688510325006,0.09603451655290285,24.74728409728448,0.092,4.267,6861.125
4.205972706010775,0.0899638732871133,24.74266205101423,0.092,4.267,6878.969
4.205928922382149,0.0924309160069235,24.737949295547544,0.092,4.267,6896.907
4.206051014254052,0.09381487933086001,24.735746633458387,0.092,4.267,6914.547
4.20608456243251,0.09597996580511417,24.732975365509496,0.092,4.267,6932.594
4.206363494091531,0.09196488522318236,24.72048426898692,0.092,4.267,6950.75
4.2063172425045865,0.09029541212268309,24.72333399106918,0.091,4.267,6968.907
4.206438351477558,0.09393910078175059,24.710641738333237,0.091,4.267,6987.078
4.206435156552943,0.09406781616078805,24.706626707620202,0.091,4.267,7005.344
4.206929286730559,0.0929966570803419,24.70570200716738,0.091,4.267,7022.328
4.205911563744409,0.08139522546371031,24.69330074888927,0.08,4.261,7039.391
4.205723496460075,0.08225755580821323,24.686390105689206,0.081,4.261,7056.453
4.205818750325521,0.07992708710084391,24.681915772486505,0.08,4.261,7073.641
4.20563350838266,0.08155620816694333,24.672612623994983,0.08,4.261,7090.782
4.2059302244887915,0.08058526571872035,24.67159813703345,0.08,4.261,7107.688
4.205899478623833,0.08037953740875876,24.668295377027462,0.08,4.261,7124.844
4.2060733489420885,0.08117940635902589,24.67046293301213,0.08,4.261,7142.172
4.2058796326549155,0.08366643552635837,24.664645684382542,0.08,4.261,7159.578
4.205843458314454,0.0822749035427583,24.655236346551398,0.08,4.261,7177.047
4.206150307607431,0.07787683226530773,24.65690202702814,0.08,4.261,7194.563
4.206047867095894,0.08138767402121508,24.642467807642454,0.08,4.261,7212.063
4.206348194757285,0.08071573134419803,24.644076785484515,0.08,4.261,7229.61
4.206315331988562,0.07910466525363664,24.64360873270422,0.079,4.261,7247.157
4.206427363727557,0.081583116853182,24.641047712188538,0.08,4.261,7264.828
4.20641443814995,0.08144396333425494,24.633446475676607,0.079,4.261,7282.578
4.206384511404672,0.07878589420651841,24.638810186261203,0.079,4.261,7299.985
4.206633108707773,0.07986063170955658,24.628332696503758,0.079,4.261,7317.703
4.206048886778377,0.06987390156199402,24.623016746718648,0.069,4.256,7335.25
4.205885645826648,0.07090861358345875,24.61934716129182,0.069,4.256,7352.969
4.205939914862243,0.07084486912907649,24.61719812789805,0.069,4.256,7370.875
4.206201375766286,0.0697555136811259,24.608436384876054,0.069,4.256,7388.672
4.2061186884754,0.069717231662547,24.61122666660688,0.069,4.256,7406.61
4.206019488587472,0.07040636533215394,24.60276606994139,0.069,4.256,7424.641
4.206489439494572,0.07215237858532321,24.60350418669423,0.069,4.256,7442.688
4.206331659349427,0.06860018216167256,24.59711504758145,0.068,4.256,7460.766
4.20615198773255,0.0700305162618629,24.58940968473376,0.068,4.256,7478.969
4.206193772069169,0.07032729283141309,24.586268062408774,0.068,4.256,7497.219
4.206404749198485,0.06869825507740775,24.58993451244863,0.068,4.256,7515.563
4.206473097690607,0.06972817188146535,24.585162438872207,0.068,4.256,7533.844
4.206745526158241,0.0704296142471333,24.580617436628593,0.068,4.256,7552.172
4.205786155302348,0.0571865354557617,24.5734362164959,0.058,4.25,7570.688
4.2059358454725695,0.06158749776244296,24.57362840457895,0.058,4.25,7589.172
4.205766988268176,0.06190562748625999,24.57278433771878,0.058,4.25,7607.61
4.205854441533476,0.05787098648254046,24.56998905296785,0.058,4.25,7626.063
4.205880500005457,0.06040760800513765,24.569690395723423,0.058,4.25,7644.5
4.205858684842845,0.05885499207184058,24.576784959348604,0.058,4.25,7663.078
4.20593823216703,0.05810357691181368,24.566651776659562,0.058,4.25,7681.641
4.205868405582325,0.061127511791402446,24.55488021112132,0.058,4.25,7700.391
4.205691929679315,0.06013015580959978,24.542969474949714,0.058,4.25,7719.125
4.205889309330998,0.061017056238830115,24.55173846093926,0.058,4.25,7737.969
4.2062348945924475,0.05832180659629756,24.54786718937786,0.058,4.25,7756.719
4.20619721283299,0.05935950077898615,24.551709714257026,0.057,4.25,7775.578
4.206362201601667,0.057280983702380835,24.540172830476013,0.057,4.25,7794.516
4.206128558698806,0.05828283392639756,24.54292209509666,0.057,4.25,7813.5
4.206226090188982,0.06000627364072622,24.52220625964914,0.057,4.25,7832.547
4.206272616913596,0.05846891582065357,24.51116592488988,0.057,4.25,7851.625
4.206457662787463,0.058193802030332906,24.512840541869696,0.057,4.25,7870.703
4.206518209544405,0.05874065255006199,24.50558576698287,0.057,4.25,7889.703
4.206373580997715,0.05578315557169562,24.500492550822845,0.057,4.25,7908.875
4.206597867248288,0.05661847100941409,24.49755908814319,0.057,4.25,7928.188
4.205811891329725,0.04766038619272929,24.505878837675574,0.046,4.245,7947.61
4.205879416065811,0.049302050646775,24.49354625641639,0.047,4.245,7967.0
4.205705160807601,0.047578896560310564,24.492053223671963,0.047,4.245,7986.469
4.205585907840094,0.04620114265258331,24.48820024497481,0.046,4.245,8005.844
4.205840257771454,0.048865869603305065,24.49251899945864,0.047,4.245,8024.235
4.205751484716698,0.04830673322589091,24.50082332482319,0.047,4.245,8042.688
4.205829942783038,0.04445234528595127,24.494909119392002,0.047,4.245,8061.188
4.205878164718296,0.048060635367630174,24.493131893402524,0.046,4.245,8079.688
4.205877217990459,0.0466631172901439,24.479907898348745,0.047,4.245,8098.266
4.205983831173585,0.04847724001924711,24.481596591036038,0.046,4.245,8116.875
4.2061980758437265,0.04518117313619935,24.481800379980076,0.046,4.245,8135.594
4.205942617813775,0.04920513852203205,24.478094825967613,0.046,4.245,8154.297
4.206159200163185,0.04546361478656731,24.46697049074882,0.046,4.245,8173.078
4.206234485688012,0.04472705598891497,24.462640253155367,0.046,4.245,8191.86
4.206008550292345,0.046906644917886715,24.460208738607836,0.046,4.245,8210.735
4.206178999114485,0.048148153229070415,24.450429552197892,0.046,4.245,8229.578
4.206102943686155,0.04781995849606998,24.446130850364206,0.046,4.245,8248.516
4.20628287503865,0.046516016222852334,24.45794046150886,0.046,4.245,8267.438
4.20651975817158,0.045876219215256885,24.45748932661061,0.046,4.245,8286.438
4.206539007641795,0.04651131680408056,24.453718449776243,0.045,4.245,8305.532
4.206538935641007,0.046382561446308944,24.44605779164424,0.046,4.245,8324.61
4.206469073188003,0.04713023134560282,24.44944521307058,0.045,4.245,8343.719
4.206729736856955,0.0474943792745751,24.443122795669847,0.045,4.245,8362.875
4.205690353702586,0.03688132895377917,24.43561317826136,0.035,4.24,8382.188
4.2056692244935805,0.03750614351410678,24.433488870185244,0.035,4.24,8401.532
4.205430646017582,0.03673247069011549,24.434750963013613,0.035,4.24,8420.797
4.205570894357432,0.037404805507024165,24.42705904799899,0.035,4.24,8440.078
4.205779351245628,0.035898973591733066,24.423010394237902,0.035,4.24,8459.516
4.205412837395578,0.03677493950985475,24.42895591494195,0.035,4.24,8478.891
4.205654773961235,0.04021319755279428,24.416656884123466,0.035,4.24,8498.313
4.205701473619575,0.03703669729434553,24.422729630278955,0.035,4.24,8517.938
4.2057439272911346,0.033831632648017425,24.4131786702658,0.035,4.24,8537.563
4.205853371706616,0.03721231098003006,24.4216248075163,0.035,4.24,8557.219
4.205517232417,0.03694217131564301,24.408418305468977,0.035,4.24,8576.969
4.205428159241357,0.0344871061742018,24.416715354342983,0.035,4.24,8596.75
4.205452111495735,0.032389513984682816,24.40410481733688,0.035,4.24,8616.485
4.20577605161688,0.037579233819891505,24.39905091369244,0.035,4.24,8636.438
4.205853628582719,0.03575026496092962,24.407493465542025,0.035,4.24,8656.313
4.205452985313584,0.03756793166946147,24.406513521984344,0.035,4.24,8676.235
4.2055934029896545,0.03558126446911978,24.40300634833012,0.035,4.24,8696.36
4.205964519188947,0.03603206778924536,24.393072203416043,0.034,4.24,8716.469
4.205960932244268,0.03553133627414293,24.40228965676919,0.034,4.24,8736.61
4.205921833288928,0.03646475676774142,24.37791884293947,0.034,4.24,8756.703
4.20596285855307,0.03869897880409547,24.38544616873555,0.034,4.24,8776.844
4.206073598802081,0.03770237154433064,24.378551851379875,0.034,4.24,8797.063
4.206121614976973,0.035076102168821045,24.38583752159637,0.034,4.24,8817.25
4.20628900340361,0.03598968197053502,24.379691198722714,0.034,4.24,8837.594
4.206197217735291,0.03413200370826134,24.381450422280032,0.034,4.24,8857.953
4.206332917299103,0.03475874489316102,24.378890471479256,0.034,4.24,8878.375
4.206111162922233,0.03445249288697201,24.376345359332515,0.034,4.24,8898.891
4.205895237008872,0.03260105211605133,24.370208758497753,0.034,4.24,8919.391
4.206394055582236,0.033899020591386636,24.36817663280218,0.034,4.24,8939.891
4.206341163856864,0.03497394454326017,24.3706586798403,0.034,4.24,8960.422
4.206570696374604,0.03446193366776382,24.373186923565953,0.034,4.24,8981.078
4.206376866484756,0.033057854764485216,24.360921624337145,0.034,4.24,9001.813
4.206637938350945,0.03389591563324022,24.36355931075311,0.034,4.24,9021.375
4.20644589170455,0.03562937880071308,24.35556372577967,0.032,4.24,9040.985
4.206650278536978,0.0335564163306599,24.35641937187999,0.034,4.24,9060.672
4.206524297842126,0.03422815772387569,24.356436155552974,0.032,4.24,9080.313
4.2067030840781845,0.03408992089036229,24.35970254637775,0.032,4.24,9100.078
4.206880326481637,0.03522356217658277,24.348381685588237,0.032,4.24,9119.875
4.206862494005557,0.033403957304607,24.34022875523489,0.032,4.24,9139.485
4.20666024816284,0.03363094864303558,24.336173279309214,0.032,4.24,9159.469
4.2067826370254755,0.03402519666054086,24.339916965201233,0.032,4.24,9179.5
4.20721513627252,0.03938324624789914,24.342393371300453,0.032,4.24,9199.469
4.207045254128612,0.032255814615019196,24.339929262267045,0.032,4.24,9219.407
4.207032435539741,0.03434532555830943,24.338891365714133,0.032,4.24,9239.282
4.206951550895938,0.03236228125056318,24.34068311602265,0.032,4.24,9259.282
4.206966195933019,0.03227437124472075,24.33735530500609,0.032,4.24,9279.453
4.206967510265361,0.03138644638358369,24.330009317231603,0.032,4.24,9299.594
4.207441073401491,0.032591296846981595,24.327980782663975,0.031,4.24,9319.797
4.207397020461208,0.032854137945681164,24.33193704718929,0.032,4.24,9340.157
4.207124682675647,0.029190259556454632,24.326754101347237,0.031,4.24,9360.578
4.207330181790578,0.029355000910864397,24.326755722543886,0.031,4.24,9380.797
4.2072502219913765,0.02882305086570794,24.336641785808776,0.031,4.24,9401.235
4.207391404432801,0.03233760817760554,24.323915972904157,0.031,4.24,9421.641
4.2072082949912355,0.03217198476510399,24.322369198745047,0.031,4.24,9442.157
4.207610896126273,0.028090058585751653,24.32736902400682,0.031,4.24,9462.453
4.206964553079187,0.020793586699382836,24.320043101365826,0.021,4.234,9482.86
4.206048118486656,0.0122599794979218,24.3202535810239,0.012,4.229,9503.297
4.127213141729036,-0.0003499165892718717,24.678902762370956,-0.002,0.003,9524.0
4.164733812924575,-0.003032964530114077,24.987739319116855,0.0,0.003,9544.641
4.1736219891556665,-0.00035470829048811644,25.00770267939347,0.0,0.003,9565.297
4.178291041949762,0.0014188792580221874,24.98394479325315,-0.002,0.003,9585.953
4.181268757103767,-0.0011935923099318814,24.948003571013047,0.0,0.003,9606.453
4.1830212484421185,-0.0035701829334094212,24.93012013297418,-0.002,0.003,9627.25
4.184721766134861,-0.0011178786169707302,24.914359428975903,0.0,0.003,9648.047
4.185166342312098,-0.0023206530021285866,24.90342540924667,0.0,0.003,9668.688
4.186079354243733,-0.002750014159777605,24.872920567273756,0.0,0.003,9689.594
4.186716701832149,-0.0012084886941668995,24.859213371465692,0.0,0.003,9710.703
4.187222326140136,-0.00041561936054845784,24.836767389895172,0.0,0.003,9731.735
4.186853726086062,-0.001634208843276553,24.819505320093278,0.0,0.003,9752.828
4.187668131913192,-0.004775745779360428,24.821038752717477,0.0,0.003,9773.766
4.187513435602941,-0.0010299884380809558,24.804572993284097,0.0,0.003,9794.828
4.1877473454611644,0.0013042867182129223,24.787017726594996,0.0,0.003,9815.922
4.188024544722981,-0.00018437869120404709,24.77408256753078,0.0,0.003,9837.11
4.187875127939954,-0.002570621101027306,24.763091546850077,0.0,0.003,9858.141
4.188264821767541,-0.0009662829739520932,24.750769053689975,0.0,0.003,9879.375
4.1884097028992775,-0.001484855580222351,24.729260210659984,0.0,0.003,9900.5
4.1881212175517515,-0.0031421966602155687,24.730307731531756,0.0,0.003,9921.75
