voltage,current,temperature,current_charge,voltage_charge,time
4.206188478148917,0.2321321871864956,25.099486300877437,0.227,4.332,4542.282
4.205962552601406,0.23068478123961375,25.09310830927564,0.227,4.332,4545.188
4.205991238322475,0.2283794173646821,25.083751048033964,0.227,4.332,4548.094
4.206274709072813,0.23034276651083613,25.078408903577294,0.227,4.332,4551.0
4.206142700557272,0.22945105457515874,25.080960575359352,0.227,4.332,4553.907
4.206016119406131,0.22971002106675667,25.080629045253623,0.227,4.332,4556.813
4.20632350709083,0.2302457111461855,25.077451578931928,0.227,4.332,4559.719
4.2061803983571435,0.2286694237767661,25.073053799694488,0.227,4.332,4562.625
4.20626758729779,0.23079543201654784,25.071682823759403,0.227,4.332,4565.532
4.206472892646212,0.22798367651579632,25.06902250569448,0.227,4.332,4568.453
4.206274752189793,0.22733522481833907,25.062746472556583,0.227,4.332,4571.36
4.206522562093877,0.23125866098494316,25.072136716453702,0.225,4.332,4574.266
4.2065337860355045,0.22684624358024474,25.06269506598622,0.227,4.332,4577.172
4.206374845017344,0.22842248489417993,25.06021297306983,0.225,4.332,4580.078
4.206723044419142,0.23186478393844484,25.06049251789861,0.225,4.332,4582.985
4.205468488181254,0.21924530141155882,25.0469059432215,0.216,4.326,4585.938
4.205772092865687,0.21877327456788523,25.05736796777283,0.216,4.326,4588.844
4.2046355543579255,0.20931277109677665,25.050515477724556,0.206,4.321,4591.782
4.204647439726654,0.20586836957675586,25.04250810717347,0.206,4.321,4594.688
4.204445823746406,0.20859722998506322,25.040467300396354,0.206,4.321,4597.594
4.204505075467277,0.20767216273803332,25.041794775667917,0.206,4.321,4600.5
4.204698870682155,0.20758781250845057,25.038166844402536,0.206,4.321,4603.407
4.204312413620153,0.20515354023367166,25.041258322149258,0.206,4.321,4606.313
4.204458574939246,0.21063855656497896,25.031672772655465,0.208,4.321,4609.219
4.204710802984106,0.20744439483100996,25.02940914603978,0.206,4.321,4612.125
4.20422875994069,0.2081460389348037,25.02855475280762,0.206,4.321,4615.047
4.204632978930203,0.20936836397962888,25.028635936989335,0.206,4.321,4617.953
4.204461161098263,0.20973892938316702,25.029134582565714,0.206,4.321,4620.86
4.20427735263582,0.20809743333479916,25.020115258264692,0.208,4.321,4623.797
4.20448493183901,0.20893143518986196,25.027491365744176,0.206,4.321,4626.703
4.204523190787651,0.20901793239555053,25.022370757439365,0.206,4.321,4629.61
4.204467865785754,0.21100063570813793,25.014700800039723,0.206,4.321,4632.516
4.204599127999274,0.2122807344359914,25.00911054093172,0.206,4.321,4635.422
4.204276170858587,0.21018920159920657,25.014024696059668,0.206,4.321,4638.344
4.204671300482186,0.20959651116336125,25.016517716262676,0.206,4.321,4641.25
4.2045096195929546,0.2072263822693141,25.002970706619156,0.206,4.321,4644.157
4.204760825531009,0.20541528325056543,25.01501551139416,0.206,4.321,4647.063
4.204388301671934,0.20857479034092047,25.004183059290916,0.206,4.321,4649.969
4.204482743701474,0.21053114514110685,25.00468119272034,0.206,4.321,4652.875
4.204415585687941,0.21024571931383415,25.003327984030975,0.206,4.321,4655.782
4.20465705976657,0.20824550303950765,25.001282921553802,0.206,4.321,4658.703
4.204513364337455,0.2086424646613014,24.99212326323111,0.206,4.321,4661.61
4.204734667032944,0.21024994417949833,24.997509581062577,0.206,4.321,4664.516
4.204646708345995,0.21008898211369115,24.989444800178,0.206,4.321,4667.422
4.204997712430063,0.20719405459772594,24.989279549346353,0.206,4.321,4670.344
4.204736225198508,0.20660162462959977,24.994533850070606,0.206,4.321,4673.25
4.2046363022079065,0.21081150127398002,24.988409544813297,0.206,4.321,4676.157
4.204785212397712,0.20778089095062455,24.978177616664496,0.206,4.321,4679.063
4.204979686521142,0.20964092785917485,24.979410448918134,0.206,4.321,4681.969
4.204978224295489,0.21082952246255296,24.97665573799708,0.206,4.321,4684.875
4.205183904946917,0.2091540731712405,24.974341935832026,0.206,4.321,4687.782
4.205110994468061,0.20977218515918072,24.97056510676913,0.206,4.321,4690.703
4.204916626432792,0.204908867558585,24.970959189742544,0.206,4.321,4693.61
4.205113377770157,0.2067208604715586,24.97306468594909,0.206,4.321,4696.516
4.205135616911987,0.20691904580321271,24.961912639598175,0.206,4.321,4699.422
4.205164728023982,0.20357035961895725,24.96537501475861,0.206,4.321,4702.328
4.205026281650083,0.2053108529867689,24.961135142492314,0.205,4.321,4705.25
4.205018877416994,0.20794117915715887,24.961124297575733,0.205,4.321,4708.157
4.204836663113909,0.20694829536976855,24.96446689886658,0.205,4.321,4711.063
4.205423016851278,0.21119143397186868,24.9555648231051,0.205,4.321,4713.969
4.205213049489398,0.21051142171858123,24.95674369950167,0.205,4.321,4716.875
4.205693977385955,0.21061287982090368,24.956154871745046,0.205,4.321,4719.782
4.205473298732616,0.20581634816882705,24.950211794785314,0.205,4.321,4722.703
4.20517680860282,0.2095359281729808,24.93715000710764,0.205,4.321,4725.61
4.20550105712959,0.20815205468078612,24.944132442056716,0.205,4.321,4728.516
4.205414147570699,0.20503644203358531,24.940134423302144,0.205,4.321,4731.438
4.205486055190673,0.20441985934106052,24.941346241907876,0.205,4.321,4734.344
4.205516888538507,0.20650357711419073,24.941471898744638,0.205,4.321,4737.25
4.205382244430362,0.2077929392237422,24.942426286590052,0.205,4.321,4740.157
4.205639814326841,0.2069826466854978,24.935002031030315,0.205,4.321,4743.063
4.205523679649164,0.20708820379783752,24.931324125270404,0.205,4.321,4745.985
4.205749941536642,0.20544322672873472,24.924730297541682,0.205,4.321,4748.891
4.205526323102382,0.2064231102970001,24.93021279337447,0.205,4.321,4751.797
4.205430609277929,0.20213115188194306,24.933297427890135,0.205,4.321,4754.719
4.20625354075143,0.2127220424160231,24.923689954632664,0.205,4.321,4757.672
4.205461756383885,0.20620416367301517,24.909800304233553,0.204,4.321,4760.688
4.205460696258391,0.206964323053435,24.917881647107023,0.205,4.321,4763.672
4.205723598353782,0.20408716611348207,24.916097841902353,0.204,4.321,4766.594
4.206121119669303,0.21231551532934917,24.90706285204741,0.204,4.321,4769.5
4.206122369600908,0.20922311518572165,24.907521078370944,0.204,4.321,4772.407
4.2060887139810665,0.20600438634791698,24.910582096156784,0.204,4.321,4775.313
4.205786173540402,0.20762694518611186,24.906851162890874,0.204,4.321,4778.235
4.205982565783224,0.2055009395423341,24.91277601307994,0.204,4.321,4781.141
4.205887728425557,0.20641047399981685,24.895345156177623,0.204,4.321,4784.047
4.206103096484719,0.20999559424522504,24.90064912771523,0.204,4.321,4786.953
4.205696427163727,0.20603889006339232,24.89986202670971,0.204,4.321,4789.86
4.206352422995625,0.20436479767476295,24.891491883226106,0.204,4.321,4792.766
4.206031424691308,0.20771296435231804,24.893625293329873,0.204,4.321,4795.672
4.206453349715212,0.20370526212096746,24.896547831962447,0.204,4.321,4798.578
4.206583790403889,0.20709408882979016,24.879613462905944,0.204,4.321,4801.5
4.205239713464995,0.19454328227647472,24.88607524099565,0.194,4.315,4804.422
4.205600394492028,0.1948963416540775,24.87998799987364,0.194,4.315,4807.344
4.204645377157328,0.1871145979647063,24.884356955746377,0.185,4.31,4810.282
4.2046145316184,0.18806200271430348,24.882878274764575,0.185,4.31,4813.188
4.204252821413149,0.1871319984311131,24.87991313745863,0.185,4.31,4816.094
4.204462209456722,0.1863233759494354,24.880684669363383,0.185,4.31,4819.0
4.204231324110507,0.1863434866790996,24.867047081255738,0.185,4.31,4821.922
4.204516631906719,0.1869205342512644,24.86764593632909,0.185,4.31,4824.813
4.204251187875402,0.1870798966135194,24.86321970595337,0.185,4.31,4827.719
4.204235752104851,0.18541898342179844,24.857425118754676,0.185,4.31,4830.625
4.204736620117612,0.1857687066204647,24.86125059217521,0.185,4.31,4833.547
4.204410938578123,0.18657032316763164,24.859493557204352,0.185,4.31,4836.438
4.20455760217266,0.18723189676110288,24.865477975395716,0.185,4.31,4839.36
4.204038328888388,0.18570948274091523,24.854185451467032,0.185,4.31,4842.282
4.204274034921711,0.188529080095046,24.843533619973783,0.185,4.31,4845.203
4.204471082956164,0.1877959252648004,24.83740886301346,0.185,4.31,4848.11
4.2043555317074786,0.18617000781009269,24.83512764031563,0.185,4.31,4851.016
4.204374831425984,0.18641895526132854,24.843518611367042,0.185,4.31,4853.907
4.204467251409126,0.18632836979759024,24.840775636102016,0.185,4.31,4856.813
4.204410125186879,0.18672785918190787,24.83755683384684,0.185,4.31,4859.719
4.2043173239328855,0.18582975835204615,24.833792088404493,0.185,4.31,4862.625
4.204319125692591,0.1881270560269353,24.82661928467414,0.185,4.31,4865.532
4.204366748371496,0.1843126497631571,24.827975520886252,0.185,4.31,4868.438
4.204573756023259,0.1872690979060081,24.832591624211567,0.185,4.31,4871.344
4.2044042151462,0.1878556846479027,24.827961647233067,0.185,4.31,4874.25
4.204300150462087,0.18911083912133528,24.828630178242037,0.185,4.31,4877.172
4.204500583606917,0.18618483959745047,24.82386345096843,0.185,4.31,4880.078
4.2043798752474855,0.18595228088044913,24.826309887979104,0.185,4.31,4882.985
4.204273137833038,0.18480624507158427,24.822861425850082,0.185,4.31,4885.907
4.204523383130096,0.18787466315774062,24.812713959071914,0.185,4.31,4888.797
4.204750878925023,0.18549909385460817,24.812646433415843,0.185,4.31,4891.719
4.204756784849756,0.18692779848794625,24.812518608231542,0.185,4.31,4894.625
4.204466328277249,0.19089515316208527,24.81363006777286,0.185,4.31,4897.532
4.204777030639985,0.18432865313292807,24.81565320372342,0.185,4.31,4900.485
4.2046838683928796,0.18821267293056468,24.80928177255914,0.185,4.31,4903.407
4.204865489356355,0.18528323795894083,24.808895363915685,0.185,4.31,4906.328
4.204585647749262,0.18140623824696966,24.813891771869493,0.183,4.31,4909.266
4.204716801263202,0.1864590107586627,24.810616820632866,0.183,4.31,4912.203
4.204728697760157,0.18572668576781193,24.80823674124369,0.183,4.31,4915.11
4.204935574043481,0.1829625558801885,24.8070835896222,0.183,4.31,4918.016
4.204971609105752,0.18536386143721015,24.807344536199615,0.183,4.31,4920.969
4.205021623804525,0.18855160143213398,24.801916619563475,0.183,4.31,4923.875
4.20484833455473,0.18534954091077255,24.810110460462997,0.183,4.31,4926.797
4.204928204140416,0.1850789208165533,24.797901562538435,0.183,4.31,4929.703
4.205138198609017,0.18184694054220948,24.797751930139295,0.183,4.31,4932.61
4.204958987503791,0.1837961378514831,24.79856048354668,0.183,4.31,4935.516
4.205035846797633,0.1819517348782027,24.794674205515726,0.183,4.31,4938.422
4.20502003699392,0.18396686666982875,24.787827496938817,0.183,4.31,4941.328
4.205206248850801,0.18403670622113208,24.785866877042572,0.183,4.31,4944.235
4.205115668245421,0.18293103007139588,24.786516270967006,0.183,4.31,4947.141
4.205289639636486,0.1854724430762283,24.77992415390286,0.183,4.31,4950.047
4.205073139998859,0.1873743045671207,24.781565579800244,0.183,4.31,4952.985
4.205159092889398,0.1856643351948824,24.775764322306056,0.183,4.31,4955.891
4.205282447682489,0.18489504646241076,24.773912333350996,0.183,4.31,4958.797
4.205050914965558,0.18682257376672456,24.769913461056724,0.183,4.31,4961.703
4.205041285980037,0.18231742960529398,24.771042758214556,0.183,4.31,4964.625
4.204933660257818,0.18406212116599605,24.776016571316603,0.183,4.31,4967.532
4.205322584124405,0.18719532434720884,24.7768218678409,0.183,4.31,4970.438
4.2053751632717615,0.18428774025155792,24.771740851029314,0.183,4.31,4973.344
4.205077997011506,0.18393801922203656,24.772644002413582,0.183,4.31,4976.25
4.205304068226758,0.18883192125283396,24.769246328275543,0.183,4.31,4979.157
4.205729036029777,0.1844226175728198,24.763323808615823,0.182,4.31,4982.078
4.205559043669571,0.18273585116934132,24.757548344720856,0.182,4.31,4984.985
4.205497105420825,0.18182473466360616,24.752610595450268,0.182,4.31,4987.891
4.205686368486978,0.18377949756018883,24.754756885001626,0.182,4.31,4990.813
4.205616805302007,0.18536486693755008,24.750766280514092,0.182,4.31,4993.703
4.205458366388911,0.18443267790104823,24.750942898236982,0.182,4.31,4996.625
4.205650888845923,0.18549404300897213,24.7390838169269,0.182,4.31,4999.532
4.205555885257219,0.1813305226230391,24.741641367088665,0.182,4.31,5002.438
4.205782646508842,0.1852130260492146,24.739195811473024,0.182,4.31,5005.344
4.205636557352498,0.1822851158786361,24.737249618707498,0.182,4.31,5008.25
4.205433928433468,0.18521868673706102,24.74034797291629,0.182,4.31,5011.172
4.2058239819535155,0.1844939835173232,24.73800929524767,0.182,4.31,5014.078
4.205826666860421,0.1852526859451636,24.73644447224497,0.182,4.31,5016.985
4.205682403721297,0.18239005064739472,24.734945921038964,0.182,4.31,5019.907
4.205714418048486,0.18195663486685976,24.72921803483146,0.182,4.31,5022.813
4.206124626538489,0.1856775698140099,24.736240040875582,0.182,4.31,5025.719
4.206545514317944,0.18200102047619848,24.724577243557917,0.18,4.31,5028.625
4.20578648694011,0.18231742864291475,24.721472665302695,0.182,4.31,5031.532
4.205821807823191,0.17937733671553457,24.724220799761333,0.182,4.31,5034.453
4.205920031057909,0.18431570470617695,24.720654302515438,0.18,4.31,5037.36
4.206196543930023,0.17958966362099058,24.7235506086925,0.18,4.31,5040.266
4.2065198147671286,0.17684308459100856,24.713250626666177,0.18,4.31,5043.172
4.206314588045282,0.17895076889990302,24.711484999418403,0.18,4.31,5046.078
4.206162596896507,0.18679627726622502,24.716994497884635,0.18,4.31,5049.0
4.206179657124314,0.1839014045870533,24.71278344290817,0.18,4.31,5051.907
4.2063097216333984,0.1832517143918773,24.712117159841018,0.18,4.31,5054.813
4.20651340653811,0.1822201036771843,24.710482203901375,0.18,4.31,5057.735
4.206408435139696,0.18309719383412756,24.704128732619086,0.18,4.31,5060.641
4.206152009111533,0.1788991729676058,24.702957524493918,0.18,4.31,5063.547
4.2063868091812955,0.1798783496295506,24.70372792388505,0.18,4.31,5066.469
4.206261104804198,0.18251115846660376,24.696597769814748,0.18,4.31,5069.375
4.206427751975172,0.18667413707886438,24.69540596266925,0.18,4.31,5072.282
4.20639222542284,0.18412731555142756,24.701774878482905,0.18,4.31,5075.188
4.2067870174897255,0.18221009059266335,24.697701678052123,0.18,4.31,5078.11
4.205661795600518,0.1731354212199364,24.69875992281694,0.171,4.305,5081.032
4.2057834170953345,0.17182642277420693,24.69490882373295,0.171,4.305,5083.953
4.205602020705281,0.1733295725251542,24.69146080218441,0.171,4.305,5086.86
4.205531200100734,0.17055922598696924,24.697010673945602,0.171,4.305,5089.766
4.205556010244644,0.1745223936442143,24.694489771901466,0.171,4.305,5092.672
4.20585784958783,0.17299424463021076,24.683286438248395,0.171,4.305,5095.578
4.205644194663117,0.17063521678049623,24.692325137606392,0.171,4.305,5098.485
4.205702583498954,0.1741905459068229,24.68636755667199,0.171,4.305,5101.391
4.20559099829247,0.17310725756261638,24.68891201735082,0.171,4.305,5104.313
4.205771255559893,0.17290945512071923,24.68558474896085,0.171,4.305,5107.203
4.205790303357038,0.1697625494882614,24.6793946987965,0.171,4.305,5110.125
4.205504710882855,0.1741510773760688,24.678896271119257,0.171,4.305,5113.063
4.205843418716847,0.1752433751595242,24.68100909401008,0.17,4.305,5115.969
4.205670112271496,0.17132394928120592,24.681069763247287,0.17,4.305,5118.875
4.20596015859584,0.1676477066317157,24.680106940364517,0.171,4.305,5121.766
4.2054960749745876,0.17380818992524602,24.676083693945287,0.171,4.305,5124.688
4.206003896283887,0.1724527568045668,24.67562452626613,0.17,4.305,5127.594
4.205641862646711,0.17192252834091282,24.67316480001013,0.17,4.305,5130.5
4.205969815815564,0.1706492576228854,24.678253183154776,0.17,4.305,5133.407
4.205844630636435,0.17253216273678626,24.671552653536562,0.17,4.305,5136.313
4.206056747349068,0.171319866060499,24.664868583571092,0.17,4.305,5139.219
4.205837577173135,0.1701430976173932,24.66341505953702,0.17,4.305,5142.141
4.2059945930751095,0.17010702978525066,24.668549645804934,0.17,4.305,5145.047
4.206047240802924,0.17317889221719548,24.663444032363515,0.17,4.305,5147.969
4.206131862770817,0.17031468082828877,24.657101688905353,0.17,4.305,5150.86
4.206215798974278,0.1727597988029431,24.65269496157979,0.17,4.305,5153.782
4.206077003491213,0.1695797838995128,24.654836540400172,0.17,4.305,5156.688
4.20629618363356,0.1705687487978701,24.653223388757592,0.17,4.305,5159.594
4.206421371213771,0.16960330181517497,24.6468932941643,0.17,4.305,5162.5
4.206238234131705,0.17055091331763697,24.64660568527985,0.17,4.305,5165.407
4.206492395319282,0.16815246572917808,24.64563648132217,0.17,4.305,5168.313
4.20637959514286,0.17051018202583532,24.652026985339965,0.17,4.305,5171.219
4.206182537537492,0.17323911260530106,24.643716020525552,0.17,4.305,5174.141
4.206681954863124,0.16975909843291376,24.64132599848275,0.17,4.305,5177.047
4.2052877606531185,0.16017686429409403,24.644281396198732,0.16,4.299,5179.985
4.20564216941629,0.1626257220536613,24.644783223089146,0.16,4.299,5182.891
4.205416771589618,0.1581888360077235,24.6366565327297,0.16,4.299,5185.797
4.205516949930751,0.16052699910530466,24.64170961347301,0.16,4.299,5188.703
4.205302587268529,0.16109523145252272,24.64420034075182,0.16,4.299,5191.61
4.205245852161785,0.16054616828129323,24.63997319133649,0.16,4.299,5194.516
4.205696374018208,0.16423662251071744,24.63522390600966,0.16,4.299,5197.422
4.205182599267515,0.16825754652036465,24.633654134957368,0.16,4.299,5200.328
4.2051985542892805,0.16010965265658417,24.630489749972433,0.16,4.299,5203.235
4.205199330183425,0.155437257505074,24.62111822151267,0.16,4.299,5206.141
4.2056378864811155,0.16421237501940428,24.62639671994149,0.16,4.299,5209.047
4.205446617869136,0.1594407330808371,24.62873247855697,0.16,4.299,5211.969
4.205790190510776,0.16287291716027563,24.624485086463224,0.16,4.299,5214.875
4.205511411514025,0.16378364142647647,24.63297141037448,0.16,4.299,5217.782
4.205384569732087,0.15922998076500178,24.6298610221208,0.16,4.299,5220.688
4.205705317699618,0.1604685726181251,24.624966938444878,0.16,4.299,5223.594
4.205999150178657,0.16368909597663384,24.616833558127833,0.16,4.299,5226.5
4.205635276035279,0.1598834839380806,24.614273938683148,0.16,4.299,5229.407
4.205705093395447,0.1607663048376815,24.617629320504637,0.16,4.299,5232.313
4.205644489102182,0.16046594013228552,24.611823680215988,0.16,4.299,5235.219
4.205620894250977,0.1638918760123098,24.613087143783638,0.16,4.299,5238.125
4.205493957345974,0.15925394544702196,24.611448405657406,0.16,4.299,5241.032
4.205854764370758,0.15842750392388505,24.607445642080844,0.159,4.299,5243.938
4.205872110980761,0.15653625922053768,24.606792717528347,0.159,4.299,5246.86
4.205690806365501,0.16090493311827264,24.608059358064125,0.159,4.299,5249.766
4.205610117041241,0.164213909614498,24.604755760433747,0.159,4.299,5252.672
4.2059314397631375,0.15962246854421466,24.601310576599637,0.159,4.299,5255.578
4.205836591293181,0.16042425033138927,24.60690863127824,0.159,4.299,5258.485
4.206062600104199,0.16094336849678736,24.60346442455541,0.159,4.299,5261.407
4.205762500984316,0.16189285893990774,24.604543286345137,0.159,4.299,5264.313
4.205928607287999,0.16345523369192977,24.603432979829496,0.159,4.299,5267.219
4.206250938720293,0.1602972571056028,24.60739521694738,0.159,4.299,5270.125
4.205714092495018,0.162417807744187,24.597303324963768,0.159,4.299,5273.032
4.2056501221710105,0.16268034195570052,24.607070403494838,0.159,4.299,5275.938
4.206009287598086,0.16141777236199073,24.591522905456735,0.159,4.299,5278.86
4.205258162023664,0.16511413063889815,24.594454820306662,0.159,4.299,5281.75
4.206077752594842,0.16374609765403625,24.599238039749736,0.159,4.299,5284.657
4.2057455156016506,0.1610349567200695,24.60072754856051,0.159,4.299,5287.563
4.205482856009323,0.15811828948801612,24.59836706705952,0.159,4.299,5290.469
4.205904536692353,0.16196973245834734,24.599718234178308,0.159,4.299,5293.375
4.2061352377000265,0.15607365118224495,24.592086096807346,0.159,4.299,5296.297
4.2060987507622,0.15971010208214698,24.587497056318682,0.159,4.299,5299.203
4.206189224122571,0.16129852850690504,24.582288928195773,0.159,4.299,5302.11
4.206035801089023,0.16317561944614717,24.591919167709975,0.159,4.299,5305.016
4.206194406211037,0.16057900976634984,24.58438262335479,0.159,4.299,5307.938
4.206198664815492,0.15834203667268396,24.572708638430893,0.159,4.299,5310.844
4.206274315445992,0.15943652157401844,24.580255927321957,0.159,4.299,5313.75
4.206219953633495,0.1597676666036684,24.576401777753208,0.159,4.299,5316.672
4.206453053187685,0.15670349362802083,24.570814578865715,0.159,4.299,5319.578
4.206417020803878,0.16728189935582816,24.574518759668607,0.159,4.299,5322.485
4.206283068906876,0.16197585421883912,24.569473551336188,0.159,4.299,5325.391
4.206157992149438,0.16467008245630846,24.569139763562017,0.159,4.299,5328.313
4.206415544572087,0.16086662988693026,24.563937482961922,0.159,4.299,5331.219
4.206460768245775,0.1548803475982056,24.56926657371766,0.159,4.299,5334.125
4.2065786355047425,0.15922433965831162,24.570362679172984,0.157,4.299,5337.032
4.205745778339335,0.14739623411232192,24.571166235394276,0.148,4.294,5339.969
4.205216054132617,0.14996650591029184,24.556443520753476,0.148,4.294,5342.875
4.20589754202472,0.1455388952521542,24.555768751565157,0.148,4.294,5345.782
4.2055276884014114,0.1523725099425689,24.556809248358167,0.149,4.294,5348.688
4.205629590130685,0.15191861932527612,24.557221573264457,0.149,4.294,5351.61
4.205392161057407,0.15114166412275867,24.5522248473296,0.148,4.294,5354.516
4.205588405610111,0.15080788808190063,24.55759881331762,0.149,4.294,5357.422
4.205903301238725,0.14780032269252152,24.550210006753623,0.149,4.294,5360.328
4.205516979229423,0.14987639457857793,24.54912346838248,0.149,4.294,5363.235
4.205628547803217,0.1484508051216968,24.541626954953454,0.149,4.294,5366.157
4.205762906093331,0.1505523791925974,24.54943781576,0.149,4.294,5369.063
4.205379326616809,0.15270996182171964,24.551085988190703,0.148,4.294,5372.0
4.205215427575979,0.14996213328508784,24.552814547908778,0.149,4.294,5374.907
4.205190020930189,0.1479919390158345,24.542032080986136,0.149,4.294,5377.813
4.20525134534447,0.1501167404305912,24.543018547686614,0.148,4.294,5380.719
4.205549141477767,0.15344043568631532,24.540331222779503,0.148,4.294,5383.625
4.2054490698824765,0.15289187043132094,24.546069130063607,0.148,4.294,5386.547
4.205769911263331,0.15125197980798694,24.53954850969321,0.148,4.294,5389.453
4.205583332771655,0.14960873381108064,24.546044965677474,0.148,4.294,5392.36
4.205838489246404,0.15040014502886212,24.534761251715956,0.148,4.294,5395.282
4.205604972597494,0.1452339120815864,24.538286355087852,0.148,4.294,5398.188
4.2055649231103684,0.14636519142761156,24.529715776206753,0.148,4.294,5401.094
4.205719156378021,0.1480989250296115,24.540750686515416,0.148,4.294,5404.0
4.205752855673637,0.1514615886201475,24.535492994159267,0.148,4.294,5406.922
4.205858166574075,0.14611485116793832,24.531502665048937,0.148,4.294,5409.828
4.205784836181123,0.1506893451858902,24.5275311546287,0.148,4.294,5412.735
4.206359052935308,0.14964911832002262,24.522882482770555,0.148,4.294,5415.657
4.205615853477756,0.15278902633999866,24.536590062443686,0.148,4.294,5418.563
4.205690441280661,0.1467189017601987,24.530787665600965,0.148,4.294,5421.469
4.205901205405855,0.14673850585725856,24.520821745664364,0.148,4.294,5424.375
4.20620723679445,0.14866242977487515,24.522997692444537,0.148,4.294,5427.282
4.206193221466638,0.1478887848189364,24.52419894289009,0.148,4.294,5430.188
4.205725955139543,0.14806794561200676,24.526124725044887,0.148,4.294,5433.094
4.20606520240944,0.1480977775185062,24.529845178414593,0.148,4.294,5436.0
4.205900692559212,0.1528130775726635,24.524174415609167,0.148,4.294,5438.922
4.205930191640345,0.14976957749181447,24.52568905220766,0.148,4.294,5441.828
4.206112304953035,0.1520216314322807,24.519964463513766,0.148,4.294,5444.735
4.206036556807789,0.14974016797301776,24.513517243268048,0.148,4.294,5447.657
4.206007732780481,0.15046118913845397,24.51583049819032,0.148,4.294,5450.563
4.2060965016663046,0.14929716040142582,24.51317739466955,0.148,4.294,5453.453
4.205957047186107,0.14926785867795012,24.511459670845195,0.148,4.294,5456.375
4.206146860283085,0.14606391693828705,24.508606320972874,0.148,4.294,5459.282
4.206216596353973,0.14961782443023977,24.51470236758972,0.148,4.294,5462.188
4.206348778649554,0.15079531291881626,24.498049633327728,0.148,4.294,5465.094
4.206455297703142,0.14658656196738434,24.49510530476467,0.148,4.294,5468.0
4.206033852722143,0.14679481043261974,24.50235605331601,0.148,4.294,5470.922
4.206267127011294,0.14977535671776035,24.506097570062995,0.148,4.294,5473.828
4.206542710755655,0.14779887538963454,24.499901899598147,0.146,4.294,5476.735
4.206531661658506,0.15011695919584586,24.497309180938174,0.146,4.294,5479.641
4.206346641696691,0.14752209346501186,24.501664467587002,0.146,4.294,5482.547
4.206215574550236,0.1482319414010344,24.496067371114282,0.146,4.294,5485.453
4.206485714332387,0.14598527317008633,24.499884781757682,0.146,4.294,5488.36
4.206271469287181,0.14868772593576357,24.49049376938585,0.146,4.294,5491.282
4.206530982976319,0.14902546982462522,24.49169787167404,0.146,4.294,5494.188
4.206499669471942,0.15034139544555125,24.49391585052951,0.146,4.294,5497.094
4.206230353707382,0.14788765759664663,24.48347531187636,0.146,4.294,5500.0
4.206559265792784,0.15012811100680262,24.4837610974912,0.146,4.294,5502.922
4.205554441921503,0.137332830095293,24.489848321427186,0.137,4.288,5505.86
4.205788779493587,0.13828407172174884,24.49356592136743,0.137,4.288,5508.766
4.205608079667108,0.1405922372704171,24.488269200266444,0.137,4.288,5511.672
4.205554164072155,0.14126957719688055,24.485172985108406,0.137,4.288,5514.578
4.2056119079041325,0.14048632411212772,24.487954569837168,0.137,4.288,5517.485
4.205467250269502,0.1433073055175588,24.48776511855322,0.137,4.288,5520.407
4.205479210656654,0.14062294552641322,24.479552691906694,0.137,4.288,5523.313
4.2055049044027415,0.1410846796906474,24.48303396606971,0.137,4.288,5526.219
4.205288426896971,0.1414166631820078,24.474613619318482,0.137,4.288,5529.125
4.2057900277514495,0.14092529245052005,24.477310968897992,0.137,4.288,5532.032
4.205336405946954,0.14271504964442117,24.477291332058982,0.137,4.288,5534.938
4.205562383593272,0.1424006330103084,24.474688852838863,0.137,4.288,5537.875
4.205328943485846,0.1376442918461061,24.46591680150889,0.137,4.288,5540.797
4.205468268699328,0.13826222313630915,24.468177217326605,0.137,4.288,5543.703
4.205422118363066,0.13744595022132983,24.467377095915886,0.137,4.288,5546.61
4.205438714899853,0.14155780185707623,24.471820897565184,0.137,4.288,5549.516
4.205605691621569,0.14105573494462662,24.48004530466883,0.137,4.288,5552.422
4.20551029720822,0.14139346386139462,24.4809192024372,0.137,4.288,5555.328
4.205639147765106,0.1382698493706931,24.46950506923645,0.137,4.288,5558.25
4.20579643414836,0.13266133407810354,24.470272088319597,0.137,4.288,5561.157
4.205413796305309,0.1383034162327109,24.465373801070392,0.137,4.288,5564.063
4.205873576310348,0.13660443742008463,24.467058027056712,0.137,4.288,5566.969
4.205658018317918,0.1381779340904905,24.453323397438904,0.137,4.288,5569.875
4.205821378173479,0.13824138806742842,24.45468238410358,0.137,4.288,5572.797
4.20569239733423,0.13654392767475115,24.459132772959908,0.137,4.288,5575.703
4.205895273367759,0.1365602849393449,24.45409212903264,0.137,4.288,5578.61
4.205820413025651,0.13671980724081387,24.457712925170043,0.137,4.288,5581.532
4.205884555550246,0.13930452378232805,24.46078470864778,0.137,4.288,5584.438
4.205825439259448,0.1373451426781556,24.45071237645005,0.137,4.288,5587.344
4.206112468896428,0.13783737516952588,24.45244736172674,0.137,4.288,5590.25
4.205906174853296,0.14136967444766776,24.4567781730267,0.137,4.288,5593.172
4.205998470286271,0.13784714460252023,24.451983691142456,0.137,4.288,5596.078
4.205837106807864,0.1399616985007021,24.45458074271643,0.137,4.288,5598.985
4.205972715814496,0.1394998504904929,24.443780020711483,0.137,4.288,5601.891
4.205876294566806,0.13998177509716894,24.447896935897266,0.137,4.288,5604.813
4.206007623967834,0.14045006152198974,24.43908645921184,0.137,4.288,5607.719
