voltage,current,temperature,current_charge,voltage_charge,time
4.206053616755178,0.1693312393431956,25.108393478895195,0.168,4.305,5818.968
4.206075619766481,0.17027899261373614,25.115572035897554,0.168,4.305,5821.89
4.206161807728277,0.17032536809724924,25.10903505859266,0.167,4.305,5824.796
4.205979974725495,0.17181179623371187,25.10840735562515,0.168,4.305,5827.703
4.206160769862718,0.16863113968033322,25.110030957133944,0.167,4.305,5830.609
4.206095646483962,0.16414596863509726,25.115995728118932,0.167,4.305,5833.515
4.206044463327473,0.17204480244544634,25.122871925064516,0.167,4.305,5836.437
4.206304045087924,0.1677954990445138,25.107973090236236,0.167,4.305,5839.343
4.2064732957314686,0.1675928737094643,25.110499209568985,0.167,4.305,5842.25
4.20605500832302,0.16843001006603708,25.111604534670047,0.167,4.305,5845.156
4.206352464350318,0.16693545287985148,25.100643213003462,0.167,4.305,5848.078
4.206388562402037,0.166899390171224,25.103675760264338,0.167,4.305,5850.984
4.206342400267538,0.16857768757891103,25.108654373449355,0.167,4.305,5853.89
4.20615252054542,0.1679360556839747,25.10670281806766,0.167,4.305,5856.796
4.20656545513322,0.16758610266621476,25.090503500192813,0.167,4.305,5859.718
4.205568262090158,0.15969117484161924,25.0947852032929,0.157,4.299,5862.656
4.2058370816268935,0.15975707540511389,25.09202155428116,0.157,4.299,5865.562
4.205497156851131,0.15837230364794708,25.088244667399174,0.157,4.299,5868.468
4.205793303176097,0.15873220118799686,25.07749849759491,0.157,4.299,5871.375
4.205353498064102,0.15909098785683645,25.087464799104815,0.157,4.299,5874.281
4.2058251462586185,0.16097525136098065,25.08758336398355,0.157,4.299,5877.187
4.20569887814221,0.15925030596640638,25.079021543021135,0.157,4.299,5880.093
4.20576914988039,0.16163392787468497,25.0867375366439,0.157,4.299,5883.0
4.205561573243577,0.15699242744081712,25.087131800455143,0.157,4.299,5885.906
4.205629045421855,0.15931320387283962,25.0861019524798,0.157,4.299,5888.812
4.20592704326107,0.15692393985430053,25.08305391778728,0.157,4.299,5891.734
4.205727587594173,0.15705057940705283,25.08313622451301,0.157,4.299,5894.656
4.205897263136484,0.15915900251017948,25.077781401255105,0.157,4.299,5897.562
4.205752776109872,0.1602088249047904,25.081525092204448,0.157,4.299,5900.468
4.205649863093267,0.15917546264177235,25.072461763472948,0.157,4.299,5903.375
4.205894677054637,0.16088821518781302,25.07278548185044,0.157,4.299,5906.281
4.205942556739133,0.15775390634126124,25.076407907822208,0.157,4.299,5909.203
4.20580711944689,0.16105137861654506,25.07318411986972,0.157,4.299,5912.109
4.206051732097713,0.1593757114892452,25.074625175267265,0.157,4.299,5915.015
4.205783110399181,0.15834792211322976,25.073758936060027,0.157,4.299,5917.921
4.205997596075865,0.15743324436470707,25.06713002988919,0.157,4.299,5920.828
4.205861358786495,0.1583257579292984,25.065486593044024,0.157,4.299,5923.734
4.206128823428439,0.15587601235180173,25.06593312177664,0.157,4.299,5926.64
4.205941607321281,0.15937493447521237,25.067785656020106,0.157,4.299,5929.562
4.205938496986046,0.15882138411393662,25.064917408788315,0.156,4.299,5932.468
4.206143878027798,0.16200107491628357,25.070583792310515,0.157,4.299,5935.375
4.206052379179359,0.15854773608121403,25.061678678693816,0.156,4.299,5938.296
4.205927209701991,0.1607998986062351,25.057108310604857,0.156,4.299,5941.203
4.206328010118547,0.15698702330660672,25.06019673858688,0.156,4.299,5944.109
4.206384619559157,0.15678227972001355,25.050239081479234,0.156,4.299,5947.015
4.206410945851349,0.15931216813031532,25.052778119986147,0.156,4.299,5949.921
4.206245779596951,0.15724397982356036,25.05066480486812,0.156,4.299,5952.843
4.206391301474365,0.15895547000796464,25.046128495099133,0.156,4.299,5955.75
4.206538988960747,0.1545191941591113,25.040249585215424,0.156,4.299,5958.656
4.206322876772239,0.15764271223053494,25.05099082254969,0.156,4.299,5961.578
4.206221787045905,0.1568800134845037,25.04975228632462,0.156,4.299,5964.484
4.2064432359014,0.15796166878357074,25.049937603817444,0.156,4.299,5967.39
4.2063114447759995,0.1553918756714228,25.043835953331463,0.156,4.299,5970.296
4.206275169164469,0.15792571560606417,25.041742333072214,0.156,4.299,5973.218
4.2064102325127815,0.15896631181104376,25.045418320071303,0.156,4.299,5976.125
4.206443319418364,0.15679364304462676,25.043915439849133,0.156,4.299,5979.031
4.206291177495164,0.15704776316207003,25.045270696080895,0.156,4.299,5981.937
4.206549939157319,0.15911771881972625,25.036342378222944,0.156,4.299,5984.843
4.206454598246795,0.15570926895738105,25.04502780101503,0.156,4.299,5987.765
4.206423721632841,0.15733820725981995,25.043703603118242,0.156,4.299,5990.671
4.206470537769458,0.15942237275609297,25.04279991763513,0.156,4.299,5993.578
4.206712415565127,0.1565429782226752,25.035589170167313,0.156,4.299,5996.5
4.205708083580845,0.14946041642903354,25.039024788817873,0.145,4.294,5999.437
4.205848815040054,0.14772353655600554,25.025059677809967,0.146,4.294,6002.343
4.205745925939742,0.1454547519889265,25.020626621514925,0.146,4.294,6005.25
4.205707371062617,0.14792983862534512,25.02799995535123,0.146,4.294,6008.156
4.206045951962346,0.14958356674121231,25.02423446761134,0.146,4.294,6011.062
4.205722419484725,0.1482699604214317,25.02618676148994,0.146,4.294,6013.968
4.2059547206311105,0.14829319457257834,25.028601516125306,0.146,4.294,6016.875
4.206044442290416,0.14794223228177775,25.026885105846265,0.146,4.294,6019.796
4.205722507954371,0.14871158591236994,25.024781178111457,0.146,4.294,6022.703
4.205772421889456,0.14845102840430272,25.023062382996162,0.146,4.294,6025.609
4.20562274718183,0.15033541897207878,25.022082306937282,0.146,4.294,6028.515
4.205826967476639,0.14749202075690043,25.01854487991538,0.145,4.294,6031.453
4.206112868038396,0.14832386744889528,25.02591089394675,0.145,4.294,6034.359
4.205857675200668,0.1463675749018812,25.024785285768466,0.146,4.294,6037.265
4.206092200288326,0.1462374343194035,25.020822303098036,0.145,4.294,6040.171
4.206195315367257,0.1478778954415957,25.019725435457847,0.145,4.294,6043.093
4.206049785384315,0.14766045786457171,25.00802474970192,0.145,4.294,6046.0
4.205935739686984,0.14332455814940645,25.008014507808532,0.145,4.294,6048.906
4.206221265341719,0.14547244910968965,25.014222984294868,0.145,4.294,6051.812
4.205874927741277,0.1466700961998631,25.01150143912613,0.145,4.294,6054.718
4.206176599375685,0.14671069008515206,25.01624842187354,0.145,4.294,6057.625
4.206110879080865,0.1461200402128776,25.009611110707485,0.145,4.294,6060.531
4.206411517360868,0.1461933569781334,25.01342400686012,0.145,4.294,6063.437
4.206406186439394,0.1445079493822829,25.007559320292895,0.145,4.294,6066.359
4.206210051880385,0.1491888275839965,25.00509821005716,0.145,4.294,6069.265
4.2063271845659,0.14704509961809695,25.004860060360087,0.145,4.294,6072.171
4.206398633674828,0.14487485877396933,24.997484431877957,0.145,4.294,6075.078
4.206137716831504,0.14656879001857706,25.002143695232043,0.145,4.294,6077.984
4.206472407168793,0.14703345580066007,25.00013790801424,0.145,4.294,6080.89
4.206105546351907,0.14596054048852836,25.002113863619748,0.145,4.294,6083.796
4.2064782254272615,0.14843970001919043,24.999215045464005,0.145,4.294,6086.703
4.206464487339571,0.1474889235714827,25.00642190049156,0.145,4.294,6089.609
4.206367766136523,0.14910507754750213,25.008652506985154,0.145,4.294,6092.515
4.206604348664088,0.14538228593803623,25.001044260160867,0.145,4.294,6095.437
4.205548572474602,0.1368659844219437,24.991851782125682,0.136,4.288,6098.375
4.205922312152409,0.13537314825261276,24.99800858243571,0.136,4.288,6101.281
4.205597181926369,0.14021044840533914,24.99348770964144,0.136,4.288,6104.187
4.205807421162081,0.13482490126929286,24.994975886527673,0.136,4.288,6107.093
4.205608049661098,0.13770183431954972,24.991034693313335,0.136,4.288,6110.0
4.205433254097604,0.13863709752047162,24.991416408323794,0.136,4.288,6112.921
4.205628701021433,0.13523161510250692,24.993091447132603,0.136,4.288,6115.828
4.205888010278077,0.13607866125124554,24.985381178989623,0.136,4.288,6118.734
4.205833062508551,0.13481353747149677,24.984474803734525,0.136,4.288,6121.64
4.20570643085313,0.137125403763576,24.993189889868336,0.136,4.288,6124.546
4.20557301527789,0.1389498725697236,24.98709767586286,0.136,4.288,6127.453
4.205680258544515,0.13750546682312126,24.983444801081728,0.136,4.288,6130.39
4.205693306984197,0.13590655843114613,24.99012908675476,0.136,4.288,6133.296
4.205901041681538,0.13702898494943816,24.98181900276497,0.136,4.288,6136.218
4.205654055993234,0.13863348898801403,24.98735662336721,0.136,4.288,6139.125
4.2058836121148415,0.13680698504224476,24.98164914331964,0.136,4.288,6142.031
4.206040464820189,0.13625451736066369,24.976375584978513,0.136,4.288,6144.937
4.205959048905583,0.13755944541541038,24.967347764744783,0.136,4.288,6147.843
4.206288335413855,0.13365417452190329,24.974714167165143,0.136,4.288,6150.765
4.20586710367893,0.13804497357136253,24.968381774569313,0.136,4.288,6153.671
4.2058535447694,0.13839193897108223,24.97203211790499,0.136,4.288,6156.609
4.2056337930593175,0.13738047238252624,24.972801738599653,0.136,4.288,6159.531
4.205833172674332,0.13720192930183697,24.98068989738652,0.134,4.288,6162.546
4.206027085770805,0.1366802588197146,24.973557634867873,0.136,4.288,6165.531
4.2059628192584695,0.13713887385314724,24.97779150568856,0.136,4.288,6168.578
4.205931488282194,0.13436611542603327,24.974276004239098,0.134,4.288,6171.593
4.20588776286488,0.13549030199626363,24.973379850554227,0.134,4.288,6174.562
4.206095385647565,0.13766319307304822,24.97524507248727,0.134,4.288,6177.546
4.206091421627318,0.13547986083047214,24.97676073248375,0.134,4.288,6180.453
4.20588660109389,0.1359879213803549,24.972292593014267,0.134,4.288,6183.359
4.206042639533244,0.13622388711826813,24.96328690106211,0.134,4.288,6186.265
4.205701071369918,0.13500216755365804,24.96400503306997,0.134,4.288,6189.171
4.206078813753903,0.1348097483138132,24.957989867166006,0.134,4.288,6192.078
4.2061102997638615,0.13462774497293306,24.960516476660537,0.134,4.288,6194.984
4.206171955993207,0.1372759793512491,24.954824214886678,0.134,4.288,6197.89
4.206245633974975,0.13517269558174,24.956803656103844,0.134,4.288,6200.796
4.2060303282724565,0.1347221138361225,24.959620330200348,0.134,4.288,6203.703
4.206330489566318,0.13510152136938006,24.960099278231127,0.134,4.288,6206.609
4.2062116773327975,0.13626035140710724,24.95277140213815,0.134,4.288,6209.546
4.206645246452317,0.13419549969446315,24.954956128445083,0.134,4.288,6212.453
4.205528124433088,0.12643871177002325,24.960294488460665,0.123,4.283,6215.39
4.205206406013338,0.12743911403334854,24.960229962738907,0.125,4.283,6218.296
4.2053687110791556,0.1231122805238749,24.9500908421909,0.125,4.283,6221.203
4.205296830195377,0.1250102299704246,24.960833878451197,0.125,4.283,6224.109
4.205356298583658,0.12479292344152695,24.961081006609092,0.125,4.283,6227.015
4.205259633581251,0.12922530468112056,24.952277712941992,0.125,4.283,6229.937
4.205137991652526,0.12686779928073016,24.95910468122244,0.125,4.283,6232.843
4.2052832912945295,0.1270732564914033,24.949088295392684,0.125,4.283,6235.75
4.205403988828418,0.12401090608888683,24.944653180169087,0.125,4.283,6238.656
4.205204139118159,0.12598320867450594,24.94316295815521,0.125,4.283,6241.562
4.205361580980502,0.1266396702116277,24.942482813202247,0.125,4.283,6244.484
4.2055468024184774,0.12265768764510158,24.944335844294315,0.125,4.283,6247.406
4.205295085894263,0.12539614808198435,24.944093434013823,0.125,4.283,6250.328
4.205252549853351,0.12626755321829672,24.942860382404124,0.125,4.283,6253.281
4.2057857915692045,0.1248734698775819,24.941314043554552,0.125,4.283,6256.25
4.205267253010169,0.1264323885252836,24.940166170300525,0.123,4.283,6259.187
4.205237064119056,0.12902294998939975,24.941839956685648,0.125,4.283,6262.171
4.205607118916432,0.12590216355339962,24.93528880236878,0.125,4.283,6265.109
4.205572590112772,0.12760419498932377,24.92740703717995,0.123,4.283,6268.109
4.205594391295783,0.1255591940971136,24.935763997560674,0.123,4.283,6271.078
4.205649823412755,0.12529903701235573,24.93196826423286,0.123,4.283,6274.078
4.205392204688107,0.12503610758003744,24.93590643121966,0.125,4.283,6277.0
4.205534995786398,0.12628322518257404,24.93819605534445,0.123,4.283,6279.906
4.205548478611774,0.12599735678794263,24.931110303992984,0.123,4.283,6282.812
4.205563115370152,0.12458865826809672,24.92352310967849,0.123,4.283,6285.781
4.205615082449535,0.12081617902687941,24.92930247259811,0.123,4.283,6288.687
4.205600994187865,0.12444958101270966,24.935507803104993,0.123,4.283,6291.593
4.205459897578787,0.12494121222378864,24.924051940477508,0.123,4.283,6294.5
4.2056436393403835,0.1251164469745727,24.923649167939914,0.123,4.283,6297.406
4.205658453360209,0.12604848256739215,24.929266790679236,0.123,4.283,6300.312
4.205541033690482,0.12789292128596239,24.92550527263515,0.123,4.283,6303.218
4.2056669215612,0.12569550192836332,24.921433886231817,0.123,4.283,6306.125
4.205888756359034,0.12267542387091028,24.924680326799123,0.123,4.283,6309.031
4.205592072850443,0.12549479417216242,24.922182130774715,0.123,4.283,6311.937
4.205823936576581,0.12228298464583878,24.918132993335654,0.123,4.283,6314.843
4.205676318986154,0.1236197289959936,24.92652361896045,0.123,4.283,6317.75
4.205787981009784,0.12588076140339866,24.919293490368055,0.123,4.283,6320.656
4.205798002414622,0.127283123114603,24.913915383389437,0.123,4.283,6323.562
4.206056689412402,0.12179902038811705,24.90867674556533,0.123,4.283,6326.468
4.205814299149004,0.12602581941746785,24.914906567557267,0.123,4.283,6329.375
4.205714601834547,0.12546416531588575,24.91336855815971,0.123,4.283,6332.281
4.205787366462795,0.12583403834765916,24.908996590884726,0.123,4.283,6335.187
4.2058602236925555,0.12450658301881831,24.906882504040805,0.123,4.283,6338.093
4.20600035335937,0.12426385162147346,24.90714077038313,0.123,4.283,6341.0
4.205974439588955,0.12578456322037834,24.90379580111394,0.123,4.283,6343.906
4.206226454691933,0.12172452513233764,24.910224380172963,0.123,4.283,6346.812
4.2058241575442725,0.12425762652423823,24.906456232152454,0.123,4.283,6349.718
4.205726963104045,0.12269940791840289,24.90530197813176,0.123,4.283,6352.625
4.206157097400204,0.12414413752995107,24.90985539606121,0.123,4.283,6355.531
4.206447268803759,0.12756178283133796,24.906375218091053,0.123,4.283,6358.437
4.206080040539162,0.12395334793210545,24.903900966430626,0.123,4.283,6361.343
4.206332809854126,0.12426681900166131,24.906705126400393,0.123,4.283,6364.25
4.20587502192559,0.12273079509866316,24.90572380105048,0.123,4.283,6367.156
4.206037919196472,0.12715384748293154,24.90421461258164,0.123,4.283,6370.062
4.206090509439138,0.12798494813310451,24.901906281694316,0.122,4.283,6372.968
4.206208271409167,0.1250205288677236,24.905924959429875,0.122,4.283,6375.875
4.206312877650772,0.12596980293916388,24.900293934464884,0.123,4.283,6378.781
4.206309870343563,0.12580289061209313,24.90383283523232,0.122,4.283,6381.687
4.206010520873639,0.1236331596885483,24.895481468348095,0.123,4.283,6384.593
4.20619764668092,0.1215341124437623,24.899502708368463,0.122,4.283,6387.5
4.206088573731912,0.12568499863544147,24.901282782429163,0.122,4.283,6390.406
4.206498233283769,0.12300694893418879,24.89580333106535,0.122,4.283,6393.312
4.206292396511376,0.12318732683029085,24.89479218594826,0.122,4.283,6396.218
4.2065392240226815,0.12459883874141588,24.89892815429041,0.122,4.283,6399.125
4.206446172963425,0.12438556366137626,24.900925733324165,0.122,4.283,6402.031
4.206371000870845,0.12396242492172496,24.896082609596565,0.122,4.283,6404.937
4.206284671609826,0.12592264287097768,24.895408954620233,0.122,4.283,6407.843
4.206384187023632,0.1233176410556576,24.894100200773266,0.122,4.283,6410.75
4.206366599901998,0.12333222157807525,24.89454975797417,0.122,4.283,6413.656
4.206685317262207,0.12317015563980348,24.88325490913185,0.122,4.283,6416.578
4.205520567607964,0.11152374188713536,24.896808439401063,0.112,4.278,6419.5
4.2058685925751655,0.11612632860055397,24.884745468721732,0.112,4.278,6422.421
4.20569111491081,0.11479611497234778,24.881273361908583,0.112,4.278,6425.328
4.205595727230142,0.1154704900218744,24.878068922668326,0.112,4.278,6428.234
4.2056457583369475,0.11303556231069971,24.880730984978523,0.112,4.278,6431.14
4.205676336868531,0.1195766416963001,24.87931316614547,0.112,4.278,6434.046
4.205837490091045,0.11514010082124339,24.879352967970256,0.112,4.278,6436.953
4.205636318895275,0.11429427774134505,24.880645466383918,0.112,4.278,6439.875
4.205798726802151,0.11092537182099158,24.878442645526505,0.112,4.278,6442.781
4.205520414190344,0.11483390134343467,24.889424273238177,0.112,4.278,6445.687
4.205931531780415,0.11641010451811416,24.882695619170608,0.112,4.278,6448.593
4.2059979902612215,0.11160325059285446,24.887756703416997,0.112,4.278,6451.531
4.205569962252603,0.11580351538546926,24.880616988077993,0.112,4.278,6454.437
4.20539095280834,0.11645068271837843,24.87717085357385,0.112,4.278,6457.343
4.205724003125777,0.11271052462365931,24.87247464527172,0.112,4.278,6460.25
4.2056989795491635,0.11163858315333242,24.87504952048586,0.112,4.278,6463.171
4.205919245379467,0.11408008124092771,24.870758903515476,0.112,4.278,6466.078
4.205921504152247,0.11178858650939331,24.87629048635243,0.112,4.278,6468.984
4.205391611584717,0.11478789075227497,24.865647894723047,0.112,4.278,6471.89
4.205413575119602,0.11378871162446907,24.877442548720893,0.112,4.278,6474.796
4.205656600286101,0.11207994057486169,24.863416863322346,0.112,4.278,6477.703
4.205822795909036,0.11468880672320222,24.86069925236117,0.112,4.278,6480.625
4.205930880850054,0.11321519738087066,24.867300864358942,0.112,4.278,6483.531
4.20575301493479,0.11586749283958765,24.876353546146536,0.112,4.278,6486.437
4.205881755229608,0.11079923960579494,24.865900695340315,0.112,4.278,6489.359
4.205732677707566,0.11304526295535641,24.861037664424913,0.112,4.278,6492.265
4.205901712141772,0.11407204377319671,24.87249265469561,0.112,4.278,6495.171
4.205819674619882,0.10891427907278847,24.86409650765921,0.112,4.278,6498.078
4.206072834897111,0.11611215108559349,24.865571857510734,0.112,4.278,6500.984
4.206042749713807,0.11173811786059823,24.86422134968244,0.112,4.278,6503.906
4.206129764077787,0.11252813966867109,24.86036834484816,0.112,4.278,6506.812
4.205992767718063,0.11429045992953396,24.86120100694967,0.111,4.278,6509.718
4.205923690808692,0.11083275570420799,24.86384223573338,0.111,4.278,6512.625
4.206070649670747,0.11185731844598679,24.85910649578188,0.111,4.278,6515.531
4.206227527264098,0.11367381949020842,24.856051725976737,0.111,4.278,6518.453
4.206137873596529,0.11215270153162314,24.86003634549615,0.111,4.278,6521.359
4.205889711995803,0.11259382906854962,24.859448207334616,0.111,4.278,6524.265
4.20593747869766,0.11267715366307939,24.85268482330476,0.111,4.278,6527.171
4.206229013113732,0.11155581717407352,24.850067433784243,0.111,4.278,6530.078
4.206023412971529,0.11040963464875002,24.850179536755338,0.111,4.278,6533.0
4.2061717553280555,0.11286610268400596,24.854029576963043,0.111,4.278,6535.906
4.206072839705821,0.11443836406273822,24.849799352276246,0.111,4.278,6538.812
4.2060190231077375,0.1128691743317285,24.855845228415955,0.111,4.278,6541.718
4.206363165871048,0.11545115257082407,24.846970942835227,0.111,4.278,6544.625
4.206318549946977,0.11281636352006469,24.859132481722533,0.111,4.278,6547.531
4.206662959295343,0.11032275008314983,24.848861949546283,0.111,4.278,6550.453
4.206027510787542,0.10936128345209947,24.84835987282438,0.111,4.278,6553.359
4.206181951077463,0.11133341337139381,24.848904968679584,0.111,4.278,6556.265
4.206270854272189,0.11375270917403843,24.850010723176577,0.111,4.278,6559.171
4.206296051125394,0.11386413628152976,24.85103322232543,0.111,4.278,6562.093
4.206630270922333,0.11015418901692754,24.85118686583338,0.111,4.278,6565.0
4.206350161809258,0.11132133014518786,24.842163548951977,0.111,4.278,6567.906
4.20652030340732,0.11412111138165762,24.851775323756645,0.111,4.278,6570.812
4.206222164717596,0.1111061512154254,24.842980667051798,0.111,4.278,6573.718
4.2062141403558,0.10952886145889834,24.842702568327354,0.111,4.278,6576.625
4.206521181221989,0.11585286728708147,24.839225935143517,0.111,4.278,6579.546
4.206356796981843,0.11106860683128206,24.83524280542016,0.111,4.278,6582.453
4.206775195258765,0.1121773081478694,24.83756350312146,0.111,4.278,6585.359
4.20617188335348,0.1105572173313874,24.84077203183793,0.111,4.278,6588.281
4.206519639509412,0.11289639761292822,24.836164930320372,0.111,4.278,6591.187
4.206537760844013,0.11062091061376522,24.834031272861946,0.111,4.278,6594.093
4.206530628361459,0.11033696239058687,24.840839829785075,0.111,4.278,6597.0
4.206713292659718,0.11429785773794675,24.835154477344897,0.111,4.278,6599.906
4.206565271193072,0.11372402254580609,24.82964546984337,0.111,4.278,6602.812
4.206814921208992,0.11459501314123001,24.826526507955045,0.11,4.278,6605.718
4.206570289457994,0.11226806854709233,24.83091534477832,0.111,4.278,6608.64
4.206907630854492,0.11514707802132361,24.829677276392225,0.111,4.278,6611.546
4.206586534572405,0.10732399102640049,24.82767982152481,0.11,4.278,6614.453
4.206500368835427,0.11364524998966248,24.82815758538739,0.11,4.278,6617.375
4.206638130566965,0.1111526427565602,24.828610506092517,0.11,4.278,6620.281
4.206520632939103,0.11113560428877096,24.837624071863267,0.11,4.278,6623.187
4.206441230584901,0.11181453947819134,24.829777133154163,0.11,4.278,6626.093
4.206954476324536,0.10842129804714801,24.825414831724487,0.11,4.278,6629.0
4.206670822724546,0.11306001836542738,24.822449787020247,0.11,4.278,6631.906
4.206665233912806,0.10816498237023862,24.83042661933961,0.11,4.278,6634.828
4.2065135741958715,0.1109991073155942,24.82817461683727,0.11,4.278,6637.734
4.206977090105316,0.11274967541203013,24.832111264526684,0.11,4.278,6640.64
4.206916201317573,0.11007668021749516,24.832849355760974,0.11,4.278,6643.546
4.206768951839312,0.11224164287176633,24.822317524032485,0.11,4.278,6646.468
4.207145687095849,0.11361351334125334,24.82918751576985,0.11,4.278,6649.375
4.207010126757675,0.10719772477534693,24.83106287867128,0.11,4.278,6652.281
4.2071150363731595,0.1109269639959606,24.82523317149079,0.11,4.278,6655.187
4.207046738060637,0.10978733337994019,24.82166451818705,0.11,4.278,6658.093
4.206920267965546,0.11354234850751428,24.825267374290824,0.11,4.278,6661.0
4.207178174623311,0.11151394057185669,24.82573945610583,0.11,4.278,6663.921
4.20690741250489,0.10963467234511091,24.82203374568718,0.11,4.278,6666.828
4.207064466719395,0.11179458003109402,24.82078629826101,0.11,4.278,6669.734
4.2072156627510235,0.10936956365374512,24.816120973020606,0.11,4.278,6672.64
4.207198781399537,0.11304608735422236,24.821353614971425,0.11,4.278,6675.546
4.20714993267089,0.10947689171352616,24.821318129900188,0.11,4.278,6678.468
4.207132421204225,0.1091315034729598,24.820216170756183,0.11,4.278,6681.375
4.207011307120585,0.10765196613766675,24.81926073451175,0.11,4.278,6684.281
4.207062582762706,0.11206332534035758,24.815024024708222,0.11,4.278,6687.203
4.207336462597069,0.11141525227390146,24.81802313540039,0.11,4.278,6690.109
4.207340665500443,0.11307480225376669,24.81196814013759,0.11,4.278,6693.015
4.20725945249654,0.10922221612970813,24.809601288121453,0.11,4.278,6695.921
4.20746539683817,0.11313880831818732,24.803939271005426,0.11,4.278,6698.843
4.207246494387115,0.10741540937307449,24.802864670930532,0.11,4.278,6701.75
4.2073570035112065,0.10797507398128858,24.801417739366233,0.108,4.278,6704.656
4.207418184327832,0.11125856322284824,24.799700212492258,0.108,4.278,6707.562
4.207450518561652,0.1092771626843908,24.80147579573644,0.108,4.278,6710.5
4.207485142431401,0.10816500375427679,24.80879447284908,0.108,4.278,6713.406
4.207442113744697,0.10956221024461416,24.80319914602551,0.108,4.278,6716.312
4.2074047410010555,0.11145612780054832,24.80105712083473,0.108,4.278,6719.234
4.207402753921696,0.10915201554856137,24.79760843834063,0.108,4.278,6722.14
4.2073464051909335,0.11011503890514446,24.80435708073198,0.108,4.278,6725.046
4.2075884458000505,0.11041735364262245,24.796367583021876,0.108,4.278,6727.953
4.206666726543337,0.10352908550892864,24.797685486189476,0.099,4.272,6730.89
4.206013090923587,0.08946249602980723,24.806993090403505,0.089,4.267,6733.828
4.205832618612272,0.09121019130084512,24.80212945185839,0.089,4.267,6736.734
4.205930102031488,0.08911056958010487,24.797824047983454,0.089,4.267,6739.64
4.205713960808252,0.09006520449545172,24.799032345770325,0.089,4.267,6742.546
4.205719882638068,0.09017263338914998,24.791887943817173,0.091,4.267,6745.468
4.205829905685898,0.09179807519892019,24.79800203218848,0.089,4.267,6748.375
4.205843006518196,0.09019273737183496,24.796654400219488,0.091,4.267,6751.281
4.205624779499621,0.08672323380146243,24.800029863722873,0.089,4.267,6754.187
4.2056621143837525,0.09126082226257742,24.805512804044696,0.091,4.267,6757.093
4.205989487239084,0.09256937608129191,24.79284402783918,0.091,4.267,6760.015
4.205720225706776,0.09156483865134696,24.791359511813962,0.091,4.267,6762.921
4.20578230801676,0.09081870437526819,24.792406171899916,0.091,4.267,6765.859
4.205661807002593,0.09267975686363765,24.79920800974277,0.091,4.267,6768.765
4.205672127673491,0.09077129160466432,24.798428081162122,0.091,4.267,6771.671
4.205720159802733,0.09274304412425514,24.79436485786185,0.091,4.267,6774.578
4.2056424781194846,0.09122250409533623,24.792947149773354,0.091,4.267,6777.484
4.205747157077244,0.09255933584396325,24.788756202134667,0.091,4.267,6780.406
4.205649149531935,0.0912399750858001,24.791620892727174,0.091,4.267,6783.312
4.205905957730096,0.09353754879732545,24.794880441269562,0.089,4.267,6786.218
4.205879545619733,0.09232952006849861,24.79014621554174,0.091,4.267,6789.125
4.205809281453087,0.09213167599758469,24.788158566526384,0.091,4.267,6792.031
4.205572762017737,0.09269638860958104,24.788718389506748,0.089,4.267,6794.937
4.205640519593247,0.09027674111130002,24.79594475473296,0.091,4.267,6797.843
4.205814766930154,0.09084483186537871,24.786997426599484,0.089,4.267,6800.765
4.205758040390766,0.08889165684814003,24.77680820485883,0.091,4.267,6803.671
4.2057147375353985,0.09271188813835317,24.7859929908411,0.091,4.267,6806.578
4.205794529880825,0.09243736154220847,24.78238001818827,0.089,4.267,6809.484
4.205584112028094,0.0892972082453702,24.787112238781816,0.091,4.267,6812.406
4.205839841062937,0.09210687303990238,24.791396777265284,0.089,4.267,6815.312
4.205667878093787,0.09124339734325164,24.78424138766417,0.089,4.267,6818.218
4.205903098636326,0.09278220622953463,24.78449991804012,0.089,4.267,6821.125
4.205683540185256,0.09085222629734273,24.780864155927734,0.089,4.267,6824.046
4.205723572758646,0.09160796365118025,24.779718685285445,0.091,4.267,6826.953
4.205782674759198,0.09170206037907308,24.785948026548095,0.089,4.267,6829.859
4.2057438893871515,0.092092549734724,24.790096714338343,0.091,4.267,6832.781
4.205695429745648,0.08884422398978159,24.79032169939563,0.089,4.267,6835.687
4.2058463285504635,0.09242997988171739,24.78545412264127,0.089,4.267,6838.593
4.2058713719416465,0.09220496488369569,24.78230940890378,0.091,4.267,6841.515
4.2058170010401374,0.09133879712003194,24.784913936711614,0.089,4.267,6844.421
4.206174085291912,0.09201960525464067,24.778329801121295,0.089,4.267,6847.328
4.205724577979554,0.09003702544317109,24.77773270214384,0.089,4.267,6850.234
4.2061222036698105,0.0938113591471071,24.773349869932098,0.089,4.267,6853.156
4.2060258334156275,0.09078617088496654,24.77854905870174,0.089,4.267,6856.062
4.206048451177366,0.09107810253767264,24.782689364378104,0.089,4.267,6858.984
4.205976133258716,0.09143824819865502,24.779897756062383,0.089,4.267,6861.89
4.206025256110134,0.0892705641514421,24.77741595119808,0.089,4.267,6864.812
4.205939057007481,0.09111806759029478,24.781923013908763,0.089,4.267,6867.718
4.2060510479747535,0.08936432736635824,24.780310583507877,0.089,4.267,6870.625
4.206135205604186,0.09009371485591469,24.787210849307648,0.089,4.267,6873.531
4.206031009381203,0.09056847414451834,24.770709570067773,0.089,4.267,6876.437
4.206005461103224,0.09088859905500611,24.77967885807752,0.089,4.267,6879.343
4.20590436452915,0.09277189358679237,24.771923499829075,0.089,4.267,6882.25
