voltage,current,temperature,current_charge,voltage_charge,time
4.163191343119848,1.50810220640599,27.876362284698583,1.5,4.91,2024.75
4.1632992724741,1.5129905092426439,27.895335671931296,1.5,4.91,2027.297
4.163918176554587,1.5117538402884472,27.896224564370723,1.5,4.91,2029.86
4.164407173939959,1.5098884247324054,27.905027298227164,1.5,4.91,2032.422
4.164650282177466,1.5089101878045228,27.908881333267306,1.5,4.91,2035.094
4.165089336540828,1.5128011137459638,27.922010574912576,1.5,4.915,2037.703
4.1656409869243225,1.511908944267995,27.93382108406203,1.498,4.91,2040.313
4.16608151967198,1.5091045810141435,27.92768814429762,1.5,4.915,2042.922
4.166363538245208,1.511159533515691,27.929416943243467,1.498,4.915,2045.5
4.167009186329665,1.5106994784827263,27.936049033163574,1.5,4.915,2048.063
4.1672318754360225,1.5105802636364503,27.93674624040981,1.5,4.915,2050.625
4.1677710194029745,1.5103721502899203,27.9478313718039,1.5,4.915,2053.188
4.167794873712922,1.5079453308227189,27.95271295474641,1.5,4.915,2055.75
4.168507559430707,1.5120580492681712,27.956230355377365,1.5,4.915,2058.328
4.1689857554631065,1.5082335799755564,27.97038193849336,1.5,4.915,2060.875
4.16943442877263,1.512240584686953,27.984294833969233,1.5,4.915,2063.453
4.1697623379543725,1.5098712496375766,27.98867364100297,1.5,4.915,2066.016
4.1700917933929915,1.507871593612742,28.003113110577893,1.5,4.921,2068.578
4.170675865219349,1.512803717971726,28.016315267428745,1.5,4.921,2071.141
4.171109337329136,1.5117721786851026,28.012794582894674,1.5,4.921,2073.735
4.171375224543273,1.5113265871943382,28.022158138973523,1.498,4.915,2076.297
4.1717107991229385,1.5103975876857545,28.01765341469846,1.5,4.921,2078.86
4.172513103891276,1.511734456735809,28.026155098454826,1.5,4.921,2081.422
4.1728776312781,1.5105622794272742,28.03042477518019,1.5,4.921,2084.0
4.1730582804046525,1.510317769254058,28.03897773956562,1.5,4.921,2086.563
4.173713187324026,1.5109068093238676,28.048819519163416,1.5,4.921,2089.125
4.17417214938066,1.51265336454592,28.05476628422019,1.498,4.921,2091.688
4.174280836665894,1.511554170683372,28.06469551789087,1.498,4.921,2094.25
4.175002199841502,1.511303093632833,28.066972844149824,1.498,4.921,2096.813
4.175211777033773,1.512554566035934,28.07933976963512,1.5,4.921,2099.375
4.175568525117305,1.5093805977837589,28.089057164634593,1.5,4.926,2101.969
4.176245370053385,1.51104860536175,28.0806744848519,1.5,4.926,2104.532
4.176547714786515,1.5114466552445003,28.091063167620085,1.5,4.921,2107.094
4.176875137889249,1.5109217990853203,28.100619224529964,1.5,4.921,2109.672
4.177306442847054,1.5128028722765652,28.115875819650658,1.5,4.926,2112.235
4.177939875091233,1.5121015492705574,28.12145630244103,1.5,4.926,2114.797
4.178272826530436,1.5114724721655388,28.12716022784824,1.5,4.926,2117.36
4.178566189615706,1.509739943688325,28.146854669158103,1.498,4.926,2119.922
4.178991930566,1.5116453636113423,28.155830579140414,1.5,4.926,2122.485
4.179766909603653,1.5056259082259782,28.153427863605224,1.5,4.926,2125.047
4.179898396753639,1.5122570326365576,28.16803162774318,1.498,4.926,2127.61
4.180139211746832,1.5117754120281044,28.184191881957346,1.5,4.926,2130.172
4.180833820933945,1.5102806741147836,28.194009454332907,1.498,4.926,2132.735
4.181030494351634,1.5143388074737358,28.197417901186224,1.5,4.926,2135.297
4.181790487439295,1.5094455144860583,28.206370194202464,1.5,4.926,2137.86
4.181975332270445,1.508731334441577,28.21656975563991,1.5,4.931,2140.422
4.18237000488775,1.511080409878148,28.226072868251315,1.5,4.931,2142.985
4.183019716288441,1.5089053432010122,28.22084173319336,1.5,4.931,2145.563
4.183237534680382,1.510964653889671,28.234904615318207,1.5,4.931,2148.125
4.183710344666568,1.5113399376650185,28.233413230109143,1.5,4.931,2150.688
4.183965382644239,1.508624575643921,28.244689176689658,1.5,4.931,2153.25
4.184619399404321,1.5137783797888267,28.25933808056086,1.5,4.931,2155.828
4.184883509721163,1.5100696921639154,28.268818808905905,1.5,4.931,2158.391
4.185290475809265,1.5115994286047498,28.278903323134013,1.5,4.931,2160.953
4.185782283967271,1.5110832109558827,28.282842146899174,1.5,4.931,2163.516
4.1859926278982105,1.510272724147653,28.29275217972476,1.5,4.931,2166.094
4.186682632994694,1.5107160034670142,28.292955860810242,1.5,4.931,2168.641
4.187190161008598,1.509606872492976,28.309639264692027,1.5,4.931,2171.219
4.187310208764816,1.5093985633008284,28.310987778231805,1.5,4.937,2173.86
4.187844474421222,1.5117959173051227,28.322804030280576,1.5,4.937,2176.438
4.188191712199069,1.5131549519236565,28.33085562121921,1.498,4.937,2179.0
4.188908673342842,1.5103820735609939,28.335984960026558,1.5,4.937,2181.547
4.189147565395246,1.511641475889181,28.346740990815643,1.5,4.937,2184.11
4.189576515962544,1.5131860670770596,28.361689777416984,1.498,4.937,2186.672
4.1901536212239465,1.5066941387008597,28.36406247895972,1.5,4.937,2189.235
4.1904928005583955,1.5117350715560212,28.373495956641996,1.498,4.937,2191.797
4.190782164804357,1.5102001302407284,28.392871791068618,1.5,4.937,2194.36
4.191241901282266,1.5076814693588072,28.391016399381346,1.5,4.937,2196.922
4.191789142361695,1.5105569579444922,28.40149414208051,1.5,4.937,2199.485
4.191817957033927,1.5121013891512338,28.415068133047484,1.5,4.942,2202.047
4.192341639919291,1.5087732166149044,28.42629163135031,1.5,4.942,2204.61
4.1927374864474505,1.5128491723228688,28.441046743304195,1.498,4.942,2207.172
4.193306907497457,1.5125919047794585,28.458586100528652,1.498,4.942,2209.735
4.1938037550216025,1.5084264043191133,28.462813171979853,1.5,4.942,2212.297
4.194018854135887,1.5086209807361746,28.459971997047475,1.5,4.942,2214.875
4.194655041577817,1.5089587447822344,28.46532643910323,1.5,4.942,2217.438
4.194991635176122,1.5104066010592012,28.474193342006814,1.5,4.942,2220.0
4.195343579710994,1.5102521466132224,28.47843076153721,1.5,4.942,2222.563
4.195844518200286,1.5115923179641424,28.494050313190336,1.498,4.942,2225.125
4.196215837715938,1.5118726272388545,28.504086075788077,1.5,4.942,2227.688
4.196507921200339,1.5097420085927031,28.521118933945708,1.5,4.942,2230.25
4.197073328212566,1.5109272134345515,28.523179539129654,1.5,4.942,2232.844
4.197300226832587,1.5115821822800162,28.528126397394526,1.5,4.942,2235.453
4.197819854419547,1.5103585664441168,28.535520040471862,1.5,4.942,2238.125
4.198296570327794,1.5087637024988627,28.547314090391634,1.5,4.948,2240.688
4.198741384624895,1.5110406908610585,28.544485417514075,1.498,4.948,2243.25
4.199219782881256,1.5065428982735347,28.557267108445384,1.5,4.948,2245.844
4.199513235298513,1.509643056967959,28.566565088772485,1.5,4.948,2248.407
4.199662614556242,1.5096541907696714,28.5860581828502,1.5,4.948,2250.969
4.200437583879734,1.5109296312852334,28.58801581288631,1.5,4.948,2253.532
4.200653289652863,1.510464276552872,28.613188113946435,1.5,4.948,2256.453
4.201220747401935,1.512381764648223,28.63282923782781,1.5,4.948,2259.188
4.201794855308426,1.5088825328613416,28.632434046768186,1.498,4.948,2261.86
4.202084253379733,1.509293396982429,28.622048761010024,1.498,4.948,2264.578
4.202312796308812,1.509336328072437,28.629940144272673,1.497,4.948,2267.297
4.202638366864635,1.5065378815556447,28.642058632412144,1.497,4.948,2270.032
4.203183624916446,1.507335846319191,28.6540390549689,1.496,4.948,2272.688
4.203744052129527,1.506776884889467,28.66902233764328,1.496,4.948,2275.422
4.203811135969535,1.5055217958001226,28.68685962770929,1.494,4.948,2278.172
4.204169899035139,1.5034465507339014,28.70135335255826,1.494,4.948,2280.907
4.204329411861406,1.5022840021700508,28.71320796197967,1.493,4.948,2283.625
4.20514380040265,1.5038119958022589,28.723886487751244,1.492,4.948,2286.36
4.205649867338325,1.5035104193600346,28.74268844446205,1.492,4.948,2289.032
4.205806080738463,1.5020232865169862,28.742914593781254,1.49,4.948,2291.75
4.2059366203247,1.4998317699136434,28.742903314767005,1.49,4.948,2294.422
4.206405536638294,1.4959295768703906,28.755523647513257,1.489,4.948,2297.157
4.206369628780051,1.498472815022846,28.749093981288162,1.489,4.948,2299.828
4.207031217248637,1.4982996226726524,28.759050753433062,1.488,4.948,2302.547
4.206739477889327,1.4908793822272728,28.76931689687274,1.478,4.942,2305.25
4.206242683940255,1.4805428284711863,28.786240634059737,1.467,4.937,2308.016
4.20562411649717,1.4690147130886655,28.800951607218387,1.458,4.931,2310.703
4.205176685681459,1.4597770862951631,28.804753990329957,1.448,4.926,2313.469
4.205128143175736,1.4579049354409461,28.815584998265052,1.447,4.926,2316.141
4.205480217409173,1.4556828858028006,28.82435172307277,1.447,4.926,2318.86
4.2057673376926745,1.4563233479384226,28.837529948601635,1.447,4.926,2321.532
4.20502408429079,1.44915078499612,28.842320949346096,1.436,4.921,2324.297
4.20524368693987,1.4461230473953401,28.856067067579293,1.436,4.921,2326.969
4.205668946236208,1.4475297056910388,28.85657664397055,1.436,4.921,2329.688
4.205719874251298,1.4479489833524761,28.8682177686971,1.435,4.921,2332.36
4.206118716262071,1.4453895990166667,28.877461906748614,1.435,4.921,2335.078
4.206164244479696,1.4456087901170858,28.886436215027157,1.433,4.921,2337.797
4.206670774385332,1.4411195413347015,28.898907454883414,1.433,4.921,2340.532
4.206335269473445,1.4350226266917578,28.903424555957283,1.424,4.915,2343.297
4.205650218952243,1.4230863200709472,28.902512159532044,1.413,4.91,2345.985
4.205828187552676,1.424613841669759,28.91038871672491,1.413,4.91,2348.719
4.206163001315757,1.420048907085373,28.925242353025645,1.413,4.91,2351.391
4.206168980559298,1.4244112325464222,28.9355710889322,1.411,4.91,2354.125
4.2062192989622424,1.424344824090027,28.95046887372775,1.411,4.91,2356.782
4.206594303953568,1.4221312951049192,28.94909399904202,1.411,4.91,2359.516
4.206140843479142,1.4128177594539648,28.95015933271979,1.401,4.904,2362.219
4.205680117289028,1.3987149358701574,28.96770973020499,1.391,4.899,2364.969
4.205663390620565,1.4030863522436874,28.971810141231728,1.391,4.899,2367.641
4.205934227475856,1.4017922243670655,28.980530403164266,1.391,4.899,2370.375
4.2062412177318445,1.4013932066315558,28.984537887791507,1.39,4.899,2373.047
4.206390066717229,1.3997666124894026,28.999633272784823,1.39,4.899,2375.766
4.206589062208362,1.401108078974706,28.999952731883653,1.388,4.899,2378.438
4.206000531580006,1.3875944635535793,29.00441516773671,1.377,4.893,2381.203
4.205616383752771,1.3799750264463577,29.0050972809664,1.368,4.888,2383.907
4.205565688259601,1.3796810202877003,29.00425809782019,1.368,4.888,2386.641
4.205869531333331,1.382547216214513,29.00887741467573,1.368,4.888,2389.297
4.206089069014549,1.380942423915784,29.01600721938404,1.367,4.888,2392.032
4.206749231365656,1.376173271618609,29.02349627872976,1.367,4.888,2394.703
4.205835632093905,1.3684725729350506,29.030581548501218,1.357,4.883,2397.469
4.205989576901095,1.3675706542030837,29.029934311928265,1.357,4.883,2400.125
4.205959993598341,1.3656786279592865,29.0427964166352,1.356,4.883,2402.86
4.20654587649891,1.3681899828145145,29.04700603650241,1.356,4.883,2405.532
4.207074279456573,1.3653066312360302,29.05779564661963,1.354,4.883,2408.219
4.206240780340982,1.3551183462754979,29.066744781317727,1.345,4.877,2410.953
4.205628853110103,1.3474986265505098,29.07079118879393,1.335,4.872,2413.703
4.205778787306424,1.3484580882708508,29.08771567290839,1.334,4.872,2416.36
4.205994016569122,1.3425339608042992,29.091713165622277,1.334,4.872,2419.094
4.20611472004254,1.3438059551699075,29.10999037357007,1.333,4.872,2421.766
4.206289043481981,1.3458133358974784,29.11333551198179,1.333,4.872,2424.485
4.206487289664649,1.3439374277030898,29.11329791182041,1.333,4.872,2427.157
4.207006577211676,1.3442784403950319,29.118932800721506,1.333,4.872,2429.891
4.206396868730771,1.3318673181111575,29.121722785715015,1.322,4.866,2432.578
4.2056797808887705,1.3202919479373332,29.126297627176193,1.312,4.861,2435.344
4.205902615582819,1.3200586569787716,29.13153035740785,1.312,4.861,2438.016
4.206004842199558,1.3240917787049358,29.132378286743517,1.312,4.861,2440.75
4.206435795082589,1.3210635063325507,29.133192957601484,1.312,4.861,2443.407
4.206738702923902,1.321041229310611,29.13691334401844,1.311,4.861,2446.141
4.206080706747513,1.3079024732134557,29.14955530406542,1.301,4.856,2448.844
4.206514810645635,1.3095474100989297,29.149320140517286,1.3,4.856,2451.563
4.206572688667398,1.3092930374266671,29.149470246590813,1.3,4.856,2454.235
4.20608041732806,1.3020103828584992,29.153400020358454,1.289,4.85,2457.0
4.20638948560697,1.3018071336480213,29.16717077565267,1.289,4.85,2459.672
4.206055042106297,1.2975067679797496,29.168046348344518,1.289,4.85,2462.391
4.206560210673544,1.2972351008434875,29.17086968501331,1.288,4.85,2465.063
4.2062567544136265,1.286682921338921,29.166434398575174,1.278,4.845,2467.828
4.206264947243,1.287914265480602,29.170620295897972,1.278,4.845,2470.5
4.2067418920270265,1.2875433933331197,29.180671252615006,1.277,4.845,2473.219
4.206064693865859,1.2781701982418856,29.190469867516573,1.267,4.839,2475.922
4.206189430321907,1.2787182533106727,29.189785140618028,1.267,4.839,2478.657
4.206431398369143,1.2766354719284538,29.211196591941953,1.266,4.839,2481.313
4.206962226002008,1.2762932591873337,29.216067289487743,1.266,4.839,2484.047
4.206313023444392,1.2653197151182545,29.227293233532247,1.255,4.834,2486.75
4.206368311691411,1.264483650624333,29.220425126638254,1.257,4.834,2489.469
4.2066915835393095,1.2665855179625374,29.215284565183143,1.255,4.834,2492.141
4.205911553088012,1.255134938364985,29.218378435255122,1.246,4.829,2494.938
4.206008565940716,1.2547121187607677,29.215522203041793,1.244,4.829,2497.641
4.206890986528398,1.2540397971002724,29.205769757669444,1.244,4.829,2500.36
4.206569102496562,1.2535972886176592,29.206254945485345,1.244,4.829,2503.047
4.20685039820073,1.2531085557478534,29.20440140671847,1.243,4.829,2505.766
4.20723391218693,1.25096473269195,29.203000797629684,1.243,4.829,2508.438
4.207550274436589,1.254228787296908,29.212968481696464,1.242,4.829,2511.172
4.207149933304004,1.2433820363522392,29.22938047643026,1.232,4.823,2513.875
4.206576261998721,1.2289147419520514,29.23513596065481,1.223,4.818,2516.625
4.206207808450401,1.2222738373835205,29.24432471575188,1.212,4.812,2519.328
4.206229657077065,1.218330456538075,29.252274486212443,1.212,4.812,2522.063
4.206091618601281,1.2195986371014647,29.245210511113697,1.212,4.812,2524.735
4.206442856671,1.218859101832773,29.236054935768117,1.212,4.812,2527.453
4.206605752775806,1.2214008352634351,29.234045442652263,1.21,4.812,2530.125
4.206286228863979,1.2106362974993725,29.23404281576895,1.199,4.807,2532.891
4.206318417073212,1.20965264098461,29.233432673260243,1.199,4.807,2535.922
4.20668036959259,1.2085947165611413,29.22356040993959,1.199,4.807,2538.75
4.206247004040332,1.1954129856304037,29.230750312658266,1.189,4.802,2541.61
4.206089617753578,1.1982040895279495,29.238084951317216,1.189,4.802,2544.453
4.206703688857466,1.1960240030091476,29.2468887985809,1.189,4.802,2547.297
4.206704291166537,1.1973451812889977,29.252916483672493,1.187,4.802,2550.125
4.207054486050549,1.1976438364614583,29.247941217154736,1.187,4.802,2552.969
4.20711799005103,1.1963568567604694,29.26425769721006,1.186,4.802,2555.813
4.207764688343323,1.1960904086412547,29.252663472643707,1.186,4.802,2558.657
4.20687502704216,1.1840230347380427,29.230719378886644,1.176,4.796,2561.516
4.206586209258384,1.1737935668491049,29.22423790565758,1.166,4.791,2564.391
4.2067660106697575,1.1758929022338527,29.21130007839821,1.166,4.791,2567.219
4.207049823573041,1.1760753367883743,29.22369979742781,1.166,4.791,2570.063
4.20736125948001,1.1750282374417562,29.22941664404974,1.164,4.791,2572.922
4.207478125610574,1.1761733937475394,29.22224991901483,1.164,4.791,2575.766
4.207845033481126,1.1720422525441725,29.222944264444603,1.164,4.791,2578.61
4.207289082045493,1.1618373679209348,29.22653635645132,1.153,4.785,2581.485
4.206720978797866,1.1499069896308902,29.232395878192136,1.142,4.78,2584.36
4.2067750203994025,1.1516086474813596,29.237059280396103,1.142,4.78,2587.219
4.207168651512843,1.1538213341350418,29.23252692761856,1.142,4.78,2590.047
4.2074425340049615,1.1502313667845523,29.22887275448111,1.141,4.78,2592.891
4.207645352867,1.1467760077937112,29.228566937693206,1.141,4.78,2595.735
4.207091430246664,1.1402655172491563,29.217260405101733,1.13,4.775,2598.61
4.207427894195657,1.1374817786905764,29.22242523189079,1.13,4.775,2601.453
4.2076714450074375,1.1388299162211144,29.212802535657964,1.13,4.775,2604.297
4.207039644205325,1.1274201669990531,29.215441590963923,1.121,4.769,2607.172
4.20718549425501,1.1280549702153844,29.21328133747274,1.119,4.769,2610.032
4.2074964566817465,1.1289092735802833,29.218241564270876,1.119,4.769,2612.875
4.207927503614302,1.1264548222880775,29.21409102303369,1.118,4.769,2615.719
4.207460074580164,1.117412154678586,29.19843566035382,1.108,4.764,2618.594
4.207389086834992,1.1168728582194403,29.21012138640274,1.107,4.764,2621.453
4.207801219139998,1.1128937411658781,29.20601686005864,1.107,4.764,2624.297
4.207183679046837,1.107289061959151,29.1982153483693,1.096,4.758,2627.172
4.206546821390017,1.094640430743051,29.193329251725448,1.087,4.753,2630.047
4.20666294336259,1.091785637736873,29.187028463252485,1.087,4.753,2632.891
4.206891859925846,1.0946915883795836,29.177186616584937,1.087,4.753,2635.735
4.207208911008162,1.094304265083563,29.178826686168044,1.085,4.753,2638.578
4.207669396333006,1.0934846187196903,29.17151435034079,1.085,4.753,2641.438
4.206892404990274,1.0836138952070284,29.173650325854165,1.074,4.748,2644.297
4.2073112943867335,1.0772171828554749,29.175722604137277,1.074,4.748,2647.141
4.207166146924428,1.0808406792998608,29.169347847834945,1.074,4.748,2649.969
4.207626245581569,1.0847393071790612,29.162369688588917,1.074,4.748,2652.797
4.207260786294261,1.073440758459944,29.161798329398135,1.065,4.742,2655.672
4.207359305183661,1.0730277061948095,29.159392800570437,1.065,4.742,2658.516
4.207858404407787,1.0698544945586965,29.16770360914304,1.065,4.742,2661.344
4.207304244133663,1.0667425084582922,29.149915786470125,1.054,4.737,2664.282
4.207004417377794,1.0629707227719711,29.139174130795674,1.054,4.737,2667.172
4.207440911953064,1.061539390962178,29.129666650541324,1.054,4.737,2670.016
4.207721786182351,1.0643366715430382,29.122006378007345,1.053,4.737,2672.86
4.206938548896838,1.0516092620767676,29.112854512486255,1.043,4.731,2675.735
4.207373377295722,1.0510959889051779,29.118521855784177,1.043,4.731,2678.578
4.207417235888935,1.0540755311677026,29.119047153068397,1.043,4.731,2681.407
4.207696122638208,1.0539886613511669,29.10590882428896,1.042,4.731,2684.25
4.207089588699441,1.0402055550230673,29.108021446215503,1.032,4.726,2687.125
4.207531771252642,1.0394048303894685,29.09932463506501,1.031,4.726,2689.953
4.207675761046041,1.0408962635291388,29.098229300791626,1.031,4.726,2692.797
4.207235524964615,1.0273557018737625,29.09326739650364,1.021,4.721,2695.672
4.20745425983898,1.0292023133995611,29.085473245358184,1.02,4.721,2698.5
4.207198585093344,1.0283038627810448,29.082670435217025,1.02,4.721,2701.344
4.208094815465523,1.0264838413861594,29.081446780206406,1.019,4.721,2704.188
4.207795947442578,1.0280674131246617,29.070922519274255,1.019,4.721,2707.047
4.20799266587812,1.027866927853734,29.067337564445058,1.019,4.721,2709.891
4.208183195796789,1.0258236123109357,29.054369080821473,1.017,4.721,2712.735
4.208596103453761,1.0244779263410038,29.05253045817199,1.017,4.721,2715.578
4.208137003541375,1.0154475099753468,29.04251696230611,1.008,4.715,2718.453
4.207722326392567,1.0061059333076794,29.036696128361953,0.997,4.71,2721.328
4.207857131504374,1.0065865127156193,29.03010519140838,0.997,4.71,2724.188
4.207951929039029,1.0034657443749606,29.02654619925794,0.997,4.71,2727.016
4.208177206771485,1.0024883581989128,29.02210878026519,0.997,4.71,2729.86
4.208187521683465,1.0021241661025981,29.02388176926631,0.996,4.71,2732.703
4.208464813676943,1.0039879778452745,29.02374521304118,0.996,4.71,2735.532
4.208766012740275,1.0038488443430995,29.01150410765381,0.996,4.71,2738.391
4.208272903693175,0.9926286819669112,29.00079940696377,0.985,4.704,2741.297
4.207527647868647,0.9799265062343956,28.986969056141778,0.975,4.699,2744.25
4.207612174535273,0.9832778371865716,28.98959609538564,0.974,4.699,2747.063
4.20706635996929,0.9753380022147738,28.974583394734715,0.964,4.694,2749.922
4.207335449952305,0.969802061829477,28.97603771009296,0.964,4.694,2752.782
4.207230041722993,0.9754478025118851,28.96698140780769,0.964,4.694,2755.657
4.207634750407704,0.971327366474801,28.963769890989457,0.964,4.694,2758.532
4.207941889778624,0.9700276558864959,28.954085420864576,0.963,4.694,2761.344
4.208121175349768,0.9691081777077888,28.941990722329106,0.963,4.694,2764.157
4.2081939602139595,0.9700392156007831,28.933294317342916,0.963,4.694,2767.016
4.208336961256714,0.9688679565822402,28.932890012454735,0.962,4.694,2769.875
4.208410708047653,0.9715747375632634,28.917361016059935,0.962,4.694,2772.766
4.208899372946796,0.9663723805740677,28.904584145839088,0.962,4.694,2775.641
4.208351295107962,0.9585360630678849,28.907352623897143,0.951,4.688,2778.547
4.207683784028736,0.9460736321116198,28.896153468283476,0.941,4.683,2781.469
4.2078315473921055,0.9465867904084125,28.896358190890904,0.941,4.683,2784.344
4.207628910357211,0.9511343431585054,28.885138129472324,0.941,4.683,2787.235
4.208205295197654,0.950386814394852,28.886837687669562,0.94,4.683,2790.11
4.208391020784663,0.9451031600149304,28.898404344074237,0.94,4.683,2792.985
4.2083758336518144,0.9456330744172952,28.88904557622821,0.94,4.683,2795.86
4.208549749853092,0.9479381441213954,28.881496217828843,0.939,4.683,2798.75
4.208969793799191,0.9444457625294367,28.84800252416781,0.939,4.683,2801.563
4.208373599211932,0.933425705710949,28.82865646447701,0.929,4.677,2804.407
4.207364318185851,0.924597108889632,28.812046055741728,0.918,4.672,2807.282
4.207973333977985,0.924337729645933,28.805246567988874,0.918,4.672,2810.157
4.208026436003187,0.92600755455871,28.801443742729692,0.918,4.672,2813.032
4.208102472662155,0.926415215277185,28.80087760873724,0.917,4.672,2815.907
4.208327569689727,0.9252617360674182,28.79352334182006,0.917,4.672,2818.719
4.208584403448146,0.9249462830309558,28.785197513107608,0.917,4.672,2821.532
4.207890228677044,0.9160544629137933,28.779340559494,0.907,4.667,2824.407
4.20787616076407,0.9119985983058736,28.774868712207024,0.907,4.667,2827.282
4.2081301040574,0.9156363944008941,28.77216354457374,0.906,4.667,2830.157
4.20809136861168,0.9120040116196864,28.76881589983245,0.906,4.667,2833.032
4.208495160110913,0.9109747935432767,28.762351078462014,0.906,4.667,2835.844
4.208580101705415,0.913365951543352,28.743813739133437,0.906,4.667,2838.657
4.208110238522418,0.900274800875938,28.737680492837555,0.895,4.661,2841.532
4.208196749946962,0.9007316992251203,28.73323675188449,0.895,4.661,2844.407
4.2084185155750236,0.9047767470911016,28.721224665367302,0.895,4.661,2847.282
4.208493577618214,0.9034204214760604,28.717981185573834,0.895,4.661,2850.157
4.208586118460639,0.9029055712330329,28.71202691669108,0.894,4.661,2852.985
4.208225911136273,0.891908974599117,28.705248882839964,0.884,4.656,2855.844
4.208387009545105,0.890112013788973,28.689461747539443,0.884,4.656,2858.703
4.208235048602171,0.8938404554780699,28.682004627095335,0.884,4.656,2861.578
4.208489758775942,0.892348903827635,28.674320078495654,0.883,4.656,2864.469
4.208658971810829,0.890437185105871,28.667630178403023,0.883,4.656,2867.344
4.208184739078399,0.8793820349598411,28.6555538482792,0.873,4.65,2870.266
4.208266398710706,0.8772342810435619,28.64321462512773,0.873,4.65,2873.141
4.208367211172349,0.8778856476541822,28.639611641657,0.873,4.65,2876.016
4.208470637195878,0.8769883840431967,28.62872791303018,0.872,4.65,2878.907
4.2086730451399506,0.8789209159739186,28.630200101435143,0.872,4.65,2881.782
4.208011545968609,0.868319633746549,28.603959657745712,0.863,4.645,2884.688
4.208146599845089,0.8708932743688973,28.592102584399694,0.863,4.645,2887.563
4.208308372163327,0.869928823315655,28.59488183548505,0.861,4.645,2890.438
4.208548890371918,0.8677627931343259,28.59316634908872,0.861,4.645,2893.266
4.208446514926801,0.8686086370478654,28.586009252218965,0.861,4.645,2896.078
4.208294191049387,0.8714894689491707,28.569653347430886,0.861,4.645,2898.922
4.209166742137065,0.8662030190697657,28.556730299491107,0.861,4.645,2901.797
4.2081852832212725,0.8580740787561486,28.54394655267324,0.85,4.64,2904.688
4.208365930962079,0.8573062283355661,28.53744911961061,0.85,4.64,2907.563
4.208357905228989,0.8572953986183786,28.529602340589367,0.85,4.64,2910.453
4.208734162702427,0.8591291113594662,28.526080086386145,0.85,4.64,2913.328
4.207517451146932,0.8446553604329405,28.518148025958315,0.839,4.634,2916.25
4.208024116317383,0.845516542627375,28.509080575744346,0.839,4.634,2919.469
4.208122770239486,0.8479347716787773,28.496270628656287,0.839,4.634,2922.438
4.208478368260043,0.8448924498054644,28.47865315368558,0.838,4.634,2925.375
4.208494760560256,0.8443998896878729,28.47932140328152,0.838,4.634,2928.297
4.208564421219302,0.846410271867851,28.47732641868368,0.838,4.634,2931.219
4.207913999790729,0.8390121555606392,28.463509420686226,0.829,4.629,2934.157
4.208097271890335,0.8331962961444822,28.450660831230678,0.829,4.629,2937.063
4.208081296371799,0.8380685848272361,28.445293826964896,0.827,4.629,2939.985
4.20830400316816,0.8336644190476659,28.43336030751843,0.827,4.629,2942.891
4.208469956059424,0.8319181158177094,28.42444847398346,0.827,4.629,2945.813
4.208668013622691,0.8325462611877863,28.416984175664826,0.827,4.629,2948.719
4.207994873484363,0.8238628773977563,28.40263275297053,0.818,4.623,2951.657
4.208438022759199,0.8218713362650615,28.403720139190487,0.816,4.623,2954.578
4.2082999332863285,0.8250004371997819,28.41053192803091,0.816,4.623,2957.485
4.2083675875605495,0.8243298983949385,28.39391943615021,0.816,4.623,2960.391
4.208699500663386,0.8258421820124567,28.39800415000382,0.816,4.623,2963.297
4.207716227704278,0.8128867088023934,28.381708363013015,0.807,4.618,2966.25
4.207824976559702,0.8137805278841983,28.38768623800972,0.807,4.618,2969.157
4.20821039095964,0.8093056180181695,28.37389405134053,0.805,4.618,2972.063
4.208378977017208,0.8104704981596048,28.348425644682898,0.805,4.618,2975.0
4.208496910710039,0.8115949279206457,28.338586676184914,0.805,4.618,2977.922
4.208360590824944,0.8093161350373816,28.333707502504073,0.805,4.618,2980.828
4.208415776423477,0.8112306681252083,28.31916045996176,0.805,4.613,2983.75
4.2084326561724925,0.8095847666210725,28.302963770444862,0.804,4.618,2986.703
4.2086785640131446,0.8108790571044685,28.292262794259155,0.804,4.618,2989.625
4.20826023771011,0.7979207448032717,28.281117492908074,0.795,4.613,2992.563
4.208325094310474,0.7989662964397112,28.285713420704482,0.795,4.607,2995.547
4.20844077322346,0.7986331347962297,28.27352808617346,0.793,4.613,2998.563
4.20845199324351,0.8028546435215761,28.269900942030947,0.793,4.613,3001.516
4.208514241762001,0.8023124233662641,28.26178771222499,0.793,4.613,3004.438
4.208777744626003,0.8010918475589902,28.251221071138808,0.793,4.613,3007.344
4.208998685720392,0.797517007496226,28.23686137696027,0.793,4.613,3010.25
4.209094292391198,0.802003133570418,28.22841454852481,0.792,4.613,3013.172
4.2093520486405325,0.79821333026452,28.228564219413713,0.792,4.613,3016.078
4.20931700954512,0.7979705971515594,28.21324626574158,0.792,4.613,3018.985
4.209524054813563,0.7988258700315699,28.206840988459597,0.792,4.613,3021.907
4.2096723781735434,0.7961472487358754,28.193797793573765,0.79,4.613,3024.813
4.209233760939892,0.7855879971893421,28.190224016507862,0.781,4.607,3027.766
4.208284715907158,0.7747660439603309,28.184966873328918,0.771,4.602,3030.719
4.208066633560236,0.7737958105877948,28.18268367972183,0.771,4.602,3033.641
4.20867164079545,0.7788302683673345,28.167284670088506,0.771,4.602,3036.563
