voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206987145429555,1.500805711834956,29.307258201767905,1.49,4.948,2220.5
4.206476105664188,1.4932683516363225,29.315834899717462,1.479,4.942,2223.266
4.205865844280975,1.4793654527020275,29.33299173150288,1.469,4.937,2225.953
4.205268256953549,1.4706021808768988,29.3413467048101,1.459,4.931,2228.719
4.205794804854642,1.470660409111467,29.343626058253427,1.459,4.931,2231.391
4.204915036234714,1.4582945667081886,29.351218948317722,1.449,4.926,2234.141
4.20512085144609,1.455366983657105,29.365451502250128,1.448,4.926,2236.813
4.205234665578518,1.4569966583114378,29.37082692933713,1.448,4.926,2239.547
4.205712812165465,1.458996895558165,29.3777620904161,1.448,4.926,2242.219
4.205070683887531,1.4491335032822714,29.39513023740842,1.437,4.921,2244.985
4.205566440750495,1.4491275079850623,29.399994740724434,1.437,4.921,2247.641
4.2055788848882445,1.4485468215368658,29.40525337872565,1.436,4.921,2250.375
4.205844257428294,1.4467175051220547,29.419653050173043,1.436,4.921,2253.031
4.20623388891908,1.4496450439403021,29.424767485608278,1.436,4.921,2255.766
4.206424871365623,1.4442013662455164,29.428035535485343,1.435,4.921,2258.438
4.206871077637239,1.4429492383051505,29.440552150145255,1.435,4.921,2261.156
4.206067819974629,1.4335837862059466,29.45332369514823,1.424,4.915,2263.938
4.205836880647133,1.4244394013144626,29.461040608499,1.414,4.91,2266.703
4.205964386944162,1.4264564598162572,29.47530694179053,1.414,4.91,2269.422
4.206216130878426,1.4241709714640687,29.47240142754615,1.413,4.91,2272.094
4.206092086639483,1.424358703873715,29.48874715259424,1.413,4.91,2274.813
4.206634608088229,1.4233264202122646,29.493563739104204,1.413,4.91,2277.485
4.206352083728671,1.4107206751988377,29.503116582152913,1.402,4.904,2280.25
4.205498648145211,1.4050887403366017,29.513012736217135,1.392,4.899,2282.938
4.2055635117184265,1.4055440236707117,29.516625889749974,1.392,4.899,2285.672
4.205827389894546,1.4034988577952534,29.5269749992571,1.391,4.899,2288.344
4.206070875241204,1.4038177346635354,29.53401713385762,1.391,4.899,2291.078
4.206354762450726,1.4018386231946567,29.54381031624114,1.391,4.899,2293.735
4.206599427389544,1.3992538440608975,29.54708301367437,1.391,4.899,2296.469
4.206090411494895,1.389170005043666,29.550505768693004,1.38,4.893,2299.172
4.2054226308760825,1.3796182269551596,29.56323957701121,1.371,4.888,2301.922
4.205554950338272,1.3807935384755532,29.578810066879917,1.369,4.888,2304.594
4.205981867582656,1.3788954513246254,29.583507414062243,1.369,4.888,2307.328
4.206096459219923,1.3777710397536276,29.587470141849458,1.369,4.888,2310.0
4.206488238373507,1.376835775818829,29.589659120947,1.368,4.888,2312.719
4.206304199841234,1.3786313055498147,29.597354555315903,1.368,4.888,2315.391
4.20697079399921,1.3778182431341561,29.600605224641594,1.367,4.888,2318.125
4.206546507702383,1.3675694260976532,29.610921357992247,1.357,4.883,2320.813
4.206656298518221,1.3661011335934174,29.618122111096284,1.357,4.883,2323.547
4.206072290282359,1.356304489833485,29.621447658735907,1.346,4.877,2326.235
4.205286314601078,1.3463906539446582,29.628490276086225,1.337,4.872,2329.0
4.205636811625537,1.3474505157112568,29.636242182250697,1.337,4.872,2331.672
4.205816689266901,1.347034783940538,29.643447501800484,1.335,4.872,2334.406
4.205896469904568,1.344844516767339,29.648034817578232,1.335,4.872,2337.063
4.206092405194624,1.3445588409158735,29.66349519106756,1.335,4.872,2339.797
4.2062860667186674,1.3444818688723164,29.66090023802722,1.334,4.872,2342.5
4.206604430774041,1.3457396018064172,29.671223359425095,1.334,4.872,2345.219
4.206156040910272,1.3355316164650677,29.670049563485115,1.324,4.866,2347.922
4.205776807591989,1.3241712289986804,29.689097190444485,1.315,4.861,2350.672
4.205578713005534,1.3225808492252351,29.693207171777736,1.314,4.861,2353.438
4.206010147491283,1.3252845635825172,29.689919400735153,1.314,4.861,2356.156
4.206408138870336,1.322595510269858,29.689401278405597,1.314,4.861,2358.891
4.206254509681953,1.3232489746981846,29.6989962816792,1.312,4.861,2361.61
4.206602501342953,1.3207647710516663,29.700100932469837,1.312,4.861,2364.281
4.206210772256967,1.3105902054825256,29.703781550951877,1.301,4.856,2367.047
4.206556891218569,1.3091892534990903,29.70752219577879,1.301,4.856,2369.719
4.20579037391164,1.2989310942436,29.715490338272158,1.291,4.85,2372.485
4.206218728007735,1.3004674154192104,29.719624962340546,1.291,4.85,2375.141
4.206120514396857,1.299516433321228,29.71918407654998,1.291,4.85,2377.875
4.206156739106683,1.2981716515206059,29.728022643569414,1.289,4.85,2380.547
4.2065638579920055,1.2988587395816362,29.73528022941594,1.289,4.85,2383.281
4.205947583891564,1.2899652942166413,29.736498440131587,1.28,4.845,2385.969
4.206259887784497,1.2912821324014783,29.742401248813646,1.278,4.845,2388.703
4.206762777850508,1.2873619082217582,29.742311989596196,1.278,4.845,2391.375
4.206014894771466,1.2777186375302663,29.73796686079619,1.269,4.839,2394.125
4.206163669292842,1.2783231114573337,29.745128659298658,1.267,4.839,2396.797
4.2064700606629355,1.2783355919975088,29.747642951812303,1.267,4.839,2399.531
4.206701123441308,1.2764377595308254,29.760189739877397,1.267,4.839,2402.203
4.206275898053691,1.2706032120852884,29.758674485054733,1.257,4.834,2404.953
4.2064956939222204,1.26659369998936,29.76014390124799,1.257,4.834,2407.625
4.2066590945746105,1.2689377355672664,29.763730175742968,1.257,4.834,2410.36
4.205852924096936,1.2569967712945354,29.769702834333135,1.246,4.829,2413.047
4.2060234385343565,1.2560508201270888,29.763749977141984,1.246,4.829,2415.766
4.206341178405093,1.2550616703824464,29.77493708093702,1.246,4.829,2418.438
4.206832496467044,1.252882822737784,29.767629797779595,1.244,4.829,2421.156
4.207037264090077,1.2547883492903562,29.78075315062116,1.244,4.829,2423.891
4.207287246600213,1.2527200521993982,29.77830026039524,1.243,4.829,2426.547
4.207646547361985,1.2516052150160395,29.777198311458637,1.243,4.829,2429.281
4.206925469841838,1.2428137135788437,29.779947903418623,1.232,4.823,2431.985
4.206511018342629,1.2341364139241284,29.783605791743536,1.224,4.818,2434.735
4.206668258933817,1.229842962729882,29.785240295328443,1.223,4.818,2437.406
4.20613726662465,1.2212303396158548,29.784884998173823,1.213,4.812,2440.172
4.206274600184442,1.2228275490014613,29.787837181104855,1.212,4.812,2442.844
4.20632775324206,1.2193886065438766,29.79018047680442,1.212,4.812,2445.563
4.206803797329619,1.2219884037628748,29.79099244513105,1.212,4.812,2448.235
4.206280346539297,1.2121724885225933,29.794141352404502,1.201,4.807,2451.0
4.206157130380324,1.2086672363949973,29.79030767919304,1.201,4.807,2453.672
4.206534799517702,1.2111882580875943,29.796067518711876,1.199,4.807,2456.391
4.206815690222202,1.2102210776104851,29.795065038227076,1.199,4.807,2459.063
4.206318980350488,1.201305768854011,29.791485240362476,1.19,4.802,2461.828
4.206493620621048,1.199342429797169,29.797268937030083,1.19,4.802,2464.5
4.206778130458919,1.1957874475309354,29.7987797527787,1.189,4.802,2467.219
4.2070606481209065,1.1991597372181175,29.793420160684473,1.189,4.802,2469.891
4.207300215207584,1.1989172144663738,29.797052016206194,1.189,4.802,2472.625
4.207548684267061,1.1965126320791077,29.801048851019,1.187,4.802,2475.297
4.2077247117395915,1.197101712669751,29.790723851347582,1.187,4.802,2478.016
4.207283196561434,1.187294093264347,29.79105484065186,1.176,4.796,2480.719
4.206673490818694,1.1721740912155076,29.804213146803185,1.167,4.791,2483.485
4.2069723196729605,1.1781645309294506,29.800977335724788,1.166,4.791,2486.156
4.206924785239238,1.173260546940044,29.804974649979396,1.166,4.791,2488.891
4.207197209049825,1.171896665799517,29.801838728002405,1.166,4.791,2491.563
4.20769135055013,1.1711171819704,29.799275947697076,1.164,4.791,2494.266
4.2070448400586375,1.1622311877436213,29.792318446082632,1.155,4.785,2496.985
4.2063769680381915,1.1533908639500559,29.79530766663058,1.144,4.78,2500.125
4.206560522446308,1.1549026665217383,29.799421804876236,1.144,4.78,2502.938
4.207217975931276,1.152617460625042,29.780146913614637,1.144,4.78,2505.781
4.207300865181711,1.151295247013515,29.787234053158706,1.144,4.78,2508.61
4.207367857185398,1.153915535460998,29.7878098465537,1.142,4.78,2511.469
4.207730424528522,1.1491290361155582,29.780077404207148,1.142,4.78,2514.313
4.207064595913841,1.142565091270475,29.77363534846333,1.132,4.775,2517.188
4.207304285127358,1.1397082032166554,29.782397370079536,1.132,4.775,2520.031
4.207643133369827,1.1389746026062864,29.77669190852576,1.132,4.775,2522.891
4.207323848517408,1.1302192030841276,29.768759599195082,1.121,4.769,2525.75
4.207525305548767,1.1323103339475735,29.78116920235855,1.121,4.769,2528.61
4.207578691747997,1.1294159362422163,29.77826570007135,1.121,4.769,2531.453
4.20695065051857,1.1179377793965193,29.772980731900095,1.11,4.764,2534.328
4.207193403661788,1.1194023471966195,29.76763230395416,1.11,4.764,2537.156
4.2075765830441565,1.1154795221881801,29.767880193392468,1.108,4.764,2540.047
4.206997588674516,1.1052984268506723,29.7636514740993,1.099,4.758,2542.922
4.2060397627896675,1.0976656234908002,29.756196249865855,1.088,4.753,2545.797
4.206459926793961,1.0952229622743344,29.756158230674178,1.088,4.753,2548.656
4.206488690493359,1.0966087336234827,29.745377806086058,1.088,4.753,2551.5
4.206966544711464,1.0938017258925288,29.743613723732036,1.088,4.753,2554.344
4.207103557336131,1.0978344985023327,29.741991608473658,1.087,4.753,2557.203
4.207491117354715,1.0967554196139881,29.74407180025142,1.087,4.753,2560.047
4.207823718627508,1.094055434301628,29.742909844279982,1.087,4.753,2562.891
4.207250744893384,1.0854744046206424,29.73398493241056,1.076,4.748,2565.766
4.207446823359508,1.0832199772795177,29.739205329754842,1.076,4.748,2568.61
4.207512051600635,1.0820165242449815,29.73355620567973,1.074,4.748,2571.485
4.207808735206172,1.0837494793601978,29.72614027480174,1.074,4.748,2574.328
4.207337363275715,1.0730059799714708,29.71993070531043,1.066,4.742,2577.203
4.207637614534735,1.0716228633887497,29.712783916940076,1.066,4.742,2580.047
4.206991280140903,1.0635010874005408,29.712790440036564,1.055,4.737,2582.922
4.207021088198083,1.0632147048715699,29.69714978760652,1.055,4.737,2585.766
4.207310234792747,1.0652753032834097,29.70177937808804,1.054,4.737,2588.625
4.20774713790261,1.0599125372592686,29.697401160502704,1.054,4.737,2591.531
4.207179116834819,1.0532944088426186,29.694019828667663,1.045,4.731,2594.438
4.207370194639683,1.0505592414823233,29.688065235059106,1.045,4.731,2597.313
4.207609307405764,1.0517202635155418,29.679356361764714,1.043,4.731,2600.156
4.207178752299558,1.0409010777982302,29.681837944795742,1.034,4.726,2603.031
4.20704053891916,1.0401370053607994,29.667874556862465,1.034,4.726,2605.86
4.207460991544636,1.0416093269933517,29.668347185495108,1.032,4.726,2608.688
4.207658703550259,1.0399967487970492,29.660613160715002,1.032,4.726,2611.516
4.207108447691607,1.0314435043869377,29.658531262000835,1.021,4.721,2614.375
4.207149629212901,1.02890884324762,29.64708884461553,1.021,4.721,2617.219
4.2071865295133035,1.0296821387393233,29.63881526321813,1.021,4.721,2620.063
4.207640896460966,1.0256112185481214,29.6442142131816,1.02,4.721,2622.922
4.2077126089746075,1.0285175226242127,29.632371813075775,1.02,4.721,2625.766
4.208040478456917,1.0271763478130491,29.626053990872116,1.02,4.721,2628.61
4.208293485223935,1.0280552195267638,29.62312127294588,1.02,4.721,2631.438
4.208483902334297,1.0260869473804972,29.623175440286538,1.019,4.721,2634.328
4.208650527740284,1.0260188439924782,29.608227905856282,1.019,4.721,2637.188
4.208193659176936,1.0151236674059934,29.608100314307503,1.009,4.715,2640.047
4.2074410833313225,1.0061332511675347,29.599265172826083,0.998,4.71,2642.922
4.207890112428755,1.0034365912280612,29.586714954988278,0.998,4.71,2645.75
4.207957131760343,1.00734446414837,29.581577389951043,0.997,4.71,2648.594
4.208066561004089,1.0055803750112202,29.5705651409874,0.997,4.71,2651.422
4.208346309154065,1.0049756405880474,29.566009509022532,0.997,4.71,2654.266
4.20853499757627,1.002639723564142,29.56050956370837,0.997,4.71,2657.094
4.208838075023042,1.0049122822093506,29.551155371267637,0.996,4.71,2659.938
4.208450234646523,0.9935661190200883,29.55032685391631,0.986,4.704,2662.797
4.207676032076098,0.9831725931966173,29.542678557653442,0.975,4.699,2665.703
4.206987002147464,0.9737752431424888,29.540414787798912,0.966,4.694,2668.61
4.207045674831243,0.971432175536358,29.53081994911541,0.966,4.694,2671.485
4.207158293660734,0.9734216951028872,29.516894108621123,0.966,4.694,2674.36
4.207324855179596,0.9742654522283006,29.515748336958737,0.964,4.694,2677.219
4.207580716928243,0.9749561263915986,29.50748710638982,0.964,4.694,2680.047
4.207740838317875,0.9739115816430222,29.49911768356426,0.964,4.694,2682.906
4.2081617774921805,0.9684649251391058,29.49762653562835,0.964,4.694,2685.797
4.2084126145746446,0.9713519580313701,29.491385855234608,0.963,4.694,2688.672
4.208075565663964,0.9731804372539251,29.48270727664323,0.963,4.694,2691.563
4.2084770076652935,0.9720781661835319,29.474364423282648,0.963,4.694,2694.438
4.208752600269765,0.9683492936972768,29.473463177654786,0.962,4.694,2697.313
4.208254422113124,0.9597576784550622,29.466308818375754,0.952,4.688,2700.235
4.207523817941564,0.9498287114448026,29.472720425367648,0.943,4.683,2703.125
4.207824176641296,0.9493931889034856,29.455371428617948,0.941,4.683,2706.0
4.207770272821996,0.9474206937945975,29.445005076111602,0.941,4.683,2708.813
4.208022279296253,0.952062018226508,29.446481862331158,0.941,4.683,2711.625
4.208460365809911,0.9500373537815899,29.43543676380928,0.941,4.683,2714.485
4.208588454152725,0.9466478185194387,29.42450254740825,0.94,4.683,2717.344
4.207648336737096,0.9375236565556003,29.412036016764045,0.93,4.677,2720.25
4.207338270470263,0.9285198964383042,29.40585778810197,0.92,4.672,2723.094
4.207192592611424,0.9291710623160233,29.405511023140196,0.92,4.672,2725.922
4.207471990268456,0.925136032870421,29.393949121660743,0.92,4.672,2728.766
4.207680885048485,0.931323774067848,29.383493151391377,0.92,4.672,2731.625
4.20771261867651,0.927377888397756,29.3776658680293,0.92,4.672,2734.516
4.207856073107908,0.924423039580193,29.36546544509902,0.92,4.672,2737.328
4.208196068277188,0.9256619870361712,29.357127383447356,0.918,4.672,2740.141
4.208298721779162,0.9237422180001804,29.356284517221045,0.918,4.672,2743.0
4.208625831613471,0.9266863363248107,29.348758486591436,0.918,4.672,2745.86
4.2077568232406675,0.9147589717511287,29.344151650331927,0.907,4.667,2748.781
4.2078731117691,0.9148217452640269,29.33635578466555,0.907,4.667,2751.656
4.2081223814927196,0.9142208161045358,29.32967446841779,0.907,4.667,2754.531
4.208130417880216,0.91545751562387,29.319327674977387,0.907,4.667,2757.422
4.208550251776654,0.9142641718838206,29.312149395925818,0.906,4.667,2760.297
4.207965416705633,0.902292322812323,29.31172056437635,0.896,4.661,2763.219
4.208081517309893,0.8959867726846622,29.28714761721681,0.896,4.661,2766.078
4.207906252711131,0.9020742983363302,29.278191014401763,0.896,4.661,2768.969
4.208009919039188,0.8994252805516537,29.268282470387117,0.896,4.661,2771.781
4.208366228208411,0.9075005016679286,29.26599787686652,0.895,4.661,2774.594
4.208656454868552,0.8994291280918008,29.24788560597818,0.895,4.661,2777.453
4.208239954976589,0.8903982344312862,29.250057088627564,0.886,4.656,2780.344
4.208007928157984,0.890735420166336,29.23916681358173,0.884,4.656,2783.25
4.2082062386640136,0.8924604865644308,29.22464325867204,0.884,4.656,2786.078
4.2087907016121004,0.8886451171380534,29.227895139665563,0.884,4.656,2788.891
4.208070757243902,0.8785061072375194,29.218824283928512,0.875,4.65,2791.75
4.207957046626611,0.8790711882471303,29.20510254614983,0.875,4.65,2794.656
4.2079553704704775,0.8799186504173939,29.198990411266912,0.873,4.65,2797.5
4.208199409982245,0.8809626395484553,29.192381199686213,0.873,4.65,2800.344
4.208329341729957,0.8792369493830361,29.176129803042492,0.873,4.65,2803.219
4.208682100576177,0.8811521799157473,29.17795407389345,0.873,4.65,2806.11
4.207887061185412,0.8711760381776567,29.168218221538975,0.863,4.645,2809.0
4.208083715183824,0.8701223899712099,29.157236223319092,0.863,4.645,2811.875
4.208485435388125,0.8663685970602422,29.148576147360433,0.863,4.645,2814.688
4.208372702910604,0.8685181224059891,29.147668436819515,0.863,4.645,2817.516
4.208517095180697,0.8689070881062677,29.145732139438035,0.861,4.645,2820.36
4.208628605810343,0.8669377174682552,29.133268541614267,0.861,4.645,2823.235
4.20815064396105,0.8590088068974049,29.11543612664944,0.852,4.64,2826.141
4.208209834017241,0.8592090134969356,29.110411640136636,0.852,4.64,2829.031
4.208181141405661,0.8550930225686674,29.10289708849916,0.852,4.64,2831.906
4.208534438367242,0.8560296196111666,29.09304096663848,0.852,4.64,2834.781
4.208468125136913,0.8581462647244993,29.086165527668943,0.85,4.64,2837.656
4.208819108873112,0.8542266217701375,29.08276493444877,0.85,4.64,2840.469
4.207921947374074,0.8463849146933166,29.070879243248164,0.839,4.634,2843.313
4.208226400559943,0.8455291131638754,29.06641860020868,0.841,4.634,2846.156
4.208172004069223,0.8463741786602454,29.058670494293523,0.839,4.634,2849.031
4.208367459995092,0.8471814649634738,29.049446105156566,0.839,4.634,2851.906
4.208529798849193,0.8461287759689868,29.045663025092765,0.839,4.634,2854.797
4.2085725658894955,0.8435554719648997,29.033857799478007,0.839,4.634,2857.672
4.20797368891454,0.8387644357378804,29.02717858698215,0.829,4.629,2860.578
4.208042066181773,0.8347040626299073,29.024844877031097,0.829,4.629,2863.453
4.2080880859160805,0.8385372300921087,29.014097913970208,0.829,4.629,2866.344
4.208371142977755,0.8326954925984416,28.999497741867273,0.829,4.629,2869.156
4.208610418562767,0.8335278566832587,28.99112415648981,0.829,4.623,2871.969
4.207991972275389,0.8238474363638616,28.984644427867615,0.818,4.623,2874.844
4.207992781266708,0.8244051954551749,28.985692895103472,0.818,4.623,2877.703
4.207800307583271,0.8247550733905138,28.978763087494386,0.818,4.623,2880.578
4.207989608632777,0.8254047435189168,28.96184610298566,0.818,4.623,2883.391
4.208278315433743,0.8248839279264435,28.953041175516493,0.818,4.623,2886.219
4.20834829863276,0.8260978793368967,28.947139722656242,0.818,4.623,2889.063
4.208662629357699,0.8230494814267619,28.936877388981696,0.816,4.623,2891.938
4.207888982166404,0.8148802426547391,28.923673596153865,0.807,4.618,2894.844
4.208320607353125,0.8102551554841698,28.923128950466996,0.807,4.618,2897.797
4.207962287900832,0.8138657665042957,28.906511195285454,0.807,4.618,2901.016
4.2081997111273575,0.8123579531421868,28.906429030530965,0.805,4.618,2904.063
4.208476576323963,0.809276042739521,28.884040683938892,0.805,4.618,2907.0
4.208475942616226,0.8132905338801458,28.875351182184296,0.805,4.618,2909.922
4.208696887278301,0.8107225763694155,28.869167504266088,0.805,4.618,2912.828
4.20783866559753,0.7999427500629895,28.866938739461485,0.795,4.613,2915.828
4.208218860346016,0.8012630117216207,28.85523271535552,0.795,4.613,2918.75
4.207522293882665,0.7917840356147771,28.848510298661758,0.785,4.607,2921.688
4.207678445222126,0.7908339132105142,28.836990060285807,0.785,4.607,2924.61
4.206679543390342,0.7835324882035463,28.829173014339943,0.776,4.602,2927.594
4.2069063967010125,0.7781593986634505,28.816546247611303,0.776,4.602,2930.531
4.207097665271776,0.7829417679538491,28.8146614716811,0.776,4.602,2933.453
4.20717196371509,0.7802597215606293,28.806423902760844,0.776,4.602,2936.375
4.207061909152457,0.7823978469880611,28.80101746005155,0.776,4.602,2939.344
4.207109993268231,0.780245381713402,28.784805445849557,0.774,4.596,2942.266
4.2074713189972615,0.7791926281358547,28.775049880157425,0.774,4.602,2945.188
4.2074006139373985,0.7797518486261817,28.76824586574778,0.774,4.602,2948.094
4.207585820741138,0.7832039898196986,28.766118553536174,0.774,4.602,2951.0
4.2076617708915975,0.7786021364953342,28.753444427103062,0.774,4.596,2953.922
4.207825837238444,0.7794396427629494,28.750769357627,0.773,4.602,2956.828
4.207998864019139,0.779888614283934,28.74092961146514,0.773,4.602,2959.735
4.208266027544556,0.7793565994528552,28.732910017224693,0.773,4.602,2962.656
4.208504322174018,0.7807993025296629,28.719534551183532,0.773,4.602,2965.578
4.208532131468179,0.7788707312043157,28.71299790538688,0.773,4.602,2968.485
4.207819768355814,0.7676074650107445,28.700815559575208,0.762,4.596,2971.422
4.20786579239176,0.7697969065611823,28.700682989813885,0.762,4.596,2974.328
4.208024709469089,0.7669452172727496,28.68598786669712,0.762,4.596,2977.281
4.208031809355987,0.767650409411167,28.67583399297419,0.762,4.596,2980.203
4.208193638779827,0.768294510907705,28.67007289966087,0.762,4.596,2983.125
4.2082155663661025,0.7636892886313733,28.659697075423573,0.761,4.596,2986.047
4.208561688887656,0.7648306192671639,28.658542645649653,0.761,4.596,2988.953
4.207800909846406,0.7583505566529357,28.64851420239105,0.751,4.591,2991.891
4.207003551644054,0.7487000753422707,28.639264447261223,0.74,4.58,2994.86
4.20618866430701,0.7372132984181743,28.62872823486431,0.732,4.58,2997.813
4.205843409584146,0.7281663781970776,28.619564675110027,0.721,4.575,3000.766
4.205377721590847,0.7268245960052053,28.613986481196424,0.723,4.575,3003.672
4.205514653300906,0.7285154623854713,28.611821012136225,0.723,4.575,3006.594
4.205604877158749,0.7276604944244913,28.60596332504147,0.721,4.575,3009.5
4.204682217934004,0.7197661203916585,28.5979564713224,0.712,4.564,3012.469
4.204902375763387,0.7159877803990778,28.580101573763763,0.712,4.569,3015.406
4.204599600232512,0.71594425066771,28.574755260825416,0.712,4.569,3018.328
4.2050371665255675,0.7194225115610831,28.565583866083305,0.712,4.569,3021.235
4.205170800060111,0.7176526660875652,28.560571469151082,0.712,4.569,3024.156
4.204959381826687,0.7182207241988293,28.54611006432431,0.712,4.569,3027.078
4.204926894262974,0.7179857922217077,28.541358344657997,0.712,4.569,3030.0
4.205265654747479,0.7188161386277132,28.528584261177215,0.712,4.569,3032.906
4.205378429740274,0.7174534446286149,28.518580081744588,0.712,4.569,3035.828
4.205485878278122,0.7193673612293687,28.51388120873529,0.71,4.569,3038.75
4.20540539581838,0.7184204638182198,28.500252975796695,0.71,4.569,3041.656
4.20565469652639,0.7171707770312837,28.494657012208858,0.71,4.569,3044.578
4.205775942726175,0.7165376884308026,28.48806667485967,0.71,4.569,3047.516
4.205788135592418,0.713762103682828,28.474715643054747,0.71,4.569,3050.531
4.205843316612898,0.717388170870523,28.4708673620059,0.71,4.569,3053.485
4.2059749199899015,0.7152247814068768,28.473500479907173,0.71,4.569,3056.5
4.206032804194747,0.715170667515341,28.457309315044814,0.709,4.569,3059.422
4.205416861985554,0.7079983334181925,28.44704990853179,0.699,4.558,3062.375
4.205693052129295,0.7035943707169515,28.439261608467824,0.699,4.558,3065.297
4.205689422952824,0.7036325863179529,28.436235774346642,0.699,4.564,3068.203
4.20508661232709,0.6934958957918521,28.42655433166298,0.69,4.553,3071.172
4.204988406027151,0.6982636499814477,28.41841536798441,0.69,4.553,3074.11
4.2049937191477165,0.6942686282699292,28.410327557760443,0.69,4.553,3077.188
4.204212471998092,0.6848040580012084,28.40538921428875,0.68,4.553,3080.156
4.204527385271289,0.6821721517200164,28.399745375322865,0.679,4.553,3083.078
4.20421852090365,0.6870298236796155,28.38297100496699,0.679,4.553,3085.985
4.2045507916118305,0.6859894017909761,28.376043623343595,0.68,4.553,3088.906
4.204686185714845,0.6840832556349944,28.36997073134657,0.679,4.553,3091.813
4.204442257827667,0.6843911016154032,28.371499471091074,0.679,4.553,3094.719
4.204764219378264,0.6856393119239081,28.36045287117118,0.679,4.553,3097.641
4.203969895466305,0.6725125685584881,28.354022677819664,0.67,4.542,3100.578
4.2045897123363485,0.685346660894042,28.34338170580206,0.679,4.553,3103.531
4.203885180966656,0.6732090945401031,28.337570986920024,0.668,4.542,3106.469
4.203177978388945,0.6635502451495345,28.324905025067835,0.659,4.537,3109.406
4.2034461145450575,0.6670850010970453,28.32344058353215,0.659,4.537,3112.328
4.203512049099803,0.6628528197606375,28.319441693643423,0.659,4.537,3115.235
4.203352331036214,0.6659499513049174,28.30369066837488,0.659,4.537,3118.141
4.204634436803265,0.673933737746218,28.298945372240293,0.668,4.542,3121.078
4.20358800928042,0.6652587157879769,28.29092206518268,0.659,4.542,3124.031
4.203629168620541,0.6646856000735841,28.286414427506973,0.659,4.537,3126.938
4.203751124766417,0.666767321497561,28.277596112076814,0.657,4.537,3129.86
4.20372585421889,0.6642805319948221,28.267031596257358,0.657,4.537,3132.766
4.203649314971594,0.6639499267826908,28.259644881628542,0.657,4.537,3135.672
4.2038736090179505,0.6634761162564617,28.253023132015308,0.657,4.537,3138.578
4.2040668983501055,0.6640415648040605,28.251863421302712,0.657,4.537,3141.5
4.204186842039397,0.6627200218234698,28.23159401843523,0.657,4.537,3144.406
4.20422005038251,0.6655845123977259,28.227974613810723,0.657,4.537,3147.328
4.2043113427873235,0.6629082570265671,28.227130419958666,0.657,4.537,3150.235
4.204277938688593,0.6630798957658481,28.20784901617046,0.657,4.537,3153.141
4.2047476261621695,0.6622805449233768,28.20354130569835,0.656,4.537,3156.078
4.203977096166055,0.6502228446780098,28.188353908066116,0.646,4.537,3159.047
4.204948037341278,0.6650482213841323,28.182129493808738,0.656,4.537,3162.063
4.2041081226804105,0.651415168473928,28.174053323646486,0.646,4.537,3165.047
4.204925221615735,0.6611506891703575,28.17161255499471,0.656,4.537,3168.031
4.204464510307601,0.6511991349271598,28.163010087310607,0.646,4.537,3170.969
4.20531531420606,0.6592026399332374,28.15011742228773,0.656,4.537,3174.0
4.204493141077397,0.65127570836589,28.146879042135144,0.645,4.537,3176.953
4.205096592202196,0.6609850891163129,28.137969151244597,0.655,4.537,3179.906
4.204991695199953,0.6501267522781756,28.134444793233232,0.645,4.537,3182.844
4.204978125651707,0.6500062214196863,28.128325218668326,0.645,4.537,3185.813
4.204816736655288,0.6481372826404702,28.126436888753453,0.645,4.531,3188.828
4.205060170443464,0.6503546296888295,28.118103863935914,0.644,4.531,3191.875
4.205162786510845,0.6478521905757185,28.112848428792542,0.644,4.537,3194.938
4.205292822398228,0.6494758270123316,28.10111687577359,0.644,4.537,3197.922
4.205578126645118,0.6496780843962102,28.085345301076572,0.644,4.537,3200.875
4.204840792709777,0.640005747393634,28.085962058465626,0.634,4.531,3203.875
4.204873934842218,0.6387556352096969,28.081896855783185,0.634,4.531,3206.797
4.20403073874319,0.6309891078076255,28.068389366279725,0.623,4.526,3209.735
4.204034851225189,0.6278522767412804,28.06151385648242,0.623,4.521,3212.703
4.204911397546988,0.6385171552707989,28.052482421805113,0.633,4.526,3215.719
4.205316051449604,0.6378341404865276,28.044387311692233,0.633,4.531,3218.703
4.205050554038734,0.6381195560524426,28.028271486780184,0.633,4.531,3221.641
4.204488868808588,0.629206842328652,28.029030147667765,0.623,4.526,3224.578
4.205344942178075,0.6389604602906988,28.023786384176116,0.633,4.526,3227.547
4.205394203712558,0.6395210312370202,28.01594397411018,0.632,4.531,3230.453
4.205857963760636,0.6367238459933916,28.008785479105594,0.632,4.531,3233.36
4.204846639512013,0.6262153953756319,27.99691777951319,0.622,4.526,3236.328
4.204935984087164,0.625782375066758,27.98790936928575,0.622,4.521,3239.344
4.204374788422471,0.6204518083374545,27.982805425512662,0.613,4.515,3242.281
4.203403975952381,0.6080292396841985,27.979062503318048,0.603,4.51,3245.235
4.20346594696022,0.6081241628235862,27.97167006377428,0.603,4.51,3248.156
4.204453371145691,0.6160672284035512,27.955368875760104,0.611,4.515,3251.141
4.20372272060979,0.605677328996503,27.952162880481154,0.602,4.515,3254.078
4.203400575151593,0.6082948108666708,27.94930366265552,0.602,4.51,3257.047
4.203815890760134,0.6092162511837041,27.945976186400543,0.602,4.515,3260.078
4.203908758197123,0.6121685951898457,27.940757596045117,0.602,4.51,3263.094
4.204143611254242,0.6068150459278892,27.93066796826723,0.602,4.515,3266.063
