voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20652722357871,0.11401321438440354,25.064045885223003,0.112,4.278,6570.937
4.20667879298121,0.1167929521101427,25.06116855229969,0.112,4.278,6587.812
4.206660276325861,0.1138947948889201,25.05465281168819,0.111,4.278,6604.844
4.207127396242926,0.11508536174480634,25.049046377998238,0.111,4.278,6621.828
4.207004007032601,0.11556746342163297,25.046741764409898,0.111,4.278,6638.875
4.207034471964777,0.11053461687903773,25.038792804660723,0.111,4.278,6655.906
4.207599725857063,0.1069023989870992,25.031804759235353,0.111,4.278,6673.047
4.206679765079474,0.10084839638251968,25.02826027695291,0.102,4.272,6690.25
4.205734440784826,0.0937385325976837,25.030018438706087,0.091,4.267,6707.562
4.205774427706013,0.0942669920967439,25.024228725502347,0.092,4.267,6724.859
4.205557532976712,0.09515636364377711,25.024907417076506,0.092,4.267,6742.078
4.20567833543713,0.0946587287462968,25.013375797733794,0.092,4.267,6759.453
4.20571882272156,0.09639155852703482,25.00797651626845,0.092,4.267,6776.703
4.205823511314015,0.0937275407850714,24.99585480908673,0.092,4.267,6794.062
4.20585835908757,0.0912174446955252,24.98489134893719,0.092,4.267,6811.625
4.205887854270152,0.09492681092543441,24.983355900246874,0.092,4.267,6829.109
4.205962470435233,0.09247205715911096,24.984412094612313,0.091,4.267,6846.672
4.20594331606986,0.09320477649888523,24.97942656256346,0.091,4.267,6864.344
4.20585934119732,0.09031944600366507,24.973424903540714,0.091,4.267,6882.031
4.206064757319797,0.09131816343219773,24.971904798709495,0.091,4.267,6899.797
4.2062511515875665,0.09409713895937429,24.96086779701578,0.091,4.267,6917.625
4.206358936474657,0.09262263155207276,24.966417844374366,0.091,4.267,6935.484
4.206378120349157,0.09313563529538142,24.960217838505756,0.089,4.267,6953.422
4.206744353801507,0.09213610836396849,24.95196772318299,0.089,4.267,6971.406
4.205812951250173,0.08043905308990149,24.94120450404783,0.08,4.261,6989.437
4.205738758588451,0.07972153035208221,24.946261182678278,0.08,4.261,7007.5
4.205757071497063,0.08372811811901636,24.943018514189248,0.08,4.261,7024.344
4.205761327720643,0.0823190067001044,24.93683951916102,0.08,4.261,7041.172
4.205854791377178,0.0809303070047715,24.938079415044843,0.08,4.261,7058.078
4.205728752923908,0.08058544850064658,24.93521522765288,0.08,4.261,7075.031
4.205786040633028,0.08025575918074622,24.94246381085802,0.08,4.261,7092.062
4.206120730773429,0.08001470742956021,24.931234206053823,0.08,4.261,7109.172
4.206010321454407,0.08230586229577312,24.92417609155252,0.08,4.261,7126.25
4.20639956040342,0.07821904143195425,24.92393481866651,0.079,4.261,7143.344
4.20599306336991,0.08244054047022917,24.90880107642514,0.079,4.261,7160.5
4.2062059669237195,0.0795822960433683,24.91541387107326,0.079,4.261,7177.687
4.20625106372335,0.08296990695894177,24.905924980532586,0.079,4.261,7194.984
4.206426426863848,0.08008591788779051,24.894809893516953,0.079,4.261,7212.312
4.206494742971741,0.0792707990856891,24.884936318365746,0.079,4.261,7229.719
4.206629469200866,0.07939419196569361,24.892017663460056,0.079,4.261,7247.094
4.205920354420491,0.06768613285205251,24.894557335093445,0.069,4.256,7264.547
4.205774808892858,0.06796571064451475,24.886170144084446,0.069,4.256,7282.016
4.205910836725667,0.0700031454701112,24.889472371877197,0.069,4.256,7299.531
4.205731604488925,0.07275668142143871,24.883402522089142,0.069,4.256,7317.125
4.206049536824507,0.07056729342406073,24.878958677956245,0.069,4.256,7334.75
4.205823509306251,0.06944770239368453,24.87401047345255,0.069,4.256,7352.437
4.206042293120327,0.07082031170116156,24.864267561197856,0.068,4.256,7370.109
4.205910085362496,0.07090524685001019,24.861507920392295,0.068,4.256,7387.844
4.206065555981537,0.06966892664947134,24.85868895517883,0.068,4.256,7405.641
4.206126532800634,0.07059641967518333,24.85849199661789,0.068,4.256,7423.562
4.206147833630779,0.07091903295211195,24.862941955254666,0.068,4.256,7441.453
4.206170696169352,0.06921328935807533,24.85539477824292,0.068,4.256,7459.437
4.20641193208083,0.07007999108971805,24.851182155214996,0.068,4.256,7477.422
4.206391906161632,0.06806072069396776,24.84907790274458,0.068,4.256,7495.469
4.206390104779349,0.06641718615830926,24.8447169342971,0.068,4.256,7513.547
4.206461239596492,0.06885078781486023,24.845182667808867,0.068,4.256,7531.672
4.206465647401971,0.06688119888106668,24.84829810658568,0.066,4.256,7549.828
4.206450433119425,0.07254640897670701,24.836903382898264,0.066,4.256,7568.062
4.206632955190653,0.06696272117674093,24.837231293219162,0.066,4.256,7586.234
4.205882647770189,0.05986238584616492,24.839428949571563,0.057,4.25,7604.578
4.205707850297171,0.056344376168224485,24.8341415011383,0.057,4.25,7622.984
4.205889524389939,0.05434278868645457,24.83191312840019,0.057,4.25,7641.437
4.205644895499245,0.058722034682018025,24.816243889533848,0.057,4.25,7659.844
4.20575287318717,0.056833373671731344,24.82174821430213,0.057,4.25,7678.359
4.2060735022839095,0.06008460627569157,24.81788508219142,0.057,4.25,7696.875
4.205811263499256,0.05943939034553862,24.816994819116715,0.057,4.25,7715.516
4.2062504329392505,0.0577959062347846,24.815582767780857,0.057,4.25,7734.156
4.206027019630955,0.05569766311407097,24.80770992125338,0.057,4.25,7752.828
4.206339256623458,0.05923365595185279,24.814554836040113,0.057,4.25,7771.609
4.206361410585763,0.05801551470699357,24.809304831996517,0.057,4.25,7790.391
4.206330443601628,0.057689951349799234,24.802448758276775,0.057,4.25,7809.141
4.206375060071447,0.05738980504613904,24.801531749044283,0.057,4.25,7828.078
4.206456845140315,0.05537572871937386,24.795113392085675,0.055,4.25,7847.0
4.206721593469176,0.056868327806276875,24.799939498437208,0.055,4.25,7866.0
4.205532367310826,0.04861300660109188,24.7879770813994,0.046,4.245,7885.078
4.205806617729915,0.04583653546185571,24.798715215706334,0.046,4.245,7904.156
4.205668173926013,0.04832448367811102,24.78769042324432,0.047,4.245,7923.203
4.205576894699079,0.048793063091518755,24.78984060494918,0.047,4.245,7942.312
4.205433058129833,0.04969052625644454,24.787278194820775,0.046,4.245,7961.516
4.205540199413863,0.046006192704593614,24.78188160442533,0.047,4.245,7980.781
4.205675692523653,0.04807741575450143,24.778464704871517,0.046,4.245,8000.047
4.205536342180252,0.05029156503076038,24.772550215996137,0.046,4.245,8018.141
4.2057233922642565,0.04438179435808139,24.781031600538252,0.046,4.245,8036.406
4.205680383381836,0.04646629657482551,24.772593448518084,0.046,4.245,8054.687
4.205699293479288,0.048866801416821946,24.77657031170623,0.046,4.245,8073.047
4.205763980906482,0.04596789593388603,24.760962238501115,0.046,4.245,8091.484
4.20593310679846,0.043951739095307696,24.760446769304693,0.046,4.245,8109.969
4.205886436655426,0.05026141351875431,24.755615380506395,0.046,4.245,8128.437
4.20604991064622,0.04925558814354328,24.766126266505204,0.046,4.245,8146.953
4.205980990895928,0.047370552507036534,24.7537615895115,0.046,4.245,8165.437
4.205982231282114,0.04677056408933905,24.758283872035655,0.046,4.245,8183.937
4.2063025580092415,0.04672314176155888,24.748224576741404,0.046,4.245,8202.609
4.206058697516789,0.04821222284611814,24.753856628688293,0.046,4.245,8221.312
4.206121892265475,0.04273585357592793,24.741198618341983,0.046,4.245,8239.969
4.206208250035453,0.04816782594164309,24.742796991236983,0.046,4.245,8258.687
4.206424199347186,0.04602621583678015,24.741276486164278,0.045,4.245,8277.422
4.206106146346426,0.04699062185250618,24.739020492433294,0.045,4.245,8296.203
4.206186140654591,0.04339684109971558,24.744942031650528,0.045,4.245,8315.109
4.206402385788732,0.046330584814060174,24.73768214869044,0.045,4.245,8334.031
4.206337389461612,0.04573571219316758,24.729883448395206,0.045,4.245,8353.047
4.206266550468339,0.04462508886735926,24.73769642419564,0.045,4.245,8372.125
4.206344867473706,0.0475309899788165,24.72782438319875,0.045,4.245,8391.234
4.206401100088201,0.045806088431497125,24.725954526217546,0.045,4.245,8410.437
4.206520978685484,0.04623625362502094,24.728575012655966,0.045,4.245,8429.578
4.20669881194674,0.04453627018206952,24.71989032338916,0.045,4.245,8448.797
4.205851282444925,0.03505619523833882,24.719739106638304,0.034,4.24,8468.062
4.205789799873792,0.03548992653812846,24.72034496930071,0.034,4.24,8487.437
4.2056837784616725,0.03671121418756387,24.719322161266575,0.034,4.24,8506.922
4.205500396644844,0.03436516646937891,24.706812842093846,0.034,4.24,8526.484
4.2054873435029165,0.03573219648983329,24.71356834624564,0.035,4.24,8546.062
4.205539576437977,0.03368136108409006,24.714822562203196,0.034,4.24,8565.687
4.205603815026497,0.036976286370561835,24.71292241070177,0.035,4.24,8585.297
4.205785167951764,0.03329144257143848,24.707015088246962,0.034,4.24,8604.937
4.2056741416949475,0.034136578933697516,24.710585653908627,0.034,4.24,8624.719
4.205734208365645,0.03493352960407947,24.70384583517705,0.034,4.24,8644.547
4.205800916139157,0.035970711015954226,24.700921602977406,0.034,4.24,8664.375
4.205902905961678,0.03508749238490408,24.70062338514451,0.034,4.24,8684.219
4.205485697002415,0.033432441990138756,24.70220392101269,0.034,4.24,8704.125
4.206053465184464,0.0329728219493634,24.68782017411533,0.034,4.24,8724.094
4.206159079291794,0.0356481029192016,24.700581443164435,0.034,4.24,8744.0
4.205748619430423,0.032089245511308484,24.6840789663758,0.034,4.24,8764.078
4.205914882624422,0.03440820460526757,24.685727441326218,0.034,4.24,8784.109
4.205610079797169,0.03605015910256896,24.67898145589331,0.034,4.24,8804.172
4.20571384141126,0.03146975504066915,24.69109404542873,0.034,4.24,8824.281
4.206790651195034,0.041787477969165716,24.68981367415452,0.034,4.24,8844.422
4.205836523524293,0.02913794470182617,24.704110103451146,0.034,4.24,8864.656
4.2060146594219585,0.03432929694775171,24.688364779771888,0.034,4.24,8884.922
4.206241974013579,0.03559754823929762,24.69007697462985,0.034,4.24,8905.219
4.206236770536369,0.03406614423455657,24.691152681407008,0.034,4.24,8925.484
4.206035345025507,0.029531545711912792,24.692018712631643,0.034,4.24,8945.797
4.20576207739004,0.03267428008206985,24.68367288293799,0.034,4.24,8966.266
4.206053825130171,0.035091404206697006,24.686415523837958,0.034,4.24,8986.797
4.205871444839895,0.036642566596857114,24.68143678649668,0.034,4.24,9007.359
4.20652748564268,0.027934215355925208,24.683362339569936,0.034,4.24,9026.781
4.206237193467519,0.03199617894083538,24.68481278894521,0.032,4.24,9046.328
4.206124063128346,0.02237218720463726,24.6806532641598,0.032,4.24,9065.766
4.20638665585425,0.0323583284918853,24.673704609581367,0.032,4.24,9085.234
4.206186602619475,0.03681290816207791,24.67375470545823,0.032,4.24,9104.766
4.206496872582766,0.03681418434961475,24.668513860405625,0.032,4.24,9124.422
4.206554912486568,0.031831674617562755,24.673185980986265,0.032,4.24,9144.094
4.206709148677222,0.033205084262676085,24.67219746260223,0.032,4.24,9163.828
4.206808182099713,0.03239011058616716,24.6694688090509,0.032,4.24,9183.625
4.206771310041533,0.03563580334130152,24.67052718018172,0.032,4.24,9203.562
4.206721459383459,0.03273511379118362,24.668438826042753,0.032,4.24,9223.375
4.206619825077666,0.03313496333851179,24.676841148283746,0.032,4.24,9243.312
4.206727842403814,0.031721724977113536,24.670682882672438,0.032,4.24,9263.172
4.206869048441125,0.03385991031545177,24.672222146109917,0.032,4.24,9283.156
4.207137378556534,0.0364487098159962,24.66942191872347,0.032,4.24,9303.25
4.207139783711077,0.0345922923842143,24.661804843538803,0.032,4.24,9323.453
4.206802311931238,0.03420204240182985,24.66313284499504,0.031,4.24,9343.562
4.2069684911236305,0.0333331067239332,24.655916748782044,0.031,4.24,9363.719
4.207083558906083,0.033498269361515114,24.655348902184905,0.031,4.24,9383.969
4.206557558526888,0.028999761949522408,24.651444751350667,0.031,4.24,9404.25
4.2070269697768135,0.031840872628675645,24.6450188188852,0.031,4.24,9424.594
4.207168092475588,0.03144563356955766,24.653762104669163,0.031,4.24,9444.969
4.206923248152042,0.030611403309337367,24.643497973333893,0.031,4.24,9465.406
4.20714243490741,0.031177558692867202,24.6432493605445,0.031,4.24,9485.859
4.207455490012616,0.030546351482495668,24.637806455611337,0.031,4.24,9506.422
4.2070985824090545,0.03094259428051316,24.64288289130884,0.031,4.24,9526.984
4.2073353079332705,0.03221912761769092,24.641938323957767,0.031,4.24,9547.562
4.207163307429462,0.0295463234133879,24.636962336962952,0.031,4.24,9568.172
4.2074919971839595,0.03130608409723772,24.63791002019336,0.031,4.24,9588.766
4.207405520341502,0.03218424056391527,24.63378808638744,0.031,4.24,9609.469
4.207572477425376,0.029188126790209205,24.62974254093524,0.031,4.24,9630.156
4.206616183194329,0.02213335595419073,24.62460535734112,0.02,4.234,9651.016
4.205860772997801,0.014511732601304141,24.630803718857017,0.012,4.229,9671.844
4.127651910938819,-0.003351347627482467,25.034102552205393,-0.002,0.003,9692.734
4.1646105401335785,-0.001791287620154331,25.311623167743136,-0.002,0.003,9713.547
4.173571071127493,0.002221588052273619,25.322339669128425,0.0,0.003,9734.469
4.178245574823441,-0.004745113991239658,25.30677049287548,0.0,0.003,9755.422
4.1811111154482505,-0.00017050879251641826,25.276964867783658,0.0,0.003,9776.406
4.182872358938417,-0.0037143832515462373,25.265018655957725,-0.002,0.003,9797.375
4.184366052921138,-0.00048035685295799995,25.2321045479415,-0.002,0.003,9818.484
4.18513402204556,-0.0018283036144150341,25.221965749113,0.0,0.003,9839.578
4.185822503172884,-0.0021741618080210034,25.197355899016543,0.0,0.003,9860.844
4.18607689037763,-0.004822630806233852,25.18952365559408,-0.002,0.003,9882.078
4.186882457945875,0.0024473172675613924,25.173951845696575,0.0,0.003,9903.375
4.187087117011479,-0.004067637923630491,25.158836878459322,0.0,0.003,9924.75
4.1873121212467375,0.0021333064577019954,25.136009271543685,0.0,0.003,9946.141
4.187510016447697,-0.000782175429328986,25.124902474556794,0.0,0.003,9967.625
4.187744840668229,-0.0030285860181964524,25.104915263267397,0.0,0.003,9989.187
4.187467396945434,-0.0019681427002442606,25.086234361660914,0.0,0.003,10010.625
4.187473254651355,-0.001549550578704422,25.081837194914524,0.0,0.003,10030.234
4.1882549771744815,-0.0025802722975073523,25.0647193279523,0.0,0.003,10049.844
4.187921825728081,0.001302947197550537,25.059337829272916,0.0,0.003,10069.547
4.187701673676389,-0.0030609715706935952,25.056851881114405,0.0,0.003,10089.312
4.187950275611535,-7.918594613389621e-05,25.038398428103896,0.0,0.003,10109.109
4.188118342546436,0.0023243077989701607,25.02035612673134,0.0,0.003,10128.922
4.18819337387322,0.0015001353740739624,25.011158387689296,0.0,0.003,10148.766
4.188122972651698,0.001863808834873246,25.005365141135236,0.0,0.003,10168.734
4.18824827779166,0.0006295626166264658,24.998561818048096,0.0,0.003,10188.703
4.188209831453757,-0.004175025606428721,24.98568013735941,0.0,0.003,10208.703
4.188194868808683,-0.00019583830523783538,24.974761189626808,0.0,0.003,10228.828
4.188213809745,0.0008271787355053551,24.96905000284796,0.0,0.003,10248.906
4.188344278661959,-0.001115894197929288,24.958090212828935,0.0,0.003,10269.047
4.188279547883957,-0.0016046796953639766,24.95032052303892,0.0,0.003,10289.312
