voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205808360042281,0.22805184591498254,25.95799507711638,0.225,4.332,4797.344
4.205956126568038,0.22847275899474973,25.95381930842308,0.225,4.332,4800.25
4.206079344820912,0.22910911343800575,25.956022813290566,0.225,4.332,4803.172
4.205966281668782,0.22749849304160297,25.956235229843447,0.225,4.332,4806.078
4.206182340487783,0.22933997077095838,25.95547417805426,0.225,4.332,4808.984
4.206250559040073,0.22591095281587162,25.953869624405733,0.225,4.332,4811.89
4.206105356565437,0.2269275450082745,25.944799245525882,0.225,4.332,4814.797
4.206122456603888,0.22964813018924404,25.95047453749999,0.225,4.332,4817.719
4.206268069028063,0.22729476058974996,25.941826895181315,0.225,4.332,4820.625
4.205978915510893,0.2287425038248166,25.937899507104248,0.225,4.332,4823.531
4.206216632544428,0.22661557511850375,25.942013142955435,0.225,4.332,4826.469
4.206373269892996,0.22643948344877712,25.933287328758563,0.225,4.332,4829.469
4.2064074338589075,0.2277338484720495,25.942208500857454,0.224,4.332,4832.484
4.206463256926654,0.2278478132503626,25.93891135280276,0.224,4.332,4835.469
4.206513114702358,0.22674327598054936,25.926668676887225,0.224,4.332,4838.39
4.2064241428117315,0.22739615206422478,25.930374961790335,0.224,4.332,4841.297
4.206576808228993,0.22610451892866992,25.929381582507258,0.224,4.332,4844.219
4.205680326889134,0.21769066505539908,25.922527908920866,0.214,4.326,4847.156
4.204873379599976,0.20881939591519819,25.923072905632292,0.205,4.321,4850.078
4.204680058097959,0.2091443366298897,25.91834302739608,0.205,4.321,4853.0
4.2045522689596515,0.20881554809673605,25.923212872636064,0.205,4.321,4855.906
4.204583826548517,0.2082366322528075,25.916909846167574,0.205,4.321,4858.812
4.204336188372115,0.20737826673912768,25.925200883930017,0.205,4.321,4861.719
4.204515684178603,0.20993836692479434,25.921700145831366,0.205,4.321,4864.64
4.204543857395914,0.21061114165292127,25.913393331835504,0.205,4.321,4867.547
4.204539056931317,0.20963095379562807,25.91568420915947,0.205,4.321,4870.453
4.204313992872556,0.207089752177652,25.910857965587216,0.205,4.321,4873.359
4.204476888625319,0.20792767574307863,25.90600538542968,0.205,4.321,4876.281
4.204589448790612,0.20662072809163187,25.909281434313463,0.205,4.321,4879.187
4.2047186277519835,0.20653514103873566,25.901876037385165,0.205,4.321,4882.125
4.204649002561873,0.20931502010623687,25.897463956087883,0.205,4.321,4885.031
4.20452946196709,0.21083607191787423,25.900464487363372,0.205,4.321,4887.937
4.204695370198355,0.20652346894376472,25.888429290756594,0.205,4.321,4890.844
4.204631113616867,0.2076845452148881,25.889997053316126,0.205,4.321,4893.75
4.204569587150141,0.20753177000677198,25.88465519329774,0.205,4.321,4896.656
4.204630460416297,0.20881601311676742,25.8844947679372,0.205,4.321,4899.578
4.20486398057203,0.20687190741070496,25.878019641537694,0.205,4.321,4902.484
4.204921375817166,0.20780348549877395,25.877822698353985,0.205,4.321,4905.39
4.204544591119117,0.20603448633820046,25.869093747137402,0.205,4.321,4908.312
4.204676738812708,0.20747998290800293,25.874573498510298,0.205,4.321,4911.219
4.204778786209804,0.20511498963401645,25.875241170076116,0.205,4.321,4914.125
4.204765837658402,0.2090453211859657,25.86896059291521,0.205,4.321,4917.047
4.204883495539139,0.20683850231405668,25.862046095543764,0.205,4.321,4919.953
4.2048049041324305,0.20916949262395484,25.862944501728702,0.205,4.321,4922.859
4.204763281898026,0.20600293888145846,25.86453842958139,0.205,4.321,4925.765
4.204915357660985,0.20356040721846888,25.86089980334874,0.205,4.321,4928.687
4.204949374797748,0.20709173238041234,25.856211010269057,0.205,4.321,4931.594
4.204825642027216,0.20940241377178456,25.856107366965578,0.205,4.321,4934.5
4.204866762661321,0.20810191707243317,25.849740766883226,0.205,4.321,4937.406
4.205256404144497,0.20459467745103044,25.853107316397875,0.205,4.321,4940.328
4.20491112155637,0.20796743272216958,25.857706202014523,0.205,4.321,4943.234
4.204950380303838,0.20897383530664007,25.850664365397904,0.205,4.321,4946.14
4.205160958393,0.20519267917765596,25.847877760584858,0.205,4.321,4949.078
4.205097077418144,0.2040528246336513,25.84488931307681,0.205,4.321,4951.984
4.205147796276631,0.20555320951042416,25.838735838010923,0.205,4.321,4954.906
4.205032094118824,0.20612195412327766,25.839835104264747,0.205,4.321,4957.844
4.205172229635931,0.2048046865310362,25.831588396865893,0.205,4.321,4960.828
4.205163810055338,0.20875167494292338,25.835767711734867,0.204,4.321,4963.75
4.205144527210577,0.2045485641780101,25.825318913432007,0.204,4.321,4966.687
4.205058135465201,0.20829054327681257,25.827266584052236,0.204,4.321,4969.609
4.205260079034635,0.20757746856049125,25.826124019909965,0.204,4.321,4972.515
4.205534650208048,0.20686544630938228,25.826136006310836,0.204,4.321,4975.422
4.205206816457846,0.20365783368417822,25.81521753048657,0.204,4.321,4978.328
4.2054747793550415,0.2049052461892441,25.818903496050517,0.204,4.321,4981.234
4.2053133542056065,0.20807772457965593,25.808798398076316,0.204,4.321,4984.14
4.205518239892154,0.20559643316267254,25.813153170296594,0.204,4.321,4987.047
4.20545283564547,0.20566895267177496,25.810024968365795,0.204,4.321,4989.953
4.205378731473658,0.20703459202952376,25.809025802578503,0.204,4.321,4992.859
4.205675615936909,0.20867326987199641,25.806357009181273,0.204,4.321,4995.765
4.205869374760317,0.20529149259955418,25.808900098889342,0.204,4.321,4998.703
4.205543441137092,0.20526237400750658,25.80245352007877,0.204,4.321,5001.609
4.20570973659964,0.2045898240871082,25.806214372372946,0.204,4.321,5004.515
4.205539795596431,0.2056206303744082,25.799880755624816,0.204,4.321,5007.437
4.205566802834163,0.208914437172871,25.79409043389229,0.204,4.321,5010.344
4.206033628933399,0.2056711439170149,25.798300185526355,0.202,4.321,5013.25
4.205866702680018,0.20467573029992084,25.790659217404627,0.204,4.321,5016.156
4.205820872294814,0.20546753832385126,25.783268679936324,0.202,4.321,5019.062
4.205722409679282,0.20545963584568772,25.787497101670564,0.202,4.321,5021.969
4.205677132139801,0.20479670530724978,25.795063336629273,0.202,4.321,5024.875
4.20580720533827,0.206367861626752,25.786545648000697,0.202,4.321,5027.781
4.205959525199927,0.20719439925584504,25.781910210719378,0.202,4.321,5030.719
4.20610743513688,0.20557455674830155,25.78544926286744,0.202,4.321,5033.609
4.206135352630917,0.20476913597298452,25.785692713919037,0.202,4.321,5036.531
4.206008750154625,0.20813371891804167,25.783037244609844,0.202,4.321,5039.437
4.206197697684519,0.20295553088941903,25.777616246961824,0.202,4.321,5042.344
4.206384827101674,0.20475322867887708,25.77661160160873,0.202,4.321,5045.25
4.206291623569367,0.2026699371367057,25.771907945025447,0.202,4.321,5048.156
4.2061630589891665,0.20596596716704238,25.77645415042736,0.202,4.321,5051.062
4.20603017923791,0.2052010550118208,25.766905822999796,0.202,4.321,5053.969
4.206241882218454,0.20173833464118346,25.766533935861435,0.202,4.321,5056.875
4.206154958647081,0.20488451731220902,25.76418357637906,0.202,4.321,5059.781
4.206356505870676,0.20634732502764466,25.761471431354035,0.202,4.321,5062.687
4.206137578090963,0.20772901708884212,25.757887444072644,0.202,4.321,5065.594
4.206489820079712,0.20158561500477942,25.75737932759715,0.201,4.321,5068.5
4.206330929110082,0.2025985358827832,25.76108044737149,0.202,4.321,5071.406
4.2064747558565205,0.20357210203400875,25.756492185531194,0.201,4.321,5074.312
4.206525343711307,0.20613026777307655,25.753014408372138,0.201,4.321,5077.219
4.206514123738973,0.20298920341603957,25.75772147591632,0.201,4.321,5080.14
4.2065448843006745,0.2035834415030756,25.74681209085061,0.201,4.321,5083.047
4.206711532519847,0.20098524870311818,25.739307731713268,0.201,4.321,5085.953
4.205784184211516,0.19274129202890602,25.741458534881296,0.191,4.315,5088.89
4.205043097444973,0.1850580431725531,25.736102578770595,0.182,4.31,5091.812
4.204746495079727,0.1838312776210559,25.73392740556106,0.182,4.31,5094.734
4.204994430867654,0.18357566161877165,25.73095037095761,0.182,4.31,5097.64
4.2049568119295895,0.18303826300509565,25.733947682540382,0.183,4.31,5100.547
4.204817276353363,0.18325545083333838,25.722097757160693,0.182,4.31,5103.453
4.204902253476006,0.18396474673139016,25.719333165477526,0.183,4.31,5106.359
4.204689425153123,0.18587338419739227,25.724835750085184,0.183,4.31,5109.281
4.20487037440964,0.1840100884158281,25.723916485423718,0.183,4.31,5112.187
4.204773180155523,0.18477776231241258,25.726419772369088,0.182,4.31,5115.094
4.204868859481193,0.18397943939913092,25.711188622473905,0.183,4.31,5118.0
4.204816868271624,0.18694578282775878,25.714481890881448,0.183,4.31,5120.906
4.204960833700097,0.183583613489137,25.714875369919227,0.183,4.31,5123.844
4.204717488045058,0.18482995323884513,25.709843088563602,0.183,4.31,5126.75
4.204705998020646,0.18465053360201136,25.711751826082857,0.183,4.31,5129.656
4.204691393587411,0.18168851127208643,25.70791573963582,0.183,4.31,5132.562
4.2047912628473965,0.18441359516661932,25.708661639849907,0.182,4.31,5135.469
4.204874216285583,0.185696777693356,25.71005510001995,0.182,4.31,5138.375
4.204891335663532,0.1827479966949946,25.698691052556278,0.183,4.31,5141.297
4.204939308109449,0.18653172130906132,25.695502304447356,0.182,4.31,5144.203
4.204940570820396,0.1860527203263126,25.696921650722732,0.182,4.31,5147.109
4.205019265462638,0.18581580039528553,25.692917445606106,0.182,4.31,5150.015
4.205039373506747,0.18515675096292164,25.68825630024657,0.182,4.31,5152.937
4.204917076592882,0.18287826902628218,25.697488894697617,0.182,4.31,5155.844
4.205028972771111,0.18632838111226266,25.696278938787877,0.182,4.31,5158.75
4.2050282844984075,0.18195039913368727,25.68405980617902,0.182,4.31,5161.672
4.205161387252997,0.18315925008014938,25.675306340684273,0.182,4.31,5164.578
4.204951933051407,0.18554976695479003,25.675361203841234,0.182,4.31,5167.484
4.205238440183648,0.1842341348685041,25.68381959315157,0.182,4.31,5170.39
4.2049808479656985,0.18389408564674584,25.68421368885249,0.182,4.31,5173.297
4.205137485337872,0.18636662962813005,25.681373540683133,0.182,4.31,5176.203
4.205024138515266,0.18437521240946442,25.679991082527845,0.182,4.31,5179.125
4.205021662266084,0.1858042769699957,25.680498216402796,0.182,4.31,5182.031
4.205292543806862,0.1843456019429501,25.66949124443675,0.182,4.31,5184.937
4.205305441882391,0.18350382100440998,25.672984075845637,0.182,4.31,5187.844
4.205140322861576,0.1826274859578483,25.671255641834804,0.182,4.31,5190.765
4.205299403334692,0.18469990565620484,25.66702957014014,0.182,4.31,5193.672
4.205275271550735,0.18429587113504653,25.659884994296576,0.182,4.31,5196.578
4.20511284449284,0.1825562168173029,25.66040479966708,0.182,4.31,5199.484
4.205362886318301,0.1824693303244291,25.66207343644958,0.182,4.31,5202.39
4.205546506429058,0.18411400170436515,25.652873098229005,0.182,4.31,5205.297
4.205481537789425,0.18270321159010772,25.660374381855405,0.182,4.31,5208.219
4.2053131875199385,0.18229189749565547,25.66105421097518,0.182,4.31,5211.125
4.205482293620628,0.18098001445218717,25.664384304984495,0.182,4.31,5214.031
4.205414195438787,0.18187888728476298,25.653842475737733,0.182,4.31,5216.937
4.205551009669411,0.1832470957157342,25.657913083662944,0.182,4.31,5219.859
4.205467810208612,0.18185262879614397,25.65388516483885,0.182,4.31,5222.765
4.205452608470453,0.1831571438474194,25.649565031218923,0.18,4.31,5225.672
4.205346333518623,0.18381321193433048,25.65812628570653,0.182,4.31,5228.594
4.205743465880301,0.18419614160317951,25.652127399240577,0.18,4.31,5231.5
4.205649551299701,0.18197590880091055,25.647587544927756,0.18,4.31,5234.406
4.205664055390612,0.1831469284490162,25.646115076837457,0.18,4.31,5237.312
4.205660132356085,0.18390312018121657,25.63018178220951,0.18,4.31,5240.234
4.205571414530529,0.18413053819408984,25.639577241049352,0.18,4.31,5243.14
4.205693395050479,0.18336070340674415,25.63708616466357,0.18,4.31,5246.047
4.205883332784263,0.18246260483720808,25.632641295387668,0.18,4.31,5248.953
4.205932179197178,0.18242722901816136,25.635292862991708,0.18,4.31,5251.875
4.205819251980788,0.18093123146435108,25.63118800921337,0.18,4.31,5254.781
4.205907644999162,0.18179342081182095,25.614206799359813,0.18,4.31,5257.687
4.205888010270599,0.18196760625995065,25.625010088267565,0.18,4.31,5260.609
4.2057055089931,0.1834614983262425,25.61979621130415,0.18,4.31,5263.515
4.206314873990035,0.18083521015105827,25.620411775180255,0.18,4.31,5266.422
4.205918614676692,0.18185416713873834,25.62903504199189,0.18,4.31,5269.328
4.205757214183012,0.18367936873962926,25.618844783524743,0.18,4.31,5272.234
4.206169088416332,0.18189911424516841,25.619190236414024,0.18,4.31,5275.156
4.206168280030571,0.1819248908192418,25.615309676213595,0.18,4.31,5278.062
4.206185704992673,0.1835615375640791,25.61910059545476,0.18,4.31,5280.969
4.206202337533631,0.18229118165234018,25.615604398956112,0.18,4.31,5283.89
4.206098145050538,0.18086820315238722,25.61315893861009,0.179,4.31,5286.797
4.206038177158356,0.18069672519724606,25.609411434934483,0.179,4.31,5289.703
4.206334543529475,0.18319124114062466,25.6110744464465,0.179,4.31,5292.625
4.206401335228278,0.18234066369800903,25.599991133666855,0.179,4.31,5295.531
4.2061488201078845,0.18329940133608916,25.599712303553844,0.179,4.31,5298.437
4.206410781633412,0.18336854742227396,25.603958082029827,0.179,4.31,5301.344
4.206463945083209,0.18329899292441668,25.602647628799613,0.179,4.31,5304.25
4.206291741884406,0.1827325131588932,25.604073717848344,0.179,4.31,5307.172
4.206723364313022,0.1791640650960028,25.6002234439397,0.179,4.31,5310.078
4.205689440118362,0.16929729321674708,25.598656786318593,0.17,4.305,5313.015
4.205764592402321,0.17245795319792914,25.58940459540867,0.17,4.305,5315.922
4.205610296000367,0.17242381386799285,25.601321752213366,0.17,4.305,5318.828
4.205532501094283,0.17113363495767586,25.60238917532343,0.17,4.305,5321.734
4.2055209945070375,0.16976823325136983,25.59493177567078,0.17,4.305,5324.656
4.205639092445421,0.17166698696801658,25.593710701928398,0.17,4.305,5327.562
4.205515011860182,0.1698760693913208,25.59387115388646,0.17,4.305,5330.469
4.205573956107607,0.17253092088973584,25.598506021515302,0.17,4.305,5333.375
4.205792793731889,0.17322134144381154,25.593440954516428,0.17,4.305,5336.297
4.205420455725562,0.17119496095670036,25.58576830372448,0.17,4.305,5339.203
4.205500591400774,0.17226679789005844,25.590828838722,0.17,4.305,5342.109
4.2056069164361345,0.17195246194312291,25.58609935814649,0.17,4.305,5345.047
4.205558883704575,0.17341644399222417,25.589662277964166,0.17,4.305,5347.953
4.205667350163799,0.1702931719882235,25.589862588397757,0.17,4.305,5350.859
4.205889810499722,0.17144028028460145,25.58299020481542,0.17,4.305,5353.781
4.205841511058014,0.17219815235185967,25.58301383728195,0.17,4.305,5356.687
4.205796601880509,0.17169441001255575,25.578606868488663,0.17,4.305,5359.594
4.205698340343433,0.17286450952817503,25.58257322083027,0.17,4.305,5362.5
4.206124811091018,0.17204241098635845,25.577070890535815,0.17,4.305,5365.406
4.205835604928855,0.17035171573024996,25.570917152983903,0.17,4.305,5368.312
4.205838448099889,0.17115262673321413,25.57988144971623,0.17,4.305,5371.219
4.205852864767707,0.16969207128553887,25.571115157777427,0.17,4.305,5374.125
4.206056810382482,0.16994766210604925,25.56887924227304,0.17,4.305,5377.031
4.206200516329803,0.16655089341761728,25.567389345438734,0.17,4.305,5379.953
4.206013860462328,0.17257486521775767,25.564581550820247,0.17,4.305,5382.859
4.205981576280786,0.17004420167818018,25.56070425714765,0.17,4.305,5385.781
4.205906764337497,0.17267098252039853,25.555095591387218,0.17,4.305,5388.687
4.205889024878082,0.16922411392510459,25.5617566415119,0.17,4.305,5391.594
4.20607777335852,0.16765560633459256,25.5634161079371,0.168,4.305,5394.5
4.205968280559598,0.17188506334979234,25.561587665651576,0.168,4.305,5397.406
4.206261267168997,0.16928633071010216,25.565071367970454,0.168,4.305,5400.312
4.206221323704653,0.1724585215909912,25.555682270443096,0.168,4.305,5403.234
4.206149025438681,0.16926428646016026,25.556363909988512,0.168,4.305,5406.14
4.206026621911398,0.17079230413366467,25.556667040961067,0.168,4.305,5409.047
4.2063645051054435,0.17074949370002215,25.551515608873267,0.168,4.305,5411.969
4.206362154669638,0.16850521345763989,25.55325716363495,0.168,4.305,5414.875
4.206157660050051,0.16963227615684157,25.555909655419796,0.168,4.305,5417.797
4.206376985161294,0.16995676692184639,25.548751190553414,0.168,4.305,5420.703
4.206493018166337,0.16965500995604532,25.543274224662255,0.168,4.305,5423.609
4.206632961480885,0.17215441897951744,25.54152911929891,0.168,4.305,5426.515
4.205422421220927,0.1634148928398487,25.53673278062227,0.159,4.299,5429.453
4.205635790646038,0.16365485784650466,25.54402101005557,0.159,4.299,5432.359
4.205377671115098,0.16025105935230916,25.539181828390397,0.159,4.299,5435.281
4.205325452853098,0.15900514724648662,25.545931715218043,0.159,4.299,5438.187
4.205355798431273,0.16298560834774956,25.53348347668144,0.159,4.299,5441.094
4.205426386245805,0.16036024432962356,25.53613394196385,0.159,4.299,5444.0
4.2053039913081784,0.16001480605571572,25.53707906909758,0.159,4.299,5446.922
4.205636901442516,0.160459753174817,25.529539057362026,0.159,4.299,5449.828
4.205433696096531,0.16071505538434497,25.526396814376263,0.159,4.299,5452.734
4.205350223685059,0.16209373849960254,25.52876512813572,0.159,4.299,5455.64
4.205584939215023,0.16049031114243506,25.519520317263133,0.159,4.299,5458.562
4.205573763372319,0.16129216518996,25.517161024796007,0.159,4.299,5461.5
4.2054315456444815,0.15774888305616425,25.517693733610397,0.159,4.299,5464.406
4.205399309419814,0.16031493425979806,25.520971481607315,0.159,4.299,5467.312
4.20569095042931,0.15827244145632072,25.519964411526313,0.159,4.299,5470.219
4.205784568360659,0.16064478512923056,25.508590358419703,0.159,4.299,5473.14
4.205647149164696,0.1611155403099992,25.5133160847754,0.159,4.299,5476.047
4.20555015765979,0.16019849003505515,25.506124392613867,0.159,4.299,5478.953
4.205510566545576,0.16133568387023375,25.515118897414567,0.159,4.299,5481.859
4.2057574433269584,0.1582585887327462,25.513529930234235,0.159,4.299,5484.765
4.205638375786997,0.1620436608046547,25.512370429239063,0.159,4.299,5487.672
4.205742117830447,0.16007558401632502,25.511032150606407,0.159,4.299,5490.594
4.205708760283925,0.16197993515300588,25.50566519832928,0.159,4.299,5493.5
4.205663407758592,0.1596526576455598,25.51027577021523,0.159,4.299,5496.422
4.205644661136499,0.15976573742432237,25.501602555430534,0.159,4.299,5499.328
4.205927797525565,0.1580263983305361,25.49646925219318,0.159,4.299,5502.234
4.20572799389287,0.1609766244160557,25.496033257643266,0.159,4.299,5505.14
4.205795335773636,0.1573068446952448,25.495836944106255,0.159,4.299,5508.047
4.20584875620647,0.15861951361312066,25.500176175811553,0.157,4.299,5510.969
4.205821857282572,0.16060843930082,25.49148062579922,0.159,4.299,5513.875
4.205729612193488,0.15784897792887376,25.48781337627561,0.157,4.299,5516.781
4.205914490037796,0.1618403498306551,25.487456455443617,0.157,4.299,5519.687
4.205994242120195,0.15764121754235758,25.490307679980646,0.157,4.299,5522.594
4.20624538370537,0.15927225054098976,25.48833307392732,0.157,4.299,5525.515
4.206078615899385,0.15787291131468464,25.48735450039601,0.157,4.299,5528.422
4.2059833147485435,0.1570658176193188,25.480067890124744,0.157,4.299,5531.328
4.206257351604538,0.1603551935714446,25.486521025040286,0.157,4.299,5534.234
4.206052195947555,0.15995093623269152,25.48573693854882,0.157,4.299,5537.156
4.206095863505337,0.15792585509671897,25.483572992706048,0.157,4.299,5540.062
4.206000294636304,0.1603058077016311,25.486309574862474,0.157,4.299,5542.969
4.206313847196009,0.15864817079440835,25.486984000286512,0.157,4.299,5545.875
4.206198331366887,0.16016953091654887,25.476573244003927,0.157,4.299,5548.781
4.206421330478689,0.15923305833984538,25.475481239477123,0.157,4.299,5551.687
4.206102769321392,0.15989922959542477,25.47355549741164,0.157,4.299,5554.594
4.206181960222475,0.15929632888788015,25.48185620132058,0.157,4.299,5557.5
4.2063992571683775,0.1602622407688601,25.476373132611347,0.157,4.299,5560.422
4.206146894688095,0.15777006045352182,25.48135053215796,0.157,4.299,5563.328
4.2065816978197015,0.1595603942614922,25.47729557908855,0.157,4.299,5566.234
4.205387811925136,0.14932051333940027,25.47397605003855,0.148,4.294,5569.172
4.205444004542184,0.14909034581165534,25.472952063009615,0.148,4.294,5572.078
4.20557275958531,0.1522054389399594,25.470558769236337,0.148,4.294,5574.984
4.2053894036788,0.14870123897295798,25.47210994018182,0.148,4.294,5577.89
4.2056183485926475,0.14951198548088881,25.46577340555178,0.148,4.294,5580.812
4.205305015344818,0.15076142201523535,25.462937995073265,0.148,4.294,5583.719
4.205732429564688,0.14863248417141095,25.465027190694695,0.148,4.294,5586.625
4.205516964737178,0.14891144803334797,25.463797932912236,0.148,4.294,5589.531
4.205319412609016,0.1509264644666072,25.454571839757385,0.148,4.294,5592.453
4.205568778773192,0.1497320610441912,25.456905259127225,0.148,4.294,5595.359
4.205263198497133,0.1520240716450143,25.45425012196769,0.148,4.294,5598.265
4.205328717274004,0.15187737696508435,25.45065694484937,0.148,4.294,5601.203
4.205624454957078,0.15060488963714283,25.449108464859453,0.148,4.294,5604.109
4.205446494305342,0.1489151739182178,25.452336119760446,0.148,4.294,5607.031
4.2055569732399825,0.15033691168071148,25.452526319784234,0.148,4.294,5609.922
4.205257971689105,0.1499082240607279,25.453212473143797,0.148,4.294,5612.844
4.20547517634241,0.15041884031941266,25.447852956661453,0.148,4.294,5615.75
4.205654512521978,0.1522306562941634,25.45489058018038,0.148,4.294,5618.656
4.205475296333063,0.1522211985925232,25.438657132447442,0.148,4.294,5621.562
4.2055947625170775,0.14815082343659572,25.445656325956314,0.148,4.294,5624.484
4.205632991475056,0.1503905059108531,25.434422991030665,0.148,4.294,5627.375
4.20561089791547,0.1485686705758133,25.443088535964588,0.148,4.294,5630.297
4.205725373497548,0.14836951986669644,25.439688536673895,0.148,4.294,5633.203
4.205696313521652,0.14862034323721235,25.438559456874508,0.148,4.294,5636.109
4.205767295777433,0.14671205387634004,25.432518542205077,0.148,4.294,5639.031
4.205837241737303,0.14919004421006388,25.44032512792407,0.148,4.294,5641.937
4.205751899524164,0.14844757990783183,25.432920981929264,0.148,4.294,5644.844
4.205814957670046,0.1485050976812088,25.428911474390848,0.148,4.294,5647.75
4.205635069127652,0.14870818300911542,25.422473439845128,0.148,4.294,5650.656
4.205748794147197,0.15011758910828504,25.432754235185723,0.148,4.294,5653.562
4.205759944958931,0.15141094768909252,25.42759923771592,0.146,4.294,5656.469
4.205584713302613,0.14951448431901873,25.422792360461838,0.148,4.294,5659.375
4.205760985090551,0.14778674807918385,25.426509830000846,0.146,4.294,5662.281
4.2058915669046195,0.1480440592108883,25.427113494357638,0.146,4.294,5665.203
4.205853946296514,0.14924707459804692,25.424003720679853,0.146,4.294,5668.109
4.205835877260038,0.14775213624058145,25.421722457519856,0.146,4.294,5671.015
4.206005245409009,0.14856106466476157,25.421200935270488,0.146,4.294,5673.937
4.205938981823397,0.14775134906455054,25.418750738897,0.146,4.294,5676.844
4.206019324366392,0.14705644168953516,25.421186159599873,0.146,4.294,5679.75
4.206065798260173,0.1503524928032706,25.421268444458214,0.146,4.294,5682.656
4.206084683960756,0.14942095375661132,25.418969469131806,0.146,4.294,5685.562
4.2059216309224485,0.14788494086522871,25.415594430044838,0.146,4.294,5688.484
4.205967900712299,0.14959474627999203,25.4228121223691,0.146,4.294,5691.39
4.206017957499252,0.1489287837031486,25.418613336053248,0.146,4.294,5694.297
4.206152807182441,0.14684456388627598,25.415137175881167,0.146,4.294,5697.203
4.206121755521608,0.15141480169457988,25.423934950168313,0.146,4.294,5700.125
4.206149513069385,0.1475755699437166,25.41266687215917,0.146,4.294,5703.031
4.206250299720217,0.14768711470704296,25.412763415640523,0.146,4.294,5705.937
4.206328802306715,0.1495755424171346,25.409708566711053,0.146,4.294,5708.859
4.206300620631363,0.14845229673311516,25.412944289973176,0.146,4.294,5711.765
4.20627835732104,0.14747319204634035,25.4066013000343,0.146,4.294,5714.672
4.206469272520917,0.14890641463352008,25.401175970964104,0.146,4.294,5717.578
4.206230821268012,0.14962406908164821,25.39807794072457,0.146,4.294,5720.484
4.206233185614536,0.146042337014481,25.39859615832332,0.146,4.294,5723.406
4.2063077385655,0.15055169946858668,25.409753208952377,0.146,4.294,5726.312
4.206494382741302,0.14720454536896913,25.396248312721237,0.146,4.294,5729.219
4.2060974663295605,0.1476177825905854,25.40002138236126,0.146,4.294,5732.14
4.20619786640699,0.14828642408210801,25.403485337115242,0.146,4.294,5735.047
4.206185716551051,0.14661137849318231,25.39501881999415,0.145,4.294,5737.953
4.2064322297720045,0.14775247871528316,25.39131894822816,0.145,4.294,5740.859
4.206328493082774,0.14476008064340476,25.392512086523656,0.145,4.294,5743.765
4.206540672309921,0.15093931367561286,25.393374333561447,0.145,4.294,5746.672
4.206697490771297,0.1451208041861652,25.39373261460419,0.145,4.294,5749.578
4.205831473264285,0.1375355363277011,25.394535893335576,0.136,4.288,5752.515
4.205918965579298,0.13918364836614175,25.389574931408585,0.136,4.288,5755.422
4.20568190509423,0.13636932729365808,25.389471712026673,0.137,4.288,5758.328
4.20578416069076,0.13891742422853418,25.386076418689097,0.136,4.288,5761.25
4.205708319804269,0.1360789303492862,25.384605322686635,0.136,4.288,5764.156
4.205676181279123,0.1386363161205208,25.37682861325321,0.137,4.288,5767.062
4.20575574094321,0.14173748706145545,25.380800375309413,0.136,4.288,5769.969
4.205553353722409,0.13858879250705464,25.386083766316585,0.136,4.288,5772.89
4.205812422218793,0.1390043314154807,25.37788752737956,0.137,4.288,5775.797
4.205600250012805,0.14101710772448667,25.375250853045035,0.136,4.288,5778.703
4.205719563243657,0.13475226582831656,25.37885007069726,0.136,4.288,5781.609
4.205616471971439,0.13748042439422403,25.381534811324112,0.136,4.288,5784.547
4.205663072806859,0.13708912463966572,25.37746563285337,0.136,4.288,5787.453
4.205649205843518,0.13888650616475956,25.375486844957972,0.136,4.288,5790.359
4.205525220644215,0.139376266486193,25.374101591867998,0.136,4.288,5793.281
4.20552834627954,0.1366977227100001,25.378103797321177,0.136,4.288,5796.187
4.205804301238364,0.1377340478955102,25.377993831176507,0.136,4.288,5799.094
4.205965369912709,0.13751371002613308,25.366554471569266,0.136,4.288,5802.0
4.205979620509378,0.14030452976033272,25.36963132938547,0.136,4.288,5804.906
4.205675579350926,0.13510568180161614,25.364486063859193,0.136,4.288,5807.812
4.205837964237601,0.13725228711545082,25.36229565173468,0.136,4.288,5810.734
4.205641841121136,0.13905067587986672,25.36495840032773,0.136,4.288,5813.64
4.2057670251946115,0.13548449437622417,25.3673922887301,0.136,4.288,5816.547
4.20597580573287,0.13361168021849998,25.37725774955046,0.136,4.288,5819.453
4.205638465277026,0.13532083490996843,25.362426971094653,0.136,4.288,5822.375
4.2058431097147215,0.13794858985911418,25.361813107043968,0.136,4.288,5825.281
4.205891044145746,0.13769747044701997,25.355977621813206,0.136,4.288,5828.187
4.205834624177381,0.13516315277598237,25.359734485987293,0.136,4.288,5831.094
4.205858557368166,0.13906532832780685,25.36483430333661,0.136,4.288,5834.0
4.206111117571143,0.13898250383930774,25.36184256865098,0.136,4.288,5836.906
4.206077547924749,0.135422914440451,25.367107240253336,0.136,4.288,5839.828
4.206077447534282,0.137498078683844,25.352122467136663,0.136,4.288,5842.734
4.20590654015688,0.1356746684794699,25.35625331072137,0.136,4.288,5845.64
4.205883761493028,0.13763741814920752,25.35462031415534,0.136,4.288,5848.547
4.206076860694797,0.13752887696701482,25.355477851700254,0.136,4.288,5851.469
4.206151233359105,0.1387096425493405,25.352272457673365,0.136,4.288,5854.375
4.2063133241897805,0.1379413791792403,25.35360970722266,0.136,4.288,5857.281
4.2063038705955815,0.13563739150131893,25.349925426484326,0.136,4.288,5860.203
4.206331114878358,0.13536863913268385,25.348909417790452,0.136,4.288,5863.109
