voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204887030112474,0.2055285543875735,25.09236929788421,0.204,4.321,5344.64
4.204749378591884,0.20797521743494893,25.08852311640464,0.204,4.321,5347.546
4.204433888225701,0.20643099235592816,25.081762296708764,0.204,4.321,5350.468
4.2047076816518345,0.20560961320293772,25.082251916483497,0.204,4.321,5353.375
4.204771174763013,0.20888199938618882,25.080548815100727,0.204,4.321,5356.281
4.204694233817186,0.20598882105317085,25.078650450531285,0.204,4.321,5359.187
4.204694311128146,0.20441499991472573,25.082430881963013,0.204,4.321,5362.093
4.204872273021708,0.2040373547736678,25.08338613475633,0.204,4.321,5365.0
4.204769960961958,0.20669254074382828,25.077207108097333,0.204,4.321,5367.906
4.205053454264512,0.20566460270105358,25.0771369810266,0.204,4.321,5370.812
4.204872198935801,0.2038279452631604,25.066955237803665,0.204,4.321,5373.718
4.204776260817481,0.2076332479310941,25.067119088843842,0.204,4.321,5376.656
4.205009461422798,0.20703934237031105,25.05901931881679,0.204,4.321,5379.562
4.205132009151594,0.2049248702660119,25.065009365919696,0.204,4.321,5382.468
4.205045949201707,0.20670839848693512,25.060560380064054,0.204,4.321,5385.375
4.205045832296061,0.20732884651418518,25.065419952797107,0.204,4.321,5388.281
4.205170609113787,0.20761044522924846,25.061560180788064,0.204,4.321,5391.203
4.205113605162981,0.2067467942692585,25.062474223365545,0.204,4.321,5394.109
4.205124030494935,0.20580753554108613,25.060363245394328,0.204,4.321,5397.015
4.205141715030139,0.20575363704060856,25.063007480227988,0.204,4.321,5399.921
4.205241221138603,0.20494230630783594,25.058110909721776,0.204,4.321,5402.828
4.205070779177276,0.20436441465820784,25.056291064614054,0.202,4.321,5405.734
4.205337545832011,0.20740540487900844,25.048152247938077,0.204,4.321,5408.671
4.2053360176224865,0.20582389380281643,25.06094175627625,0.202,4.321,5411.578
4.205570696884931,0.20808957630334676,25.048511125294485,0.202,4.321,5414.484
4.205406741048493,0.2066818013731902,25.03956589255882,0.202,4.321,5417.39
4.205223450367091,0.20425109241874848,25.04791089945199,0.202,4.321,5420.296
4.205329116472187,0.20447080745689186,25.03958742158074,0.202,4.321,5423.203
4.205521733204003,0.20638490366867912,25.03888623692311,0.202,4.321,5426.109
4.2051879275777715,0.2037837925720648,25.04075379853128,0.202,4.321,5429.015
4.205602783607483,0.20191107181635837,25.038778751350797,0.202,4.321,5431.921
4.205548096810345,0.2071612162313917,25.040439455428743,0.202,4.321,5434.828
4.2058760661492505,0.20564460430564585,25.034114871252008,0.202,4.321,5437.734
4.205580610250923,0.20418011428263946,25.02665315355888,0.202,4.321,5440.64
4.205800948258833,0.20728931611097254,25.02282752624509,0.202,4.321,5443.562
4.205692785283822,0.20436294701532312,25.0311778777445,0.202,4.321,5446.468
4.205858621297025,0.20540981699904162,25.027907057943683,0.202,4.321,5449.375
4.2057707699544125,0.20653203674986748,25.018265049306102,0.202,4.321,5452.281
4.205654325678407,0.2049608065407284,25.018065148159337,0.202,4.321,5455.187
4.205980329114794,0.20338903671673045,25.023409387290414,0.202,4.321,5458.093
4.205726739590936,0.20552892952693408,25.015488173205828,0.202,4.321,5461.0
4.2057342907902395,0.20180103971215288,25.020067138064864,0.202,4.321,5463.906
4.206295792377893,0.20249338357212007,25.00838628105718,0.202,4.321,5466.812
4.205878118078914,0.20084233648758695,25.00901391128145,0.202,4.321,5469.718
4.205975815074468,0.20517480780781144,25.003006187699313,0.201,4.321,5472.625
4.206068268939823,0.20248535671870593,25.00349467635222,0.201,4.321,5475.546
4.206317245989435,0.20374987264580063,25.00538557260998,0.201,4.321,5478.453
4.2058671772388,0.20351656254282158,25.004757442104008,0.201,4.321,5481.359
4.206119410601437,0.2004519850683105,24.99369171681092,0.201,4.321,5484.281
4.206224726574429,0.2028527668149925,24.99796858464691,0.201,4.321,5487.187
4.206193963379924,0.20469802316676505,24.995501278878947,0.201,4.321,5490.093
4.206405217342281,0.20189561089949593,24.998204964214345,0.201,4.321,5493.0
4.206565734812497,0.20283701159597012,24.99500513801099,0.201,4.321,5495.906
4.205365609919346,0.19425361106660508,24.996093605246216,0.191,4.315,5498.843
4.205558365134773,0.19387792194430695,24.992872324768946,0.191,4.315,5501.75
4.204437293084635,0.18458375074146105,24.99493487991892,0.182,4.31,5504.687
4.204880426527475,0.18012625318901926,24.991123357940157,0.182,4.31,5507.593
4.204719991342515,0.18496712899543313,24.979530010021836,0.182,4.31,5510.5
4.204565736040271,0.18424930599224004,24.97934190362327,0.182,4.31,5513.406
4.204696353225099,0.18625833173599454,24.981675871856968,0.182,4.31,5516.312
4.204490390404716,0.18446898092739342,24.97506992694592,0.182,4.31,5519.234
4.204464432638933,0.18341656194274908,24.97597939042723,0.182,4.31,5522.14
4.204499738309198,0.18654388125427948,24.97633073490142,0.182,4.31,5525.046
4.204786288500346,0.18305084330128088,24.97710622558538,0.182,4.31,5527.953
4.204627505361686,0.183821657727495,24.966564009186072,0.182,4.31,5530.875
4.204710871617099,0.18387774111030328,24.96580797087229,0.182,4.31,5533.781
4.2048542772832915,0.1842908524590355,24.964093777235068,0.182,4.31,5536.718
4.2048033888145,0.18309031285973393,24.96312138141771,0.182,4.31,5539.625
4.20463136812455,0.18437479131800696,24.96448904118462,0.182,4.31,5542.531
4.2047558811639165,0.1815130436498253,24.956429631758166,0.182,4.31,5545.437
4.204865095446746,0.18595443367424933,24.961434423941316,0.182,4.31,5548.343
4.204672445657894,0.1840681814301547,24.955209261433406,0.182,4.31,5551.265
4.204659807782189,0.18514272832480325,24.960703042799913,0.182,4.31,5554.171
4.204932363480623,0.18445912253847271,24.950878957953933,0.182,4.31,5557.078
4.204977293220369,0.18284488810351165,24.950952530245356,0.182,4.31,5559.984
4.204903407642024,0.18625620080531177,24.952425394831742,0.182,4.31,5562.89
4.204899269383841,0.18203302571969215,24.950622002964312,0.182,4.31,5565.812
4.2048642533473775,0.18703131717427726,24.949750250420045,0.182,4.31,5568.718
4.204711859806725,0.18314124011025326,24.951867510429217,0.182,4.31,5571.625
4.20484053703982,0.184492918442081,24.943903663266404,0.182,4.31,5574.531
4.204966577313014,0.18300965314904058,24.94569838884222,0.182,4.31,5577.453
4.205108992639843,0.18415643839844517,24.943922439049,0.182,4.31,5580.359
4.204956849545492,0.18372503835191786,24.937362309960623,0.182,4.31,5583.265
4.205101668284778,0.1842103416393273,24.942108045830302,0.182,4.31,5586.171
4.205080779845258,0.1847595705148432,24.945758159588333,0.18,4.31,5589.078
4.205048118962721,0.18231893399106103,24.935587450290136,0.182,4.31,5591.984
4.205107517233412,0.18118444271592007,24.935622746543558,0.18,4.31,5594.89
4.204932775484743,0.1826029636949628,24.936479087921708,0.18,4.31,5597.812
4.205406487043154,0.1859768720066676,24.932387226130178,0.18,4.31,5600.718
4.205171392097482,0.18419450181975577,24.92896651712299,0.18,4.31,5603.625
4.205251241684588,0.18334987782505008,24.92775070465391,0.18,4.31,5606.546
4.205209175889318,0.18342772634809082,24.920630829551925,0.18,4.31,5609.453
4.2052229811915876,0.181862634425922,24.92636470056489,0.18,4.31,5612.359
4.205331410055475,0.18398845663193747,24.919350032622088,0.18,4.31,5615.265
4.205173896882568,0.18146620311305828,24.91824699488,0.18,4.31,5618.171
4.205353466314128,0.18706846528385443,24.920271478171703,0.18,4.31,5621.093
4.205395459924063,0.1822290597690113,24.922321432716483,0.18,4.31,5624.0
4.205469597911148,0.18320419530043666,24.921480369239976,0.18,4.31,5626.906
4.2057517675022185,0.1856099078658004,24.916697247421524,0.18,4.31,5629.812
4.205641339995183,0.18357420060850793,24.919643973350997,0.18,4.31,5632.718
4.205179251996928,0.17827775523030326,24.915321126090262,0.18,4.31,5635.64
4.205523442888992,0.18157599704354613,24.90956261519721,0.18,4.31,5638.546
4.205619471064133,0.18404816251285153,24.911095366858675,0.18,4.31,5641.453
4.20556554454074,0.18147840222933972,24.901147907816583,0.18,4.31,5644.359
4.2057166105701995,0.18165043389230076,24.90843944244979,0.18,4.31,5647.265
4.205537902655654,0.18135409383825218,24.90606712688017,0.18,4.31,5650.187
4.205720678632919,0.18213363840887303,24.9066261973576,0.18,4.31,5653.093
4.205461380669737,0.18276614329758195,24.904233945676204,0.18,4.31,5656.0
4.205704625356031,0.18302122638439017,24.906283078877976,0.179,4.31,5658.906
4.205782731517595,0.18103273523949726,24.90163006531286,0.179,4.31,5661.812
4.205584019707757,0.18202081163580464,24.902741616582208,0.179,4.31,5664.734
4.205913992170601,0.18452026022391593,24.895268779097353,0.179,4.31,5667.64
4.2060302603407616,0.17928294599920772,24.90076213074752,0.179,4.31,5670.546
4.205927459034772,0.18340728651571206,24.897033203768448,0.179,4.31,5673.453
4.205981347111486,0.1822844451043774,24.89961504145023,0.179,4.31,5676.375
4.205992480492971,0.18017635588345976,24.90521181517433,0.179,4.31,5679.281
4.2060962272858085,0.17836089435323277,24.8972703393651,0.179,4.31,5682.187
4.205922886776054,0.181319045375936,24.89686206449394,0.179,4.31,5685.093
4.206082704092191,0.18157986973049195,24.891957457846985,0.179,4.31,5688.0
4.206180244460375,0.18121159668748518,24.89063003615982,0.179,4.31,5690.906
4.206113887279944,0.1827273218737244,24.885775803493797,0.179,4.31,5693.828
4.206050637481071,0.1827279087936486,24.890425503536513,0.179,4.31,5696.734
4.206452125961333,0.17942116398259964,24.886453091699558,0.179,4.31,5699.64
4.206177535928493,0.1797974786603048,24.887591782564183,0.179,4.31,5702.562
4.206143638214023,0.1805179925972825,24.881699421657817,0.179,4.31,5705.468
4.206317346422356,0.18043515497162158,24.880564445810236,0.179,4.31,5708.375
4.206661327964748,0.1817466042671614,24.878935638518648,0.179,4.31,5711.281
4.205578317305751,0.1723386534163786,24.875953889038954,0.17,4.305,5714.218
4.2053726061095125,0.1731671976519741,24.86786764211999,0.17,4.305,5717.125
4.205495621969921,0.16867490632402823,24.86927805207922,0.17,4.305,5720.046
4.205504686885779,0.1709217284607488,24.873407925990563,0.17,4.305,5722.953
4.205828788055064,0.17143720331859877,24.868864232562842,0.17,4.305,5725.859
4.205546834991892,0.1725224755757921,24.86358289445091,0.17,4.305,5728.765
4.205625833476881,0.16762471245810442,24.865726066429616,0.168,4.305,5731.687
4.2056510943895375,0.1701341901444995,24.86838511319846,0.17,4.305,5734.593
4.205533396817043,0.17078655434908038,24.86383801806899,0.168,4.305,5737.5
4.20563367233926,0.16994804804467387,24.86140383721104,0.17,4.305,5740.406
4.205754038669748,0.17145937919742835,24.85714939407122,0.168,4.305,5743.328
4.205673928579782,0.17162626286448804,24.860583454975473,0.168,4.305,5746.265
4.205820879171308,0.17222261539836162,24.858155004799144,0.168,4.305,5749.171
4.205682743099692,0.1712470835047809,24.856248742246244,0.168,4.305,5752.078
4.2058022372617145,0.16872469715176794,24.853106052405096,0.168,4.305,5754.984
4.205856336730329,0.1704540699257734,24.859487523655734,0.168,4.305,5757.906
4.20563472076626,0.168781753480196,24.859179278881587,0.168,4.305,5760.812
4.20567325663716,0.17013332780004828,24.844820804261563,0.168,4.305,5763.718
4.205661362818016,0.1683993169743223,24.848105320392698,0.168,4.305,5766.625
4.206033468189762,0.16977222329928518,24.841817555489452,0.168,4.305,5769.531
4.205854024328829,0.17202183204240923,24.842040206274117,0.168,4.305,5772.437
4.205973485066563,0.1710842771865106,24.841155577655943,0.168,4.305,5775.359
4.206080811714282,0.17021695006233195,24.845266935075056,0.168,4.305,5778.265
4.205913375450852,0.17342623084685826,24.835609619691834,0.168,4.305,5781.171
4.205880193600038,0.1680428712697701,24.837539099978397,0.168,4.305,5784.093
4.20617339560329,0.1721725624616897,24.83138377103052,0.168,4.305,5787.0
4.205973561793027,0.1728383661845228,24.832748999560756,0.168,4.305,5789.906
4.206200901215091,0.17138651510503486,24.829269601158572,0.168,4.305,5792.812
4.206184840271954,0.17138717727663622,24.83270477544977,0.168,4.305,5795.718
4.205983706450767,0.1687955154183832,24.825296474277337,0.168,4.305,5798.625
4.20634688358382,0.16943919573104063,24.832800438549565,0.168,4.305,5801.531
4.206025052241046,0.16818844155679005,24.828886469411632,0.168,4.305,5804.453
4.2061702984219815,0.17144774524697612,24.82998255386543,0.168,4.305,5807.359
4.206068144727341,0.17077142010701127,24.82983240353562,0.167,4.305,5810.265
4.206134917553088,0.16873468990486246,24.82668693289384,0.168,4.305,5813.187
4.206295800935427,0.17057475523308208,24.8252450485308,0.167,4.305,5816.093
4.206483300607284,0.16882321338276357,24.82212938589137,0.167,4.305,5819.0
4.206442643497978,0.17192843279412592,24.826793782459763,0.167,4.305,5821.906
4.206436968795537,0.1674930968435287,24.823196905710162,0.167,4.305,5824.812
4.206374084891026,0.16769471089185378,24.815991507689613,0.167,4.305,5827.734
4.206472801406549,0.16932127971248295,24.812602675628053,0.167,4.305,5830.64
4.20644833981485,0.16948644264993412,24.811410438769638,0.167,4.305,5833.546
4.206739616672668,0.17230174242142496,24.817123436363914,0.167,4.305,5836.453
4.205729155506045,0.15596843107791153,24.818585587169974,0.157,4.299,5839.39
4.205993297214566,0.15928730170605485,24.80999563256882,0.157,4.299,5842.296
4.2059025632910405,0.16244653117003452,24.810724854310507,0.157,4.299,5845.218
4.205690035936024,0.15888217305684366,24.81673456851487,0.157,4.299,5848.125
4.205805620834762,0.15855236577297205,24.81645201205712,0.157,4.299,5851.031
4.20599321582583,0.15813451354926916,24.804556619424254,0.157,4.299,5853.937
4.205702343374791,0.1607380794465992,24.79816137331184,0.157,4.299,5856.843
4.2058645382108555,0.15972957035864793,24.799193399975753,0.157,4.299,5859.75
4.205858201595552,0.16052597409169192,24.803476358820916,0.157,4.299,5862.656
4.205873450188951,0.15827864582753212,24.79734270788007,0.157,4.299,5865.578
4.205852262949278,0.16171741646065316,24.79498257901591,0.157,4.299,5868.484
4.205942937942107,0.16108137411083043,24.79718757294076,0.157,4.299,5871.421
4.205830066242025,0.1573709397127783,24.78604516682952,0.157,4.299,5874.328
4.205746886270071,0.16066340586250394,24.791060354878915,0.157,4.299,5877.234
4.205936837774757,0.15581339110328601,24.785774993554423,0.157,4.299,5880.14
4.205721567922463,0.16125382050688886,24.7815781344552,0.157,4.299,5883.046
4.206070046425638,0.15884277937761856,24.78486805774841,0.157,4.299,5885.953
4.205715459071697,0.16166126739422962,24.78505529032142,0.157,4.299,5888.859
4.205938448343295,0.15851956709790566,24.782392031151545,0.157,4.299,5891.765
4.206029367755832,0.15921489739243436,24.77869415793207,0.157,4.299,5894.671
4.205930976940291,0.15728426753900146,24.775732221186395,0.157,4.299,5897.578
4.205969199778459,0.1593215195509563,24.77526298509509,0.157,4.299,5900.5
4.2061917090818115,0.15824418962724274,24.772210028475783,0.156,4.299,5903.406
4.206337238814749,0.15953677755187434,24.77086777967417,0.157,4.299,5906.312
4.20603647159603,0.15999047738176128,24.782194264427606,0.157,4.299,5909.218
4.206225900782146,0.15661782287826997,24.772923150126914,0.157,4.299,5912.14
4.2061883187918765,0.15795831506437785,24.773678473026198,0.156,4.299,5915.046
4.206165994369952,0.15714266675087893,24.77065736340846,0.156,4.299,5917.953
4.206291752945753,0.1602657059381125,24.771099495080172,0.156,4.299,5920.859
4.206394442062643,0.16048670657049194,24.768293089488203,0.156,4.299,5923.765
4.206145836583666,0.1596984100518845,24.76840318623339,0.156,4.299,5926.687
4.206390992827139,0.15968341479310855,24.762462294119608,0.156,4.299,5929.593
4.206489883317088,0.1574533979043236,24.7568143095036,0.156,4.299,5932.5
4.206397649671153,0.16307366094921824,24.756626557088943,0.156,4.299,5935.406
4.206629385658901,0.16052367027183786,24.756844018291876,0.156,4.299,5938.328
4.205338747822199,0.14793477049555803,24.756384210915584,0.146,4.294,5941.265
4.205551389921994,0.15012900815026017,24.760255047739424,0.146,4.294,5944.171
4.205695658969891,0.1496630556479534,24.753474021808184,0.146,4.294,5947.078
4.205656091229837,0.15049588073640519,24.752140689601582,0.146,4.294,5949.984
4.2057306709936,0.14944490362806234,24.752811797785373,0.146,4.294,5952.906
4.206037121731067,0.14891352201169372,24.74937257226706,0.146,4.294,5955.812
4.205388720909149,0.15011899551300942,24.760407640340432,0.146,4.294,5958.718
4.205584511361225,0.14869300664247467,24.75252184610233,0.146,4.294,5961.625
4.205312862117403,0.14838751254900706,24.747958052409903,0.146,4.294,5964.531
4.205510887196408,0.1489461188311088,24.747559650700875,0.146,4.294,5967.453
4.205417553245627,0.14885304551534015,24.74695500299278,0.146,4.294,5970.359
4.205674843843505,0.14882251006476746,24.753323904037938,0.146,4.294,5973.296
4.2055880297767425,0.14664916213837847,24.751730080732496,0.146,4.294,5976.203
4.205663012123888,0.14793179086374178,24.737594955173837,0.146,4.294,5979.109
4.20578730671189,0.14913837458125237,24.739932579388167,0.146,4.294,5982.015
4.20576286098174,0.14802702008524596,24.735862173963508,0.146,4.294,5984.921
4.205887681374273,0.14842891836046765,24.73681366432282,0.146,4.294,5987.843
4.205636836591939,0.1465128953337424,24.737725558764087,0.146,4.294,5990.75
4.205704503216389,0.15108011158999798,24.74210416296349,0.146,4.294,5993.656
4.2056337117385745,0.14909086736221747,24.73527106554539,0.146,4.294,5996.562
4.205651991446129,0.1479485250507514,24.734719526686348,0.146,4.294,5999.468
4.205809967442169,0.14712045438748936,24.735563649036585,0.146,4.294,6002.39
4.2058401086509125,0.14784040746152338,24.738800597041397,0.146,4.294,6005.296
4.205970292088022,0.14724692999989578,24.73322009188955,0.146,4.294,6008.203
4.205826947349199,0.1468898113670195,24.72936128929234,0.146,4.294,6011.125
4.206021131541699,0.149551324883141,24.729069111110263,0.146,4.294,6014.031
4.205908506090733,0.14759456239175106,24.721551915654754,0.146,4.294,6016.937
4.205839692461037,0.1483192739672314,24.736261646308826,0.146,4.294,6019.843
4.2058533519099175,0.14658896559889564,24.730129642315063,0.146,4.294,6022.75
4.20617180822013,0.14926016972228676,24.73064519940831,0.146,4.294,6025.656
4.2060662372604245,0.1454350768179787,24.734072789592982,0.146,4.294,6028.578
4.205908734382914,0.14679107925609783,24.728601098761793,0.145,4.294,6031.484
4.206285959924203,0.14611582846399054,24.71890522087918,0.146,4.294,6034.39
4.206120575612303,0.1499657595590425,24.72242969475435,0.146,4.294,6037.296
4.20599013000492,0.14635612910139967,24.719251119239587,0.145,4.294,6040.218
4.206060796640327,0.14565851077429695,24.72182105820398,0.145,4.294,6043.125
4.206464230074154,0.14923382446938033,24.711110040420255,0.145,4.294,6046.031
4.206143055428394,0.14962543116300225,24.706943639378654,0.145,4.294,6048.937
4.206112884734651,0.14914761862942857,24.715258768997018,0.145,4.294,6051.843
4.206216507120624,0.1486794747716705,24.712790525329602,0.145,4.294,6054.75
4.206210828192647,0.14918399052426096,24.70356468098529,0.145,4.294,6057.656
4.206350266844243,0.14781693616234579,24.708906479959527,0.145,4.294,6060.562
4.206455812074989,0.14821730451780782,24.696663121153154,0.145,4.294,6063.468
4.206089752009917,0.14663668671592833,24.70022549199626,0.145,4.294,6066.375
4.206412411021363,0.14896688248882867,24.69782815130333,0.145,4.294,6069.281
4.206547774885531,0.1460421792109605,24.69242132188041,0.145,4.294,6072.203
4.206570398797155,0.14469475292180614,24.702546657180047,0.145,4.294,6075.109
4.205531888347526,0.13846512656325496,24.703639957441272,0.136,4.288,6078.046
4.205248074474311,0.13429927814080955,24.70530610107712,0.136,4.288,6080.953
4.205525677931023,0.1393839492464843,24.698791756694664,0.136,4.288,6083.859
4.205578722206999,0.13574214679484012,24.70611551951991,0.136,4.288,6086.765
4.2055309647012535,0.14029460700767288,24.696006867349492,0.136,4.288,6089.687
4.205402628507912,0.13735642846880716,24.699037182784334,0.136,4.288,6092.593
4.205802574492857,0.13779220472762901,24.69074946113292,0.136,4.288,6095.5
4.205579539366829,0.13576038700783893,24.689580821153037,0.136,4.288,6098.406
4.205567528872166,0.13768472742475707,24.687180334146735,0.136,4.288,6101.312
4.2055277880598325,0.1398385895380715,24.68616260355956,0.136,4.288,6104.218
4.205418382660158,0.138133765627042,24.68589097228103,0.136,4.288,6107.125
4.2056353012889245,0.13687697604587085,24.68367126777083,0.136,4.288,6110.062
4.205723785277776,0.136643738118729,24.689384575718964,0.136,4.288,6112.984
4.205494523501374,0.13658483904215563,24.68150790161159,0.136,4.288,6115.89
4.205637593002473,0.13566719478448774,24.68423467370554,0.136,4.288,6118.796
4.205686481306959,0.13999043658715576,24.685423551035544,0.136,4.288,6121.703
4.20574457164711,0.13697804957402188,24.68086987617255,0.136,4.288,6124.609
4.205755364137625,0.1398114080914565,24.67786622108103,0.136,4.288,6127.515
4.205593463615716,0.13845355571771625,24.673729161071094,0.136,4.288,6130.421
4.205815361534073,0.13605261265982177,24.672064029041124,0.136,4.288,6133.343
4.2055399672531415,0.1364144936474312,24.672251296975723,0.136,4.288,6136.25
4.205708627885283,0.13952510718294495,24.67245765883199,0.136,4.288,6139.156
4.205810124014354,0.1340969253383183,24.668229242959228,0.136,4.288,6142.062
4.205661429929188,0.13640156483193588,24.671353550278518,0.136,4.288,6144.984
4.205880249494584,0.136329558343976,24.677505923574646,0.136,4.288,6147.89
4.205798841106819,0.13693618895728052,24.674100277357116,0.136,4.288,6150.796
4.20581147922966,0.13324102393988632,24.67035458414618,0.136,4.288,6153.703
4.205892800990737,0.13762149643126806,24.674956314090846,0.136,4.288,6156.656
4.205982470021136,0.13352941131441048,24.658839797190986,0.136,4.288,6159.656
4.205839289311932,0.13592163858741368,24.666891424519175,0.134,4.288,6162.671
4.205966783919847,0.13498846963358005,24.665615354737152,0.134,4.288,6165.734
4.205770268399251,0.13485925479968905,24.656499207424705,0.134,4.288,6168.734
4.205807136389021,0.13682306855688708,24.663973555113245,0.134,4.288,6171.718
4.205805218220353,0.1380964987271531,24.646265485161635,0.134,4.288,6174.64
4.205957638023087,0.13848067129941147,24.654406304609633,0.134,4.288,6177.546
4.206084771508972,0.1348203494411096,24.648226727395414,0.134,4.288,6180.453
4.206006491614706,0.13842817945007305,24.6523960657222,0.134,4.288,6183.359
4.206049275283926,0.13764200254294406,24.65079962976644,0.134,4.288,6186.265
4.206182898486618,0.1368995106916878,24.650587366823576,0.134,4.288,6189.156
4.205801842359674,0.1417044432555917,24.654394898532345,0.134,4.288,6192.062
4.206168745534233,0.13456853153454046,24.648612688744194,0.134,4.288,6194.968
4.206335127089501,0.1369261482653524,24.647534058277603,0.134,4.288,6197.875
4.20609924478905,0.13687220432056466,24.646431523282438,0.134,4.288,6200.781
4.206435886316545,0.13851556688522826,24.648942224935315,0.134,4.288,6203.687
4.206029774810698,0.13636024021920595,24.64948778199521,0.134,4.288,6206.609
4.206535252860665,0.13383963352483674,24.650716439168416,0.134,4.288,6209.515
4.206238907734807,0.13480607710042938,24.65134455118465,0.134,4.288,6212.421
4.206421652624071,0.1349354614734034,24.64226056565913,0.134,4.288,6215.328
4.206375941450042,0.13767029787841076,24.644348061114947,0.134,4.288,6218.234
4.206186736964055,0.13676993434725826,24.645742740773517,0.134,4.288,6221.14
4.206211329551203,0.13482818725622037,24.64910666957871,0.134,4.288,6224.046
4.206386814773821,0.13411726708301117,24.64399925997273,0.134,4.288,6226.953
4.206563932477826,0.13140889288202545,24.644106886571294,0.134,4.288,6229.859
4.205682487362245,0.12845417147659585,24.646451382690678,0.123,4.283,6232.781
4.205381327870434,0.12726553229863943,24.64549331320724,0.123,4.283,6235.687
4.205689612154051,0.12678556822809897,24.636542576680696,0.123,4.283,6238.656
4.205343024147675,0.12318555817180665,24.634819438337793,0.123,4.283,6241.609
4.205373164815569,0.13074422435432004,24.63809398273059,0.123,4.283,6244.546
4.205952772089606,0.12286596586580915,24.634390133349566,0.123,4.283,6247.515
4.2054462849105665,0.12328494742305189,24.62470438040682,0.123,4.283,6250.453
4.205638196816561,0.12576230474670697,24.623942267991914,0.123,4.283,6253.421
4.205309213955084,0.12913425298680822,24.62900211363952,0.123,4.283,6256.468
4.205405968194595,0.12590268993551582,24.63302953399016,0.123,4.283,6259.39
4.205480708335477,0.12662612995295824,24.63262166333902,0.123,4.283,6262.312
4.205702440880713,0.12568547307237976,24.629356053063614,0.123,4.283,6265.218
4.205615706293533,0.12452513203742308,24.6197749541006,0.123,4.283,6268.125
4.20557005094628,0.12447903307882152,24.618564110511855,0.123,4.283,6271.015
4.2055552962465335,0.12581407670885003,24.622579802778624,0.123,4.283,6273.921
4.205797141438853,0.12717394023044712,24.61716317612712,0.123,4.283,6276.828
4.205694925842566,0.12484108215175112,24.611581103823095,0.123,4.283,6279.734
4.205769352819157,0.12556591609746276,24.614966738162355,0.123,4.283,6282.64
4.205777968331951,0.1256638024351572,24.613452062209085,0.123,4.283,6285.546
4.205730366951284,0.12341505898685386,24.612794137411292,0.123,4.283,6288.484
4.205586218798912,0.12707190534390775,24.609688969783768,0.123,4.283,6291.39
4.205741026867251,0.12549866243673094,24.61746039326361,0.123,4.283,6294.296
4.205685978238021,0.12603076168731236,24.616332523693238,0.123,4.283,6297.203
4.2058640581561715,0.12587617471830617,24.61363499307272,0.123,4.283,6300.109
4.205853035354994,0.12652684336774525,24.614365268501118,0.123,4.283,6303.015
4.205740487736457,0.12715438695961087,24.61095741871267,0.123,4.283,6305.921
4.205775299638339,0.12244352416814897,24.610952655963686,0.123,4.283,6308.828
4.205797266885045,0.12641481338212043,24.603290713188173,0.123,4.283,6311.734
4.205913354926132,0.12648139639053385,24.60425619698034,0.123,4.283,6314.64
4.206019557168986,0.12448795337893426,24.606436001552975,0.123,4.283,6317.546
4.205772859611264,0.12256670703009154,24.603211133078005,0.123,4.283,6320.453
4.205912150091052,0.12454242308932223,24.602104827456454,0.123,4.283,6323.359
4.205942011854369,0.12948541098308733,24.6056992318658,0.123,4.283,6326.265
4.2059307503536,0.12645386634632816,24.603508797605006,0.123,4.283,6329.171
4.205969589597856,0.12548307559380464,24.599775223623727,0.123,4.283,6332.078
4.205875770993058,0.12288154486775879,24.601888551227383,0.123,4.283,6334.984
4.2060173285410105,0.12409647089645565,24.599248532829748,0.123,4.283,6337.89
4.205882399355172,0.12288368114622425,24.603671819578835,0.123,4.283,6340.796
4.205763314975761,0.12747850875960717,24.60040053641823,0.123,4.283,6343.703
4.205894483815155,0.12635879049005702,24.588763931600923,0.123,4.283,6346.609
4.206119223531871,0.12262778351874074,24.58936744378024,0.123,4.283,6349.515
4.2060734834543005,0.1244785783649535,24.590505419893542,0.123,4.283,6352.421
4.206171482293587,0.12733350142281832,24.595549635210947,0.123,4.283,6355.328
4.206071430677328,0.12423881139923622,24.58845836221999,0.123,4.283,6358.234
4.2060359450960565,0.12529050412871665,24.585478201775036,0.123,4.283,6361.14
4.206207730795211,0.12284276177838348,24.581806375901184,0.122,4.283,6364.046
4.206589997004816,0.1263403491039059,24.581412253088857,0.122,4.283,6366.953
4.205582179763345,0.11555832662857995,24.577622491625885,0.112,4.278,6369.89
4.205442360756551,0.1112322720266874,24.58040058745114,0.112,4.278,6372.796
4.205315086880446,0.11329051213524477,24.58145215953094,0.114,4.278,6375.703
4.205235464670461,0.11494923445239681,24.58498703893554,0.112,4.278,6378.609
4.205477378615904,0.11983335105974574,24.57929692523605,0.114,4.278,6381.515
4.205480702484888,0.11413289304037022,24.581804767309258,0.112,4.278,6384.437
4.205554913353332,0.11554808241611808,24.585765476773773,0.112,4.278,6387.343
4.205114609001249,0.11496651378682352,24.576065950040963,0.112,4.278,6390.25
4.205277354043701,0.11658149408719577,24.578151864421418,0.112,4.278,6393.156
4.205195577358608,0.11320496125479386,24.5771900114433,0.112,4.278,6396.062
4.205560631616174,0.11507649703767205,24.57270620906626,0.114,4.278,6398.984
4.205499352996572,0.11525954572190744,24.57226457104181,0.112,4.278,6401.921
4.2053668115537866,0.11306612770714207,24.571241637474643,0.112,4.278,6404.828
4.205324996541625,0.11663480622765414,24.566975041081157,0.112,4.278,6407.734
4.205348053612233,0.11481411172546874,24.570876628224145,0.112,4.278,6410.64
