voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205744702513893,0.16021589210059922,24.98686760255629,0.159,4.299,5675.969
4.2055868711952975,0.1592031016927803,24.988414468090294,0.159,4.299,5678.89
4.205665543113163,0.1618013449047339,24.989536839697273,0.159,4.299,5681.797
4.2056457503008575,0.1630673491905218,24.987191118869106,0.159,4.299,5684.703
4.205686627963335,0.15986334366521934,24.986793883647838,0.159,4.299,5687.609
4.205950780573366,0.159800967892896,24.985119510918697,0.159,4.299,5690.515
4.205575400836398,0.15941219692014294,24.985917723235232,0.159,4.299,5693.422
4.205756084548403,0.15996930041393773,24.98823698089604,0.159,4.299,5696.344
4.205703366881728,0.16062034290523117,24.98390690084904,0.159,4.299,5699.281
4.205881401110265,0.15976967049361704,24.986305433583144,0.159,4.299,5702.187
4.205822869921575,0.16056919116602092,24.98223360475293,0.159,4.299,5705.094
4.205821899589849,0.15813795088489513,24.972507564650524,0.159,4.299,5708.0
4.205767137052498,0.1603547433631538,24.97068949328889,0.159,4.299,5710.922
4.205520441153555,0.15961059423009816,24.977104815359784,0.159,4.299,5713.828
4.206074524955235,0.15962421823825163,24.97073729322796,0.159,4.299,5716.734
4.205881950006864,0.15925706023612435,24.96840520778361,0.157,4.299,5719.64
4.205613264917035,0.15940646339417222,24.97009419370379,0.157,4.299,5722.547
4.205915723742504,0.15973773372753178,24.97300060951384,0.157,4.299,5725.453
4.205863308577215,0.15788137419184228,24.964497570396887,0.157,4.299,5728.359
4.205954410987843,0.15987181979004067,24.959571886632236,0.157,4.299,5731.265
4.205795065880717,0.15974038546335703,24.960978993437703,0.157,4.299,5734.187
4.205779375474752,0.1591284130800893,24.960190821542678,0.157,4.299,5737.094
4.2063464167603,0.1618776816647055,24.968914658793093,0.157,4.299,5740.0
4.205838267390184,0.15729461146533083,24.964778226546784,0.157,4.299,5742.906
4.206094092582009,0.15926206943533394,24.957254819388666,0.157,4.299,5745.828
4.206175783191943,0.15993249212731306,24.956342218977024,0.157,4.299,5748.734
4.206073238908868,0.16059269243138166,24.95190974705314,0.157,4.299,5751.64
4.205864285404595,0.16041201993804696,24.949695812581815,0.157,4.299,5754.547
4.205896620124031,0.15789807476264017,24.95358033419266,0.157,4.299,5757.453
4.20616129126374,0.15729441574136974,24.956079717825624,0.157,4.299,5760.359
4.2059092365704185,0.1574270022138519,24.95506640297456,0.157,4.299,5763.265
4.20619912049868,0.15796475317330927,24.93933859825633,0.157,4.299,5766.187
4.206451768343217,0.1573457225758321,24.94535198654121,0.157,4.299,5769.094
4.206190763893392,0.15873379279154282,24.941314356717115,0.157,4.299,5772.0
4.206384171465457,0.1593547304805526,24.941026740513173,0.157,4.299,5774.906
4.206503726616181,0.15798085170238793,24.94526147169492,0.157,4.299,5777.812
4.206377702963324,0.15987241188759488,24.937493900661178,0.157,4.299,5780.719
4.206337636210502,0.16055461932704768,24.950351517183854,0.157,4.299,5783.625
4.206347822853199,0.15811345313587544,24.937617727586122,0.157,4.299,5786.547
4.206387240836901,0.15886892842002245,24.93573357923887,0.156,4.299,5789.453
4.20674423504942,0.15789185129168434,24.937782040882727,0.156,4.299,5792.359
4.205696050713561,0.15068798097884806,24.932658706856394,0.148,4.294,5795.297
4.205702089583498,0.15042056683871846,24.93761240231478,0.148,4.294,5798.203
4.205446821358575,0.14779108832589605,24.93798459938555,0.148,4.294,5801.109
4.205365303827571,0.15114222107241113,24.93258803455159,0.148,4.294,5804.015
4.205576469991215,0.14936813901729654,24.929013392847438,0.148,4.294,5806.937
4.205516904496048,0.14923676068096703,24.92213787030882,0.148,4.294,5809.844
4.2055605593397365,0.14931793862187975,24.929888713727653,0.148,4.294,5812.75
4.2054823588270205,0.14701766469060362,24.928746643208815,0.148,4.294,5815.656
4.205801656081114,0.14665228640789912,24.926716681509003,0.148,4.294,5818.578
4.205752882793716,0.14749782486405913,24.928333937436562,0.148,4.294,5821.484
4.20565651030447,0.15212074846707777,24.92996478682127,0.148,4.294,5824.39
4.2055797627596325,0.14896527800590093,24.921145701754106,0.148,4.294,5827.328
4.205785443140894,0.14756937438845003,24.921549060050445,0.148,4.294,5830.234
4.205689079696248,0.15013941438945633,24.920065479769338,0.148,4.294,5833.14
4.20562888082402,0.14896091430058894,24.91245134032318,0.148,4.294,5836.062
4.205910623497275,0.14810697258549768,24.916723457742282,0.146,4.294,5838.969
4.205543837667364,0.14911593860585165,24.910118073338175,0.146,4.294,5841.875
4.205571282854858,0.1481355712495066,24.914153675530354,0.148,4.294,5844.781
4.2058242738689104,0.1481055914857229,24.903110311119946,0.146,4.294,5847.687
4.205592077374855,0.1495526097273497,24.91214928433746,0.148,4.294,5850.609
4.205527032673662,0.1472938969887612,24.91327235587396,0.146,4.294,5853.515
4.205680984369486,0.15021318687973423,24.916793840659594,0.146,4.294,5856.422
4.205584187530864,0.14942841052173567,24.907855371126015,0.146,4.294,5859.328
4.205925062959983,0.14917277400087747,24.90937672104551,0.146,4.294,5862.25
4.205983426552911,0.14737073102118706,24.905075040012992,0.146,4.294,5865.156
4.206053529172113,0.15057703014070933,24.903781944247992,0.146,4.294,5868.062
4.2056857285070715,0.14712734620062612,24.91154596319934,0.146,4.294,5870.969
4.205891049005106,0.15156016409519515,24.9000808764588,0.146,4.294,5873.875
4.205894928136659,0.1509820856619451,24.906920522274856,0.146,4.294,5876.797
4.205718613611467,0.1478373942502055,24.907924624829757,0.146,4.294,5879.703
4.206007587508434,0.14754739417574556,24.911419032845405,0.146,4.294,5882.609
4.2057417953692,0.14880824879165394,24.907445287807995,0.146,4.294,5885.515
4.20603164521634,0.14759896217299376,24.904649816028464,0.146,4.294,5888.422
4.206284402182206,0.1501351463004617,24.904893536534647,0.146,4.294,5891.328
4.206033553559389,0.1507354852619635,24.912163923330755,0.146,4.294,5894.25
4.20602002673395,0.14945037130390074,24.915638413875023,0.146,4.294,5897.156
4.2060512759727695,0.1466329208408646,24.899206816752557,0.146,4.294,5900.062
4.206034604395054,0.1463258887305053,24.901064481526433,0.146,4.294,5902.984
4.206236451655203,0.14902649009758237,24.90344547005476,0.146,4.294,5905.89
4.206165627627267,0.1463337181319034,24.89556047603487,0.146,4.294,5908.797
4.205969443724432,0.14984634555354917,24.89735337819666,0.146,4.294,5911.703
4.206018936492004,0.14694429146669138,24.895712118228705,0.146,4.294,5914.609
4.206185892944234,0.14995348787781712,24.8884825755349,0.146,4.294,5917.515
4.206523380711746,0.14852992924261682,24.886400975760036,0.146,4.294,5920.422
4.206355859873256,0.14662697198771601,24.898655608768493,0.146,4.294,5923.344
4.206272824135025,0.14667134081513541,24.888937467862515,0.146,4.294,5926.25
4.206284051215868,0.14846134449551612,24.88871392526826,0.146,4.294,5929.156
4.206377262561225,0.1460880074911734,24.888295811387454,0.146,4.294,5932.062
4.206468193512129,0.14682040362845025,24.882722674842814,0.145,4.294,5934.984
4.206545905267308,0.1504325587232064,24.879153531662876,0.146,4.294,5937.89
4.206468326543305,0.1485832365460551,24.87847262546321,0.146,4.294,5940.797
4.206134378472935,0.14850037364737284,24.877812376974735,0.145,4.294,5943.703
4.206486946203153,0.14555832064080232,24.877597285082377,0.145,4.294,5946.609
4.206649158049402,0.1467202617113757,24.870909419719958,0.145,4.294,5949.515
4.205496092000418,0.13896515826679068,24.86746245529831,0.136,4.288,5952.453
4.205736794902861,0.13823321488616858,24.873212826484455,0.136,4.288,5955.359
4.205516519201543,0.1352915664605433,24.866621171638005,0.136,4.288,5958.265
4.20583696474772,0.13784922448027406,24.868938532868754,0.137,4.288,5961.172
4.205768838465198,0.13725894442772374,24.867293238359483,0.136,4.288,5964.078
4.2056540009176,0.1389688527875736,24.86457596498612,0.137,4.288,5967.0
4.205931271066451,0.13715351610222845,24.861520057391896,0.136,4.288,5969.906
4.205763346890996,0.1374089250391133,24.86190832877671,0.136,4.288,5972.812
4.205655688622948,0.14022903779214038,24.852961035457923,0.136,4.288,5975.719
4.205664509244626,0.1394789111098007,24.854087939073665,0.136,4.288,5978.625
4.205646774522397,0.1344445074448086,24.85975352008496,0.136,4.288,5981.531
4.20577482060443,0.1381412875043147,24.864775495733234,0.136,4.288,5984.469
4.205673152304112,0.13751667292051065,24.858371491256026,0.136,4.288,5987.375
4.2058394979450675,0.13810749194735855,24.854152183627882,0.136,4.288,5990.281
4.205869847832644,0.13519178933218806,24.855406612963233,0.136,4.288,5993.203
4.205594061221703,0.13617081570290393,24.859730610415703,0.136,4.288,5996.109
4.2057584954069,0.13742405748657255,24.85340388425742,0.136,4.288,5999.015
4.20594395653283,0.1376393938704692,24.849972874207253,0.136,4.288,6001.922
4.205685501323273,0.1347562659487868,24.851259537904628,0.136,4.288,6004.844
4.205914197756462,0.13845300354175252,24.858508127205653,0.136,4.288,6007.75
4.205999276871503,0.13721669079029586,24.842728536406796,0.136,4.288,6010.656
4.205815542217607,0.13783211363773323,24.851293208201515,0.136,4.288,6013.562
4.205756679146585,0.13887898298516982,24.84280721747098,0.136,4.288,6016.469
4.206152952690339,0.13882270556355966,24.83755593245066,0.136,4.288,6019.39
4.205779813463789,0.13680441159861598,24.84632704849776,0.136,4.288,6022.297
4.205910362377581,0.13704476786734185,24.84448034907902,0.136,4.288,6025.203
4.205921354807026,0.1377938475158056,24.84220425176367,0.136,4.288,6028.109
4.205727828566963,0.13793824641595803,24.842788678807334,0.136,4.288,6031.031
4.205763869338239,0.13549211536511738,24.838023749702423,0.136,4.288,6033.937
4.205825783431484,0.13704910242262444,24.840720699745848,0.136,4.288,6036.844
4.2061328880519016,0.1357036103589951,24.830936975314852,0.136,4.288,6039.75
4.206004667780218,0.13469248320983096,24.838472262254587,0.136,4.288,6042.656
4.205836683675146,0.13590937961680594,24.838677698627667,0.136,4.288,6045.562
4.2061180207353415,0.13994330001208935,24.833730876870828,0.136,4.288,6048.484
4.206284167551651,0.1368277862434526,24.831768352929632,0.136,4.288,6051.39
4.205916146924331,0.13903329238883438,24.82589894570095,0.136,4.288,6054.297
4.206031270168968,0.13718619384620487,24.83713151256481,0.136,4.288,6057.219
4.205978955383913,0.1349161885859679,24.825236799619866,0.136,4.288,6060.125
4.205935632582081,0.1360998996338678,24.822047826498704,0.136,4.288,6063.031
4.205933162249716,0.13532796422336985,24.823410414043607,0.136,4.288,6065.937
4.2061096719863595,0.14111349115489452,24.82101046728594,0.136,4.288,6068.844
4.206374197451233,0.1385105176313548,24.818478133340093,0.134,4.288,6071.781
4.206434735198026,0.13791222750273266,24.81978476502299,0.136,4.288,6074.765
4.206004771068448,0.1340129535994446,24.816664185821065,0.136,4.288,6077.75
4.206623023707966,0.1364049893657374,24.82048717765538,0.134,4.288,6080.797
4.205459872554301,0.12840756447341706,24.82457804988004,0.125,4.283,6083.797
4.2054968319456405,0.12911659314076238,24.818984052228455,0.125,4.283,6086.734
4.205086302417087,0.12662519541047895,24.82166297427761,0.125,4.283,6089.656
4.2051464271332515,0.12768407379136057,24.816830319264046,0.125,4.283,6092.562
4.205016176295044,0.12633960482714704,24.818514204311228,0.125,4.283,6095.469
4.205488100812276,0.12782232181368944,24.81540101796054,0.125,4.283,6098.375
4.205407004126992,0.12609381386972543,24.8114359973621,0.125,4.283,6101.281
4.2049894581588045,0.1257626661252463,24.808982008330915,0.125,4.283,6104.203
4.205328460854622,0.1260040752387118,24.815653793251368,0.125,4.283,6107.109
4.205227823414312,0.12305262523018537,24.811770785498606,0.125,4.283,6110.015
4.205106852609429,0.12684697048565158,24.81788643732639,0.125,4.283,6112.922
4.2053269815453955,0.12719962406975086,24.823665667207333,0.125,4.283,6115.859
4.2052533603431295,0.12663698965600775,24.816810518360104,0.125,4.283,6118.765
4.205114422121922,0.1253753837352966,24.81165231904239,0.125,4.283,6121.672
4.2053208036001815,0.12875124941934993,24.809980302456953,0.125,4.283,6124.578
4.205365202346488,0.12442353652165987,24.80873610565297,0.125,4.283,6127.5
4.205331786949573,0.12605511586096707,24.8109493408127,0.125,4.283,6130.406
4.205369492408696,0.12658244403540003,24.81135551663207,0.125,4.283,6133.312
4.205323595751181,0.12669141367261086,24.807921111149973,0.125,4.283,6136.219
4.205559260146791,0.1243772397382824,24.809150626368453,0.125,4.283,6139.125
4.205293782467593,0.1294370145863315,24.819179796948024,0.125,4.283,6142.047
4.205619448929834,0.12942835883954557,24.80879404663835,0.125,4.283,6144.953
4.205378242823539,0.12501321062828444,24.812843482888166,0.125,4.283,6147.859
4.205679537345037,0.12667342601763995,24.8030928292759,0.125,4.283,6150.781
4.205338075774783,0.12577806979977607,24.807238634093792,0.125,4.283,6153.687
4.205522117363955,0.12693039287703478,24.793718712204406,0.125,4.283,6156.594
4.205492560834516,0.12811155871549545,24.796544218210414,0.125,4.283,6159.5
4.205581307882042,0.1282410358700281,24.79824524967871,0.125,4.283,6162.422
4.205532036716696,0.12733272799203968,24.797187433982185,0.125,4.283,6165.328
4.205502320490973,0.1268427381236831,24.7928538088459,0.125,4.283,6168.234
4.205404460435004,0.12647055910571803,24.801194796926993,0.125,4.283,6171.14
4.205314196004468,0.12538236684145096,24.79829027562476,0.125,4.283,6174.047
4.2055240139210035,0.12782208764106004,24.790010091535525,0.125,4.283,6176.969
4.205522070665835,0.12697164195957544,24.798640821414395,0.125,4.283,6179.875
4.205756750619952,0.1261270052957107,24.79191874955719,0.125,4.283,6182.781
4.205599812490317,0.12505299358862218,24.79524818645612,0.125,4.283,6185.703
4.205769648720062,0.12808906629742334,24.79116829075222,0.125,4.283,6188.609
4.2056381263899665,0.12615405951790823,24.79242397542434,0.125,4.283,6191.515
4.205492571829018,0.1281060887238588,24.786402182291056,0.125,4.283,6194.422
4.2059569125601675,0.1267853778205772,24.79450746805955,0.125,4.283,6197.328
4.206092364402428,0.12549655116931877,24.80312836885035,0.125,4.283,6200.234
4.205843519609788,0.12733060659976733,24.799783301521266,0.125,4.283,6203.156
4.205740024791365,0.12614119604885182,24.791971004401212,0.123,4.283,6206.094
4.205981943767044,0.12753638502729372,24.78340712275356,0.125,4.283,6209.109
4.205665305806563,0.125595428623362,24.78637667030713,0.125,4.283,6212.125
4.205992709332133,0.126741082498525,24.789268752439025,0.123,4.283,6215.062
4.205676201293991,0.12419442036038461,24.783991612334596,0.123,4.283,6217.984
4.205785182765134,0.1253215411417747,24.780600162855666,0.123,4.283,6220.984
4.205893836246379,0.12372741049664986,24.787006135477217,0.123,4.283,6223.969
4.2059738982397805,0.12827042253892526,24.785609845227615,0.123,4.283,6226.906
4.205746911787131,0.12599863842913606,24.774867782331228,0.123,4.283,6229.828
4.205949176211034,0.12691836274359983,24.780011461360786,0.123,4.283,6232.75
4.205850755351113,0.12669059087737738,24.779359896730625,0.123,4.283,6235.656
4.205985069013796,0.12317627394783887,24.773710715526686,0.123,4.283,6238.562
4.205991525876788,0.12578546101455826,24.781378995161365,0.123,4.283,6241.469
4.206208434977808,0.12351839981473052,24.78718850700581,0.123,4.283,6244.375
4.205862525256805,0.12428478322955278,24.770741173367664,0.123,4.283,6247.281
4.206026073769995,0.12448399835416765,24.77535198281873,0.123,4.283,6250.187
4.206007344267378,0.12311174182613208,24.77144823553228,0.123,4.283,6253.094
4.205944207150941,0.12417797437459369,24.77509383087184,0.123,4.283,6255.984
4.205910303974175,0.12638518293338652,24.763687348230125,0.123,4.283,6258.906
4.206139448788523,0.12725420151001895,24.763109137487792,0.123,4.283,6261.812
4.205966987164205,0.125071687337543,24.770639653125798,0.123,4.283,6264.719
4.2059970780070515,0.12431602479019313,24.759087575204333,0.123,4.283,6267.625
4.206013008816661,0.12496044393299446,24.760142946095836,0.123,4.283,6270.531
4.206267921986907,0.12785634190383635,24.756623703093275,0.123,4.283,6273.437
4.206169124468328,0.12825816029381143,24.76046206719554,0.123,4.283,6276.344
4.206345441497837,0.12127990084578605,24.760948074032708,0.123,4.283,6279.25
4.206127868380802,0.122785432166733,24.763211030098397,0.123,4.283,6282.156
4.206277044462811,0.12625599438769036,24.759318131718846,0.123,4.283,6285.062
4.206327731174541,0.12627798681362373,24.76548199498089,0.123,4.283,6287.969
4.206343748360244,0.12769232131932334,24.76490524909272,0.123,4.283,6290.875
4.206416611666388,0.1224600940088709,24.76235817384843,0.123,4.283,6293.781
4.206398485843261,0.12216522531008958,24.762786633458816,0.123,4.283,6296.687
4.206379800338191,0.1226530858990986,24.759723775822177,0.123,4.283,6299.594
4.206542214793942,0.12465385365586086,24.76007461276168,0.123,4.283,6302.5
4.206507646737656,0.12331608335609127,24.75113067811635,0.123,4.283,6305.406
4.206332928770903,0.12594420009509694,24.757368970284066,0.122,4.283,6308.312
4.2065282120223655,0.12267105670303502,24.75029121929338,0.123,4.283,6311.219
4.206373066172005,0.12541343824108786,24.749519013408705,0.122,4.283,6314.125
4.206411796478777,0.12421406047812546,24.755140666316972,0.122,4.283,6317.031
4.206528371486286,0.12386137377868288,24.749938541907,0.122,4.283,6319.937
4.20647546004186,0.1269915140888908,24.756485694279952,0.122,4.283,6322.844
4.206485421540471,0.12288951161752994,24.757366920032048,0.122,4.283,6325.765
4.206623432376446,0.12327435912500899,24.754339273794287,0.122,4.283,6328.672
4.2056890028441485,0.1148153376112682,24.75141920267399,0.112,4.278,6331.609
4.205940500460833,0.11462923087367471,24.751626517570582,0.112,4.278,6334.515
4.205716393539002,0.11267664071648176,24.745310236576074,0.112,4.278,6337.422
4.2056163698656395,0.11423275898654413,24.748999051835366,0.112,4.278,6340.328
4.205668250067765,0.11304950371065106,24.75000559261583,0.112,4.278,6343.234
4.205674125341718,0.11422371452066223,24.74234884895429,0.112,4.278,6346.156
4.205773714159582,0.11661349151903755,24.741636185357216,0.112,4.278,6349.062
4.205752449577298,0.11456264592642498,24.751469068987515,0.112,4.278,6351.969
4.205641492262561,0.11471266271002341,24.74756781397175,0.112,4.278,6354.875
4.2057244269478655,0.11277356060853157,24.742149551291575,0.112,4.278,6357.781
4.205692121307682,0.11334004850550025,24.745801508297852,0.112,4.278,6360.703
4.205839623585335,0.11712326271215145,24.73918775229401,0.112,4.278,6363.64
4.205691619381869,0.11522813275223086,24.73929874175832,0.112,4.278,6366.547
4.205811958228046,0.11639341761044172,24.736049092354023,0.112,4.278,6369.453
4.205622470993676,0.11597212981579577,24.740631126747143,0.112,4.278,6372.359
4.205696105325489,0.11474891041188817,24.735776178898213,0.112,4.278,6375.281
4.205733883929194,0.11440855643897654,24.742438956289842,0.112,4.278,6378.187
4.2055171411713,0.11243291435199831,24.73816423095207,0.112,4.278,6381.094
4.205931030886684,0.11448201019503451,24.74010343381419,0.112,4.278,6384.0
4.205857901716447,0.11748551313084982,24.74126788991791,0.112,4.278,6386.906
4.206188828538241,0.11825367536236482,24.736236755648804,0.112,4.278,6389.828
4.20594026522028,0.11562312951384858,24.731126386010658,0.112,4.278,6392.734
4.206069601755371,0.115187848034818,24.734916316918923,0.112,4.278,6395.64
4.205697314915653,0.11378366239211363,24.72952376116342,0.112,4.278,6398.562
4.20590959645793,0.11163654581839767,24.730964559091355,0.112,4.278,6401.469
4.205903813577796,0.11170455013894229,24.731152918519186,0.112,4.278,6404.375
4.20586745388839,0.10918472365841529,24.73790681665685,0.112,4.278,6407.281
4.205835246184943,0.11746422981614278,24.729433360936135,0.112,4.278,6410.187
4.20597357193115,0.11559289553918917,24.729333536315277,0.112,4.278,6413.109
4.20622006405884,0.11638759940364721,24.734236237277248,0.112,4.278,6416.015
4.205843481767384,0.11348471047465353,24.727894210146044,0.112,4.278,6418.922
4.206099509258061,0.11282486553654787,24.724539091735405,0.112,4.278,6421.828
4.20606155217677,0.11543257927405666,24.729898274454456,0.112,4.278,6424.734
4.2058456972292655,0.11424005430312871,24.727868006124954,0.112,4.278,6427.656
4.205908914826007,0.11354058489628556,24.729948940122924,0.112,4.278,6430.562
4.205864343054314,0.11378089260811691,24.722870223157578,0.112,4.278,6433.469
4.206285338055737,0.11431155475461226,24.72954834655386,0.112,4.278,6436.39
4.206141411494219,0.11319928582485433,24.72534128290172,0.112,4.278,6439.297
4.206258161296994,0.11279131953328626,24.721200227065562,0.112,4.278,6442.203
4.206079398828847,0.11390309415714199,24.720926601203853,0.112,4.278,6445.109
4.206345769297628,0.1141959548142548,24.723199251679187,0.112,4.278,6448.015
4.205866828704033,0.1112059177403261,24.72207856742862,0.112,4.278,6450.937
4.206272398619201,0.1135981824555437,24.71279529673735,0.112,4.278,6453.844
4.206237426752021,0.11494686732628824,24.71944604957111,0.112,4.278,6456.75
4.205949236831464,0.11275103231265247,24.72220559324877,0.112,4.278,6459.656
4.206181903405217,0.11390738195142983,24.722566307075777,0.112,4.278,6462.578
4.2062043672446405,0.11453964539028202,24.712720176586256,0.112,4.278,6465.484
4.206239009070721,0.11332889960615464,24.711164786622994,0.112,4.278,6468.39
4.20624672159141,0.11413744043056377,24.711940635026217,0.111,4.278,6471.297
4.206170330142883,0.11363745556382172,24.706656727170227,0.111,4.278,6474.219
4.206449224415878,0.11357717503136586,24.707264097409844,0.111,4.278,6477.125
4.20623780353137,0.11422653197495877,24.70933590764385,0.111,4.278,6480.031
4.206170116333166,0.11631401176726566,24.70648598433768,0.111,4.278,6482.937
4.206520233780989,0.11327687545489445,24.702378282672797,0.111,4.278,6485.844
4.206146483586474,0.11293728614797328,24.70276140134602,0.111,4.278,6488.75
4.206537029530683,0.1126554731720133,24.70973054073187,0.111,4.278,6491.672
4.206231384923658,0.11265238010559285,24.704370013198695,0.111,4.278,6494.578
4.2063635008036115,0.11251579236008927,24.700950959676703,0.111,4.278,6497.484
4.206788023273257,0.11301204221285525,24.702409344447602,0.111,4.278,6500.39
4.206518690375332,0.1126543562107088,24.699097091704893,0.111,4.278,6503.312
4.206239387120161,0.11074645620314971,24.69957304999737,0.111,4.278,6506.219
4.206453295358839,0.11308494099446541,24.70260641244604,0.111,4.278,6509.125
4.206668375097473,0.11662606735786817,24.700979341019476,0.111,4.278,6512.031
4.206776826762835,0.11523987101925783,24.70178088703256,0.111,4.278,6514.937
4.20663430451797,0.11295410238064134,24.705693805841932,0.111,4.278,6517.859
4.206481541755945,0.11298745175369171,24.698202674190156,0.111,4.278,6520.765
4.2064399946622775,0.11397492982138392,24.704194466445173,0.111,4.278,6523.672
4.206397627451101,0.11105958097420232,24.701043309076805,0.111,4.278,6526.594
4.2066088779074615,0.1160388570903906,24.694320919644884,0.111,4.278,6529.5
4.206553504300143,0.11305076322669623,24.695484485572223,0.111,4.278,6532.406
4.20686516613591,0.11306174869348085,24.692319160732804,0.111,4.278,6535.312
4.206871362249258,0.11551135439291234,24.69380560218599,0.111,4.278,6538.219
4.20664532508867,0.11124555512312155,24.694301944203193,0.111,4.278,6541.125
4.206697142990448,0.11260345091388098,24.692252592850156,0.111,4.278,6544.047
4.206795722048801,0.11356746257879718,24.69317945751069,0.111,4.278,6546.953
4.206893424585931,0.11279194450853004,24.69433495499315,0.111,4.278,6549.859
4.206732510979207,0.11428419461994119,24.6941756311507,0.111,4.278,6552.765
4.206649735385352,0.1141132929216676,24.69013517484762,0.111,4.278,6555.672
4.206667728020174,0.11183483943222365,24.68590385536329,0.111,4.278,6558.594
4.207045424348524,0.11363063977895237,24.68575148291771,0.111,4.278,6561.5
4.20689393016323,0.11253992315633783,24.685784639646094,0.111,4.278,6564.406
4.206861804005454,0.1134974824363572,24.68126248217029,0.111,4.278,6567.312
4.206691678293306,0.11078326479803174,24.68325459676544,0.11,4.278,6570.234
4.206857990874414,0.10989999992950739,24.68293789830263,0.111,4.278,6573.14
4.207106814275376,0.10955848184618654,24.68068922868713,0.111,4.278,6576.047
4.206899789552629,0.11275186647732362,24.67976862891075,0.11,4.278,6578.953
4.207067971760232,0.11271456509307266,24.676818119963183,0.11,4.278,6581.859
4.2069062380038,0.11165427787136142,24.669425822431265,0.11,4.278,6584.781
4.20688356557209,0.11206992143355268,24.679444542823642,0.11,4.278,6587.687
4.2068477432552065,0.11243950939571057,24.6854402958979,0.11,4.278,6590.594
4.2070277949787815,0.11126699988496055,24.6805954129074,0.11,4.278,6593.515
4.207085970209407,0.11147449494095235,24.67831141311922,0.11,4.278,6596.422
4.207038838866532,0.11095847933565338,24.68027826866518,0.11,4.278,6599.328
4.207061910680916,0.1123425978702966,24.68307660650717,0.11,4.278,6602.234
4.206993369967064,0.11166681491711264,24.69336792638503,0.11,4.278,6605.14
4.207073643064521,0.11148663810850248,24.68341551978485,0.11,4.278,6608.062
4.207332677651846,0.1107060868767007,24.67912806931758,0.11,4.278,6610.969
4.20716413270258,0.10925748847684781,24.675465605603762,0.11,4.278,6613.875
4.207245158768946,0.11464853602663327,24.67743424866597,0.11,4.278,6616.781
4.2073408898093305,0.11354315275342047,24.67388257999473,0.11,4.278,6619.687
4.2071983578539625,0.1106219610861618,24.674865689156462,0.11,4.278,6622.625
4.207439292848561,0.11138535650551666,24.669190360291953,0.11,4.278,6625.547
4.207194302923539,0.11323281210065309,24.663558553207842,0.11,4.278,6628.453
4.207402238567018,0.11254845771207428,24.67012012129598,0.11,4.278,6631.359
4.207415624025636,0.11356897455122392,24.666695809011426,0.11,4.278,6634.265
4.207352058523266,0.11237269547726617,24.66513757382612,0.11,4.278,6637.172
4.207383579890462,0.1111797223525845,24.663502248115357,0.11,4.278,6640.094
4.207331387163494,0.11131638538991373,24.668385122329585,0.11,4.278,6643.0
4.20750249109419,0.11009758012599101,24.66568262280714,0.11,4.278,6645.906
4.20748362386589,0.11442914838082176,24.66473355655801,0.11,4.278,6648.812
4.207522145506524,0.11242314134010581,24.663888492179243,0.11,4.278,6651.734
4.207473240237544,0.11229352856593255,24.663810258238335,0.11,4.278,6654.672
4.2074047363486855,0.11076020776666906,24.65939621337155,0.11,4.278,6657.578
4.207520525749766,0.1119771203612204,24.656526233301506,0.11,4.278,6660.484
4.207471260493557,0.11311331197303956,24.659560647973375,0.11,4.278,6663.39
4.207525410029652,0.11207701539092514,24.651506558424927,0.11,4.278,6666.297
4.207363526637632,0.10981922806674328,24.657296478579102,0.11,4.278,6669.219
4.20760240945314,0.10919678937286627,24.64772475076343,0.108,4.278,6672.125
4.2066969174412785,0.10207172646768345,24.647527312187588,0.099,4.272,6675.062
4.205873842129531,0.09232522872223481,24.648771771288676,0.089,4.267,6677.984
4.205966408944409,0.09027165943225245,24.644932447685143,0.091,4.267,6680.906
4.205675981186792,0.09266377661205859,24.64794107544798,0.091,4.267,6683.812
4.205866563131833,0.088344405338672,24.654166373572735,0.091,4.267,6686.719
4.205650970871387,0.09437982535901214,24.65655946557051,0.091,4.267,6689.625
4.20547489928573,0.09073453898401668,24.646600529770588,0.091,4.267,6692.531
4.205567672730568,0.09059232478261064,24.64443123522765,0.091,4.267,6695.453
4.205434067483486,0.09076164404629955,24.658546689946967,0.091,4.267,6698.359
4.205573994872092,0.09218536887309851,24.64419812973102,0.091,4.267,6701.265
4.20549718542581,0.09169929112183549,24.648420728742334,0.091,4.267,6704.172
4.205653669645463,0.0951647863668471,24.648127931859758,0.091,4.267,6707.078
4.205652834315093,0.09306759741743545,24.645292968076223,0.091,4.267,6710.015
4.205684949280075,0.0917460898265956,24.646149596012304,0.091,4.267,6712.922
4.205469929073484,0.09358807324206135,24.638966806723932,0.091,4.267,6715.844
4.20559043417884,0.09374947485895496,24.64118040964827,0.091,4.267,6718.75
4.20569952345773,0.08974149333263198,24.642511657271363,0.091,4.267,6721.656
4.205619687561534,0.09019133477227753,24.64292770583085,0.091,4.267,6724.562
4.205614961002845,0.09178256013071912,24.63815526373354,0.091,4.267,6727.469
4.205661667057846,0.09190144265379059,24.640778869877582,0.091,4.267,6730.39
4.205468587066851,0.09414621722710917,24.64242632550956,0.091,4.267,6733.297
4.205697381475669,0.0954474801063461,24.63950154212712,0.091,4.267,6736.203
4.205714750951796,0.09203808760640272,24.633970165926993,0.091,4.267,6739.109
