voltage,current,temperature,current_charge,voltage_charge,charge_time
4.032523525187573,1.510637164965997,27.629378517290167,1.5,4.791,1910.485
4.032956667597244,1.5145442572425964,27.6422029131409,1.5,4.791,1913.0
4.033203126389518,1.5130432686795754,27.64644368301383,1.5,4.791,1915.469
4.033522225192779,1.5102220651064293,27.622326507635705,1.498,4.791,1917.938
4.0335943235163825,1.5116309617928798,27.628107205972185,1.498,4.791,1920.407
4.033985720033815,1.5110383556452789,27.6333720036786,1.498,4.791,1922.891
4.034299020966082,1.5142516188204602,27.651185904710633,1.498,4.791,1925.36
4.034804501523298,1.5134167660254985,27.65757310825485,1.5,4.791,1927.875
4.034848284698255,1.5116660753431106,27.662120363294704,1.5,4.791,1930.407
4.035238970233514,1.511215934783761,27.66545421525185,1.498,4.791,1932.922
4.035410635605792,1.5110968496234962,27.66159779979915,1.498,4.791,1935.453
4.0356372550219,1.507465252499136,27.67181150898913,1.5,4.791,1937.969
4.0358033676750855,1.5101533882502567,27.683698984843247,1.5,4.791,1940.5
4.036133087134051,1.510952929262794,27.683296170591436,1.5,4.791,1943.016
4.036466084098631,1.5115759324630496,27.687134991762722,1.5,4.791,1945.547
4.036804519290233,1.5116043324813913,27.686750307418556,1.5,4.791,1948.063
4.037064654696328,1.5106115899575918,27.673834209188563,1.5,4.791,1950.563
4.037308084278898,1.5129532953580485,27.672072558470337,1.498,4.796,1953.125
4.037597823792348,1.5090051991374724,27.67998692669122,1.5,4.796,1955.594
4.03779210324348,1.5110097361225152,27.692790613697706,1.5,4.791,1958.047
4.038295276300455,1.5117294830428272,27.701814357118987,1.498,4.796,1960.516
4.038499085761221,1.5113533293881354,27.70943999969764,1.5,4.796,1963.047
4.038550761872793,1.5080484013152828,27.719542494877793,1.5,4.796,1965.563
4.0387715945922675,1.5113175459774508,27.70066633747175,1.498,4.796,1968.094
4.039128171153648,1.5124706257586764,27.721757329660253,1.498,4.796,1970.61
4.039346318703763,1.513128299339747,27.725901617480122,1.5,4.796,1973.125
4.03983633612609,1.5118769133011885,27.726066384913697,1.498,4.796,1975.657
4.040064984623852,1.5162452313176202,27.74218591569742,1.5,4.796,1978.172
4.040332003856392,1.5127296890060558,27.74183269119649,1.498,4.796,1980.703
4.040464059106418,1.5091455829645393,27.730387286267053,1.5,4.796,1983.219
4.04071793153743,1.5110986731794487,27.743182877901056,1.5,4.796,1985.75
4.0412723975682106,1.508794079461839,27.75837538242468,1.5,4.796,1988.297
4.041424675776451,1.5116143638726005,27.739412229823245,1.498,4.796,1990.828
4.0419240317339025,1.5107862125959826,27.7266186923263,1.5,4.796,1993.344
4.042044709667595,1.5086337862654213,27.736324685030993,1.498,4.796,1995.875
4.042332427148668,1.513034555015891,27.73392716880784,1.498,4.796,1998.391
4.042671459042024,1.5113319972386794,27.727784907758295,1.5,4.796,2000.907
4.042853965210305,1.5115168151807663,27.736636104574135,1.5,4.802,2003.438
4.043136777517553,1.5134517066346451,27.760731238015165,1.498,4.802,2005.953
4.043486130973523,1.5096907586643986,27.770763823173645,1.498,4.802,2008.485
4.04353002601116,1.5135428467640129,27.777508823379506,1.5,4.802,2011.0
4.043850713009592,1.5136016754616566,27.780093685805745,1.5,4.802,2013.516
4.04441014340432,1.511274367955526,27.79570867837506,1.498,4.802,2016.047
4.044684191838919,1.5124668523714944,27.796641657956513,1.5,4.802,2018.563
4.045094843162191,1.5081245454938041,27.80012969717111,1.5,4.802,2021.094
4.045186668402934,1.5141862546241691,27.805450956622423,1.498,4.802,2023.61
4.045113557931336,1.509901862929778,27.81568525015012,1.498,4.802,2026.125
4.045337282835059,1.5145727217428981,27.80813202610561,1.5,4.802,2028.657
4.0459569721164295,1.512251625713114,27.817940760320496,1.5,4.802,2031.172
4.046238669374246,1.5094984559204485,27.82778793175024,1.5,4.802,2033.703
4.046524780791628,1.5096546361064356,27.830936109142538,1.5,4.802,2036.219
4.047017366395098,1.5093129049333789,27.837038408913152,1.5,4.802,2038.735
4.04711471815749,1.5088766628339942,27.844600542503894,1.5,4.802,2041.266
4.047448665544002,1.5113988178241808,27.84853161333917,1.5,4.802,2043.782
4.0475866790175425,1.514918067428467,27.845127034086516,1.5,4.802,2046.313
4.048023954754752,1.5077025382461926,27.85194277914666,1.498,4.802,2048.782
4.048376265913246,1.5097104311605478,27.85867481244441,1.5,4.802,2051.25
4.048619814414921,1.5108320496166034,27.866756908587337,1.498,4.807,2053.782
4.048951011872782,1.5124097759645483,27.874008863435357,1.5,4.807,2056.25
4.0490462011741855,1.512168624884952,27.872413628584532,1.5,4.807,2058.719
4.049275220495264,1.5103423084060141,27.881099785420194,1.5,4.807,2061.188
4.049858948840842,1.5099575344488212,27.876872555048394,1.5,4.807,2063.672
4.049925634585123,1.5112710723015177,27.873896962098158,1.5,4.807,2066.141
4.05044919769661,1.5133927901802093,27.867191069341047,1.498,4.807,2068.657
4.050569507609415,1.5109841983039125,27.876792611719484,1.498,4.807,2071.188
4.050733237431811,1.5099605582191307,27.884265511343052,1.5,4.807,2073.703
4.0513879703705,1.5089545303265377,27.89661824622474,1.498,4.807,2076.219
4.051506373826144,1.5126590042768082,27.896722759756205,1.5,4.807,2078.75
4.051852420800947,1.5117050493302382,27.90063309761921,1.5,4.807,2081.266
4.052188111246961,1.5116335934801417,27.902760487829177,1.5,4.807,2083.797
4.052168632780479,1.5097878923546295,27.89848807138728,1.498,4.807,2086.344
4.052892934739585,1.5127299806252816,27.908709118363756,1.498,4.807,2088.86
4.0530582531401596,1.5109183542436389,27.89741297824309,1.5,4.812,2091.391
4.053342452101165,1.5118861118400653,27.90609317419534,1.5,4.812,2093.907
4.053508297086723,1.5117050825255722,27.925823046858635,1.5,4.812,2096.422
4.054077774987901,1.5103617669772884,27.920383149638113,1.5,4.812,2098.953
4.054150678529256,1.5111181999746064,27.929630223011138,1.498,4.812,2101.469
4.05442795791022,1.5114046600197362,27.935943467020667,1.5,4.812,2104.0
4.054706216678078,1.5084088008117316,27.949981873104015,1.5,4.812,2106.516
4.055028433330672,1.5114595652790557,27.95108466466099,1.498,4.812,2109.032
4.055584210487995,1.51471606050745,27.955440727808117,1.5,4.812,2111.547
4.055698834775359,1.5124769650564296,27.952422849124133,1.498,4.812,2114.078
4.056116256548302,1.5104570828520467,27.961772908380926,1.498,4.812,2116.594
4.056186494486613,1.5135436849655282,27.95757702707194,1.5,4.812,2119.125
4.056424690070562,1.5122582751319316,27.967999343450686,1.5,4.812,2121.641
4.057199142240923,1.5122950324003104,27.971328767412984,1.5,4.812,2124.172
4.057249684338515,1.5108751455473408,27.986217839014152,1.498,4.812,2126.688
4.057606455771178,1.5103155166109794,27.977135019359523,1.5,4.812,2129.203
4.057839485720349,1.5103440806204864,27.985233230509866,1.5,4.812,2131.735
4.058321850120371,1.5091883259559475,27.998976168351557,1.5,4.812,2134.25
4.058554767031547,1.510824716636004,27.98405941450706,1.5,4.812,2136.813
4.058502287087263,1.5135252935633117,27.985711937768126,1.498,4.812,2139.282
4.059046256629677,1.5092054742611367,27.991560820726402,1.5,4.818,2141.75
4.059381311698402,1.5120760799900967,28.011147156612253,1.498,4.818,2144.282
4.059676248554632,1.511193351912086,28.00983796873816,1.5,4.818,2146.797
4.059985121756637,1.5114963815552722,28.012422686411547,1.5,4.818,2149.328
4.0603392035296535,1.5112990273295686,28.00435450837139,1.498,4.818,2151.844
4.060897165643919,1.5130075754529053,28.01170438433603,1.5,4.818,2154.375
4.060998404473833,1.5124259471658725,28.013493537773343,1.5,4.818,2156.891
4.061455147179901,1.5116224607893234,28.035052198857148,1.5,4.818,2159.407
4.061428487311951,1.5146146019811881,28.01980410117493,1.5,4.818,2161.938
4.061866688696055,1.5143649255735818,28.030801577276506,1.5,4.818,2164.453
4.062124309104532,1.513012610994664,28.038638918420602,1.5,4.818,2166.985
4.062416991542904,1.5103675379527888,28.049143496319346,1.5,4.818,2169.5
4.062770952289955,1.509883918397389,28.053798985061476,1.5,4.818,2172.032
4.063236865856891,1.5112615557265898,28.059061455729328,1.498,4.818,2174.578
4.063463634070788,1.5115698223315541,28.064244401353555,1.498,4.818,2177.094
4.063854429723159,1.509605594207685,28.07290243336275,1.498,4.818,2179.625
4.0642144425817515,1.5120837340498405,28.087131075749642,1.5,4.818,2182.141
4.064280276281413,1.5126218439720087,28.08414658133285,1.5,4.818,2184.672
4.064864630744417,1.510650646182643,28.08408443113562,1.5,4.823,2187.188
4.065048633447756,1.5119654799314575,28.08001173346481,1.5,4.823,2189.703
4.065701230111403,1.5126933706608183,28.093563879245583,1.5,4.823,2192.235
4.065690847988314,1.5102779858398105,28.08967195642366,1.498,4.823,2194.75
4.066085225024837,1.5094259087475972,28.074432809919294,1.5,4.823,2197.282
4.066769032020914,1.5121774380238093,28.03493370185357,1.5,4.823,2199.797
4.066721717203223,1.5093594133072779,28.06374477114155,1.5,4.823,2202.313
4.06682232457402,1.5088498047313503,28.087247230672784,1.5,4.823,2204.844
4.067261605379123,1.5089608690082743,28.064228905733422,1.498,4.823,2207.36
4.06772123266041,1.5102163854447344,28.05909695095368,1.5,4.823,2209.891
4.068087695493119,1.5141671538257186,28.086957135185937,1.498,4.823,2212.407
4.068262467063098,1.5089072005237756,28.096530637299033,1.5,4.823,2214.922
4.068707079553802,1.5112817904363698,28.09326263786994,1.498,4.823,2217.407
4.068995495221731,1.5118275281847877,28.109623011281876,1.498,4.823,2219.875
4.0691414104709,1.51053007177222,28.1135367368765,1.5,4.829,2222.328
4.06940300801532,1.5099967388387652,28.116277715081033,1.498,4.829,2224.797
4.069687096514664,1.512256899676868,28.113774287074666,1.5,4.829,2227.266
4.070067459175827,1.511327554712944,28.089833088386126,1.5,4.829,2229.797
4.070482974028508,1.5101143570550808,28.09898263735047,1.498,4.829,2232.313
4.070966795082052,1.508994101935683,28.118315374260384,1.5,4.829,2234.844
4.071453626987842,1.509364861852185,28.122952513375147,1.5,4.829,2237.36
4.071502442156871,1.51197410364876,28.1369308697534,1.5,4.829,2239.875
4.071784735737611,1.5128598026790323,28.1492667890334,1.498,4.829,2242.407
4.071992998582454,1.512281516847867,28.158719434009893,1.5,4.829,2244.922
4.072603276320572,1.5132073118118445,28.159510365978647,1.498,4.829,2247.453
4.0729661235154095,1.5112853704148808,28.164907601357033,1.5,4.829,2249.969
4.073167513644079,1.5118246452785615,28.17857875103216,1.5,4.829,2252.5
4.073433336603216,1.5085832130304417,28.184581114030877,1.498,4.829,2255.016
4.0738971271602695,1.5138973435065393,28.164352687529995,1.5,4.829,2257.547
4.074142246677114,1.514325424274159,28.150498347251887,1.498,4.829,2260.078
4.074596056606138,1.5039456123476487,28.177290852466342,1.5,4.829,2262.594
4.074785254016592,1.5125872021530697,28.188898488456612,1.5,4.834,2265.11
4.075116433006332,1.5115653610211428,28.178450694190467,1.5,4.834,2267.641
4.075833398545444,1.506386139870306,28.17860133054797,1.498,4.834,2270.157
4.0757449744851355,1.5101220770604789,28.17523511556376,1.5,4.834,2272.688
4.0761107393136475,1.5109640031551546,28.177875705335847,1.5,4.834,2275.203
4.0766074668395085,1.509955726551301,28.193043291316094,1.5,4.834,2277.719
4.076845133675969,1.5090888522625043,28.211052083058615,1.5,4.834,2280.25
4.077416855166267,1.513565104901495,28.205350181741682,1.498,4.834,2282.766
4.077510613067629,1.5090169799223303,28.19503016189857,1.498,4.834,2285.297
4.077878767667171,1.51420720596256,28.20519937590527,1.5,4.834,2287.75
4.0783190856634235,1.51015016542601,28.22946083926204,1.5,4.834,2290.235
4.078524270688675,1.5114333687001982,28.232731211313535,1.5,4.834,2292.703
4.078784644804573,1.5117003900124701,28.226801278275545,1.498,4.834,2295.172
4.0792647691613135,1.5119171772582265,28.233114183465002,1.5,4.834,2297.641
4.07971196110432,1.5096305116400606,28.236836299009507,1.5,4.834,2300.172
4.080213680091273,1.5099511797358185,28.255805771928856,1.5,4.834,2302.719
4.080313779263019,1.509264639384811,28.249110560568187,1.498,4.834,2305.219
4.080563377463755,1.5091278585128625,28.2498942992248,1.5,4.834,2307.719
4.081128672689522,1.5089479952239395,28.264919379854145,1.5,4.839,2310.172
4.081286240178219,1.5105807602789187,28.25942427464352,1.498,4.839,2312.641
4.081829893531902,1.511494803337708,28.26674240883451,1.5,4.839,2315.11
4.08193528941635,1.5104443591353074,28.28550242945602,1.498,4.839,2317.641
4.08255858467241,1.5127782728399948,28.275900481740603,1.5,4.839,2320.157
4.082715725365971,1.5092890214799801,28.263734351408417,1.5,4.839,2322.672
4.083083866113625,1.509733119180743,28.26144690613328,1.498,4.839,2325.203
4.083284904354338,1.511678821078496,28.284979747775942,1.5,4.839,2327.719
4.0837393370514405,1.5129787203661276,28.29671792110643,1.5,4.839,2330.25
4.083926477707571,1.5123881621519768,28.30386220147958,1.5,4.839,2332.766
4.0843556767899925,1.5095670012121405,28.314809559109776,1.5,4.839,2335.297
4.084769239149713,1.512082804599036,28.32575557091971,1.5,4.839,2337.813
4.085207583169146,1.5104888247397337,28.330209003945512,1.498,4.839,2340.328
4.0853934529423785,1.5105727634110868,28.340315089345463,1.5,4.839,2342.891
4.085993947723739,1.5123341332261775,28.341773358151578,1.5,4.839,2345.375
4.086406292905541,1.510733078680778,28.335296355583804,1.5,4.845,2347.891
4.086612768736745,1.5120113055598137,28.339712559918958,1.498,4.845,2350.36
4.086802531835524,1.5097128119311098,28.34058746159746,1.498,4.845,2352.828
4.087367739737063,1.510926197927373,28.34519610018281,1.498,4.845,2355.344
4.087500750122733,1.511910467021973,28.33207566384905,1.5,4.845,2357.875
4.087886865184376,1.5083153213610951,28.338509294206588,1.5,4.845,2360.391
4.0885457016464635,1.5103205644014317,28.33862391817334,1.5,4.845,2362.922
4.08870924672186,1.5139475650146426,28.36060721700167,1.5,4.845,2365.438
4.089400289662337,1.5118351645472647,28.36328899341378,1.5,4.845,2367.969
4.08919647554055,1.5100166937186448,28.368972633512634,1.5,4.845,2370.485
4.089909516002729,1.514868268200581,28.365470418070988,1.498,4.845,2373.016
4.090346959365744,1.5139210411215605,28.37887523391818,1.5,4.845,2375.532
4.090746157425823,1.5133240760336208,28.384050885972233,1.498,4.845,2378.047
4.091109326849197,1.5142651110375618,28.38939311812019,1.498,4.845,2380.578
4.091274555298818,1.5127501890760444,28.38783388126295,1.5,4.85,2383.11
4.091459947619636,1.5117173277800784,28.377036207749505,1.5,4.85,2385.625
4.091906653771179,1.511935759095228,28.381298517582213,1.498,4.85,2388.157
4.092447323317198,1.5131732677422787,28.402317432161357,1.5,4.85,2390.672
4.0925526102009995,1.5136543130779296,28.40592478912548,1.5,4.85,2393.188
4.092829492090203,1.5122601937519593,28.40774351921655,1.5,4.85,2395.719
4.093456981444434,1.514328631643283,28.4128824661507,1.5,4.85,2398.235
4.093699051851289,1.5106779631686345,28.40072857473971,1.5,4.85,2400.766
4.093902159190613,1.5108519643843559,28.40835386040896,1.5,4.85,2403.282
4.094182665812748,1.510491331132274,28.42399877876309,1.5,4.85,2405.797
4.094953806513522,1.5107989759391043,28.422139892943722,1.5,4.85,2408.328
4.095141137112142,1.509112659724359,28.428706030257562,1.5,4.85,2410.844
4.095605506013144,1.5116159715681436,28.431096842460462,1.498,4.85,2413.313
4.095870010368449,1.511626994030671,28.413375423303975,1.498,4.85,2415.782
4.096432418999649,1.5100380127250892,28.429030371846867,1.5,4.856,2418.282
4.096773327983236,1.5079708846939566,28.427454857657274,1.498,4.856,2420.828
4.096976744613514,1.5080754546030708,28.425543376276146,1.498,4.856,2423.36
4.097623035299275,1.5098210995452856,28.44270155055724,1.5,4.856,2425.875
4.0976750715336445,1.5115701554796077,28.42565675489291,1.5,4.856,2428.407
4.098284683534247,1.511684013375684,28.445064450490825,1.498,4.856,2430.922
4.09817890344496,1.513313471034313,28.44403881389799,1.5,4.856,2433.453
4.09882591967493,1.510485115558829,28.43805557290492,1.5,4.856,2435.969
4.099082325867048,1.5096792283389198,28.45478939688056,1.498,4.856,2438.5
4.0994483251770575,1.512491191412013,28.46718011464873,1.498,4.856,2441.016
4.099887843522151,1.5095889002454455,28.484877494807165,1.5,4.856,2443.547
4.1005021149021905,1.5073161000667754,28.470631678161133,1.498,4.856,2446.063
4.100736363288617,1.5103421459622126,28.47436861166462,1.5,4.856,2448.594
4.100892087731393,1.5119145061940207,28.476219632475555,1.5,4.856,2451.11
4.101727047492724,1.5138855885576905,28.470639963191168,1.5,4.856,2453.578
4.101964787000879,1.5093194789070632,28.489680238486844,1.5,4.861,2456.047
4.102199591374075,1.512939730381392,28.498058111644536,1.5,4.861,2458.532
4.102612621702299,1.5084884815286959,28.51596265414821,1.5,4.861,2461.0
4.1031448030902,1.514034979553532,28.516540603838607,1.498,4.861,2463.469
4.103374678563753,1.5092688342899527,28.513301006373265,1.498,4.861,2465.985
4.10382149742684,1.5125375947498507,28.51679290044748,1.5,4.861,2468.516
4.1040991968940235,1.5134697356153173,28.530779177891716,1.5,4.861,2471.032
4.105012402212042,1.511787413775344,28.526335849943965,1.5,4.861,2473.563
4.105061391541081,1.5110232118150355,28.51853215488874,1.5,4.861,2476.078
4.105420110457056,1.513038539846736,28.484206785741083,1.5,4.861,2478.61
4.105581867399354,1.5141711823549735,28.514387237121532,1.5,4.861,2481.125
4.106310506699968,1.5110845025145254,28.52543177950905,1.5,4.861,2483.641
4.106542685228113,1.5129091003078088,28.544610440155772,1.5,4.861,2486.172
4.10690318577518,1.5118021729857198,28.54692376414754,1.5,4.861,2488.688
4.1073693641452556,1.5113015088033874,28.541752592897016,1.498,4.861,2491.172
4.107509140590121,1.5112557707208916,28.550217810942243,1.498,4.861,2493.672
4.108159351568496,1.515954005008089,28.554767095690284,1.498,4.866,2496.172
4.108633793565635,1.5119598077415495,28.552897983253377,1.5,4.866,2498.735
4.108635768345689,1.5139072654193468,28.55646900557895,1.5,4.866,2501.25
4.109137479208077,1.509780667284169,28.572029010804336,1.5,4.866,2503.782
4.1093510678075935,1.5126367705678065,28.572798966509275,1.5,4.866,2506.297
4.109775523002763,1.5113499595373145,28.58529797907845,1.5,4.866,2508.828
4.1103311201380475,1.5123805108739932,28.56228853551072,1.5,4.866,2511.344
4.11082419878672,1.5124397193045556,28.572636935220974,1.5,4.866,2513.86
4.111117668820979,1.5084316613557645,28.58708274825458,1.5,4.866,2516.391
4.1117041767005995,1.5106855575125033,28.600282857787683,1.5,4.866,2518.907
4.111737778154445,1.5132553120670473,28.6138043807208,1.5,4.872,2521.438
4.112340147271669,1.5133872680838953,28.611824925790685,1.498,4.872,2523.953
4.112420510735048,1.5106984414090243,28.599444420303666,1.498,4.872,2526.469
4.113195867198805,1.5079443900191178,28.590862879249784,1.498,4.872,2529.0
4.113401502603693,1.5117442810393278,28.558529516498247,1.5,4.872,2531.469
4.114006521137806,1.512855996270824,28.581964472946865,1.5,4.872,2533.938
4.114343385535047,1.511587867403051,28.618422695765062,1.5,4.872,2536.407
4.1146098987744715,1.5131762211745043,28.621737012738222,1.498,4.872,2538.891
4.114990251290786,1.5111890386030022,28.624589361589408,1.5,4.872,2541.36
4.11516841297254,1.5103436306785984,28.62864131620694,1.498,4.872,2543.875
4.1155650524902105,1.5114073488816606,28.638734013510977,1.498,4.872,2546.391
4.11620979291431,1.5116560437692403,28.61700294792208,1.498,4.872,2548.922
4.116723572485044,1.5136617463108468,28.59296846726393,1.498,4.872,2551.438
4.116812031084278,1.5112255740487803,28.597898185838012,1.5,4.872,2553.969
4.117361945127413,1.5110485805686502,28.62914088933086,1.498,4.872,2556.532
4.117239655269785,1.5158673281502437,28.646845365652087,1.498,4.872,2558.985
4.11783231908765,1.5115497393502457,28.650407888268838,1.5,4.877,2561.453
4.117986635217162,1.510707969213516,28.64884206051828,1.498,4.872,2563.922
4.11870619692569,1.5140904736702692,28.655780961243906,1.5,4.877,2566.469
4.119416774018643,1.5160516862449127,28.671150537016587,1.5,4.877,2569.0
4.119379187740091,1.5100089404762502,28.669157189070383,1.5,4.877,2571.516
4.120304843729918,1.5094738750885934,28.663124434274177,1.5,4.877,2574.047
4.120474692534919,1.5102441163828342,28.670674868078464,1.498,4.877,2576.563
4.12038482301035,1.5078297620672367,28.676200488023333,1.5,4.877,2579.078
4.1208962169912144,1.5109107340412733,28.68545696638582,1.5,4.877,2581.61
4.121484278049261,1.511280582055788,28.70976536530238,1.498,4.877,2584.125
4.122089918585786,1.5146145321249276,28.71266450116998,1.5,4.877,2586.657
4.122675330700027,1.5107919692740694,28.709992580114857,1.498,4.877,2589.172
4.123440081884472,1.5131554121500903,28.715222152752172,1.5,4.877,2591.703
4.1231804390543045,1.5124006174096887,28.728657914590006,1.5,4.883,2594.219
4.123698576196548,1.5138473427776902,28.70831749841889,1.498,4.883,2596.735
4.123405995338756,1.5110206888600548,28.7162554614754,1.498,4.883,2599.203
4.124628452856484,1.511426290785322,28.722318216307666,1.5,4.883,2601.688
4.124546236141707,1.5128904813815207,28.73599932339959,1.498,4.883,2604.157
4.125086501165446,1.5137952534938035,28.731936390744544,1.5,4.883,2606.625
4.1254526897340185,1.5119021936021362,28.743059582672597,1.5,4.883,2609.094
4.12566995312218,1.5105885372106729,28.75192748285359,1.5,4.883,2611.61
4.126210976872968,1.5061142369945486,28.751093130137797,1.5,4.883,2614.141
4.12668037652441,1.5132127236115263,28.758614837148905,1.498,4.883,2616.657
4.1268189837549665,1.5096379741079184,28.75669662572401,1.5,4.883,2619.188
4.127554052670926,1.5126519648529357,28.769157618467798,1.5,4.883,2621.703
4.127968632529366,1.508566333508272,28.77812601021147,1.5,4.883,2624.235
4.12779347367328,1.5098409933206611,28.770178180488294,1.498,4.883,2626.75
4.128542009352769,1.5084996065666436,28.758027444361865,1.5,4.883,2629.328
4.1284472298157135,1.5096883716012781,28.756134572672387,1.498,4.888,2631.813
4.129394002046552,1.5029384210211159,28.74874024011033,1.5,4.888,2634.266
4.129962896920958,1.5124299583157719,28.749022328228172,1.5,4.888,2636.735
4.13014746787355,1.5162335800781552,28.75776449800822,1.5,4.888,2639.266
4.130440318499312,1.5092868585531731,28.77411271155949,1.498,4.888,2641.782
4.131021414045864,1.5201214526688356,28.7975722899698,1.5,4.888,2644.313
4.131541006339499,1.507847084649548,28.80211942994896,1.5,4.888,2646.828
4.131869612191009,1.5100492806602483,28.798737806360332,1.5,4.888,2649.344
4.131360211743681,1.5049174659796474,28.818202660288552,1.5,4.888,2651.875
4.1323921669871515,1.5100460602944432,28.833085182016415,1.498,4.888,2654.391
4.132989478892256,1.5099412252648534,28.83376608725671,1.5,4.888,2656.922
4.1335044845636215,1.5103139035258781,28.84421342506604,1.498,4.888,2659.438
4.133528933319216,1.5111187211194037,28.848885195461417,1.5,4.888,2661.953
4.134239992495776,1.5167487272091986,28.855951527645075,1.498,4.888,2664.516
4.134167217094321,1.506695970148955,28.845299129909623,1.498,4.893,2667.032
4.134687003390082,1.508202524677623,28.844168521466724,1.5,4.893,2669.563
4.135202122669963,1.5107109938515908,28.831706886224406,1.5,4.893,2672.078
4.135861817545329,1.5108753039734941,28.837340755310493,1.5,4.893,2674.594
4.136298859442348,1.5061528053255386,28.85910973842003,1.5,4.893,2677.125
4.136263181578037,1.5105000464462226,28.870000585416978,1.5,4.893,2679.641
4.136778462900741,1.5111091333140205,28.87350130148965,1.498,4.893,2682.172
4.137511359120918,1.5138898657244595,28.885962732714,1.5,4.893,2684.688
4.137899462838331,1.5234276694098319,28.88410788261518,1.498,4.893,2687.203
4.137870572990542,1.5137873285421186,28.903701103719257,1.5,4.893,2689.735
4.1383481825106685,1.5091850363208819,28.917903962261136,1.5,4.893,2692.313
4.138996785016588,1.5050568525339074,28.92147531609009,1.5,4.893,2694.813
4.139700734949638,1.50927950575235,28.92321515136735,1.5,4.899,2697.328
4.1397512458709125,1.5176837988028296,28.925566736415483,1.5,4.893,2699.797
4.138988579841657,1.5026101905207603,28.935618245269733,1.5,4.899,2702.297
4.140499142282359,1.5111056316394338,28.938598806471695,1.5,4.899,2704.797
4.140055701695884,1.5147284890570942,28.931664737367438,1.5,4.899,2707.328
4.141428462810124,1.5121570141703076,28.93482008175739,1.498,4.899,2709.844
4.141810601837265,1.5198572599867621,28.94314328349391,1.498,4.899,2712.375
4.142066370596499,1.5070319121386027,28.952325956399036,1.5,4.899,2714.891
4.14239125957109,1.5116274893328667,28.971083119745646,1.5,4.899,2717.407
4.142663675838185,1.5122813079390118,28.957202154332805,1.498,4.899,2719.938
4.143201707796767,1.508655744994285,28.983797239005373,1.5,4.899,2722.453
4.14337206238648,1.509855933230185,28.96709072054372,1.5,4.899,2724.985
4.1437049344577055,1.511164796819011,28.962331341256338,1.498,4.899,2727.5
4.143819031232342,1.5037052281633816,28.95412618338652,1.5,4.899,2730.032
4.145384391515054,1.511402463752283,28.96941612031357,1.5,4.899,2732.547
4.145136780472499,1.5009090994064558,28.99252721864587,1.5,4.899,2735.078
4.145913921703569,1.5076251592615928,28.99931706423713,1.5,4.899,2737.594
4.1468232432991305,1.5154890150746922,29.00141257840205,1.5,4.904,2740.11
4.146717614235599,1.5073219217961682,29.017516944122573,1.5,4.904,2742.641
4.146807286298833,1.5182761760619137,29.04006898955518,1.5,4.904,2745.157
4.146860606608573,1.5110441408988387,29.05190664357385,1.5,4.904,2747.688
4.147275651567184,1.5106359719342877,29.046244628878473,1.498,4.904,2750.203
4.147970226499755,1.5105891920992658,29.051495831619842,1.498,4.904,2752.719
4.147178175707373,1.4981517083599267,29.05224895466024,1.5,4.904,2755.25
4.148897020663621,1.5209283395745106,29.040486498103725,1.498,4.904,2757.766
4.147995380943002,1.526713269764804,29.048923867899767,1.498,4.904,2760.297
4.1496059513385575,1.509390626152892,29.051757520493407,1.5,4.904,2762.813
4.149982307768283,1.5095471833428207,29.06458508120289,1.498,4.904,2765.328
4.150823384614256,1.5139477258467613,29.07297718720104,1.498,4.904,2767.813
4.150437804493121,1.5061195099100182,29.0841551880993,1.5,4.91,2770.297
4.150697035296995,1.510533725269885,29.091387505533596,1.5,4.904,2772.813
4.151654887125548,1.5055215640360995,29.084924573437267,1.5,4.91,2775.344
4.1515397115611075,1.5216688602651365,29.094896346480947,1.498,4.91,2777.813
4.152206037840538,1.5206005325417407,29.11109639660797,1.5,4.91,2780.282
4.152982219403525,1.5120348623190103,29.119350910618056,1.5,4.91,2782.75
4.152268045098379,1.5112081059255003,29.134231654978546,1.5,4.91,2785.235
4.153378425028497,1.5094548466385391,29.134247494542365,1.5,4.91,2787.703
4.153561155432911,1.511052531127414,29.144982944771474,1.498,4.91,2790.219
4.153616774005668,1.5100637985702567,29.147967034176396,1.5,4.91,2792.735
4.153887219121937,1.5142801700196444,29.139032267813032,1.498,4.91,2795.266
4.155180494655279,1.5119788296221444,29.151645284532048,1.498,4.91,2797.844
4.155425089384949,1.510652601447945,29.165767865433494,1.5,4.91,2800.328
4.156362932362947,1.5146663703212644,29.1589802492102,1.5,4.915,2802.782
4.155352461751341,1.516640401177317,29.180050569616593,1.498,4.915,2805.313
4.15553211376192,1.5095463925499513,29.179260686725975,1.498,4.915,2807.844
4.156611118223804,1.4988014362656414,29.19395758853095,1.5,4.91,2810.36
4.157221417603839,1.5016333085254443,29.193028229905444,1.498,4.915,2812.891
4.157538901186804,1.5205281340422885,29.20682359217155,1.5,4.915,2815.407
4.156969800701589,1.5142245458087,29.22006858271829,1.5,4.915,2817.938
4.158643339621142,1.5157733985091983,29.20853852740389,1.5,4.915,2820.453
4.159394504348133,1.5128490127612426,29.20978510823161,1.498,4.915,2822.969
4.159412154475635,1.4969999627018873,29.207288709510852,1.5,4.915,2825.5
4.159262160240529,1.5016983889474098,29.222790293646934,1.5,4.915,2828.016
4.160342520669984,1.5121759483584853,29.24114029993649,1.5,4.915,2830.547
4.160633680845754,1.5173352771186759,29.24449286966889,1.498,4.915,2833.063
