voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205379518692634,0.20667101420306278,24.949356318109693,0.202,4.321,5302.782
4.205537926140072,0.2058853487518224,24.94512628933813,0.202,4.321,5305.688
4.205394965417614,0.2057295208054243,24.94077046777187,0.202,4.321,5308.594
4.205489297323281,0.20681345895137432,24.944140824693644,0.202,4.321,5311.5
4.2053111933485905,0.20707572304231048,24.939558731549138,0.202,4.321,5314.407
4.205695258563967,0.20560493613451497,24.937511812794877,0.202,4.321,5317.329
4.205866665838278,0.20589195369840557,24.935712465398566,0.202,4.321,5320.235
4.205425051317381,0.20421400210888035,24.93174220749733,0.202,4.321,5323.141
4.205321420944148,0.20389836343730422,24.93064653369493,0.202,4.321,5326.047
4.205778622668671,0.20494976227025302,24.93063578073404,0.202,4.321,5328.954
4.205483376853725,0.20852407159744202,24.922041087196128,0.202,4.321,5331.86
4.206015844445201,0.2060614233022806,24.93159949829426,0.202,4.321,5334.766
4.205612262588987,0.201199078968915,24.919758682068473,0.202,4.321,5337.672
4.205502022640471,0.20640544387278484,24.92024850879355,0.202,4.321,5340.579
4.205816759048284,0.2061561838500319,24.92077257657854,0.202,4.321,5343.485
4.205618712599554,0.20601869313115043,24.92817247217471,0.202,4.321,5346.391
4.205967666773094,0.204965676696898,24.926955589028548,0.202,4.321,5349.297
4.205553953627615,0.20281608371092244,24.919645584546295,0.202,4.321,5352.204
4.205853620388884,0.19924916781235408,24.919513863792986,0.202,4.321,5355.11
4.205711756068222,0.19876659329849178,24.910745329122584,0.202,4.321,5358.016
4.205650561944251,0.20499385705343373,24.90296945331998,0.202,4.321,5360.922
4.20592432589173,0.19559990339362684,24.904465298605107,0.202,4.321,5363.829
4.206066661371513,0.19776228127690929,24.905175983554848,0.201,4.321,5366.735
4.20623208535628,0.20833467242850667,24.905524715610476,0.201,4.321,5369.641
4.206306911423038,0.20689108072527962,24.901824828886163,0.202,4.321,5372.547
4.205954250147392,0.20530290581772773,24.901244750831165,0.201,4.321,5375.454
4.2060327461296225,0.20488782545300716,24.897797549686366,0.201,4.321,5378.375
4.206051048534271,0.2044536391870143,24.896335798347987,0.201,4.321,5381.282
4.2062670806347295,0.20644408566366707,24.88512700992506,0.201,4.321,5384.188
4.205744018027782,0.20205810162968568,24.88741956225632,0.201,4.321,5387.094
4.206393480491142,0.2043060609000552,24.893081989511305,0.201,4.321,5390.0
4.206367996887946,0.2058709477317154,24.888512988668662,0.201,4.321,5392.907
4.206066661497941,0.20340785894305932,24.88336960846922,0.201,4.321,5395.813
4.206331383902043,0.20267401990073886,24.886873036086577,0.201,4.321,5398.735
4.206387232438935,0.20337497705574586,24.88763605099012,0.201,4.321,5401.641
4.206538202962382,0.20162145502739034,24.889211042848526,0.201,4.321,5404.547
4.206452137880986,0.20334367394381758,24.889169924434793,0.201,4.321,5407.454
4.206553551387106,0.20358133304523476,24.881295517349525,0.201,4.321,5410.36
4.205692996821042,0.19536328027057973,24.878045683274607,0.191,4.315,5413.297
4.204689004502564,0.18636331671108122,24.882993110899115,0.182,4.31,5416.235
4.2046933957115415,0.1823182276569063,24.87870352737221,0.182,4.31,5419.141
4.204787904557599,0.18274622528347076,24.875081685814113,0.182,4.31,5422.047
4.204623141400367,0.18197291503605761,24.874575939215017,0.182,4.31,5424.954
4.204911566810036,0.18514687190580253,24.869900554321717,0.182,4.31,5427.875
4.204600753511168,0.18867883120504444,24.867645318994438,0.182,4.31,5430.782
4.204747220525314,0.18397005959283202,24.87099557715384,0.182,4.31,5433.688
4.204615620542721,0.18620403976515545,24.864168321399514,0.182,4.31,5436.594
4.20492810453245,0.18336627995940957,24.86632219360975,0.182,4.31,5439.5
4.20504713989328,0.18638325149077634,24.855338475172648,0.182,4.31,5442.407
4.2046043165042075,0.1855528933915478,24.852104396854035,0.182,4.31,5445.329
4.204680117544579,0.18502334578501894,24.853151015677962,0.182,4.31,5448.266
4.205065695904663,0.183513540052829,24.854220864055616,0.182,4.31,5451.172
4.204568856349987,0.18289942363375394,24.8467665072332,0.182,4.31,5454.079
4.205120569237207,0.18535071705774958,24.845407833640458,0.182,4.31,5456.985
4.204841440495157,0.18470859111521448,24.84450937128309,0.182,4.31,5459.891
4.204821527226175,0.18479753364986637,24.851534244990372,0.182,4.31,5462.813
4.204866639314104,0.18589750963839138,24.841442939055895,0.182,4.31,5465.719
4.204940587562069,0.18567689465199816,24.840525438846626,0.182,4.31,5468.625
4.204863821605366,0.18402818554680028,24.83637835040518,0.182,4.31,5471.532
4.204923114166254,0.18272994017963018,24.833423399361667,0.182,4.31,5474.438
4.205268154814197,0.18467099291913114,24.837261647254724,0.182,4.31,5477.36
4.205160768247661,0.18070836193611123,24.83516471941596,0.182,4.31,5480.266
4.205101862501882,0.18348111983334067,24.834788461434126,0.182,4.31,5483.172
4.205023824256284,0.18174421904246324,24.82791384221335,0.182,4.31,5486.094
4.2050193492678,0.18569461263468645,24.83449539078561,0.182,4.31,5489.0
4.205170423181278,0.18166706915143346,24.832549993817203,0.182,4.31,5491.907
4.204855825545115,0.18373012074054074,24.82391009425497,0.182,4.31,5494.813
4.2051973437725305,0.18358153785812706,24.82028049069605,0.182,4.31,5497.719
4.205284309155769,0.18402530500872893,24.82077383314809,0.18,4.31,5500.625
4.205023183347314,0.18308072264455177,24.817614791202555,0.182,4.31,5503.547
4.205241979800086,0.1832011112842464,24.816311843355866,0.18,4.31,5506.454
4.2052755460591085,0.18677031632880958,24.81940723603612,0.18,4.31,5509.36
4.204913356810116,0.18504343719749644,24.812345992095494,0.18,4.31,5512.266
4.205167917766989,0.18185854306360524,24.81577501506888,0.18,4.31,5515.188
4.205402967138161,0.1791758572535625,24.806150826867555,0.18,4.31,5518.094
4.205339805202682,0.1816279663091499,24.799835266674428,0.18,4.31,5521.0
4.205342774612926,0.1827985091475381,24.813416780730662,0.18,4.31,5523.907
4.205422832706756,0.18088655936634238,24.810677031820116,0.18,4.31,5526.813
4.2053878084685214,0.18595947884333378,24.805435331333225,0.18,4.31,5529.735
4.205232183228138,0.18613568206441766,24.809962092127506,0.18,4.31,5532.641
4.205645890314025,0.18083329774759446,24.80402370482582,0.18,4.31,5535.547
4.205363732811238,0.18587631225586315,24.801156303512375,0.18,4.31,5538.454
4.205074465405805,0.18678422622770696,24.800077042056238,0.18,4.31,5541.36
4.205446371366468,0.1846890982318402,24.801561419483004,0.18,4.31,5544.282
4.205535289857756,0.1815248633253793,24.79795764966297,0.18,4.31,5547.188
4.205469622488673,0.1837113431640846,24.797366821943882,0.18,4.31,5550.094
4.205741681957235,0.18199762543066988,24.79109363752694,0.18,4.31,5553.016
4.205542392367309,0.18520576053598423,24.78487440512368,0.18,4.31,5555.922
4.205596344969946,0.18244606100687324,24.788362796919365,0.18,4.31,5558.829
4.205852897153705,0.18121518754601548,24.788604309460347,0.18,4.31,5561.735
4.205879537592168,0.18254726626831352,24.791924267553217,0.18,4.31,5564.641
4.205477882102038,0.18135797181386937,24.795495594207907,0.18,4.31,5567.563
4.205398241532036,0.18527209801898475,24.784767120790853,0.18,4.31,5570.469
4.2057836447681405,0.18261152988533785,24.788147272924842,0.18,4.31,5573.375
4.205781018935242,0.1831705056078396,24.77871740611891,0.18,4.31,5576.282
4.205913358621658,0.1776188249339955,24.77433109413887,0.18,4.31,5579.204
4.206016335331273,0.1791534826655166,24.77646750634324,0.179,4.31,5582.11
4.205874166575161,0.18233390031848185,24.777417170590816,0.179,4.31,5585.016
4.205965303728287,0.18090203105649258,24.780387432833777,0.179,4.31,5587.922
4.205859222637398,0.1825521364260501,24.77584295559762,0.179,4.31,5590.829
4.205914455646283,0.183883827141162,24.770274921331385,0.179,4.31,5593.735
4.20597172901394,0.17976443159433084,24.76883162296309,0.179,4.31,5596.657
4.206098840157412,0.18307305671815052,24.76835531387583,0.179,4.31,5599.563
4.206225624878614,0.18389178548571453,24.765017532234637,0.179,4.31,5602.469
4.205784949993482,0.1855330855337336,24.761983726534318,0.179,4.31,5605.375
4.206268766799984,0.18117017181271125,24.767428072436857,0.179,4.31,5608.282
4.205788005198642,0.18074939415290936,24.759457863936124,0.179,4.31,5611.204
4.2060295826004745,0.18295597753127363,24.763017303106164,0.179,4.31,5614.11
4.206298190147344,0.17734081034610313,24.753851573627497,0.179,4.31,5617.016
4.205986104991022,0.18025724622341474,24.75709199827725,0.179,4.31,5619.938
4.20642055481972,0.18151409186619044,24.758329254407915,0.179,4.31,5622.844
4.206217177079257,0.1829763214560083,24.75107389809828,0.179,4.31,5625.75
4.2060825171440515,0.1867263042714948,24.753468026807106,0.179,4.31,5628.657
4.206323079364969,0.18122316877363512,24.75731573950575,0.179,4.31,5631.579
4.206436311889025,0.18142043381127865,24.7508065535672,0.178,4.31,5634.485
4.206357807960989,0.182957995213654,24.749524445526635,0.178,4.31,5637.391
4.20626237608372,0.18137243365009137,24.746061025110187,0.178,4.31,5640.297
4.2063027158327415,0.18098371784540968,24.749682769356173,0.178,4.31,5643.219
4.206669589284391,0.18192666896942425,24.73838870983469,0.178,4.31,5646.125
4.205846442613254,0.1686788635928268,24.73006426809638,0.168,4.305,5649.063
4.205647278957112,0.17470905097875233,24.7304491391107,0.168,4.305,5651.969
4.2054456379696585,0.17575897342956667,24.73669017656827,0.168,4.305,5654.891
4.205807340797052,0.16985514900371662,24.731743025502222,0.168,4.305,5657.797
4.20580635544141,0.16744646454962805,24.734298560813517,0.168,4.305,5660.704
4.205361329864944,0.16833235926136533,24.72899078813923,0.168,4.305,5663.61
4.206154121481304,0.17047237735018317,24.73295732949043,0.168,4.305,5666.516
4.2057830067657855,0.1723177615464391,24.73118513673222,0.168,4.305,5669.438
4.205702577197114,0.17288019469282298,24.730073359622445,0.168,4.305,5672.344
4.205888169684373,0.17312333162066232,24.741108795944125,0.168,4.305,5675.25
4.205933312018212,0.17408462147499817,24.728051609190462,0.168,4.305,5678.157
4.205660726614251,0.17337679469472994,24.725437495526375,0.168,4.305,5681.094
4.20591132233272,0.16933312264730074,24.727719501594173,0.168,4.305,5684.0
4.205789931428015,0.17191760337566794,24.721942166010376,0.168,4.305,5686.922
4.205737187813236,0.1690859031239025,24.71963173831044,0.168,4.305,5689.829
4.205947109863851,0.1701856712587572,24.717450115327036,0.168,4.305,5692.735
4.205924299094982,0.17130492469483025,24.71892030322747,0.168,4.305,5695.641
4.205544829290649,0.17322413023274388,24.718822547321604,0.168,4.305,5698.547
4.205931010971788,0.16777069646847662,24.721194723307075,0.168,4.305,5701.469
4.206068830009,0.17150166416762752,24.71729994508912,0.168,4.305,5704.375
4.205904121268326,0.17222690245680433,24.714724305705435,0.168,4.305,5707.282
4.205965024194622,0.17102280509397366,24.716387785677828,0.168,4.305,5710.188
4.206082832761479,0.17080481779482862,24.703524608457894,0.168,4.305,5713.094
4.206321285637224,0.17135159808974454,24.708648133278043,0.168,4.305,5716.016
4.20617296677149,0.17352576630926725,24.709249671970447,0.168,4.305,5718.922
4.2060506044313115,0.17698539172603384,24.692202409100688,0.168,4.305,5721.829
4.206169161708732,0.17201560348014408,24.69558114116117,0.168,4.305,5724.75
4.2061190335003715,0.17417255917718782,24.68990080355943,0.168,4.305,5727.657
4.206091031210454,0.17434193600099754,24.693676878251026,0.168,4.305,5730.563
4.206129368333554,0.17329949898141322,24.687919791029064,0.168,4.305,5733.469
4.20626525007808,0.16847792779489743,24.6913212836349,0.167,4.305,5736.375
4.206190298046904,0.16888304819944144,24.69033978514455,0.167,4.305,5739.297
4.206657438652355,0.1683554800106943,24.68431208803638,0.167,4.305,5742.204
4.205644897209446,0.16115704310036433,24.68013946727145,0.157,4.299,5745.141
4.205735180939532,0.16001986935215498,24.68408780249079,0.157,4.299,5748.047
4.20519073770875,0.15891473372598505,24.683725655258364,0.157,4.299,5750.954
4.205323555103869,0.15808554105951494,24.66733507748176,0.159,4.299,5753.86
4.205212585335378,0.16286255100378136,24.672797447677766,0.159,4.299,5756.766
4.205421543857493,0.16498936531013864,24.68405506875275,0.157,4.299,5759.672
4.205563194059712,0.15991816575736176,24.68321720005066,0.157,4.299,5762.594
4.205663230966558,0.15917237973470452,24.687719537040056,0.157,4.299,5765.5
4.205906290665936,0.15881347730838188,24.680883188310844,0.157,4.299,5768.407
4.205847268253376,0.16155008000941395,24.664916193465203,0.157,4.299,5771.313
4.205561441896987,0.15933480125872218,24.669772286718235,0.157,4.299,5774.219
4.2055012893542845,0.16794835234437736,24.672592180057464,0.157,4.299,5777.157
4.205605942651277,0.16106804955533857,24.67159391206059,0.157,4.299,5780.063
4.205771280579116,0.15827667648790275,24.675053689784683,0.157,4.299,5782.969
4.2056808130339185,0.1601804902079475,24.6667171358437,0.157,4.299,5785.875
4.205483923179208,0.16023192872207542,24.662384946194837,0.157,4.299,5788.782
4.205412780419394,0.1583114177349007,24.659525567049045,0.157,4.299,5791.704
4.205621684441912,0.16091207295541968,24.660638750762477,0.157,4.299,5794.61
4.20561240899947,0.16171685589514673,24.65471590501227,0.157,4.299,5797.516
4.205729117024189,0.15578238645369202,24.652112466753728,0.157,4.299,5800.422
4.205555015666395,0.16195763545065991,24.663187084595993,0.157,4.299,5803.329
4.205773475455206,0.15372662889534175,24.661320714774234,0.157,4.299,5806.235
4.2056758851722496,0.15211820928002232,24.66168623994561,0.157,4.299,5809.141
4.205945412203974,0.15767373839133428,24.66984692068959,0.157,4.299,5812.063
4.205618820688903,0.1545061336933362,24.662863512382145,0.157,4.299,5814.969
4.205433596491268,0.15842587686064405,24.664619986898604,0.157,4.299,5817.875
4.206207671479202,0.16106102202978914,24.661829734959202,0.157,4.299,5820.782
4.205883533262993,0.16209865352822797,24.654987289727575,0.157,4.299,5823.688
4.205702452217055,0.15557504059483446,24.656425813298082,0.157,4.299,5826.594
4.205937824780766,0.1582000329743156,24.649718698123827,0.157,4.299,5829.5
4.205987807993214,0.16038367348430044,24.645467144650052,0.157,4.299,5832.407
4.205924199100726,0.16256037996550185,24.650680058612004,0.157,4.299,5835.329
4.206036781183277,0.16043189517297576,24.645768661756744,0.157,4.299,5838.235
4.206224748638413,0.1575665390459323,24.643241494466086,0.157,4.299,5841.141
4.20614246763173,0.15937435257014826,24.645170439691324,0.157,4.299,5844.047
4.206502149864675,0.15512443515781482,24.644854643502264,0.157,4.299,5846.954
4.206439739031914,0.15867585731068679,24.64258541250999,0.157,4.299,5849.86
4.205945873311213,0.15296794663922345,24.637259639557584,0.156,4.299,5852.782
4.20623961352922,0.156476492084922,24.636332669915426,0.157,4.299,5855.688
4.206617903750689,0.156139630537105,24.63649914314388,0.156,4.299,5858.594
4.2055904992125,0.14914394026980302,24.633025110642357,0.148,4.294,5861.532
4.205558889076758,0.14849154710550402,24.63744530236109,0.148,4.294,5864.438
4.205369864351235,0.15349984768927968,24.63297557459467,0.148,4.294,5867.344
4.205440586933996,0.15137302942176678,24.63054436319716,0.148,4.294,5870.25
4.205569081909202,0.15041482139180917,24.629848424067834,0.148,4.294,5873.172
4.205608917061364,0.15177899778495038,24.626127211785175,0.148,4.294,5876.079
4.205267573560244,0.15178427014034795,24.62767538055742,0.148,4.294,5878.985
4.205249461545005,0.1489873856560052,24.632886526999417,0.148,4.294,5881.891
4.205409439948462,0.14795004274153545,24.624160013244037,0.148,4.294,5884.797
4.20563874092864,0.1511953748973538,24.61712967203122,0.148,4.294,5887.719
4.205697120258784,0.14731061066051007,24.62077309938128,0.148,4.294,5890.625
4.205459073704192,0.1502157580314625,24.61906086361034,0.148,4.294,5893.563
4.205346437926929,0.14690763398097756,24.62443422712718,0.148,4.294,5896.469
4.205239129542062,0.15144963942972237,24.627413309007206,0.146,4.294,5899.375
4.2054126611470135,0.14857047745451685,24.618153854854647,0.148,4.294,5902.282
4.20546785047716,0.14605572164186922,24.61903401317175,0.148,4.294,5905.204
4.205185768179861,0.1496615171564497,24.612390589011632,0.148,4.294,5908.11
4.205374963706228,0.15067561204999633,24.620867504834017,0.146,4.294,5911.016
4.205571578780311,0.1498191808060026,24.60771487859679,0.146,4.294,5913.922
4.205777177423326,0.14854670602259107,24.604647791946437,0.146,4.294,5916.829
4.205899010323305,0.147407430162216,24.603711862766705,0.146,4.294,5919.75
4.205723669864689,0.1454203891563316,24.608842599420413,0.146,4.294,5922.657
4.205429810833384,0.14935353395887097,24.606626567476,0.146,4.294,5925.563
4.205552633411527,0.14953800074282234,24.60175065925271,0.146,4.294,5928.485
4.205734705402309,0.1471824509511162,24.60754288893073,0.146,4.294,5931.391
4.205297680316416,0.15266768144259035,24.60130771059453,0.146,4.294,5934.297
4.205848750712563,0.1490762026595173,24.60427232296257,0.146,4.294,5937.204
4.205446249941823,0.1499638799456527,24.5998337778928,0.146,4.294,5940.11
4.205735623726186,0.14627090273532972,24.606405312980257,0.146,4.294,5943.016
4.205670335089215,0.15094195929854945,24.604602280539726,0.146,4.294,5945.938
4.205602012825909,0.1500569933974276,24.59288711452054,0.146,4.294,5948.844
4.20549396741843,0.15047802586866377,24.595319207900125,0.146,4.294,5951.75
4.205487788254759,0.15267152802544556,24.59948291366502,0.146,4.294,5954.657
4.20631487589809,0.14729324842720817,24.604424823080226,0.146,4.294,5957.563
4.205864921041805,0.1498699546604217,24.587722202061848,0.146,4.294,5960.485
4.2059753469608525,0.14710514745301603,24.585722368986207,0.146,4.294,5963.391
4.205789226746384,0.14842521839500222,24.58721605227289,0.146,4.294,5966.297
4.206011004713955,0.14894989068078435,24.59217414330071,0.146,4.294,5969.204
4.205740540996786,0.145924499432989,24.588242667138555,0.146,4.294,5972.11
4.205573722776964,0.14752014538276143,24.578955796236034,0.146,4.294,5975.032
4.205904395206885,0.1464317662848359,24.57898995589115,0.146,4.294,5977.938
4.206116728664812,0.1499006773969557,24.587178078317827,0.146,4.294,5980.844
4.205817355565766,0.15060351606267558,24.579992135305588,0.146,4.294,5983.75
4.206173851142937,0.1453229453762153,24.574794512385076,0.146,4.294,5986.657
4.206119033943282,0.14515610307485338,24.581713135022923,0.146,4.294,5989.563
4.206094359074046,0.1458259701947223,24.580280948092792,0.146,4.294,5992.485
4.206253257398848,0.1464805976120066,24.57749119133872,0.145,4.294,5995.391
4.2060680835803845,0.15180502982731411,24.581778622579762,0.145,4.294,5998.297
4.206297236526417,0.14867715248025765,24.57901303057969,0.145,4.294,6001.204
4.205998496024737,0.15235228642073673,24.587226554020887,0.145,4.294,6004.11
4.206608402128731,0.1447229484365366,24.58255583877559,0.145,4.294,6007.016
4.205302290946114,0.13778072825864007,24.577861153983505,0.136,4.288,6009.954
4.205502543681913,0.1378595480970914,24.576105953349884,0.136,4.288,6012.86
4.205416599641513,0.1351817839874775,24.570762968704262,0.136,4.288,6015.782
4.20556794509787,0.14069520490100848,24.562970357015132,0.136,4.288,6018.688
4.205546591714981,0.1405277465605328,24.5685076013671,0.136,4.288,6021.594
4.205461435247169,0.14076879903562592,24.574509687510023,0.136,4.288,6024.5
4.205165316910547,0.13881871280221147,24.56594970508478,0.137,4.288,6027.407
4.205808878196393,0.13371441026416797,24.56457335428552,0.136,4.288,6030.313
4.205316968913417,0.13846604301854362,24.571710463710666,0.136,4.288,6033.219
4.205174243002925,0.13922654644876276,24.575629543804503,0.136,4.288,6036.141
4.205233408425036,0.1381423159038464,24.571778985512935,0.136,4.288,6039.047
4.205333468081041,0.1344696308810225,24.560735007799238,0.136,4.288,6041.985
4.205255909912746,0.14267657915781118,24.568825173339796,0.136,4.288,6044.891
4.205298342494579,0.13512710511538847,24.560729018187615,0.136,4.288,6047.797
4.205542794020969,0.13782677821432496,24.560246160403665,0.136,4.288,6050.704
4.205664938168102,0.13669165744709166,24.557974765404804,0.136,4.288,6053.625
4.205642462933362,0.13316522836288308,24.5541439705212,0.136,4.288,6056.532
4.205609727743704,0.13613601076130116,24.55333728459987,0.136,4.288,6059.438
4.2056128119253895,0.13802182450772132,24.556281269825,0.136,4.288,6062.344
4.2053376318481295,0.1368713976716465,24.551020592732634,0.136,4.288,6065.25
4.205518439814354,0.1379832858044689,24.560251053290383,0.136,4.288,6068.157
4.205343891325897,0.1378156704863292,24.557145104998476,0.136,4.288,6071.079
4.205625643731112,0.13824825907388122,24.559476685545583,0.136,4.288,6073.985
4.205571706389325,0.1403050249383181,24.54865004409962,0.136,4.288,6076.891
4.205674281545379,0.13707011917513562,24.55117589903534,0.136,4.288,6079.813
4.205528819978304,0.14174583283329778,24.55198838118135,0.136,4.288,6082.719
4.205443062287719,0.13749191115756637,24.53864813561418,0.136,4.288,6085.625
4.205680869055257,0.13680159071690032,24.547073167866937,0.136,4.288,6088.532
4.205960049505967,0.1394465052391956,24.5382451950036,0.136,4.288,6091.438
4.205645395333455,0.13485665845948375,24.54541215896862,0.136,4.288,6094.344
4.205937799593857,0.13918942273153345,24.531563109539732,0.136,4.288,6097.266
4.2056605895021875,0.13889916913153622,24.53907654800903,0.136,4.288,6100.172
4.205645108358792,0.13824908640287958,24.540107600401306,0.136,4.288,6103.079
4.205991098448094,0.13794441642353242,24.533186555858876,0.136,4.288,6105.985
4.205877423023364,0.1373755185985841,24.535341684662374,0.136,4.288,6108.907
4.206036156118468,0.13602507520192614,24.530921305705938,0.136,4.288,6111.813
4.205940492546077,0.1375187546022561,24.527917743075573,0.136,4.288,6114.719
4.205859428102039,0.13698333825751377,24.529460585659642,0.136,4.288,6117.641
4.205882944448447,0.13959083498537336,24.53429585596878,0.136,4.288,6120.547
4.205620578911879,0.14119925145748805,24.529529210596678,0.136,4.288,6123.454
4.206153244496006,0.1360763293275549,24.529915608109775,0.136,4.288,6126.375
4.206002973890553,0.13877798397167188,24.528408805780945,0.136,4.288,6129.297
4.205936291062651,0.1338128260568781,24.528202735207742,0.136,4.288,6132.25
4.205953127133769,0.13934868273971573,24.524851983123483,0.136,4.288,6135.219
4.2058459395161245,0.14072319502069375,24.52287379526336,0.134,4.288,6138.235
4.205975638984173,0.13869858605002114,24.516289694705904,0.134,4.288,6141.172
4.206328897525738,0.13802517736779107,24.531280523458108,0.136,4.288,6144.094
4.205851918195319,0.13576088794384242,24.51567865129543,0.134,4.288,6147.0
4.206083342963045,0.13461386946363443,24.53484391631489,0.134,4.288,6149.907
4.206229242026448,0.13824676296300267,24.51323329316604,0.134,4.288,6152.813
4.206166310065806,0.13758395144464539,24.512539660861044,0.134,4.288,6155.719
4.20598084108278,0.13637998234591095,24.515249181154935,0.134,4.288,6158.625
4.206349404003675,0.13767065531746125,24.51704602310882,0.134,4.288,6161.532
4.2062535968569374,0.1368155989026338,24.51918910497453,0.134,4.288,6164.438
4.206209301946663,0.1353872097654739,24.513867028571397,0.134,4.288,6167.344
4.206414102097133,0.13719264475777995,24.510169136075064,0.134,4.288,6170.25
4.206171557377838,0.13740222675281966,24.5052640973852,0.134,4.288,6173.157
4.20655925496985,0.13693390039791714,24.507497789738817,0.134,4.288,6176.063
4.205469320717768,0.1276952314840066,24.505246358847486,0.125,4.283,6179.0
4.205319237714579,0.1281868058323778,24.510523774122984,0.125,4.283,6181.907
4.20537870739716,0.1296753035033426,24.50932795050368,0.125,4.283,6184.813
4.205369601331564,0.12944218949151476,24.500041803452977,0.125,4.283,6187.735
4.205312043866321,0.12948192250121837,24.501605397909923,0.125,4.283,6190.641
4.205503005784291,0.122907100140297,24.51160757738946,0.125,4.283,6193.547
4.20542526725679,0.12654976303303064,24.498119530173906,0.125,4.283,6196.454
4.205619119361841,0.12409766025577239,24.5036289312013,0.125,4.283,6199.375
4.2051992964676375,0.12751420576655265,24.50305607512305,0.125,4.283,6202.282
4.205393160115137,0.12563920402062775,24.49878726132839,0.125,4.283,6205.188
4.205390180246254,0.1253390130934602,24.493345168422817,0.125,4.283,6208.094
4.205482305641534,0.13008424519506803,24.499793213539252,0.125,4.283,6211.032
4.205295770296988,0.1285343191375648,24.4989189944077,0.125,4.283,6213.954
4.205672987316805,0.12179027194147354,24.489061282083284,0.125,4.283,6216.86
4.205708877917122,0.12708174557643392,24.497187580985912,0.125,4.283,6219.766
4.205498705075183,0.12589470765599775,24.48705896674587,0.125,4.283,6222.688
4.205633535828426,0.12436329953317729,24.49710898259343,0.125,4.283,6225.594
4.205520545752641,0.12483322642003712,24.48946128254293,0.125,4.283,6228.516
4.20544399108508,0.12416669633083587,24.495503308363016,0.123,4.283,6231.469
4.205523436554791,0.1277107187447006,24.486857998874036,0.123,4.283,6234.485
4.205474410643598,0.12568397949716,24.48723435133214,0.125,4.283,6237.469
4.205358835022741,0.12280681534005226,24.48943390220508,0.125,4.283,6240.454
4.205742632540041,0.12410176893230496,24.489351129755242,0.123,4.283,6243.407
4.2053888034878275,0.13027592446496578,24.487395353928687,0.123,4.283,6246.438
4.205556843743918,0.12555247039770726,24.487335328202544,0.123,4.283,6249.375
4.205571080236088,0.12452379246321253,24.48428452349043,0.123,4.283,6252.282
4.205541102598429,0.12488999327028145,24.487758328064153,0.123,4.283,6255.188
4.205849447763712,0.12655165299542076,24.48049137994581,0.123,4.283,6258.094
4.205765294973181,0.12593841883725435,24.482513676379966,0.123,4.283,6261.0
4.205323367072995,0.1263083716288836,24.483354124386157,0.123,4.283,6263.907
4.205707627073439,0.126385927182252,24.479772697712733,0.123,4.283,6266.813
4.2057447100255025,0.12245779185439988,24.480428629520624,0.123,4.283,6269.719
4.205659297376139,0.12958946817023506,24.47927933445167,0.123,4.283,6272.625
4.205876428617895,0.12596911077685788,24.470400271059688,0.123,4.283,6275.532
4.205681905996239,0.1270759004427294,24.471061245539527,0.123,4.283,6278.438
4.20584532689219,0.12634714269517175,24.47059882245752,0.123,4.283,6281.344
4.205972404086039,0.1243102087426223,24.459193231693952,0.123,4.283,6284.25
4.205796099087729,0.12714333930549204,24.470094738312692,0.123,4.283,6287.157
4.205935739457027,0.12465788986484587,24.46764965553758,0.123,4.283,6290.063
4.205915881985804,0.12416676408816382,24.46335004757052,0.123,4.283,6292.969
4.206027349962036,0.1270876688058708,24.46713185351419,0.123,4.283,6295.875
4.205740455514763,0.12743666185937286,24.464319399228025,0.123,4.283,6298.782
4.205818764052246,0.12644342485210686,24.464733764848653,0.123,4.283,6301.688
4.2060234419618245,0.12657401012954647,24.467166553726116,0.123,4.283,6304.594
4.205835515600063,0.12543212102318355,24.458345176982732,0.123,4.283,6307.5
4.2060496825283105,0.12471540513495753,24.46765309771808,0.123,4.283,6310.407
4.20593129425891,0.12635181789492908,24.461507595300198,0.123,4.283,6313.313
4.206339667618274,0.1220389592372642,24.46019368541254,0.123,4.283,6316.219
4.206201332099168,0.1254056642313005,24.453377867709694,0.123,4.283,6319.125
4.206032185464636,0.12367478726335884,24.458490804553833,0.123,4.283,6322.032
4.206166434964467,0.12706337772881562,24.459012136887107,0.123,4.283,6324.938
4.206112571838819,0.12703541074334554,24.459406169316264,0.123,4.283,6327.844
4.206196000377446,0.1251732625173243,24.453386859557007,0.123,4.283,6330.75
4.206340543462261,0.12395249521416524,24.449304768535036,0.123,4.283,6333.657
4.206177814915816,0.12695960797000436,24.45244895496607,0.123,4.283,6336.563
4.206151162836914,0.12599949115591122,24.448551679389208,0.123,4.283,6339.469
4.206242452312483,0.12167569044324872,24.454910230354585,0.123,4.283,6342.375
4.206236535705437,0.12584152033200816,24.44840540373592,0.122,4.283,6345.297
4.206247768933308,0.12621760886621694,24.453047102933674,0.123,4.283,6348.204
4.206267192160998,0.1250786564903004,24.448178870102637,0.122,4.283,6351.11
4.2063469180975055,0.12367231592667186,24.447215569748405,0.122,4.283,6354.016
4.206275800729949,0.12493456360265975,24.440557669502688,0.122,4.283,6356.922
4.206533813538668,0.124187008435698,24.449202749042236,0.122,4.283,6359.829
4.2062363977729085,0.12403891699514877,24.446811630596244,0.122,4.283,6362.735
4.206300277388204,0.12273780763778454,24.44446826162508,0.122,4.283,6365.641
4.206375885744412,0.12308774972262203,24.444857071177566,0.122,4.283,6368.547
