voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20590310290147,0.14868003899487722,25.55844438712751,0.148,4.294,5842.391
4.205617227501244,0.14865625086221043,25.555057836969926,0.148,4.294,5845.297
4.2058441788738605,0.14877746444607953,25.546083685107174,0.146,4.294,5848.219
4.205648256035779,0.147928613261138,25.548801603917397,0.148,4.294,5851.125
4.2057856890512015,0.15138405971195407,25.54903274204991,0.148,4.294,5854.031
4.205820346578791,0.14961317050521072,25.552264137824046,0.148,4.294,5856.969
4.205949501453802,0.1500739987825428,25.545964121899463,0.146,4.294,5859.875
4.2057747057395805,0.14875116298884145,25.550979814727185,0.148,4.294,5862.781
4.205905936826095,0.14804963376929234,25.55078945802773,0.146,4.294,5865.688
4.205694842181002,0.14878004847064427,25.55648792523069,0.146,4.294,5868.609
4.2058133133508315,0.14847124848750834,25.540910413325825,0.146,4.294,5871.516
4.205917793385382,0.14822512205321428,25.54391709424715,0.146,4.294,5874.422
4.205687292638326,0.146648991774385,25.54813233097795,0.146,4.294,5877.328
4.2058862163089294,0.14679266688255926,25.540738094926898,0.146,4.294,5880.234
4.205901571258956,0.1473962069512709,25.534010769416017,0.146,4.294,5883.141
4.20586032885108,0.1490027407590302,25.5424201631692,0.146,4.294,5886.047
4.20599390788737,0.14688490027304893,25.539464436347203,0.146,4.294,5888.969
4.206223333324548,0.15109269856466293,25.530974370919267,0.146,4.294,5891.891
4.206109266272724,0.15330807794776963,25.54055605219759,0.146,4.294,5894.797
4.2059715219811675,0.1470116052874945,25.531055972018795,0.146,4.294,5897.703
4.205960106942991,0.14828259864767857,25.534408708886083,0.146,4.294,5900.609
4.206086008916224,0.14619940287438069,25.53789359582116,0.146,4.294,5903.516
4.206053259297188,0.15031984926052874,25.525113588129493,0.146,4.294,5906.422
4.20599590059519,0.1482718897092482,25.523932987406162,0.146,4.294,5909.344
4.206062739903596,0.15157402821354915,25.526207781229196,0.146,4.294,5912.25
4.206456278696597,0.14748186783088735,25.520368954671515,0.146,4.294,5915.156
4.206358804017473,0.15079613561442645,25.519970165223878,0.146,4.294,5918.063
4.206154623006493,0.14977224978142215,25.5238348063476,0.146,4.294,5920.969
4.206145448940819,0.1491384369259363,25.52437216482356,0.146,4.294,5923.891
4.205924424641491,0.14795939063868394,25.522481349399463,0.146,4.294,5926.797
4.206304381361073,0.14463781725913238,25.521161374881427,0.146,4.294,5929.703
4.206476952269822,0.14772270804333257,25.52057021806306,0.146,4.294,5932.609
4.206438288943298,0.14795387153089268,25.51894867192919,0.146,4.294,5935.516
4.206188382922975,0.14531389616547263,25.510466185385702,0.146,4.294,5938.438
4.206459090996561,0.1496061380642769,25.511242067599152,0.146,4.294,5941.344
4.206300201223944,0.14524636751540593,25.51552170779527,0.146,4.294,5944.25
4.206339365075483,0.14678680609116085,25.51418047807772,0.145,4.294,5947.156
4.206548331987435,0.14971848765555365,25.519484699584574,0.146,4.294,5950.063
4.206457390787748,0.14733032311519648,25.52009892942929,0.145,4.294,5952.969
4.206564726238535,0.14879800341558605,25.510068828753695,0.145,4.294,5955.891
4.205628035836493,0.137046949750699,25.51190517355237,0.136,4.288,5958.828
4.205557698938373,0.1390397917189237,25.50990723140138,0.137,4.288,5961.734
4.205546516724181,0.1407924363896899,25.503897289708757,0.136,4.288,5964.641
4.205458302693961,0.13942953566387428,25.504550111498087,0.136,4.288,5967.547
4.205601461893915,0.13949397431739963,25.508335377266942,0.136,4.288,5970.453
4.205599131600986,0.13894367977077998,25.499236688982755,0.136,4.288,5973.359
4.205641424684312,0.1407009495463007,25.50063623438123,0.137,4.288,5976.281
4.2057018517382625,0.1375311969896396,25.498072714750126,0.136,4.288,5979.188
4.205615362395849,0.1382507057197033,25.495642055057235,0.137,4.288,5982.094
4.20554928741279,0.13535800881892873,25.494049101921938,0.136,4.288,5985.0
4.205661138302023,0.13744848853560868,25.496766436787144,0.137,4.288,5987.906
4.205549655250903,0.14022590035789623,25.501992689874342,0.137,4.288,5990.844
4.2055807131265714,0.1373547868604191,25.49628398352423,0.137,4.288,5993.75
4.205963979276014,0.13604911281754392,25.487104633988213,0.136,4.288,5996.672
4.205639219642011,0.13848328062907683,25.4911374363782,0.136,4.288,5999.578
4.205721576173825,0.13997720270498526,25.490337688048452,0.136,4.288,6002.484
4.205623981259926,0.1381853520091551,25.49735069888534,0.136,4.288,6005.391
4.205460014283204,0.13760635141457825,25.494265678338994,0.137,4.288,6008.297
4.205663486720684,0.14006479721417667,25.49087806350795,0.136,4.288,6011.203
4.205557528493205,0.1380069271705186,25.482898106118885,0.136,4.288,6014.109
4.2058205832255195,0.13495683951113963,25.484317767293863,0.136,4.288,6017.016
4.20549192055829,0.13802101727780453,25.48222812112867,0.136,4.288,6019.938
4.205952028043043,0.13166564335553044,25.47848644634797,0.136,4.288,6022.844
4.2058329829350685,0.14170432175923084,25.4806095226332,0.136,4.288,6025.766
4.205689046275076,0.1370532200978862,25.483033934424864,0.136,4.288,6028.672
4.205837000751625,0.1382899492396452,25.482251420000757,0.136,4.288,6031.578
4.205825287122744,0.13570909465468184,25.47552979338503,0.136,4.288,6034.484
4.206017411960034,0.13437614406818166,25.47073058400692,0.136,4.288,6037.406
4.2060312552211485,0.13778709854996543,25.47166921480808,0.136,4.288,6040.313
4.206224870607954,0.13705645022635257,25.472790355628458,0.136,4.288,6043.219
4.206017275637715,0.13910104262793985,25.46485942429352,0.136,4.288,6046.125
4.205894557643467,0.13834103793660738,25.463186756666932,0.136,4.288,6049.031
4.205920185298186,0.13392992519063532,25.46622453280591,0.136,4.288,6051.938
4.206237905372628,0.1354220991335487,25.466842931065347,0.136,4.288,6054.844
4.20573851230622,0.14068318718683212,25.461519005428368,0.136,4.288,6057.766
4.205913483665504,0.138121798394242,25.463825928906182,0.136,4.288,6060.672
4.206011476319728,0.13463786278225814,25.464051101237683,0.136,4.288,6063.578
4.2061225657661385,0.13744225689422654,25.46648853238737,0.136,4.288,6066.5
4.206005453160867,0.1396501057215943,25.46074983042115,0.136,4.288,6069.406
4.206009237718175,0.13823015288722065,25.461622450088104,0.136,4.288,6072.313
4.206273131384361,0.13641304833603624,25.460672384499258,0.136,4.288,6075.219
4.206421237835748,0.13328473953912934,25.46564777908788,0.136,4.288,6078.125
4.20622229752242,0.13533664310102575,25.454853126847773,0.136,4.288,6081.031
4.206184612811393,0.1364074733017956,25.452215404148934,0.136,4.288,6083.953
4.206163200065318,0.13797967010065668,25.44931557242124,0.136,4.288,6086.906
4.20640637172849,0.13573822793911447,25.461514840556248,0.136,4.288,6089.906
4.206271937777569,0.13599967490294873,25.45532867252529,0.136,4.288,6092.969
4.206190233213541,0.13358356925745704,25.45326996526649,0.134,4.288,6095.938
4.206359735888192,0.13822769639408652,25.44210737057557,0.134,4.288,6098.859
4.206427553110758,0.13614556713069925,25.444364073403563,0.134,4.288,6101.766
4.2065723690002095,0.13674750852637949,25.444135952498407,0.134,4.288,6104.688
4.205748019780861,0.12594527286866508,25.44257769882898,0.125,4.283,6107.641
4.205346906393792,0.12803601238133477,25.439184116851767,0.125,4.283,6110.563
4.205271539221514,0.12382412978097931,25.43420640864157,0.125,4.283,6113.469
4.205603673791824,0.12649780285329676,25.43389161001354,0.125,4.283,6116.391
4.205438713841546,0.12871156618618737,25.431634708730318,0.125,4.283,6119.297
4.205540044519678,0.1245568804929087,25.434645042138623,0.125,4.283,6122.203
4.205430672543617,0.1272625251351265,25.431460599470416,0.125,4.283,6125.109
4.205653933829896,0.1270913609282641,25.42936915542632,0.125,4.283,6128.016
4.205806982487704,0.12842149382551396,25.43338921414962,0.125,4.283,6130.938
4.205534955964339,0.1236612995128093,25.430593053313682,0.125,4.283,6133.844
4.205341434747726,0.1270351361218367,25.434663816151968,0.125,4.283,6136.75
4.205557776554297,0.12560161718576485,25.422499049350254,0.125,4.283,6139.688
4.205093056216934,0.12603835559715562,25.425566423510073,0.125,4.283,6142.594
4.2055279123395986,0.12768674116469264,25.421582321412238,0.125,4.283,6145.5
4.205646332581886,0.12438279903319609,25.42125002589414,0.125,4.283,6148.422
4.205488116284564,0.13030672751572117,25.42657563141442,0.125,4.283,6151.328
4.20565955099227,0.1271262843319198,25.42343510069376,0.125,4.283,6154.234
4.205610717230718,0.12828751960194087,25.420074023080478,0.125,4.283,6157.141
4.205321755404823,0.12604560009584864,25.421096465310686,0.125,4.283,6160.063
4.205573220738683,0.12707700673843794,25.419119967801752,0.125,4.283,6162.969
4.205742930317266,0.12601242408997126,25.418711530232944,0.125,4.283,6165.875
4.20549646678636,0.12580383702494727,25.420350458153514,0.125,4.283,6168.781
4.205497015160976,0.12244068197918893,25.41810258870634,0.125,4.283,6171.703
4.205719080466837,0.12060063173298011,25.41577906044992,0.125,4.283,6174.609
4.2056178758476435,0.12970575536617462,25.416919839144125,0.125,4.283,6177.516
4.205746730038067,0.12358352994644146,25.409128518712105,0.125,4.283,6180.438
4.205644003566066,0.12460659692128205,25.414485042395363,0.125,4.283,6183.344
4.205579204547967,0.12722492058980625,25.412815137692654,0.125,4.283,6186.25
4.2057349940525794,0.12615973604756126,25.4128490293001,0.125,4.283,6189.156
4.205695109815044,0.12871439401158047,25.416984916445386,0.125,4.283,6192.063
4.205418963775972,0.12264846945038477,25.409599016269855,0.125,4.283,6194.984
4.205873575823647,0.1252247941509764,25.408759539784388,0.125,4.283,6197.891
4.205667222882079,0.12680261396506717,25.407654346943513,0.125,4.283,6200.797
4.205974438266548,0.12355984515508661,25.3993655756407,0.125,4.283,6203.703
4.205858670197894,0.12790483350148416,25.411137148131637,0.123,4.283,6206.672
4.205646859409572,0.12802334271267077,25.40463778140297,0.125,4.283,6209.625
4.2061337214123204,0.12820345764030228,25.406325039309323,0.125,4.283,6212.547
4.205808423139669,0.12238849298534611,25.407336635194852,0.125,4.283,6215.516
4.206029513933892,0.12904512351922215,25.401976649012383,0.125,4.283,6218.547
4.20620456567234,0.12423926344606026,25.408599572779302,0.125,4.283,6221.578
4.206265064147181,0.1250715586032944,25.398892030281996,0.125,4.283,6224.563
4.206055926430894,0.12378187693228664,25.40303193683617,0.123,4.283,6227.547
4.2061593226860525,0.12126880776915733,25.40429037608178,0.123,4.283,6230.547
4.205819668860124,0.12487355894419448,25.40081323923567,0.123,4.283,6233.453
4.20581769443092,0.12755322380577144,25.399103415964213,0.123,4.283,6236.359
4.206359513155655,0.1258497606231166,25.40413985848752,0.123,4.283,6239.266
4.20624421936664,0.12737692581587068,25.40288346241096,0.123,4.283,6242.188
4.205834150043209,0.12603119429996143,25.39805292514812,0.123,4.283,6245.094
4.206111977015101,0.12742617244722637,25.388235474670246,0.123,4.283,6248.0
4.206287303219481,0.1254973029774554,25.38152469390781,0.123,4.283,6250.906
4.2060353119761595,0.12626484258542037,25.389790012379848,0.123,4.283,6253.813
4.2064437533996575,0.12905415850601765,25.385657135831778,0.123,4.283,6256.703
4.206202730850383,0.1273608951001461,25.39468649589274,0.123,4.283,6259.609
4.206070846880583,0.12577857253937863,25.38558897255029,0.123,4.283,6262.531
4.206044298400915,0.12493901462107358,25.38619974226119,0.123,4.283,6265.438
4.206074869715769,0.12624247049677828,25.38698353988088,0.123,4.283,6268.344
4.206252822910988,0.1250508953379303,25.3847879823517,0.123,4.283,6271.25
4.206013005201111,0.12584414856897552,25.376166546063164,0.123,4.283,6274.156
4.20644293979349,0.12413770094958054,25.37816171403741,0.123,4.283,6277.063
4.206347178707964,0.12137490031098641,25.391270942817236,0.123,4.283,6279.969
4.206541602451233,0.12647642111090848,25.389583605362837,0.123,4.283,6282.875
4.206206798329672,0.12532538265392507,25.389146236157544,0.123,4.283,6285.781
4.206435683122367,0.12492972969189836,25.391878747577334,0.123,4.283,6288.688
4.206149468058794,0.12558823738948366,25.38684604298734,0.123,4.283,6291.594
4.2061102705982325,0.12067719734493422,25.38742423386379,0.123,4.283,6294.516
4.206360169129201,0.12145868873622542,25.383861926473244,0.123,4.283,6297.422
4.206492910710203,0.12416315437958772,25.382217336302084,0.123,4.283,6300.328
4.206245765547081,0.12662917037442478,25.379690566278537,0.123,4.283,6303.234
4.206525683603255,0.12430399159867432,25.376871124002534,0.123,4.283,6306.141
4.206636308485463,0.12744437414719367,25.37883941488207,0.123,4.283,6309.047
4.205505445343584,0.11299814413903568,25.372372318506127,0.112,4.278,6311.969
4.205429486784649,0.11434689720930313,25.37719973367919,0.112,4.278,6314.875
4.2059265746255345,0.11358163370160856,25.370038075148724,0.112,4.278,6317.797
4.2054801887316815,0.11501972348349045,25.36629089260289,0.114,4.278,6320.703
4.205582876245968,0.11218664993327043,25.364318109227867,0.112,4.278,6323.609
4.205599990069304,0.11621413041144195,25.36327866979321,0.114,4.278,6326.516
4.205838229738967,0.11597927540365707,25.370039409284438,0.114,4.278,6329.438
4.205778663025034,0.11411764220957944,25.366037277989324,0.114,4.278,6332.344
4.2058375907211625,0.11230276249715511,25.371751557543405,0.114,4.278,6335.25
4.205606849654087,0.11656627356949842,25.369007836208876,0.114,4.278,6338.156
4.205667704804344,0.11216076760976203,25.369257178105837,0.114,4.278,6341.063
4.205937011674272,0.11363636389842713,25.358788965128166,0.112,4.278,6344.0
4.205793029582275,0.11303636141234145,25.355152361737826,0.114,4.278,6346.922
4.205582523116822,0.11233475473897735,25.359667412602537,0.112,4.278,6349.828
4.205638909974531,0.11401893081340655,25.364484955517288,0.112,4.278,6352.734
4.2058383282264655,0.11576879341888027,25.361007902020305,0.112,4.278,6355.641
4.20580852879944,0.11877237085215417,25.35710406365175,0.112,4.278,6358.563
4.2056719737182675,0.11631089626530682,25.358860815117055,0.112,4.278,6361.469
4.205690572289791,0.11122001025951585,25.358799251976706,0.112,4.278,6364.375
4.20559891879834,0.1160136760176211,25.354637478988653,0.112,4.278,6367.297
4.2057486603235885,0.1121687555209483,25.358200431045745,0.112,4.278,6370.203
4.205577284267197,0.11164821897362724,25.354664285122656,0.112,4.278,6373.109
4.205969828194215,0.11704691774353972,25.350661492333927,0.112,4.278,6376.016
4.205849220040794,0.11361885194295757,25.34928723125607,0.112,4.278,6378.938
4.205692972862889,0.11487055692062013,25.356124077940656,0.112,4.278,6381.844
4.205636412381435,0.11458069659960766,25.34688437709099,0.112,4.278,6384.766
4.20604426910862,0.11366632989547013,25.35033670879256,0.112,4.278,6387.672
4.205780266652828,0.11504886733367596,25.348156612121148,0.112,4.278,6390.578
4.206059867854267,0.11551440769023485,25.351763666483052,0.112,4.278,6393.484
4.205882030044005,0.11756748161244202,25.346816731807486,0.112,4.278,6396.391
4.205903505110739,0.11432767608118906,25.347828186398303,0.112,4.278,6399.313
4.205842163226201,0.1135484534499671,25.347569240603107,0.112,4.278,6402.219
4.205858171177184,0.11346564824243761,25.3384357112495,0.112,4.278,6405.125
4.205887721992009,0.11283647174872771,25.34455143501594,0.112,4.278,6408.031
4.205945036412057,0.11350125090598828,25.34838557369737,0.112,4.278,6410.953
4.206109569130267,0.11450045443721753,25.341964700151596,0.112,4.278,6413.859
4.206299946692083,0.11320098755282473,25.34569022223669,0.112,4.278,6416.766
4.205810113830806,0.11373346598136537,25.35447643097588,0.112,4.278,6419.672
4.205916523761255,0.1138992275619952,25.34414198452469,0.112,4.278,6422.594
4.206022112760753,0.11253217169986977,25.343306908920407,0.112,4.278,6425.5
4.206171208431214,0.11598007441056629,25.341175353690744,0.112,4.278,6428.406
4.20600731433693,0.11339870946540648,25.34404018926097,0.112,4.278,6431.313
4.205986119244971,0.11414237373736019,25.337928077776287,0.112,4.278,6434.219
4.2062521704347535,0.11531335315831982,25.33459935199677,0.112,4.278,6437.125
4.2064144103798435,0.11502340009861964,25.339770469866895,0.112,4.278,6440.047
4.206262772259576,0.11516473887515458,25.33021820305315,0.112,4.278,6442.953
4.205897155562496,0.11076122074691598,25.325759081113475,0.112,4.278,6445.859
4.206294937226952,0.11162502391626224,25.328875776372616,0.112,4.278,6448.766
4.20593845718919,0.11133670513195233,25.323782841077072,0.112,4.278,6451.688
4.2062908363235145,0.11502806010315297,25.332348931170113,0.112,4.278,6454.594
4.206117073209142,0.11106457917744927,25.32265894267476,0.112,4.278,6457.5
4.206559720620117,0.11594864109986606,25.336816593262,0.112,4.278,6460.406
4.205943378542958,0.11177274657983143,25.331576341979105,0.112,4.278,6463.313
4.206419402746492,0.11118206185281998,25.333073635783887,0.112,4.278,6466.234
4.206520213386858,0.11150703548304033,25.32808551232767,0.112,4.278,6469.141
4.206058467882374,0.10707973944339798,25.327501488055283,0.112,4.278,6472.047
4.205938231099872,0.11430314188067545,25.33708714757657,0.111,4.278,6474.969
4.2061494862625946,0.11563147792114015,25.32906038195383,0.112,4.278,6477.875
4.206461958610961,0.11343576205515093,25.3271177353705,0.111,4.278,6480.781
4.206441321047637,0.11111773933361588,25.329197259634658,0.112,4.278,6483.688
4.206593752582031,0.11354735554729922,25.32696815123724,0.111,4.278,6486.594
4.206498518840129,0.11723861101801153,25.321165905434157,0.111,4.278,6489.5
4.206365165103141,0.11293514010350533,25.32348232464566,0.111,4.278,6492.422
4.2062038004111395,0.11042231987678974,25.322037456818443,0.111,4.278,6495.328
4.206202974149307,0.11115273908207311,25.32705813549095,0.111,4.278,6498.234
4.206504996598851,0.112329206500806,25.333149319220816,0.111,4.278,6501.141
4.206457049402973,0.11333017932689507,25.328427264055883,0.111,4.278,6504.047
4.206485942477947,0.11191393024525036,25.320867428674365,0.111,4.278,6506.969
4.206045930244706,0.11121527906925367,25.326035776163067,0.111,4.278,6509.875
4.2063952239210645,0.11452364734094365,25.3256122488404,0.111,4.278,6512.781
4.206518498541858,0.1103444208567665,25.327949547600266,0.111,4.278,6515.688
4.206784727996954,0.11434361815955477,25.31613089321889,0.111,4.278,6518.594
4.206402902980276,0.11170593223854684,25.326496203039373,0.111,4.278,6521.516
4.206738123033961,0.11133242493244648,25.320360328557147,0.111,4.278,6524.422
4.206689145262381,0.11184292634446724,25.325654663394452,0.111,4.278,6527.328
4.206755605356764,0.11314031504973067,25.31903088322115,0.111,4.278,6530.234
4.206466223592355,0.11481438746226016,25.31306860773832,0.111,4.278,6533.141
4.2067286533337525,0.11574974727030139,25.31887987115568,0.111,4.278,6536.047
4.2068167003960975,0.11292186281515908,25.31187065543576,0.111,4.278,6538.969
4.206791990528822,0.11555416472559663,25.307183287061317,0.111,4.278,6541.875
4.206857169930758,0.11270504507313184,25.30341787091541,0.111,4.278,6544.781
4.206786154526547,0.11214359145886124,25.30599293888949,0.111,4.278,6547.703
4.206786679941494,0.11554111265223654,25.29957095796765,0.111,4.278,6550.609
4.206740185514043,0.10777715719652814,25.310424056981454,0.111,4.278,6553.516
4.206863056007855,0.11120682411381919,25.305898253929637,0.111,4.278,6556.422
4.206962470030803,0.11573461491600057,25.304723196109183,0.111,4.278,6559.328
4.206779744483623,0.10989891748784557,25.305731853952093,0.111,4.278,6562.234
4.206958593684793,0.11392423304751134,25.30286478332964,0.111,4.278,6565.141
4.207152481132695,0.11628624895891565,25.30438507147365,0.111,4.278,6568.063
4.2068964227809325,0.11099750438648533,25.30242117517307,0.11,4.278,6570.969
4.2069484105210835,0.11218456925767643,25.302390986392815,0.111,4.278,6573.875
4.206801443228776,0.11077062964666978,25.29519820098603,0.11,4.278,6576.797
4.207060897876901,0.11255607453201312,25.28352948142437,0.11,4.278,6579.703
4.206960262879211,0.11271125028614605,25.295079690636875,0.11,4.278,6582.609
4.207219589335701,0.11273665949233523,25.29281322258931,0.11,4.278,6585.516
4.206975510409998,0.11166856168354802,25.289807351717688,0.11,4.278,6588.422
4.206870178801356,0.11264263203546308,25.291417151331615,0.11,4.278,6591.344
4.206940025710317,0.1114418183891894,25.291684258241347,0.11,4.278,6594.25
4.207131993968322,0.11022447994337203,25.28862977282399,0.11,4.278,6597.156
4.207186995002723,0.11374566233873765,25.29511198654993,0.11,4.278,6600.063
4.20716364683243,0.11399646244497819,25.290770325113893,0.11,4.278,6603.0
4.2073088878686855,0.10966772380569564,25.28978598136935,0.11,4.278,6605.906
4.20718640740317,0.11119612057687266,25.292344725191075,0.11,4.278,6608.828
4.207215086444651,0.11116938533481044,25.283906640998275,0.11,4.278,6611.734
4.207363303849774,0.10992008503717109,25.28942270739803,0.11,4.278,6614.641
4.207351764454656,0.11145578408566692,25.289604141599092,0.11,4.278,6617.547
4.207315613190912,0.11037913427287752,25.282332997660028,0.11,4.278,6620.453
4.207495290462706,0.11251491945484396,25.291240570690764,0.11,4.278,6623.375
4.207290364072753,0.1132092397154318,25.286613124656164,0.11,4.278,6626.281
4.2072934784162035,0.11130845835805399,25.285387002867438,0.11,4.278,6629.188
4.2073912264249,0.11291857472019155,25.27766951131399,0.11,4.278,6632.094
4.207651421224873,0.11303625188295756,25.279474221216418,0.11,4.278,6635.031
4.206465908196249,0.10214066486367233,25.274119416408187,0.1,4.272,6637.969
4.206767654912889,0.10203078938078126,25.277851690371143,0.1,4.272,6640.875
4.20576232952624,0.09135696714096397,25.280342077577288,0.091,4.267,6643.813
4.205382270903913,0.09662695727477148,25.28427459337291,0.091,4.267,6646.719
4.205540652537819,0.09827877530124468,25.28206681269751,0.091,4.267,6649.625
4.205528814886807,0.09039656825273142,25.279606945629276,0.091,4.267,6652.531
4.205518962141213,0.09210947348343416,25.27293899836079,0.091,4.267,6655.438
4.205549024992961,0.09236333099986016,25.278236144792217,0.091,4.267,6658.344
4.20581021729843,0.09121924771248546,25.278336415676883,0.091,4.267,6661.266
4.20558121494538,0.09685466085258326,25.273938177495797,0.091,4.267,6664.172
4.205625935936462,0.09198668478690758,25.27562665072005,0.091,4.267,6667.078
4.205616723676655,0.09232994131818514,25.27287119072501,0.091,4.267,6669.984
4.205576588731379,0.09514716181104961,25.276111782907325,0.091,4.267,6672.891
4.2054695178139525,0.09381654954719128,25.277776045083744,0.091,4.267,6675.828
4.205228654344448,0.09325966050196993,25.275579402048578,0.091,4.267,6678.734
4.205272065291387,0.09111728264551108,25.268680112018956,0.091,4.267,6681.641
4.205307707854131,0.09299029492765587,25.265704693395403,0.091,4.267,6684.547
4.205337032073369,0.0918694122386723,25.259286832457946,0.091,4.267,6687.453
4.205378297860551,0.09145334218709614,25.26878772113849,0.092,4.267,6690.375
4.205440791600857,0.0903910506135281,25.27229434720946,0.091,4.267,6693.281
4.205407533145171,0.092705120453181,25.266801035651728,0.091,4.267,6696.188
4.205533840864615,0.08982086713923328,25.264781692002643,0.091,4.267,6699.094
4.205628513946951,0.09330937741296433,25.26195693149617,0.092,4.267,6702.0
4.205198275139083,0.0912052911268409,25.25933225868202,0.091,4.267,6704.906
4.205353338882517,0.09285870417064719,25.255406292232585,0.091,4.267,6707.828
4.205287985243893,0.09554852971656898,25.25652759436228,0.091,4.267,6710.734
4.205638638614393,0.09320920369159827,25.255464035368245,0.091,4.267,6713.641
4.205342421534612,0.09448977031487453,25.256118105491222,0.091,4.267,6716.547
4.205544185498666,0.09247630589758454,25.25628987562565,0.091,4.267,6719.469
4.205534761118518,0.09163000116434446,25.251988257604065,0.091,4.267,6722.375
4.205461507737308,0.09464321078759283,25.258452887358057,0.091,4.267,6725.281
4.205724245921753,0.0939460890437964,25.25812205405483,0.091,4.267,6728.188
4.205451742099322,0.09178520594645033,25.248538854549892,0.091,4.267,6731.109
4.205396856624352,0.09252706975291897,25.250391832365906,0.091,4.267,6734.016
4.205340904277199,0.09141034423326037,25.25169038857839,0.091,4.267,6736.922
4.205551147273058,0.09321399123015761,25.25380182915331,0.091,4.267,6739.844
4.205618376909726,0.0920293215840393,25.25098718515047,0.091,4.267,6742.766
4.205373280675171,0.0917061151802074,25.251024789495748,0.091,4.267,6745.672
4.2057831942695705,0.09327918805774943,25.248600143387,0.091,4.267,6748.578
4.2056621824243265,0.09413207464643128,25.25358571752447,0.091,4.267,6751.5
4.205503677314662,0.09283904850771381,25.244477698476096,0.091,4.267,6754.406
4.205529115850616,0.09257014353558339,25.243276125478697,0.091,4.267,6757.313
4.205542796982822,0.09007616906462783,25.24456964678925,0.091,4.267,6760.234
4.2054492585154915,0.09086322461420221,25.24195182956248,0.091,4.267,6763.141
4.205692488834906,0.09166001846820808,25.248544533238924,0.091,4.267,6766.047
4.205424127261291,0.09484624370232989,25.23933034334373,0.091,4.267,6768.953
4.205650523569996,0.09317871086248496,25.240202372988634,0.091,4.267,6771.875
4.205771203459586,0.09139313588076621,25.241955154511672,0.091,4.267,6774.797
4.2056070341665865,0.09037489189497508,25.24491774809362,0.091,4.267,6777.703
4.205670451482998,0.091895384545803,25.236503763666313,0.091,4.267,6780.609
4.205580708080379,0.09050511519860197,25.23435583543088,0.091,4.267,6783.531
4.205596244815022,0.09240127683098028,25.237966859425807,0.091,4.267,6786.438
4.205765158746727,0.09223701481712518,25.238077027925126,0.091,4.267,6789.344
4.205477881651797,0.09367164271987906,25.236989537919484,0.091,4.267,6792.25
4.205640323142527,0.09349588111962881,25.233514160092966,0.091,4.267,6795.172
4.205788347770141,0.0905967746749077,25.235398209816143,0.091,4.267,6798.078
4.205748042762335,0.09244637777922349,25.236999991349332,0.091,4.267,6800.984
4.205830169393273,0.09139946489587984,25.233185275852033,0.091,4.267,6803.891
4.205678361176142,0.09408869438633811,25.23583616017922,0.091,4.267,6806.828
4.205809261583277,0.09245485912563728,25.232244425297388,0.091,4.267,6809.734
4.205687809368419,0.09011307503350365,25.235638772445704,0.091,4.267,6812.641
4.205731737136663,0.09003242782340423,25.229859026226425,0.091,4.267,6815.547
4.205854007153121,0.08892682883077561,25.230477538227444,0.091,4.267,6818.469
4.2058147630876475,0.09292156478929131,25.224142284880788,0.091,4.267,6821.375
4.205993153740293,0.09315628792175638,25.227070083616223,0.091,4.267,6824.281
4.2060126434775045,0.09134196113385556,25.216230170310087,0.091,4.267,6827.203
4.205959321601958,0.08868512116886124,25.227544512457108,0.091,4.267,6830.109
4.20593751850173,0.08873988832257328,25.225901898907942,0.091,4.267,6833.016
4.205688157314849,0.09706589982070893,25.23344776165622,0.091,4.267,6835.922
4.205957840669175,0.0943439169849286,25.230150106723627,0.091,4.267,6838.844
4.205885713489865,0.09193463199924631,25.230537074170257,0.091,4.267,6841.75
4.205788986290458,0.09062827258253586,25.22152201420035,0.091,4.267,6844.672
4.205936920895643,0.09318792328125342,25.22604295084156,0.091,4.267,6847.578
4.205801802902295,0.09111418761606609,25.22287126647904,0.091,4.267,6850.484
4.2059820045897505,0.09454838265484128,25.228996298518894,0.091,4.267,6853.391
4.20588636987011,0.0904429371492022,25.226852098335204,0.091,4.267,6856.297
4.205943817062166,0.09036607527725249,25.22535460184242,0.091,4.267,6859.203
4.205733494446431,0.09065236042197394,25.228782136084615,0.091,4.267,6862.125
4.2057279494194,0.09283830360006243,25.225876785278487,0.091,4.267,6865.031
4.205984120440753,0.09207490547339935,25.222983039910964,0.091,4.267,6867.938
4.205876570304045,0.09011911528643685,25.23200844268837,0.091,4.267,6870.859
4.206062823308785,0.09360088333909167,25.22778954737146,0.091,4.267,6873.766
4.206018145349014,0.09202004869856036,25.224794671540508,0.091,4.267,6876.672
4.206089873197757,0.09247890247565474,25.21806794326205,0.091,4.267,6879.578
4.206018743255627,0.09294540479173787,25.21988981889292,0.089,4.267,6882.484
4.206090871783903,0.09005167882653123,25.212406545791232,0.089,4.267,6885.406
4.205884848142233,0.09220585337252442,25.21884523098158,0.089,4.267,6888.313
4.20610795147739,0.09398880590659708,25.215906577753316,0.091,4.267,6891.219
4.206419130592973,0.09029098638032593,25.217012215561844,0.089,4.267,6894.125
4.206181895643207,0.08930198723186773,25.227222586368576,0.091,4.267,6897.031
4.205994511177167,0.09450838502487185,25.209573534287113,0.089,4.267,6899.938
4.206193801051255,0.09512820958940948,25.2124495024564,0.089,4.267,6902.859
4.206408913946504,0.0902320836620495,25.217716125760926,0.089,4.267,6905.766
