voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205036943627519,1.504096085787035,29.199541219285432,1.49,4.948,2242.187
4.205506041039351,1.502361192459547,29.21330853803054,1.49,4.948,2244.922
4.205845546657084,1.5024910416649178,29.225138047268207,1.49,4.948,2247.594
4.205972594358729,1.4995381957725373,29.23184851681892,1.489,4.948,2250.328
4.206744757302382,1.4974199410692095,29.24537883672387,1.489,4.948,2253.0
4.2062600159283905,1.488699826827635,29.25757643256807,1.478,4.942,2255.765
4.205462980884986,1.4756590047270914,29.269834630543432,1.469,4.937,2258.453
4.2057021938218515,1.4777042411995123,29.27131830452305,1.467,4.937,2261.187
4.20507926291374,1.4672372047252025,29.28906790108455,1.456,4.931,2263.89
4.205574125439827,1.467361386148712,29.28967872115312,1.456,4.931,2266.609
4.20488982980585,1.4570579688741696,29.302672939890236,1.447,4.926,2269.312
4.2054252762215505,1.456021168898332,29.310713564667775,1.445,4.926,2272.031
4.205502019399851,1.458064125576482,29.31585633920122,1.445,4.926,2274.703
4.205798275124238,1.4560131998675139,29.32190757356687,1.445,4.926,2277.437
4.205308088573282,1.4473244263093037,29.33496189986368,1.435,4.921,2280.203
4.205443362674324,1.4462680751597499,29.346065563115168,1.435,4.921,2282.922
4.205590695692894,1.444403363034364,29.343787068317038,1.433,4.921,2285.687
4.205939485085932,1.4428660206916606,29.36299172231182,1.433,4.921,2288.406
4.2059287663687295,1.4438320764129995,29.37323628094334,1.432,4.921,2291.14
4.206873767936935,1.4411786020998711,29.372305428686637,1.432,4.921,2293.875
4.206398311017896,1.4330843954530907,29.384464330614268,1.422,4.915,2296.562
4.205624937567147,1.4263035297324798,29.394211122012187,1.413,4.91,2299.328
4.205724971517656,1.4216870408096796,29.401318069743965,1.411,4.91,2302.0
4.206067607414578,1.4197870696569594,29.408926997945976,1.411,4.91,2304.719
4.206304406803014,1.4230528243057787,29.420873560451817,1.411,4.91,2307.39
4.20630496598036,1.4235329210719792,29.42877154714556,1.41,4.91,2310.125
4.206743013078026,1.4210370181795386,29.436795557203155,1.41,4.91,2312.797
4.2064061007999305,1.4103136184442584,29.448415989598626,1.399,4.904,2315.562
4.205590408551931,1.4007173505478354,29.460953263581317,1.39,4.899,2318.25
4.2058206879974716,1.398756838822106,29.462046740170553,1.39,4.899,2320.984
4.205807860149186,1.3992194009294558,29.47824979403176,1.388,4.899,2323.656
4.206192588374175,1.3993807975440118,29.482970598033027,1.388,4.899,2326.375
4.20654825033766,1.4021295352508167,29.49072723330637,1.388,4.899,2329.047
4.206758365833755,1.397998213323107,29.491245581343282,1.387,4.899,2331.781
4.206107810470366,1.3875745364681795,29.496704672788834,1.377,4.893,2334.469
4.205306887517067,1.3768251566524172,29.50613063591311,1.367,4.888,2337.234
4.205829931421473,1.3795098906931529,29.51136132327324,1.367,4.888,2339.906
4.206194919304116,1.3782332317492807,29.520169071720144,1.367,4.888,2342.64
4.206241431283228,1.3769739453298546,29.53712005905276,1.365,4.888,2345.297
4.206170999195112,1.37620085289876,29.528685324988118,1.365,4.888,2348.031
4.206560963898246,1.3754330288091154,29.534891729613253,1.365,4.888,2350.703
4.206029645080864,1.3672944842039474,29.538816979309182,1.354,4.883,2353.5
4.206460784280403,1.3673633954933506,29.555228009076156,1.354,4.883,2356.25
4.206381384938331,1.364891606698586,29.560722910536914,1.354,4.883,2358.969
4.207078456750994,1.3648316252548873,29.563355414381427,1.353,4.883,2361.703
4.206498547282282,1.3561864760741347,29.56945318674374,1.344,4.877,2364.469
4.205798357363067,1.3466826849180313,29.57773503647535,1.333,4.872,2367.156
4.205964455261357,1.3443354871130093,29.57689264178283,1.333,4.872,2369.89
4.206014329616257,1.3404955541441865,29.590778037526487,1.333,4.872,2372.547
4.2066313763397805,1.3444082065779535,29.59480612041042,1.333,4.872,2375.281
4.205938528360678,1.3354436301152854,29.60207531421188,1.322,4.866,2377.984
4.205102970760806,1.3222133453529474,29.603833432043018,1.312,4.861,2380.75
4.205328663346156,1.3209378768943112,29.613435644456132,1.312,4.861,2383.422
4.2054546874011605,1.3200154802435557,29.624183859031433,1.312,4.861,2386.14
4.205446828992631,1.3226031198102732,29.634311827569846,1.312,4.861,2388.812
4.205877554853761,1.3210519878356288,29.629484151374676,1.311,4.861,2391.547
4.206341646505025,1.323102319811431,29.639889000706425,1.311,4.861,2394.219
4.206542998035941,1.3213654390606753,29.64807678778962,1.31,4.861,2396.937
4.206722970211644,1.3192788017225117,29.648538937973765,1.31,4.861,2399.609
4.205738474303671,1.3129404667319933,29.652219658638465,1.3,4.856,2402.375
4.206477331546824,1.3087206162437446,29.654971323297094,1.3,4.856,2405.047
4.2066940193484434,1.311268337630896,29.657797677063922,1.299,4.856,2407.781
4.206165625692469,1.2980819728179704,29.659968401817775,1.288,4.85,2410.469
4.206534502215397,1.2994495175580572,29.672996160609014,1.288,4.85,2413.203
4.206600539131415,1.297121138513052,29.67339088748955,1.288,4.85,2415.875
4.206109863997463,1.2843890052351172,29.679183918281623,1.278,4.845,2418.64
4.20616350403176,1.2884777122385447,29.681653109092046,1.277,4.845,2421.312
4.206474725568276,1.2846277188054331,29.689004420875698,1.277,4.845,2424.031
4.206660695282008,1.285432821266982,29.692921591964474,1.276,4.845,2426.703
4.206128630292245,1.275174221001891,29.696326358635083,1.266,4.839,2429.453
4.206403610266231,1.2783401031081307,29.69636205208209,1.266,4.839,2432.125
4.206535709900611,1.275056374570365,29.69521116829976,1.265,4.839,2434.859
4.206911205714646,1.2735550567865463,29.70046627822482,1.265,4.839,2437.531
4.206494011148743,1.262836432516812,29.705667388104782,1.255,4.834,2440.25
4.2066299560167,1.2645663722913387,29.707528080946464,1.254,4.834,2442.953
4.206233320920329,1.2529375988184202,29.70802191541989,1.244,4.829,2445.719
4.206092850670484,1.2522765683238062,29.712656582709077,1.244,4.829,2448.375
4.2061534365784805,1.249896275736597,29.711787898649835,1.243,4.829,2451.109
4.206616780838292,1.2531622163549643,29.712456804106658,1.243,4.829,2453.781
4.206994182413976,1.2517647286090872,29.71382468192817,1.242,4.829,2456.515
4.207180247489182,1.249812096925318,29.718349339289496,1.242,4.829,2459.187
4.207485499289182,1.2524071490891129,29.717525615327542,1.242,4.829,2461.906
4.207837614077376,1.2507823850404607,29.721484460611865,1.24,4.829,2464.578
4.207171413199479,1.2397663272309924,29.719727805594644,1.231,4.823,2467.344
4.2066265542650285,1.2321562824045769,29.722002373563114,1.22,4.818,2470.047
4.206131441510826,1.2192383172869268,29.72346229919969,1.21,4.812,2472.797
4.206331654504258,1.2211528266991407,29.720089794786052,1.21,4.812,2475.469
4.206751655873444,1.2202447161198597,29.722502178521484,1.21,4.812,2478.187
4.205842892145098,1.2089382444655414,29.72033280810247,1.199,4.807,2480.89
4.206139056946551,1.2063715316212156,29.72637363602279,1.199,4.807,2483.625
4.2063492753478045,1.2078451359421227,29.72494155906939,1.198,4.807,2486.297
4.206508709879539,1.2059598124127078,29.72470780651602,1.198,4.807,2489.031
4.2067188822379515,1.2043329599027406,29.722102241166457,1.198,4.807,2491.703
4.206088499564991,1.1985013991915017,29.7396171935254,1.187,4.802,2494.469
4.206366493116752,1.194979758685917,29.724155000672422,1.187,4.802,2497.125
4.206567858505184,1.1979397335936253,29.735286257837135,1.187,4.802,2499.859
4.207100641794727,1.1950678549976088,29.732552838637726,1.186,4.802,2502.531
4.2072369352499095,1.1928377248142745,29.734196315554296,1.186,4.802,2505.25
4.207290405996681,1.1951211836901452,29.739474072496996,1.186,4.802,2507.922
4.2077811717618046,1.1963111983529908,29.735973027389136,1.185,4.802,2510.656
4.2071054346435215,1.1837940498618043,29.72745578874037,1.175,4.796,2513.359
4.206553878823465,1.1737169911390792,29.733282095925137,1.164,4.791,2516.14
4.206874727262017,1.1715237973059984,29.73200011518907,1.164,4.791,2518.844
4.207053246440429,1.1718221734007492,29.733609922990695,1.164,4.791,2521.578
4.207286340083661,1.170473726068259,29.724656840437785,1.164,4.791,2524.25
4.207693107374594,1.172924108485174,29.72830139084858,1.163,4.791,2527.344
4.207376669009778,1.162084646364148,29.717206483290077,1.152,4.785,2530.187
4.20638176359967,1.1488362202315046,29.71958564244464,1.142,4.78,2533.062
4.206629793556668,1.1527837162824428,29.71864760716332,1.142,4.78,2535.89
4.206909447033485,1.1527147419097767,29.7183043968545,1.142,4.78,2538.75
4.207100388527111,1.1523761022342118,29.721573722672904,1.141,4.78,2541.594
4.207679902404184,1.1507953073072907,29.718626721989125,1.141,4.78,2544.437
4.207034964928681,1.14025391432818,29.71153814103197,1.132,4.775,2547.312
4.206909678695802,1.1379565727163086,29.712414661251927,1.13,4.775,2550.156
4.207265891930172,1.1398677479227572,29.702406828002083,1.13,4.775,2553.0
4.207375198104679,1.1401526812874239,29.703015646988028,1.129,4.775,2555.859
4.207999671223828,1.1385742948126538,29.710889823422058,1.129,4.775,2558.703
4.2072006281289065,1.1270802772865285,29.697662856648556,1.118,4.769,2561.578
4.207848349827166,1.1318668367913416,29.69849007829216,1.118,4.769,2564.437
4.206942801230419,1.121424129002545,29.690777414975145,1.107,4.764,2567.312
4.2071143738244965,1.112423190214621,29.694635356727012,1.107,4.764,2570.156
4.207449587197665,1.1170203908131724,29.687055420933113,1.107,4.764,2573.0
4.207873499091066,1.1154572569465364,29.693923104392937,1.106,4.764,2575.844
4.207265901564941,1.1042727962985088,29.68415863123851,1.096,4.758,2578.719
4.206603981536368,1.0924231330607053,29.682772632012835,1.087,4.753,2581.594
4.206826407020777,1.0964285266022062,29.680963774070733,1.085,4.753,2584.437
4.207098377317026,1.0945827733391893,29.67608866680773,1.085,4.753,2587.281
4.207184309752522,1.0940559718452847,29.664337174567365,1.085,4.753,2590.125
4.207455600797081,1.0911300838062372,29.65848048888206,1.084,4.753,2593.062
4.207664888437488,1.093842342730824,29.655656947458716,1.084,4.753,2595.953
4.20702050462624,1.0843185179628378,29.656168292387132,1.074,4.748,2598.859
4.20726468479954,1.0817279988829187,29.658521872770702,1.073,4.748,2601.734
4.207525602693608,1.0804775341416568,29.65818445384647,1.073,4.748,2604.609
4.207697884602456,1.0811311508412678,29.642444909566983,1.072,4.748,2607.484
4.207526600569811,1.073791903562571,29.638817796536653,1.064,4.742,2610.39
4.207556060312383,1.0722727591859604,29.638222648411055,1.064,4.742,2613.281
4.2068990858709645,1.0637651420021952,29.642577440439307,1.054,4.737,2616.187
4.207026991979821,1.063261064353469,29.63284936869651,1.053,4.737,2619.062
4.207639969142842,1.0618237453668684,29.623374374849302,1.053,4.737,2621.937
4.206660214488236,1.0510776649839813,29.618741235068832,1.043,4.731,2624.844
4.207176775446705,1.0507713631545348,29.612335719319066,1.042,4.731,2627.719
4.207536878199595,1.0500435527336751,29.60731045058496,1.043,4.731,2630.594
4.207488284984638,1.0475761897096558,29.596466154658046,1.042,4.731,2633.469
4.2077370473724915,1.0502278420343734,29.59618922237452,1.042,4.731,2636.359
4.207227613851896,1.0377005278644231,29.59173656054341,1.031,4.726,2639.265
4.207431133864513,1.0380207927632008,29.579708563898503,1.031,4.726,2642.14
4.207601694889756,1.039695913371625,29.579000934842988,1.031,4.726,2645.015
4.20683814413761,1.027449817411775,29.578586047638957,1.02,4.721,2647.922
4.207258553682903,1.0279166973961855,29.572674746146717,1.02,4.721,2650.797
4.207289816013685,1.0259578058399128,29.562895946256837,1.02,4.721,2653.687
4.207522464793418,1.0283403364076908,29.565364740617845,1.019,4.721,2656.562
4.207742290776033,1.0288829294142403,29.56084144207892,1.019,4.721,2659.437
4.208105019245301,1.0286403787548033,29.55197527552646,1.017,4.721,2662.328
4.208240434738975,1.0228276822836038,29.545207060515747,1.017,4.721,2665.203
4.208409316954096,1.025647004951419,29.54447763890005,1.017,4.721,2668.078
4.208933594635958,1.0272003786050885,29.53789563819548,1.016,4.721,2670.969
4.208360690636892,1.0134822676328161,29.527134162101135,1.007,4.715,2673.875
4.207766373298193,1.005285172959763,29.52450392630236,0.997,4.71,2676.781
4.207703570234426,1.0018468981952544,29.510199905517883,0.996,4.71,2679.656
4.2080373851725374,1.003419480527915,29.507181217861902,0.996,4.71,2682.531
4.208257979228401,1.002947868523967,29.503160934275726,0.996,4.71,2685.406
4.208452886938204,1.0025865867821135,29.493198642781078,0.994,4.71,2688.281
4.2086524698221,1.0028208056766597,29.48801463609984,0.994,4.71,2691.109
4.208157100287215,0.9893017572268686,29.493187936313635,0.985,4.704,2693.953
4.207476752477013,0.9815277511269862,29.4809170497509,0.974,4.699,2696.875
4.207699615422398,0.9787625411833368,29.47285613456763,0.974,4.699,2699.765
4.2070604843984825,0.971627168399528,29.45705172817545,0.964,4.694,2702.672
4.207044337898516,0.9703361734522098,29.44920903262331,0.964,4.694,2705.562
4.207534644320223,0.9706597691303528,29.443016224714746,0.963,4.694,2708.422
4.207642194520299,0.9681976942889943,29.437509477375354,0.963,4.694,2711.312
4.207588679389382,0.9735508241809125,29.433857482431602,0.963,4.694,2714.125
4.208020284350433,0.9692261957187812,29.428799247206857,0.963,4.694,2716.937
4.207752076154301,0.97095330604077,29.418604365349996,0.962,4.694,2719.797
4.208324067995567,0.9720472315390984,29.414405844017,0.962,4.694,2722.656
4.208424857982078,0.9670739850481902,29.40521683891351,0.962,4.694,2725.531
4.208747304308417,0.9660593611158468,29.407083505080447,0.96,4.694,2728.344
4.20845553506474,0.9588193584719682,29.39652912833823,0.951,4.688,2731.187
4.207494724596333,0.9437243734769978,29.38607378254845,0.941,4.683,2734.062
4.207723057644159,0.9492042558261455,29.382744447374293,0.941,4.683,2736.937
4.207751432605353,0.949067403907555,29.373870572778912,0.94,4.683,2739.812
4.207903692516805,0.9464340484910384,29.375730839482102,0.94,4.683,2742.687
4.208043902041774,0.9451068819657487,29.363665002986533,0.94,4.683,2745.578
4.208353686469064,0.9469061731273397,29.35638422636486,0.939,4.683,2748.453
4.208461014561966,0.9484037453583407,29.350231731841024,0.939,4.683,2751.328
4.2087795611608305,0.9477045400960052,29.33035905892577,0.939,4.683,2754.14
4.208052766706766,0.936005156740018,29.326465998488946,0.928,4.677,2756.984
4.20738895457102,0.9255986280778665,29.324600067316155,0.918,4.672,2759.859
4.207449323438738,0.9240743630251954,29.318202531055697,0.918,4.672,2762.734
4.207677763356539,0.9276324141727981,29.310564746322115,0.918,4.672,2765.609
4.207918667320729,0.9256963930277786,29.297811492365028,0.917,4.672,2768.484
4.207939625997765,0.9253759202413142,29.29945555289285,0.917,4.672,2771.375
4.207979790310525,0.9235786371002526,29.288547227353085,0.917,4.672,2774.25
4.208299297697903,0.9273707417652371,29.274112127180906,0.917,4.672,2777.125
4.208698055120328,0.9235729593565579,29.266481221313594,0.916,4.672,2780.0
4.208036421853954,0.9145104180606779,29.259444426674705,0.906,4.667,2782.844
4.207995413264094,0.9116877642268058,29.242420333086102,0.906,4.667,2785.672
4.208321878074692,0.9110472534163747,29.23336529193036,0.906,4.667,2788.515
4.2086103757006175,0.910379851308956,29.232879651530208,0.905,4.667,2791.39
4.207494589958152,0.9038570750109026,29.22912591428534,0.895,4.661,2794.312
4.2079503280822195,0.9021433503765798,29.218664607745605,0.895,4.661,2797.187
4.207914156103038,0.9025254217344655,29.221253073139813,0.895,4.661,2800.062
4.2082911562893255,0.9010623590740738,29.20329855876499,0.895,4.661,2802.937
4.208255891986769,0.9018081147091737,29.196189122700908,0.894,4.661,2805.765
4.208569235162681,0.9007365012469537,29.188675079224097,0.894,4.661,2808.578
4.20778092825645,0.8880793680402618,29.17557308492108,0.884,4.656,2811.469
4.207746334464563,0.8919648757480433,29.166511117363733,0.884,4.656,2814.359
4.208513930655112,0.8883483803605834,29.161916548626845,0.883,4.656,2817.234
4.208475887487098,0.8875765443861813,29.156597725820752,0.883,4.656,2820.109
4.208373017788582,0.8912691221213483,29.15092900872766,0.883,4.656,2823.0
4.208940580967517,0.8880429052940548,29.135711194138533,0.883,4.656,2825.875
4.207954153586467,0.8812694003265502,29.135539439305735,0.872,4.65,2828.797
4.208176735966871,0.8780655485280192,29.123848352042735,0.872,4.65,2831.656
4.208067375399968,0.8807543068916309,29.118621768395016,0.872,4.65,2834.547
4.208775391596062,0.8800259668515905,29.109058958436158,0.872,4.65,2837.359
4.207676228424887,0.8702466355432105,29.089771187933728,0.861,4.645,2840.203
4.208082720065309,0.8694444349568248,29.094319492957474,0.861,4.645,2843.047
4.2079383187880826,0.8680599860965883,29.08189492261179,0.861,4.645,2845.922
4.208360219099257,0.8681160277921733,29.07330876576232,0.861,4.645,2848.797
4.208225607534766,0.8676940821543057,29.061405390973245,0.861,4.645,2851.672
4.208517233088922,0.8695789806844774,29.05737650701038,0.86,4.645,2854.562
4.208663118894678,0.8667344407403531,29.05631690644223,0.86,4.645,2857.437
4.208095974542019,0.8593188933826199,29.03497870993708,0.85,4.64,2860.344
4.208161822215118,0.8576179592775481,29.03266096715248,0.85,4.64,2863.234
4.208203062327316,0.8585459631173544,29.026582312181283,0.85,4.64,2866.109
4.208638994968998,0.8584025466516954,29.01478353077639,0.849,4.64,2868.984
4.207910113823702,0.8433118159246227,29.01034418797433,0.839,4.634,2871.89
4.208034297084216,0.846952856610863,29.001395193840402,0.839,4.634,2874.703
4.207982157884774,0.8464475934280241,28.987337045890094,0.839,4.634,2877.531
4.207821265979672,0.8445505835988422,28.98178556589164,0.839,4.634,2880.359
4.208133761791117,0.8442438111454866,28.97113324287912,0.838,4.634,2883.25
4.208495904159944,0.8444577164065964,28.96730835396568,0.838,4.634,2886.125
4.208438079545408,0.8418363492598849,28.954464019963996,0.838,4.634,2889.015
4.208784167801112,0.8411238336996835,28.950125170652484,0.838,4.634,2891.89
4.208149503495308,0.8328481515632649,28.940595847505044,0.827,4.629,2894.797
4.20828109022256,0.8335060233368622,28.932326381873573,0.827,4.629,2897.687
4.208425904704697,0.8313307583059381,28.925623914162014,0.827,4.629,2900.562
4.208480478543881,0.8313901991396336,28.919748736370014,0.827,4.629,2903.453
4.208419978028609,0.831050519732086,28.906161745299777,0.827,4.629,2906.328
4.208645676125352,0.8360742464989228,28.89525900008707,0.826,4.629,2909.203
4.2081047936705955,0.8246452557291899,28.887759736803517,0.816,4.623,2912.125
4.207876089546317,0.8215248384355333,28.880695676531953,0.816,4.623,2915.0
4.2078652940599826,0.8221184850975056,28.87072757237445,0.816,4.623,2918.219
4.208560907114485,0.8254549979428665,28.86522224611559,0.816,4.623,2921.203
4.207686082665701,0.8122957412970137,28.850811819002306,0.805,4.618,2924.172
4.207769210428191,0.8096251236509999,28.84749181387664,0.805,4.618,2927.094
4.207592398721738,0.8110580392436461,28.837533122468095,0.805,4.618,2930.0
4.2080674729952445,0.809392175571088,28.829370972798,0.805,4.618,2932.922
4.20830069402756,0.8127939344113515,28.820032787260242,0.805,4.618,2935.828
4.2084081878381525,0.8115954562598808,28.80301971548929,0.805,4.618,2938.875
4.2085778513315475,0.8104835865976189,28.802674773448633,0.804,4.618,2941.828
4.20802970177877,0.8034326202008841,28.79171573184987,0.795,4.613,2944.797
4.207690332192433,0.7975097644880087,28.78789061759681,0.795,4.613,2947.703
4.207915923923694,0.8024067642474625,28.778003320851766,0.793,4.613,2950.672
4.207996575440766,0.7988061706153623,28.767000773323748,0.793,4.613,2953.625
4.20831467669956,0.7996977904549158,28.755396932841688,0.793,4.613,2956.609
4.208458851608877,0.7970225138573417,28.74043164771451,0.793,4.613,2959.547
4.208438228776007,0.7996215615662755,28.740886630375563,0.793,4.613,2962.469
4.208556354167732,0.7977314647308058,28.737187354197474,0.792,4.613,2965.39
4.208630619246762,0.7973966567694684,28.721968801552368,0.792,4.613,2968.297
4.20893752411559,0.799922064363043,28.713904002562412,0.792,4.613,2971.203
4.209074594819007,0.7956591103237822,28.70561567839034,0.792,4.613,2974.125
4.209371933233696,0.7964092840482383,28.695645782506197,0.792,4.613,2977.031
4.209853693640944,0.7944405273174162,28.686040284997855,0.79,4.613,2979.953
4.208750517669149,0.7862023237414771,28.674942231972317,0.781,4.607,2982.89
4.20798656010113,0.7804417468600774,28.676146363652947,0.771,4.596,2985.828
4.208253097311067,0.7752006604980527,28.66465474214011,0.771,4.602,2988.734
4.208197081447678,0.7797939160145746,28.655304970200373,0.771,4.602,2991.656
4.208459584123606,0.7772835385220324,28.64800292631387,0.771,4.602,2994.562
4.208509290276308,0.7758015939571624,28.64279900345911,0.77,4.596,2997.484
4.208509091751067,0.7741412137183921,28.631427074313514,0.77,4.602,3000.39
4.208664556093187,0.7770781588099686,28.62032087493227,0.77,4.602,3003.297
4.208927145291563,0.7759670188182931,28.61144639118115,0.77,4.596,3006.219
4.208822663310903,0.7738097020049872,28.602928252019186,0.77,4.602,3009.125
4.209110833328804,0.7777106321466136,28.59526947299502,0.77,4.602,3012.047
4.20909385626084,0.7782793339773875,28.592252176433064,0.769,4.596,3014.953
4.209075982804697,0.7752986649063726,28.58030252049685,0.769,4.602,3017.89
4.2080385200414,0.7552048222107225,28.57261164952733,0.748,4.586,3020.828
4.2078459671918935,0.7549249519260527,28.567218557730403,0.748,4.586,3023.75
4.207976387648646,0.7539591469782088,28.560151643969036,0.748,4.591,3026.656
4.208202881056065,0.7533659187223661,28.552205760433093,0.748,4.586,3029.578
4.207259877372377,0.743601358475679,28.547092420833785,0.739,4.58,3032.531
4.207567828800132,0.74489753415648,28.5350625186857,0.739,4.586,3035.484
4.207694388516722,0.743852027796017,28.52817993425116,0.739,4.58,3038.437
4.207003234992059,0.7375146628952578,28.51429734404949,0.728,4.58,3041.422
4.2067794131899845,0.7358957581900423,28.504457818847012,0.729,4.58,3044.359
4.207020458728404,0.736609748819998,28.502459998899983,0.729,4.575,3047.265
4.206899160134231,0.7325935346191472,28.4904118878496,0.728,4.58,3050.187
4.207378429392734,0.7351303370662513,28.487760168393724,0.728,4.58,3053.094
4.207241156612805,0.7304146869879572,28.47355169414463,0.728,4.575,3056.015
4.206328514935575,0.7250609262042923,28.46274826331612,0.718,4.575,3058.953
4.206627953876582,0.7236990636660735,28.452149619604114,0.718,4.575,3061.875
4.206502378900345,0.7237100811505668,28.439343677716934,0.718,4.575,3064.781
4.206557849585671,0.7248770562238206,28.439976774047555,0.718,4.575,3067.75
4.206962319112215,0.7245261218652671,28.434376715159345,0.718,4.575,3070.687
4.206804997437625,0.7236502975065848,28.422199471727087,0.718,4.575,3073.609
4.207039236643776,0.7211350885637761,28.411528844480877,0.717,4.575,3076.531
4.20722668297097,0.7217024752382528,28.405281231797655,0.717,4.569,3079.437
4.2069473658548295,0.7211460586561043,28.395711729997206,0.717,4.575,3082.375
4.207434309717798,0.7251624121474353,28.386637905741836,0.717,4.575,3085.375
4.206490395756773,0.7150888057026054,28.38723608053421,0.708,4.569,3088.328
4.206865736659309,0.712747114433893,28.37127077777905,0.708,4.569,3091.297
4.206923433820659,0.7113718057480116,28.36762276339303,0.708,4.569,3094.25
4.207026429092761,0.7108522486717075,28.35825363624956,0.708,4.569,3097.187
4.207145735141612,0.7110894802583931,28.350511276717224,0.706,4.569,3100.109
4.207073497935099,0.7129536032270763,28.337922925676967,0.706,4.564,3103.031
4.206427137100392,0.7031712613890255,28.333190294580035,0.697,4.558,3106.015
4.206294799814323,0.7033735002734753,28.325640114780544,0.697,4.558,3108.937
4.20675658204324,0.7009609907472766,28.32080362032458,0.697,4.558,3111.844
4.2067246115559005,0.7005766381895387,28.307758692326644,0.697,4.558,3114.765
4.2059533882529,0.6957400559849486,28.298582665416266,0.686,4.553,3117.703
4.205126128507994,0.686348437056841,28.299418392797936,0.676,4.553,3120.719
4.204998151182255,0.6786013935186682,28.28634064866998,0.676,4.553,3123.64
4.2050885475876045,0.6848110056292772,28.276179044892253,0.676,4.553,3126.547
4.205348105011313,0.6830666977984382,28.26957858490884,0.676,4.553,3129.453
4.205292619936144,0.6819745089542324,28.263920511643065,0.676,4.553,3132.359
4.2054622915451505,0.6823611159696463,28.25191448560731,0.676,4.553,3135.281
4.205465096447609,0.679010469353443,28.25008899026265,0.676,4.553,3138.187
4.205518662253169,0.6816615736525529,28.238433288204924,0.676,4.553,3141.109
4.205597350755274,0.6840767511324182,28.229238818982108,0.676,4.553,3144.015
4.2057738149958,0.6802215326926118,28.222336366261754,0.675,4.553,3146.937
4.206016964893424,0.6812223103479794,28.209022054237806,0.675,4.553,3149.844
4.205938506497099,0.6822961148765155,28.203647410903606,0.675,4.553,3152.797
4.206082012701532,0.6805507233795379,28.19959152004335,0.675,4.553,3155.703
4.205203191343837,0.6727606947235863,28.18464704930336,0.665,4.542,3158.64
4.204562375479849,0.6606852497825756,28.180172530392422,0.656,4.537,3161.609
4.203707456259821,0.6514463736824145,28.17678209812583,0.645,4.531,3164.547
4.204449491238063,0.6593231022852528,28.171809831784792,0.656,4.537,3167.484
4.2043592522192235,0.6621517410668724,28.168164489171374,0.655,4.537,3170.406
4.204744763595489,0.6609676832208827,28.150046591456057,0.655,4.537,3173.328
4.203931679593264,0.6513738565428769,28.141723011278636,0.645,4.537,3176.265
4.204729187594175,0.6594471253949943,28.133895159067848,0.655,4.537,3179.25
4.204199308384616,0.6507556174668955,28.122937979698506,0.645,4.537,3182.203
4.203196769201553,0.6405297718308327,28.1181426973389,0.636,4.531,3185.187
4.204324328486914,0.6530320814991776,28.10905822435144,0.645,4.537,3188.14
4.205168598687745,0.6624437458540816,28.109464615939544,0.655,4.537,3191.094
4.204373410598103,0.6492821445101445,28.096394280174913,0.645,4.537,3194.031
4.203610391085563,0.6405104881293606,28.086079650891257,0.634,4.531,3197.047
4.203705982532696,0.64024183769319,28.083424652379673,0.634,4.531,3200.078
4.203588466240255,0.6420383342162835,28.080519486609433,0.634,4.531,3203.047
4.203805152248015,0.6401900407516199,28.073702707425554,0.634,4.531,3205.969
4.203822630350979,0.643337854449638,28.059647433212387,0.634,4.531,3208.875
4.203968699541201,0.640706601066144,28.055958016113628,0.634,4.531,3211.797
4.203886134990519,0.6400295790238755,28.04306605815715,0.634,4.531,3214.703
4.204122585642972,0.639141378260099,28.03210017480999,0.634,4.531,3217.625
4.204193365407979,0.6358145241826424,28.029130063335845,0.634,4.531,3220.531
4.204182363202097,0.6392353937882603,28.020412476223314,0.634,4.531,3223.453
4.204401024520204,0.635718588559536,28.013138361612068,0.633,4.531,3226.359
4.204460587174681,0.6363473802767744,28.012479100711555,0.633,4.526,3229.265
4.204394141572559,0.6381937375062938,27.99822370774567,0.633,4.531,3232.172
4.204852506351799,0.6370551465052333,27.990679175052016,0.633,4.531,3235.125
4.20479156595688,0.6375843484983079,27.984971848645518,0.633,4.531,3238.031
4.204896263387121,0.6363583056677872,27.97355981595192,0.633,4.531,3240.953
4.204027520003428,0.6276984682559166,27.960552753485807,0.622,4.526,3243.89
4.2049245967410975,0.6425492559129046,27.954027666786118,0.632,4.526,3246.844
4.204328287684514,0.6305706571764981,27.949280865557434,0.622,4.526,3249.781
4.204540488036525,0.6261245440845301,27.946843483324773,0.622,4.521,3252.703
4.205251810271736,0.6352309527692247,27.93055501294066,0.632,4.531,3255.64
4.2053567216947485,0.6375524589034705,27.92681465115741,0.632,4.531,3258.547
4.205343989206881,0.6352947904247173,27.913254891297044,0.632,4.531,3261.469
4.205612551818039,0.6358861793544562,27.914953271525803,0.632,4.531,3264.39
4.2058828849247645,0.6373784734237445,27.903925769804296,0.63,4.531,3267.312
4.205779394075413,0.6350967395362407,27.896594224583556,0.63,4.531,3270.219
4.206251129064765,0.6373501891766089,27.888602009592418,0.63,4.531,3273.125
4.206453830801309,0.6337215537604831,27.88434128990772,0.63,4.526,3276.047
4.206144938765472,0.6351505918190276,27.878042297228266,0.629,4.531,3278.969
4.206478523523646,0.6351521130135518,27.868715129067855,0.629,4.531,3281.875
4.206476102179218,0.6338648075988188,27.8647781113079,0.629,4.531,3284.781
4.206758277021578,0.6347332806291534,27.857534326535127,0.629,4.526,3287.719
