voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205961440626181,0.15110199033320668,25.021398526161498,0.148,4.294,5614.077999999994
4.2059138596053876,0.15126074300074593,25.021562196656514,0.146,4.294,5617.0
4.206054833670265,0.14502112554950206,25.02946405703044,0.146,4.294,5619.906000000003
4.205974993893081,0.14782915278961567,25.018848554032793,0.146,4.294,5622.812000000005
4.2059741733528515,0.14663444058028977,25.014008727021892,0.146,4.294,5625.718999999997
4.205907531568419,0.14956629477217703,25.01772088961668,0.148,4.294,5628.625
4.206099826272512,0.14773452965999292,25.01833415620388,0.146,4.294,5631.547000000006
4.206027161372322,0.14974725983546272,25.01094583992063,0.146,4.294,5634.452999999994
4.206050541928617,0.14847736906804365,25.013087814990214,0.146,4.294,5637.358999999997
4.205934468685705,0.14738631019912457,25.0048375506369,0.146,4.294,5640.264999999999
4.205854547754294,0.14486359845514968,25.003392970802253,0.146,4.294,5643.172000000006
4.2061168199209975,0.14832645765426733,25.00529524321701,0.146,4.294,5646.093999999997
4.206140274616881,0.14960789099322366,25.010001396931877,0.146,4.294,5649.0
4.206199201757486,0.1486488028496535,25.00346811716752,0.146,4.294,5651.922000000006
4.2063404472517245,0.14782203193792665,25.00272261921758,0.146,4.294,5654.827999999994
4.206398033266796,0.14516065307384066,24.99473391390377,0.146,4.294,5657.733999999997
4.20611133220859,0.15025276882041194,24.99738914171124,0.146,4.294,5660.639999999999
4.206302751707636,0.1462875032301423,25.001917639363935,0.146,4.294,5663.547000000006
4.206338698062147,0.1489349910834237,24.997062619119948,0.146,4.294,5666.452999999994
4.206291438828387,0.14336440536315515,24.99936759328415,0.146,4.294,5669.375
4.206179283186546,0.148537681070901,24.994790728455914,0.146,4.294,5672.281000000003
4.206198210197723,0.1480533616918808,25.00035764630184,0.146,4.294,5675.187000000005
4.206463653813452,0.14827415444035713,24.991498841990694,0.146,4.294,5678.093999999997
4.20632544465998,0.14884364422536145,24.985686241255003,0.146,4.294,5681.0
4.2065879988558015,0.14905406777695496,24.980187509775952,0.146,4.294,5683.922000000006
4.2054488641367005,0.1372521384560301,24.99234012873279,0.137,4.288,5686.858999999997
4.205737038000698,0.13715312961329792,24.982888739411962,0.137,4.288,5689.764999999999
4.205629753507538,0.13716735187042772,24.99468686697048,0.137,4.288,5692.672000000006
4.205738502577672,0.13780508322637253,24.985677589459577,0.137,4.288,5695.577999999994
4.205653814297717,0.1382581663814857,24.98313465468296,0.137,4.288,5698.483999999997
4.205520293031045,0.1390946445795196,24.982508473435768,0.137,4.288,5701.406000000003
4.205540587729345,0.1381126810157495,24.979086455142923,0.137,4.288,5704.312000000005
4.205435730106581,0.1411562207151668,24.97832474317327,0.137,4.288,5707.218999999997
4.205607019792845,0.1420233019277358,24.972272904068163,0.137,4.288,5710.125
4.205645285572902,0.13772875532324078,24.979520619276634,0.137,4.288,5713.031000000003
4.2055105453169155,0.1359441617163021,24.97157428205405,0.137,4.288,5715.952999999994
4.2057666735979105,0.14022077489193174,24.979893722327247,0.137,4.288,5718.889999999999
4.205579670970872,0.13596423859319554,24.97813764971852,0.137,4.288,5721.797000000006
4.2057143739544225,0.1367740029541251,24.979369878131344,0.137,4.288,5724.702999999994
4.205683282730649,0.1352805009564909,24.975068805664908,0.137,4.288,5727.608999999997
4.205527099818234,0.13941448885423618,24.973369605447797,0.137,4.288,5730.514999999999
4.205842483565137,0.13799881353241425,24.96771032563402,0.137,4.288,5733.437000000005
4.205514759822698,0.13880505196365686,24.97866520150327,0.137,4.288,5736.343999999997
4.205713361013216,0.1391214654720414,24.973580946410195,0.137,4.288,5739.25
4.205776337573919,0.13850398969361358,24.96495181295764,0.137,4.288,5742.156000000003
4.205763797590926,0.1373911140486032,24.965909046079116,0.137,4.288,5745.062000000005
4.205639347825123,0.13861392021379845,24.962377438582,0.136,4.288,5747.983999999997
4.205575750297375,0.1411767053732966,24.967079007543504,0.136,4.288,5750.889999999999
4.205826774617263,0.137976608374018,24.955813023753898,0.137,4.288,5753.812000000005
4.205647700749171,0.13536519854891152,24.965762768390626,0.136,4.288,5756.718999999997
4.206062936455322,0.14027099187503259,24.954519868496458,0.136,4.288,5759.625
4.205734262657052,0.1405833821661475,24.959196238266546,0.137,4.288,5762.531000000003
4.206036711089696,0.13835251179965213,24.952278550202813,0.136,4.288,5765.437000000005
4.2057427503897005,0.1365536480081445,24.952898993587304,0.137,4.288,5768.358999999997
4.205946255123599,0.13801905149738483,24.950332343727798,0.136,4.288,5771.264999999999
4.20592820912196,0.1384390480667854,24.959183912644033,0.136,4.288,5774.172000000006
4.206026061419543,0.13482227335781552,24.948786766316356,0.136,4.288,5777.077999999994
4.206113797246629,0.14008685124961306,24.950159382327215,0.136,4.288,5779.983999999997
4.205814316473351,0.13942534788666433,24.950969046674036,0.136,4.288,5782.889999999999
4.205792204253297,0.1351814118694928,24.94530382801123,0.136,4.288,5785.812000000005
4.206079679409136,0.1381614964235167,24.954763225052574,0.136,4.288,5788.718999999997
4.205802438544334,0.1360152101027018,24.940305144445173,0.136,4.288,5791.625
4.205811583199146,0.13666959788320307,24.942769044592595,0.136,4.288,5794.547000000006
4.205839066459106,0.1363718176666535,24.94349584720913,0.136,4.288,5797.452999999994
4.205972869793288,0.1368095327343819,24.94322042632506,0.136,4.288,5800.358999999997
4.205877342042167,0.13885203464999002,24.93746046228051,0.136,4.288,5803.264999999999
4.206111784931714,0.13757294924225386,24.936346876686578,0.136,4.288,5806.172000000006
4.205906318294023,0.13624908375075584,24.93580047422938,0.136,4.288,5809.077999999994
4.2058916014548595,0.13654104896635083,24.937453207536855,0.136,4.288,5812.0
4.206106254000132,0.1367880313777398,24.93807991451083,0.136,4.288,5814.906000000003
4.206324773116361,0.14059564865555013,24.938164467656367,0.136,4.288,5817.827999999994
4.206008114305803,0.1385235781811749,24.938924312267602,0.136,4.288,5820.733999999997
4.2061711000096,0.13611093843899227,24.9328695896467,0.136,4.288,5823.639999999999
4.206326212512185,0.13442551503781597,24.92846857440331,0.136,4.288,5826.547000000006
4.206246360114521,0.13660241796485703,24.92462045108415,0.136,4.288,5829.452999999994
4.206310251441176,0.13664086289480362,24.91737959975275,0.136,4.288,5832.358999999997
4.20617545305863,0.13613810004783825,24.91996128214806,0.136,4.288,5835.264999999999
4.206298624652324,0.13191354136691322,24.91945722563907,0.136,4.288,5838.187000000005
4.20612635154862,0.13507240838031787,24.921874409327568,0.136,4.288,5841.093999999997
4.206275291914748,0.1378558915959623,24.912730295339113,0.136,4.288,5844.062000000005
4.206239403930301,0.13575744602321868,24.917060074235895,0.136,4.288,5846.983999999997
4.20653119548067,0.1387322123112344,24.917081896677555,0.136,4.288,5849.968999999997
4.206308375531955,0.1381772867142033,24.918178007524975,0.136,4.288,5852.983999999997
4.206528908493844,0.13663443795584243,24.913443957219222,0.136,4.288,5855.922000000006
4.206502925903624,0.13702647900632745,24.916755450584382,0.134,4.288,5858.843999999997
4.206730074935169,0.1373359660437319,24.91221315869073,0.134,4.288,5861.75
4.205668117906976,0.12564056948549818,24.91541302947967,0.125,4.283,5864.687000000005
4.205587725137303,0.12528288757750403,24.907669472383837,0.125,4.283,5867.593999999997
4.2057188708666855,0.12756149165132954,24.911732592977494,0.125,4.283,5870.5
4.205784172148026,0.1289298396949215,24.91192634426783,0.125,4.283,5873.406000000003
4.205317608775062,0.1263444723397951,24.916996805402217,0.125,4.283,5876.312000000005
4.205557902807576,0.12465553161936552,24.9141542380791,0.125,4.283,5879.233999999997
4.205432763369409,0.12605674059497274,24.911935020522254,0.125,4.283,5882.125
4.205350576240681,0.12538264459179935,24.90246930421124,0.125,4.283,5885.047000000006
4.205337331828314,0.12456311258210659,24.902662056413458,0.125,4.283,5887.952999999994
4.205708450400952,0.12251003023700274,24.897074836057815,0.125,4.283,5890.858999999997
4.205499375078762,0.12869857822403324,24.90138624179727,0.125,4.283,5893.764999999999
4.205574918997334,0.12622679699950615,24.899174888006097,0.125,4.283,5896.702999999994
4.205332456730231,0.12678039407629393,24.90148840919329,0.125,4.283,5899.608999999997
4.205357116617509,0.12426972724655658,24.9045013303745,0.125,4.283,5902.514999999999
4.205725569316587,0.12359164385274234,24.904116887142315,0.125,4.283,5905.437000000005
4.205531916529712,0.12611752737117055,24.903478549572245,0.125,4.283,5908.343999999997
4.205631978774362,0.13143861797124273,24.899566986844455,0.125,4.283,5911.25
4.205706392795375,0.126691492753372,24.903230813937494,0.125,4.283,5914.156000000003
4.205344640935229,0.12582346416210488,24.899462084945192,0.125,4.283,5917.077999999994
4.20557304525853,0.12728548630081493,24.906323018240094,0.125,4.283,5919.983999999997
4.205585458726109,0.12688626926349422,24.903806465737357,0.125,4.283,5922.889999999999
4.205473276088515,0.12708074940488773,24.905532192693123,0.125,4.283,5925.797000000006
4.205697902493506,0.12353241366344875,24.9068374281897,0.125,4.283,5928.702999999994
4.205654988468606,0.12476243978011259,24.902289794922268,0.125,4.283,5931.625
4.205655124973335,0.12403075318952378,24.897276192063792,0.125,4.283,5934.531000000003
4.205917129108889,0.12642546224116252,24.893503301024687,0.125,4.283,5937.437000000005
4.205842229004916,0.13001817374764035,24.89641388750045,0.125,4.283,5940.343999999997
4.205938860485593,0.12893201298479845,24.893059652301915,0.125,4.283,5943.25
4.205773901934151,0.12467512335133174,24.890991072495368,0.125,4.283,5946.156000000003
4.205552502642847,0.12339316727835713,24.892120368352337,0.125,4.283,5949.077999999994
4.205734147292404,0.12673055563414837,24.890828926054635,0.125,4.283,5951.983999999997
4.205708298741926,0.12674034537325152,24.880858163637505,0.125,4.283,5954.889999999999
4.206098763914046,0.12470819192311125,24.887447106279232,0.125,4.283,5957.797000000006
4.205803469273428,0.12740589718931286,24.876830014793445,0.125,4.283,5960.718999999997
4.205969235713966,0.12568462553999124,24.88718248041469,0.125,4.283,5963.625
4.206132135286823,0.1271623719546082,24.88018164048755,0.125,4.283,5966.531000000003
4.205761103599568,0.12809900567492205,24.882704270921767,0.125,4.283,5969.452999999994
4.206075502060345,0.12488885461280465,24.884915620845643,0.125,4.283,5972.358999999997
4.205951383588377,0.12656513035658548,24.878108266174447,0.125,4.283,5975.264999999999
4.205777800024503,0.12569459453949833,24.871303210958636,0.125,4.283,5978.172000000006
4.205948865254996,0.12709838830834042,24.875781846260935,0.125,4.283,5981.139999999999
4.206146321089274,0.1280741946113879,24.877232783219434,0.123,4.283,5984.139999999999
4.206123643356958,0.12522639758838372,24.871063899555168,0.125,4.283,5987.172000000006
4.205958591125902,0.1256937116331651,24.873571787186368,0.125,4.283,5990.108999999997
4.20608126747307,0.12619432858903318,24.87056126287892,0.123,4.283,5993.047000000006
4.206078327281779,0.12762227356657005,24.86736992208261,0.123,4.283,5995.983999999997
4.206197537357561,0.12624359626251128,24.872405267325735,0.123,4.283,5998.906000000003
4.206256179809746,0.1234058697108771,24.872444136970735,0.123,4.283,6001.827999999994
4.206054581388615,0.12503778168628543,24.87089828032583,0.123,4.283,6004.733999999997
4.2059423153429485,0.1255645826721299,24.866541656860292,0.123,4.283,6007.639999999999
4.206296774181451,0.12680187050635128,24.870487880597366,0.123,4.283,6010.547000000006
4.20610740940605,0.12503835674176877,24.86671741709567,0.123,4.283,6013.452999999994
4.206190148389223,0.12397767888070153,24.859062601796296,0.123,4.283,6016.358999999997
4.206308752097016,0.12481994087193289,24.862317060516983,0.123,4.283,6019.264999999999
4.205971735652207,0.12696589697948613,24.86024620587482,0.123,4.283,6022.172000000006
4.206226924972555,0.12743265516946042,24.859023905608044,0.123,4.283,6025.077999999994
4.206125327115595,0.12638986193408994,24.860303500139143,0.123,4.283,6027.983999999997
4.206381255753182,0.12662235059050303,24.860943393424257,0.123,4.283,6030.889999999999
4.206355906961258,0.12510638931133275,24.865549587149694,0.123,4.283,6033.797000000006
4.206190927998766,0.12316268177251742,24.862845032472226,0.123,4.283,6036.702999999994
4.2062577781947175,0.12467743830265922,24.868498881905175,0.123,4.283,6039.608999999997
4.206386316786462,0.12347251911376945,24.859677511531828,0.123,4.283,6042.514999999999
4.206205147770246,0.1220976145909926,24.856363899600545,0.123,4.283,6045.422000000006
4.206388270147058,0.12681499870755278,24.86098398902429,0.123,4.283,6048.327999999994
4.206273412736849,0.1253501142946742,24.85548043158027,0.123,4.283,6051.233999999997
4.206272411229752,0.1262333585895963,24.855031078685535,0.123,4.283,6054.139999999999
4.206565200023136,0.12477821214072338,24.86611234588504,0.123,4.283,6057.047000000006
4.205749465919566,0.11583741604908364,24.86342461124839,0.114,4.278,6059.983999999997
4.205663956680857,0.11776758213109055,24.84965165044057,0.114,4.278,6062.889999999999
4.20564142152414,0.11546094601326848,24.852460602416897,0.114,4.278,6065.797000000006
4.205709101190263,0.11746973221188556,24.854962454057052,0.114,4.278,6068.702999999994
4.2055238323281445,0.11317998352328569,24.856589164504253,0.114,4.278,6071.625
4.205552191735602,0.11514312248230316,24.85266269659069,0.114,4.278,6074.531000000003
4.205219171605577,0.11511097916591248,24.850367559015282,0.114,4.278,6077.437000000005
4.205626924056461,0.11697648617181514,24.851226182062273,0.114,4.278,6080.343999999997
4.205572904281292,0.1138075888201349,24.8517048140704,0.114,4.278,6083.25
4.205721759891386,0.11748976162419483,24.849141881227656,0.114,4.278,6086.172000000006
4.205422775848649,0.1121913249730437,24.856038792792937,0.114,4.278,6089.077999999994
4.205658544103941,0.11524976788598276,24.84780016714907,0.114,4.278,6092.014999999999
4.205611673228091,0.11617896648655056,24.846052567955006,0.114,4.278,6094.922000000006
4.205405765245098,0.11666025462351895,24.840914777839583,0.114,4.278,6097.827999999994
4.205649363080803,0.11673159192957488,24.833466834991448,0.114,4.278,6100.733999999997
4.205572819749793,0.11458480561447852,24.839862188537246,0.114,4.278,6103.639999999999
4.205433237227429,0.11640961987544272,24.842533080245953,0.114,4.278,6106.547000000006
4.205481168189194,0.11184036695324782,24.84145034933397,0.114,4.278,6109.452999999994
4.205752694483375,0.11636443382402127,24.837986432579683,0.114,4.278,6112.358999999997
4.205587610690845,0.11923415991691654,24.835557428058937,0.114,4.278,6115.264999999999
4.205489659241501,0.11214003981409962,24.83339296803887,0.114,4.278,6118.172000000006
4.2057776273965075,0.11367617211916371,24.83346017602974,0.114,4.278,6121.077999999994
4.205582486911483,0.11480079084505576,24.84009881553665,0.114,4.278,6123.983999999997
4.205596586156299,0.11420502312440624,24.83532985318356,0.114,4.278,6126.906000000003
4.205974270978819,0.11528735777466209,24.82897135010654,0.114,4.278,6129.812000000005
4.205536659151933,0.11526835657395704,24.832841490334694,0.114,4.278,6132.718999999997
4.205449160630518,0.11258788519701518,24.82820183767578,0.114,4.278,6135.625
4.205399218961776,0.11377266365427893,24.826610200967806,0.114,4.278,6138.531000000003
4.205682593678418,0.11398640466919126,24.830587821409797,0.114,4.278,6141.437000000005
4.2056914970678525,0.11625686176476221,24.829841046331985,0.114,4.278,6144.343999999997
4.2056990501474365,0.11261179188143856,24.82771219149254,0.114,4.278,6147.25
4.205503712624892,0.11308213993842593,24.82563664754193,0.114,4.278,6150.172000000006
4.205691645701832,0.11496024067649784,24.82645904981143,0.114,4.278,6153.077999999994
4.2056625094803,0.11342700512444687,24.822226700397557,0.112,4.278,6155.983999999997
4.20583699276292,0.11340448864395605,24.82031313323137,0.112,4.278,6158.906000000003
4.205734342674299,0.11616577103427807,24.82326435377336,0.114,4.278,6161.812000000005
4.205915035238434,0.11594902240219149,24.824129536652503,0.112,4.278,6164.718999999997
4.205712692738072,0.11677711532617736,24.821757486063625,0.112,4.278,6167.639999999999
4.2058892668146,0.11552633997007405,24.817821924527646,0.112,4.278,6170.547000000006
4.206072718936045,0.11167071428998804,24.815246092467017,0.114,4.278,6173.452999999994
4.205861405732711,0.11669525122571188,24.816697590968857,0.112,4.278,6176.358999999997
4.205885909002255,0.1166025394532035,24.817105484006085,0.112,4.278,6179.281000000003
4.205671987077764,0.11596885169101924,24.82174156881155,0.112,4.278,6182.187000000005
4.205872236191883,0.11397932378145545,24.817678967263433,0.112,4.278,6185.093999999997
4.206016445170149,0.11294059419465421,24.824543131423006,0.112,4.278,6188.0
4.2059849975722825,0.11225671303048791,24.823542223197975,0.112,4.278,6190.922000000006
4.206154688953712,0.11597736978567921,24.81752460070514,0.112,4.278,6193.827999999994
4.205927791534711,0.11375694288235373,24.81828795185094,0.112,4.278,6196.733999999997
4.20598941576347,0.11409072573938688,24.817452012714753,0.112,4.278,6199.656000000003
4.205945559942018,0.11526962474871981,24.81748992308026,0.112,4.278,6202.562000000005
4.20610707741054,0.11550123580576088,24.818244249113487,0.112,4.278,6205.468999999997
4.206163851490969,0.11626582932161732,24.818045054236396,0.112,4.278,6208.375
4.205892711419786,0.11626556246623637,24.813870611891335,0.112,4.278,6211.297000000006
4.2058845886491305,0.11423368168906337,24.81683433401384,0.112,4.278,6214.202999999994
4.2060821286758845,0.11461779124478347,24.817332111365634,0.112,4.278,6217.108999999997
4.206077341506773,0.11730361704393058,24.809641271600583,0.112,4.278,6220.014999999999
4.206116495280739,0.11402850474668631,24.81451517755697,0.112,4.278,6222.937000000005
4.20625709514229,0.11470602016800302,24.80705544829672,0.112,4.278,6225.843999999997
4.206129121778433,0.1140255253891899,24.81131116268531,0.112,4.278,6228.75
4.206251478376377,0.1152583841348036,24.806932755947383,0.112,4.278,6231.656000000003
4.206263618997607,0.11160564469722702,24.8031573921309,0.112,4.278,6234.562000000005
4.206134741509606,0.11529608344297086,24.790780714619054,0.112,4.278,6237.468999999997
4.2063540154101915,0.11545935701235406,24.80269015500301,0.112,4.278,6240.389999999999
4.206268239128168,0.11517145737824212,24.809247550768283,0.112,4.278,6243.297000000006
4.206427340868784,0.1139884677742568,24.8046068518615,0.112,4.278,6246.202999999994
4.2061218712894854,0.11279673311514533,24.807433176844434,0.112,4.278,6249.108999999997
4.206237249208753,0.11318526359730766,24.802475217419087,0.112,4.278,6252.031000000003
4.206227745481457,0.11572107030731721,24.798397048042432,0.112,4.278,6254.937000000005
4.206147590598984,0.11187581123330942,24.798816616798838,0.112,4.278,6257.843999999997
4.206335714106551,0.11468383035494932,24.793149175432795,0.112,4.278,6260.764999999999
4.206473295323566,0.11380279515117242,24.79813507317633,0.112,4.278,6263.672000000006
4.206313227331446,0.11271676154579527,24.78892143852261,0.112,4.278,6266.577999999994
4.206485176432311,0.1148863275850985,24.7935672379864,0.112,4.278,6269.483999999997
4.206439320500722,0.11662609691241398,24.789603156235067,0.112,4.278,6272.406000000003
4.20636276695759,0.11242226568399435,24.795494675130858,0.112,4.278,6275.312000000005
4.206513610706448,0.11316115812882283,24.783185671952353,0.111,4.278,6278.218999999997
4.2065309758321865,0.11660572966298989,24.784825332111378,0.111,4.278,6281.125
4.2067095403763775,0.1131055718227773,24.790001325204766,0.111,4.278,6284.031000000003
4.206395764835027,0.11434268247196501,24.796306121711964,0.111,4.278,6286.952999999994
4.206701301242448,0.11203710119559565,24.78043597412803,0.111,4.278,6289.858999999997
4.206711159913268,0.11644458778710086,24.782622523688644,0.111,4.278,6292.764999999999
4.206678917702534,0.11387664895874043,24.782669820899006,0.111,4.278,6295.687000000005
4.20666285843389,0.11101296578132584,24.777335145580253,0.111,4.278,6298.593999999997
4.206594738976529,0.11127285279390774,24.77976568009732,0.111,4.278,6301.5
4.20635696934164,0.11263154555884593,24.78145777306695,0.111,4.278,6304.406000000003
4.2066138609009744,0.1127006168641126,24.77694673659335,0.111,4.278,6307.312000000005
4.206579188075804,0.11201210866676678,24.781949121414442,0.111,4.278,6310.233999999997
4.206633883289819,0.11186355209676778,24.78719517910936,0.111,4.278,6313.139999999999
4.206812070292667,0.11231067471718709,24.77993367283022,0.111,4.278,6316.047000000006
4.206570024970329,0.11299874834489904,24.7763366206099,0.111,4.278,6318.968999999997
4.206761882511661,0.11397403734271404,24.778185109616103,0.111,4.278,6321.875
4.2067480025076405,0.11479394773658615,24.768618117592148,0.111,4.278,6324.781000000003
4.20681990666968,0.1141911033398765,24.77666583156174,0.111,4.278,6327.687000000005
4.206677358696273,0.11074496010553285,24.777605642324215,0.111,4.278,6330.593999999997
4.206685992246977,0.11207858434340684,24.775301072741655,0.111,4.278,6333.514999999999
4.206940743738107,0.1120237444139917,24.776269348903334,0.111,4.278,6336.422000000006
4.206892437912551,0.1144660573604946,24.768123350626414,0.111,4.278,6339.327999999994
4.206966324557288,0.11156952067887613,24.767890092489118,0.111,4.278,6342.233999999997
4.206574345118626,0.11068158074153547,24.76919182469736,0.111,4.278,6345.139999999999
4.206618609728559,0.11055255491574312,24.76712080033963,0.111,4.278,6348.062000000005
4.206791230788813,0.11152213014999343,24.775420081213998,0.111,4.278,6350.983999999997
4.207008978961332,0.11565060892684878,24.774552605698936,0.111,4.278,6353.906000000003
4.206908323977768,0.11226178865081275,24.776583799274274,0.111,4.278,6356.812000000005
4.206789059494074,0.11404146772935918,24.76639647247997,0.111,4.278,6359.718999999997
4.206873722308107,0.11502362570094785,24.7621732214519,0.111,4.278,6362.625
4.207132233947135,0.10974648300675201,24.772933240991634,0.111,4.278,6365.547000000006
4.20686183281305,0.11104715327719575,24.766244225405448,0.11,4.278,6368.452999999994
4.207080746282206,0.11359933513825939,24.765099399486854,0.111,4.278,6371.358999999997
4.206915215229144,0.11063624324992084,24.762735894489225,0.11,4.278,6374.264999999999
4.207175459858183,0.11487188508098996,24.76806625822811,0.11,4.278,6377.172000000006
4.207417035852482,0.1143524548069422,24.760432039975655,0.11,4.278,6380.093999999997
4.207409474771827,0.11474954507465954,24.756037952780176,0.11,4.278,6383.014999999999
4.207594039237095,0.1138611360590022,24.760971776278694,0.11,4.278,6385.922000000006
4.206441892728461,0.10651134364230193,24.755636937583724,0.1,4.272,6388.858999999997
4.20638682749389,0.10299428406533111,24.761776098875707,0.1,4.272,6391.764999999999
4.20601973929241,0.10192115907055962,24.754431299936925,0.1,4.272,6394.672000000006
4.206233612415129,0.10136980248508008,24.756463188109098,0.1,4.272,6397.577999999994
4.206224214163117,0.10229859071406633,24.755317116506248,0.102,4.272,6400.483999999997
4.206371314244646,0.10152153525057955,24.756396305237203,0.102,4.272,6403.389999999999
4.206165999196082,0.10181416202624145,24.74731082546365,0.1,4.272,6406.297000000006
4.2064261182704135,0.10242662664105827,24.747028368406948,0.102,4.272,6409.202999999994
4.206218602718546,0.10332887777222527,24.75899859408062,0.102,4.272,6412.108999999997
4.206187131060117,0.10107288350269107,24.752581559036557,0.102,4.272,6415.014999999999
4.2063269934204905,0.10325724022941347,24.75715541896722,0.1,4.272,6417.922000000006
4.206071426520628,0.09991782029626509,24.747534871357686,0.102,4.272,6420.858999999997
4.206225548395612,0.10278560771293772,24.75509950478151,0.102,4.272,6423.764999999999
4.206271663411916,0.10140635066388333,24.753715120257812,0.102,4.272,6426.672000000006
4.206063060891288,0.10095864409604881,24.744354378902617,0.102,4.272,6429.577999999994
4.2063528787012325,0.09854708135563013,24.745955959389967,0.102,4.272,6432.483999999997
4.206067735749746,0.10188660703726873,24.748968513398165,0.1,4.272,6435.389999999999
4.20627880767544,0.10315832497044804,24.74487034198696,0.1,4.272,6438.297000000006
4.206457192150907,0.10189103899991708,24.74113970464776,0.1,4.272,6441.202999999994
4.2065415037369185,0.10396455615882019,24.732615123172373,0.1,4.272,6444.108999999997
4.206190364143194,0.10338036333762961,24.746248425022493,0.1,4.272,6447.014999999999
4.206025217281367,0.10190679289178026,24.741696805217277,0.1,4.272,6449.922000000006
4.2064019652358144,0.10102597710538963,24.739341245195774,0.1,4.272,6452.827999999994
4.206095201554509,0.10200080570569993,24.737195886458085,0.1,4.272,6455.75
4.206340703467871,0.09904969794734525,24.734757418079216,0.1,4.272,6458.656000000003
4.206372394569596,0.10363012038071404,24.74231208015046,0.1,4.272,6461.562000000005
4.206347482249723,0.09979992953013819,24.73466633158545,0.1,4.272,6464.468999999997
4.206309132222816,0.10462163952284889,24.74176531126593,0.1,4.272,6467.375
4.206359014536236,0.10253921081421168,24.73899332445912,0.1,4.272,6470.281000000003
4.206543475968024,0.10288047691241707,24.732996402425833,0.1,4.272,6473.187000000005
4.206827804081628,0.10593179467043543,24.7370047735853,0.1,4.272,6476.093999999997
4.205868356101754,0.09603199742219616,24.730103813268833,0.091,4.267,6479.014999999999
4.205322412669678,0.09491348986151064,24.727953394143668,0.091,4.267,6481.937000000005
4.205777121610091,0.092967204150867,24.72729766743838,0.091,4.267,6484.843999999997
4.205299218464446,0.09253150614380731,24.73405857621711,0.091,4.267,6487.75
4.205477886894456,0.09395719248665312,24.73489587932039,0.092,4.267,6490.656000000003
4.205293143820641,0.09011473446372693,24.739582230286388,0.091,4.267,6493.562000000005
4.205377397207439,0.09109806704674359,24.729206726160722,0.092,4.267,6496.468999999997
4.205441397280136,0.09413953703736531,24.733584748420355,0.091,4.267,6499.389999999999
4.205435419091727,0.095789451389402,24.73116677468043,0.092,4.267,6502.297000000006
4.2052687302882505,0.09416007854346775,24.73446002834669,0.092,4.267,6505.202999999994
4.205546016420552,0.09303389297308211,24.73008691824883,0.092,4.267,6508.108999999997
4.205678097072711,0.09624158932679514,24.735853740733326,0.092,4.267,6511.047000000006
4.205410501576237,0.09448606315913638,24.733115148467046,0.092,4.267,6513.952999999994
4.205527061145971,0.0906802956371998,24.72596927626776,0.091,4.267,6516.858999999997
4.205731160705875,0.09280641407781298,24.732686889509406,0.092,4.267,6519.764999999999
4.20547353188739,0.09230273910536589,24.717616946987874,0.092,4.267,6522.687000000005
4.205334326042598,0.09317928922255746,24.73089879427574,0.092,4.267,6525.593999999997
4.205380067586393,0.0931200310928253,24.72360985144846,0.092,4.267,6528.5
4.2052804479230685,0.09383821320627832,24.72666320548337,0.091,4.267,6531.406000000003
4.205398286225757,0.09463620398411149,24.734621825691274,0.092,4.267,6534.312000000005
4.205286647055284,0.09449972106485448,24.72865698535609,0.091,4.267,6537.233999999997
4.205340033990277,0.08888452433355784,24.724997240005724,0.092,4.267,6540.139999999999
4.205374095778727,0.09461060452370557,24.721292214359156,0.091,4.267,6543.047000000006
4.2056029747016055,0.09159712294087755,24.725192272123813,0.092,4.267,6545.952999999994
4.205691598347836,0.09297405050565799,24.719926926526007,0.091,4.267,6548.858999999997
4.20539201058215,0.09316459398967028,24.719786327312676,0.092,4.267,6551.781000000003
4.205317995139622,0.09461977004535774,24.722833482601803,0.092,4.267,6554.687000000005
4.205578615146304,0.0942989090845594,24.71730271439581,0.091,4.267,6557.593999999997
4.205510139812325,0.09516989732128389,24.71691847175254,0.092,4.267,6560.5
4.205468993073828,0.09315283281626084,24.71344475493514,0.092,4.267,6563.406000000003
4.205416215825876,0.09609803732721367,24.708531345741793,0.091,4.267,6566.327999999994
4.2055094266243005,0.09488612942205633,24.71486798795301,0.092,4.267,6569.233999999997
4.2056935983377945,0.09449692050418675,24.713588839021963,0.091,4.267,6572.139999999999
4.205400552769527,0.09134580715816355,24.711602733705803,0.091,4.267,6575.047000000006
4.205605307902589,0.09179265783118327,24.726883614011744,0.091,4.267,6577.968999999997
4.205322284618268,0.0910049035950515,24.71983863560706,0.091,4.267,6580.889999999999
4.205415645062165,0.09204696587732462,24.720265655656398,0.091,4.267,6583.797000000006
4.205520559038988,0.09723783518974187,24.709544683808176,0.091,4.267,6586.702999999994
4.205667493270372,0.09130026939866598,24.71936075500026,0.091,4.267,6589.625
4.205696435994954,0.09303723764462335,24.715697298747582,0.091,4.267,6592.531000000003
4.205671152808908,0.09425370405307106,24.711137565434083,0.091,4.267,6595.437000000005
4.205396629378442,0.0928855935271106,24.70204185013887,0.091,4.267,6598.343999999997
4.205827363312447,0.09442639207867753,24.70570138641835,0.091,4.267,6601.25
4.2054566704036445,0.09545653392387221,24.707565860131016,0.091,4.267,6604.172000000006
4.2055305907079905,0.08915346211025535,24.70009312199156,0.091,4.267,6607.077999999994
