voltage,current,temperature,current_charge,voltage_charge,time
4.206877118897341,1.2025147758301424,29.45260452743639,1.191,4.802,1953.391
4.206877772705648,1.2016587090520716,29.455269170792516,1.191,4.802,1956.047
4.207207511180564,1.200528412928315,29.462887167927626,1.191,4.802,1958.781
4.207536920046952,1.2004967516492013,29.460754072330943,1.19,4.802,1961.438
4.2075551361984544,1.1997761577612227,29.455226754080503,1.19,4.802,1964.172
4.20727658276683,1.189983717156522,29.457500562912454,1.179,4.796,1966.86
4.2065192643704155,1.1776090336552683,29.457885070071082,1.17,4.791,1969.625
4.2066816603552875,1.1763998022724018,29.455453243237248,1.17,4.791,1972.281
4.206943090655113,1.1774207765670766,29.465893019480998,1.17,4.791,1975.016
4.207041431085103,1.1788361058179466,29.462733357302035,1.168,4.791,1977.688
4.207304463394133,1.1772957008242986,29.472125328465285,1.168,4.791,1980.422
4.207286936407334,1.1760038248726266,29.47426210163197,1.168,4.791,1983.094
4.207735899229149,1.17651084243997,29.47309991338226,1.167,4.791,1985.828
4.20709171131825,1.1650751889332136,29.475615420352657,1.157,4.785,1988.516
4.206329125972027,1.1567948897544253,29.46663977855481,1.148,4.78,1991.281
4.206709932269124,1.1524291259596517,29.46430630764947,1.146,4.78,1993.938
4.206944135384667,1.1532901073219168,29.46982770448735,1.146,4.78,1996.672
4.207002849343399,1.154146174552833,29.46855865781371,1.146,4.78,1999.344
4.207414540191372,1.1555269812645579,29.4651968484129,1.145,4.78,2002.078
4.207416654399678,1.1555133690075166,29.458291520713537,1.145,4.78,2004.75
4.207486701557011,1.1544646975963662,29.464431785026527,1.145,4.78,2007.469
4.20812773467323,1.1531529703761907,29.466283739817847,1.144,4.78,2010.203
4.207394839549058,1.1470362956316622,29.46513677974757,1.134,4.775,2012.969
4.207847384338144,1.1430802057377365,29.466565338540615,1.133,4.775,2015.625
4.20713691244649,1.1388589870540247,29.467436321115464,1.123,4.769,2018.406
4.2074056958696975,1.1285319351611123,29.462205640567916,1.123,4.769,2021.125
4.207610839132666,1.1287818672158898,29.457670196887513,1.123,4.769,2023.844
4.2064800658274555,1.1221136326537178,29.463780964059943,1.113,4.764,2026.531
4.206632701102493,1.1213379271075457,29.463650316589504,1.113,4.764,2029.266
4.2070751075141795,1.1223185677733218,29.461178287496125,1.113,4.764,2031.922
4.207149328512454,1.1227582938785843,29.46279415570521,1.111,4.764,2034.656
4.2072545283531255,1.1179021885524902,29.45696140157919,1.111,4.764,2037.313
4.208061899626738,1.1133965060661708,29.45829048803018,1.111,4.764,2040.047
4.207225046774868,1.1097970047078733,29.46445104714539,1.1,4.758,2042.735
4.206386662169762,1.0993618735950306,29.455657012979557,1.091,4.753,2045.5
4.206296351298503,1.0995769478158839,29.45114741779681,1.091,4.753,2048.156
4.207051238320997,1.1012752448763405,29.45032783752983,1.091,4.753,2050.891
4.207091444455821,1.097889094001097,29.454812022223006,1.091,4.753,2053.563
4.20739705317178,1.0970144515387434,29.44425009814205,1.089,4.753,2056.281
4.207263569931527,1.0966037279946244,29.43600759523696,1.089,4.753,2058.953
4.2071430986874265,1.099767385270027,29.44393429095856,1.088,4.753,2061.672
4.20758870363422,1.1003405105471658,29.440878018683453,1.088,4.753,2064.344
4.2073317006406885,1.0886454233308465,29.439571777412674,1.079,4.748,2067.094
4.207370040372859,1.0910426591738709,29.431515985878136,1.079,4.748,2070.125
4.2075409968482305,1.084333547238018,29.433298185332422,1.077,4.748,2072.953
4.208000088067351,1.0882367952307501,29.445488016638155,1.077,4.748,2075.766
4.207467598352736,1.072868202429848,29.427918211739676,1.068,4.742,2078.625
4.2072522346167025,1.0791683481441061,29.42513366916161,1.068,4.742,2081.453
4.207604870859721,1.0767035564583227,29.42115848501984,1.068,4.742,2084.297
4.207436800471283,1.071162304666105,29.42920153890644,1.058,4.737,2087.172
4.207509014957405,1.066917299880875,29.423536789127848,1.057,4.737,2090.0
4.207625488312242,1.066255164048086,29.419314039256147,1.057,4.737,2092.844
4.207003095964832,1.0544856313375497,29.419310525781032,1.047,4.731,2095.719
4.207054812075819,1.055352769308003,29.410854023861393,1.047,4.731,2098.547
4.2076539123312084,1.0533710648636825,29.417766842340626,1.046,4.731,2101.391
4.206696089047026,1.0428115915445684,29.41086007592692,1.036,4.726,2104.266
4.207040481191335,1.0443395321373028,29.4134081374869,1.036,4.726,2107.11
4.207435984102511,1.0464934006060649,29.411790507042987,1.036,4.726,2109.953
4.207273276198851,1.0410635021415129,29.402314106214885,1.035,4.726,2112.813
4.207662107472223,1.0438261852036463,29.39299368430962,1.035,4.726,2115.656
4.20718203842838,1.028466454613425,29.39310537655966,1.024,4.721,2118.531
4.206844259897398,1.0344368836993088,29.38830861197355,1.024,4.721,2121.375
4.206882740474546,1.0344121899095935,29.384157701326888,1.024,4.721,2124.219
4.207418799594633,1.0316371740986718,29.38136258792796,1.024,4.721,2127.063
4.207190467808362,1.0347457263614301,29.38133968790943,1.023,4.721,2129.891
4.207322562975481,1.0309543809762072,29.37976593575959,1.023,4.721,2132.735
4.20757531902833,1.0356278696918633,29.368493117200796,1.023,4.721,2135.563
4.208245481710099,1.0316000738513313,29.365243653264134,1.021,4.721,2138.406
4.208193094391069,1.032227925630509,29.368790044590174,1.021,4.721,2141.25
4.208608999890158,1.0304737108086952,29.359093215918204,1.02,4.721,2144.078
4.208204261454527,1.022044315577624,29.36047851953289,1.011,4.715,2146.953
4.207321949357946,1.0080684007902214,29.354208869851895,1.001,4.71,2149.813
4.2077293102417,1.0100421219541784,29.350606356260382,1.001,4.71,2152.656
4.207925371588771,1.004851393801113,29.353248699889747,1.001,4.71,2155.485
4.207728107935564,1.0092128687497324,29.343011888216157,1.0,4.71,2158.328
4.208526789635341,1.0074888325911686,29.33658547042642,1.0,4.71,2161.156
4.208092454509107,1.011033592839393,29.344861144132707,0.998,4.71,2164.0
4.2088220798197495,1.0061924008418464,29.326793073261015,0.998,4.71,2166.844
4.20821172077835,0.9941536021205402,29.322878679948733,0.989,4.704,2169.703
4.2073093536260675,0.988724786676143,29.321935293172917,0.978,4.699,2172.594
4.207330940523357,0.9842265906671189,29.322673702035146,0.978,4.699,2175.485
4.207817670352942,0.9849906747190107,29.31608984573415,0.978,4.699,2178.36
4.206748524744961,0.975533607614823,29.301571326014738,0.968,4.694,2181.281
4.207061243038872,0.9762732549386871,29.298133848911558,0.968,4.694,2184.156
4.2071790527696615,0.9743676846927378,29.294534398288317,0.967,4.694,2187.031
4.207490820516721,0.9685746488102862,29.295206006836764,0.967,4.694,2189.922
4.207695257685298,0.9732189073636861,29.294103722496335,0.967,4.694,2192.797
4.207894658541201,0.9755815631106234,29.28331497911403,0.966,4.694,2195.688
4.208038991921636,0.9689944296858981,29.276185394707394,0.966,4.694,2198.563
4.208543618809209,0.9716817321514534,29.27406603252297,0.966,4.694,2201.438
4.208600763716043,0.9720555683478526,29.27108420009905,0.964,4.694,2204.281
4.207938153000146,0.9632209740145667,29.258296453024013,0.955,4.688,2207.094
4.2071169678171465,0.9510916640246431,29.256038038781586,0.945,4.683,2209.953
4.207202577779194,0.9517237708331271,29.257152845620006,0.945,4.683,2212.844
4.206990276583095,0.9584523356938088,29.24962529835283,0.945,4.683,2215.719
4.207517872803838,0.9486041204468666,29.246422540568243,0.944,4.683,2218.531
4.207719772352014,0.9494176785052656,29.23818349284592,0.944,4.683,2221.344
4.20797604630052,0.9518253486646349,29.227278203545147,0.944,4.683,2224.188
4.208115839498913,0.9522473151338797,29.226549628874203,0.943,4.683,2227.063
4.208244480071555,0.9518191285602711,29.217087646626624,0.943,4.683,2229.938
4.208678960351467,0.9503284070366237,29.210414689232376,0.943,4.683,2232.75
4.20801886190228,0.9379502330455073,29.21616915182186,0.932,4.677,2235.594
4.207338723149638,0.9272112476934845,29.20067355616222,0.922,4.672,2238.469
4.207338796255408,0.9259541915978265,29.202248561436118,0.922,4.672,2241.344
4.207303054554029,0.9291216667623676,29.195292578719418,0.922,4.672,2244.219
4.2074061389085555,0.9309541263259007,29.18702809686497,0.921,4.672,2247.11
4.208053841501949,0.9260550687074921,29.180244977187165,0.921,4.672,2249.985
4.208158704719004,0.9287578871208362,29.174396019014537,0.921,4.672,2252.86
4.208472766790474,0.9311487361867843,29.157269367065673,0.921,4.672,2255.75
4.208780581392806,0.9269028514252282,29.16902117797448,0.921,4.672,2258.625
4.207820156816066,0.9157028905277194,29.154231532657068,0.91,4.667,2261.547
4.2079177210530005,0.9133097243926038,29.157588471470916,0.91,4.667,2264.422
4.208055619346431,0.915844849814498,29.147166395415468,0.91,4.667,2267.297
4.20793561836714,0.921121343541949,29.13792545343328,0.909,4.667,2270.188
4.208246018576607,0.9182781558842127,29.128469192863164,0.909,4.667,2273.063
4.208623571739382,0.9205917977095475,29.123954304593795,0.909,4.667,2275.938
4.2079268433461525,0.9036436139487406,29.11944447414732,0.899,4.661,2278.86
4.208184586696699,0.9071730014680132,29.111677959741677,0.898,4.661,2281.735
4.208221685346045,0.9050028268604395,29.103400457579465,0.898,4.661,2284.625
4.208388072258679,0.9027308501077091,29.094525632842984,0.898,4.661,2287.5
4.208450013674572,0.9064669059635573,29.09106146142432,0.898,4.661,2290.375
4.208829718478194,0.9034845134463046,29.07733081484586,0.898,4.661,2293.25
4.20836068134235,0.8913701887709412,29.081490267331553,0.887,4.656,2296.156
4.2079896891818205,0.8933821184545473,29.070067664273804,0.887,4.656,2298.969
4.208277375778651,0.895797683563355,29.066808731310466,0.887,4.656,2301.797
4.20844272640246,0.8955415675929156,29.061801196887984,0.887,4.656,2304.641
4.208687889291626,0.8934674151421869,29.046316952714545,0.886,4.656,2307.516
4.207893181274276,0.887649034381912,29.039488587947034,0.876,4.65,2310.438
4.208071192065134,0.8834178272693654,29.040104277438008,0.876,4.65,2313.313
4.207985778549227,0.8855528826891818,29.030795448162912,0.876,4.65,2316.188
4.208298188670462,0.883050383731977,29.03113034775112,0.875,4.65,2319.063
4.208475827037723,0.884611894921279,29.01877056252531,0.875,4.65,2321.875
4.208478415769513,0.8843983138846484,29.005850367593194,0.875,4.65,2324.688
4.208815584661023,0.8803365153965402,28.993173128460363,0.875,4.65,2327.61
4.2081494978954455,0.8722326267684799,28.99269651653538,0.864,4.645,2330.453
4.208633720180067,0.8692033153090594,28.986424995511143,0.864,4.645,2333.313
4.207515850757764,0.8616282647102145,28.97277412231629,0.854,4.64,2336.219
4.2077337649599205,0.8617978459153179,28.963652390434167,0.854,4.64,2339.094
4.207580146783461,0.8644265666698465,28.96372440915811,0.854,4.64,2341.985
4.208102539847648,0.8619079240126287,28.96204915068349,0.854,4.64,2344.86
4.208151574272915,0.8613086511739266,28.951664761855795,0.854,4.64,2347.735
4.20846571964272,0.860051775873839,28.94970751042639,0.853,4.64,2350.625
4.208208882274765,0.8669132240266831,28.95008555382216,0.853,4.64,2353.5
4.208464047260052,0.8625994696753513,28.933952703749988,0.853,4.64,2356.375
4.2093390008836735,0.8584956366743539,28.929769335018648,0.852,4.64,2359.25
4.207950672222079,0.8506771691821028,28.91758713846063,0.842,4.634,2362.156
4.208187054472444,0.8461252196059305,28.909427047437568,0.842,4.634,2364.969
4.207879082700777,0.8465747031576624,28.899328355716722,0.842,4.634,2367.781
4.208282204498475,0.8494718843324888,28.88467678116543,0.841,4.634,2370.641
4.208644954793826,0.8489275515028256,28.884519207351573,0.841,4.634,2373.5
4.207911323846296,0.8422254903359313,28.884411351102806,0.831,4.629,2376.406
4.207729448585948,0.8347673343914187,28.868502135177565,0.831,4.629,2379.297
4.207925888888531,0.8379148433093552,28.86993258613652,0.831,4.629,2382.172
4.208191924071803,0.838050102379501,28.86134833608018,0.83,4.629,2385.063
4.2081326504983,0.8363456857189026,28.852837266302163,0.83,4.629,2387.922
4.208472255593286,0.8369985850043877,28.850733204067648,0.83,4.629,2390.813
4.208814149444534,0.835804974007368,28.838776239671844,0.83,4.629,2393.625
4.207673825493111,0.824227687161422,28.83028546577782,0.82,4.623,2396.453
4.208029353219027,0.8273152902898073,28.823315578943763,0.82,4.623,2399.297
4.208280857444134,0.826841372081721,28.813028990417376,0.819,4.623,2402.156
4.208343648929928,0.8274778840393294,28.80372991118948,0.819,4.623,2405.047
4.2085982164470215,0.8249112706020311,28.803926030326476,0.819,4.623,2407.86
4.207729683406241,0.8148678941204218,28.790961698078096,0.81,4.618,2410.688
4.207936469504277,0.8115814487563962,28.794469560896022,0.81,4.618,2413.547
4.207810134733722,0.8190332906056623,28.785362957608452,0.808,4.618,2416.406
4.2080027275106,0.814213196547038,28.776907281008317,0.808,4.618,2419.297
4.208117179873322,0.8172077184939487,28.779168083255033,0.808,4.618,2422.172
4.208213413503031,0.8144920119285662,28.75890378266677,0.808,4.618,2425.078
4.2084776780324,0.8069961044224364,28.74219114186665,0.808,4.618,2427.891
4.208540416941512,0.815248277608415,28.73498247766452,0.807,4.618,2430.703
4.208773286281941,0.8156490755766859,28.74555315985215,0.807,4.618,2433.594
4.208008536641069,0.8034822282132413,28.733488859511944,0.797,4.613,2436.516
4.20720272565765,0.8016442141901917,28.730521397095128,0.788,4.607,2439.422
4.20728568989621,0.7900691432014715,28.72658066544786,0.786,4.602,2442.281
4.207017302996356,0.7937062645073935,28.71371215618108,0.788,4.607,2445.11
4.207568639779124,0.795036241065885,28.706236413232915,0.788,4.607,2448.031
4.206903646360957,0.7829990112989346,28.70247031414619,0.777,4.602,2450.969
4.207024836594481,0.7824038114646297,28.690085766942072,0.777,4.602,2453.781
4.206886785371808,0.7854787579997755,28.68845624196602,0.777,4.602,2456.594
4.206122751457477,0.774374304300465,28.67863443630241,0.767,4.596,2459.469
4.206294290285684,0.7734047351803075,28.67430910581123,0.767,4.596,2462.344
4.206360642530308,0.7760111329869223,28.664030140736177,0.767,4.596,2465.172
4.206883562845773,0.7768112028296059,28.657511885736607,0.767,4.596,2468.016
4.2060903809134675,0.7714358319012701,28.639953469701158,0.767,4.596,2470.891
4.2061875329163625,0.7717426745311018,28.63555772875151,0.767,4.591,2473.797
4.206625795326183,0.7732142513292558,28.632051362507138,0.767,4.596,2476.672
4.206601448569337,0.7698824862591106,28.62497619174279,0.766,4.596,2479.485
4.20660545773513,0.7730137328327735,28.614922632522426,0.766,4.596,2482.297
4.206800610886639,0.7720885112726862,28.605357835963964,0.766,4.596,2485.156
4.207240837822201,0.7719263679905806,28.594548978122162,0.766,4.596,2488.016
4.206323863520998,0.7633244587030686,28.587684031203384,0.755,4.591,2490.922
4.205083460061344,0.749704620799104,28.582858061236234,0.746,4.58,2493.828
4.204532430553874,0.7409953607387865,28.575762710838326,0.736,4.58,2496.672
4.20444325152657,0.7412409383970897,28.570631092580822,0.736,4.58,2499.5
4.20364188868978,0.7312815289886723,28.563394018842516,0.727,4.575,2502.422
4.203604130457547,0.7318798198769929,28.555029400810344,0.727,4.575,2505.297
4.20350975100962,0.7322752037852276,28.546851762384247,0.728,4.575,2508.11
4.20426955344255,0.7423723701500345,28.539660361545746,0.736,4.58,2511.0
4.204718514271102,0.738944652025859,28.544726175726737,0.736,4.58,2513.86
4.203919502471253,0.7342515296904858,28.518609778035994,0.727,4.575,2516.766
4.203293642140915,0.7229119026450209,28.51524164002733,0.717,4.569,2519.688
4.20397854779114,0.7335911193480472,28.50544653985216,0.727,4.569,2522.594
4.2039650879264325,0.7343198425199238,28.50079374349005,0.727,4.575,2525.469
4.204051853778622,0.7325669020472492,28.49684438445292,0.727,4.575,2528.375
4.204247515780508,0.729822519458254,28.48354609869837,0.727,4.575,2531.203
4.204322958173887,0.7307260642181546,28.478664926017814,0.727,4.569,2534.016
4.204431259726765,0.730652819217516,28.47402244536279,0.727,4.575,2536.86
4.204192990307378,0.7323787697092465,28.46813737887971,0.725,4.575,2539.75
4.2045867771384895,0.7320424564417635,28.453601799470988,0.725,4.575,2542.578
4.204736776245223,0.7315338390644782,28.451651309934583,0.725,4.575,2545.375
4.2047160038736315,0.7306487993509295,28.441763245189275,0.725,4.575,2548.266
4.205114876182729,0.7304972559104091,28.435974673564324,0.724,4.575,2551.188
4.20499243525321,0.7315338780170492,28.42687945839193,0.724,4.575,2554.047
4.205187886986367,0.7287179988859581,28.42267823421376,0.724,4.569,2556.891
4.20435997403017,0.7189045046265496,28.410985102759994,0.714,4.569,2559.797
4.203725185593412,0.7103024280955467,28.406475306717937,0.705,4.564,2562.641
4.202733392974472,0.7017275878032092,28.394614020924653,0.695,4.558,2565.516
4.203782629271391,0.7085037322128728,28.384398293421118,0.705,4.564,2568.781
4.203590228422034,0.708614319114255,28.378511681665177,0.705,4.564,2571.766
4.203700026431071,0.7101828418342521,28.367369327249712,0.705,4.564,2574.703
4.203982728342246,0.7116057800662091,28.36094422134859,0.705,4.564,2577.61
4.203889809578271,0.7094749800684356,28.360876831664015,0.705,4.564,2580.531
4.203138818464663,0.7019532074952569,28.35602513796586,0.694,4.558,2583.469
4.203941413708589,0.7069983753794308,28.344345755733347,0.704,4.564,2586.485
4.203412354931062,0.698427724360644,28.338072642955108,0.694,4.553,2589.438
4.2033782441510406,0.7028728375993838,28.331554041590643,0.694,4.558,2592.406
4.203535217529971,0.7016044117398587,28.315220548809897,0.694,4.553,2595.375
4.20368397231802,0.6986515833622179,28.31352459994161,0.694,4.558,2598.297
4.202788685711577,0.6940704166174939,28.305683272136562,0.685,4.553,2601.313
4.202861652599083,0.6921494868079779,28.304993924961792,0.685,4.553,2604.235
4.203855601131516,0.696735045304286,28.280733830180115,0.694,4.553,2607.141
4.203846015077892,0.6994876067833357,28.280656332776253,0.693,4.558,2610.11
4.204255318615205,0.698887404348414,28.284529722521718,0.694,4.558,2613.156
4.203232372084757,0.6840992042223148,28.2704403478886,0.683,4.553,2616.156
4.2042702613810174,0.696652865210068,28.26463367354202,0.693,4.553,2619.094
4.204263267207501,0.6986525105300564,28.250022850791424,0.693,4.553,2622.11
4.20441853249388,0.6981489779521606,28.246831831339595,0.693,4.553,2625.125
4.204683020949025,0.6962869387121636,28.242782081760605,0.691,4.558,2628.11
4.204007225354229,0.6862819565711741,28.23098086997915,0.682,4.553,2631.11
4.204065208966136,0.6840702008595066,28.233702674370708,0.682,4.553,2634.094
4.203991516261828,0.6884404920300033,28.216573364081494,0.682,4.553,2637.031
4.204202282100167,0.6887140308930484,28.20631754483896,0.682,4.553,2639.953
4.204163146739749,0.6876658121527879,28.200008527903464,0.682,4.553,2642.86
4.204356460092233,0.6886304128819875,28.191139888430534,0.682,4.553,2645.766
4.204537596745395,0.6867305417309582,28.186791051677467,0.682,4.553,2648.672
4.204573740465449,0.6862950493159228,28.17495462167664,0.68,4.553,2651.578
4.204695794125732,0.6876948140876068,28.164802191503227,0.68,4.553,2654.485
4.204864014483385,0.685135520509288,28.156549612621856,0.68,4.553,2657.406
4.204886732192755,0.6842658781118142,28.149096544238414,0.68,4.553,2660.313
4.204953980154755,0.6868775133002679,28.14603653825292,0.679,4.553,2663.25
4.205240252732906,0.6881836661023435,28.14127620107447,0.679,4.553,2666.172
4.205431640333891,0.6841745090904888,28.1349273553515,0.679,4.553,2669.078
4.204271845416878,0.675691791740509,28.123199462167022,0.67,4.542,2672.016
4.205280157346403,0.6865249853843317,28.11828246653566,0.679,4.553,2674.953
4.205669343548591,0.6826218371577478,28.11615207100569,0.679,4.553,2677.86
4.206014345083398,0.684893742105267,28.11244704955756,0.678,4.553,2680.766
4.205805292763077,0.686963700239806,28.101397212368372,0.678,4.548,2683.688
4.206029203287302,0.6828789282862695,28.094145299543435,0.678,4.553,2686.594
4.206517370118617,0.6798028045872394,28.08464881866333,0.678,4.553,2689.516
4.206429208249759,0.6808593044207352,28.083472762681964,0.678,4.553,2692.422
4.206333429693391,0.6838463378017636,28.074743699539088,0.676,4.553,2695.328
4.206810837807648,0.6790599963612485,28.065742522285355,0.676,4.553,2698.235
4.2069421965419815,0.682162051205934,28.055577014646396,0.676,4.553,2701.141
4.207019445438184,0.6830077689093017,28.050102842095875,0.676,4.553,2704.047
4.207367190798659,0.6817977162915204,28.047753218710678,0.675,4.553,2707.0
4.207320247284738,0.6819497377176003,28.03583964414326,0.675,4.553,2709.906
4.207626547388689,0.6778080669693081,28.027746383799002,0.675,4.553,2712.813
4.207519733338918,0.6838327059024417,28.024203893267277,0.675,4.553,2715.719
4.207813472832788,0.6786216022648969,28.014292165532392,0.674,4.553,2718.656
4.208312732767378,0.6776060305727019,28.008743224059934,0.674,4.553,2721.61
4.208223928875563,0.6769348512410901,27.997655131845743,0.674,4.553,2724.531
4.208409279463448,0.6790789463318736,27.987955695748006,0.674,4.553,2727.438
4.2081508009540185,0.67729734633097,27.98072998174914,0.674,4.553,2730.344
4.2087095128683805,0.679034058541045,27.966822490408624,0.672,4.553,2733.25
4.208860208302811,0.6782550683917903,27.967667131952254,0.672,4.553,2736.156
4.208962676284221,0.6735826604595885,27.952894951512665,0.672,4.548,2739.063
4.20905022589822,0.6777966764739636,27.955472383594433,0.672,4.553,2741.985
4.209217140926533,0.6796182503002149,27.943370455297078,0.671,4.553,2744.891
4.209296943416558,0.6746526901129083,27.93097860985122,0.671,4.548,2747.797
4.209701588831816,0.6735953410598005,27.93722991069043,0.671,4.553,2750.703
4.2090197696338665,0.6608197560511998,27.92691917220354,0.66,4.542,2753.656
4.208143985165892,0.658899113238484,27.91712012935647,0.651,4.537,2756.594
4.206983600076738,0.6466617466051388,27.914918470789306,0.641,4.537,2759.547
4.207813458260841,0.6425582152926128,27.9074191385477,0.641,4.537,2762.5
4.207336571527084,0.6477109056128479,27.90095501850884,0.641,4.537,2765.563
4.206358698300229,0.6388300733275916,27.887316153168047,0.632,4.531,2768.531
4.206551757483194,0.6389856280469126,27.88833696761548,0.632,4.531,2771.453
4.206648017443093,0.6368754408064289,27.88641685777867,0.632,4.531,2774.36
4.205489633208697,0.6244245664935599,27.880517886499884,0.621,4.526,2777.297
4.204689535460493,0.620129665457471,27.868027580957058,0.613,4.515,2780.266
4.20368332212399,0.607745184468411,27.855727900088628,0.603,4.515,2783.235
4.203822777490584,0.6090764203915695,27.851469608485036,0.603,4.515,2786.219
4.203901171830316,0.6070002954361882,27.839694639001923,0.603,4.51,2789.172
4.203529970614611,0.608806760217902,27.844258062200588,0.603,4.515,2792.156
4.2041092375710765,0.6044142338729906,27.836852369642124,0.603,4.51,2795.172
4.204025313095532,0.6065176475503362,27.832943061629713,0.603,4.51,2798.219
4.204026612785271,0.6103679967575265,27.8194131854368,0.603,4.51,2801.235
4.203858774192412,0.6081904056697901,27.80792522110481,0.603,4.515,2804.235
4.204051916151646,0.6012904980522813,27.804963517245103,0.603,4.515,2807.25
4.203526226087552,0.6063916223778648,27.80239877189227,0.603,4.51,2810.281
4.204027874997771,0.6063375994770295,27.78504032752836,0.603,4.51,2813.281
4.20417529418582,0.6067181340825315,27.783546123309197,0.603,4.51,2816.281
4.204136503919226,0.6074447791968753,27.77236044665053,0.603,4.515,2819.297
4.204288907486157,0.6068814307974488,27.7649192005817,0.603,4.515,2822.281
4.204502454051971,0.6071921620829945,27.751658687062108,0.603,4.51,2825.313
4.204491849458816,0.6080355207186798,27.75432683402456,0.602,4.51,2828.235
4.204299781245804,0.6072948300583695,27.74269822731375,0.602,4.515,2831.203
4.204601965455312,0.6077316330793806,27.738814063896648,0.602,4.51,2834.188
4.203709352319886,0.5999568158103193,27.731603620480136,0.592,4.51,2837.203
4.20460666269963,0.6062339341330393,27.719119956340936,0.602,4.515,2840.219
4.203910690841087,0.5968547153818616,27.722970697556203,0.592,4.504,2843.266
4.2050492242667525,0.6075748892277433,27.709375236002025,0.602,4.515,2846.281
4.204070511719753,0.5965801179874106,27.70627323193658,0.591,4.51,2849.219
4.2033999290313835,0.5873397799969826,27.694930094619302,0.581,4.499,2852.235
4.203392715029385,0.5890533813983526,27.69823767403665,0.581,4.499,2855.156
4.203336161523889,0.5855692309407623,27.6846719316986,0.581,4.499,2858.063
4.203106051731277,0.5875998615724469,27.679380900916748,0.581,4.499,2860.969
4.2034001394997915,0.5877716020836404,27.680206954251044,0.581,4.499,2863.875
4.203303842851568,0.5865050258125917,27.667254800782054,0.581,4.499,2866.781
4.203247499914525,0.5858220373608709,27.66401009439273,0.581,4.499,2869.703
4.203798147883317,0.5878938288578374,27.664177587269506,0.581,4.499,2872.61
4.203696405916163,0.5838427438612649,27.656825507364637,0.581,4.499,2875.516
4.203704692068516,0.5854919344708509,27.65200873106827,0.58,4.499,2878.422
4.203620858369829,0.5857294873175591,27.63777061469525,0.581,4.499,2881.328
4.203742043521167,0.5848832629395444,27.63325279829954,0.58,4.499,2884.266
4.2038144692212684,0.5861099487608182,27.61741170615137,0.58,4.499,2887.172
4.20386117748567,0.5827523772378989,27.621731211634334,0.58,4.499,2890.078
4.204129706475371,0.5869499219622442,27.621391428972363,0.58,4.499,2892.985
4.204059964558218,0.5847042619283859,27.605569182872664,0.58,4.499,2895.891
4.204114545268772,0.5853468354009131,27.6012251727545,0.579,4.499,2898.813
4.204350878710518,0.5850175261745316,27.599533762980723,0.58,4.499,2901.719
4.204252246587255,0.5855383820334525,27.586122918704525,0.579,4.499,2904.625
4.204563285219845,0.5850612372488045,27.587133001153404,0.579,4.499,2907.547
4.203570918280649,0.5765107523561225,27.584083286459386,0.569,4.494,2910.485
4.203718187872887,0.5748101509714018,27.578272757268643,0.569,4.494,2913.391
4.20391950192987,0.5740518712450696,27.570894212828133,0.569,4.494,2916.297
4.20415267232096,0.5757475210393895,27.563743449831552,0.569,4.494,2919.203
4.203752509660243,0.5770927248833354,27.555572798738766,0.569,4.494,2922.11
4.204171203134343,0.5755681641066713,27.55467470339638,0.569,4.494,2925.031
4.2042130809288984,0.5729084227080659,27.544674815765358,0.569,4.494,2927.938
4.204286383207797,0.5725509784609927,27.538112507431737,0.568,4.494,2930.844
4.204227336819251,0.5725289082345112,27.534801143903007,0.568,4.494,2933.75
4.204263529773798,0.5734527323405733,27.527668180880163,0.568,4.494,2936.656
4.204429421603783,0.5728446303358998,27.515972412597964,0.568,4.494,2939.563
4.204541068684346,0.5708912614949138,27.50517986319983,0.568,4.494,2942.5
4.204900480357779,0.5724791264091675,27.502599006921653,0.566,4.494,2945.422
4.204116958290134,0.5637038472304462,27.49301940162135,0.558,4.488,2948.344
4.203951425802855,0.5637128186709784,27.493903417419606,0.558,4.488,2951.266
4.20402170105037,0.5638429357753199,27.48018141493589,0.557,4.488,2954.172
4.204062153017165,0.5638292209453386,27.474159557056744,0.557,4.488,2957.094
4.204220453388037,0.5633277940702316,27.46069805539722,0.557,4.488,2960.0
4.204278824786139,0.5643766140252551,27.45485757330125,0.557,4.488,2962.906
4.204290506500153,0.5632730989631458,27.45104614617214,0.557,4.488,2965.813
4.20452381003101,0.5608536107262158,27.444433242921473,0.557,4.488,2968.735
4.204571645207184,0.5594108617741596,27.44167418868114,0.557,4.488,2971.641
4.203864544338689,0.5529799858215745,27.42673766088316,0.547,4.483,2974.578
4.203772825704387,0.5530563400059253,27.42375311470699,0.547,4.483,2977.531
4.203971310182405,0.5520538445985452,27.41927301471146,0.547,4.483,2980.5
4.204648688055288,0.5622521588492045,27.412581041070528,0.555,4.488,2983.485
4.204091038897096,0.5520225304360336,27.41326805831469,0.546,4.483,2986.485
4.20519960787918,0.5584923899135494,27.401908292480798,0.555,4.488,2989.516
4.204092852719993,0.5512365521600653,27.391676439613494,0.546,4.488,2992.453
4.204361656168086,0.5512562615301131,27.37937245112986,0.546,4.483,2995.422
4.204369285399499,0.5514688330321952,27.38042275868774,0.546,4.483,2998.406
4.205414177339881,0.560570783796423,27.37524340660121,0.555,4.488,3001.375
4.204589108293475,0.5505136565715957,27.36631930636283,0.545,4.483,3004.438
4.203846249280048,0.5406167893246987,27.36362515507823,0.535,4.483,3007.375
4.203980027888226,0.5396184452093516,27.360109232300033,0.535,4.477,3010.297
