voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204850890947712,0.20955653525290627,25.41947390972972,0.205,4.321,5065.891
4.204913041256126,0.2076093857600283,25.413823495343248,0.205,4.321,5068.797
4.204961396192736,0.20622089549720476,25.401977927827584,0.205,4.321,5071.719
4.205030955349148,0.2085363179840792,25.41402217420092,0.205,4.321,5074.625
4.205024849371113,0.2076037754894496,25.397636748891173,0.205,4.321,5077.532
4.204840348021782,0.2063298998125129,25.406366050378132,0.205,4.321,5080.453
4.2053023997785095,0.20551538461552768,25.396716850409277,0.205,4.321,5083.36
4.2052815457952475,0.210135961417881,25.396443633118622,0.205,4.321,5086.266
4.205204738248131,0.20709841417709252,25.39292837774098,0.205,4.321,5089.188
4.205139892330421,0.20559665157185417,25.383398637915615,0.205,4.321,5092.094
4.205281672974291,0.2044340150803078,25.390411930334498,0.205,4.321,5095.0
4.205237094042703,0.20345955384860037,25.389603209676313,0.205,4.321,5097.907
4.205088664730368,0.20643836625058606,25.39031140762621,0.205,4.321,5100.813
4.205305988000888,0.206321703617604,25.38717962083029,0.205,4.321,5103.782
4.205464609061637,0.20248015593007074,25.383441432029873,0.205,4.321,5106.703
4.2056291199857085,0.20619017803092454,25.37922815951206,0.204,4.321,5109.672
4.2052009463120985,0.20716562624336426,25.379777476811796,0.204,4.321,5112.578
4.2052786010270164,0.20546466906531174,25.37583263007968,0.204,4.321,5115.485
4.205384334285276,0.20433841106115666,25.37368020155414,0.204,4.321,5118.391
4.205510814391189,0.20618399149857264,25.37479543379969,0.204,4.321,5121.297
4.205401815272059,0.20716609385532292,25.370121861147332,0.204,4.321,5124.219
4.205493434850905,0.20528223510824198,25.365697343278175,0.204,4.321,5127.125
4.205614669180575,0.20392884658307028,25.365735725459135,0.204,4.321,5130.032
4.2056124757287625,0.20760408583918655,25.356052714731508,0.204,4.321,5132.938
4.205716570363322,0.20841451297181637,25.36301366721692,0.204,4.321,5135.844
4.2055084610118945,0.205245621566784,25.365624649010325,0.204,4.321,5138.75
4.205955847943674,0.2048524658096447,25.358128596295693,0.204,4.321,5141.657
4.205813734793823,0.20412940398904902,25.359403443236715,0.204,4.321,5144.578
4.205744481715974,0.20542719873953774,25.358134596163392,0.204,4.321,5147.485
4.205919468085427,0.20359116007903574,25.358225487118016,0.204,4.321,5150.391
4.205675669659843,0.20602542632144027,25.353082143454102,0.204,4.321,5153.297
4.206025981152773,0.20363879757669376,25.35244722416023,0.202,4.321,5156.203
4.206068664145552,0.20332602011826942,25.344661134517736,0.204,4.321,5159.11
4.205960882084706,0.20523119712917665,25.345387847429894,0.202,4.321,5162.016
4.206338088129558,0.2055733055078494,25.345081882228648,0.202,4.321,5164.922
4.205926036371243,0.20701489824488417,25.334803374001716,0.202,4.321,5167.828
4.206106016020618,0.2060011762776978,25.341373570418874,0.202,4.321,5170.735
4.206118740818749,0.2047887933985202,25.340373706568812,0.202,4.321,5173.641
4.206277225835193,0.20458651837767408,25.340365131431074,0.202,4.321,5176.563
4.206198272625757,0.2045346553315076,25.336552961793,0.202,4.321,5179.469
4.206394896805731,0.2064281179498655,25.336143477631378,0.202,4.321,5182.375
4.206072060730654,0.2046333735724704,25.32602765641708,0.202,4.321,5185.282
4.206223205855532,0.20179999253777953,25.31813070055178,0.202,4.321,5188.188
4.206325683422858,0.20223652292232158,25.319896864200533,0.202,4.321,5191.094
4.206556101912609,0.20261969645225664,25.322197422236638,0.202,4.321,5194.0
4.205563194629449,0.19538089748713786,25.324372786717326,0.193,4.315,5196.938
4.204653889588816,0.1871583496500201,25.315824152333796,0.183,4.31,5199.875
4.204389115786404,0.18635829021453265,25.316137112443236,0.183,4.31,5202.782
4.204791611994286,0.18462373027539639,25.31942896606833,0.183,4.31,5205.688
4.204555351869867,0.18696965546531227,25.311712791973097,0.183,4.31,5208.594
4.20457837886122,0.1865753755558131,25.308773582440224,0.183,4.31,5211.516
4.204406545142337,0.18250553875819678,25.31095047583386,0.183,4.31,5214.422
4.204410382365076,0.18598207553474308,25.306308997719785,0.183,4.31,5217.328
4.2047561739761665,0.1866007399899153,25.304108057292694,0.183,4.31,5220.235
4.204545423708771,0.18702667369430123,25.306675185107792,0.183,4.31,5223.141
4.204651583745064,0.18272445372503981,25.302162314815813,0.183,4.31,5226.047
4.204538278627735,0.18678132875329753,25.295072630070393,0.183,4.31,5228.953
4.204569588660081,0.18535191448924193,25.29355147419279,0.183,4.31,5231.891
4.204712391603312,0.18631578347435868,25.29802116068521,0.183,4.31,5234.797
4.204651683524508,0.1859232368263044,25.298678959721563,0.183,4.31,5237.719
4.204815080947985,0.18824706070641456,25.289516166622885,0.183,4.31,5240.625
4.2045774290291,0.18710234176942783,25.286949308676125,0.183,4.31,5243.532
4.204739269903549,0.18269588152899388,25.289132209850905,0.183,4.31,5246.438
4.2046057417706475,0.18619869591822874,25.2820384664594,0.183,4.31,5249.344
4.2046324889047195,0.18521982700525608,25.27838158749372,0.183,4.31,5252.25
4.204796861241376,0.1892214746949773,25.2803945296559,0.183,4.31,5255.157
4.204664360707088,0.18438213823272034,25.274255276369946,0.183,4.31,5258.063
4.20469691485805,0.18548216455564143,25.274772315195733,0.183,4.31,5260.969
4.204653717961158,0.18603184518859414,25.276633818246122,0.183,4.31,5263.875
4.204835909685861,0.1853206095602471,25.271558483886555,0.183,4.31,5266.797
4.204828865121072,0.18503880015424476,25.26117316203392,0.183,4.31,5269.703
4.204982553621955,0.18671542644118339,25.256489132466367,0.183,4.31,5272.61
4.2048412739510805,0.18394451103753037,25.26783678316415,0.183,4.31,5275.516
4.204899065457783,0.1878873654666731,25.25975342669656,0.183,4.31,5278.422
4.2048335046201295,0.1864436575335707,25.250996804682018,0.183,4.31,5281.328
4.204997090298424,0.18436210020799382,25.260055800729067,0.183,4.31,5284.235
4.205137396087907,0.1852773272312766,25.25303328172659,0.183,4.31,5287.141
4.204858021097193,0.18402854780173006,25.254235803696332,0.183,4.31,5290.047
4.205121510190043,0.18406883257653145,25.26328428672172,0.183,4.31,5292.969
4.204965512163999,0.18601468141070265,25.25114591476562,0.183,4.31,5295.875
4.204711105821729,0.184450225066933,25.24751457456599,0.182,4.31,5298.797
4.205062423869134,0.18548935016816212,25.252775466597992,0.183,4.31,5301.703
4.204856232790296,0.18482782052257551,25.248112707538944,0.182,4.31,5304.61
4.205181595253904,0.18616166381125648,25.24125877430199,0.183,4.31,5307.516
4.205172978766392,0.18499928700051052,25.242633597021523,0.182,4.31,5310.422
4.205046544362334,0.18524778639771228,25.240382114373325,0.182,4.31,5313.328
4.204951637581544,0.1821458381441912,25.240141954131808,0.182,4.31,5316.25
4.205279566539815,0.18328907844436354,25.237582387803222,0.182,4.31,5319.157
4.205104307097728,0.18543268156772347,25.23307402082978,0.182,4.31,5322.063
4.205322626017651,0.18310594310805525,25.2379654820591,0.182,4.31,5324.969
4.205077396215605,0.18244869200246958,25.240966273144736,0.182,4.31,5327.875
4.204939953399892,0.18514391784338657,25.227027216196923,0.182,4.31,5330.797
4.205772851744345,0.18103911426507785,25.227559841722783,0.182,4.31,5333.703
4.205442265320284,0.18390690746303476,25.222520594320528,0.182,4.31,5336.61
4.205182821259247,0.18614947536197174,25.22134904140095,0.182,4.31,5339.516
4.205470971176303,0.1845041113379966,25.222424463645318,0.182,4.31,5342.438
4.205536935112967,0.18393179929962045,25.215735128583997,0.182,4.31,5345.344
4.205540790084919,0.1799436601987721,25.215196053304407,0.182,4.31,5348.25
4.205338865459043,0.1829467035615104,25.221781336610913,0.182,4.31,5351.157
4.205393221349392,0.18423260419700135,25.212189500858237,0.182,4.31,5354.063
4.205651835090342,0.18539324081884065,25.204337276467296,0.182,4.31,5356.985
4.205637662730267,0.18383045260742104,25.20704810836644,0.182,4.31,5359.891
4.205505819028795,0.17967825178387367,25.21549272610197,0.182,4.31,5362.813
4.205667476320241,0.18115844438404413,25.212658014794606,0.18,4.31,5365.719
4.205682069191767,0.1878461102189616,25.208970272603167,0.18,4.31,5368.625
4.205694227676921,0.1800401411598614,25.20735935774821,0.18,4.31,5371.532
4.205705175764374,0.18087812550007001,25.21015030929338,0.182,4.31,5374.438
4.205883226380978,0.1834028352438089,25.20298762205227,0.18,4.31,5377.36
4.205934648160913,0.18356011164386823,25.21122554689489,0.18,4.31,5380.266
4.205892445701772,0.18194173525683902,25.198288524342495,0.18,4.31,5383.172
4.205871376943249,0.1812791864086659,25.194404048547174,0.18,4.31,5386.078
4.205782500185435,0.1846410756438814,25.195357509823655,0.18,4.31,5388.985
4.205789919611146,0.18369017052256756,25.19041490726235,0.18,4.31,5391.907
4.205909851898698,0.18022991163358845,25.1923459623682,0.18,4.31,5394.813
4.206048890886353,0.18298735601082528,25.189171250387652,0.18,4.31,5397.719
4.205982726973208,0.18500221945071976,25.190182877732102,0.18,4.31,5400.641
4.205934754601267,0.18325667447995017,25.190940040278043,0.18,4.31,5403.547
4.206049729871338,0.1823595913667435,25.190127834318996,0.18,4.31,5406.453
4.206075367337907,0.1833734575914168,25.1856934002543,0.18,4.31,5409.36
4.2060705510259435,0.18249953179621992,25.185455806385363,0.18,4.31,5412.266
4.206262509327905,0.1822074585059339,25.175702537265636,0.18,4.31,5415.172
4.206035269955186,0.18063777524955008,25.179289630055496,0.18,4.31,5418.094
4.206168784135404,0.1833314634895411,25.175436659741678,0.18,4.31,5421.0
4.205853549333028,0.18127060501632905,25.170081659043202,0.18,4.31,5423.907
4.206332492696624,0.1816472052561387,25.179475684112845,0.18,4.31,5426.813
4.206359900625443,0.18060744626864844,25.176602638509475,0.179,4.31,5429.735
4.2063045479337635,0.17969945217911495,25.173503222780226,0.179,4.31,5432.641
4.206526576449357,0.18135367203871267,25.172936815506276,0.179,4.31,5435.547
4.2063156706252265,0.18170979912750934,25.167668087985472,0.179,4.31,5438.453
4.206246456366932,0.18080646428126837,25.165445982858113,0.179,4.31,5441.36
4.206376199023571,0.18362665160159708,25.15949605478192,0.179,4.31,5444.266
4.206548852681899,0.18182684633195229,25.15719719174425,0.179,4.31,5447.188
4.206648127052149,0.18322587492678313,25.156249297051428,0.179,4.31,5450.094
4.205915651943655,0.17235413368151434,25.162243104931925,0.17,4.305,5453.032
4.205796612466509,0.17140204595904615,25.164544138215998,0.17,4.305,5455.938
4.20565287310847,0.17101912949513354,25.159230160145437,0.17,4.305,5458.844
4.2055286814124315,0.16901234585144856,25.15865685068271,0.17,4.305,5461.75
4.20573740969084,0.17040028919426686,25.159459871525204,0.17,4.305,5464.657
4.205592337832812,0.17095450568083587,25.155106279858423,0.17,4.305,5467.578
4.205807426998845,0.16877513700068178,25.159651858474202,0.17,4.305,5470.485
4.205865972886581,0.17222714850896464,25.157549003138307,0.17,4.305,5473.391
4.205912303184739,0.17139791498731566,25.159753047810113,0.17,4.305,5476.297
4.205931150326574,0.16859278827482796,25.153527613089327,0.17,4.305,5479.203
4.205775802256278,0.1711312576721222,25.151840817278256,0.17,4.305,5482.11
4.205710095356876,0.17198028844184032,25.14690398307648,0.17,4.305,5485.047
4.2059837056228835,0.17014433686756897,25.146816676157258,0.17,4.305,5487.953
4.2060237418289335,0.17028624352964128,25.14643502415977,0.17,4.305,5490.875
4.205948102793933,0.1698787807116957,25.143184015730295,0.17,4.305,5493.782
4.205816659304912,0.17157480454883242,25.145027282982213,0.17,4.305,5496.688
4.205545634991091,0.16696591127539206,25.151133148494704,0.17,4.305,5499.594
4.206004279665023,0.17179726899054842,25.149002737200902,0.17,4.305,5502.5
4.205868039576709,0.1690051267966316,25.151764940867288,0.17,4.305,5505.422
4.206299901152099,0.17120698569713708,25.139868742226884,0.17,4.305,5508.328
4.205987775793482,0.16934593321401212,25.140602150926444,0.17,4.305,5511.235
4.206123909023783,0.16821020850339125,25.13539561978877,0.17,4.305,5514.141
4.206101262556291,0.1713682392655465,25.139484074630527,0.17,4.305,5517.047
4.206246299471754,0.1703861826294145,25.138347941101557,0.17,4.305,5519.969
4.20620772771326,0.171349030208601,25.135356822306303,0.17,4.305,5522.875
4.206189619346633,0.16773807582255387,25.12810979632099,0.17,4.305,5525.782
4.206195073788264,0.16878402684687913,25.12240623190695,0.168,4.305,5528.688
4.206217447169349,0.16871172131333903,25.136343176354075,0.17,4.305,5531.61
4.206000768497348,0.17017832069551084,25.132513994859938,0.17,4.305,5534.516
4.206337578319909,0.1677413453154667,25.12591020016885,0.168,4.305,5537.422
4.206292344389855,0.1693711010642676,25.12082313417164,0.168,4.305,5540.328
4.2062630108029495,0.17140653693212796,25.121847241311,0.168,4.305,5543.235
4.20621383650052,0.16929608402497057,25.12913466019481,0.168,4.305,5546.141
4.206435839302073,0.17147803757578758,25.12231671203642,0.168,4.305,5549.063
4.206285372499733,0.16966227408173296,25.123396080968384,0.168,4.305,5551.969
4.206560881923404,0.1700074324600335,25.11301885896445,0.168,4.305,5554.875
4.205536618383907,0.16088297130102314,25.11421394102399,0.159,4.299,5557.813
4.205511919724019,0.16149005752598233,25.111620028816525,0.159,4.299,5560.719
4.205551917847837,0.1610548697394867,25.112586617942224,0.159,4.299,5563.641
4.205760734198739,0.16291673652700836,25.110452676514615,0.159,4.299,5566.547
4.20556901140201,0.15997390747363388,25.107560000639026,0.159,4.299,5569.453
4.205589004238416,0.16342381280254395,25.111659366756804,0.159,4.299,5572.36
4.205758223752189,0.1615604704030392,25.100752785592803,0.159,4.299,5575.282
4.205360410268227,0.16180323662743876,25.09877474797217,0.159,4.299,5578.188
4.205508618547693,0.16513396188554533,25.09656477495365,0.159,4.299,5581.094
4.205486123830862,0.15801828479996533,25.091224042662336,0.159,4.299,5584.0
4.205768549099041,0.16248884061257632,25.093099959875012,0.159,4.299,5586.907
4.205425285639525,0.15770159014707738,25.097126675591564,0.159,4.299,5589.844
4.2056685235354685,0.1617894042472126,25.096617426964727,0.159,4.299,5592.766
4.205633661745427,0.16156508230071118,25.0933188793398,0.159,4.299,5595.672
4.205499295559824,0.16191368270357023,25.093449210146336,0.159,4.299,5598.578
4.205803726703396,0.1589524590871058,25.089479650570187,0.159,4.299,5601.485
4.205812603141465,0.16065948089728369,25.094452292501142,0.159,4.299,5604.391
4.205789039302682,0.15924618137322838,25.07688468857225,0.159,4.299,5607.313
4.2057422232847035,0.16042443715538066,25.088568209626374,0.159,4.299,5610.219
4.205619699386542,0.1610078673754507,25.08914034726526,0.159,4.299,5613.125
4.205723379206776,0.1587128269660435,25.08977113134207,0.159,4.299,5616.032
4.205739768655395,0.15930850682301603,25.07914474005527,0.159,4.299,5618.953
4.205726797759309,0.16229195392642115,25.075736831606843,0.159,4.299,5621.86
4.205949722530212,0.15799966210769298,25.081183456704085,0.159,4.299,5624.766
4.2057943665011015,0.15976119230388325,25.072620629420285,0.159,4.299,5627.672
4.205736103750487,0.15893969377987052,25.07089259455535,0.159,4.299,5630.594
4.205809875779626,0.15888645365219747,25.068778244222997,0.159,4.299,5633.5
4.205668860492867,0.15644662088684252,25.065931543500373,0.159,4.299,5636.407
4.2059581232602286,0.15818219267715072,25.065929100505603,0.159,4.299,5639.313
4.20619003952278,0.16059900365187432,25.06768301801393,0.159,4.299,5642.219
4.2061260327835654,0.15701452655598114,25.06949818842042,0.159,4.299,5645.141
4.2058946832581325,0.15980963000023055,25.07128892695589,0.157,4.299,5648.047
4.206125755572632,0.15726239551797025,25.070488577780342,0.157,4.299,5650.953
4.206082640228287,0.16064648750549373,25.063901626673154,0.157,4.299,5653.86
4.206196775637933,0.15955991947589585,25.06540988769351,0.157,4.299,5656.782
4.206215674847544,0.16088350585355818,25.062635470377913,0.157,4.299,5659.688
4.206097523470967,0.15930810682936092,25.057029549760596,0.157,4.299,5662.594
4.2059147460880375,0.16087067104688682,25.058788239871944,0.157,4.299,5665.5
4.20627254633055,0.15800507681402423,25.061455351778584,0.157,4.299,5668.407
4.206241327964631,0.15797554542748468,25.04968048342373,0.157,4.299,5671.313
4.206140831927447,0.15862825727817412,25.052158660439005,0.157,4.299,5674.219
4.206463420747092,0.15846292659166064,25.0524369368196,0.157,4.299,5677.141
4.206029887689412,0.156643616292442,25.061882626918806,0.157,4.299,5680.047
4.206444548809045,0.15874302081890185,25.06118566456654,0.157,4.299,5682.953
4.206256797389467,0.15574226859176454,25.054416618562698,0.157,4.299,5685.86
4.206491313756391,0.16238605092207378,25.052773130018828,0.157,4.299,5688.782
4.206413161922187,0.1572011000659846,25.057939663682443,0.157,4.299,5691.688
4.206362217590544,0.16369192053331705,25.05080861797621,0.157,4.299,5694.594
4.206214292875184,0.1603985988361028,25.05114168936664,0.157,4.299,5697.5
4.206553082339284,0.1628798627389892,25.047112144875044,0.157,4.299,5700.407
4.205770992895972,0.14967985319110344,25.048806142264155,0.148,4.294,5703.344
4.205634689661485,0.14654222149566362,25.05393293549346,0.148,4.294,5706.25
4.205783592781756,0.14920264311894288,25.038064354634827,0.148,4.294,5709.157
4.205790778650599,0.15128351476805282,25.03728448330157,0.148,4.294,5712.063
4.205688435385579,0.15209997314043985,25.04952711408744,0.148,4.294,5714.969
4.205617043454094,0.14977332046516206,25.038192532331056,0.148,4.294,5717.891
4.205723698818372,0.1490197564124764,25.03743655802339,0.148,4.294,5720.797
4.2056770509113015,0.14923681605305134,25.03286914355761,0.148,4.294,5723.703
4.205356838016048,0.15094362557921417,25.03080638359972,0.148,4.294,5726.61
4.205738601869675,0.15109554277671336,25.03831023140613,0.148,4.294,5729.532
4.205766533296315,0.14946745763288427,25.033709536983938,0.148,4.294,5732.438
4.205860301950812,0.14846860441664114,25.031700080018194,0.148,4.294,5735.375
4.205795762540121,0.1497513318846921,25.033282554907874,0.148,4.294,5738.282
4.205868721022935,0.14977380599893714,25.027017360154254,0.148,4.294,5741.188
4.205736080556006,0.15115539397471803,25.02496107171251,0.148,4.294,5744.094
4.206025362728133,0.14940899815229475,25.03295509075479,0.148,4.294,5747.0
4.2054233696593,0.1485168440848463,25.024857310163387,0.148,4.294,5749.922
4.205746111928933,0.14764734799945825,25.029808710734784,0.148,4.294,5752.828
4.205838794728205,0.15114617194304314,25.01953059897911,0.148,4.294,5755.735
4.205885052456057,0.14855579024682228,25.017132851665142,0.148,4.294,5758.641
4.205708090996038,0.1485147729176998,25.01422676328761,0.148,4.294,5761.563
4.205870488664375,0.15289660084678836,25.009321887616153,0.148,4.294,5764.469
4.205691479157324,0.14709698485178888,25.01211187645159,0.148,4.294,5767.375
4.205956463003316,0.15065773586685738,25.005259127546815,0.148,4.294,5770.297
4.20592500459637,0.14855394397401298,25.008135783382443,0.146,4.294,5773.203
4.2057961138930455,0.15038696457033862,25.011328095234475,0.148,4.294,5776.11
4.2056187527037485,0.14828796324683166,25.00792729105875,0.146,4.294,5779.016
4.205890300657776,0.14826600493603984,25.006200557070027,0.148,4.294,5781.922
4.2060986672297185,0.14733068093388751,25.00149468999777,0.146,4.294,5784.844
4.20601760991253,0.1475985187579679,25.003697579901328,0.148,4.294,5787.75
4.2060893376699156,0.14697948399258184,25.012955312661372,0.146,4.294,5790.657
4.206140413155947,0.1448561659910828,25.006000209939238,0.146,4.294,5793.563
4.20613438248093,0.1507953633984805,25.00474036558009,0.146,4.294,5796.469
4.205970891727114,0.14903513509380448,25.005397957483382,0.146,4.294,5799.391
4.206209891439612,0.14911391340014435,24.99261424010383,0.146,4.294,5802.297
4.206118238405423,0.15055034002474316,25.01158071829298,0.146,4.294,5805.219
4.206016653737609,0.15084839242612066,24.99936335556492,0.146,4.294,5808.125
4.206189609482823,0.14866931031714967,25.00401627093111,0.146,4.294,5811.032
4.206327521089097,0.1473321205173248,24.99299722913079,0.146,4.294,5813.938
4.206551726671307,0.14883381554888245,24.99421888423489,0.146,4.294,5816.844
4.2053403759949175,0.1389864743245807,24.986083527332983,0.137,4.288,5819.782
4.205315523177558,0.137892093536453,24.982654577310655,0.137,4.288,5822.688
4.205201515958621,0.1409216058190527,24.981335636438192,0.137,4.288,5825.61
4.205310246979465,0.13633108348252124,24.97815044148129,0.137,4.288,5828.516
4.205304432428845,0.13853229855026783,24.978277108138965,0.137,4.288,5831.422
4.205385353222271,0.1369438451329542,24.986865693242947,0.137,4.288,5834.328
4.205198902167363,0.1358969898267599,24.982587747004555,0.137,4.288,5837.235
4.205316455279897,0.1385278944242377,24.98129421562355,0.137,4.288,5840.141
4.2053911663206875,0.1373996959508781,24.980746340046323,0.137,4.288,5843.063
4.205153441775276,0.13986429794699543,24.98146402206114,0.137,4.288,5845.969
4.205284639631404,0.13618534296559978,24.977191570295915,0.137,4.288,5848.875
4.205301436935129,0.13984937763640798,24.971604101297235,0.137,4.288,5851.813
4.205263893067956,0.13658974876245777,24.963103189320595,0.137,4.288,5854.719
4.2055786156097,0.13765101683615866,24.95980115094156,0.137,4.288,5857.625
4.205285946209461,0.13873549478911035,24.96853002762612,0.137,4.288,5860.547
4.205147097291197,0.14210418342948863,24.96189627437944,0.137,4.288,5863.453
4.205281829874361,0.1379617471440726,24.97282421665479,0.137,4.288,5866.36
4.205312432119583,0.137079267053318,24.96854023025687,0.137,4.288,5869.266
4.205794962609559,0.1401410690792596,24.963241613480932,0.137,4.288,5872.172
4.205410050165935,0.13723222843590194,24.95802411307336,0.137,4.288,5875.094
4.205475710522465,0.13976415675611809,24.954903282210118,0.137,4.288,5878.0
4.205718059571619,0.1353096970889263,24.9572240377419,0.137,4.288,5880.907
4.205439460812479,0.13837606694373622,24.95857446621886,0.137,4.288,5883.813
4.20554541823312,0.14025062604934949,24.959804097097795,0.137,4.288,5886.735
4.205478961363318,0.13762796345641568,24.951439736488634,0.137,4.288,5889.641
4.205663663894383,0.13988714401217425,24.954908078964227,0.137,4.288,5892.547
4.205680489050876,0.1358846161908059,24.946330020452596,0.137,4.288,5895.453
4.205613234232396,0.13955238364086842,24.94514995308806,0.137,4.288,5898.36
4.205549317535379,0.13599469492050947,24.9450639396882,0.137,4.288,5901.282
4.205547432501982,0.14034162253628257,24.947197128773123,0.137,4.288,5904.188
4.20548780636334,0.13899651231399046,24.938784038349443,0.137,4.288,5907.094
4.2054008513748515,0.13953830874415557,24.94771918098436,0.137,4.288,5910.0
4.20565500705614,0.13510134426425463,24.952264211052128,0.137,4.288,5912.907
4.20576009177491,0.13922052441112967,24.95221527210356,0.137,4.288,5915.828
4.205700844949981,0.1389355982429982,24.946832167456012,0.137,4.288,5918.735
4.205773357237272,0.13666192732123317,24.941661371758517,0.137,4.288,5921.641
4.205758119201925,0.13633016427051367,24.942657903915272,0.137,4.288,5924.547
4.205903572834632,0.13646784383757693,24.94872823886326,0.137,4.288,5927.469
4.205707089787735,0.14202414233715277,24.948317468539166,0.137,4.288,5930.375
4.205743690198376,0.13881383108028572,24.9365590584205,0.136,4.288,5933.282
4.205701249945685,0.13891387223305446,24.94007015914901,0.136,4.288,5936.188
4.205802980215684,0.13956094480614034,24.942450664780218,0.136,4.288,5939.094
4.205766476979743,0.13521498416433597,24.94026875420782,0.136,4.288,5942.0
4.205791605555405,0.14027054006517212,24.9427748744612,0.136,4.288,5944.907
4.205802686227192,0.1387102792962308,24.938878661402054,0.136,4.288,5947.828
4.20575415426158,0.13611168169273874,24.94279005200931,0.136,4.288,5950.735
4.2059708610571604,0.1396838920392207,24.94166814433784,0.136,4.288,5953.641
4.205805629660256,0.13762031116199805,24.936244472645942,0.136,4.288,5956.563
4.206002009034088,0.13825329860653507,24.930470799027393,0.136,4.288,5959.469
4.20588142222349,0.1339040535469555,24.93566349077059,0.136,4.288,5962.375
4.205812568647462,0.14124554212535878,24.940968693892962,0.136,4.288,5965.282
4.2062468900439045,0.1375502766135906,24.938289094487754,0.136,4.288,5968.188
4.20604270876688,0.13670656582316307,24.933832521003847,0.136,4.288,5971.094
4.206165630566078,0.13545404393515675,24.941280876499796,0.136,4.288,5974.0
4.205988447746055,0.1378472919404231,24.942192783808906,0.136,4.288,5976.922
4.206292464396388,0.13833044409465883,24.935075513945495,0.136,4.288,5979.828
4.2062568336749555,0.1380354548729235,24.93372317914576,0.136,4.288,5982.735
4.2060763359360145,0.13949534504724687,24.937653804470827,0.136,4.288,5985.641
4.206048121325918,0.1390249860204431,24.929470614893937,0.136,4.288,5988.563
4.206080830369321,0.1375279137360012,24.93415646419306,0.136,4.288,5991.469
4.205910607305601,0.13868701066404593,24.930561978066294,0.136,4.288,5994.375
4.206000682977826,0.13649968783412722,24.928976818362525,0.136,4.288,5997.282
4.206273511413205,0.13960598276107727,24.926659824355546,0.136,4.288,6000.188
4.206481970409282,0.13663486492967758,24.925289781477822,0.136,4.288,6003.094
4.206195525329959,0.1390103057433914,24.921775644218105,0.136,4.288,6006.016
4.206431404060358,0.13591346628948067,24.920244845208856,0.136,4.288,6008.969
4.206453553914508,0.13718125427002653,24.92049632912086,0.136,4.288,6011.907
4.206221894739322,0.1354097783141757,24.923040587575077,0.134,4.288,6014.938
4.206272961286306,0.13323083941847885,24.91615876547025,0.134,4.288,6017.953
4.206552280097617,0.13699229378435462,24.91378948915985,0.134,4.288,6020.922
4.205765294991055,0.12669952835832818,24.914249380827137,0.125,4.283,6023.938
4.205269557366208,0.12474234465664982,24.90618429302548,0.125,4.283,6026.875
4.205564395208695,0.12528658308818819,24.906080287824107,0.125,4.283,6029.782
4.2055461979971005,0.12706364344795215,24.910207167335408,0.125,4.283,6032.703
4.2051442120794595,0.12622690278868073,24.910444405348564,0.125,4.283,6035.61
4.204994796002351,0.12716798103628293,24.910723689431656,0.125,4.283,6038.516
4.205630385900313,0.1294128114373942,24.906784442004014,0.125,4.283,6041.422
4.205480321364777,0.13119180159641047,24.89807951465572,0.125,4.283,6044.328
4.205679113118687,0.13213906226564787,24.896089954502617,0.125,4.283,6047.235
4.205736683037661,0.11948261427064259,24.89533662173808,0.125,4.283,6050.157
4.205715074054614,0.1307259693962423,24.89342072558809,0.125,4.283,6053.063
4.205633496630476,0.12793912633721718,24.895853937829987,0.125,4.283,6056.0
4.205620189987529,0.12898631014366252,24.89653759680584,0.125,4.283,6058.907
4.205574983365301,0.12842150134483993,24.89768200343124,0.125,4.283,6061.828
4.206107918341439,0.12934018338976702,24.899349318893226,0.125,4.283,6064.735
4.205584944372945,0.12584481143606327,24.89926604467318,0.125,4.283,6067.641
4.205784985836852,0.12738220622435636,24.897477579580126,0.125,4.283,6070.547
4.2054437012561445,0.12488837954254396,24.89474453093835,0.125,4.283,6073.453
4.205444509492569,0.1270482167700366,24.894279642501,0.125,4.283,6076.375
4.205535398277583,0.12595699182621098,24.902055721701174,0.125,4.283,6079.282
4.205529187766131,0.12337060323950368,24.895814211982668,0.125,4.283,6082.188
4.20556552122081,0.12203361105707743,24.891691102221735,0.125,4.283,6085.094
4.2057884507289645,0.12531106052320393,24.890243386030463,0.125,4.283,6088.0
4.205766727505419,0.12962973364107233,24.88611475352242,0.125,4.283,6090.922
4.205626478653888,0.13251832549174866,24.890864483121646,0.125,4.283,6093.828
4.205669975625625,0.12629492830197248,24.88376817511948,0.125,4.283,6096.735
4.20529964028371,0.12384220246402643,24.890421917476818,0.125,4.283,6099.657
4.205492555415647,0.12748400759132753,24.882657321119144,0.125,4.283,6102.563
4.205717211372719,0.12615940610846388,24.88395074831303,0.125,4.283,6105.469
4.2057261514893565,0.1297545032238739,24.879187645684457,0.125,4.283,6108.375
4.20576308944845,0.12724703577896593,24.874483375758974,0.125,4.283,6111.282
4.205821937135482,0.12289079851734214,24.882780668075277,0.125,4.283,6114.203
4.20566076416379,0.12323526291409678,24.87697881740593,0.125,4.283,6117.11
4.206104237090239,0.1213271217796472,24.878690865462552,0.125,4.283,6120.016
4.206026307982243,0.12616429837458645,24.878296387203854,0.125,4.283,6122.938
4.205827003621693,0.12614071403513388,24.874715372177583,0.125,4.283,6125.844
4.20622601722542,0.12706245873860972,24.873547559734085,0.125,4.283,6128.75
