voltage,current,temperature,current_charge,voltage_charge,time
4.204822011407,0.3236747059091306,26.05925453864072,0.316,4.375,4853.625
4.205079127520029,0.32011026628791917,26.07027020901353,0.316,4.375,4856.547000000006
4.205094334607043,0.31464925703139296,26.074091659614258,0.316,4.375,4859.452999999994
4.2049289390627465,0.31879114455497526,26.07533382845782,0.316,4.375,4862.358999999997
4.20477029164381,0.3226291129240205,26.077384773293208,0.315,4.375,4865.281000000003
4.20476503119319,0.3234471242237568,26.0609553970709,0.315,4.375,4868.187999999995
4.205000736797221,0.31947088077665853,26.055420063979874,0.315,4.375,4871.108999999997
4.205121836327061,0.3185295692189972,26.056117979332416,0.315,4.375,4874.016000000003
4.205201635911487,0.3185498764216722,26.044735243432605,0.315,4.375,4876.968999999997
4.205468479075257,0.31679312317639424,26.041197203713956,0.315,4.375,4879.875
4.205542040804203,0.3190251052211969,26.05324403702752,0.315,4.375,4882.797000000006
4.204839156551212,0.3215860926755134,26.053160830915964,0.315,4.375,4885.702999999994
4.2055722017004715,0.31732754475319525,26.04651903941738,0.315,4.375,4888.608999999997
4.204835907075625,0.3043513313595999,26.03629394072289,0.304,4.369,4891.547000000006
4.204542966867425,0.30758140207436185,26.036376520890684,0.304,4.369,4894.468999999997
4.204638424528396,0.3103383930541356,26.034181707338018,0.304,4.369,4897.375
4.204469181451448,0.3106949111865397,26.0313143351618,0.304,4.369,4900.297000000006
4.204866513460415,0.3118595965745897,26.036653594032032,0.304,4.369,4903.202999999994
4.2050338324931715,0.3048177120210103,26.026161282253955,0.304,4.369,4906.125
4.204940453535084,0.30531791822098586,26.0191496204985,0.304,4.369,4909.031000000003
4.204750910820389,0.306414957825219,26.01965349010046,0.304,4.369,4911.937999999995
4.205014757793232,0.3070290982765225,26.01432428065095,0.304,4.369,4914.858999999997
4.204786203755982,0.30692103600721915,26.01360128776858,0.304,4.369,4917.766000000003
4.205188813720391,0.3061932519378421,26.018729638107654,0.304,4.369,4920.687999999995
4.20507040763768,0.30740668462481036,26.016833981289906,0.304,4.369,4923.625
4.205210516877784,0.30433175884575064,26.00326404730492,0.304,4.369,4926.531000000003
4.205276210383858,0.30655957590188626,26.003953499232278,0.304,4.369,4929.452999999994
4.205222161044163,0.3087519492572792,25.996165782468555,0.303,4.369,4932.358999999997
4.204904776494689,0.30783571675237986,25.997362621385516,0.303,4.369,4935.266000000003
4.205149045826803,0.30742287468026464,25.995482773021887,0.303,4.369,4938.187999999995
4.205468837351909,0.30620142939727574,25.99345502816294,0.303,4.369,4941.093999999997
4.205387190110438,0.30549012249117424,25.98907755973737,0.303,4.369,4944.016000000003
4.205228538501982,0.30722482552230257,25.992526032587957,0.303,4.369,4946.922000000006
4.205234351396072,0.30520038230153584,25.983189467261493,0.303,4.369,4949.843999999997
4.205898509721986,0.3030119172691464,25.982156170827324,0.303,4.369,4952.75
4.205048586866301,0.29426693819679345,25.984354086079062,0.293,4.364,4955.687999999995
4.204806506885659,0.29530011049645527,25.957436215866146,0.293,4.364,4958.593999999997
4.20479086050171,0.2961089151718955,25.955072364809183,0.293,4.364,4961.516000000003
4.205147697794771,0.2931173778596992,25.964702061727255,0.293,4.364,4964.422000000006
4.204840385745263,0.2964039188013367,25.94534444430079,0.293,4.364,4967.327999999994
4.2052853698199595,0.29493144716708275,25.95773022359659,0.293,4.364,4970.25
4.2053072956019575,0.29460309434160786,25.959737299635655,0.293,4.364,4973.156000000003
4.2056613662666065,0.29175295814205165,25.96022182491833,0.292,4.364,4976.077999999994
4.20442772923908,0.28246433499183937,25.957411220834736,0.282,4.359,4979.016000000003
4.2043165877430875,0.28525039287358833,25.950251700314176,0.282,4.359,4981.922000000006
4.204478340947641,0.28746296231567636,25.950217711767202,0.282,4.359,4984.843999999997
4.204248884847716,0.28621511807038247,25.95209762947682,0.282,4.359,4987.75
4.204278693256894,0.28688446812196194,25.95780152195347,0.284,4.359,4990.672000000006
4.204136158885802,0.29218825284523925,25.936567800825525,0.282,4.359,4993.577999999994
4.204557878182233,0.2814107645157536,25.939979604670555,0.282,4.359,4996.483999999997
4.204753908873637,0.28275313187097134,25.93712978964984,0.282,4.359,4999.406000000003
4.204551310881256,0.2838089861071103,25.934852204858256,0.282,4.359,5002.312999999995
4.204967161379104,0.2890776180551838,25.920760077535025,0.282,4.359,5005.233999999997
4.204558114099133,0.2831563240737612,25.92377328139719,0.282,4.359,5008.141000000003
4.204637183111131,0.2855026538737114,25.91453387613982,0.282,4.359,5011.077999999994
4.204492066449019,0.28543571555495345,25.909522418833703,0.282,4.359,5014.0
4.2044434474258106,0.28742249643931866,25.896219278818602,0.282,4.359,5016.906000000003
4.2043815990337166,0.291248185687946,25.889696461507256,0.282,4.359,5019.827999999994
4.205075926921178,0.28683765820367796,25.887674847946407,0.282,4.359,5022.733999999997
4.204720104205474,0.2887461408708858,25.89293236310748,0.282,4.359,5025.641000000003
4.205057674879507,0.27701365373571696,25.899565241735562,0.282,4.359,5028.562999999995
4.205127927372238,0.28700894671345123,25.90016781929601,0.281,4.359,5031.468999999997
4.204777700702676,0.28526597694048633,25.892294980665522,0.282,4.359,5034.391000000003
4.20514579277124,0.2840068206913856,25.889621420639795,0.281,4.359,5037.297000000006
4.204960041897874,0.2857234561656399,25.886353053280178,0.281,4.359,5040.218999999997
4.205240219104862,0.28516953837213116,25.88455804565077,0.281,4.359,5043.125
4.2055187991465335,0.2880505976687769,25.877309749142597,0.281,4.359,5046.047000000006
4.205215156817743,0.28404317049838834,25.874618796003066,0.281,4.359,5048.968999999997
4.205461767835958,0.28616194553026864,25.87235279188727,0.281,4.359,5051.875
4.205540997549941,0.2864503845594519,25.87044497682184,0.281,4.359,5054.797000000006
4.205328437715078,0.2843953008433773,25.866597273301338,0.281,4.359,5057.702999999994
4.205491030404162,0.2851889006102648,25.864402051522237,0.281,4.359,5060.625
4.205665030846163,0.2848289371923494,25.869112075198437,0.281,4.359,5063.531000000003
4.2056213921917625,0.28416720801016543,25.873099534453043,0.281,4.359,5066.452999999994
4.205664040820052,0.2844593124550952,25.87442333004086,0.28,4.359,5069.358999999997
4.205268694866122,0.28550574405118817,25.849101050212248,0.28,4.359,5072.281000000003
4.2057738658940185,0.2818602178105051,25.842957290272043,0.281,4.359,5075.187999999995
4.2056679705496665,0.2814592893469314,25.834935502600636,0.28,4.359,5078.108999999997
4.205788669063448,0.28385932551018583,25.837738710739597,0.28,4.359,5081.016000000003
4.205639451645929,0.2872053360827686,25.821481528140726,0.28,4.359,5083.937999999995
4.206044228835032,0.2852287042346366,25.818420881657634,0.28,4.359,5086.843999999997
4.206008372105971,0.28191253714632425,25.799515366783254,0.28,4.359,5089.766000000003
4.2063353997972035,0.28252004702956196,25.80832867168989,0.28,4.359,5092.672000000006
4.206500606655848,0.28197810927340905,25.81598137049261,0.28,4.359,5095.577999999994
4.206292057312667,0.28135718809007343,25.820276541465745,0.28,4.359,5098.5
4.206292242013454,0.2842319102222938,25.828731376306536,0.28,4.359,5101.406000000003
4.206340542105602,0.2826393475184445,25.825476446468283,0.278,4.359,5104.327999999994
4.2065330366135845,0.28031161110567365,25.813957323298848,0.278,4.359,5107.233999999997
4.206147137074387,0.28587260380287344,25.811017080040784,0.278,4.359,5110.156000000003
4.206556274498092,0.2859500616570808,25.8101347154349,0.278,4.359,5113.077999999994
4.2058567100713935,0.27158406113289085,25.80902113055767,0.269,4.353,5116.016000000003
4.204807698739911,0.26002992585274204,25.795718742804674,0.259,4.348,5118.952999999994
4.205051752224111,0.2619498794726484,25.787563670392178,0.259,4.348,5121.858999999997
4.204783503261545,0.2638265863712552,25.783411875994734,0.259,4.348,5124.781000000003
4.204967824316563,0.2605785830125358,25.792109549180655,0.259,4.348,5127.687999999995
4.205059798460286,0.2609290166000741,25.78903841839195,0.259,4.348,5130.608999999997
4.205022689571034,0.2617906798616999,25.77993967826961,0.259,4.348,5133.516000000003
4.205195218108064,0.2637188998120504,25.784513998408286,0.259,4.348,5136.437999999995
4.205006834484815,0.26191788420337164,25.784354046944376,0.259,4.348,5139.343999999997
4.205168571625655,0.2644735254561617,25.773889501656846,0.259,4.348,5142.266000000003
4.204973160114526,0.2621220025524356,25.77676787876289,0.259,4.348,5145.172000000006
4.205462553167324,0.2641297734375387,25.778427034069043,0.259,4.348,5148.077999999994
4.205220720178391,0.2612297938338816,25.770378418557883,0.259,4.348,5151.031000000003
4.205214764649804,0.262042618848611,25.756559891336966,0.258,4.348,5153.937999999995
4.2053557743166925,0.26064391707525464,25.74867620071925,0.259,4.348,5156.858999999997
4.205369101510861,0.261925469802807,25.7600976744023,0.259,4.348,5159.766000000003
4.205308571755393,0.26359303703207637,25.762107624175602,0.258,4.348,5162.687999999995
4.205446595687407,0.26010456922797864,25.765392097087204,0.258,4.348,5165.593999999997
4.2053319223895995,0.2640082013448156,25.763721895197108,0.258,4.348,5168.516000000003
4.205543676276192,0.2630391804408919,25.77000696155231,0.258,4.348,5171.422000000006
4.205427666106103,0.261420643742923,25.754619157993844,0.258,4.348,5174.343999999997
4.205594476789311,0.260837347142487,25.75476387137523,0.258,4.348,5177.25
4.205397057541386,0.26004503188056755,25.75574379096486,0.258,4.348,5180.172000000006
4.2054326960756825,0.26026011959705997,25.74369120767634,0.258,4.348,5183.077999999994
4.205587278285748,0.2610748874936607,25.7474832140225,0.258,4.348,5186.0
4.20576083180738,0.2584592399198157,25.743732432717625,0.258,4.348,5188.906000000003
4.205793721518941,0.2591575384645929,25.745022167933488,0.258,4.348,5191.827999999994
4.205853615285059,0.2624913545482695,25.74313358602806,0.258,4.348,5194.733999999997
4.205813395390794,0.26041429413609396,25.73411749938893,0.258,4.348,5197.656000000003
4.206141596933686,0.2601932767211872,25.736889463038214,0.258,4.348,5200.562999999995
4.206044209951713,0.2568897175029379,25.7303887626207,0.257,4.348,5203.483999999997
4.205944929236546,0.2579718456874233,25.725528434808002,0.257,4.348,5206.391000000003
4.2059445828475255,0.2591516792855764,25.717012084550127,0.257,4.348,5209.312999999995
4.205902773513217,0.2610894124605736,25.72077447346478,0.257,4.348,5212.218999999997
4.206120751878002,0.2591774086298533,25.714779742054027,0.257,4.348,5215.141000000003
4.206169963176299,0.259406460108567,25.708586470016684,0.257,4.348,5218.047000000006
4.2059567207085475,0.26140780490375887,25.718052815411575,0.257,4.348,5220.968999999997
4.206295467444153,0.25907583387050875,25.70636244233575,0.257,4.348,5223.875
4.206227878116154,0.26007380724341195,25.69894923088861,0.257,4.348,5226.797000000006
4.206420216157317,0.2609331015255309,25.70509208363453,0.257,4.348,5229.702999999994
4.2064507367770965,0.25715760813371447,25.69823784060097,0.257,4.348,5232.625
4.206532505233526,0.2593709585131704,25.69330533082048,0.257,4.348,5235.531000000003
4.206454589577984,0.2595629215642221,25.687177838477353,0.257,4.348,5238.452999999994
4.206472694366941,0.26156177098246686,25.68561752431885,0.255,4.348,5241.358999999997
4.206569995692302,0.25904831000060646,25.682367981616494,0.257,4.348,5244.266000000003
4.206255477444049,0.2479963682908608,25.67824765949654,0.246,4.342,5247.202999999994
4.205158127816771,0.2414118915934648,25.681992923591764,0.236,4.337,5250.141000000003
4.2050915091716465,0.24027439523298993,25.676160199184675,0.237,4.337,5253.047000000006
4.20494434529108,0.23922465957697753,25.673419104881344,0.236,4.337,5255.968999999997
4.205093901911684,0.23992637979015372,25.6763279598025,0.236,4.337,5258.875
4.2050374899765055,0.23998592535903152,25.669035089336443,0.237,4.337,5261.781000000003
4.204979975909199,0.23779600601232234,25.675976408535377,0.236,4.337,5264.687999999995
4.205192059468163,0.24053898557654171,25.675044507578342,0.236,4.337,5267.608999999997
4.204968107765333,0.2419206767750312,25.668963674782255,0.236,4.337,5270.516000000003
4.205148815114695,0.24148289875301557,25.666086466402586,0.236,4.337,5273.422000000006
4.20509016578486,0.24008697340063553,25.657238069491942,0.236,4.337,5276.327999999994
4.205083941999223,0.238229494871374,25.665502800512307,0.236,4.337,5279.233999999997
4.205271094349318,0.24175248749412753,25.654539940861824,0.236,4.337,5282.187999999995
4.2054457808225205,0.2396814097352527,25.657857794396747,0.236,4.337,5285.093999999997
4.205508814794041,0.23852246205887503,25.650788279048804,0.236,4.337,5288.0
4.205356035628768,0.23744016937426318,25.644641987902894,0.236,4.337,5290.906000000003
4.20530224556653,0.23821177572240151,25.633525284426383,0.236,4.337,5293.827999999994
4.205404960973492,0.23838856908882902,25.643019844545165,0.236,4.337,5296.733999999997
4.205669229679223,0.23780759219477196,25.64819322998497,0.236,4.337,5299.641000000003
4.205455973771357,0.23625634080955055,25.641310475362417,0.236,4.337,5302.547000000006
4.205341187987321,0.23885752350661002,25.648050434520254,0.236,4.337,5305.468999999997
4.205429360711865,0.24042473257840521,25.63669972535662,0.236,4.337,5308.375
4.205613915651223,0.23968392715217035,25.63991947142867,0.236,4.337,5311.281000000003
4.2054119343295016,0.238617907628536,25.630713881953415,0.236,4.337,5314.187999999995
4.205485637500747,0.24132275434782174,25.6165112889737,0.236,4.337,5317.108999999997
4.205615893626399,0.2367688704346401,25.625062407488052,0.236,4.337,5320.016000000003
4.20564621464065,0.23851382922358158,25.617357143319474,0.236,4.337,5322.937999999995
4.205645017959998,0.23750415368280056,25.613740752024686,0.236,4.337,5325.843999999997
4.20583831828166,0.2360223700190689,25.6199440329313,0.236,4.337,5328.75
4.205771523348502,0.24006041365809858,25.618401278954817,0.235,4.337,5331.656000000003
4.205820859399053,0.2426750767127163,25.619197678651307,0.235,4.337,5334.577999999994
4.205942394376646,0.23953172365227662,25.623117640607568,0.235,4.337,5337.483999999997
4.206035408992486,0.23847638781266317,25.624390052958148,0.235,4.337,5340.391000000003
4.205967535649563,0.23770978804061882,25.623219957930047,0.235,4.337,5343.297000000006
4.205959739609563,0.23726422744040462,25.616297272013135,0.235,4.337,5346.202999999994
4.206234876751194,0.2362160822971943,25.620987087008956,0.235,4.337,5349.141000000003
4.20597021007399,0.23829699311232266,25.609171966926734,0.235,4.337,5352.047000000006
4.2064853484763995,0.2355224217074321,25.6055166468294,0.235,4.337,5354.952999999994
4.2060370760723895,0.23645463196100022,25.60924771458128,0.235,4.337,5357.858999999997
4.2061696155155595,0.23806147231983477,25.603684522267148,0.235,4.337,5360.781000000003
4.206373686916354,0.2399518516449963,25.602277963760663,0.235,4.337,5363.687999999995
4.206307281082316,0.23996405220440703,25.595411685579084,0.235,4.337,5366.593999999997
4.206708924289181,0.23559133677068475,25.59301314673769,0.235,4.337,5369.5
4.205246072644359,0.2304848023250348,25.59655272097945,0.225,4.332,5372.516000000003
4.205817872259614,0.22712551399911737,25.5919858426689,0.224,4.332,5375.516000000003
4.2057168599598596,0.2249088294848092,25.592949810895092,0.225,4.332,5378.468999999997
4.205719860222595,0.2287540015239282,25.58287478374323,0.224,4.332,5381.516000000003
4.205772144207032,0.22820119660177754,25.576386205679704,0.224,4.332,5384.452999999994
4.20583634156101,0.22577701808053766,25.566733736813248,0.224,4.332,5387.358999999997
4.205376267650287,0.23187132617661474,25.56295663465835,0.224,4.332,5390.281000000003
4.206047383653392,0.22682280429376298,25.56333961828518,0.224,4.332,5393.187999999995
4.2057847336761425,0.23004656323614533,25.565150846075344,0.224,4.332,5396.093999999997
4.205650014545494,0.22957453501569322,25.561807762732023,0.224,4.332,5399.0
4.206093625727521,0.22464734538628542,25.561770452662344,0.224,4.332,5401.922000000006
4.205925577804568,0.22834628597225323,25.564181721856183,0.224,4.332,5404.827999999994
4.205890354392922,0.22737906453064427,25.56712800399326,0.224,4.332,5407.733999999997
4.206113622171559,0.22872240738249383,25.559533248427705,0.224,4.332,5410.641000000003
4.20619033689349,0.2270805865625607,25.54960747282324,0.224,4.332,5413.562999999995
4.206328662703865,0.2263498468096075,25.559542574660593,0.224,4.332,5416.468999999997
4.206163164466934,0.22757129629099265,25.547653821263278,0.224,4.332,5419.391000000003
4.206283336624244,0.22366981725543814,25.55369415569315,0.224,4.332,5422.297000000006
4.206121476373227,0.2266308371698028,25.5521237307021,0.224,4.332,5425.202999999994
4.206157468919345,0.2260800364972365,25.555086353662396,0.224,4.332,5428.108999999997
4.206100471916158,0.22692490084670738,25.555706455763218,0.224,4.332,5431.031000000003
4.20632234791795,0.22247922797447475,25.550613041181993,0.223,4.332,5433.937999999995
4.206514977073976,0.2272497044405004,25.53978492053383,0.223,4.332,5436.843999999997
4.206560565996283,0.2248062908425697,25.538576314066873,0.224,4.332,5439.75
4.2052930410405995,0.21914065001149352,25.539695741120052,0.213,4.326,5442.687999999995
4.205532454745461,0.21417811082003044,25.531743317622183,0.213,4.326,5445.608999999997
4.2056770470031335,0.21687081790161936,25.52711531468639,0.213,4.326,5448.516000000003
4.204680732675116,0.20469570260154443,25.52603503066964,0.204,4.321,5451.452999999994
4.204782412224676,0.20639449046149205,25.518758375999845,0.204,4.321,5454.358999999997
4.204871656065842,0.20408453724250938,25.518306103865697,0.204,4.321,5457.266000000003
4.2047804298963065,0.20896111882229684,25.502748793634343,0.204,4.321,5460.187999999995
4.204844990288813,0.20859016920861354,25.504128290700095,0.204,4.321,5463.093999999997
4.204651972850997,0.20775750930499973,25.507239014302012,0.204,4.321,5466.0
4.204940599427541,0.2068076201829647,25.512623820333378,0.204,4.321,5468.906000000003
4.204715683838652,0.20373232481031356,25.518825323651324,0.204,4.321,5471.812999999995
4.204869194717945,0.20634976787287806,25.515161621951044,0.204,4.321,5474.733999999997
4.204996839076093,0.2052072685222936,25.514431593142486,0.204,4.321,5477.641000000003
4.204979238213033,0.20575488761102415,25.51996213019213,0.204,4.321,5480.547000000006
4.204770674964631,0.20674602682375082,25.510561599992855,0.204,4.321,5483.483999999997
4.204932670346592,0.20807913319336746,25.503638415968844,0.204,4.321,5486.391000000003
4.204889324914839,0.20481728495026794,25.495091598068452,0.204,4.321,5489.297000000006
4.204902891109942,0.20442667618723995,25.487752087059896,0.204,4.321,5492.202999999994
4.2048769605189555,0.20886190240170274,25.486228434010588,0.204,4.321,5495.108999999997
4.2049991091951995,0.2059441598997171,25.47587809805169,0.204,4.321,5498.016000000003
4.204959109526542,0.20872682764892453,25.474648919345416,0.204,4.321,5500.937999999995
4.205074760623449,0.20417966515838898,25.484711194292146,0.204,4.321,5503.843999999997
4.205074890148207,0.20636983304690337,25.484295661983246,0.204,4.321,5506.75
4.205262932056353,0.20548001919100373,25.479213813827023,0.204,4.321,5509.656000000003
4.2051383438449745,0.20405066527101148,25.48243254794447,0.202,4.321,5512.562999999995
4.205276761572939,0.20417838660049634,25.46341614472176,0.204,4.321,5515.468999999997
4.205134237565681,0.2067083596921816,25.443840963060506,0.202,4.321,5518.391000000003
4.205223255852025,0.20397502744444984,25.449996341089538,0.204,4.321,5521.297000000006
4.20512539533629,0.20632781918016313,25.445460478881902,0.202,4.321,5524.202999999994
4.20515419244206,0.2065772194425975,25.446730786509125,0.202,4.321,5527.108999999997
4.205326376809732,0.20597151314421183,25.453695918665908,0.202,4.321,5530.016000000003
4.205395802920202,0.2054432313252291,25.458010530224396,0.202,4.321,5532.922000000006
4.205155353674358,0.2051348796231237,25.464194356337593,0.202,4.321,5535.812999999995
4.205288684608117,0.2042398691967751,25.467383508400385,0.202,4.321,5538.733999999997
4.205202770544767,0.20582261998455081,25.461390267584747,0.202,4.321,5541.641000000003
4.205404301943508,0.20506512001676752,25.468195361429373,0.202,4.321,5544.547000000006
4.205336190243917,0.20615628139331074,25.47234136096518,0.202,4.321,5547.452999999994
4.2056003953695855,0.20386889193003332,25.459834089624724,0.202,4.321,5550.358999999997
4.205458278244138,0.20239221630390072,25.45100968154658,0.202,4.321,5553.281000000003
4.205423868288748,0.20218507656751933,25.45400124910279,0.202,4.321,5556.187999999995
4.205746912028781,0.20659648993578325,25.460316897678208,0.202,4.321,5559.093999999997
4.205813977361056,0.20462984652179814,25.456984588069023,0.202,4.321,5562.0
4.2056917544223325,0.20210934185747714,25.45306268814129,0.202,4.321,5564.906000000003
4.205600253833568,0.2057099331861158,25.456265956003314,0.202,4.321,5567.812999999995
4.20591211502551,0.2040015288497984,25.452357019342468,0.202,4.321,5570.733999999997
4.20596522453829,0.20451246004731996,25.44776688318452,0.202,4.321,5573.641000000003
4.2056796741807405,0.2074204788652025,25.447578299618637,0.201,4.321,5576.547000000006
4.205944988388438,0.20675203270259745,25.436990010565474,0.201,4.321,5579.452999999994
4.205802026421576,0.20220955232285173,25.448739553551114,0.202,4.321,5582.375
4.206034299647463,0.20463724824337387,25.43932867612853,0.201,4.321,5585.281000000003
4.206071120576754,0.20478220631774025,25.43796031230974,0.201,4.321,5588.187999999995
4.205949472513874,0.20277696028425385,25.44242510326928,0.201,4.321,5591.093999999997
4.206048958879483,0.20306530721356297,25.436151385402113,0.201,4.321,5594.0
4.206182143311557,0.20337027551115003,25.437050830774904,0.201,4.321,5596.906000000003
4.206343651324349,0.20485208064547603,25.434825047489756,0.201,4.321,5599.812999999995
4.206089525946735,0.20406553311069042,25.433912402340727,0.201,4.321,5602.718999999997
4.206147362498091,0.20281842230881553,25.42391856929248,0.201,4.321,5605.625
4.206144092215124,0.20303610415951318,25.425034849334498,0.201,4.321,5608.531000000003
4.206617281122963,0.2036105620858926,25.42281375587599,0.201,4.321,5611.437999999995
4.205465052114935,0.19109824498089056,25.42054124567543,0.191,4.315,5614.391000000003
4.20574908851329,0.19367485066289514,25.41298440642856,0.191,4.315,5617.297000000006
4.204759922567027,0.18427802199917875,25.423996734119463,0.182,4.31,5620.233999999997
4.204613710071212,0.18793953463845228,25.424243607515802,0.182,4.31,5623.141000000003
4.204666073458284,0.18322733731560883,25.417604182647093,0.182,4.31,5626.047000000006
4.204791166651629,0.18400837716722546,25.41457434347407,0.182,4.31,5628.968999999997
4.204812279586396,0.18491060329843015,25.420373663631647,0.182,4.31,5631.875
4.2047022468619915,0.18161482666901557,25.417336528347345,0.182,4.31,5634.781000000003
4.204676936837641,0.18447652192863087,25.413085878824774,0.182,4.31,5637.687999999995
4.2047412519152285,0.18367801935451308,25.410291140236556,0.182,4.31,5640.593999999997
4.204690045908259,0.18492469819493898,25.411283409272077,0.182,4.31,5643.5
4.204569235945598,0.18350185180106013,25.409837520321993,0.182,4.31,5646.422000000006
4.204820164616457,0.1833448094020497,25.409895013762913,0.182,4.31,5649.327999999994
4.204790935580435,0.18212658287783423,25.40859029531762,0.182,4.31,5652.266000000003
4.204800134987142,0.18493601693228426,25.39961823320567,0.182,4.31,5655.172000000006
4.204769674461159,0.18287911620748346,25.402928412795728,0.182,4.31,5658.077999999994
4.2049688773095,0.18425607665068333,25.392514206259076,0.182,4.31,5660.983999999997
4.204953642656804,0.18364581831354485,25.401755747457152,0.182,4.31,5663.891000000003
4.204884851185071,0.18648189087192718,25.395200911975103,0.182,4.31,5666.812999999995
4.204852841440564,0.182995186453358,25.387362215445087,0.182,4.31,5669.718999999997
4.204878635521704,0.18266808584866315,25.38281948514194,0.182,4.31,5672.625
4.204865673656297,0.18655309895057703,25.38433087832083,0.182,4.31,5675.531000000003
4.204815166387074,0.18369772900207265,25.373131669443566,0.18,4.31,5678.437999999995
4.204701864098927,0.18674314743137294,25.38143145723166,0.18,4.31,5681.358999999997
4.204932405197135,0.1815908830067773,25.384462573399638,0.18,4.31,5684.266000000003
4.205180528606238,0.1836106388869453,25.383488994836622,0.18,4.31,5687.172000000006
4.2049595859717295,0.18337541427141055,25.387063587767905,0.18,4.31,5690.093999999997
4.204758239592467,0.18210588570319214,25.390003554550105,0.18,4.31,5693.0
4.2051568308076686,0.18510566875345735,25.37642087161401,0.18,4.31,5695.906000000003
4.205140320046579,0.18034395932441574,25.37233658384171,0.18,4.31,5698.812999999995
4.204993215161774,0.18239974852335245,25.371531378957638,0.18,4.31,5701.718999999997
4.205241658374064,0.18269170682803235,25.37695419231531,0.18,4.31,5704.641000000003
4.20530329562511,0.18149601101163815,25.365069305686518,0.18,4.31,5707.547000000006
4.205302314944482,0.18142825056426753,25.366812269028976,0.18,4.31,5710.452999999994
4.205204543608284,0.18320910675489055,25.364845410456933,0.18,4.31,5713.358999999997
4.205376230724225,0.18359267074097402,25.35894385296514,0.18,4.31,5716.266000000003
4.205383306842413,0.18140037357738015,25.356318501294684,0.18,4.31,5719.187999999995
4.205190645957899,0.18424653613509992,25.360147073469857,0.18,4.31,5722.093999999997
4.205332464157026,0.1850529425522946,25.347882407205606,0.18,4.31,5725.0
4.205353090468184,0.18199458497824025,25.347442519455534,0.18,4.31,5727.922000000006
4.205260966147998,0.18368557979680522,25.34846749857801,0.18,4.31,5730.827999999994
4.2053653763052585,0.18183482668700515,25.34839127921423,0.18,4.31,5733.733999999997
4.205477411723365,0.18332423034588322,25.347318920745867,0.18,4.31,5736.641000000003
4.205439744551484,0.1840827553139248,25.340994895841533,0.18,4.31,5739.562999999995
4.205512954469828,0.18198580635473294,25.333662894132182,0.18,4.31,5742.468999999997
4.205688450181536,0.18336655914976607,25.3344655050301,0.18,4.31,5745.375
4.2056049861900116,0.18288192977079681,25.341171295471522,0.18,4.31,5748.281000000003
4.205750992244509,0.18181332671081815,25.344911089213404,0.18,4.31,5751.202999999994
4.205821217408111,0.18243067043626907,25.342643079940007,0.18,4.31,5754.108999999997
4.205668612994109,0.18335972472213719,25.342721943612247,0.179,4.31,5757.016000000003
4.205768947785333,0.18275959748896026,25.340061447066706,0.179,4.31,5759.937999999995
4.20554275376384,0.1834290739511842,25.333565896047983,0.179,4.31,5762.843999999997
4.205815053870219,0.18344866947086355,25.326365942870122,0.179,4.31,5765.75
4.205876775532807,0.18198037191762004,25.32584915556006,0.179,4.31,5768.656000000003
4.205905390648425,0.18316915400055894,25.3240128239925,0.179,4.31,5771.562999999995
4.20573181044046,0.18199646801473188,25.31530627248431,0.179,4.31,5774.483999999997
4.206024199886027,0.18190335983687958,25.317389062434085,0.179,4.31,5777.391000000003
4.205841013229402,0.18056686910467348,25.324972083737315,0.179,4.31,5780.297000000006
4.2062157125437825,0.18206341391568864,25.31818975012665,0.179,4.31,5783.218999999997
4.205988348894886,0.1830459114674533,25.3168286590311,0.179,4.31,5786.125
4.205980050929869,0.17968849209329757,25.318434786353837,0.179,4.31,5789.031000000003
4.206043036202845,0.18281037114473805,25.325407203860042,0.179,4.31,5791.937999999995
4.206292445534641,0.18090165883183534,25.323555819090604,0.179,4.31,5794.843999999997
4.206343229576871,0.17883986429247928,25.32705468284162,0.179,4.31,5797.766000000003
4.206211020410783,0.18213883065209033,25.316567978174234,0.179,4.31,5800.672000000006
4.20639148215832,0.18064787535104862,25.308676310879346,0.179,4.31,5803.577999999994
4.206076328811631,0.18202254099007123,25.309774039242104,0.178,4.31,5806.483999999997
4.206172452953849,0.18205533902967597,25.312565522621014,0.179,4.31,5809.391000000003
4.20647043977674,0.18092462141222723,25.2998636087893,0.178,4.31,5812.297000000006
4.206560965896047,0.1819519314118492,25.30508087304445,0.178,4.31,5815.218999999997
4.205611470269166,0.1692940796128355,25.31003371619552,0.168,4.305,5818.156000000003
4.205596786019105,0.17166712768429174,25.302620051317312,0.168,4.305,5821.077999999994
4.205679810550122,0.17020482841958756,25.29563093809844,0.168,4.305,5823.983999999997
4.205639256280937,0.17215131221687227,25.29953723499106,0.168,4.305,5826.891000000003
4.205782748733007,0.17179761393034831,25.310242535202836,0.168,4.305,5829.797000000006
4.205735680825939,0.17086713047231514,25.309131587396262,0.168,4.305,5832.702999999994
4.205848790869119,0.16750637866309837,25.307742327125982,0.168,4.305,5835.608999999997
4.205403437368117,0.17362014679107413,25.30305504687837,0.168,4.305,5838.531000000003
4.205663514683541,0.17021766862860124,25.290781886781634,0.168,4.305,5841.437999999995
4.205522236164258,0.16694461553091458,25.29552033109562,0.168,4.305,5844.343999999997
4.205788512308632,0.17135823904086617,25.3012179521604,0.168,4.305,5847.25
