voltage,current,temperature,current_charge,voltage_charge,time
4.204761301795297,0.28694926720245667,25.435077011728676,0.282,4.359,4934.0
4.204734882372793,0.2872936611101192,25.451476889374895,0.282,4.359,4936.922000000006
4.204907179539557,0.2817702983953448,25.428927469110576,0.282,4.359,4939.827999999994
4.204775722049214,0.28709577499659283,25.4319916583933,0.282,4.359,4942.75
4.204869321162954,0.28382987277200905,25.415308750178976,0.282,4.359,4945.6570000000065
4.205053935211962,0.28851883624790137,25.41135137214005,0.282,4.359,4948.562999999995
4.205122883284096,0.286060299806876,25.415953922943263,0.282,4.359,4951.468999999997
4.204735489755865,0.28623840665933437,25.41644859975202,0.282,4.359,4954.422000000006
4.204923265906197,0.2856399560354924,25.405088227691888,0.282,4.359,4957.327999999994
4.204875716886462,0.28290704086337926,25.40873306633781,0.282,4.359,4960.235000000001
4.204941682242056,0.2845381920266959,25.408944265213528,0.281,4.359,4963.1570000000065
4.2052383905882245,0.2825939190863516,25.39657123233177,0.281,4.359,4966.062999999995
4.205139526922755,0.28333867365739496,25.40479997395906,0.281,4.359,4968.968999999997
4.205369145901574,0.2830919273334497,25.394308796603106,0.281,4.359,4971.875
4.205330792895652,0.28649569389264806,25.39638177569639,0.281,4.359,4974.7820000000065
4.205040817227059,0.2847088307879416,25.400936126939417,0.281,4.359,4977.702999999994
4.205665863195381,0.28411307026511906,25.399262607424365,0.281,4.359,4980.610000000001
4.205376085109925,0.28261935898491397,25.39721463604502,0.281,4.359,4983.5320000000065
4.205404931494925,0.28211686343299,25.39843444356937,0.281,4.359,4986.437999999995
4.205321043488223,0.28474002323201364,25.388412202163398,0.281,4.359,4989.360000000001
4.2057775154782835,0.28412545428680763,25.37874222292083,0.281,4.359,4992.266000000003
4.205615757291075,0.2837247908152782,25.385841726409772,0.281,4.359,4995.172000000006
4.205672150630643,0.2836468873873294,25.385483769001727,0.281,4.359,4998.077999999994
4.205742991480019,0.28478643667319514,25.379770534754794,0.28,4.359,5000.985000000001
4.205841213360998,0.28384283504139723,25.375771522199464,0.28,4.359,5003.891000000003
4.20590881058308,0.28111450589152603,25.371025893697322,0.28,4.359,5006.812999999995
4.205976273109577,0.2807941482567057,25.3713466630977,0.28,4.359,5009.718999999997
4.20572169008098,0.28673616213826186,25.365771416598122,0.28,4.359,5012.625
4.205935623723938,0.2867652305626656,25.360130560500657,0.28,4.359,5015.5320000000065
4.206200833497527,0.2819684518583311,25.35633016553936,0.28,4.359,5018.452999999994
4.206416273869495,0.2825101077167556,25.354393751558405,0.28,4.359,5021.375
4.206051538178587,0.2823902134777164,25.34559155661346,0.28,4.359,5024.2820000000065
4.206227254771315,0.28548103137916975,25.346319548852712,0.28,4.359,5027.187999999995
4.206128219230486,0.2857613741249305,25.341797044499035,0.28,4.359,5030.110000000001
4.206129089200461,0.2840343701573729,25.347109698368765,0.28,4.359,5033.016000000003
4.2064370904261095,0.2831731072900738,25.342772367477945,0.28,4.359,5035.922000000006
4.20641918129439,0.2827490649726567,25.344490836947706,0.278,4.359,5038.843999999997
4.206895016377735,0.27876652181745304,25.334104325097073,0.278,4.359,5041.75
4.2057826567620635,0.2706384484632762,25.332619955071003,0.269,4.353,5044.687999999995
4.205081670737971,0.26224490037401793,25.31712449010697,0.259,4.348,5047.625
4.2052496141730185,0.2631332568226665,25.32407975062668,0.259,4.348,5050.5320000000065
4.204914460891946,0.26433659097036066,25.313428523283438,0.259,4.348,5053.452999999994
4.205080838178706,0.2622797562489079,25.307547790351308,0.259,4.348,5056.360000000001
4.205103656387002,0.2600671257337142,25.309464197770488,0.259,4.348,5059.2820000000065
4.20488797744355,0.2618628219137289,25.311265495045973,0.259,4.348,5062.187999999995
4.204721133161045,0.26090725813641297,25.30914877594193,0.259,4.348,5065.093999999997
4.204978597358066,0.26257219517183944,25.305502712945263,0.259,4.348,5068.0
4.2050418288431635,0.26602051029974444,25.305543654484612,0.259,4.348,5070.9070000000065
4.204959336257647,0.2629099060717033,25.3064058502381,0.259,4.348,5073.827999999994
4.205048945666047,0.26366759512355264,25.288238071420206,0.259,4.348,5076.735000000001
4.205072183693171,0.2642532288495825,25.29020933106611,0.259,4.348,5079.672000000006
4.205083129195516,0.26056213381873866,25.302511457866892,0.259,4.348,5082.593999999997
4.205228932788384,0.26454790954437,25.29223961306591,0.259,4.348,5085.5
4.205063071251089,0.26124631258193215,25.29405674272107,0.259,4.348,5088.4070000000065
4.205279060384176,0.2610874276154683,25.29847424002694,0.259,4.348,5091.327999999994
4.205197133591188,0.25927102672146035,25.29469458160404,0.259,4.348,5094.235000000001
4.2053475227603405,0.2637828730689321,25.278326831895164,0.259,4.348,5097.141000000003
4.205328568472276,0.2620613234689994,25.283688044267485,0.258,4.348,5100.062999999995
4.205591514316805,0.2597589021593612,25.2832341944099,0.259,4.348,5102.968999999997
4.205474911477093,0.2614010992415397,25.28780008856753,0.259,4.348,5105.875
4.205587504007518,0.2611205404140625,25.283748932560687,0.258,4.348,5108.7820000000065
4.205645372816602,0.263430055967908,25.27261010321554,0.258,4.348,5111.687999999995
4.205576787350374,0.25964266687296217,25.281726056560117,0.258,4.348,5114.610000000001
4.205574599947762,0.26210163742435066,25.274879961338865,0.258,4.348,5117.516000000003
4.2055794848538754,0.2608905361676984,25.262703996322806,0.258,4.348,5120.437999999995
4.2054505953743755,0.259671223341371,25.2512088860726,0.258,4.348,5123.343999999997
4.205627914423607,0.26185061077599897,25.24510261835869,0.258,4.348,5126.25
4.20581340442045,0.2594731745109905,25.24901752041111,0.258,4.348,5129.1570000000065
4.205634768292635,0.25987375988863126,25.253325311713073,0.258,4.348,5132.062999999995
4.205918757285795,0.25907050378901875,25.25015813623725,0.258,4.348,5134.985000000001
4.205978069025805,0.26141257473741575,25.249365150801985,0.258,4.348,5137.891000000003
4.205933692226946,0.25987175539489593,25.248348026749838,0.258,4.348,5140.812999999995
4.2061481211416565,0.2571897524172011,25.246968793137146,0.257,4.348,5143.718999999997
4.206199141225646,0.2608724134488321,25.25286711323511,0.257,4.348,5146.641000000003
4.205811567081191,0.2595765374088626,25.247761818707808,0.257,4.348,5149.547000000006
4.206248633261181,0.2596830869805263,25.242886718706277,0.257,4.348,5152.452999999994
4.206110103670654,0.26058715851266134,25.24439831812535,0.257,4.348,5155.360000000001
4.205989633896212,0.26267412915440363,25.239647039263726,0.257,4.348,5158.266000000003
4.2061532726787965,0.2602518374325056,25.232786519560165,0.257,4.348,5161.172000000006
4.20644665157067,0.25798540907208994,25.23726101961946,0.257,4.348,5164.077999999994
4.206528087622155,0.26180833874444526,25.23058366297025,0.257,4.348,5167.0
4.206578569962253,0.2588511703151733,25.23201030277991,0.257,4.348,5169.9070000000065
4.205757780874133,0.2509861606809445,25.22731151404407,0.247,4.342,5172.843999999997
4.204818725368096,0.2408321029659976,25.22552789600437,0.237,4.337,5175.7820000000065
4.2050608726966265,0.23765785790547844,25.213453648526702,0.237,4.337,5178.687999999995
4.205001134332137,0.23854605988565478,25.201631556669913,0.237,4.337,5181.593999999997
4.204976166113272,0.24037442584681978,25.197137422602044,0.237,4.337,5184.5
4.204749228014944,0.24048179075494996,25.190148385936883,0.237,4.337,5187.4070000000065
4.205065613406558,0.24189420800112651,25.195792020550673,0.237,4.337,5190.327999999994
4.2049523129831154,0.23887441152125366,25.201881198893815,0.237,4.337,5193.235000000001
4.205016664467407,0.24171133814275636,25.195153248508944,0.237,4.337,5196.141000000003
4.204950592254365,0.2399421426334646,25.192616219077127,0.237,4.337,5199.047000000006
4.20498798220506,0.23675135359839344,25.198304188892447,0.237,4.337,5201.952999999994
4.205061965676153,0.23918305727647077,25.19960555135539,0.237,4.337,5204.860000000001
4.205001776912397,0.2424896376804747,25.202448520068778,0.237,4.337,5207.797000000006
4.2051695278368655,0.24168854056177175,25.19120528660109,0.237,4.337,5210.718999999997
4.205123606586618,0.23820264443141376,25.196911387182777,0.237,4.337,5213.625
4.204983070445829,0.23977499748218753,25.193899435034254,0.237,4.337,5216.5320000000065
4.205258865019185,0.24339346725630512,25.19142262171596,0.237,4.337,5219.437999999995
4.2051780761511335,0.2405715322844476,25.180513759413767,0.237,4.337,5222.343999999997
4.205125078034444,0.24331342480377172,25.180770557431376,0.237,4.337,5225.266000000003
4.205241376707032,0.2412077325531863,25.182417124925504,0.237,4.337,5228.172000000006
4.205439605561911,0.24025136231756722,25.18165374459913,0.236,4.337,5231.077999999994
4.205291984800605,0.23986481021354114,25.172558231510788,0.236,4.337,5233.985000000001
4.205233747529747,0.24027650222664454,25.178434882191134,0.236,4.337,5236.9070000000065
4.2054995341436125,0.24012625508603233,25.169238867768975,0.236,4.337,5239.812999999995
4.2054367235260806,0.2393988256168417,25.167493778954768,0.236,4.337,5242.735000000001
4.20552471307357,0.2388462892315573,25.153627637221515,0.236,4.337,5245.641000000003
4.205539812767876,0.24086838622940732,25.157602812492684,0.236,4.337,5248.547000000006
4.205375420597538,0.23873328814590125,25.146267098323392,0.236,4.337,5251.452999999994
4.205382386110951,0.2359359166644578,25.146391597101925,0.236,4.337,5254.375
4.205747472329822,0.24124412959569663,25.157324336634794,0.236,4.337,5257.2820000000065
4.2056657980984005,0.24206067043946153,25.14369297281551,0.236,4.337,5260.187999999995
4.205819771429137,0.24024378491293366,25.145304348000057,0.236,4.337,5263.093999999997
4.2057195218459364,0.23886548424106827,25.141461989629573,0.236,4.337,5266.0
4.205709073780485,0.2392486998771124,25.14231480284617,0.236,4.337,5268.922000000006
4.205690200862418,0.2396359420119986,25.143841198630625,0.236,4.337,5271.827999999994
4.205613883961872,0.24294465906702695,25.143263536808586,0.236,4.337,5274.735000000001
4.205829759972292,0.24055694262174024,25.1361073198013,0.235,4.337,5277.6570000000065
4.205821878022399,0.23951448214428703,25.131602006121838,0.236,4.337,5280.562999999995
4.205870446240729,0.2379714951497429,25.130916536972126,0.236,4.337,5283.468999999997
4.206248440712279,0.23912105468115974,25.135415831748862,0.235,4.337,5286.391000000003
4.205873410258721,0.2388205860081023,25.130704862434968,0.235,4.337,5289.297000000006
4.206099282421355,0.23871543770675094,25.12796363155101,0.235,4.337,5292.202999999994
4.206382554193932,0.24118095455625477,25.126452046550213,0.235,4.337,5295.125
4.206107741631657,0.23810254211878212,25.105343366117303,0.235,4.337,5298.0320000000065
4.206110659893314,0.23915110589492503,25.106575602222826,0.235,4.337,5300.937999999995
4.206180860942699,0.23873335325106626,25.106533869925016,0.235,4.337,5303.860000000001
4.206159022987643,0.23469440750320567,25.104529641013063,0.235,4.337,5306.766000000003
4.206276340484985,0.23773437935150757,25.096409061008515,0.235,4.337,5309.687999999995
4.206555975336178,0.23990924022728902,25.109055599549933,0.235,4.337,5312.593999999997
4.205629149933276,0.22659911970811975,25.098726137364487,0.225,4.332,5315.5320000000065
4.205539704031723,0.23149464462242952,25.09128080648848,0.225,4.332,5318.437999999995
4.205594547025537,0.22681981071776208,25.0943487772641,0.225,4.332,5321.343999999997
4.205737142190663,0.22683239566882157,25.099533329616502,0.225,4.332,5324.266000000003
4.205845451468749,0.22428750408209974,25.097451258177593,0.225,4.332,5327.172000000006
4.205697163996052,0.22552606711571319,25.104429138115375,0.225,4.332,5330.125
4.2054979521543885,0.2267214720724461,25.102971341771404,0.225,4.332,5333.093999999997
4.205837471360578,0.22778636267549812,25.10260959752847,0.224,4.332,5336.077999999994
4.205759706073034,0.22841947662452458,25.09669567398797,0.224,4.332,5339.062999999995
4.205879455221443,0.22950297952715018,25.096401882945198,0.224,4.332,5342.0
4.205740895607753,0.23075249527820962,25.09385238104158,0.224,4.332,5344.937999999995
4.205495289042576,0.22576978862717706,25.08619274497275,0.224,4.332,5347.843999999997
4.205818369195667,0.22507993684947475,25.091043404483163,0.224,4.332,5350.766000000003
4.205743341723344,0.2278100040747777,25.084562424116296,0.224,4.332,5353.672000000006
4.205960822878405,0.22734707748968205,25.07783485933703,0.224,4.332,5356.577999999994
4.206030341517833,0.22679008493689212,25.069495936883836,0.224,4.332,5359.485000000001
4.2060850125752065,0.2278099352619506,25.069068105594024,0.224,4.332,5362.391000000003
4.206076501860152,0.22819125491586734,25.065028875807034,0.224,4.332,5365.312999999995
4.206151830878183,0.22912003283677773,25.063828025475377,0.224,4.332,5368.218999999997
4.206312734651215,0.2226101917539443,25.062931772036524,0.224,4.332,5371.125
4.206198533205846,0.22570024058313076,25.054981305974547,0.224,4.332,5374.0320000000065
4.2063479267486255,0.22422702482570425,25.055199675717407,0.224,4.332,5376.952999999994
4.206347530441478,0.22613977333539229,25.05385229952666,0.224,4.332,5379.860000000001
4.206360281947042,0.22637317615716737,25.05374959691228,0.224,4.332,5382.7820000000065
4.206344901115789,0.22644480467042763,25.048977113506208,0.224,4.332,5385.687999999995
4.206263274320182,0.22551207903723516,25.04681199684809,0.224,4.332,5388.593999999997
4.2061251185475035,0.22532831972798006,25.049710707315327,0.224,4.332,5391.5
4.2063283760932,0.22796345486959152,25.044527010807826,0.223,4.332,5394.4070000000065
4.206461804898791,0.22421032052834824,25.042926055872332,0.223,4.332,5397.327999999994
4.206702659729689,0.22584114892582965,25.037281338281577,0.223,4.332,5400.235000000001
4.205802383779729,0.21292783401663926,25.042619243449725,0.213,4.326,5403.172000000006
4.204925322792919,0.2082937722758876,25.034649815591127,0.204,4.321,5406.110000000001
4.204909609636225,0.2040268163276716,25.037024755598516,0.204,4.321,5409.016000000003
4.204897366694576,0.20907602535573747,25.038783233165105,0.204,4.321,5411.922000000006
4.20481893268178,0.20636069297425655,25.03332580882302,0.204,4.321,5414.827999999994
4.204926061237975,0.20796125480413355,25.03721914721281,0.204,4.321,5417.735000000001
4.2048668246751015,0.20756619563695614,25.033840212297623,0.204,4.321,5420.641000000003
4.204985648506757,0.20628169750981742,25.03678309504888,0.204,4.321,5423.562999999995
4.204926457844289,0.20786112565170292,25.037238172154073,0.204,4.321,5426.468999999997
4.204798828891958,0.20547865247984734,25.035688206564217,0.204,4.321,5429.375
4.204941221439548,0.20469829776235146,25.021891515357417,0.204,4.321,5432.2820000000065
4.204897166040187,0.20553363382403841,25.016465394059452,0.204,4.321,5435.187999999995
4.20491698826851,0.2038512911843656,25.022785467050703,0.204,4.321,5438.125
4.204827771128785,0.20383202886305243,25.02619261302301,0.204,4.321,5441.0320000000065
4.2051011329192045,0.20602058166045092,25.016937980243302,0.204,4.321,5443.937999999995
4.204970558061023,0.2040393190111923,25.01983357706073,0.204,4.321,5446.843999999997
4.204930107685361,0.20670428440502103,25.010610880847253,0.204,4.321,5449.75
4.204837123041706,0.20452575122048147,25.016853708572313,0.204,4.321,5452.6570000000065
4.205084612346552,0.20654470901100203,25.010434071240002,0.204,4.321,5455.562999999995
4.205069927147613,0.2039899503120437,25.016030078562885,0.204,4.321,5458.468999999997
4.2050691181222,0.20756657623081962,25.013458411674822,0.204,4.321,5461.391000000003
4.20515938366136,0.20304840695551865,25.01462307392105,0.204,4.321,5464.297000000006
4.205308593531823,0.20447399065070987,25.011685958676846,0.204,4.321,5467.202999999994
4.205411593499921,0.20664537335829772,25.0023529402667,0.204,4.321,5470.110000000001
4.2050694560376884,0.20608697122761646,24.99799334261648,0.204,4.321,5473.016000000003
4.205212366355,0.20543371787501377,24.998766536860856,0.202,4.321,5475.922000000006
4.205132661099244,0.2054906048991531,24.99600384157983,0.204,4.321,5478.827999999994
4.205347668426943,0.20539334184944621,24.995285928559113,0.202,4.321,5481.735000000001
4.205103597794679,0.20387211006098066,24.984825181020327,0.202,4.321,5484.641000000003
4.205341420838528,0.2068690090507877,24.994390969382387,0.202,4.321,5487.547000000006
4.205385216177737,0.20289332206985164,24.99061748890189,0.202,4.321,5490.452999999994
4.2053925837122845,0.206790424138941,24.98726815664522,0.202,4.321,5493.360000000001
4.205668301852598,0.2038068352144099,24.99243828890628,0.202,4.321,5496.266000000003
4.205593966378639,0.2052059065499976,24.994808573049543,0.202,4.321,5499.172000000006
4.20533185753214,0.20466608269734782,24.99015387504723,0.202,4.321,5502.077999999994
4.205511408913331,0.200761837058375,24.98438979252747,0.202,4.321,5505.0
4.2053824333579035,0.20307246393759212,24.981019796072516,0.202,4.321,5507.9070000000065
4.205510714130832,0.20534593997155784,24.973318990721324,0.202,4.321,5510.812999999995
4.205503646315756,0.20540798368835714,24.9771394456589,0.202,4.321,5513.718999999997
4.2057838203595965,0.20422113371340073,24.977495988344643,0.202,4.321,5516.625
4.205641597620415,0.2045978222659934,24.979003776613524,0.202,4.321,5519.5320000000065
4.205966408554655,0.20285005020513674,24.971448112595624,0.202,4.321,5522.437999999995
4.205747253891482,0.20312928445510905,24.972233774302985,0.202,4.321,5525.343999999997
4.205759753977066,0.2053719502660435,24.969502839619075,0.202,4.321,5528.25
4.20580424701812,0.2031569514160138,24.96704909261914,0.202,4.321,5531.1570000000065
4.205562229639419,0.20086432587790154,24.96469842562391,0.202,4.321,5534.062999999995
4.206181128600591,0.2028109065188463,24.961617565594644,0.202,4.321,5536.985000000001
4.205883259414332,0.2033250234468715,24.967777528323687,0.202,4.321,5539.891000000003
4.206005139239197,0.20332727001668124,24.95991583649314,0.201,4.321,5542.797000000006
4.205856764216095,0.20472039384321472,24.953357954063705,0.202,4.321,5545.702999999994
4.205986980663913,0.20451418006825448,24.947434282913154,0.201,4.321,5548.610000000001
4.206166394636822,0.20580548443656915,24.95286008956795,0.201,4.321,5551.516000000003
4.2062334699825,0.20360643201222375,24.95558566365836,0.201,4.321,5554.422000000006
4.206425921710447,0.20383483676489955,24.959138375461954,0.201,4.321,5557.327999999994
4.206344662155798,0.2039917690941923,24.946014463311194,0.201,4.321,5560.235000000001
4.20627369158557,0.20291225550246086,24.945154321820016,0.201,4.321,5563.141000000003
4.2062938744903855,0.2059782666081716,24.9483086921621,0.201,4.321,5566.047000000006
4.206422224462898,0.2018517752419117,24.95158332731928,0.201,4.321,5568.968999999997
4.20658139608357,0.20230319597767205,24.9514132461007,0.201,4.321,5571.875
4.205587860081913,0.1954674941219984,24.94453295904499,0.191,4.315,5574.812999999995
4.204422367753332,0.18733573532091355,24.941398009509957,0.182,4.31,5577.75
4.204623041358546,0.18198107540799036,24.93399322054737,0.182,4.31,5580.6570000000065
4.2048726708243365,0.18382796546749564,24.924802018541808,0.182,4.31,5583.562999999995
4.204915325566009,0.1864672734107546,24.918497381856117,0.182,4.31,5586.468999999997
4.204716800432585,0.18545784144996147,24.910297217795822,0.182,4.31,5589.391000000003
4.204609153586428,0.18561249735870178,24.922326498570005,0.182,4.31,5592.297000000006
4.20477915614108,0.18427675283071698,24.909681042064104,0.182,4.31,5595.202999999994
4.204524968567706,0.18173905740304494,24.891711420881762,0.182,4.31,5598.110000000001
4.2044119223096965,0.184953984162023,24.909694526255226,0.182,4.31,5601.016000000003
4.204741519351888,0.18544653186289486,24.906354786116758,0.182,4.31,5603.937999999995
4.2050452127736655,0.1841906636174637,24.910645879219373,0.182,4.31,5606.843999999997
4.205074152035059,0.18264912400126404,24.91079668683961,0.182,4.31,5609.7820000000065
4.204886640894813,0.18405581324964151,24.906074830794555,0.182,4.31,5612.687999999995
4.20473925152131,0.18322571291057763,24.89999703063505,0.182,4.31,5615.593999999997
4.204996235944047,0.1821643078345053,24.894167121133037,0.182,4.31,5618.5
4.2048918692493205,0.18379266780354803,24.89270666017672,0.182,4.31,5621.4070000000065
4.205037847655371,0.1835059921840946,24.891112557998696,0.182,4.31,5624.327999999994
4.204791120415123,0.18503733695790447,24.886758924708616,0.182,4.31,5627.235000000001
4.204931604728139,0.1848503413197367,24.890657933459025,0.182,4.31,5630.141000000003
4.204781438217726,0.18403408926700787,24.883546113138173,0.182,4.31,5633.047000000006
4.204870417399319,0.183148889850806,24.883413114025984,0.182,4.31,5635.952999999994
4.204821758284248,0.18512010380072905,24.88141146245909,0.182,4.31,5638.860000000001
4.2048379546684895,0.180038924977172,24.886699677064072,0.182,4.31,5641.7820000000065
4.205055713845359,0.1836463914371584,24.87797706879684,0.182,4.31,5644.687999999995
4.205022228782256,0.1825501085754886,24.877592905583576,0.182,4.31,5647.610000000001
4.205037590122793,0.1830679131894864,24.87590529232352,0.182,4.31,5650.516000000003
4.204773573160437,0.18297833798011273,24.87804866709037,0.182,4.31,5653.422000000006
4.205075138442812,0.18339801238916967,24.885217179350718,0.18,4.31,5656.327999999994
4.205177644866302,0.18255228159497494,24.880485164643424,0.18,4.31,5659.235000000001
4.205112717181505,0.1865435796890169,24.884789139046106,0.18,4.31,5662.141000000003
4.205089898054497,0.18432664757617725,24.880430171797382,0.182,4.31,5665.062999999995
4.205022955879962,0.18291861509699744,24.86593322441902,0.18,4.31,5667.968999999997
4.205353789817218,0.18199997764861336,24.86863873784025,0.18,4.31,5670.875
4.205239377091063,0.18257450740275308,24.867939395660358,0.18,4.31,5673.7820000000065
4.205272151378245,0.1847987633441114,24.859764845021527,0.18,4.31,5676.702999999994
4.205117318211225,0.18365459414505136,24.856841656399894,0.18,4.31,5679.610000000001
4.205344096299494,0.18810987880109245,24.852920942500038,0.18,4.31,5682.516000000003
4.205376726789836,0.1848631185681481,24.856071860501565,0.18,4.31,5685.422000000006
4.20528684715541,0.1835184850077348,24.85561946581092,0.18,4.31,5688.327999999994
4.205535096301296,0.18029180137088224,24.86333396013037,0.18,4.31,5691.25
4.205238648421907,0.1840916258889793,24.862840588113546,0.18,4.31,5694.1570000000065
4.2055424414736144,0.1847812528809301,24.85476086812536,0.18,4.31,5697.062999999995
4.205425470693051,0.18313292900828967,24.84799611265128,0.18,4.31,5699.968999999997
4.205549098376837,0.1838185720777433,24.854491613424305,0.18,4.31,5702.875
4.205655649255208,0.18178248907901812,24.845660038544455,0.18,4.31,5705.797000000006
4.205666153963979,0.1865726690705176,24.848319073393622,0.18,4.31,5708.702999999994
4.205534556872434,0.18466669080473674,24.837425406995603,0.18,4.31,5711.610000000001
4.205499133411863,0.18252025411051812,24.84365366083355,0.18,4.31,5714.516000000003
4.205393436572868,0.17957780846151097,24.842829183426502,0.18,4.31,5717.437999999995
4.2057312272665515,0.18326361492206283,24.84040104595259,0.179,4.31,5720.343999999997
4.205943702504058,0.1840021490429044,24.839059497224497,0.18,4.31,5723.25
4.205703345384048,0.1816161121525208,24.830197142276287,0.179,4.31,5726.1570000000065
4.2058204586466035,0.18199185221994335,24.83547713397189,0.18,4.31,5729.062999999995
4.2059224673947195,0.17891058784361644,24.832907967940347,0.179,4.31,5731.985000000001
4.205646920349979,0.1801956922367851,24.82338324406233,0.179,4.31,5734.891000000003
4.205482459095086,0.18331621901378503,24.82024840236059,0.179,4.31,5737.797000000006
4.206060016235711,0.17992783160618883,24.82477646457943,0.179,4.31,5740.718999999997
4.206083075667953,0.18325457712752913,24.827196589419025,0.179,4.31,5743.625
4.206069540371787,0.18348662393614112,24.832333110588916,0.179,4.31,5746.5320000000065
4.205666157369806,0.18383362041775592,24.822317431686745,0.179,4.31,5749.437999999995
4.205937814637573,0.18175261293269812,24.824539781216277,0.179,4.31,5752.343999999997
4.205989689984022,0.18179927771649515,24.820019571846323,0.179,4.31,5755.266000000003
4.206321068871081,0.18372346428606676,24.813110332579136,0.179,4.31,5758.172000000006
4.206217765998137,0.17775993414784222,24.810046275874996,0.179,4.31,5761.077999999994
4.2060499552199015,0.17916991411204308,24.80806362311199,0.179,4.31,5763.985000000001
4.206313917412818,0.18088801015814523,24.814918571630862,0.179,4.31,5766.891000000003
4.206302013058207,0.17992645478127023,24.816408066098745,0.179,4.31,5769.797000000006
4.2062409176609545,0.1814427380977295,24.812297430163657,0.179,4.31,5772.718999999997
4.206331071389918,0.17904571272974826,24.81246219117107,0.179,4.31,5775.625
4.206373250212691,0.1818550841554235,24.81801849615971,0.179,4.31,5778.5320000000065
4.206452818622846,0.18319747603463848,24.81011863780817,0.179,4.31,5781.437999999995
4.206318573827805,0.180934310873966,24.809329239927376,0.179,4.31,5784.360000000001
4.206345811073867,0.17992382392115755,24.8042722976253,0.178,4.31,5787.266000000003
4.206596670333664,0.18093787012474966,24.803782195847273,0.178,4.31,5790.172000000006
4.205739945523354,0.17531510731626285,24.80326372365885,0.168,4.305,5793.110000000001
4.205672295128933,0.16854011745762265,24.80093037344905,0.168,4.305,5796.016000000003
4.205912153393181,0.17168903319117876,24.79490151822285,0.168,4.305,5798.922000000006
4.205877786826427,0.17184582643074697,24.790067640578464,0.168,4.305,5801.827999999994
4.20578311927623,0.1698885466786421,24.79729087226582,0.168,4.305,5804.75
4.205724976414486,0.17149889896582354,24.789502500767846,0.168,4.305,5807.6570000000065
4.205640126045717,0.17039263871867188,24.78846347592929,0.168,4.305,5810.562999999995
4.205773904360667,0.17199271933045696,24.782280750510544,0.168,4.305,5813.468999999997
4.2058390116647955,0.1687616576354512,24.781749826697098,0.168,4.305,5816.375
4.20558228835718,0.1701484004021171,24.780658843233738,0.168,4.305,5819.297000000006
4.2057751192755335,0.16986103794081076,24.77964112168757,0.168,4.305,5822.202999999994
4.205711623188257,0.17445099902599628,24.780122589836488,0.168,4.305,5825.141000000003
4.2059445962511735,0.16809673034210806,24.78970159675763,0.168,4.305,5828.047000000006
4.205812716399422,0.17040096933620252,24.78594087920959,0.168,4.305,5830.952999999994
4.206026045281381,0.17071333669120814,24.782349706564272,0.168,4.305,5833.860000000001
4.2058817666574635,0.17340572547871694,24.78260749699291,0.168,4.305,5836.766000000003
4.205789119447516,0.16824540663407372,24.77777902917978,0.168,4.305,5839.687999999995
4.2061337351722585,0.1707912489674096,24.77415084126992,0.168,4.305,5842.593999999997
4.205792040539556,0.1693011481840627,24.77652200551269,0.168,4.305,5845.5
4.206135802287909,0.16962570184060247,24.77965034552698,0.168,4.305,5848.4070000000065
4.206176548597241,0.169378855307082,24.775286513473166,0.168,4.305,5851.312999999995
4.206266111732711,0.16950587468470027,24.77262149882104,0.168,4.305,5854.235000000001
4.2063323671844755,0.17024875479855853,24.776751136347478,0.168,4.305,5857.141000000003
4.2061218021831515,0.17470287890830669,24.775335060980623,0.168,4.305,5860.062999999995
4.206390414059207,0.1704668721018376,24.773838386534557,0.168,4.305,5862.968999999997
4.206203109686632,0.16776007578431387,24.765302621751875,0.167,4.305,5865.875
4.206246837259033,0.17252300627349734,24.75975087265125,0.167,4.305,5868.7820000000065
4.206028780597753,0.16823876993143366,24.75919917066856,0.167,4.305,5871.702999999994
4.2059082012657205,0.16657205206837083,24.759958547199034,0.167,4.305,5874.610000000001
4.206337151728469,0.16764617820231578,24.764106951249683,0.167,4.305,5877.516000000003
4.206369807690043,0.16954334322715695,24.76500481654318,0.167,4.305,5880.422000000006
4.206361503643811,0.17158371659674845,24.759263498442454,0.167,4.305,5883.327999999994
4.206311742670599,0.1683669288877691,24.75550626917564,0.167,4.305,5886.25
4.206140089916441,0.1650580106247997,24.761510284339835,0.167,4.305,5889.1570000000065
4.206612086528134,0.16858355701200328,24.75132347698634,0.167,4.305,5892.062999999995
4.205732786416166,0.15948329192505317,24.743983081152628,0.157,4.299,5895.0
4.205583485615575,0.15996628370889002,24.73798678036378,0.157,4.299,5897.922000000006
4.205691823423938,0.15836279804493172,24.743757045444397,0.157,4.299,5900.827999999994
4.205669707180151,0.16075144934491192,24.744288651391404,0.157,4.299,5903.735000000001
4.205512982120727,0.16176138518077443,24.743750699575497,0.157,4.299,5906.641000000003
4.205522354020114,0.15956102626711466,24.740806737900435,0.157,4.299,5909.547000000006
4.205927656733607,0.1627997724508632,24.74070376149129,0.157,4.299,5912.452999999994
4.205527985138962,0.15881706882988625,24.737742324092558,0.157,4.299,5915.360000000001
4.205888095470291,0.16088114190114083,24.73808827303573,0.157,4.299,5918.266000000003
4.205620603033443,0.15941061686233962,24.740725583294598,0.157,4.299,5921.172000000006
4.205865602118345,0.16129252301196442,24.736870465491833,0.157,4.299,5924.077999999994
4.205868133243833,0.15949495359422558,24.734823365434465,0.157,4.299,5927.016000000003
