voltage,current,temperature,current_charge,voltage_charge,time
4.206725002244995,0.11411277804509583,25.153495692210885,0.111,4.278,6228.469
4.2066348403191105,0.10945983225219116,25.153868456042257,0.112,4.278,6231.375
4.206480106120343,0.11483631989947415,25.146582640794154,0.111,4.278,6234.297
4.2066625854687105,0.11385396568458547,25.154270579717554,0.112,4.278,6237.203
4.2065150293133415,0.11187297548641245,25.158325677344298,0.111,4.278,6240.11
4.206837654896185,0.1109755046632494,25.156003390354226,0.111,4.278,6243.016
4.206651397112335,0.11171693393265332,25.157087973306055,0.111,4.278,6245.922
4.206826027584633,0.11356530823483167,25.15214887971249,0.111,4.278,6248.828
4.206828614840889,0.11407514232882578,25.151871816317666,0.111,4.278,6251.735
4.206811314145855,0.11382904367595467,25.15341429949532,0.111,4.278,6254.641
4.206830090853326,0.11233649580425353,25.14546713273406,0.111,4.278,6257.563
4.206971405248959,0.1121695230067443,25.14800005151409,0.111,4.278,6260.469
4.206925047223922,0.11321174001639099,25.15047832387401,0.111,4.278,6263.375
4.2067217673548285,0.11379521084838032,25.14657656634839,0.111,4.278,6266.281
4.206958972305212,0.11391232774239295,25.14225556374978,0.111,4.278,6269.203
4.20699367325292,0.11239240432782663,25.148563494974816,0.111,4.278,6272.11
4.206774559873027,0.11217709885886107,25.145327369690293,0.111,4.278,6275.016
4.206798535172517,0.11346696939317015,25.141131083322986,0.111,4.278,6277.922
4.206990777645936,0.11199082755567394,25.142344027375913,0.111,4.278,6280.828
4.207380756918824,0.11578810096078629,25.141705193636486,0.111,4.278,6283.735
4.206787312399585,0.11199103488023804,25.137224008258798,0.111,4.278,6286.641
4.20697924587604,0.11156360135507619,25.140237786040355,0.111,4.278,6289.547
4.207289635657903,0.11019324397522591,25.13823556106521,0.111,4.278,6292.469
4.207063440961017,0.11374166692473514,25.138144634379092,0.111,4.278,6295.391
4.207063450251114,0.11285174717173156,25.143580316924382,0.111,4.278,6298.313
4.207050031745946,0.111550333576758,25.133714038370528,0.111,4.278,6301.203
4.2072260760743045,0.11191323441696097,25.138522124748746,0.111,4.278,6304.11
4.207156406917137,0.11430729304324774,25.13759231300667,0.111,4.278,6307.016
4.207305167562747,0.11160834982261617,25.12961150174531,0.111,4.278,6309.938
4.206914569377024,0.11173717046783706,25.129149738371876,0.111,4.278,6312.844
4.207244418519361,0.11463161612670904,25.13997159875538,0.111,4.278,6315.75
4.207423504824794,0.11331981601499663,25.133584030284343,0.11,4.278,6318.656
4.207118230319802,0.11366326772750093,25.126054970139712,0.111,4.278,6321.578
4.207406769142568,0.11180962567832674,25.124679502241563,0.11,4.278,6324.485
4.207336134645272,0.11082035599744401,25.12688568618658,0.11,4.278,6327.422
4.207187710796487,0.11088898303639239,25.12548496195429,0.11,4.278,6330.328
4.2075905438184575,0.11303288122820052,25.124497345992943,0.11,4.278,6333.219
4.206330696062356,0.10568369016950377,25.128543335007002,0.1,4.272,6336.156
4.2066537629329535,0.10419949795400145,25.125167689012706,0.1,4.272,6339.063
4.205553664645058,0.09264577229466982,25.12112544250176,0.092,4.267,6342.0
4.205786143989348,0.09412756760607355,25.135290453503725,0.092,4.267,6344.906
4.2054137744407125,0.09351074142872823,25.130612561077605,0.092,4.267,6347.813
4.205481307154677,0.09350232499161143,25.12269611520696,0.092,4.267,6350.735
4.205542840715135,0.09605968804923781,25.121277832024944,0.092,4.267,6353.641
4.2053481674001585,0.09239548410759138,25.119806737216727,0.092,4.267,6356.547
4.205406471228078,0.09333939152388575,25.120710354675705,0.092,4.267,6359.453
4.205458159451953,0.09516098230423313,25.116076528487113,0.092,4.267,6362.375
4.205371980062116,0.09595164466005068,25.124413113192276,0.092,4.267,6365.281
4.205175230225286,0.09639592249235668,25.121042729683072,0.092,4.267,6368.188
4.205387874015451,0.09465739886777944,25.11609465221658,0.092,4.267,6371.094
4.205237247458072,0.09425882513796598,25.109505174348552,0.092,4.267,6374.031
4.205261919030418,0.09557663164568717,25.11180842696979,0.092,4.267,6376.938
4.205305642774202,0.09539190097595161,25.11482939067899,0.092,4.267,6379.86
4.205308506248352,0.0954795448844071,25.111683778396987,0.092,4.267,6382.766
4.20509324358061,0.09204763021877589,25.11248066592415,0.092,4.267,6385.672
4.205274785915201,0.09230017910001923,25.11202229997837,0.092,4.267,6388.578
4.205400652620881,0.09369894348154098,25.111730368067168,0.092,4.267,6391.485
4.205221398968288,0.09179481646506885,25.10992963268965,0.092,4.267,6394.391
4.205284305419229,0.09358374802877598,25.10819604367674,0.092,4.267,6397.313
4.2053483636426785,0.09337923660031296,25.106774676278317,0.092,4.267,6400.219
4.205153142486638,0.09473450671953204,25.104881800721927,0.092,4.267,6403.125
4.205023365893421,0.09430835389471953,25.111953862540663,0.092,4.267,6406.031
4.205252962109278,0.095583714091681,25.109693979994244,0.092,4.267,6408.953
4.205509585860208,0.09354418724588004,25.09863990163763,0.092,4.267,6411.86
4.2051978594378765,0.09360707270621602,25.100645567034462,0.092,4.267,6414.766
4.205391716384561,0.09402401108470484,25.097439406318713,0.092,4.267,6417.672
4.205080614311223,0.0921014725122283,25.09821367770731,0.092,4.267,6420.578
4.205216480525311,0.09440609197908681,25.096101655384405,0.092,4.267,6423.485
4.205236519320254,0.0959061790668062,25.097725130670188,0.092,4.267,6426.406
4.204885461390827,0.0916793131186257,25.095401491457338,0.092,4.267,6429.313
4.205150537431734,0.09371332771730069,25.099657690070416,0.092,4.267,6432.219
4.205286504528889,0.09476485227589167,25.100513800984416,0.092,4.267,6435.125
4.20504226067922,0.09421218003732576,25.103558365416035,0.092,4.267,6438.031
4.2052060617046605,0.09838497494298312,25.10061781423548,0.092,4.267,6440.953
4.205335978672188,0.09885388055312012,25.103068187818142,0.092,4.267,6443.86
4.205120743579967,0.09567184939504926,25.09732253367957,0.092,4.267,6446.766
4.205410075009202,0.09348719373639543,25.098263911972197,0.092,4.267,6449.672
4.205224386494244,0.0916132802337086,25.100146221441776,0.092,4.267,6452.578
4.205356707915905,0.09226710105654742,25.096353222522257,0.092,4.267,6455.5
4.20503267694679,0.0920692629650034,25.091460490278177,0.092,4.267,6458.406
4.205485482329269,0.09314909952192009,25.094558074136955,0.092,4.267,6461.313
4.205278963514969,0.09445915346068974,25.089222279030267,0.092,4.267,6464.219
4.205405437265301,0.09514380827106865,25.096625507874997,0.092,4.267,6467.125
4.20536045559788,0.09400874833770695,25.093732549878666,0.092,4.267,6470.031
4.2052659345517265,0.09406174603195085,25.09282084060232,0.092,4.267,6472.938
4.205261000730278,0.09652180564522607,25.093179501993635,0.092,4.267,6475.844
4.205342328420363,0.09332529254655908,25.088230607547,0.092,4.267,6478.75
4.205344257709595,0.09484924107370558,25.09360182013276,0.092,4.267,6481.656
4.205349115588622,0.09234005516982526,25.08810055190472,0.092,4.267,6484.563
4.205458533391614,0.09395516714352903,25.078122230707493,0.092,4.267,6487.469
4.205418618902365,0.09611864849100624,25.08841088580572,0.092,4.267,6490.375
4.205153158008686,0.09696729745273693,25.077941553204997,0.092,4.267,6493.281
4.205438556914982,0.09493403778060594,25.082088545529555,0.092,4.267,6496.188
4.205558156990209,0.09415057104302942,25.082315564800066,0.092,4.267,6499.11
4.205268545389408,0.09446416998981941,25.076834918480408,0.092,4.267,6502.016
4.205390241437183,0.09413015918973759,25.081540958913187,0.092,4.267,6504.938
4.205421734658073,0.09432721776571067,25.08519990907676,0.092,4.267,6507.844
4.205419915869345,0.09153553210416993,25.07761927437823,0.092,4.267,6510.75
4.2054789606699385,0.0925985626874089,25.066925104281278,0.092,4.267,6513.656
4.205290725236658,0.09341629007108375,25.068595749094214,0.092,4.267,6516.563
4.205390067007984,0.09403325379108818,25.07504718336401,0.092,4.267,6519.469
4.2056476528131075,0.09115919159084836,25.073003281740753,0.092,4.267,6522.375
4.205348051318454,0.09435718745174589,25.075522459415083,0.092,4.267,6525.281
4.205465024252611,0.09498250144465098,25.076821433793466,0.092,4.267,6528.188
4.205485724376679,0.0933307009622836,25.072901609086426,0.092,4.267,6531.094
4.205566978181362,0.09466450226204799,25.072427543198987,0.092,4.267,6534.0
4.205674672913427,0.09190172827526652,25.07482555880169,0.092,4.267,6536.906
4.205651479344694,0.09403994756392782,25.0672080400483,0.092,4.267,6539.813
4.205542176749098,0.09375700102182216,25.065913001818508,0.092,4.267,6542.719
4.205602525336668,0.09348006408855998,25.070374234780562,0.092,4.267,6545.625
4.205701614482267,0.09412770587338869,25.067482296873646,0.092,4.267,6548.531
4.205798391041717,0.09208581678862397,25.070585682783417,0.092,4.267,6551.438
4.205726955413624,0.0904944191579561,25.059292864717545,0.092,4.267,6554.344
4.205561173147663,0.09650445721602317,25.059128183273078,0.092,4.267,6557.25
4.205657222567316,0.09501167375821676,25.063483960374715,0.091,4.267,6560.156
4.205842090505912,0.09308232462450476,25.05769990167353,0.091,4.267,6563.063
4.205460477628235,0.09266207873088199,25.063903591304506,0.091,4.267,6565.969
4.205539499522279,0.09245826993141706,25.0630011066408,0.091,4.267,6568.891
4.205851874169853,0.09294803666222541,25.063699146163636,0.092,4.267,6571.797
4.2057099977319465,0.09115735512752587,25.05610939240576,0.092,4.267,6574.703
4.205758419616693,0.09391290832774028,25.058438086011062,0.091,4.267,6577.61
4.205662438665629,0.09324903047119841,25.06260857533424,0.091,4.267,6580.516
4.205882032498054,0.09529661320603279,25.058009451751218,0.091,4.267,6583.422
4.205831076496052,0.09371967031669927,25.056829712272634,0.091,4.267,6586.313
4.205910619277388,0.0946184413004349,25.06509278817777,0.091,4.267,6589.219
4.205645412746101,0.09449742160487805,25.057266100457568,0.091,4.267,6592.125
4.205817127822224,0.09605477052203742,25.060885996148016,0.091,4.267,6595.031
4.2058975468276145,0.09216882266723081,25.058967242546288,0.091,4.267,6597.938
4.205898187259463,0.09453814936426586,25.06117673151405,0.091,4.267,6600.86
4.206134095773967,0.09377026267401851,25.05073708417901,0.091,4.267,6603.766
4.206065782248779,0.09339574415050726,25.053080077474934,0.091,4.267,6606.672
4.2059553900478175,0.09003245943211372,25.052651370506364,0.091,4.267,6609.578
4.205724608700595,0.0916309080179052,25.05027263252717,0.091,4.267,6612.485
4.205874042319896,0.09186763098749091,25.04600843181922,0.091,4.267,6615.391
4.206064216056458,0.09169719553025325,25.04589758277882,0.091,4.267,6618.281
4.205677648400727,0.09160876929182853,25.04714168045155,0.091,4.267,6621.188
4.205914952271252,0.09273617131350732,25.04607138798761,0.091,4.267,6624.094
4.205813199081451,0.09235139421218662,25.043384331058977,0.091,4.267,6627.016
4.206199329088937,0.09150225987808562,25.045469740934287,0.091,4.267,6629.922
4.20607900370541,0.0957392089533434,25.039919905940614,0.091,4.267,6632.86
4.205890168123387,0.09352865564617531,25.0438654735566,0.091,4.267,6635.766
4.206005147983754,0.09182489739559613,25.04028777639497,0.091,4.267,6638.656
4.206098098319769,0.09591849490356288,25.042967170925188,0.091,4.267,6641.563
4.2060406298995225,0.0935104715303562,25.03482912138923,0.091,4.267,6644.469
4.205942096657491,0.09237680847896279,25.03700489526172,0.091,4.267,6647.375
4.206114323139099,0.0910003400344829,25.041648083967473,0.091,4.267,6650.281
4.206242368173375,0.09298387856080531,25.039411526562866,0.091,4.267,6653.188
4.206289108047756,0.09233430697332953,25.04106807734118,0.091,4.267,6656.094
4.206101943214331,0.09343635600136752,25.035742739952727,0.091,4.267,6659.0
4.206408032787244,0.09498643970728672,25.042364513954702,0.091,4.267,6661.906
4.2063321579414366,0.09099973781866183,25.036501022796678,0.091,4.267,6664.844
4.206153246351029,0.09030047781339347,25.034152940656547,0.091,4.267,6667.75
4.206048397879603,0.0945495959573239,25.03534386478529,0.091,4.267,6670.641000000003
4.206446493834325,0.09293149889798066,25.034078219449427,0.091,4.267,6673.547000000006
4.206342324700917,0.09359935761138537,25.035936874744127,0.091,4.267,6676.452999999994
4.205943842688518,0.08920063096888535,25.032044399014488,0.091,4.267,6679.360000000001
4.20635939116536,0.09116501910534132,25.037163293616672,0.091,4.267,6682.25
4.206361007043753,0.09302438731772833,25.03407264902698,0.091,4.267,6685.172000000006
4.206011585160837,0.0886490187360755,25.034547747930297,0.091,4.267,6688.077999999994
4.206214593802967,0.09117984844571847,25.033169852137664,0.091,4.267,6691.0
4.206167926084296,0.09276337875311104,25.02987254774128,0.089,4.267,6693.906000000003
4.206482425741649,0.09221242637750154,25.024066254795148,0.091,4.267,6696.812999999995
4.206270504489463,0.09477360057612436,25.02003070899688,0.089,4.267,6699.718999999997
4.206240147382443,0.08766654901740095,25.032256614284794,0.089,4.267,6702.610000000001
4.206288891190129,0.09340332440995135,25.02265374861648,0.089,4.267,6705.516000000003
4.206540623682327,0.09499558834231907,25.02612981506923,0.091,4.267,6708.422000000006
4.206251489483536,0.09421933249987313,25.02257939756578,0.091,4.267,6711.327999999994
4.206497148141261,0.09225683669732511,25.02466613273241,0.089,4.267,6714.235000000001
4.206486646911518,0.09200399604076964,25.030602533490367,0.089,4.267,6717.141000000003
4.206431991440067,0.09501658951672885,25.020576626745463,0.089,4.267,6720.047000000006
4.206445621464294,0.09166186144519858,25.027464171489157,0.089,4.267,6722.952999999994
4.206569100369755,0.09309322727392176,25.019482047660613,0.089,4.267,6725.860000000001
4.2056929275731045,0.07808463849529648,25.02026660237038,0.08,4.261,6728.797000000006
4.205771216433573,0.08013737643237683,25.020556441362825,0.08,4.261,6731.702999999994
4.2053071995163664,0.08300895404614161,25.01799476761305,0.08,4.261,6734.610000000001
4.205273552681101,0.08206290227090234,25.021167179012455,0.08,4.261,6737.516000000003
4.205285290225167,0.08116469389307168,25.027206891202386,0.08,4.261,6740.422000000006
4.205494884435362,0.08018761297585807,25.019949457458832,0.08,4.261,6743.327999999994
4.205597246821061,0.08186802810101461,25.028776992834924,0.08,4.261,6746.235000000001
4.205409928415033,0.08014633509516463,25.019825170167138,0.08,4.261,6749.125
4.205267089734842,0.08291683539037809,25.018549453697812,0.08,4.261,6752.031000000003
4.205519062016189,0.0797613352178774,25.020103252825056,0.08,4.261,6754.937999999995
4.205709001388654,0.08352442768854126,25.022573004658877,0.08,4.261,6757.843999999997
4.205474834809422,0.07962557139446252,25.01437708900612,0.08,4.261,6760.781000000003
4.205563681473276,0.08232990537109312,25.020968343327457,0.08,4.261,6763.687999999995
4.2052993941665475,0.0809295240004787,25.021481391367193,0.08,4.261,6766.593999999997
4.205325943598456,0.08170320349738656,25.020228648044938,0.08,4.261,6769.5
4.2053977305908825,0.08229871652319361,25.023025032229203,0.08,4.261,6772.406000000003
4.205541056984095,0.08139225752076276,25.018490025507298,0.08,4.261,6775.312999999995
4.205284620498181,0.08181643757538154,25.019915231665237,0.08,4.261,6778.218999999997
4.205507830028597,0.08173869431848792,25.01524599394239,0.08,4.261,6781.125
4.205422526566446,0.07908955237502789,25.006816839427568,0.08,4.261,6784.016000000003
4.205240014002435,0.08209909103587512,25.01734351022062,0.08,4.261,6786.922000000006
4.205630643788743,0.08286903064839803,25.012688988278985,0.08,4.261,6789.827999999994
4.205609743357831,0.08385928012844533,25.014149244290763,0.08,4.261,6792.735000000001
4.205692204077982,0.08017189157283633,25.01625094120538,0.08,4.261,6795.656000000003
4.205520961556317,0.0834267221134858,25.012380472871833,0.08,4.261,6798.562999999995
4.205671878205886,0.0814408231320876,25.014134954552446,0.08,4.261,6801.468999999997
4.205385134013661,0.08238861746295233,25.01599517286571,0.08,4.261,6804.375
4.205199189937421,0.07883779165021414,25.00849544860041,0.08,4.261,6807.281000000003
4.205523971239806,0.08129737524018844,25.01676117589088,0.08,4.261,6810.187999999995
4.205473301715544,0.08349132905817654,25.01006404313878,0.08,4.261,6813.093999999997
4.205466591115011,0.08023976808389421,25.007683220659946,0.08,4.261,6816.0
4.205627247448202,0.08176096028007501,24.997886158265924,0.08,4.261,6818.891000000003
4.205771785492878,0.0828801834843583,25.007008765982828,0.08,4.261,6821.797000000006
4.205447753484857,0.07805437182660648,25.000086067176827,0.08,4.261,6824.702999999994
4.205434611182427,0.08062172299104203,25.005515773334384,0.08,4.261,6827.625
4.205379670440667,0.07853963251837778,24.998323258383543,0.08,4.261,6830.531000000003
4.205403615185168,0.0800698158080214,25.000028958105794,0.08,4.261,6833.437999999995
4.2053200351280475,0.08001257771237377,24.997796379293256,0.08,4.261,6836.343999999997
4.205306301605592,0.07951793039725898,25.00059812995174,0.08,4.261,6839.25
4.205512591059552,0.08298593154144741,24.994908847189997,0.08,4.261,6842.156000000003
4.205854577539562,0.08218189438545916,25.000157033545477,0.08,4.261,6845.062999999995
4.205388855127362,0.08375829741310138,25.000266525044808,0.08,4.261,6847.968999999997
4.205467069907104,0.08214747963378949,24.983692052196673,0.08,4.261,6850.875
4.205586185688101,0.08154682099665998,24.995424615147712,0.08,4.261,6853.781000000003
4.20594519924542,0.08249312346032114,24.989660618973733,0.08,4.261,6856.672000000006
4.205464335704386,0.08129347042626281,24.988960450880885,0.08,4.261,6859.593999999997
4.205487534858942,0.08223842233093222,24.995265397360264,0.08,4.261,6862.5
4.205818133081656,0.07953143795668158,24.990266852360513,0.08,4.261,6865.406000000003
4.205630062496055,0.08029900932873481,24.995131351591294,0.08,4.261,6868.312999999995
4.205582419491832,0.07870406092312887,24.99256891664556,0.08,4.261,6871.218999999997
4.205633825479434,0.08265643281545665,24.989682559200485,0.08,4.261,6874.125
4.205550654007547,0.08089921804966121,24.988357776474462,0.08,4.261,6877.031000000003
4.20541306592454,0.08042202527803324,24.983478042178362,0.08,4.261,6879.937999999995
4.205581482922718,0.08067136816130872,24.98593084618308,0.08,4.261,6882.843999999997
4.205510088834381,0.07852231733166624,24.991290575929096,0.08,4.261,6885.75
4.205819198095199,0.08088369403713855,24.992016924629944,0.08,4.261,6888.641000000003
4.2054702220449816,0.08273883000595621,24.990173117580703,0.08,4.261,6891.562999999995
4.206020565928858,0.07902818192339835,24.990791801680555,0.08,4.261,6894.468999999997
4.205676457008331,0.08284177859294842,24.9924607603805,0.08,4.261,6897.391000000003
4.2059836385407605,0.08166075531271079,24.985857894533325,0.08,4.261,6900.297000000006
4.205653423756702,0.08296789235727631,24.98262229372868,0.08,4.261,6903.187999999995
4.205612694342866,0.07926388113538169,24.987525524580693,0.08,4.261,6906.093999999997
4.206011666479734,0.0855539427094513,24.98722235329857,0.08,4.261,6909.0
4.206007557523123,0.08048114770023491,24.983598267785066,0.08,4.261,6911.906000000003
4.2057801240281565,0.0826872048232227,24.984333997666784,0.08,4.261,6914.812999999995
4.205849382333462,0.08264174688575306,24.987937908493414,0.08,4.261,6917.718999999997
4.206004230703844,0.08243453249265081,24.978939803956195,0.08,4.261,6920.625
4.206043796882524,0.08015921104470969,24.981941556722095,0.08,4.261,6923.531000000003
4.206067491240516,0.0824821724058254,24.98058683178125,0.08,4.261,6926.437999999995
4.205846327750183,0.08129313405517712,24.981797960553806,0.08,4.261,6929.343999999997
4.205700362045264,0.0804524284411603,24.986929081932168,0.08,4.261,6932.25
4.205837788219172,0.08054606662023897,24.973965796848585,0.08,4.261,6935.156000000003
4.205966918005033,0.08168539904689619,24.98758138152268,0.08,4.261,6938.062999999995
4.20602469060211,0.08129319592011901,24.981614752050085,0.079,4.261,6940.952999999994
4.205664561098465,0.08032282501203024,24.978482849284454,0.08,4.261,6943.860000000001
4.2060092574210515,0.0812319481308419,24.981421411903025,0.08,4.261,6946.766000000003
4.205716166576959,0.08305378396082978,24.974242249118575,0.079,4.261,6949.672000000006
4.20597604004535,0.0812225231734319,24.970547950059522,0.079,4.261,6952.577999999994
4.206067524500837,0.08146722511864489,24.971663672601473,0.079,4.261,6955.5
4.205706867930035,0.07944620091138323,24.972251122312485,0.079,4.261,6958.406000000003
4.205531083218883,0.083685205675092,24.979476266596073,0.08,4.261,6961.312999999995
4.205912066771141,0.08511195902254817,24.976999078443786,0.079,4.261,6964.218999999997
4.205848795124527,0.08250294820571057,24.968448638921018,0.079,4.261,6967.125
4.206044280877086,0.08010905072055467,24.974381850277307,0.079,4.261,6970.031000000003
4.2060567758760214,0.07951514428260703,24.97352608730656,0.079,4.261,6972.937999999995
4.206036257591019,0.07973640341759457,24.969015960930097,0.079,4.261,6975.843999999997
4.2058941980014435,0.07837312127851337,24.964406622923196,0.079,4.261,6978.75
4.206276098659693,0.0810582498092318,24.96344528273177,0.079,4.261,6981.656000000003
4.206368628083182,0.08261743529099028,24.968166590102857,0.079,4.261,6984.562999999995
4.206055863180789,0.08058224276553544,24.962178751628606,0.079,4.261,6987.468999999997
4.206048393624571,0.0833772478240517,24.958443953873726,0.079,4.261,6990.375
4.205983891134312,0.0835535664178121,24.962431913236124,0.079,4.261,6993.281000000003
4.206267240638579,0.08003418298441722,24.965783381792722,0.079,4.261,6996.187999999995
4.206215897893446,0.07688102636749526,24.961283184087893,0.079,4.261,6999.093999999997
4.205943401706387,0.0798172627315734,24.95847177887806,0.079,4.261,7002.0
4.206089623613661,0.08064213921575117,24.95865267333614,0.079,4.261,7004.906000000003
4.206103985875102,0.08080923500445467,24.96078236771984,0.079,4.261,7007.812999999995
4.205893194195801,0.0799008891267417,24.955977904294894,0.079,4.261,7010.718999999997
4.205872903341818,0.07767306579992302,24.967174553828603,0.079,4.261,7013.625
4.206208736509913,0.08245140705236179,24.961033696484304,0.079,4.261,7016.531000000003
4.206200620597202,0.08263055735290202,24.964639452347658,0.079,4.261,7019.468999999997
4.205924507313932,0.0830507414105758,24.96401997161464,0.079,4.261,7022.375
4.206412155446345,0.07708788116826035,24.960658258047264,0.079,4.261,7025.281000000003
4.2063257842496125,0.08020449946260494,24.968167112747658,0.079,4.261,7028.187999999995
4.2063035998908,0.08106653004269783,24.970437069111973,0.079,4.261,7031.093999999997
4.206458241603457,0.08205060749468415,24.973135734128554,0.079,4.261,7034.0
4.206075465700212,0.08067419309301925,24.969317971351767,0.079,4.261,7036.906000000003
4.206171085649903,0.07984210572973378,24.963780757495556,0.079,4.261,7039.812999999995
4.206011820258967,0.08152395320867681,24.964917771477843,0.079,4.261,7042.718999999997
4.206046955748708,0.08208701703320821,24.951956238373352,0.079,4.261,7045.625
4.2063124987020615,0.08467492215093794,24.950639015628354,0.079,4.261,7048.531000000003
4.2062308575481815,0.07640591705333494,24.960462967294866,0.079,4.261,7051.468999999997
4.206351431497791,0.07510218217862456,24.959009078002467,0.079,4.261,7054.375
4.206336174954898,0.0793898179566798,24.956059586577133,0.079,4.261,7057.281000000003
4.206314770540018,0.07537863156416932,24.9548733443422,0.079,4.261,7060.187999999995
4.206261810822322,0.08273544915031075,24.94909704040793,0.079,4.261,7063.093999999997
4.206419221515218,0.0796342379022297,24.952474453329735,0.079,4.261,7066.0
4.206335002240234,0.08232796278133347,24.959894836675442,0.079,4.261,7068.906000000003
4.206449334869998,0.08039427217747104,24.94882551031199,0.079,4.261,7071.812999999995
4.206580093802042,0.08133006224057973,24.94530991447212,0.079,4.261,7074.718999999997
4.20559677524587,0.07086240472369591,24.94323705176321,0.069,4.256,7077.641000000003
4.205635840569284,0.07302368252116351,24.946414116297746,0.069,4.256,7080.547000000006
4.205416053773283,0.07412480266173486,24.951128225258696,0.069,4.256,7083.452999999994
4.205677977965189,0.07047967793711822,24.94852311915871,0.069,4.256,7086.360000000001
4.20567191698192,0.07138935688564825,24.93895935773569,0.069,4.256,7089.266000000003
4.205494455910004,0.06927895008935964,24.94007954312376,0.069,4.256,7092.172000000006
4.205319525846843,0.06861340449995716,24.933801337044816,0.069,4.256,7095.077999999994
4.205561116193515,0.07262876771447559,24.94263243953057,0.069,4.256,7097.985000000001
4.205511464051523,0.07120319961184263,24.939888832403412,0.069,4.256,7100.891000000003
4.205464872282733,0.06782722334940627,24.938358712317676,0.069,4.256,7103.797000000006
4.205555755874033,0.07240088291988082,24.941841118017383,0.069,4.256,7106.702999999994
4.20552778393397,0.07144821177879049,24.942012611550098,0.069,4.256,7109.641000000003
4.205412036624744,0.06976011843255886,24.943471759745773,0.069,4.256,7112.547000000006
4.205494725770011,0.06859146888640259,24.93813207799878,0.069,4.256,7115.452999999994
4.205204980437147,0.0689169742477308,24.942120194797916,0.069,4.256,7118.360000000001
4.20555063427045,0.07018372968559143,24.9390906598253,0.069,4.256,7121.266000000003
4.205222080894191,0.07070657034690916,24.9363282436091,0.069,4.256,7124.172000000006
4.205781437400173,0.07086485381568848,24.9364093847606,0.069,4.256,7127.077999999994
4.205562205191155,0.07144962569246097,24.937453275277452,0.069,4.256,7129.985000000001
4.205675688466702,0.0702606020698923,24.939198424136844,0.069,4.256,7132.891000000003
4.205256168315216,0.07149832181237936,24.942944109873217,0.069,4.256,7135.797000000006
4.205530584928617,0.07051844185455931,24.94112620805869,0.069,4.256,7138.702999999994
4.205639865788633,0.0713104397792127,24.93691301890299,0.069,4.256,7141.610000000001
4.205574719216875,0.06884604207721513,24.93676125111356,0.069,4.256,7144.516000000003
4.20531974818816,0.07130943249464419,24.94871994167048,0.069,4.256,7147.422000000006
4.205537386747591,0.07063068287969551,24.94032786404052,0.069,4.256,7150.327999999994
4.205525710298972,0.07178768113750782,24.93897072420048,0.069,4.256,7153.235000000001
4.205201074378152,0.06799237748402817,24.93848640585732,0.069,4.256,7156.141000000003
4.205533741907093,0.06826325780155934,24.93228610818643,0.069,4.256,7159.047000000006
4.205511125145128,0.07070900914611802,24.943572419068097,0.069,4.256,7161.952999999994
4.2052301130275165,0.07221488702767624,24.93480125050643,0.069,4.256,7164.860000000001
4.205539120238405,0.07236745468089974,24.93631342145918,0.069,4.256,7167.766000000003
4.205433831770655,0.0716316858229181,24.932947340939606,0.069,4.256,7170.672000000006
4.205368278637468,0.07122946790237379,24.92878852545785,0.069,4.256,7173.577999999994
4.205664143778735,0.06985534556562424,24.93404051149501,0.069,4.256,7176.5
4.205685198595193,0.07214516981059726,24.923057480163013,0.069,4.256,7179.406000000003
4.205368992726786,0.06877688472009406,24.930978297541447,0.069,4.256,7182.312999999995
4.205434253443456,0.06778319808135137,24.927542404108095,0.069,4.256,7185.218999999997
4.205503250207105,0.06907988648167623,24.92432252985498,0.069,4.256,7188.125
4.205629885030158,0.07334020223972476,24.92854523452741,0.069,4.256,7191.031000000003
4.205467028592016,0.06971691787426555,24.924606345951485,0.069,4.256,7193.937999999995
4.205622798843545,0.07082847317961849,24.925798121435733,0.069,4.256,7196.843999999997
4.205603315393905,0.06904715753992827,24.919036055163424,0.069,4.256,7199.75
4.205818295111589,0.07336750639506479,24.922519845924718,0.069,4.256,7202.656000000003
4.205696717274584,0.07024651821289393,24.92164624877454,0.069,4.256,7205.577999999994
4.205439520606738,0.07249906444219584,24.922732321149574,0.069,4.256,7208.485000000001
4.2053881614808235,0.07054313864000075,24.921564853598767,0.069,4.256,7211.406000000003
4.205768053160635,0.06916144977546407,24.919767737361216,0.069,4.256,7214.312999999995
4.2057926149228555,0.0703136825561218,24.918962880506076,0.069,4.256,7217.218999999997
4.205845002242511,0.07081650174451044,24.921053395396275,0.069,4.256,7220.125
4.205769708527956,0.07138928244296748,24.916073647962868,0.069,4.256,7223.031000000003
4.205597666957939,0.06985896940878748,24.91660893351841,0.069,4.256,7225.937999999995
4.205812533796999,0.071452888396599,24.914300568101535,0.069,4.256,7228.843999999997
4.205941147507218,0.07073398637782914,24.917260161838616,0.069,4.256,7231.75
4.205811800503133,0.07041631613831716,24.913303340830694,0.069,4.256,7234.656000000003
4.205879073266669,0.07114503215410031,24.909972678914386,0.069,4.256,7237.562999999995
4.205716046830818,0.0721304304751268,24.91561532460926,0.069,4.256,7240.485000000001
4.20585560378918,0.06764821840857928,24.910472602024317,0.069,4.256,7243.391000000003
4.205736943266903,0.07001253287836583,24.91645621455202,0.069,4.256,7246.297000000006
4.205495015507614,0.0685223985129025,24.912468814828586,0.069,4.256,7249.202999999994
4.205713086437799,0.07040348888901406,24.917943869197526,0.068,4.256,7252.110000000001
