voltage,current,temperature,current_charge,voltage_charge,time
4.206450411547539,1.1001039174006613,29.895094088392515,1.091,4.753,2089.422
4.20655640559622,1.101393318343114,29.901887637405395,1.091,4.753,2092.141
4.206962281006798,1.0989919665561736,29.898541110535447,1.091,4.753,2094.813
4.2069730279659705,1.100283025588745,29.89585864599876,1.091,4.753,2097.547
4.207126731434345,1.1001626982031094,29.90103115079195,1.091,4.753,2100.219
4.206679033255881,1.0876998861339058,29.893375926194565,1.08,4.748,2102.969
4.206751722706394,1.0880425273357177,29.889606549407606,1.08,4.748,2105.641
4.207113966844952,1.0876830111002804,29.895878716666786,1.08,4.748,2108.375
4.2071173706057285,1.0854030242352766,29.892922271760252,1.079,4.748,2111.407
4.207507979749184,1.0857843950110317,29.885739153144485,1.079,4.748,2114.219
4.2074634048900625,1.0872281645502024,29.88677343658001,1.079,4.748,2117.032
4.207866257351669,1.0859124326853462,29.884624278296126,1.077,4.748,2119.86
4.207397115330692,1.0778256491373128,29.877330534945475,1.069,4.742,2122.719
4.2077769075250515,1.0781946713951331,29.872504930037188,1.068,4.742,2125.563
4.206953980162653,1.0669512973622628,29.878446089167003,1.058,4.737,2128.438
4.207310368752295,1.064178693512636,29.87663356652042,1.058,4.737,2131.266
4.207430397911588,1.0631074162744967,29.88153638159009,1.058,4.737,2134.11
4.207789261684471,1.0642795527807452,29.8675066456055,1.057,4.737,2136.953
4.207175425666258,1.0541083324498022,29.862618990841014,1.047,4.731,2139.828
4.207107173010067,1.0559932398285756,29.859043121743408,1.047,4.731,2142.672
4.207700056871678,1.0551958394092271,29.85654079218423,1.046,4.731,2145.516
4.207079011491426,1.0464900508595067,29.854750259670837,1.036,4.726,2148.391
4.206978270181088,1.0445089102237837,29.847849322773094,1.036,4.726,2151.25
4.207045814715391,1.0434728875385626,29.846808401545832,1.036,4.726,2154.094
4.20744391386471,1.0436230761330965,29.836145211674552,1.035,4.726,2156.953
4.207778889833976,1.0436557634970538,29.83621435078351,1.035,4.726,2159.797
4.207145628286743,1.034228849333977,29.830940518325477,1.024,4.721,2162.672
4.207232311312482,1.0313221192336721,29.833031279912856,1.024,4.721,2165.516
4.207032287023027,1.0271632830875816,29.820914106204928,1.024,4.721,2168.36
4.207780881500361,1.0337099973539494,29.820848096077135,1.023,4.721,2171.188
4.208016386641358,1.0303376332879703,29.827088565309253,1.023,4.721,2174.032
4.208046935254477,1.0293371889875438,29.813257555184684,1.023,4.721,2176.891
4.208404221187907,1.0290464670894588,29.808238190484015,1.021,4.721,2179.735
4.208380405314772,1.0282331964952627,29.81231365423687,1.021,4.721,2182.594
4.208810673575239,1.029717501774805,29.796887859846372,1.02,4.721,2185.438
4.208339644711356,1.0191533084114093,29.804759973673487,1.011,4.715,2188.297
4.207452386820102,1.0086907461534114,29.795566593249763,1.001,4.71,2191.172
4.208123657145406,1.0109208620452592,29.793555016373723,1.001,4.71,2194.0
4.207876618501133,1.0090490440987758,29.788648799426554,1.001,4.71,2196.828
4.208103856541606,1.0050842865523633,29.777264853956947,1.0,4.71,2199.672
4.208464224580443,1.0079061224964945,29.771566366394882,1.0,4.71,2202.516
4.20873154024799,1.004771949509735,29.765648172355643,1.0,4.71,2205.344
4.20784008831829,0.9952216437845164,29.75658906819639,0.989,4.704,2208.203
4.2072164557737715,0.9859970525356733,29.752717594423387,0.978,4.699,2211.125
4.207771678849109,0.9868098081493197,29.755379448197466,0.978,4.699,2214.0
4.206629073731792,0.9765154579288697,29.74774671890475,0.968,4.694,2216.922
4.206771611180263,0.9769930161823951,29.75042966888872,0.968,4.694,2219.797
4.207171658684208,0.9750173759918963,29.75204500279635,0.968,4.694,2222.672
4.207482777370597,0.9763677443743555,29.745098070219637,0.968,4.694,2225.563
4.208335615350327,0.9720959419201981,29.733124438537722,0.967,4.694,2228.438
4.207865280634162,0.9765032969569828,29.731549865573324,0.967,4.694,2231.313
4.207852059012422,0.973245377336466,29.723893414997328,0.967,4.694,2234.203
4.2078316630014605,0.9753195172760215,29.717826133374615,0.966,4.694,2237.078
4.208362025806744,0.9717432249138516,29.712645505050727,0.966,4.694,2239.953
4.208523125172372,0.973505525905109,29.706569434535805,0.966,4.694,2242.797
4.208659396889004,0.9738881362125461,29.692954206708972,0.964,4.694,2245.703
4.20811183371798,0.9650510967508298,29.698110990374605,0.955,4.688,2248.563
4.207405871909072,0.9540291594643608,29.684186588086646,0.945,4.683,2251.485
4.207441622838647,0.9523708938934727,29.67335756902164,0.945,4.683,2254.391
4.207786150833268,0.950988984269748,29.670630478910006,0.944,4.683,2257.203
4.207801185369955,0.950373389366905,29.667572667115056,0.944,4.683,2260.063
4.208242484662688,0.9495259090948672,29.66821692415282,0.944,4.683,2262.922
4.208250791053474,0.9518617913168488,29.655917186208907,0.944,4.683,2265.813
4.20862420608381,0.9486643242404456,29.648399793106332,0.943,4.683,2268.688
4.207961497123737,0.9388317949340269,29.644185354828632,0.932,4.677,2271.61
4.207458183791813,0.9305733870795967,29.630792187932247,0.922,4.672,2274.5
4.207350314972488,0.931921206743881,29.632068349048076,0.922,4.672,2277.375
4.2078395600611405,0.9276672759170707,29.630559582889056,0.922,4.672,2280.188
4.2076095576738295,0.9268773193639323,29.61607278083033,0.922,4.672,2283.0
4.2076652506894,0.9286391801277706,29.61539669876219,0.921,4.672,2285.86
4.20806394142512,0.9282066138041567,29.602558285436228,0.921,4.672,2288.719
4.208073290020284,0.928498850039823,29.605865116079105,0.921,4.672,2291.594
4.208519870435388,0.9283414246115842,29.591882859143546,0.921,4.672,2294.469
4.208815024612741,0.9257790311536115,29.593208199840795,0.92,4.672,2297.297
4.2079093756916555,0.9175292909250171,29.586897093259722,0.91,4.667,2300.125
4.208203362131295,0.9181521294058199,29.578221778448547,0.91,4.667,2302.985
4.2082943227972125,0.9170339002174924,29.569322838408425,0.91,4.667,2305.844
4.208518874011377,0.9167356596076827,29.563427781030096,0.909,4.667,2308.735
4.208582700442636,0.9167141495636331,29.560553661380318,0.909,4.667,2311.61
4.208187903275376,0.9072069084146629,29.547009086870123,0.899,4.661,2314.516
4.208115223648931,0.906668903590415,29.544298558572233,0.899,4.661,2317.407
4.208210117401167,0.9057186494537289,29.54448303019866,0.898,4.661,2320.282
4.208589423808738,0.9057112145128506,29.53270264644556,0.898,4.661,2323.172
4.207823704894595,0.8943818581938047,29.52229140755534,0.888,4.656,2326.078
4.207902764459671,0.8954612697507531,29.518396220212168,0.888,4.656,2328.953
4.207966682195058,0.8951379110999294,29.510661575127493,0.887,4.656,2331.844
4.208455113470558,0.8946632833335313,29.501794792669582,0.887,4.656,2334.719
4.2084867289642744,0.8927092197378397,29.504450703487397,0.887,4.656,2337.594
4.208440463177049,0.8956975887161099,29.491756383133982,0.887,4.656,2340.407
4.208717151685112,0.8943727061363561,29.486368607928963,0.887,4.656,2343.219
4.20804112702948,0.8810797058413704,29.47925615693032,0.876,4.65,2346.094
4.20818650311032,0.881898896237371,29.46565443149185,0.876,4.65,2348.969
4.208106473002871,0.8822088504219991,29.468688627193785,0.876,4.65,2351.844
4.208528697841795,0.8817766355218469,29.45346451982426,0.876,4.65,2354.657
4.208975288401353,0.8811850168621973,29.458403872839014,0.875,4.65,2357.469
4.207915336575063,0.8730924126922839,29.447214096103234,0.865,4.645,2360.344
4.208173191568372,0.8721679528351693,29.444675390636828,0.865,4.645,2363.219
4.208239385231546,0.8720686599776054,29.43014748164253,0.865,4.645,2366.11
4.208429201235475,0.872038856142931,29.42892918294235,0.865,4.645,2369.016
4.208535426509912,0.8706001881012012,29.420723792040636,0.864,4.645,2371.891
4.208597924325042,0.8720488400806686,29.4104557418258,0.864,4.645,2374.782
4.208006150006808,0.8576940769559853,29.400105273659822,0.854,4.64,2377.688
4.208186696994386,0.857007682947798,29.393558918358483,0.854,4.64,2380.563
4.208499238109265,0.8633631418647296,29.384393343783938,0.853,4.64,2383.438
4.208204211427878,0.8605050844016733,29.38458087769177,0.853,4.64,2386.25
4.208612731179845,0.8608830331508388,29.378157532235818,0.853,4.64,2389.063
4.20776667260203,0.8485254399708295,29.368449608588943,0.842,4.634,2391.938
4.207982164118593,0.8514368755443616,29.364735367668917,0.842,4.634,2394.813
4.207944003620497,0.8502390583971171,29.355757708398432,0.842,4.634,2397.672
4.208386367701569,0.8482387042350121,29.34967962031866,0.842,4.634,2400.563
4.208257856271436,0.8470742813768245,29.343055238206475,0.842,4.634,2403.375
4.208527749300803,0.8467368288736549,29.334149360071788,0.841,4.634,2406.188
4.208844583319023,0.8489801630466395,29.325548345672427,0.841,4.634,2409.032
4.208163193891282,0.8383408087544973,29.316741755830055,0.831,4.629,2411.922
4.207960055006497,0.8368667962193803,29.313382223750043,0.831,4.629,2414.797
4.2082467828559205,0.838528211752715,29.30461676616235,0.831,4.629,2417.61
4.208387056510098,0.8390508559996905,29.29254896019693,0.831,4.629,2420.422
4.208611988818993,0.8364844533310408,29.285260179983588,0.83,4.629,2423.282
4.207914927405064,0.8279070159300113,29.278149631445096,0.82,4.623,2426.172
4.207759182346246,0.8285463089792515,29.27013278341247,0.82,4.623,2429.047
4.207812327466914,0.8252012996628241,29.26295122516563,0.82,4.623,2431.922
4.208091162065715,0.827124566498052,29.25498122577395,0.82,4.623,2434.813
4.208222561259323,0.8272212115840191,29.244091456590798,0.82,4.623,2437.688
4.208480055032409,0.8242819968528184,29.235661559036387,0.819,4.623,2440.563
4.208362043224783,0.8245182071679529,29.23245144572445,0.819,4.623,2443.453
4.208656419841504,0.8250623111577311,29.21955863216765,0.819,4.623,2446.328
4.208260743710274,0.8116454604335963,29.217433479201894,0.808,4.618,2449.235
4.208185059130025,0.8157791201711095,29.214352752785587,0.808,4.618,2452.125
4.208363370870016,0.8155329863484203,29.206526616923092,0.808,4.618,2455.0
4.208392261131954,0.8160229800880202,29.197389582706315,0.808,4.618,2457.875
4.208431063302675,0.8134510209116689,29.19455975309474,0.808,4.618,2460.688
4.208484646917563,0.8127445512026708,29.187186761750215,0.808,4.618,2463.516
4.208656902456016,0.8146759757997932,29.17847619803047,0.807,4.618,2466.375
4.20825200139987,0.8059813851640397,29.170815148086614,0.797,4.613,2469.266
4.207260128752162,0.7953834345800261,29.17072752283004,0.788,4.607,2472.203
4.207678946906183,0.7952461425700719,29.15280352624072,0.788,4.607,2475.141
4.207516426686445,0.7942872015056657,29.14564718693544,0.788,4.607,2478.016
4.207629778932382,0.7939355526032933,29.13862231569702,0.786,4.607,2480.844
4.207601761915162,0.7928957812295773,29.126609635536536,0.788,4.607,2483.703
4.207709654941221,0.7929770450110214,29.12286963196533,0.786,4.607,2486.547
4.206880186300033,0.7889907249546023,29.122822496302636,0.777,4.602,2489.438
4.2070459368643895,0.7840897591137713,29.10966321137754,0.777,4.602,2492.313
4.207419450995821,0.7811900903093828,29.099936979471792,0.777,4.602,2495.188
4.207590066600486,0.7790543287623048,29.089143338275623,0.777,4.602,2498.063
4.207383223438956,0.782460211138103,29.0853888706221,0.776,4.602,2500.875
4.207695309907999,0.7840496147004296,29.081713401612838,0.776,4.602,2503.688
4.206884384529288,0.7770630886506876,29.07308300897597,0.766,4.596,2506.563
4.206406988759952,0.7697238315572007,29.062529849899448,0.766,4.596,2509.453
4.207016732546885,0.7732975174729662,29.06146340697947,0.766,4.596,2512.328
4.2071316794933775,0.7717779064777226,29.048380265071543,0.766,4.596,2515.235
4.207106136710771,0.7737790332913418,29.043758458840216,0.766,4.596,2518.063
4.207295285939336,0.7712982127324893,29.03872923885843,0.766,4.596,2520.875
4.207134596561511,0.7757262458211972,29.03178615925801,0.765,4.596,2523.735
4.2074280135360125,0.7715706793134732,29.020621786454548,0.765,4.596,2526.594
4.207378043896227,0.7741713890365686,29.00914165599857,0.765,4.591,2529.485
4.208003640114399,0.7702735022621471,28.999555970516504,0.765,4.596,2532.36
4.207992498965714,0.7731968589321916,29.00053436828082,0.765,4.596,2535.172
4.2081480855783004,0.7694220640367752,28.99436291435422,0.763,4.596,2538.047
4.2072253639292665,0.7615972740105912,28.984727844037483,0.754,4.591,2540.953
4.2072650920896635,0.7631110429331351,28.976411047653173,0.754,4.591,2543.766
4.207324519978767,0.7620228873363577,28.966786028608762,0.754,4.591,2546.578
4.2063884111410035,0.7510756858106375,28.96002995934099,0.743,4.58,2549.469
4.205437546656716,0.742543955524419,28.95584487137339,0.733,4.58,2552.297
4.205214348184666,0.7321407278730061,28.953320640198967,0.724,4.575,2555.172
4.205196622576679,0.7333556674013716,28.94286274426689,0.725,4.575,2558.032
4.20508309100859,0.7329758774675933,28.929002442070114,0.725,4.575,2560.953
4.204354380577261,0.72174836073229,28.928630803101164,0.716,4.564,2563.813
4.20434297895027,0.7198712348793375,28.91156117468071,0.716,4.569,2566.657
4.204092404617879,0.7258394031431651,28.914223551196134,0.716,4.569,2569.547
4.203408950813795,0.7112085151623847,28.911952073012124,0.705,4.564,2572.422
4.2044002771944395,0.723700820391293,28.899730037245472,0.716,4.569,2575.344
4.204192266537333,0.722800617264453,28.890937471986604,0.716,4.569,2578.219
4.204609630777231,0.7234970142012508,28.876851581482402,0.716,4.569,2581.125
4.204628710081644,0.7198962756237035,28.8674220486247,0.714,4.569,2584.375
4.204605938786949,0.7248842240053359,28.869612680898527,0.714,4.569,2587.375
4.20455325431065,0.7230359978530475,28.84975013873196,0.714,4.564,2590.407
4.2046894501773,0.7207490963513397,28.84463261953702,0.714,4.564,2593.391
4.204884546262246,0.7192158176016185,28.84572820838674,0.714,4.569,2596.375
4.204929663114996,0.7218444517583744,28.83077375368158,0.714,4.569,2599.344
4.20511251226885,0.7204813225902369,28.823723299771437,0.713,4.569,2602.282
4.2051938386464505,0.7195782819360802,28.808672055980015,0.713,4.569,2605.25
4.205455486679834,0.7183924098043017,28.807317166925284,0.713,4.569,2608.219
4.2053613194639965,0.7189600755147558,28.802694942258256,0.713,4.569,2611.141
4.2054844069363595,0.7166867843875702,28.79199199055697,0.713,4.569,2614.047
4.20571338950429,0.7152326092042612,28.78466553343009,0.713,4.569,2616.969
4.205638280187965,0.7179560790100517,28.78119729402093,0.712,4.569,2619.875
4.206068887625218,0.7179006519598983,28.76256921690308,0.712,4.569,2622.797
4.206130514659579,0.7141221669188687,28.760736461287284,0.712,4.569,2625.703
4.205916694074268,0.7163681533068585,28.748087932073766,0.712,4.569,2628.672
4.205634023402622,0.7139393051958673,28.74455649977541,0.702,4.564,2631.61
4.20462546265394,0.700518179569473,28.735758278500864,0.693,4.553,2634.547
4.204541901801819,0.6971351809157789,28.733839609131643,0.691,4.553,2637.485
4.203822623976136,0.6893156111315881,28.72880606641955,0.683,4.553,2640.453
4.20403732477042,0.6897750685667748,28.712846549463038,0.683,4.553,2643.375
4.203952783461974,0.6881365949315388,28.71231198014324,0.682,4.553,2646.282
4.204072615115544,0.6878098710899575,28.70025166556834,0.683,4.553,2649.188
4.203893146281322,0.6911351242863842,28.68987344616204,0.683,4.553,2652.11
4.204348907703752,0.690225702197677,28.690307248687258,0.682,4.553,2655.016
4.204253887547037,0.6890457011414326,28.685388730826826,0.682,4.553,2657.922
4.204254515702363,0.6881664829949758,28.675885849130538,0.682,4.553,2660.828
4.204386604669971,0.6880044183586121,28.66202701795063,0.682,4.548,2663.735
4.204426645838866,0.6873285118758328,28.663601943288455,0.682,4.553,2666.657
4.2045202286665875,0.6889862710870917,28.65215589489453,0.682,4.553,2669.563
4.204491258968395,0.6888283633969237,28.64440544237633,0.68,4.553,2672.5
4.204850633780898,0.6864177312022076,28.632824343694015,0.68,4.553,2675.407
4.2048327019004805,0.6855255117098565,28.626439761021064,0.68,4.553,2678.313
4.204833943935568,0.6881938306245926,28.61515832065873,0.68,4.553,2681.219
4.205191655197386,0.6869038301594871,28.616361512461477,0.68,4.553,2684.125
4.205139534584775,0.6857064850528111,28.606690250857334,0.679,4.553,2687.032
4.205202110566805,0.686557465168365,28.60295636630407,0.679,4.553,2689.953
4.2053702235654065,0.6856455661109794,28.593588843862054,0.679,4.553,2692.86
4.205509532322196,0.6849813436525185,28.583179892955435,0.679,4.553,2695.766
4.205718034686723,0.6830663452629955,28.57875848652075,0.679,4.553,2698.672
4.206012385479933,0.6845621137370952,28.563632383666764,0.679,4.553,2701.578
4.2061040862401144,0.6834712207264544,28.563005153846202,0.678,4.553,2704.5
4.206133990845969,0.6843538053177357,28.55101780719177,0.678,4.553,2707.407
4.206213202466435,0.682572989018095,28.546526215137327,0.678,4.553,2710.328
4.205574780179909,0.6710769265926849,28.539065095671756,0.668,4.542,2713.266
4.205447436367757,0.6732197699493438,28.526124445388067,0.667,4.542,2716.172
4.204833804024781,0.6643721315821348,28.534141346803118,0.657,4.537,2719.125
4.203870389786282,0.6555778357457067,28.520870586072057,0.648,4.531,2722.063
4.204873508741495,0.6631679988534918,28.515214616413502,0.659,4.537,2725.047
4.204036920041791,0.6555319450794762,28.495545562610378,0.648,4.537,2728.016
4.20477054145022,0.6628966632381423,28.502784994570526,0.657,4.537,2731.016
4.2041716817827774,0.6533473319579401,28.495330641234066,0.648,4.537,2733.985
4.2051034646397,0.6674057503703974,28.485622931191283,0.657,4.537,2736.922
4.204452241554816,0.6509748537402215,28.472137380049997,0.648,4.531,2739.86
4.205405041323458,0.6596481006779099,28.466221638282054,0.657,4.537,2742.797
4.204613838190976,0.6539821860689703,28.455614000598388,0.648,4.537,2745.75
4.204557449655787,0.6541749246156402,28.45134917916985,0.646,4.537,2748.657
4.204690588695764,0.6520474156597944,28.459222700360915,0.646,4.537,2751.657
4.204104540714852,0.6452195490285545,28.441940631028704,0.637,4.531,2754.672
4.203913980278669,0.6407012422064704,28.43259110118088,0.637,4.526,2757.594
4.203713109054492,0.6432660919986162,28.41869399858517,0.637,4.526,2760.516
4.203951464907431,0.6425012116704759,28.419512606738607,0.637,4.531,2763.422
4.2041550837593755,0.6422130125180838,28.414993289968034,0.637,4.531,2766.328
4.204217845870449,0.6420229891768222,28.404447253784536,0.637,4.526,2769.25
4.2043437212752295,0.642852717808521,28.39176624089208,0.637,4.531,2772.157
4.204303379500366,0.6433277205983985,28.386962450913934,0.637,4.531,2775.063
4.204521448700357,0.6422910646762966,28.38709981732126,0.637,4.531,2777.969
4.204673667447264,0.6419122996826785,28.378588354711884,0.636,4.531,2780.891
4.204911616449453,0.6420328431890874,28.380087145841006,0.636,4.531,2783.797
4.2047959145040466,0.6411909749976835,28.362248329596614,0.636,4.531,2786.735
4.205005156486371,0.6390341029420629,28.358532666605363,0.636,4.531,2789.641
4.204092437454829,0.6328859477099722,28.346437463732318,0.625,4.526,2792.61
4.2051203507104855,0.6402983032584515,28.345187925404538,0.634,4.531,2795.563
4.205163356817368,0.6389682621812136,28.32652479766249,0.634,4.531,2798.532
4.205370400896073,0.6426519923977567,28.32952978893402,0.634,4.531,2801.438
4.205628186829965,0.6406324328456255,28.311584019521604,0.634,4.531,2804.36
4.205531022658399,0.6425018865675952,28.307771434298974,0.634,4.526,2807.266
4.2047658060272886,0.6281298764426242,28.30259472028463,0.623,4.521,2810.219
4.204757059697664,0.6304196868626941,28.301317552406324,0.623,4.521,2813.203
4.204068814272295,0.6177674674003053,28.299465902953656,0.614,4.515,2816.219
4.2032894938760625,0.6126245502425569,28.287671639598322,0.604,4.515,2819.157
4.203981140422053,0.6209950603360529,28.276894867793526,0.614,4.515,2822.141
4.203192468090088,0.611805334928882,28.268416563529286,0.604,4.515,2825.11
4.204128945288423,0.6185553285247513,28.265953521262617,0.614,4.515,2828.078
4.203352658350241,0.6063056766220446,28.256275834573376,0.604,4.51,2831.032
4.20425585507067,0.6167278202603719,28.256894818260445,0.614,4.515,2834.047
4.203633749268606,0.6091695432753763,28.249348757564462,0.604,4.51,2836.985
4.203467834387329,0.6108781028170686,28.237339589808652,0.604,4.51,2839.938
4.204466850768695,0.6180907658324655,28.225953103461777,0.614,4.515,2842.907
4.2037833293402835,0.6114629302453152,28.22282163370138,0.604,4.51,2845.86
4.203993157454548,0.6092028651202417,28.216633575965606,0.604,4.51,2848.844
4.203902616483481,0.6090497471795587,28.212081142769865,0.603,4.515,2851.844
4.2038813093107334,0.6109046883944981,28.205432227353796,0.603,4.51,2854.891
4.204112859465124,0.6070411731645374,28.205887302315727,0.603,4.51,2857.938
4.204268977729201,0.6073040247761045,28.19548416561213,0.603,4.515,2860.969
4.204382851833408,0.6070842226392119,28.179085386222575,0.603,4.515,2863.938
4.204411918918825,0.6073646340618641,28.174689611347073,0.603,4.51,2866.985
4.204502978324781,0.6072965659281506,28.167073729346697,0.602,4.51,2870.0
4.204471746230302,0.6088422341776347,28.164335547987413,0.602,4.51,2873.016
4.20469317074574,0.606965280945636,28.160677696927515,0.602,4.515,2876.032
4.203854137762616,0.5987685980059719,28.159950703834124,0.592,4.51,2879.047
4.203162747521222,0.5875474762976052,28.15263112849102,0.583,4.499,2882.078
4.203063826613037,0.5884061416931475,28.143545332294668,0.583,4.499,2884.985
4.202993522496186,0.5895623953436426,28.136506465512152,0.583,4.499,2887.891
4.203072568861496,0.589458996599771,28.127455555499083,0.583,4.499,2890.797
4.2033967360152715,0.5871314757979099,28.11654055565588,0.581,4.499,2893.719
4.203089472316655,0.5877803916627653,28.110340036909776,0.583,4.499,2896.641
4.203306632754893,0.5884520210801322,28.107705392971642,0.581,4.499,2899.547
4.2031249198114,0.5899722994197234,28.092294324599656,0.581,4.499,2902.453
4.20351365853708,0.5852318304395722,28.091524229324595,0.581,4.499,2905.36
4.203616380747005,0.5864862905161257,28.083502115112882,0.581,4.499,2908.266
4.203739429727064,0.5878042056792415,28.074441606243145,0.581,4.499,2911.172
4.203621160193101,0.5873218184412933,28.076170106431736,0.581,4.499,2914.11
4.203711573753545,0.5869233936177446,28.0696598325974,0.581,4.499,2917.016
4.203863228678095,0.5879516332057131,28.05326397863432,0.58,4.499,2919.938
4.20405350790138,0.5879337059334978,28.051533492727373,0.58,4.499,2922.844
4.204177273488679,0.5853659924598192,28.04589345844398,0.58,4.499,2925.75
4.20411404741323,0.5846150254659922,28.03099093043169,0.58,4.499,2928.657
4.204244785838481,0.5872484561509153,28.034574659328293,0.58,4.499,2931.563
4.2044103777048845,0.5865864261694157,28.028085004170006,0.58,4.499,2934.469
4.204518933586402,0.5855315056658921,28.021578507975676,0.58,4.499,2937.391
4.204476378926617,0.58264962630059,28.00904240829631,0.579,4.499,2940.297
4.20478518372638,0.5873409265929965,28.005767112003248,0.579,4.499,2943.203
4.203821247909137,0.5763095388987819,28.000640605140717,0.569,4.494,2946.141
4.204115280180088,0.5734563272333543,27.999416729724693,0.569,4.494,2949.047
4.203884902173485,0.5731555305525239,27.988515820988738,0.569,4.494,2951.953
4.203975798730995,0.5733620336725513,27.98059510686973,0.569,4.494,2954.86
4.204158023298626,0.5759881443977772,27.97523534412471,0.569,4.494,2957.782
4.204251919717142,0.5749690191519987,27.972175055330823,0.569,4.494,2960.688
4.204314225778972,0.5719337703356702,27.96651959301483,0.568,4.494,2963.594
4.204423780507696,0.5729215093169187,27.95806618647459,0.568,4.494,2966.516
4.204498918670607,0.5738103850977097,27.946386905776038,0.568,4.494,2969.422
4.204541771762577,0.5732049582878946,27.945744828585582,0.568,4.494,2972.328
4.204762538563176,0.5716610821815422,27.94049129193055,0.568,4.494,2975.235
4.203853176537458,0.5655971996710357,27.93419377291362,0.558,4.488,2978.172
4.203946913176105,0.5615613799047425,27.928968000328354,0.558,4.488,2981.078
4.20436784450709,0.5633292586225074,27.92481162720967,0.558,4.488,2983.985
4.204146691995539,0.5657533307855123,27.910802111153924,0.557,4.488,2986.891
4.204143043016681,0.5612251169352617,27.908140117070264,0.557,4.488,2989.797
4.204215230222655,0.5639886125161668,27.911087144809116,0.557,4.488,2992.719
4.2043522527315735,0.5648441007463195,27.893213244176824,0.557,4.488,2995.625
4.204535983301794,0.5615071319260921,27.891845289748908,0.557,4.488,2998.532
4.204514112226498,0.5607580964177868,27.887233551839813,0.557,4.488,3001.438
4.204642523739662,0.5603870352237047,27.892925638032946,0.557,4.488,3004.344
4.204204821576324,0.5520366890904477,27.88814189729985,0.547,4.483,3007.282
4.203892498141505,0.5531916217634237,27.873421992631194,0.547,4.483,3010.297
4.203890482711227,0.554596149213715,27.871852574751593,0.547,4.483,3013.328
4.204148056575019,0.5506741814047862,27.864682402417515,0.546,4.483,3016.297
4.203963844258059,0.5506936870222442,27.853663305648478,0.546,4.483,3019.344
4.205002442136088,0.561445302911252,27.849054966555084,0.555,4.488,3022.328
4.20421071667298,0.551354844846674,27.83664885326505,0.546,4.488,3025.313
4.2043179993322,0.552662654857711,27.825537591051024,0.546,4.483,3028.313
4.205556330362785,0.5627702255630209,27.823098859622398,0.555,4.488,3031.282
4.204929948920188,0.5506348603900898,27.81419413435692,0.545,4.483,3034.25
4.203718764282992,0.5395838696809555,27.815694323820995,0.536,4.477,3037.235
4.204028037246017,0.5418283322469235,27.803852542557923,0.536,4.477,3040.172
4.2037029655450375,0.540294254816103,27.80359348521823,0.535,4.477,3043.078
4.2037665078255015,0.5420291842711332,27.79234765882574,0.535,4.477,3046.0
4.203757456129311,0.5416574258624958,27.79092020292893,0.535,4.477,3048.907
4.204153715207811,0.5417178822472567,27.777233086001374,0.535,4.477,3051.813
4.204296420268295,0.5412773387377948,27.770851550695998,0.535,4.477,3054.719
4.204465590676757,0.537880559227916,27.76383009766778,0.535,4.483,3057.641
4.204272540230586,0.5398385159226783,27.75331961464914,0.535,4.483,3060.547
4.204415820920783,0.5389969619473052,27.755061275504158,0.535,4.477,3063.453
4.204278847796639,0.5429471568251666,27.743217322685606,0.535,4.477,3066.375
4.204621575498722,0.5392652483427305,27.743183630127746,0.535,4.477,3069.282
4.203837093130058,0.5295907791245573,27.734835019100103,0.524,4.472,3072.219
4.203840566547844,0.5296292929570283,27.73294506656952,0.524,4.472,3075.125
4.203805594333138,0.5304691153153089,27.73069726564532,0.524,4.472,3078.032
4.204199692711707,0.5302899785943941,27.717658955433524,0.524,4.472,3080.938
4.203891418682662,0.529769998696933,27.71668277461152,0.524,4.472,3083.86
4.203831328810496,0.5302350778837367,27.70569522981042,0.524,4.472,3086.766
4.204375194927409,0.5309856437239514,27.702310685902287,0.524,4.472,3089.672
4.204422897250014,0.5317951273336073,27.692913965944214,0.524,4.472,3092.578
4.204572595829198,0.5272619944454421,27.69120883305372,0.524,4.472,3095.485
4.203880667420504,0.5184263377137387,27.682989806695016,0.513,4.467,3098.422
4.203330970407403,0.5174587137521294,27.674420245921795,0.515,4.467,3101.438
4.203678722606048,0.5186236909304097,27.667114305874,0.513,4.467,3104.516
4.20393169528216,0.5160212986209822,27.659055931236303,0.513,4.467,3107.5
4.203429849115871,0.5177005787492671,27.65451603197928,0.513,4.467,3110.485
4.203859270620443,0.516403025527013,27.64843490172784,0.513,4.467,3113.407
4.20380569650635,0.5174504253496989,27.64331165895948,0.513,4.467,3116.313
4.2039356426712615,0.5164686822376593,27.642277322064285,0.513,4.467,3119.235
4.204137342860345,0.5177938076687366,27.644805010762656,0.513,4.467,3122.141
4.203930420358873,0.5186595190393507,27.626713024478146,0.513,4.467,3125.047
4.2043356432403725,0.5171125998317548,27.62222857547417,0.513,4.467,3127.953
4.204475162417797,0.5156901615474043,27.62204802579042,0.513,4.467,3130.86
4.204406491388626,0.517411305999575,27.623362994250613,0.512,4.467,3133.766
4.204589735254376,0.5171713070578687,27.60612032895909,0.512,4.467,3136.688
4.204761960667258,0.5158940602683558,27.601738441137964,0.512,4.467,3139.594
4.204778700892966,0.5164265867153095,27.59725136957704,0.512,4.467,3142.532
4.204704494150456,0.5191374942689799,27.587745579603293,0.512,4.467,3145.438
4.204791031185711,0.5171773314272285,27.582175894901305,0.512,4.467,3148.344
4.2048725803528555,0.5174660480597245,27.57636241989887,0.512,4.467,3151.25
