voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205469431381056,1.5018939224043846,29.226712823569102,1.488,4.948,2350.375
4.205791974805874,1.4991213375317949,29.230248664863044,1.486,4.948,2353.047
4.206004422428457,1.4975650685676432,29.240591481538274,1.486,4.948,2355.781
4.2065875690490415,1.4969811961330066,29.265299982349408,1.485,4.948,2358.5
4.20620129452636,1.4887377044592667,29.281514842516014,1.475,4.942,2361.25
4.205688659646316,1.4741882757637055,29.295111118040754,1.464,4.937,2364.016
4.205147668836417,1.4656448954143257,29.30160548655033,1.455,4.931,2366.766
4.205201327945725,1.4637550699907336,29.303278229208804,1.454,4.931,2369.5
4.205643925403976,1.4626039819002123,29.310654244907607,1.454,4.931,2372.234
4.204954120486388,1.4557687116788092,29.322363346097188,1.443,4.926,2374.937
4.205214055538353,1.4560101336254112,29.329898800527136,1.443,4.926,2377.672
4.205655191498087,1.4532693557284468,29.33501317622425,1.443,4.926,2380.344
4.205146745497552,1.444169165464666,29.33519052147413,1.432,4.921,2383.109
4.204982150717175,1.442209108333287,29.34011201058915,1.432,4.921,2385.781
4.205408780546816,1.4422621870029753,29.351574678010056,1.432,4.921,2388.5
4.205724621036307,1.443224452485723,29.36713883065957,1.43,4.921,2391.187
4.205893502550086,1.441307987904987,29.367606543188998,1.43,4.921,2393.906
4.206184059985749,1.4387878876572753,29.377637105488116,1.43,4.921,2396.578
4.2064960621011025,1.4371200117206937,29.383791849060128,1.429,4.921,2399.312
4.206748404890296,1.4401519422874958,29.391159662191665,1.429,4.921,2401.984
4.20625450957087,1.4312044755235382,29.39632687215024,1.42,4.915,2404.75
4.205583663754082,1.4183387605756996,29.400136339638753,1.409,4.91,2407.437
4.20581641547094,1.4213383613810657,29.415997029438483,1.409,4.91,2410.172
4.206125550551883,1.418937319762855,29.417946067028076,1.409,4.91,2412.844
4.206368170819716,1.4138183376452644,29.422582181937628,1.407,4.91,2415.578
4.206529489298723,1.4189141902382123,29.43152737693931,1.407,4.91,2418.25
4.206994486501781,1.4170078500974994,29.441173986315878,1.406,4.91,2420.969
4.206224083817186,1.4082891576349206,29.447108343113843,1.396,4.904,2423.672
4.205919980173863,1.3979055190198622,29.46343678327182,1.387,4.899,2426.437
4.20611640754228,1.3972617596193466,29.467624002018805,1.386,4.899,2429.109
4.206371123262454,1.3972641718841015,29.476798292303005,1.386,4.899,2431.828
4.2064123691972375,1.395370892867869,29.48176806572162,1.386,4.899,2434.5
4.206885523914665,1.3936317854806413,29.485067218401113,1.384,4.899,2437.219
4.206013944915506,1.384073528892669,29.49468501841643,1.373,4.893,2439.984
4.2058441346308175,1.3788001172981021,29.499985806494518,1.364,4.888,2442.734
4.205864478240127,1.3735342660489238,29.509313329356456,1.364,4.888,2445.484
4.206230864212992,1.373912471698429,29.518568385332387,1.364,4.888,2448.219
4.2064259429153035,1.3776908391432416,29.532255022726876,1.364,4.888,2450.891
4.206331775001561,1.3743230703413698,29.550159126469502,1.363,4.888,2453.625
4.206969751959958,1.3710523757002897,29.552483459819385,1.363,4.888,2456.297
4.206422025704619,1.3647867549732404,29.555550309005028,1.352,4.883,2459.047
4.206317041243615,1.3604062983470169,29.5494458103256,1.352,4.883,2461.719
4.206886929303495,1.3599716556795682,29.548465510686036,1.352,4.883,2464.453
4.206162805022751,1.3536968281816817,29.546948954397163,1.341,4.877,2467.156
4.20568582589722,1.338024158481897,29.558066732678068,1.331,4.872,2469.906
4.205962462114031,1.3374370967716713,29.570115870369424,1.331,4.872,2472.578
4.205997216528748,1.3380007848554878,29.571412381505063,1.33,4.872,2475.312
4.206020664683834,1.3407449759400016,29.58325861769474,1.33,4.872,2477.969
4.2063751241527525,1.3428895202219453,29.586232123747767,1.33,4.872,2480.703
4.206734391842621,1.3382417860486986,29.59370049295872,1.33,4.872,2483.375
4.206141345787854,1.3296750824218475,29.599815835812205,1.319,4.866,2486.141
4.20585703870548,1.3185580983944474,29.6123078141526,1.31,4.861,2488.844
4.2058705446735924,1.3207754023802307,29.612550796172407,1.31,4.861,2491.562
4.206087550757303,1.3173527100817204,29.613275426298184,1.308,4.861,2494.234
4.206283084221493,1.3167605424562119,29.60905759399504,1.308,4.861,2496.969
4.206385758777953,1.3175932027876442,29.60439684090785,1.308,4.861,2499.641
4.206641693529804,1.3168318999638502,29.608874866008644,1.307,4.861,2502.359
4.206255739080664,1.3075048243245628,29.625787723080943,1.297,4.856,2505.062
4.206415969211466,1.30858224677138,29.627788096404416,1.297,4.856,2507.781
4.206844584689189,1.3096976936367342,29.63294735687615,1.296,4.856,2510.453
4.206064436207154,1.2932336629334578,29.637509656270282,1.285,4.85,2513.219
4.206219674440829,1.2948955230677988,29.641578095399627,1.285,4.85,2515.891
4.206433454666813,1.295312715108325,29.649705046937314,1.285,4.85,2518.609
4.206815343647171,1.291717017053001,29.647979893739926,1.284,4.85,2521.344
4.206390751284104,1.2853147109484275,29.6499718122556,1.274,4.845,2524.109
4.206400264564111,1.2834973287938523,29.657114488198104,1.274,4.845,2526.828
4.206625172873331,1.2831801619040248,29.66627097504471,1.273,4.845,2529.547
4.206144340783077,1.2733099397060286,29.662772421740236,1.263,4.839,2532.25
4.206203093504339,1.2715482684944424,29.66822188784323,1.263,4.839,2534.969
4.2066179740492675,1.2718121569522283,29.675249846313147,1.262,4.839,2537.641
4.206131243014633,1.261987813543502,29.676512880518477,1.252,4.834,2540.406
4.2063432407309636,1.261879710500103,29.670418705456814,1.252,4.834,2543.078
4.206588763551621,1.2599816996483264,29.677217052122266,1.251,4.834,2545.812
4.205941092205451,1.2510537817443814,29.68572938629584,1.242,4.829,2548.5
4.206103416251177,1.2501432821880416,29.683899469254477,1.242,4.829,2551.234
4.206439320960794,1.249442006277141,29.68302628096651,1.242,4.829,2553.906
4.206733217628344,1.2517757195440418,29.694915601243032,1.24,4.829,2556.641
4.206939724576096,1.246325290935113,29.698260296366637,1.24,4.829,2559.312
4.207072741871898,1.2464933269720897,29.702014747288207,1.239,4.829,2562.031
4.207364976192358,1.2474904218875695,29.699193639636867,1.239,4.829,2564.703
4.207664831900621,1.2484142787982202,29.69497415477012,1.239,4.829,2567.437
4.207348072812864,1.2347999584010365,29.690866920023677,1.228,4.823,2570.125
4.206610780954974,1.2293366722635732,29.69524559765829,1.218,4.818,2572.891
4.205997538351271,1.2179776035814192,29.698351332542323,1.209,4.812,2575.578
4.206042484670794,1.215802629887032,29.685454011833816,1.208,4.812,2578.312
4.206412335060908,1.2165186933030154,29.691621960113125,1.208,4.812,2580.984
4.206697685425561,1.2160187478046525,29.695844842483112,1.208,4.812,2584.094
4.2060949963809025,1.2071980501830828,29.70449537671155,1.197,4.807,2586.953
4.206213258070047,1.2071080210093874,29.71020972616952,1.197,4.807,2589.781
4.206538174490011,1.2033088202936522,29.69683173558211,1.195,4.807,2592.625
4.2072280451081365,1.2050958798992986,29.69824620331009,1.195,4.807,2595.469
4.206125378071328,1.1974965197158722,29.69921379846627,1.186,4.802,2598.391
4.206690898647437,1.194646769871727,29.694777518111348,1.186,4.802,2601.25
4.206907848662024,1.1948242298262897,29.707603658210243,1.185,4.802,2604.094
4.207195105865395,1.194552431128556,29.693587353357653,1.185,4.802,2607.016
4.207501665817647,1.1927704016456844,29.69594692543681,1.183,4.802,2609.828
4.207355727330935,1.1906967760268816,29.696637172012228,1.183,4.802,2612.656
4.207940166967565,1.193204196272468,29.69912974204594,1.182,4.802,2615.5
4.207341442219332,1.1791694403405324,29.70027829579429,1.172,4.796,2618.359
4.206658751934799,1.1693909539542293,29.703258040218316,1.161,4.791,2621.234
4.207196171162416,1.170851821180128,29.693777224017285,1.161,4.791,2624.062
4.207030519440667,1.1704755909909705,29.69756687279565,1.161,4.791,2626.906
4.207518597179534,1.168051184085973,29.703496841534626,1.161,4.791,2629.734
4.207866200924192,1.1671505442414687,29.70006305997197,1.16,4.791,2632.562
4.207358042828807,1.157292355244232,29.697650843490155,1.149,4.785,2635.422
4.206739365689558,1.1481391935644107,29.6926722873031,1.14,4.78,2638.297
4.20711231575789,1.143292052658303,29.69397130703174,1.14,4.78,2641.125
4.2071891609751875,1.1486938946970342,29.698612549586496,1.14,4.78,2643.969
4.207392091186054,1.1452896307634133,29.68345124926969,1.138,4.78,2646.812
4.207816554079212,1.1455041507461463,29.6780169243066,1.138,4.78,2649.656
4.207097244499093,1.1367575127770493,29.6815544625971,1.127,4.775,2652.531
4.207213243913717,1.1372846641968832,29.6807977733276,1.127,4.775,2655.391
4.207459160867263,1.134973018474425,29.67962943868985,1.127,4.775,2658.234
4.207596729986647,1.1335757163177398,29.68337959032916,1.126,4.775,2661.078
4.207819285584586,1.1254041993956572,29.670948214130906,1.117,4.769,2663.953
4.206654051633532,1.1171906332902648,29.684531428154905,1.106,4.764,2666.828
4.206990663512655,1.1156582085126154,29.685692982214576,1.106,4.764,2669.672
4.207086990736629,1.1149982770390885,29.670152656770725,1.106,4.764,2672.578
4.207457124199275,1.11481860480737,29.66133984307883,1.104,4.764,2675.453
4.2077313195702635,1.1128602546774866,29.665159477346656,1.104,4.764,2678.297
4.207003138227657,1.1018845344651136,29.654755285790873,1.095,4.758,2681.172
4.206269970681709,1.0959221994241926,29.66117811628418,1.084,4.753,2684.078
4.206499083883047,1.0912980721845873,29.666636218410908,1.084,4.753,2686.969
4.206953246218687,1.0923428205949641,29.656704996267,1.084,4.753,2689.844
4.2070276840116145,1.0906036878841425,29.643401395490507,1.083,4.753,2692.719
4.20729281496073,1.0932996100298666,29.63931618684991,1.083,4.753,2695.594
4.207592896858936,1.0906144938977034,29.635814401078704,1.083,4.753,2698.469
4.207235080230429,1.0801082190658862,29.630808958400557,1.072,4.748,2701.375
4.207202889136158,1.0809499760468309,29.62596944325932,1.072,4.748,2704.25
4.207321783665418,1.0797847804035658,29.6100489969066,1.072,4.748,2707.141
4.207708034805873,1.080323492978286,29.61393758430686,1.07,4.748,2710.016
4.207436230307189,1.0705082745020302,29.61389990895225,1.062,4.742,2712.922
4.207608118183022,1.0683768642610474,29.620408936321827,1.062,4.742,2715.797
4.207043945778058,1.0606046809477958,29.600419588585442,1.053,4.737,2718.703
4.207182077804748,1.0567058259835405,29.59333295180947,1.051,4.737,2721.578
4.207267895467512,1.058404475724846,29.591835815854697,1.051,4.737,2724.469
4.207637527522169,1.0582090625710219,29.58256912847831,1.051,4.737,2727.344
4.20721386351221,1.0462147701034328,29.583853720330094,1.041,4.731,2730.25
4.2072845412411475,1.0482150910841097,29.584470493330173,1.041,4.731,2733.125
4.207193731742599,1.0477813280042245,29.575152613865956,1.041,4.731,2736.0
4.207843327300922,1.0460809733142713,29.56773287234002,1.039,4.731,2738.875
4.207189802074362,1.0370635540778226,29.555515661838612,1.03,4.726,2741.781
4.2071590038739295,1.0335430902061682,29.547771405880077,1.03,4.726,2744.672
4.207685837577825,1.0362024733609656,29.54598489424054,1.028,4.726,2747.547
4.206909011725188,1.0259412850306193,29.53816866538864,1.019,4.721,2750.453
4.207379584268268,1.0241599105341999,29.54038471235045,1.017,4.721,2753.328
4.207293496489605,1.0235922578743055,29.537835455623476,1.017,4.721,2756.219
4.207500259454034,1.0240411829497928,29.54101151726285,1.017,4.721,2759.094
4.207638929919065,1.0232157370523667,29.526708769575897,1.016,4.721,2761.969
4.208003659357852,1.02557277156697,29.52615032664193,1.016,4.721,2764.859
4.208207499424065,1.0260073610296152,29.507444845636847,1.016,4.721,2767.734
4.208754671167614,1.024251166094455,29.500462660681798,1.015,4.721,2770.609
4.207897957915017,1.009303441811727,29.500995100847877,1.005,4.715,2773.516
4.207532972118146,1.0008894945200175,29.495239609552016,0.996,4.71,2776.422
4.2072464916610715,1.0017794835894023,29.48481987876402,0.994,4.71,2779.328
4.207661837099217,1.0024330455858579,29.482925908612607,0.994,4.71,2782.156
4.207904159648008,0.9994085488256323,29.471473149786373,0.994,4.71,2784.969
4.2082458313309985,1.0024727411088763,29.468980393875327,0.994,4.71,2787.828
4.208447591187156,1.0004118794409032,29.464449452615415,0.993,4.71,2790.687
4.20867255088653,1.0015030020790032,29.45272849186066,0.993,4.71,2793.562
4.208009909936048,0.9907407829670102,29.440416600351913,0.983,4.704,2796.484
4.207683585958993,0.9803542560445766,29.43747158697383,0.973,4.699,2799.391
4.206578218344441,0.9716014903833613,29.42925191159965,0.963,4.694,2802.297
4.206904884292476,0.972604084884365,29.424881837942912,0.963,4.694,2805.109
4.207108751668536,0.9709570589112724,29.41793414525729,0.963,4.694,2807.922
4.207002262240044,0.9722125050929896,29.406512286258604,0.962,4.694,2810.781
4.207522815961681,0.9708172070252719,29.396209916637318,0.962,4.694,2813.641
4.207489655380567,0.9680687048228337,29.38886921928629,0.962,4.694,2816.516
4.207648758829706,0.969607752808616,29.381162051472085,0.96,4.694,2819.328
4.208069709949214,0.9670402521285919,29.37920437815969,0.96,4.694,2822.141
4.208415339557152,0.9683995431865593,29.37838294133739,0.96,4.694,2824.984
4.208477468055946,0.9653047156821395,29.36834238068285,0.959,4.694,2827.859
4.208599674920592,0.9633267163017234,29.369712905151633,0.959,4.694,2830.734
4.208207522651035,0.9566643265389195,29.3765473361587,0.949,4.688,2833.656
4.207619268421173,0.948347155485898,29.34516029083421,0.94,4.683,2836.562
4.207421719144197,0.9461022823135072,29.34716257863831,0.939,4.683,2839.453
4.207868665921096,0.9433646335819322,29.337500767850972,0.939,4.683,2842.328
4.207912473568116,0.9451421500650624,29.33909155709258,0.939,4.683,2845.203
4.208066565339451,0.943219899963972,29.327869022226274,0.937,4.683,2848.094
4.208187193170206,0.9454437376705185,29.310458914201252,0.937,4.683,2850.969
4.208246150117726,0.9434874603104626,29.300001372425495,0.937,4.683,2853.859
4.208660392955557,0.9445688496259409,29.293651703527317,0.937,4.683,2856.734
4.208085384226765,0.9359719612898686,29.285670476669296,0.926,4.677,2859.641
4.2074159769582575,0.9235047787506646,29.273261340388814,0.917,4.672,2862.562
4.207637371604428,0.9241704678059846,29.270055551986015,0.917,4.672,2865.437
4.207691710013517,0.9225994101950542,29.261170524827293,0.916,4.672,2868.328
4.2078755781385855,0.9210261499658906,29.2473305213523,0.916,4.672,2871.203
4.208147997913523,0.9230758694278749,29.234291137143465,0.916,4.672,2874.094
4.2081127924778885,0.9204352323437073,29.225940330099117,0.916,4.672,2877.0
4.208418707279876,0.9214714094186254,29.218141979346953,0.914,4.672,2879.906
4.208361428237035,0.9191348767395885,29.218696016753878,0.914,4.672,2882.719
4.208697090991469,0.9201327259479265,29.21555439667968,0.914,4.672,2885.531
4.20812246179085,0.9143119609412979,29.209260279915924,0.905,4.667,2888.406
4.208193795791667,0.9102282454038179,29.20594592554167,0.905,4.667,2891.281
4.208599626569662,0.9101829308294435,29.194482942207657,0.903,4.667,2894.094
4.207947779704157,0.8998466673671289,29.179065285573778,0.894,4.661,2896.937
4.207931193119953,0.8990648483245948,29.17534127813468,0.894,4.661,2899.797
4.208245700259549,0.8997092123108124,29.16298785333695,0.892,4.661,2902.656
4.208168826271928,0.8978486160492075,29.15890883132981,0.892,4.661,2905.531
4.208207236907466,0.8960056000355376,29.143331793237653,0.892,4.661,2908.422
4.208574935091762,0.8979208621929115,29.14025074892711,0.892,4.661,2911.297
4.20802427060576,0.8855057281227378,29.129469191794694,0.882,4.656,2914.219
4.20811058728544,0.8897201530114742,29.11930266363894,0.882,4.656,2917.078
4.208271555586441,0.8891786192366665,29.10729417493946,0.882,4.656,2919.969
4.2084167736465705,0.8873088167870221,29.103786147433816,0.882,4.656,2922.781
4.208419926892319,0.8878860275975,29.098996694438803,0.882,4.656,2925.594
4.208576181043694,0.8903492471781792,29.08691295944387,0.88,4.656,2928.453
4.207939153827458,0.8741795086420924,29.07824080903025,0.871,4.65,2931.344
4.208182372257689,0.8795006948223231,29.070833858454588,0.871,4.65,2934.219
4.208200856278508,0.8748805396379038,29.06128981919914,0.871,4.65,2937.094
4.2085753665282475,0.8754851343293478,29.055555395388442,0.869,4.65,2939.984
4.207711709431395,0.8682817372322115,29.044594916187584,0.86,4.645,2942.891
4.207803577018251,0.8655326286221989,29.03324463014265,0.86,4.645,2945.781
4.208317913968567,0.8641329803950711,29.023820289711303,0.86,4.645,2948.656
4.20843517887958,0.8681359330183053,29.02461537841901,0.86,4.645,2951.531
4.2082104044402335,0.865240945301583,29.0182754059933,0.86,4.645,2954.422
4.208728250437139,0.8665463385328321,29.005847624802588,0.858,4.645,2957.297
4.207896650974907,0.8565414936439208,28.9963245662895,0.849,4.64,2960.562
4.208146363249771,0.8561534562324854,28.98595428727957,0.849,4.64,2963.547
4.208362167883136,0.8565466485588413,28.975638228922293,0.849,4.64,2966.5
4.208206078830029,0.8507244749246613,28.97189378433429,0.848,4.64,2969.422
4.208743948654909,0.8551111582770825,28.962904422382493,0.848,4.64,2972.328
4.208019453458791,0.8389565420290209,28.94918314257551,0.838,4.634,2975.266
4.208087356755967,0.8440518257212604,28.94088721717551,0.837,4.634,2978.187
4.208243315706753,0.8436152742575239,28.930629473869313,0.837,4.634,2981.094
4.208192805256934,0.8459059140933728,28.92026284246348,0.837,4.634,2984.016
4.208593222640973,0.8415070867454999,28.913034114077256,0.837,4.634,2986.922
4.207301032668231,0.8329851701511639,28.901035256312493,0.826,4.629,2989.859
4.207717112132864,0.8339918106134183,28.892398247530707,0.827,4.629,2992.781
4.207907320022574,0.8340849673044239,28.89916946412789,0.826,4.629,2995.687
4.207947365993229,0.8316315612026436,28.88782888924342,0.826,4.629,2998.594
4.208463546732643,0.8326025865035123,28.87494439192671,0.826,4.629,3001.516
4.208473319708827,0.831141597812797,28.864528269356676,0.826,4.629,3004.422
4.208559698353149,0.8320675878553891,28.854531497777167,0.826,4.629,3007.391
4.2079519565947,0.8229200977268372,28.840878895359698,0.815,4.623,3010.344
4.207815327330545,0.8226657397955529,28.8368592492356,0.815,4.623,3013.25
4.2079882548973035,0.8221267629759522,28.82415208680083,0.815,4.623,3016.172
4.208305957833633,0.8222945834819116,28.809888721610676,0.815,4.623,3019.094
4.2084485064405355,0.8199805882389423,28.810290908432343,0.815,4.623,3022.0
4.208670544960789,0.8181355629556973,28.799475108935685,0.814,4.623,3024.984
4.2077510445778445,0.8126219630605974,28.792576086119595,0.804,4.618,3027.953
4.208232217512515,0.8081045157171767,28.792109614255082,0.804,4.618,3030.875
4.208011931825807,0.8099977856311071,28.782742715788412,0.804,4.618,3033.797
4.208248210186875,0.8102323608381652,28.77608672268451,0.804,4.618,3036.719
4.208392279636079,0.8063689653219408,28.76425807454195,0.803,4.613,3039.687
4.208394488584688,0.8103763335669678,28.748823004334213,0.803,4.618,3042.609
4.208580991177514,0.8079923664128931,28.73866784023464,0.803,4.618,3045.516
4.208077112785801,0.8025706728429844,28.733829807979497,0.792,4.613,3048.469
4.207963485534842,0.8001265505848958,28.729157945376294,0.792,4.613,3051.375
4.208021217064074,0.7979109361481217,28.71638006682819,0.792,4.613,3054.297
4.208422429508968,0.7983904312103014,28.714308184469957,0.792,4.613,3057.219
4.208314825557955,0.7970298066983101,28.712736413267255,0.792,4.613,3060.125
4.208587717433417,0.7964575110490197,28.695058298910894,0.792,4.613,3063.047
4.208642329816029,0.7923000558183162,28.68121564536301,0.792,4.613,3065.969
4.20879518342328,0.7969609275880213,28.683120305882017,0.79,4.613,3068.875
4.209087073791675,0.7967629511855149,28.674382069173927,0.79,4.613,3071.797
4.207468013794234,0.7789459536082243,28.660071288115805,0.771,4.602,3074.734
4.207240253969642,0.7774779578568676,28.650168906958708,0.771,4.602,3077.656
4.207727229509869,0.7788285292834847,28.6464416140169,0.771,4.602,3080.562
4.207701908568595,0.777745389838154,28.636322451185436,0.77,4.602,3083.484
4.207860232758593,0.7775960404044708,28.628573615089557,0.77,4.602,3086.406
4.207850233814854,0.777057031871261,28.621791943338945,0.77,4.596,3089.312
4.208195465741093,0.7777964849762822,28.614933219940472,0.77,4.602,3092.219
4.208253400103498,0.7763932335864104,28.596118467522672,0.77,4.602,3095.141
4.208223210590859,0.7747619532244646,28.595450516555164,0.77,4.602,3098.047
4.208453029019131,0.7754099080198378,28.587773382806343,0.769,4.602,3100.969
4.208674933570349,0.7762623668746078,28.578544403617585,0.769,4.602,3103.875
4.208812890773246,0.7719754746202915,28.56912748804046,0.769,4.602,3106.812
4.20895813288388,0.7739778550724885,28.55897814842976,0.769,4.602,3109.719
4.209307455936842,0.7751540420806396,28.547968137658614,0.767,4.602,3112.641
4.209058370018669,0.7698649472351019,28.539051058969772,0.769,4.602,3115.547
4.209412194077453,0.7753586829151672,28.537840532476057,0.767,4.602,3118.453
4.207748694699582,0.7543632248981093,28.54053410143105,0.747,4.586,3121.406
4.207215374669966,0.7419735693596868,28.53060185657112,0.738,4.58,3124.359
4.2064583372410995,0.7294357782073627,28.5090848834564,0.729,4.58,3127.312
4.206388372881845,0.7357161944453476,28.490103599415892,0.729,4.58,3130.234
4.206573409247839,0.7380788881348261,28.482827421746357,0.729,4.58,3133.156
4.205667438904198,0.7233595996862351,28.483495909599107,0.718,4.575,3136.078
4.204921972214671,0.7141261102463199,28.473143728351875,0.709,4.569,3139.062
4.203836220903862,0.7068134255996278,28.465985030688742,0.699,4.558,3142.031
4.203302453113647,0.6940014734787863,28.45941530329261,0.69,4.558,3144.969
4.2032904191790035,0.6954023855247001,28.454795859908092,0.691,4.558,3147.891
4.203167724948653,0.6972409658679453,28.44433454608615,0.691,4.558,3150.875
4.203979228989751,0.7069153851222687,28.428300964049946,0.701,4.558,3153.875
4.204101634501348,0.7036699015380209,28.41677593678419,0.701,4.558,3156.797
4.203339477525261,0.6968658780780544,28.411351997217615,0.691,4.553,3159.766
4.204358770465806,0.7023654345842905,28.40997869096817,0.699,4.564,3162.719
4.204154342759287,0.707189312963905,28.404040628887522,0.699,4.564,3165.656
4.204439008631217,0.7029061891237559,28.393304793819688,0.699,4.564,3168.562
4.204303013497776,0.7009108634405004,28.391381242269436,0.699,4.558,3171.469
4.204547045852137,0.7029601463286066,28.37548112737092,0.699,4.558,3174.391
4.203964796613387,0.6950635361858765,28.364283925310307,0.69,4.553,3177.328
4.203176748567013,0.6844091566174282,28.35549686219205,0.68,4.553,3180.297
4.203754597211674,0.7000168085338823,28.354297360681713,0.69,4.553,3183.234
4.203094302712395,0.6838407687128847,28.34736266825989,0.679,4.548,3186.187
4.2039184665885605,0.697058027812676,28.334458038802637,0.69,4.553,3189.125
4.203503665073383,0.6832984248356737,28.321316623455186,0.679,4.553,3192.141
4.20422980015406,0.6963413960466931,28.312084644189348,0.689,4.553,3195.109
4.204353697087959,0.6929470220108621,28.30453270150936,0.689,4.558,3198.078
4.204384431518027,0.6988007027153985,28.293704250642268,0.689,4.553,3201.031
4.203296549625176,0.6849153397010901,28.284615866658072,0.679,4.553,3204.0
4.204833398565145,0.6879561834343735,28.292296439793787,0.689,4.553,3206.953
4.204501449315646,0.6921817530737805,28.28052601249687,0.689,4.553,3209.891
4.204317354196702,0.6812177899423169,28.27990411190432,0.678,4.553,3212.906
4.203623054699539,0.6898409044754181,28.27206760984785,0.678,4.553,3215.828
4.2040850744205756,0.6824405305562766,28.260228046011903,0.678,4.553,3218.75
4.204211380045698,0.6817403648446239,28.251459055627752,0.678,4.553,3221.656
4.2042261775155145,0.6840501456471569,28.24132735202509,0.678,4.553,3224.562
4.204481632255525,0.684668544987114,28.232598840799916,0.678,4.553,3227.484
4.204440089796369,0.6803050562259496,28.223556716912448,0.676,4.553,3230.391
4.204867060297352,0.6814970167627227,28.212672074380706,0.676,4.553,3233.297
4.204885953341621,0.6830880640132363,28.20000717591692,0.676,4.553,3236.219
4.204793436774905,0.6819933420811343,28.18497031540447,0.676,4.553,3239.141
4.203939557759692,0.6747355917703662,28.18385860860381,0.667,4.542,3242.078
4.203373490128822,0.6600603296127939,28.16799627624304,0.656,4.537,3245.016
4.202985520870503,0.6620674148183237,28.164864567490344,0.656,4.537,3247.937
4.203253175235615,0.6605878100024084,28.15147696482246,0.656,4.537,3250.859
4.203697178077646,0.6593889326748428,28.14580944798434,0.656,4.537,3253.766
4.203684339128173,0.6634967311844137,28.15385922924827,0.656,4.537,3256.687
4.203911060614247,0.6596465457241495,28.13653804659437,0.656,4.537,3259.594
4.203872518070134,0.6618010300819656,28.12809990892457,0.656,4.537,3262.516
4.204007659033516,0.6565073957040848,28.122678694347577,0.656,4.537,3265.422
4.204050678716996,0.6583268982295353,28.11413369614728,0.656,4.537,3268.328
4.203886815410846,0.6639903273325299,28.100344244655425,0.655,4.537,3271.25
4.204064619511948,0.6616362238500175,28.09096462626385,0.655,4.537,3274.156
4.20413010298322,0.6627515213481067,28.087311475806555,0.655,4.537,3277.094
4.204613833228486,0.657279605856734,28.079858895288016,0.655,4.537,3280.016
4.203442258014976,0.6512417012197327,28.061822926908825,0.645,4.537,3282.984
4.20453867519425,0.6568975185281117,28.05270862936032,0.655,4.537,3285.953
4.2048192132126685,0.6583820285134603,28.047464902402567,0.653,4.537,3288.953
4.203995225552499,0.6504149162392276,28.034987539879275,0.644,4.537,3292.0
4.203376237453058,0.6400584374298333,28.030479845884503,0.634,4.526,3294.984
4.204015056734766,0.6497685123239504,28.021069500531127,0.644,4.537,3297.937
4.205298523325584,0.6572135763741757,28.021175149214567,0.653,4.537,3300.891
4.204439094043323,0.6462012954042231,28.016631684041112,0.644,4.531,3303.859
4.205220435125879,0.659817680835072,28.002156283416536,0.653,4.537,3306.828
4.204924960715258,0.6496988095695801,28.001438875585777,0.642,4.537,3309.781
4.2048475725941445,0.6459643799555788,28.000716575123562,0.642,4.537,3312.766
4.204839099982663,0.645561423041569,27.995245341089092,0.642,4.531,3315.719
4.204906515019644,0.6474761721988835,27.98857654039986,0.642,4.537,3318.703
4.204950591105514,0.6492146729249592,27.975453654530906,0.642,4.537,3321.656
4.205186142491442,0.6419129159980704,27.962478331789164,0.641,4.531,3324.609
4.205190033245577,0.6463509879604223,27.96057704224889,0.642,4.531,3327.625
4.205375005823799,0.6485662935551442,27.950292472766638,0.641,4.537,3330.578
4.204736890441152,0.6397292051905368,27.94066116722373,0.632,4.531,3333.516
4.204741946008333,0.6349183361568114,27.93316610161718,0.632,4.531,3336.437
4.204646020570997,0.6371938820143632,27.927879405903493,0.632,4.531,3339.359
4.2053125423085636,0.6350075678803146,27.917142289297946,0.632,4.526,3342.266
4.204860317234078,0.6349452124237756,27.91677164115388,0.63,4.531,3345.172
4.205668631625763,0.6330691242435621,27.906602455480364,0.63,4.531,3348.094
4.205339602559394,0.6352746668906423,27.90060229413338,0.63,4.531,3351.0
4.205669449639185,0.6351461829198308,27.88097179170028,0.63,4.531,3353.906
4.20584084137796,0.6357114833947971,27.870938349604113,0.63,4.526,3356.828
4.205806367624019,0.6343847133963935,27.866334293709183,0.63,4.531,3359.734
4.205754117568252,0.6341124040139423,27.862375230419637,0.629,4.526,3362.656
4.206019166184717,0.6381859114645079,27.85498546013649,0.629,4.531,3365.594
4.206009501452076,0.6350987346688483,27.844720731419542,0.629,4.531,3368.5
4.205956245366031,0.632178214948236,27.847764354216118,0.629,4.531,3371.422
4.206344588801778,0.6314949275395023,27.84545866954923,0.629,4.526,3374.328
4.206487757167622,0.6347092634544867,27.835500546843157,0.627,4.531,3377.25
4.206517834283991,0.6324131642565594,27.826230204493672,0.627,4.531,3380.156
4.206958018181052,0.6339662050193078,27.815689102793996,0.627,4.531,3383.078
4.2066722325397565,0.6313150581094635,27.811260215454944,0.627,4.531,3385.984
4.20682072172496,0.6319767494520963,27.802796468414293,0.627,4.531,3388.906
4.206830121061874,0.6337221501506163,27.79820872242026,0.627,4.531,3391.812
4.2069958454515195,0.6317071194289271,27.785457196743916,0.626,4.531,3394.734
4.20752740681423,0.6334499867089689,27.789531698389524,0.626,4.531,3397.641
4.207519092480933,0.6309961500388086,27.778743907759253,0.626,4.531,3400.562
