voltage,current,temperature,current_charge,voltage_charge,time
4.20627841657754,0.22727311259889002,24.666315534325175,0.225,4.332,5146.422
4.206351256408732,0.22721583402586434,24.667101046715597,0.225,4.332,5149.328
4.206257230102216,0.22882585811860315,24.66196364283117,0.225,4.332,5152.234
4.206453755933223,0.2269257794192285,24.659891246748586,0.225,4.332,5155.14
4.206295036640324,0.22821583291133538,24.648536418812956,0.225,4.332,5158.047
4.206272284940011,0.226257672759633,24.655858839194146,0.225,4.332,5161.0
4.206328877793845,0.23127022180901458,24.65204601899496,0.225,4.332,5163.953
4.206575391019078,0.2280184592325666,24.649637596843487,0.225,4.332,5166.922
4.2056689134637075,0.21574641912546105,24.649975929103306,0.214,4.326,5169.922
4.204888856498593,0.2054544690050634,24.639629549792126,0.205,4.321,5172.859
4.204791864557184,0.20784857583328606,24.65588007311858,0.205,4.321,5175.765
4.204654058417645,0.21092205847614517,24.646205294338753,0.205,4.321,5178.672
4.204684724593371,0.2073247156064694,24.642073966065606,0.205,4.321,5181.578
4.204358863019931,0.2094311774301046,24.638498178593405,0.205,4.321,5184.5
4.204711459411013,0.20741539105177745,24.631627003623503,0.205,4.321,5187.406
4.2046522394420975,0.20552574101212057,24.63098690906923,0.205,4.321,5190.312
4.204555391733351,0.20992098820495858,24.62640185353188,0.205,4.321,5193.219
4.204643794861378,0.20644765416119695,24.627552638340294,0.205,4.321,5196.14
4.204716359554294,0.20945163734872166,24.62550400598915,0.205,4.321,5199.047
4.204608500411267,0.2078154296165085,24.622875317641693,0.205,4.321,5201.953
4.2046785932746555,0.2049878046383582,24.620766017102312,0.205,4.321,5204.89
4.204720107605432,0.20868844516246682,24.62379930473009,0.205,4.321,5207.797
4.20457182604579,0.2067198558764938,24.61041463570899,0.205,4.321,5210.719
4.204658747837725,0.20934708216937836,24.615924992124206,0.205,4.321,5213.625
4.20444202391138,0.2093176721795198,24.612235671800658,0.205,4.321,5216.531
4.204806000566164,0.20649217024879643,24.61125511748989,0.205,4.321,5219.437
4.205048118638335,0.2070428349655764,24.60455656018597,0.205,4.321,5222.344
4.204503350864505,0.20843424026485197,24.60338232615491,0.205,4.321,5225.265
4.204710575287175,0.20636890957065668,24.607047837238028,0.205,4.321,5228.172
4.2048179849309095,0.20790147279816543,24.60255781174104,0.205,4.321,5231.078
4.204938629880926,0.2079919489420157,24.5976838886145,0.205,4.321,5233.984
4.20511192862524,0.20903281196082021,24.58675920085837,0.205,4.321,5236.89
4.205008280357273,0.2075841730097326,24.59471540937629,0.205,4.321,5239.812
4.204877251309113,0.20889518434900586,24.595853630137533,0.205,4.321,5242.719
4.204966043639017,0.20808145691376892,24.594887475163468,0.205,4.321,5245.625
4.20512780111031,0.20625293619596372,24.58983612927751,0.205,4.321,5248.547
4.2048397200941965,0.2081915347080689,24.58258666031601,0.205,4.321,5251.453
4.204860126673592,0.20538961131588226,24.587336775938546,0.205,4.321,5254.359
4.205014457503707,0.20741575580936186,24.581453061850894,0.205,4.321,5257.265
4.20507267312387,0.2046239879876736,24.583401304099784,0.205,4.321,5260.172
4.205093244792487,0.20740674780050225,24.57664483816221,0.205,4.321,5263.078
4.204970736561437,0.20663815155307128,24.57976318934123,0.205,4.321,5266.0
4.205177248814264,0.2101152147972867,24.576357186089158,0.205,4.321,5268.906
4.205080066159686,0.2075073814754842,24.56985963953906,0.205,4.321,5271.875
4.205165477054366,0.20738896965097897,24.571262828942892,0.205,4.321,5274.844
4.2051427717291325,0.20593622658003186,24.568074902376388,0.205,4.321,5277.828
4.20523758502458,0.2062048728728198,24.567367208319617,0.205,4.321,5280.828
4.20506591580012,0.20517317243234018,24.57777820463424,0.204,4.321,5283.828
4.205295506712283,0.20576489671490353,24.56834543588474,0.205,4.321,5286.859
4.205369457150323,0.20491004367333032,24.564061767057428,0.204,4.321,5289.828
4.205354047536582,0.2054330754306897,24.55982900985685,0.204,4.321,5292.812
4.205559711640946,0.20663641350762119,24.559151323199284,0.204,4.321,5295.75
4.205530492109396,0.20631917152623175,24.559567641933693,0.204,4.321,5298.656
4.205378716942864,0.20892376885534872,24.563233730515428,0.204,4.321,5301.562
4.20553329441481,0.20414624501461587,24.550949223814825,0.204,4.321,5304.484
4.205623738560894,0.2068498713530096,24.558812516430617,0.204,4.321,5307.39
4.205505748277155,0.20513182243029307,24.56144994096386,0.204,4.321,5310.297
4.205471917640897,0.20686924796955566,24.546775221656244,0.204,4.321,5313.203
4.205766828758154,0.20512787822125078,24.540695118848973,0.204,4.321,5316.109
4.205691008588299,0.20552755540105214,24.53479224878929,0.204,4.321,5319.015
4.205576364958713,0.20405087411185682,24.529537791264932,0.204,4.321,5321.937
4.205662636385389,0.20709983726372358,24.52796006682926,0.204,4.321,5324.844
4.2058163973860045,0.208050786261289,24.53140677252375,0.204,4.321,5327.75
4.205955821102717,0.20613278128002563,24.52766423044634,0.204,4.321,5330.656
4.205719169405719,0.2049040303898306,24.525991397599316,0.204,4.321,5333.562
4.205679753867703,0.20496348265309863,24.519419644555907,0.202,4.321,5336.469
4.205750038771735,0.2066917192022603,24.518111105617947,0.202,4.321,5339.375
4.205853439735231,0.20446482157475676,24.527476728898908,0.202,4.321,5342.281
4.20606633265453,0.2062554306463282,24.516528021665522,0.202,4.321,5345.187
4.205913859839626,0.2047595431947225,24.513575786051497,0.202,4.321,5348.094
4.206120251827504,0.20319405773571395,24.515290792487413,0.202,4.321,5351.0
4.206071119763738,0.2060691943945421,24.521205176991916,0.202,4.321,5353.922
4.206086169778264,0.20639254570702142,24.515275576908355,0.202,4.321,5356.828
4.205935959549309,0.20529079013102983,24.513364570159318,0.202,4.321,5359.734
4.206207999888673,0.20469426399241777,24.517892453692394,0.202,4.321,5362.64
4.206296089251847,0.20550862294787697,24.509925575993858,0.202,4.321,5365.547
4.206288402501595,0.2060189458661844,24.509216457029968,0.202,4.321,5368.453
4.2062538980542135,0.2052407364722889,24.509521459837917,0.202,4.321,5371.359
4.206497148971664,0.20577566510221773,24.49591705719558,0.202,4.321,5374.265
4.206373172501474,0.2056364566438462,24.501589253113263,0.202,4.321,5377.172
4.206510391621719,0.2052140946765615,24.49680352458516,0.202,4.321,5380.078
4.206497243949199,0.20523070514794503,24.48851162644712,0.202,4.321,5382.984
4.2065584527796664,0.2064942779160452,24.49021706751503,0.202,4.321,5385.89
4.205468220042896,0.19661225349461423,24.497133813682765,0.193,4.315,5388.828
4.205637176922167,0.19579181538018176,24.491221561786254,0.193,4.315,5391.734
4.204921997140543,0.18389804740135948,24.481660921581792,0.183,4.31,5394.672
4.204806883870804,0.18550799326287348,24.48008607441247,0.183,4.31,5397.578
4.205056214967247,0.18446222326815845,24.478941389778573,0.183,4.31,5400.484
4.204727396510805,0.1828047183380204,24.48469293392495,0.183,4.31,5403.39
4.204460450680534,0.18364409972122558,24.482484960186298,0.183,4.31,5406.297
4.204749189968732,0.1860658615347395,24.483124850305867,0.183,4.31,5409.203
4.204750004558194,0.18344406144369305,24.47944832149453,0.183,4.31,5412.109
4.204791693340265,0.18476704421655588,24.4777759500612,0.183,4.31,5415.031
4.20477067322709,0.1865308756347517,24.480833147336636,0.183,4.31,5417.937
4.204740604380491,0.1864726493700951,24.476871908272013,0.183,4.31,5420.844
4.204713599845309,0.1838239871231673,24.47788504362527,0.183,4.31,5423.75
4.204713574613576,0.18501077368353988,24.474197686307175,0.183,4.31,5426.687
4.204766858512784,0.18404446426874413,24.47438776357815,0.183,4.31,5429.594
4.204784824384499,0.18471671774778362,24.479261374270184,0.183,4.31,5432.5
4.204914181339147,0.1827900731278441,24.465285696988044,0.183,4.31,5435.406
4.204947271710783,0.18375617178596365,24.465996390652606,0.183,4.31,5438.312
4.204732979614988,0.1855172920502248,24.468892576102167,0.183,4.31,5441.234
4.204914090563386,0.18507417531692857,24.459837690168236,0.183,4.31,5444.14
4.2048423886571165,0.18383297145596536,24.458222893723725,0.183,4.31,5447.047
4.2048189489258565,0.18079902720123925,24.456267988842324,0.183,4.31,5449.953
4.204743621778658,0.185001266359532,24.46215359150738,0.183,4.31,5452.859
4.204784686553369,0.18602110243755254,24.46872022552455,0.183,4.31,5455.765
4.204810115532993,0.18525307016030595,24.459564292936694,0.182,4.31,5458.672
4.2051298955607175,0.1856121554820208,24.44831821038265,0.183,4.31,5461.594
4.2049974296226935,0.18469428807823557,24.451144701250335,0.182,4.31,5464.5
4.2049679335521,0.18497569046175943,24.442739462876617,0.183,4.31,5467.406
4.205086338497584,0.18512909542785136,24.443267927850574,0.183,4.31,5470.312
4.204939704157246,0.18415197926905505,24.44597871843412,0.182,4.31,5473.219
4.205002657095808,0.182647838753746,24.449034101504843,0.182,4.31,5476.14
4.205085453873285,0.182808389016263,24.441113067394507,0.182,4.31,5479.047
4.205148589485495,0.18477970836546642,24.438461984026706,0.182,4.31,5481.953
4.205105326167753,0.18439773228589162,24.4364826558314,0.182,4.31,5484.859
4.204984452711387,0.1841877559525811,24.43450517801275,0.182,4.31,5487.781
4.205098073104084,0.18200032255305676,24.433058276662443,0.182,4.31,5490.687
4.2051873502209975,0.1851570782484137,24.436258405607294,0.182,4.31,5493.594
4.205181460673661,0.18510136626428048,24.429514947225517,0.182,4.31,5496.515
4.205178982685493,0.1825207974386302,24.423516618094034,0.182,4.31,5499.422
4.205255723217709,0.18179277582162928,24.425385536776872,0.182,4.31,5502.328
4.20506506771143,0.18464099453827254,24.422371929610176,0.182,4.31,5505.234
4.205409549011862,0.18567958146580163,24.419147984275025,0.182,4.31,5508.156
4.205331711280314,0.18277711062948615,24.42155957465079,0.182,4.31,5511.062
4.205403658657646,0.18252436020472282,24.422744482593046,0.182,4.31,5513.969
4.205387463861011,0.1820127586458403,24.420449566472797,0.182,4.31,5516.875
4.205273475034029,0.18453707539996275,24.416602485699066,0.182,4.31,5519.781
4.20539613083285,0.18320044684564724,24.413443247468784,0.182,4.31,5522.687
4.205602077789316,0.18399031204443717,24.409436484849067,0.182,4.31,5525.609
4.205502054308383,0.1825618528713573,24.410242474870135,0.182,4.31,5528.515
4.205692757586735,0.18221494260588283,24.407607145149353,0.182,4.31,5531.437
4.205541299193859,0.18204175449671364,24.402693510248003,0.182,4.31,5534.344
4.205521076748602,0.18333394208927473,24.401166197060054,0.18,4.31,5537.25
4.205656737010689,0.18332011000401968,24.401697559651474,0.18,4.31,5540.156
4.205519210563959,0.1844041120602057,24.40476741170062,0.18,4.31,5543.062
4.205617956914695,0.18490080903024184,24.398576139947703,0.18,4.31,5545.984
4.205721101873576,0.18254115343076802,24.402380435480104,0.18,4.31,5548.89
4.2058740804936265,0.1859233176728893,24.39260961031494,0.18,4.31,5551.797
4.205725711899387,0.18036786591932372,24.388659249440547,0.18,4.31,5554.703
4.205881735982175,0.1832379197765922,24.39111026444337,0.18,4.31,5557.625
4.205864715668809,0.18041501247389494,24.38711197439863,0.18,4.31,5560.531
4.205729910801751,0.1815493101165518,24.395064226079345,0.18,4.31,5563.437
4.205771042204639,0.18518987407739443,24.388078684274106,0.18,4.31,5566.344
4.20594192675964,0.18530800922441187,24.38633505126936,0.18,4.31,5569.265
4.205990491891553,0.18098840906888278,24.384352500894977,0.18,4.31,5572.172
4.206085606678903,0.18341388547198303,24.38210346755605,0.18,4.31,5575.078
4.2060959981749715,0.18328464696262356,24.386554711286905,0.18,4.31,5577.984
4.206180024204649,0.18163006723806022,24.386080432625736,0.18,4.31,5580.89
4.2061741099908625,0.1818014333307708,24.38518246551194,0.18,4.31,5583.812
4.206086765082329,0.18067347644957324,24.38338868496844,0.18,4.31,5586.719
4.206195410214892,0.18556957336764776,24.379686041996095,0.18,4.31,5589.625
4.2063903495487445,0.1813492567135649,24.376751392886902,0.18,4.31,5592.547
4.2061990046138815,0.18263714782976678,24.373655315758153,0.18,4.31,5595.453
4.2059312215642946,0.18033736141939652,24.37334321062489,0.18,4.31,5598.359
4.206264967429001,0.18350907696003363,24.3694721835989,0.18,4.31,5601.265
4.2064070556174755,0.1832885914528433,24.367251270664692,0.18,4.31,5604.172
4.206294992520648,0.18297874705708628,24.354358886008676,0.18,4.31,5607.094
4.206631158168671,0.18114313437500368,24.360882327033558,0.179,4.31,5610.0
4.205748782274374,0.1700463278677665,24.359406042812427,0.17,4.305,5612.937
4.2055699441417005,0.16966814799219213,24.357707186597683,0.17,4.305,5615.844
4.205576355466725,0.17140738023940558,24.362839205143818,0.17,4.305,5618.75
4.205511461183551,0.1704362194911248,24.357155054530676,0.17,4.305,5621.656
4.205673109113651,0.17137241270662387,24.351350349775107,0.17,4.305,5624.578
4.205677748021209,0.1723904404573375,24.356294210200744,0.17,4.305,5627.484
4.205503384741431,0.17093892634669355,24.34819020839901,0.17,4.305,5630.39
4.2056866626848155,0.17054655660812035,24.34576130198304,0.17,4.305,5633.297
4.205538014037196,0.17047739826511535,24.35269922830453,0.17,4.305,5636.219
4.205839406315032,0.1719482170336221,24.341314932499724,0.17,4.305,5639.125
4.205529997729404,0.1713472575453141,24.350737926562545,0.17,4.305,5642.031
4.205580409236727,0.17094526321305434,24.342296647187048,0.17,4.305,5644.969
4.205432571126179,0.17232483695012668,24.347132163220703,0.17,4.305,5647.875
4.205775370405591,0.17073267737095202,24.34676712099042,0.17,4.305,5650.781
4.205591775604775,0.17199581210151002,24.337502983487248,0.17,4.305,5653.703
4.205699272344427,0.1714740261378441,24.338190105124298,0.17,4.305,5656.609
4.205760317337479,0.17087503639744403,24.341754494572964,0.17,4.305,5659.515
4.205831500311263,0.17079879956051208,24.334123461732013,0.17,4.305,5662.422
4.2057984724922575,0.17233867675530337,24.333421290684676,0.17,4.305,5665.328
4.205484047370753,0.17433639653618974,24.335759811969247,0.17,4.305,5668.25
4.205757442933036,0.17197039366834735,24.33205647500577,0.17,4.305,5671.156
4.205899918061252,0.16943724129132465,24.32451836890571,0.17,4.305,5674.062
4.20595930865216,0.16931403832754718,24.32851164507467,0.17,4.305,5676.969
4.205817835736753,0.1740156665022699,24.340006236556906,0.17,4.305,5679.89
4.205832111344711,0.1744330248573466,24.331686226172657,0.17,4.305,5682.797
4.205612893312306,0.16810151472187312,24.32916338112561,0.17,4.305,5685.719
4.206045699817586,0.17145474944410788,24.324710963562623,0.17,4.305,5688.625
4.206014817008561,0.17083902636351694,24.325641226946686,0.17,4.305,5691.531
4.206169945636501,0.17109272749570717,24.3207730712359,0.17,4.305,5694.437
4.206066347959172,0.17409803573010268,24.330028133941518,0.17,4.305,5697.359
4.20590259535106,0.17179425958555175,24.324386540971826,0.17,4.305,5700.265
4.20614623039675,0.1706927654309535,24.32297515686758,0.168,4.305,5703.172
4.2062021178916265,0.16939999538858977,24.325200872333898,0.168,4.305,5706.078
4.206117816901334,0.1690891961724211,24.33021864095911,0.168,4.305,5708.984
4.205991717742556,0.17260013422928547,24.31730791291652,0.168,4.305,5711.906
4.2061952354972485,0.16930526416867492,24.32194743477841,0.168,4.305,5714.812
4.206307384871848,0.16987970805220073,24.320364793350674,0.168,4.305,5717.719
4.206358399926267,0.17192779941884687,24.31762357077608,0.168,4.305,5720.64
4.20617696802071,0.17060634579867065,24.30449204842244,0.168,4.305,5723.547
4.206294480057816,0.173257519152038,24.303373880016597,0.168,4.305,5726.453
4.206297307147159,0.17246545640790037,24.311375179053602,0.168,4.305,5729.359
4.206322605479256,0.17092543637350469,24.31382376250997,0.168,4.305,5732.281
4.206523973433702,0.17045834720884162,24.31121561902046,0.168,4.305,5735.187
4.206568683051827,0.16961408406295453,24.3078584659922,0.168,4.305,5738.094
4.205714384744615,0.1604052707978038,24.302804055892636,0.159,4.299,5741.031
4.205663306070035,0.16145158064034537,24.29617711592424,0.159,4.299,5743.953
4.205511548736152,0.1612295322433128,24.295677417778776,0.159,4.299,5746.859
4.205794786200564,0.16204897723816677,24.295955390340968,0.159,4.299,5749.765
4.205663819831145,0.16059607697062905,24.300216791057846,0.159,4.299,5752.672
4.205614512558269,0.15935758468634484,24.29587209138148,0.159,4.299,5755.578
4.205752249987963,0.16112507832691658,24.286668450676068,0.159,4.299,5758.5
4.205555961466929,0.16162266169342995,24.28820638356628,0.159,4.299,5761.406
4.205658559409427,0.1607866044862676,24.290699248114375,0.159,4.299,5764.312
4.205598609144835,0.16064212923815252,24.284359279458258,0.159,4.299,5767.219
4.205727362890561,0.15914002418457882,24.286773402877863,0.159,4.299,5770.14
4.2056660254284,0.16067532701317344,24.28330101137904,0.159,4.299,5773.078
4.2058173944633666,0.15992960586639823,24.279238032616416,0.159,4.299,5775.984
4.2058789352629296,0.159960497446764,24.274532944785477,0.159,4.299,5778.89
4.205851135223266,0.1607955448589906,24.28004840401737,0.159,4.299,5781.797
4.205607259958233,0.15662059205187417,24.280005757778525,0.159,4.299,5784.719
4.205736982462158,0.16161654377403092,24.27667268049171,0.159,4.299,5787.625
4.205928217620637,0.15937348799188633,24.263214799989473,0.159,4.299,5790.531
4.205676489598398,0.16156148935716955,24.266114597031034,0.159,4.299,5793.437
4.205688330719532,0.1622158243011479,24.261869874762425,0.159,4.299,5796.344
4.205823543774837,0.15679208878397002,24.26323786023032,0.159,4.299,5799.265
4.206032993360251,0.15975585414862392,24.25519845726609,0.159,4.299,5802.172
4.20583577440587,0.16155279496938857,24.259047235514835,0.157,4.299,5805.078
4.205898848969982,0.15682751795721267,24.25671195482955,0.157,4.299,5808.0
4.205822644717824,0.15889872371830596,24.26453672759649,0.157,4.299,5810.906
4.2058284204792304,0.1587383315084299,24.260933135788314,0.157,4.299,5813.812
4.205949851411826,0.1563521272020179,24.25805350925472,0.157,4.299,5816.719
4.206160861703974,0.15820688126581586,24.25694306317398,0.157,4.299,5819.625
4.206164370382756,0.15898979421407447,24.25423836036023,0.157,4.299,5822.547
4.205870910277223,0.16142690260741907,24.24881293925327,0.157,4.299,5825.453
4.205824923215955,0.15781010679086427,24.256823743394833,0.157,4.299,5828.359
4.20596992773472,0.1580527370929961,24.2577537206775,0.157,4.299,5831.265
4.206467298116956,0.16083759205424505,24.247086471699745,0.157,4.299,5834.172
4.206127988798968,0.1612412699648048,24.258557169836035,0.157,4.299,5837.094
4.206412007785022,0.15810153879407662,24.26203072108056,0.157,4.299,5840.0
4.206109935455682,0.16000993219724405,24.24822241064446,0.157,4.299,5842.906
4.206204497750662,0.1605963906617306,24.256043019936172,0.157,4.299,5845.812
4.206200252901152,0.15968213425743047,24.246939451492793,0.157,4.299,5848.719
4.206050199777409,0.16180609019569198,24.243764108485596,0.157,4.299,5851.625
4.206209986597065,0.15695632808766746,24.246143533634672,0.157,4.299,5854.547
4.206515376673967,0.15875438613277112,24.242423456138262,0.157,4.299,5857.453
4.206412897006043,0.15669804375523305,24.245270003549024,0.157,4.299,5860.359
4.206532879452208,0.16090824598116185,24.24690943445224,0.157,4.299,5863.265
4.20625651007062,0.15765260322297156,24.247463198309266,0.157,4.299,5866.172
4.206733517567625,0.15765880643815347,24.24219613313973,0.157,4.299,5869.078
4.205557954927907,0.14932028264372982,24.24097739983444,0.148,4.294,5872.031
4.205455040941243,0.15063576288334965,24.23869673749508,0.148,4.294,5874.937
4.205722694736298,0.1490989205403749,24.227735832078885,0.148,4.294,5877.844
4.2055850332176945,0.14980855888036917,24.23596029473172,0.148,4.294,5880.75
4.20547342757655,0.14956788508743507,24.228565211715882,0.148,4.294,5883.672
4.205488995222768,0.14836694779221177,24.23345813906331,0.148,4.294,5886.578
4.205585396907925,0.14840433773181763,24.230983079977655,0.148,4.294,5889.484
4.20554828499031,0.15103117461413854,24.22570830472087,0.148,4.294,5892.39
4.2056852599871934,0.14816009358242527,24.233497925313298,0.148,4.294,5895.312
4.205550998947984,0.14979004050777275,24.230638890678204,0.148,4.294,5898.219
4.205376706648949,0.14804188626877893,24.22809700452202,0.148,4.294,5901.125
4.20575948421435,0.1481581887750375,24.227659091791697,0.148,4.294,5904.062
4.205689550257258,0.14678300830952073,24.234794552627644,0.148,4.294,5906.969
4.2054785556854615,0.148466773852895,24.229873855352498,0.148,4.294,5909.89
4.205732476852478,0.1505932779743858,24.22421456271204,0.148,4.294,5912.797
4.205768587944704,0.14729721020688025,24.229469008139823,0.148,4.294,5915.703
4.205601830686373,0.1507113081054307,24.217694869907707,0.148,4.294,5918.609
4.205670982009307,0.14912314726630418,24.2280900162133,0.148,4.294,5921.531
4.205735952312286,0.149037605359094,24.224022495146354,0.148,4.294,5924.437
4.2055836321283495,0.14659131903621297,24.214774709304642,0.148,4.294,5927.344
4.205815169939439,0.1490913326353488,24.217019462586343,0.148,4.294,5930.25
4.205736256029953,0.14753647031575556,24.218542268994614,0.146,4.294,5933.156
4.205765749409889,0.1520629085664915,24.21130426907107,0.146,4.294,5936.078
4.2059155291359,0.14832836534968066,24.221526289876376,0.148,4.294,5938.984
4.205915957134042,0.1489855742331673,24.20912377185558,0.146,4.294,5941.906
4.205987401156306,0.14759613714955142,24.2028784227144,0.148,4.294,5944.812
4.205987344552988,0.14838190796685777,24.207655313721038,0.146,4.294,5947.719
4.205794283395946,0.1512306318325239,24.2026912248149,0.146,4.294,5950.625
4.2059305792609605,0.1503074027598337,24.20142447793749,0.146,4.294,5953.531
4.205875526069348,0.1488418489944784,24.202047266771874,0.146,4.294,5956.437
4.206144443025954,0.14803321260802563,24.196689401233634,0.146,4.294,5959.359
4.205950033672756,0.1466267050321495,24.19327547635318,0.146,4.294,5962.265
4.206017447193764,0.1501651459944521,24.19250839078294,0.146,4.294,5965.172
4.206092361825389,0.1474732817325091,24.196500977391096,0.146,4.294,5968.078
4.205936252387324,0.14837519881348277,24.193146748118014,0.146,4.294,5971.0
4.205890524718663,0.14793157612564048,24.192727464060567,0.146,4.294,5973.906
4.206125907331919,0.1504390648059066,24.202543208965874,0.146,4.294,5976.812
4.2062699451664685,0.14737673604203577,24.193440334341688,0.146,4.294,5979.719
4.206195807324198,0.1457640330630723,24.189578930887578,0.146,4.294,5982.64
4.206262023455438,0.14629297836096783,24.185063371092657,0.146,4.294,5985.547
4.2062570548810285,0.14484202184872805,24.179932054691793,0.146,4.294,5988.453
4.206239815766427,0.14666745035401965,24.185785723272357,0.146,4.294,5991.359
4.206076022159501,0.14693764468349452,24.182219879892298,0.146,4.294,5994.265
4.206383891543704,0.1478394846871281,24.188221124072427,0.146,4.294,5997.187
4.206356763725606,0.1478186919141193,24.189599309522357,0.146,4.294,6000.094
4.206207292476216,0.14717290842107517,24.184225044574067,0.146,4.294,6003.0
4.206350622100776,0.14639767258671355,24.180728488023615,0.146,4.294,6005.922
4.206347315920002,0.15142968726726874,24.18946591616265,0.146,4.294,6008.828
4.206413438084381,0.1450483859230055,24.17786479513488,0.145,4.294,6011.734
4.206457258040431,0.14970841200517004,24.180950454117244,0.146,4.294,6014.64
4.20653222859131,0.14537099776997991,24.172750631898055,0.145,4.294,6017.547
4.206275470517231,0.14684378335699264,24.180856459758335,0.146,4.294,6020.469
4.206377745867408,0.14618301237484305,24.17863105298177,0.145,4.294,6023.375
4.206547264023451,0.14820110666199982,24.17769930804688,0.145,4.294,6026.281
4.206635888089079,0.14938783739059608,24.179245798345878,0.145,4.294,6029.187
4.205654479075327,0.13816540346756098,24.178334152389333,0.136,4.288,6032.125
4.205743047302193,0.1384753797525988,24.1784515166892,0.136,4.288,6035.031
4.20560531267373,0.1368352124709347,24.175524827140467,0.136,4.288,6037.937
4.205724097192025,0.13630650270804778,24.17557079331394,0.137,4.288,6040.844
4.2055463368649955,0.13739896358900053,24.177045798810035,0.136,4.288,6043.75
4.205892311990617,0.13993061525703057,24.17007059822811,0.136,4.288,6046.672
4.20574775691175,0.13713025327397046,24.170098101724978,0.136,4.288,6049.578
4.205570500544806,0.13798306562056656,24.1713355193363,0.136,4.288,6052.484
4.205738961268541,0.13681041940972832,24.168537607641436,0.136,4.288,6055.39
4.205536829438451,0.1362016193411554,24.16951304279777,0.136,4.288,6058.297
4.205757205995171,0.14015349277823286,24.169988341794898,0.136,4.288,6061.219
4.205774711189407,0.13762129638466344,24.165287171523026,0.136,4.288,6064.14
4.205751269615428,0.13723037002621502,24.162560221886775,0.136,4.288,6067.062
4.205756360908829,0.13873889015061638,24.163810812746767,0.136,4.288,6069.969
4.205605978263255,0.1361996794523969,24.166133954270663,0.136,4.288,6072.875
4.205567090428906,0.13791371438006217,24.168917883579105,0.136,4.288,6075.781
4.205864110480959,0.13585238122540136,24.167373171231343,0.136,4.288,6078.687
4.205934732369501,0.1403592443477161,24.161451244787376,0.136,4.288,6081.609
4.20576011315684,0.1391355998064628,24.160753387655543,0.136,4.288,6084.515
4.205782468254918,0.13628300408740573,24.15993594090876,0.136,4.288,6087.422
4.205915216543329,0.13564367221066323,24.152421295706606,0.136,4.288,6090.328
4.205884210064178,0.1378843570114964,24.15261047549972,0.136,4.288,6093.234
4.206126279200861,0.1368776435194194,24.14876351046117,0.136,4.288,6096.156
4.205959232902053,0.13617372651266857,24.14745881320644,0.136,4.288,6099.062
4.205985698519597,0.1391785460596697,24.141994955765327,0.136,4.288,6101.969
4.205840273320385,0.1363783069066391,24.14967528044683,0.136,4.288,6104.89
4.2060111182144375,0.13981155434767537,24.145128123879083,0.136,4.288,6107.797
4.206154314988946,0.13884005833242416,24.14360985480321,0.136,4.288,6110.703
4.2059890359529035,0.1402323791910529,24.147146479098808,0.136,4.288,6113.609
4.20596929629069,0.1393953294679688,24.149002215719346,0.136,4.288,6116.515
4.205987621461191,0.13499309784399793,24.15217430645368,0.136,4.288,6119.422
4.205840455884159,0.1371541280285317,24.148228104035518,0.136,4.288,6122.344
4.206199461823493,0.13629627456188365,24.144001419474108,0.136,4.288,6125.25
4.206134770116978,0.1399034636375992,24.138551846947813,0.136,4.288,6128.156
4.20619436295001,0.137274641924503,24.143678773627204,0.136,4.288,6131.078
4.206169430680477,0.13675452924703543,24.13086672388179,0.136,4.288,6133.984
4.206232220886982,0.13401136783749681,24.138222837001212,0.136,4.288,6136.89
4.2059937569816395,0.13346336002297451,24.134086724672457,0.136,4.288,6139.797
4.206367247404556,0.13761105011426902,24.14092546460689,0.136,4.288,6142.703
4.20632512500652,0.137979027129919,24.133766323027032,0.134,4.288,6145.609
4.20626718986323,0.13847539152508084,24.132591244246825,0.134,4.288,6148.515
4.206243075395705,0.1373488306319427,24.129679469623955,0.134,4.288,6151.531
4.206368657015674,0.13723412226238432,24.1272869876395,0.134,4.288,6154.515
4.206228205884592,0.13502989594262532,24.127509613710693,0.134,4.288,6157.484
4.206368237290754,0.1375951315787813,24.126567129983744,0.134,4.288,6160.469
4.206256673916586,0.13812406076770092,24.122965021821642,0.136,4.288,6163.406
4.206533739797905,0.13608002568672709,24.12470023800053,0.134,4.288,6166.328
4.20640269255712,0.13701580509178243,24.1152047417475,0.134,4.288,6169.25
4.20639466742984,0.13689500274433203,24.113302961753284,0.134,4.288,6172.156
4.20642761009522,0.13808600097884108,24.118713839508825,0.134,4.288,6175.062
4.20635063655723,0.1366266206998245,24.11366273125802,0.134,4.288,6177.953
4.206339826389173,0.13698461703705214,24.12102650359085,0.134,4.288,6180.859
4.206555272680265,0.1335697513116866,24.10749020119941,0.134,4.288,6183.765
4.205573183374724,0.12602317542856217,24.10977789450661,0.125,4.283,6186.703
4.205684809317757,0.12510434148744104,24.113991731870552,0.125,4.283,6189.609
4.205529166977879,0.12413058180821619,24.107538718807827,0.125,4.283,6192.531
4.2055774482682,0.12753392826068496,24.10827122411675,0.125,4.283,6195.437
4.205473269899436,0.1257476199475343,24.11122049064313,0.125,4.283,6198.344
4.2055051834394295,0.1255433201790975,24.1015866481191,0.125,4.283,6201.25
4.205684377693144,0.1284595362195357,24.103754316634856,0.125,4.283,6204.172
4.205575387122212,0.12343744900414542,24.11046379952204,0.125,4.283,6207.078
4.205567840139288,0.12651046292435575,24.110853574295202,0.125,4.283,6209.984
4.205674838149031,0.12789061616247283,24.1041855532667,0.125,4.283,6212.89
