voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20481778778866,0.20758108300924077,24.852669568008796,0.205,4.321,5210.094
4.204865473076076,0.20837239888065356,24.85225037032798,0.205,4.321,5213.016
4.205145717700841,0.204902255882926,24.84934308003676,0.205,4.321,5215.953
4.205077264670933,0.20615753528898742,24.84854533458949,0.205,4.321,5218.906
4.20495070152749,0.20764997670032392,24.848353712476076,0.205,4.321,5221.875
4.204921618179029,0.20578522177033967,24.849827772797887,0.204,4.321,5224.797
4.205046885957899,0.2057011455163236,24.84284503614889,0.204,4.321,5227.781
4.205021684543407,0.206295951812471,24.840974648112084,0.204,4.321,5230.703
4.205085391026749,0.20476484707533354,24.841540930682232,0.204,4.321,5233.656
4.204879232519888,0.20587699361778292,24.844625498041047,0.204,4.321,5236.578
4.205169384386012,0.20551033336401128,24.841605285800394,0.204,4.321,5239.485
4.205278887890696,0.20314470160703502,24.835068585992502,0.204,4.321,5242.391
4.20521426768858,0.2033209567590119,24.83885477673902,0.204,4.321,5245.297
4.205233526276955,0.20619585893347567,24.83070971340163,0.204,4.321,5248.203
4.205196468224514,0.20819613021734246,24.829255490458593,0.204,4.321,5251.11
4.20528351018205,0.2031723625911487,24.818501154944574,0.204,4.321,5254.016
4.205232481783389,0.20891514072769068,24.82738650094758,0.204,4.321,5256.922
4.205518272394336,0.20084122509095476,24.82780017148579,0.204,4.321,5259.828
4.205358533170516,0.2054661495014531,24.82142671872523,0.204,4.321,5262.735
4.205505540591382,0.20783643288585424,24.822531659650174,0.204,4.321,5265.672
4.205306863580555,0.20846631259241974,24.817914754154884,0.204,4.321,5268.578
4.205633721427105,0.206085085291209,24.812550300375527,0.204,4.321,5271.485
4.205285921941396,0.2061863992858751,24.81853131148374,0.204,4.321,5274.391
4.205554796532408,0.2050911988284871,24.813099951230964,0.204,4.321,5277.313
4.205227865747875,0.204539884137821,24.810076117967455,0.204,4.321,5280.219
4.205513529820007,0.20890858184541486,24.807979808638123,0.204,4.321,5283.125
4.205471559315483,0.20618184036859427,24.803298592346525,0.204,4.321,5286.031
4.20578437698536,0.20798542646153123,24.804646348977347,0.202,4.321,5288.938
4.205583667448196,0.20676910487343553,24.79595609900308,0.204,4.321,5291.844
4.205630080614746,0.20538158492967962,24.798515909540082,0.202,4.321,5294.75
4.205604597133899,0.2033280957822994,24.791893716661637,0.202,4.321,5297.688
4.205659583125513,0.20904650206229045,24.790009157056435,0.202,4.321,5300.594
4.205874888401893,0.20264964546929226,24.784577548683643,0.202,4.321,5303.5
4.205631492907979,0.20760089792187258,24.789027346160434,0.202,4.321,5306.406
4.205932638693035,0.20466769493449716,24.784661502835267,0.202,4.321,5309.313
4.205793677950492,0.20777760830659253,24.79711560778143,0.202,4.321,5312.219
4.205898745234515,0.20888544391322356,24.78682122856848,0.202,4.321,5315.125
4.205798556009177,0.202673706693247,24.785057773468512,0.202,4.321,5318.031
4.205897828912871,0.20407515519042763,24.78510531753333,0.202,4.321,5320.938
4.205747374008344,0.20350545559622044,24.78216290513224,0.202,4.321,5323.844
4.20604295716234,0.2037280309424033,24.78292472433399,0.202,4.321,5326.75
4.206229656896034,0.2052194077881375,24.7756406027074,0.202,4.321,5329.656
4.206065337659125,0.20542218052242645,24.78373153905781,0.202,4.321,5332.563
4.205934874159095,0.2025831632125235,24.772713764537855,0.202,4.321,5335.469
4.206259925155341,0.20393904363551416,24.771618975773404,0.202,4.321,5338.375
4.206325889065848,0.2042886838868193,24.76960180302522,0.202,4.321,5341.281
4.2061457760736225,0.20213092577719693,24.77811755190446,0.202,4.321,5344.188
4.2062368945107425,0.20239279903692436,24.76835458470429,0.202,4.321,5347.094
4.206342240106002,0.20431821862685523,24.760864476028907,0.202,4.321,5350.0
4.206369765293301,0.2039499463173147,24.758443768375976,0.201,4.321,5352.906
4.206312874959613,0.2013036869643867,24.74911850299806,0.201,4.321,5355.828
4.206143174528509,0.20161595169964713,24.753374023942705,0.201,4.321,5358.735
4.206403400109599,0.20382905605193957,24.75215005441637,0.201,4.321,5361.641
4.206539972560675,0.20466715401693295,24.748892447363865,0.201,4.321,5364.547
4.206568808557967,0.20339989225137856,24.74771395667868,0.201,4.321,5367.469
4.205741996283884,0.1934309170283226,24.74384498450623,0.191,4.315,5370.391
4.204926460451054,0.1836836369268663,24.747188664435907,0.182,4.31,5373.328
4.204844656868658,0.18365608614454398,24.741156086557403,0.182,4.31,5376.235
4.204794880070815,0.1832305518719276,24.74466914543773,0.182,4.31,5379.156
4.204811385336679,0.18333136526759267,24.737719052256317,0.182,4.31,5382.063
4.204756127194786,0.1852204501948373,24.740026731464052,0.182,4.31,5384.969
4.204707834493908,0.18489874659983283,24.730965556203618,0.182,4.31,5387.875
4.204894308613907,0.1823423134511191,24.734374297401903,0.182,4.31,5390.781
4.204894199298378,0.1830161527611966,24.72720302628763,0.182,4.31,5393.688
4.204697898570826,0.1819688366827521,24.733698639462848,0.182,4.31,5396.61
4.204758778289893,0.18449096791277053,24.73533210185169,0.182,4.31,5399.516
4.204766969289307,0.18475073577048587,24.730688753747227,0.182,4.31,5402.422
4.204814638363052,0.18464167945935722,24.730297160887034,0.183,4.31,5405.36
4.204747365986836,0.18628485415708504,24.72286005146826,0.182,4.31,5408.266
4.204790419354607,0.18195889786935107,24.727359015346284,0.182,4.31,5411.172
4.204911494016845,0.18557636843249403,24.72237051967419,0.182,4.31,5414.078
4.204992841090807,0.18590370500075384,24.710024725314383,0.182,4.31,5417.0
4.205049498249493,0.18299530237217937,24.71658765774213,0.182,4.31,5419.906
4.204812803868951,0.18609682689285065,24.71871999735932,0.182,4.31,5422.813
4.204766500734607,0.18346942083794,24.718689316426623,0.182,4.31,5425.719
4.204793041654179,0.18252604300711606,24.713347999084935,0.182,4.31,5428.625
4.204935462868831,0.1819938620431512,24.716633210539012,0.182,4.31,5431.531
4.205098280568707,0.18538865208086383,24.711983355517724,0.182,4.31,5434.453
4.2047696187462265,0.1836194998703492,24.71204591877256,0.182,4.31,5437.36
4.204850547679191,0.18284948332584916,24.70732934667119,0.182,4.31,5440.281
4.204883237773026,0.18316117580597932,24.714151272539958,0.182,4.31,5443.188
4.205109374722217,0.18317890245132104,24.70521848835621,0.182,4.31,5446.094
4.204964754462218,0.1819682886687674,24.707495633038732,0.182,4.31,5449.0
4.204943352822778,0.18246960134842155,24.69735213210664,0.182,4.31,5451.906
4.205117149096203,0.18331478030654452,24.704051053934894,0.182,4.31,5454.813
4.20505054890079,0.1829721877461678,24.705399730630816,0.182,4.31,5457.735
4.204872838695874,0.1808516709214473,24.702311455137774,0.182,4.31,5460.641
4.205207037611903,0.18177719468677453,24.69595453754623,0.182,4.31,5463.547
4.205206195698254,0.1832363866830808,24.702071344406136,0.182,4.31,5466.453
4.2050584260040225,0.1825091512660653,24.699916611728547,0.182,4.31,5469.36
4.205175472541804,0.18494419538616522,24.695414218217575,0.182,4.31,5472.281
4.205056150072085,0.18188090765673445,24.698283512982457,0.182,4.31,5475.188
4.2050492314047245,0.18201645270980285,24.69344123413896,0.182,4.31,5478.094
4.20538039128651,0.18317092769099577,24.691340694135917,0.182,4.31,5481.016
4.205490519949706,0.18269436338739448,24.686584887832872,0.182,4.31,5483.922
4.205340327945954,0.18484871099318045,24.68845215456738,0.182,4.31,5486.828
4.2053032771847985,0.18400423769981467,24.692760174792394,0.182,4.31,5489.735
4.2053874800588895,0.18108724403857035,24.688265638423207,0.18,4.31,5492.641
4.205330959478233,0.18338147029452603,24.686052180325223,0.18,4.31,5495.563
4.205400589182517,0.18205753122973586,24.683296722960307,0.18,4.31,5498.469
4.20569693595774,0.18371921558167148,24.68294350909991,0.18,4.31,5501.375
4.20548530887184,0.18014688416199365,24.692688342099864,0.18,4.31,5504.297
4.2054879637844795,0.18080402800205028,24.67860029433866,0.18,4.31,5507.203
4.205610429564215,0.18129244438318978,24.679223515715332,0.18,4.31,5510.11
4.205580443655362,0.1842634785766172,24.678894464554403,0.18,4.31,5513.016
4.205499595376061,0.18408559162583418,24.681465842348388,0.18,4.31,5515.938
4.205623588095021,0.18309788238681,24.683745291280573,0.18,4.31,5518.844
4.205485664047749,0.18360366693692282,24.677977293317724,0.18,4.31,5521.75
4.2055962514261305,0.18485225598949367,24.66661859780211,0.18,4.31,5524.656
4.205645980363215,0.18135327329077056,24.66974719455738,0.18,4.31,5527.563
4.205566303298762,0.18196127804406698,24.676209461909867,0.18,4.31,5530.485
4.205756226591267,0.18143370734058575,24.66842055513953,0.18,4.31,5533.391
4.205798808998404,0.1825880498831663,24.660036027517354,0.18,4.31,5536.297
4.205876127124819,0.18528247115573504,24.65557944553096,0.18,4.31,5539.219
4.205776598509062,0.1814054949422612,24.65348611534938,0.18,4.31,5542.125
4.205858318084048,0.18357034759457086,24.653021841699825,0.18,4.31,5545.031
4.20592158748523,0.1822982404682985,24.653814013545155,0.18,4.31,5547.938
4.205938517831963,0.18424102913780938,24.654996825724957,0.18,4.31,5550.844
4.205941365163372,0.18223601673601608,24.65111000458015,0.18,4.31,5553.75
4.205869051099878,0.18207537646546232,24.653739513103545,0.18,4.31,5556.672
4.20602439018147,0.18235679612488723,24.652342651977794,0.179,4.31,5559.578
4.206033209517238,0.1798746080135864,24.646584464621288,0.179,4.31,5562.485
4.206098468084613,0.18079582365463512,24.645091058070637,0.179,4.31,5565.391
4.2059622561700145,0.18182937963764179,24.64063336733178,0.179,4.31,5568.313
4.206248042560707,0.18099903480662635,24.640925502709322,0.179,4.31,5571.219
4.206271896967734,0.1789721009164398,24.644616369933253,0.179,4.31,5574.125
4.20622456344622,0.181646323351042,24.64315085392825,0.179,4.31,5577.031
4.20643099041703,0.18148384130013862,24.64341383737659,0.179,4.31,5579.953
4.206297040407412,0.18078944915134362,24.641603414590595,0.179,4.31,5582.86
4.2063598337630825,0.1845904931384144,24.62959186641966,0.179,4.31,5585.766
4.20646692002186,0.18043862260134938,24.632448797847964,0.179,4.31,5588.672
4.206348639591088,0.17819630414829515,24.63641623403068,0.179,4.31,5591.578
4.206448255832748,0.17986302698470577,24.63536996618041,0.179,4.31,5594.5
4.206661325065787,0.18015465264359232,24.638314096238275,0.179,4.31,5597.406
4.20532278222889,0.17420160191310313,24.61826674849452,0.17,4.305,5600.344
4.205134915132034,0.1764254582394903,24.614460298872903,0.17,4.305,5603.25
4.2060172849770066,0.16655364630284844,24.62069855772111,0.17,4.305,5606.156
4.2056094403144355,0.17104566116235345,24.62343485129411,0.17,4.305,5609.078
4.205517404744095,0.17152023480741468,24.619647199827956,0.17,4.305,5611.985
4.205441502373664,0.17180134036634484,24.618255484322486,0.17,4.305,5614.891
4.2053928147687785,0.17177357826492795,24.621336153464807,0.17,4.305,5617.797
4.205952453048726,0.16460229238952145,24.618894427950515,0.17,4.305,5620.703
4.205616474934592,0.17197854770271043,24.617610565874504,0.17,4.305,5623.625
4.205648863531157,0.1704880572194692,24.615737167678898,0.17,4.305,5626.531
4.2056392572638,0.17384024263273387,24.607800894529998,0.17,4.305,5629.438
4.205822308015941,0.1681151299333747,24.604371755051307,0.17,4.305,5632.375
4.205800267075419,0.16986894653954604,24.606208233563585,0.17,4.305,5635.281
4.205790884859325,0.1662231818013981,24.601599229371466,0.17,4.305,5638.188
4.205661141518382,0.16362860578123156,24.606396178187318,0.17,4.305,5641.094
4.205688168385901,0.17157317326970292,24.604710592528853,0.17,4.305,5644.016
4.205813200981147,0.16876915071601184,24.59986869183625,0.17,4.305,5646.922
4.205920297829587,0.1778403974405452,24.603847805172094,0.17,4.305,5649.828
4.205713929925776,0.16769659553856262,24.602197780481347,0.168,4.305,5652.735
4.205721064316309,0.16823254206766353,24.604700020570196,0.168,4.305,5655.641
4.205936351721164,0.16889881465331538,24.60116395834286,0.168,4.305,5658.563
4.205787683256912,0.17125356677040532,24.598269018264638,0.168,4.305,5661.469
4.205892428106869,0.16949963807695134,24.594791374033772,0.168,4.305,5664.375
4.2062714204976315,0.17116802400872136,24.59141118905248,0.168,4.305,5667.297
4.2060964343430705,0.17129824451857875,24.586774960016545,0.168,4.305,5670.203
4.205929372107018,0.1692258540442228,24.592306532154403,0.168,4.305,5673.11
4.20589019288157,0.1703803295368312,24.59196478501002,0.168,4.305,5676.016
4.206128165314482,0.16670244445018578,24.589021360659764,0.168,4.305,5678.938
4.2062173768560935,0.16776148637439914,24.589771951723435,0.168,4.305,5681.844
4.206162976203894,0.1707576668885233,24.58419302160586,0.168,4.305,5684.75
4.206177353225517,0.16920234807848683,24.581153271578124,0.168,4.305,5687.656
4.2062685350034315,0.17152622137494172,24.586644597781614,0.168,4.305,5690.563
4.206235498424858,0.17112942960088529,24.576148493642783,0.168,4.305,5693.485
4.206409862655865,0.16876403529502138,24.581721276469885,0.168,4.305,5696.391
4.206168134272345,0.1682892308615344,24.57521403556507,0.168,4.305,5699.297
4.206548142751828,0.16800987505675855,24.569622992860737,0.168,4.305,5702.219
4.206478662707863,0.16862308726069947,24.572913442349584,0.168,4.305,5705.125
4.206486921421144,0.17193224711253835,24.57039507549266,0.168,4.305,5708.031
4.2065346890613675,0.16911142914374866,24.573598896285088,0.168,4.305,5710.938
4.206257895022785,0.16914586617813399,24.569768991030298,0.167,4.305,5713.86
4.206508305294778,0.16897360326851923,24.564171990703606,0.167,4.305,5716.766
4.2064030142475515,0.17009213656861474,24.570240467431947,0.168,4.305,5719.672
4.20647254237766,0.16852300627927483,24.56730492497666,0.167,4.305,5722.578
4.206670984514989,0.17077619685477383,24.56594830846563,0.168,4.305,5725.5
4.205503005781362,0.15784173068817225,24.563364806302136,0.157,4.299,5728.438
4.20552969941545,0.15809943560848674,24.56300759882753,0.159,4.299,5731.344
4.2057913790554755,0.16075196949209408,24.555468635318253,0.157,4.299,5734.25
4.2057769531570735,0.1579548652432414,24.55920913578284,0.157,4.299,5737.156
4.205875828179621,0.1598098181079386,24.562912201544883,0.159,4.299,5740.063
4.205850189656413,0.16078849402123166,24.56079720442267,0.159,4.299,5742.969
4.205726226672427,0.16185419296574977,24.55756676420919,0.159,4.299,5745.891
4.20579759383322,0.15961783215521966,24.552866974256,0.157,4.299,5748.797
4.205580709709001,0.16269904677194647,24.557548806998025,0.159,4.299,5751.703
4.206029282985228,0.15822865658715998,24.549297689902154,0.157,4.299,5754.61
4.2055620982404625,0.1593479985744775,24.5454792677523,0.157,4.299,5757.516
4.205866886278695,0.16170573847885533,24.542072467529668,0.157,4.299,5760.453
4.206006338211384,0.15615575995319855,24.541161717975992,0.157,4.299,5763.36
4.205829445747389,0.15621458804150842,24.540102252986582,0.157,4.299,5766.266
4.205635471688521,0.1597095324107341,24.54112555283911,0.157,4.299,5769.188
4.205870322601738,0.1613135270574402,24.538887191503367,0.157,4.299,5772.094
4.205751562994692,0.16145598119006618,24.542484174560283,0.157,4.299,5775.0
4.205886826827076,0.15942758610322716,24.536635493118585,0.157,4.299,5777.906
4.206023569503663,0.15650951180268155,24.537646503397077,0.157,4.299,5780.813
4.205972754140025,0.1602656382114652,24.535879230542612,0.157,4.299,5783.719
4.20608942818623,0.15742948359462283,24.534899166282223,0.157,4.299,5786.625
4.205979393860394,0.1572422832698621,24.534806268070035,0.157,4.299,5789.531
4.206035683574024,0.15742381407721023,24.530682301619894,0.157,4.299,5792.438
4.205852738558476,0.1575448844489523,24.53042264902611,0.157,4.299,5795.36
4.206254123771711,0.15818354725407438,24.527262243905344,0.157,4.299,5798.266
4.206032478045079,0.1605050219874799,24.52448418632912,0.157,4.299,5801.172
4.206001512884358,0.1622154662401281,24.52025557318122,0.157,4.299,5804.078
4.206325745927248,0.16098874347496334,24.52620074194689,0.157,4.299,5806.985
4.20624625700057,0.15668365927365696,24.527318326011358,0.157,4.299,5809.891
4.206213712215357,0.15708853166784895,24.526729258169272,0.157,4.299,5812.813
4.206319771667828,0.15845905340263874,24.53102066008286,0.157,4.299,5815.719
4.2060383763830265,0.16020517299711232,24.519656810097448,0.157,4.299,5818.625
4.206114047299508,0.15988847306324466,24.520657102017122,0.157,4.299,5821.531
4.20614182709541,0.15944104772990045,24.520025472945175,0.157,4.299,5824.438
4.2062956690746836,0.15874782724648973,24.517828772659396,0.157,4.299,5827.344
4.206248151124171,0.15831657592201556,24.523260292896424,0.157,4.299,5830.25
4.206274943916872,0.15698703204801046,24.51448435567665,0.156,4.299,5833.172
4.206363353225027,0.15612431014955055,24.515167515025073,0.156,4.299,5836.078
4.206692663193093,0.157437389399518,24.516760262621478,0.156,4.299,5838.985
4.205481450974653,0.1491929482814031,24.51404359639448,0.146,4.294,5841.922
4.205513809410253,0.145357878434164,24.507157153611413,0.148,4.294,5844.828
4.205465375274325,0.15003524393838613,24.516121973901477,0.148,4.294,5847.735
4.205488918537843,0.14791380413095037,24.50813355698412,0.148,4.294,5850.641
4.205444010922683,0.1482547991742223,24.499285149170724,0.148,4.294,5853.563
4.205557876216916,0.14901462875679053,24.505694042945905,0.148,4.294,5856.469
4.2054518190303485,0.14910421797525347,24.505965222996615,0.148,4.294,5859.375
4.205956141728719,0.14938501963655745,24.50249292282579,0.148,4.294,5862.281
4.205594441569654,0.14898098923488073,24.499847526108226,0.148,4.294,5865.203
4.205444476868618,0.1493256990912212,24.505869184018444,0.148,4.294,5868.11
4.205525843160799,0.14601051178926527,24.50019782961522,0.146,4.294,5871.016
4.205817662908624,0.14887338028820554,24.503166537460256,0.148,4.294,5873.953
4.20561679360902,0.1500010196880898,24.507191051973866,0.148,4.294,5876.86
4.205197242878522,0.14772482436527373,24.498114854898347,0.148,4.294,5879.766
4.205487969593712,0.1491852398125134,24.496858785329117,0.148,4.294,5882.688
4.2056717343054055,0.14771160953007811,24.491559690674183,0.148,4.294,5885.594
4.205741963856254,0.14813314409146885,24.485010185385956,0.146,4.294,5888.5
4.2057568914995,0.1457834532662985,24.497852753092097,0.148,4.294,5891.406
4.205978061117425,0.146001546446477,24.49211320173872,0.146,4.294,5894.328
4.205549188890206,0.1470898344490501,24.490915706986907,0.146,4.294,5897.235
4.205686755539677,0.14619225966031504,24.484154934137,0.146,4.294,5900.141
4.205824167168659,0.14799268224357665,24.486257759704426,0.146,4.294,5903.047
4.205945587772528,0.14789562397678482,24.482838969048057,0.146,4.294,5905.953
4.20590269014065,0.14847997571247679,24.478616284569704,0.146,4.294,5908.875
4.205762974127188,0.14760738319472,24.48326871876334,0.146,4.294,5911.781
4.205584760076782,0.14557032850355298,24.478966262304418,0.146,4.294,5914.688
4.205820815525251,0.15134563877579316,24.47734545638057,0.146,4.294,5917.594
4.20568463410223,0.14707497121157426,24.48086054303739,0.146,4.294,5920.516
4.205726977272073,0.1483642567216468,24.480045766217284,0.146,4.294,5923.422
4.205808592340193,0.14924172909500913,24.476652872589455,0.146,4.294,5926.328
4.206049603104088,0.1485742837808267,24.47613247271625,0.146,4.294,5929.235
4.205802720699143,0.15041365829283165,24.467922341786874,0.146,4.294,5932.141
4.206171770520118,0.14721795009645433,24.478166114733842,0.146,4.294,5935.047
4.205938755213725,0.14778158483307058,24.478314088174674,0.146,4.294,5937.969
4.206028855635496,0.14765508997857038,24.472590871499197,0.146,4.294,5940.875
4.206252434273786,0.14859380355485904,24.473938856771795,0.146,4.294,5943.781
4.206112354413493,0.1488526190353983,24.47848363010394,0.146,4.294,5946.703
4.206199155752633,0.1476559133881112,24.467635309614,0.146,4.294,5949.61
4.2061416481025065,0.14767804080830266,24.464220108623838,0.146,4.294,5952.516
4.206085351385698,0.14760001203330267,24.46778181369559,0.146,4.294,5955.422
4.206256834172168,0.14836587115973612,24.456205289968,0.146,4.294,5958.328
4.206105209114196,0.14684761045153674,24.465342082828094,0.146,4.294,5961.25
4.206201038965412,0.14894450095253653,24.465252692079,0.146,4.294,5964.156
4.206190715852101,0.14465305504497727,24.459128475338723,0.146,4.294,5967.063
4.206282840613895,0.14885443445813243,24.459076718213264,0.146,4.294,5969.969
4.206235936899176,0.14816232341800945,24.456928480128262,0.145,4.294,5972.891
4.206399332204149,0.14583439929927774,24.452496890829376,0.145,4.294,5975.797
4.206360999371587,0.1482923518463745,24.455952295682295,0.145,4.294,5978.703
4.206364794887241,0.14783193362785216,24.4574537824743,0.145,4.294,5981.61
4.206261888706605,0.14854872598345278,24.454084096343244,0.145,4.294,5984.516
4.206412628974943,0.14806292250220307,24.45599424722691,0.145,4.294,5987.422
4.206387750630611,0.14701883841587282,24.452760166800054,0.145,4.294,5990.328
4.206480738031829,0.14630108715432855,24.451613572160824,0.145,4.294,5993.25
4.206359227940101,0.14715912215530938,24.45652001578151,0.145,4.294,5996.156
4.206351667408561,0.14851203778238023,24.450513138004045,0.145,4.294,5999.063
4.206728678028548,0.14448172839061035,24.45457223886272,0.145,4.294,6001.969
4.205728610743274,0.1361646698598918,24.449568330463922,0.136,4.288,6004.906
4.205740398780862,0.1372870050335273,24.447464548653592,0.136,4.288,6007.813
4.205766392328532,0.13904732459997995,24.45206853097321,0.136,4.288,6010.719
4.20580056473746,0.1373073725200296,24.44722339593469,0.136,4.288,6013.641
4.205687976231974,0.1379074705406371,24.44918666303207,0.136,4.288,6016.547
4.20571361912737,0.13846476085372245,24.44366166257722,0.136,4.288,6019.453
4.205937591406062,0.13521791482675202,24.4444263084237,0.136,4.288,6022.36
4.20565325200245,0.1398313606584972,24.436579168873514,0.136,4.288,6025.266
4.205635214504312,0.13607100193047086,24.437430275528754,0.136,4.288,6028.172
4.205885950464815,0.13563163602445308,24.439571894272586,0.136,4.288,6031.094
4.205818145184738,0.13731917997321197,24.440637190161745,0.136,4.288,6034.0
4.205600311217368,0.1375722010547432,24.44272336388937,0.136,4.288,6036.938
4.205717638830093,0.13753554338730276,24.4382059745339,0.136,4.288,6039.844
4.205694501656432,0.13630264772030995,24.441443222807198,0.136,4.288,6042.75
4.205827185428286,0.13781286891647346,24.42801707012905,0.136,4.288,6045.656
4.205916373955894,0.13750462687163448,24.43416757160501,0.136,4.288,6048.563
4.205684199146033,0.13719496219425611,24.433758056390605,0.136,4.288,6051.485
4.205891221194935,0.13521652542819762,24.43293298773305,0.136,4.288,6054.391
4.20569866448941,0.13537427570970137,24.43644904487134,0.136,4.288,6057.297
4.205812227483293,0.1362923813825363,24.430218364097605,0.136,4.288,6060.203
4.206025018087459,0.13903753325444246,24.430562609506012,0.136,4.288,6063.11
4.205839967533527,0.13644372012139114,24.42813219550454,0.136,4.288,6066.016
4.2057931451323745,0.13889825436696132,24.434281267775514,0.136,4.288,6068.938
4.206132433938239,0.1352801592506799,24.42253622044175,0.136,4.288,6071.844
4.205983195802346,0.1371682139514143,24.42159048658089,0.136,4.288,6074.766
4.206033548112386,0.13647116289356923,24.41257509483769,0.136,4.288,6077.672
4.206060032885402,0.13269604690702122,24.422389890086546,0.136,4.288,6080.578
4.206072530307877,0.1368565110226352,24.417126472818566,0.136,4.288,6083.485
4.205923115267146,0.14098897961340512,24.415889271090254,0.136,4.288,6086.391
4.206222212624845,0.13782734308556485,24.414735815787733,0.136,4.288,6089.297
4.206204763294753,0.13458678597131155,24.41963680929188,0.136,4.288,6092.203
4.205973021640669,0.1370816554300487,24.41427599418087,0.136,4.288,6095.125
4.205966552026455,0.13879120785064578,24.415014698239762,0.136,4.288,6098.031
4.206164351875791,0.13424363320193242,24.414213991525543,0.136,4.288,6100.938
4.206007528431582,0.13678409540852215,24.423944663304667,0.134,4.288,6103.875
4.206033852722973,0.13708173010946162,24.421533883089573,0.134,4.288,6106.813
4.206118972114232,0.13461586792634647,24.421616726157993,0.134,4.288,6109.75
4.2060606427573655,0.13647536057064702,24.417901677606462,0.134,4.288,6112.797
4.206295436014883,0.13569340493552076,24.412594323357396,0.134,4.288,6115.766
4.206007490705296,0.13835453561506272,24.406457093988273,0.134,4.288,6118.703
4.20613700611947,0.13800380221591005,24.40898479471648,0.134,4.288,6121.61
4.206349520591102,0.14008252567163215,24.409872642422208,0.134,4.288,6124.516
4.206035189188054,0.13510962765198228,24.415828758737373,0.134,4.288,6127.438
4.206289420082491,0.13859026178740383,24.408378826165134,0.134,4.288,6130.344
4.206342689427275,0.13501102552453756,24.41639121083303,0.134,4.288,6133.25
4.2062562079044845,0.1323464120042596,24.41575835900299,0.134,4.288,6136.156
4.206414870386927,0.13587524993199562,24.409882020852695,0.134,4.288,6139.047
4.20638916879543,0.13560369788200016,24.406942654638286,0.134,4.288,6141.953
4.206335350228995,0.13508805286871933,24.404377641716138,0.134,4.288,6144.875
4.2064676521015265,0.13455851067195976,24.39892704008933,0.134,4.288,6147.781
4.206406032711353,0.13639667433470937,24.403057702324368,0.134,4.288,6150.688
4.206234237345599,0.1354250655055754,24.401487564407898,0.134,4.288,6153.594
4.206733613246948,0.13646141767696937,24.402912255723418,0.134,4.288,6156.5
4.205582534203442,0.12422450794789927,24.400761883211285,0.125,4.283,6159.469
4.205558376292191,0.12618550443149118,24.406111371235376,0.125,4.283,6162.375
4.205475049731577,0.12628589964599324,24.39557361241579,0.125,4.283,6165.281
4.205769859016715,0.12442040341684596,24.39527759230896,0.125,4.283,6168.188
4.205640202951285,0.12391885562199009,24.39832576632911,0.125,4.283,6171.094
4.205695245194976,0.12705760998128676,24.408362299796956,0.125,4.283,6174.016
4.205582565202164,0.1242316391443244,24.402963318022223,0.125,4.283,6176.922
4.205255691056408,0.1267923011848881,24.40220605165786,0.125,4.283,6179.828
4.205609380854771,0.12600628870030603,24.40000240163346,0.125,4.283,6182.735
4.205492899743406,0.12336799087449657,24.400797444605377,0.125,4.283,6185.641
4.2054925339570035,0.12678181724422447,24.39116158044344,0.125,4.283,6188.563
4.205493908042056,0.127083755422125,24.390758214160673,0.125,4.283,6191.469
4.205548463114607,0.12457088494845192,24.38669887952138,0.125,4.283,6194.391
4.205610753377896,0.1259208201757358,24.38611702655121,0.125,4.283,6197.297
4.205421646511331,0.12583104574828644,24.392323712267014,0.125,4.283,6200.203
4.205602193884113,0.12386269689770733,24.388430117253908,0.125,4.283,6203.11
4.205551684664337,0.12572533281735077,24.384128074305252,0.125,4.283,6206.016
4.205611085772502,0.126595267924732,24.393806494387082,0.125,4.283,6208.985
4.205512545365296,0.12390338507289354,24.38608647248618,0.125,4.283,6211.922
4.205994311788286,0.1217168405435077,24.381724238648907,0.125,4.283,6214.938
4.2056412081696255,0.13054103746071705,24.374128860195974,0.125,4.283,6217.969
4.205580742050768,0.1254857544376342,24.382558637208597,0.125,4.283,6220.906
4.205870502276814,0.12580688341478816,24.375286787693028,0.125,4.283,6223.891
4.205701535396317,0.12495569731416153,24.373662185978823,0.125,4.283,6226.813
4.205761144194845,0.12361033853241475,24.374405552908623,0.123,4.283,6229.828
4.2058264379226085,0.12444562839871644,24.368119912143225,0.123,4.283,6232.828
4.205779847984874,0.12397112627984164,24.370033094709274,0.123,4.283,6235.75
4.205869326643536,0.11958835768721214,24.381084283281144,0.123,4.283,6238.766
4.206036185617299,0.12692428893903848,24.381041246862292,0.123,4.283,6241.672
4.206221629035533,0.12236155312105616,24.37672944951917,0.123,4.283,6244.641
4.2055955856821035,0.12669725223285813,24.370952756963497,0.123,4.283,6247.547
4.205834734761634,0.12461372409825423,24.370966219030343,0.123,4.283,6250.453
4.205629475201089,0.13022456361243875,24.373941447592944,0.123,4.283,6253.36
4.205921187027918,0.1244374588084037,24.37896240598952,0.123,4.283,6256.266
4.20565235005124,0.12281335943772594,24.374993946347324,0.123,4.283,6259.172
4.205779948973934,0.126885235605098,24.377406346556548,0.123,4.283,6262.078
4.205681540956484,0.12568770586324113,24.379623549645643,0.123,4.283,6264.985
4.206335924064052,0.12125211719160964,24.37965057798381,0.123,4.283,6267.891
4.205680768165628,0.12381770091412268,24.3714012389263,0.123,4.283,6270.797
4.205803022103189,0.13013937366381695,24.369708364391748,0.123,4.283,6273.703
4.206197326261462,0.1215340959148029,24.371207418616095,0.123,4.283,6276.61
