voltage,current,temperature,current_charge,voltage_charge,time
4.017081177317755,1.5079782764567158,26.82072727761317,1.498,4.758,1874.688
4.018073262864993,1.5122228867074352,26.829009709023538,1.5,4.758,1883.547
4.018558809253981,1.5105024765745294,26.849527375508718,1.498,4.758,1892.313
4.01977430658156,1.5099278513321317,26.848971660428592,1.5,4.758,1901.156
4.020579812697483,1.5101939256437091,26.857685348415533,1.5,4.758,1910.0
4.021157403584823,1.5103379089237987,26.87392844343853,1.498,4.758,1918.891
4.022065120405583,1.5095307261389226,26.881221290840838,1.498,4.764,1927.813
4.023139895840918,1.5131838811031832,26.89068340716081,1.5,4.764,1936.797
4.0239077766920195,1.5113695641493545,26.90126523678253,1.498,4.764,1945.797
4.024677299097178,1.510001480329045,26.903579493632936,1.5,4.764,1954.844
4.025592799930082,1.510225417965074,26.926079918887247,1.498,4.764,1963.938
4.026283301028868,1.5114601580538103,26.934842207253396,1.5,4.769,1973.016
4.027401458671189,1.5118427559505034,26.945003137828003,1.498,4.769,1982.141
4.0284570585901935,1.5108820116164396,26.953304484870557,1.498,4.769,1991.266
4.029406945284909,1.510771089198515,26.96144241473021,1.498,4.769,2000.438
4.029954712404418,1.5090151399806682,26.97474431271768,1.5,4.769,2009.047
4.030811708427949,1.5101957676055922,26.987587681068348,1.5,4.769,2017.656
4.032029823815725,1.5102979772952638,26.98880584027485,1.5,4.769,2026.313
4.032508054836057,1.509519874430737,27.00832265258543,1.5,4.775,2035.0
4.033630122154831,1.509758618625584,27.02485301000353,1.498,4.775,2043.703
4.034686862728506,1.5106899002728975,27.028565107887722,1.498,4.775,2052.391
4.0354344792527375,1.5091056241302405,27.03633066646593,1.5,4.775,2061.125
4.0363440371175745,1.5104113503100827,27.048183780475956,1.498,4.775,2069.891
4.037461693008029,1.5089684254309728,27.064093851723957,1.498,4.775,2078.735
4.038324137876417,1.5100946229513283,27.068015756755074,1.498,4.78,2087.578
4.03927574412852,1.5092181993820952,27.079940804732413,1.5,4.78,2096.438
4.040228442738484,1.5113296622080608,27.08900747898147,1.5,4.78,2105.344
4.041019740233304,1.5125280843790112,27.10609362166268,1.498,4.78,2114.25
4.042008957377149,1.512579772665307,27.115135352075562,1.5,4.78,2123.25
4.0431570840108355,1.510766335440432,27.13163418817405,1.498,4.785,2132.313
4.044093176917325,1.510763671462505,27.14223304822911,1.498,4.785,2141.328
4.045244263435451,1.5079864833287777,27.153822573115768,1.5,4.785,2150.485
4.046101156751129,1.5109656266315714,27.16812174405444,1.5,4.785,2159.594
4.0472936883466835,1.509903080395557,27.17066074008341,1.498,4.785,2168.75
4.048263404097509,1.511572415897236,27.184186702053587,1.5,4.791,2177.922
4.049147573422729,1.5109058491246887,27.18707175988904,1.5,4.791,2187.125
4.050300442540756,1.510015220042088,27.20413048481229,1.498,4.791,2196.36
4.05156038666634,1.5132464163762536,27.222835659237692,1.5,4.791,2205.641
4.052323705102631,1.5084979310592974,27.227655664035986,1.498,4.791,2214.969
4.053624768724553,1.5077876551688827,27.240421071736222,1.5,4.791,2224.297
4.054856532096075,1.5085629178947275,27.24622851885592,1.498,4.796,2233.641
4.056080412842841,1.5112613259435221,27.25488088447789,1.5,4.796,2243.016
4.056866124461045,1.5105760128659094,27.267880917918372,1.5,4.796,2252.516
4.057953149104952,1.5107261228355966,27.28084478497743,1.498,4.796,2261.953
4.059462561704446,1.5089717969764345,27.29133334097337,1.498,4.802,2271.485
4.06030375045841,1.5106887503145972,27.306137313121816,1.5,4.802,2281.016
4.061627686369236,1.5114631679833461,27.319908258163338,1.498,4.802,2290.688
4.06275567258959,1.5140010345183257,27.33549946272455,1.5,4.802,2300.281
4.063818079526233,1.508009809451757,27.342454097201205,1.5,4.802,2309.906
4.065224289296807,1.5105628774619417,27.351560057417522,1.498,4.807,2319.656
4.066251870809741,1.5096447401845643,27.37096647332643,1.498,4.807,2329.375
4.067515259832692,1.5116856068436972,27.37581579890779,1.5,4.807,2339.156
4.06881507176062,1.5119087508880449,27.390206692145156,1.5,4.807,2348.969
4.069888837973759,1.5098987622012765,27.408338387934833,1.5,4.812,2358.766
4.071310044811051,1.5120683445823053,27.41790050445223,1.498,4.812,2368.688
4.072671820713389,1.5119830150920435,27.436454755552923,1.5,4.812,2378.578
4.073808702230044,1.5130653265238958,27.44861478320343,1.498,4.812,2388.5
4.075363425878781,1.5105206321104583,27.458109998607455,1.5,4.812,2398.469
4.076446397276618,1.512945735683929,27.467259665453003,1.498,4.818,2408.516
4.077739512200996,1.5088661144471611,27.473436441772176,1.498,4.818,2418.563
4.079386710749096,1.5119831014369824,27.494936800906533,1.5,4.818,2428.703
4.080458546027245,1.511803484059956,27.509600974587034,1.5,4.823,2438.828
4.081965625713534,1.5063797255583504,27.510542740513372,1.498,4.823,2448.938
4.083346463691744,1.5090882714478646,27.53655949002334,1.5,4.823,2459.078
4.084507338036028,1.511897002077895,27.543292354449125,1.498,4.823,2469.266
4.086166506356909,1.5096899019648202,27.562632699450614,1.5,4.829,2479.5
4.087601764209283,1.5114085359016496,27.568200639376418,1.5,4.829,2489.813
4.089002098847793,1.5096021892962368,27.577177907057113,1.5,4.829,2500.11
4.090040385342076,1.5125982508758467,27.58835954770345,1.498,4.829,2509.844
4.091545880975115,1.5103937853954812,27.605376489101733,1.498,4.834,2519.594
4.093002382521863,1.507966652617399,27.615205776922874,1.498,4.834,2529.406
4.094533403010309,1.5109815273030984,27.630677572306528,1.5,4.834,2539.266
4.096062490007618,1.5107993866962595,27.65008683346989,1.498,4.834,2549.156
4.097377391057052,1.5104918153828115,27.66422773610726,1.498,4.839,2559.063
4.09870467984269,1.5094449530131278,27.675042385537083,1.5,4.839,2569.016
4.099940530767158,1.5122897077513158,27.681532550426436,1.5,4.839,2579.0
4.101704738166905,1.5125672948835938,27.698769755850105,1.5,4.839,2589.031
4.102894247886868,1.5101472661790634,27.708282241072165,1.5,4.845,2599.094
4.104482001355422,1.5066012638742587,27.71794824376019,1.5,4.845,2609.172
4.1060865136306886,1.5081072430492475,27.732385587368192,1.5,4.845,2619.235
4.107567169845839,1.512514502725862,27.73216583200363,1.5,4.85,2629.391
4.109110039679068,1.5096982312144094,27.748071561359385,1.5,4.85,2639.641
4.110209324972423,1.509219914846611,27.76639552806882,1.5,4.85,2649.797
4.11217726061803,1.5116132473211112,27.774148622275316,1.5,4.85,2660.031
4.113661490280952,1.5118210673091275,27.790225173596315,1.5,4.856,2670.344
4.115400033611803,1.5120114985590976,27.797236028186234,1.498,4.856,2680.719
4.117045761741376,1.510131895333094,27.814246220170748,1.5,4.856,2691.063
4.118597120956829,1.508467818536799,27.830946296076057,1.498,4.861,2701.453
4.119906775648863,1.5084761677999494,27.84737483145519,1.498,4.861,2711.875
4.12146929488241,1.5091389338933183,27.870605287457188,1.5,4.861,2722.297
4.123049871474628,1.5099632698405792,27.86969429317188,1.498,4.861,2732.828
4.124853661731014,1.509253663580556,27.878329116785665,1.5,4.866,2743.422
4.126625028743498,1.5089302048665405,27.891344352515176,1.498,4.866,2753.985
4.127950781676835,1.5100000869534698,27.89949676043394,1.5,4.866,2764.547
4.129860467712712,1.5098526998450414,27.92889137901767,1.5,4.872,2775.203
4.131555909082835,1.511224050945069,27.931429205730083,1.5,4.872,2785.891
4.132942434231204,1.5065339486980067,27.94561415563232,1.5,4.872,2796.547
4.13473552139832,1.5116311792640362,27.958842255494627,1.5,4.877,2807.36
4.136264684637047,1.5111630641634757,27.968555663531806,1.498,4.877,2818.11
4.138100862598236,1.5118998075826724,27.98428801314456,1.5,4.877,2828.891
4.139734455131971,1.5101205953680292,27.993762329010035,1.498,4.877,2839.813
4.141715951580511,1.5121925636731632,28.018030668066668,1.5,4.883,2850.656
4.143492458028088,1.5078355433500021,28.031314298233195,1.498,4.883,2861.61
4.145009779544937,1.5082557598783641,28.040805308482646,1.5,4.883,2872.531
4.146483832774647,1.5087843165145065,28.06371965811355,1.5,4.888,2883.516
4.148390600781447,1.5096880934688532,28.071583627565744,1.498,4.888,2894.578
4.150104394468854,1.5144507287212958,28.090920863841127,1.498,4.888,2905.688
4.15202990507684,1.5105402857472512,28.095386530028982,1.498,4.893,2916.781
4.153611654139361,1.5120391340525547,28.123377406396422,1.498,4.893,2927.953
4.1555105545492355,1.511337174256553,28.142095380330414,1.498,4.893,2939.203
4.157131006046661,1.5120140010153673,28.159918567292767,1.498,4.899,2950.422
4.1587688522832,1.511952013502784,28.17310430048993,1.498,4.899,2961.688
4.160570913222156,1.5109736780206926,28.19629625573328,1.5,4.899,2972.938
4.162295179793347,1.507538454146245,28.21567385127945,1.5,4.904,2984.328
4.163968831506057,1.5127264410631864,28.233722525295885,1.5,4.904,2995.735
4.16578618808067,1.508783056529479,28.25628845092994,1.498,4.904,3007.125
4.167456941440369,1.5098154721683312,28.276019513451878,1.498,4.91,3017.938
4.169022877943609,1.508237135177313,28.295512351799584,1.498,4.91,3028.735
4.17069317823366,1.5122805376510358,28.327284215860924,1.498,4.91,3039.531
4.172265534744149,1.5124449431975193,28.34098798366819,1.5,4.915,3050.422
4.174453679714817,1.5088500562990448,28.364170006553394,1.5,4.915,3061.281
4.175637172031581,1.5114137705385597,28.38034750695796,1.498,4.915,3072.156
4.177487847339714,1.5101698346257502,28.41096586436208,1.5,4.921,3083.125
4.17921125689811,1.5130710311367066,28.431493139206736,1.498,4.921,3094.188
4.1809860661754845,1.508922074803629,28.45639638588927,1.498,4.921,3105.281
4.182671083173039,1.5107121500429126,28.482135951749616,1.498,4.926,3116.344
4.184538932394862,1.508834481236583,28.506626418177667,1.5,4.926,3127.485
4.186333945486047,1.5086487108330564,28.53524255366124,1.498,4.926,3138.688
4.188236153265274,1.5093023829222418,28.564267159526466,1.5,4.926,3149.844
4.190065619212201,1.507893467677357,28.590491224239788,1.5,4.931,3161.094
4.1915572053408106,1.5107824743544784,28.613741720287834,1.5,4.931,3172.438
4.193576586464663,1.5091594135567674,28.64621114981641,1.5,4.937,3183.797
4.195183994627056,1.5079812525780403,28.666101896554743,1.5,4.937,3195.156
4.197142146093677,1.5094437051273326,28.692513581116767,1.5,4.937,3206.5
4.198821002664339,1.5088533349435558,28.717535468548828,1.5,4.942,3217.938
4.201130061073781,1.5089206388101901,28.74677356431962,1.498,4.942,3229.438
4.202906958734679,1.507346474942476,28.780384679200104,1.498,4.942,3241.36
4.204435460823961,1.508197137245136,28.80683431546812,1.496,4.942,3253.031
4.206159037085146,1.5028127836760976,28.837489474025144,1.493,4.942,3264.75
4.2068793061874095,1.490379794275636,28.872778764029245,1.479,4.937,3276.547
4.207716488100191,1.4782548073753765,28.899839982433793,1.466,4.931,3288.422
4.208473656478901,1.4631086421268613,28.920306504203243,1.454,4.926,3300.266
4.208927274204522,1.4552565084083666,28.93618049955088,1.441,4.921,3312.094
4.209590155004303,1.4395374038070627,28.957701427773937,1.428,4.915,3323.985
4.210343377006209,1.4260785746791418,28.976760016639123,1.416,4.91,3335.891
4.210988450501819,1.4128188055681232,28.990324382548653,1.403,4.904,3347.844
4.2115997989679475,1.4024699926983515,29.009914808429798,1.391,4.899,3360.235
4.211266881769514,1.3805509751669938,29.02582369204327,1.368,4.888,3372.469
4.211492783143222,1.3664455163955036,29.038785044092457,1.357,4.883,3384.766
4.21193877664477,1.3503543417156378,29.047320650304695,1.344,4.877,3397.0
4.211724179140905,1.3292594407901837,29.054559747569883,1.323,4.866,3409.61
4.211537336892473,1.3069609081970095,29.06275651289375,1.3,4.856,3422.047
4.211843017204618,1.300002157069145,29.04879521642983,1.288,4.85,3434.547
4.211341410478892,1.2769077380914289,29.058647544257806,1.266,4.839,3447.125
4.211582231845526,1.2642176867029065,29.046527259561596,1.255,4.834,3459.703
4.212224354789917,1.2547627034315014,29.035040992485055,1.243,4.829,3472.344
4.212656121901567,1.2398646122283064,29.027156356066246,1.231,4.823,3485.063
4.212637488103492,1.2154381161186398,29.00938097088888,1.209,4.812,3497.766
4.212019386267359,1.192951329295171,28.99666809156822,1.186,4.802,3510.5
4.212134335072853,1.1854850586653316,28.98144689907698,1.175,4.796,3522.641
4.212445359780617,1.1709568444183618,28.95393145456014,1.163,4.791,3534.781
4.212675102188204,1.1554456996937137,28.926202831609178,1.151,4.785,3547.0
4.2123032855105205,1.1396059405098926,28.905714144133736,1.129,4.775,3559.531
4.2126257542634,1.1284097087754903,28.88856146710283,1.118,4.769,3571.875
4.2120315757406805,1.1039144383391242,28.864436135522027,1.096,4.758,3584.297
4.211853460751693,1.089550829209668,28.832470878289982,1.084,4.753,3596.75
4.212332885031045,1.0827197604725198,28.808586707070333,1.073,4.748,3609.219
4.212569541364874,1.0708706470766713,28.776727818097886,1.062,4.742,3621.735
4.211871326114273,1.0470475385892508,28.749281046760675,1.042,4.731,3634.297
4.212273100409426,1.0356538002527749,28.714539955369307,1.031,4.726,3646.891
4.211949201990515,1.0256989202230096,28.67098533811627,1.019,4.721,3659.547
4.211933124300598,1.0176325894916867,28.63642047741324,1.007,4.715,3672.219
4.212455100847262,1.0040461286689355,28.60051760282294,0.996,4.71,3684.906
4.212501738311133,0.9923105501035488,28.5599725707987,0.985,4.704,3697.688
4.212301973225683,0.9777542563333167,28.520486295056777,0.973,4.699,3710.563
4.212758025102001,0.971022513128874,28.491154594120164,0.962,4.694,3723.375
4.212539612930747,0.9581046460225404,28.46003463072603,0.949,4.688,3736.188
4.212671347626349,0.9479274111125888,28.42343212629706,0.939,4.683,3749.094
4.212763963219923,0.9339905662110982,28.384952757319216,0.926,4.677,3762.235
4.2126325121128625,0.9218037709388045,28.341975010486404,0.916,4.672,3775.375
4.212664787702575,0.9101558556108593,28.301596402606904,0.905,4.667,3788.641
4.212611380831655,0.8996324546241293,28.25342802759346,0.894,4.661,3802.016
4.212590146663754,0.8885652603617455,28.220953508094034,0.882,4.656,3815.406
4.212654560939413,0.8755248191300458,28.179180870207443,0.871,4.65,3828.797
4.212613698528642,0.8644916271849691,28.141063236576244,0.86,4.645,3842.188
4.212351299831423,0.8557655219639311,28.10474131586523,0.849,4.64,3855.75
4.2125631844938,0.8440450931398108,28.07294482936293,0.838,4.634,3869.281
4.212130965317326,0.8322015599731231,28.045516178777945,0.826,4.629,3882.891
4.212151544507214,0.8220068696211166,28.00632040167641,0.815,4.623,3896.5
4.211698793519844,0.8116517431111885,27.96206566694196,0.804,4.618,3910.219
4.211580357168377,0.8001401729873536,27.927462373307666,0.793,4.613,3923.844
4.211220515818531,0.7893501428496604,27.896015546343314,0.782,4.602,3937.547
4.2114142029103085,0.7785287443247533,27.865617812149136,0.771,4.602,3951.25
4.211024385474952,0.7676882142746531,27.820624673388355,0.761,4.596,3964.969
4.210874697299879,0.7537739441669378,27.783379668592392,0.75,4.591,3978.813
4.20998545674576,0.7374990124352498,27.752636029215257,0.729,4.58,3992.735
4.208632079159401,0.7155675033192677,27.722932991743868,0.709,4.569,4006.641
4.2078822943677645,0.7033284918342209,27.696083109814747,0.699,4.564,4019.953
4.208533490185359,0.7030600531811771,27.652929036829256,0.698,4.564,4033.266
4.209187460493159,0.7020815016989865,27.62022723219562,0.697,4.558,4046.61
4.20800700721223,0.6820026009806955,27.5928803029371,0.676,4.553,4059.844
4.208320191880632,0.6843318787568162,27.556662579074523,0.676,4.553,4073.25
4.209044176806081,0.6806696664496061,27.52571508131137,0.675,4.553,4086.672
4.2094462345299295,0.6820522767797874,27.50335840347555,0.674,4.553,4100.141
4.2102307608554455,0.6781837583532687,27.45787437122611,0.672,4.553,4113.703
4.209884432076545,0.6655582835022108,27.432815771380348,0.661,4.542,4127.297
4.208898288001007,0.6463038290145431,27.40911836092133,0.641,4.537,4141.0
4.209379400444222,0.6453797103441037,27.376857742537513,0.64,4.537,4154.656
4.209931017691942,0.6439930174624208,27.347899726927913,0.638,4.537,4168.406
4.209677505910241,0.6336724611051231,27.31333747532587,0.627,4.531,4182.141
4.208784632047472,0.610839252678797,27.30289149354474,0.607,4.515,4195.922
4.208431800274943,0.5997258852182963,27.266879000053592,0.596,4.515,4209.656
4.208575385740992,0.6011512839525404,27.241331163280847,0.596,4.51,4223.516
4.208389041637979,0.5894334879310766,27.21502564652527,0.585,4.51,4237.453
4.207665338421676,0.5815320749753704,27.172043429679203,0.574,4.499,4251.422
4.207549481297637,0.5681989245091706,27.159372434320797,0.565,4.494,4265.438
4.206878317923706,0.5559059750497196,27.135059254748644,0.554,4.488,4279.485
4.206558779476093,0.5479946900822477,27.106058686222823,0.543,4.483,4293.531
4.206055312379092,0.5349402440390695,27.089768971303343,0.534,4.483,4307.672
4.205446222970966,0.5300720244860765,27.05773894909655,0.523,4.472,4321.703
4.204915179727973,0.5178709813148336,27.02513907016077,0.513,4.467,4335.969
4.205205468044473,0.5142001949558587,26.996478740447067,0.512,4.467,4350.313
4.205738706030982,0.5155571582996034,26.976700026062886,0.512,4.467,4364.688
4.205295940199344,0.503622429609613,26.946536006514116,0.501,4.461,4379.047
4.204710429402764,0.49536560241418376,26.91718884162408,0.49,4.456,4393.453
4.204909979924451,0.4924113237197232,26.87888159369186,0.49,4.456,4407.797
4.205530066720412,0.4945552981161398,26.8654851048843,0.489,4.456,4422.281
4.205813919786814,0.4926467559494275,26.833931031868392,0.489,4.456,4436.766
4.205467649558641,0.48119158369980336,26.80433891902236,0.478,4.45,4451.375
4.205231954073302,0.47027324474429155,26.787580969786372,0.467,4.445,4466.016
4.204673415745145,0.4613706102831527,26.764286657336612,0.456,4.44,4480.594
4.205059745930595,0.46111892634751667,26.739065490101414,0.456,4.44,4495.344
4.205312247022072,0.46125835148441097,26.72162551428599,0.456,4.44,4510.063
4.205662251235136,0.4580837468185567,26.69380358137746,0.455,4.44,4524.203
4.205398366218081,0.44683737683815966,26.67374855455454,0.444,4.434,4538.375
4.204753959092413,0.43645140559135287,26.667141534660377,0.433,4.429,4552.594
4.205165422147302,0.43690242010719377,26.637528749177626,0.433,4.429,4566.844
4.20552553944406,0.4361074568411161,26.619229364514926,0.433,4.429,4581.11
4.205929438423039,0.4354910698758635,26.596419863910807,0.432,4.429,4595.438
4.205448291825918,0.42503612288074033,26.573398139499957,0.422,4.423,4609.641
4.204641977683943,0.4158472470281843,26.548265223104885,0.411,4.418,4623.985
4.205126164691601,0.4143222520764959,26.528891281131713,0.411,4.418,4638.328
4.205324643558672,0.41461390205161436,26.50297911724673,0.41,4.418,4652.719
4.205931286830695,0.4115907832606333,26.487223215986475,0.409,4.418,4667.063
4.205273377500865,0.4025838289926698,26.46253051912979,0.398,4.413,4681.61
4.205760491885535,0.40139995996236477,26.44116691709963,0.398,4.413,4696.078
4.205187794751884,0.3915267924587024,26.414980600318234,0.388,4.407,4710.688
4.205687999571438,0.38957071241377506,26.407114525157784,0.387,4.407,4725.344
4.204973567206669,0.37864501922423177,26.394785501598655,0.376,4.402,4740.047
4.205093117065908,0.3800587487441551,26.37435454632379,0.376,4.402,4754.766
4.205420779258488,0.3792294422442557,26.356216897760092,0.376,4.402,4769.578
4.2056817018577535,0.3765680380175961,26.334777050876042,0.375,4.402,4784.406
4.205416745198037,0.36984699191417775,26.30828471800049,0.365,4.396,4799.344
4.205796528283506,0.36629125638015203,26.294172794851605,0.364,4.396,4814.297
4.205164804627758,0.35682959279203824,26.262243960482426,0.354,4.391,4829.266
4.20525694905794,0.35600084409132116,26.244325329883978,0.354,4.391,4844.047
4.205640613133535,0.3542709980585582,26.22638174169228,0.353,4.391,4859.047
4.204955104763852,0.34719510915231233,26.202779390490466,0.342,4.386,4874.172
4.205286287837217,0.347748456122709,26.18836662206175,0.342,4.386,4889.235
4.2056621900407904,0.3451786147855833,26.17610205577978,0.342,4.386,4904.406
4.205018100951783,0.33513123640612297,26.162144646713198,0.331,4.38,4919.36
4.205325372251565,0.33463274243118435,26.146152215670217,0.331,4.38,4934.61
4.205825323793827,0.3351244640896179,26.132751392270748,0.331,4.38,4949.938
4.205052983045371,0.322150193164376,26.11340901151045,0.32,4.375,4965.219
4.205276322870214,0.3239102318660227,26.092386125449945,0.32,4.375,4980.672
4.205843554082546,0.3223291063295834,26.078565036147733,0.319,4.375,4996.11
4.20515540724157,0.31175002085217984,26.06527333335321,0.308,4.369,5011.422
4.2049769081937765,0.3102731661727645,26.044355664448126,0.308,4.369,5025.578
4.205108984988576,0.3121457008217828,26.024271027389798,0.308,4.369,5039.797
4.205561416998327,0.3110949801856352,26.007074691177955,0.308,4.369,5054.094
4.205138875772659,0.29859546072254806,25.992322961598777,0.297,4.364,5068.438
4.205282984236821,0.30298969877059684,25.978502051414374,0.297,4.364,5082.891
4.205121851196106,0.3000978427204037,25.95774922933122,0.297,4.364,5097.266
4.2055759055110284,0.2983297407146646,25.94351044137474,0.296,4.364,5111.735
4.205273707011234,0.28530490489355065,25.931092194138817,0.286,4.359,5126.156
4.2052403422156805,0.28818281303726384,25.919908595136075,0.285,4.359,5140.703
4.205685461127354,0.28780104118264466,25.90269664317938,0.285,4.359,5155.266
4.205732838283821,0.28700553521192285,25.881896255653537,0.285,4.359,5169.719
4.206035979353137,0.2869661175550509,25.873159681634906,0.284,4.359,5184.344
4.206283906331099,0.2881304028976831,25.857377733769688,0.284,4.359,5199.063
4.206625785856802,0.2895995353367418,25.84045134223641,0.284,4.359,5213.75
4.205932929830526,0.27494467433310626,25.821990408353205,0.273,4.353,5228.438
4.205370467679228,0.2628251891642832,25.796974720593717,0.262,4.348,5243.297
4.205227374085957,0.2661467395834136,25.784657697676113,0.262,4.348,5258.063
4.205589943088482,0.26408962000131975,25.78342348206884,0.262,4.348,5272.703
4.205915892724313,0.26620751213602317,25.772748338461433,0.262,4.348,5287.594
4.205992038073156,0.2637501575277979,25.764986748512158,0.262,4.348,5302.531
4.206194026841849,0.2632138997513286,25.747088318642874,0.261,4.348,5317.375
4.206186409223275,0.26419276730861035,25.72833212928466,0.261,4.348,5332.313
4.206821914231695,0.2610434581132299,25.72307599540558,0.259,4.348,5347.344
4.205939215895176,0.25316361046606545,25.70375871725919,0.25,4.342,5362.485
4.2053761213266,0.2420789678366761,25.693794674056775,0.24,4.337,5377.719
4.205424111282325,0.24280700255373092,25.688340341247688,0.24,4.337,5392.828
4.20555516817616,0.24198662697990247,25.66781441335072,0.24,4.337,5408.078
4.2056906401223895,0.24250597878859398,25.66204200224154,0.239,4.337,5423.344
4.206024911951335,0.24165531552529837,25.647081343522952,0.239,4.337,5438.594
4.206103920720186,0.2404443761806068,25.63375078871887,0.239,4.337,5453.953
4.2063248655219585,0.24116635175387624,25.61710186232451,0.237,4.337,5469.203
4.206780441662298,0.2380998680879379,25.60603612668777,0.237,4.337,5484.453
4.205980182944952,0.23213317302438913,25.59019865869936,0.227,4.332,5500.0
4.206164622018203,0.22857200064979902,25.578233413469317,0.227,4.332,5515.516
4.206329524060042,0.22871719359823053,25.565106585011424,0.227,4.332,5531.063
4.2065278895558205,0.22780391043400053,25.56401115424114,0.227,4.332,5546.563
4.206913855582551,0.2261239867929184,25.53413576607632,0.225,4.332,5561.938
4.20622735035726,0.21617002766319487,25.533108239576183,0.216,4.326,5577.469
4.2055223613298764,0.2040532378919291,25.51552072349635,0.206,4.321,5593.047
4.205376637647732,0.2060422466815851,25.505533394281475,0.206,4.321,5608.766
4.20543681769864,0.20824230526367352,25.489760641544105,0.205,4.321,5624.391
4.205519390284944,0.20560187736647512,25.482497316060986,0.205,4.321,5640.25
4.205834277589807,0.20471826852569225,25.473375103100846,0.205,4.321,5656.125
4.205816528844537,0.20612149734149976,25.46115762781929,0.205,4.321,5672.0
4.2061042456409785,0.20690872123860773,25.44971647560898,0.205,4.321,5688.031
4.206300644717968,0.20519050158973318,25.44230969550727,0.204,4.321,5704.11
4.206399471311663,0.205106594308267,25.421438183555498,0.204,4.321,5720.078
4.206677897253891,0.204355498266534,25.415595089909587,0.204,4.321,5736.188
4.206152871799805,0.19623881544238922,25.406419460009403,0.193,4.315,5752.266
4.205539224009967,0.1888830434176086,25.396258800552744,0.183,4.31,5768.453
4.205270484720576,0.18623199523594075,25.386399809825797,0.183,4.31,5784.641
4.205268892749878,0.18502941084948984,25.377130085178326,0.183,4.31,5800.86
4.205838491160421,0.18839242706394843,25.36498287661386,0.183,4.31,5817.219
4.205631082824746,0.18258534951828612,25.360219220105726,0.183,4.31,5833.281
4.205673795907553,0.18474357616144763,25.3396276958973,0.182,4.31,5849.688
4.205970954570763,0.18503745039591565,25.328274523125803,0.182,4.31,5866.219
4.205974933256926,0.1840406254328995,25.309079147119654,0.182,4.31,5882.766
4.206206629395837,0.1818816932367639,25.308794263627146,0.182,4.31,5899.328
4.206226300967584,0.18682858092802765,25.29887085516061,0.18,4.31,5915.688
4.206460676754534,0.18044323676223106,25.28533565226503,0.18,4.31,5932.235
4.2065840089497195,0.18017923729128696,25.274729066114222,0.18,4.31,5948.813
4.206442182812672,0.1751319262226573,25.272514330951346,0.17,4.305,5965.547
4.2063220242187365,0.16750590467022367,25.269048233027455,0.17,4.305,5982.156
4.206212022331272,0.1720625185243252,25.256179755763164,0.17,4.305,5999.0
4.20642857727934,0.17131200447856224,25.242967619835564,0.17,4.305,6015.875
4.206836579072055,0.16927310226839076,25.2268947730669,0.17,4.305,6031.36
4.205959163754693,0.1587980333053161,25.224988315904838,0.159,4.299,6047.094
4.205963481627114,0.15881552937955892,25.217727860098943,0.159,4.299,6062.688
4.2060589755525255,0.16288129342018617,25.209618750967437,0.159,4.299,6078.438
4.2062098671040005,0.1597342540289906,25.18309346144397,0.159,4.299,6094.203
4.206122864015451,0.1613827578818052,25.1903978793826,0.159,4.299,6109.922
4.206427852025318,0.15841578435856216,25.17436228058833,0.159,4.299,6125.688
4.206565266958415,0.16124494416708202,25.171521861884322,0.159,4.299,6141.5
4.205771285099687,0.1462663928796401,25.16266936729344,0.148,4.294,6157.391
4.20614532174893,0.14967179266034436,25.155538915435994,0.148,4.294,6173.266
4.205998248549197,0.14861769600277333,25.149737640964567,0.148,4.294,6189.391
4.206009094640124,0.14542865472636854,25.14809008580524,0.148,4.294,6205.438
4.206207627768834,0.14819063491125686,25.127567037215165,0.148,4.294,6221.656
4.206242649656277,0.14835741788594556,25.122404702162896,0.148,4.294,6237.594
4.206506299372608,0.15059675296346764,25.110789132111254,0.148,4.294,6253.766
4.206494927823709,0.14691220498283877,25.101217256332625,0.148,4.294,6269.766
4.2068403116875865,0.1485647417656929,25.097511157768214,0.146,4.294,6286.016
4.206020969701768,0.13544228546228065,25.088669497654358,0.137,4.288,6302.422
4.205827410203301,0.13648736113663654,25.093071791683567,0.137,4.288,6318.844
4.205936056802103,0.13822913717221486,25.076423792438987,0.137,4.288,6335.328
4.206025748559305,0.14172329266298064,25.075050294881702,0.137,4.288,6351.844
4.206127102090859,0.13543475433836474,25.068701304229258,0.137,4.288,6368.375
4.206286738285899,0.13806519367866263,25.056307995251085,0.136,4.288,6384.938
4.2064871530737795,0.1379932521814913,25.045195787285763,0.136,4.288,6401.438
4.206549707429683,0.13575757397703025,25.033860437064078,0.136,4.288,6418.125
4.206660417448059,0.13873280205992436,25.031037007615975,0.136,4.288,6434.844
4.205757553753505,0.12641901404286213,25.02970414854642,0.125,4.283,6451.438
4.2059095114534415,0.12788404699794306,25.02609667779341,0.125,4.283,6468.344
4.205909244559746,0.12397049129100023,25.00423343319659,0.125,4.283,6485.172
4.206120682568754,0.12600439780955386,25.009997858562727,0.125,4.283,6502.031
4.20609723926276,0.12781533331559794,25.002642467232285,0.125,4.283,6519.016
4.206109917434419,0.12653517739094658,25.003645708645386,0.125,4.283,6535.969
4.206171330632516,0.12657979082818913,24.986154097743253,0.125,4.283,6553.094
4.206259442916124,0.12557702950532282,24.984588777181337,0.123,4.283,6570.172
4.206251836423771,0.12387984798095711,24.97739498091703,0.123,4.283,6587.266
