voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204702350309988,0.18618377119534854,24.92645114197023,0.183,4.31,4831.015
4.204500408440394,0.18572624564584525,24.92472841515677,0.183,4.31,4833.921
4.2045006502323075,0.18335317850751043,24.922231087716884,0.183,4.31,4836.843
4.204533861080693,0.18406969136210746,24.920452808095426,0.183,4.31,4839.75
4.204740186342858,0.1852038009037359,24.920225511158563,0.183,4.31,4842.656
4.204620850341317,0.18492091803104435,24.921664846794016,0.183,4.31,4845.562
4.204637315060716,0.18606049144949344,24.92751763863091,0.183,4.31,4848.468
4.204642021098232,0.18395969360075445,24.918041017484732,0.183,4.31,4851.375
4.204664040275293,0.18198362663683204,24.916345795293118,0.183,4.31,4854.312
4.204514667134323,0.18668180615089022,24.906628320450412,0.183,4.31,4857.218
4.204819285185625,0.1839393682363984,24.904786837344915,0.183,4.31,4860.125
4.204632724916907,0.1852208528519773,24.904546891819678,0.183,4.31,4863.031
4.204702077068362,0.18371083941509728,24.90195056022202,0.183,4.31,4865.937
4.204736223727803,0.18307838480812988,24.90501643846074,0.183,4.31,4868.843
4.204698248668006,0.18608305875858766,24.89466799638736,0.183,4.31,4871.765
4.204691788554978,0.18522985605862177,24.893936415288646,0.183,4.31,4874.671
4.204852031890924,0.18372542013493515,24.894486179366133,0.183,4.31,4877.578
4.2047785073598805,0.18579336895494303,24.89375176700605,0.183,4.31,4880.484
4.2048727287893195,0.1862343238918458,24.894238061985764,0.183,4.31,4883.39
4.204929792045612,0.1833452744908371,24.895964703695256,0.183,4.31,4886.296
4.204681594450563,0.1863212734668447,24.885276861787922,0.183,4.31,4889.203
4.2049063058051015,0.18385305790624087,24.887558715490716,0.183,4.31,4892.109
4.204848051600466,0.1859957132172969,24.882924294994314,0.183,4.31,4895.015
4.204857734954766,0.18621690185956707,24.881555413639173,0.183,4.31,4897.921
4.204945006377969,0.1843950088226792,24.888666397726503,0.183,4.31,4900.843
4.204904976891046,0.18443250107884968,24.880880784527736,0.183,4.31,4903.75
4.204684839017178,0.186776486713093,24.87830807729991,0.183,4.31,4906.656
4.204931299634717,0.18390922050846525,24.86478878351337,0.183,4.31,4909.562
4.204947239122934,0.18551517855189104,24.86867293602481,0.183,4.31,4912.468
4.2050333060225125,0.1856515130807046,24.862167878660355,0.183,4.31,4915.375
4.205286654046866,0.18436646614539462,24.869460518158952,0.183,4.31,4918.281
4.204878947173918,0.18572762132812984,24.864491926085904,0.183,4.31,4921.203
4.204875958615899,0.18605947761775107,24.857644285739813,0.183,4.31,4924.109
4.205317892842998,0.18422454717072725,24.86508603204601,0.183,4.31,4927.015
4.205067311891171,0.1856046194913085,24.858993922285382,0.183,4.31,4929.921
4.205177535072836,0.1877215001961915,24.863207345212988,0.183,4.31,4932.843
4.2052929791056295,0.1840313278641848,24.857435307853578,0.183,4.31,4935.75
4.205187506314946,0.1850814450225366,24.85760034393311,0.182,4.31,4938.656
4.205148470920276,0.18263445709925558,24.8531299989904,0.182,4.31,4941.562
4.2053087296944,0.18483355691372072,24.85675448629818,0.182,4.31,4944.468
4.205264036701447,0.18234229663421836,24.84492759036375,0.182,4.31,4947.39
4.205274873432288,0.18307181244959672,24.84657383697413,0.182,4.31,4950.296
4.20558970649842,0.1840244127390711,24.85018577057406,0.182,4.31,4953.203
4.205250003744239,0.1856768772814838,24.850508546440373,0.182,4.31,4956.125
4.2053415966762815,0.18305933290407433,24.847747211614,0.182,4.31,4959.031
4.205473834172317,0.1831310925355528,24.846372395055383,0.182,4.31,4961.937
4.2055918046866605,0.1836367021364027,24.84790232896053,0.182,4.31,4964.843
4.20530202916644,0.18496594189820625,24.8397317935198,0.182,4.31,4967.75
4.205383438051619,0.18366530710516185,24.832390076655482,0.182,4.31,4970.671
4.205508249731422,0.18204516518437028,24.836410098809214,0.182,4.31,4973.578
4.205444924386237,0.1809971080355466,24.830927918922956,0.182,4.31,4976.484
4.205690128639879,0.18357962571681516,24.83090063708483,0.182,4.31,4979.39
4.205830886532291,0.18291607118267836,24.832943367468463,0.182,4.31,4982.312
4.205914737233404,0.17942527425679256,24.827027387503456,0.182,4.31,4985.218
4.205771018124915,0.184080888173809,24.825347784913205,0.182,4.31,4988.125
4.2056207732905575,0.18203887061854704,24.827891187822598,0.182,4.31,4991.031
4.205753439651425,0.18042080928497597,24.824930843398267,0.182,4.31,4993.953
4.205713864291628,0.18362287689516707,24.827687057410156,0.182,4.31,4996.859
4.205796881828617,0.1837611981335868,24.820140981778543,0.182,4.31,4999.765
4.205739769672244,0.18086006843197622,24.819256961383108,0.18,4.31,5002.671
4.205820979751242,0.18431469157101138,24.815906575766125,0.18,4.31,5005.578
4.2057901544394,0.1827077006057013,24.822487101130058,0.18,4.31,5008.484
4.205888167216653,0.1841917045575935,24.823721917803226,0.18,4.31,5011.406
4.206238334666364,0.18260302414317353,24.808981368570567,0.18,4.31,5014.312
4.206202958646401,0.18170873758548062,24.810091836274086,0.18,4.31,5017.218
4.206117318742634,0.18028272639228415,24.8098450681516,0.18,4.31,5020.125
4.206051939875266,0.18444391371523994,24.813203218650056,0.18,4.31,5023.046
4.206006154614333,0.18356006627457835,24.811767645605062,0.18,4.31,5025.953
4.2060268766230795,0.18091430361380734,24.804128498554032,0.18,4.31,5028.859
4.206212278608225,0.18163894813830175,24.808462274258336,0.18,4.31,5031.765
4.206058628889266,0.18128829397365703,24.80091031483439,0.18,4.31,5034.671
4.20642013299269,0.18242132736994437,24.80067773885921,0.18,4.31,5037.578
4.206260912821778,0.18343260432636094,24.804226013248325,0.18,4.31,5040.5
4.206294631450815,0.18501778961214124,24.79777609331489,0.18,4.31,5043.406
4.20648931964235,0.18221371966318584,24.789366262611082,0.18,4.31,5046.312
4.206171251208407,0.18292616946198687,24.80183155578119,0.18,4.31,5049.234
4.206300270882875,0.1848073480314083,24.7926787038876,0.18,4.31,5052.14
4.206221333185831,0.1832994497534941,24.785796828846895,0.18,4.31,5055.046
4.20654346221775,0.18373037831173405,24.788061034290834,0.18,4.31,5057.953
4.206576036488595,0.1823216733742308,24.788682052153554,0.179,4.31,5060.859
4.205746809277558,0.1751656479179024,24.781327219757202,0.17,4.305,5063.796
4.205585064315548,0.1718104986678507,24.78513794973069,0.17,4.305,5066.703
4.205585580180926,0.1733976019884036,24.77806351038162,0.171,4.305,5069.625
4.2057877542628255,0.1732185899009469,24.777472636186133,0.171,4.305,5072.531
4.2057640483324645,0.1715122666283369,24.77373186167129,0.171,4.305,5075.437
4.205676679618757,0.17070954541383856,24.77207762667839,0.17,4.305,5078.343
4.205830876304602,0.17236433858864295,24.773732992377646,0.171,4.305,5081.265
4.205692552225225,0.17517756769822226,24.766539524745347,0.17,4.305,5084.171
4.205662363731204,0.17201468119229082,24.77043030594357,0.171,4.305,5087.078
4.205586293009543,0.17375108018789986,24.766918182958108,0.17,4.305,5089.984
4.205664953313431,0.1723068657820387,24.767385593126548,0.17,4.305,5092.89
4.205810835552853,0.17345816658152566,24.762520095747625,0.17,4.305,5095.828
4.205712821550457,0.17092364340356722,24.759954887451983,0.17,4.305,5098.734
4.205802233051926,0.17351767634477283,24.75408404789086,0.17,4.305,5101.656
4.205746453886052,0.1712018577996567,24.752568884746314,0.17,4.305,5104.562
4.205844597891163,0.1740690424965254,24.752600323700634,0.17,4.305,5107.468
4.205919182082022,0.1718149381270909,24.755674289379524,0.17,4.305,5110.375
4.206015630726778,0.17481071559327196,24.755486565692795,0.17,4.305,5113.281
4.2056711134207285,0.17366028405194361,24.74670269287904,0.17,4.305,5116.187
4.206055528173645,0.17178266531688474,24.75487766220466,0.17,4.305,5119.109
4.205707519610885,0.1709825103677344,24.741395630287528,0.17,4.305,5122.015
4.205922248290237,0.17094511815932206,24.739822973695652,0.17,4.305,5124.921
4.205788026942431,0.17313301492381106,24.737638684653916,0.17,4.305,5127.828
4.2061328007461976,0.17101488381766924,24.738830950390604,0.17,4.305,5130.75
4.206061582965056,0.1731932667554251,24.737332780935716,0.17,4.305,5133.656
4.206203557529992,0.17136428715592106,24.737237505308315,0.17,4.305,5136.562
4.206071146783176,0.1735278520698276,24.736547510825527,0.17,4.305,5139.468
4.206168272948573,0.1703159595583098,24.725695937437063,0.17,4.305,5142.39
4.206165376089065,0.1712975273829555,24.728892311975436,0.17,4.305,5145.296
4.20609638821124,0.1699412905022381,24.727025884449603,0.17,4.305,5148.203
4.206340377877912,0.1737394095686531,24.72926120250167,0.17,4.305,5151.109
4.20624790969295,0.16917002902620598,24.731297297153677,0.17,4.305,5154.031
4.206304860935932,0.1733815853382982,24.72567422060679,0.17,4.305,5156.937
4.206098025838998,0.1686180099087605,24.72174959052484,0.17,4.305,5159.843
4.206392038423768,0.17333095193399017,24.720240048764854,0.17,4.305,5162.765
4.206411245799828,0.16916475073803133,24.720457014853864,0.17,4.305,5165.671
4.206406795777081,0.17222190210033472,24.72343608865136,0.17,4.305,5168.578
4.206311545943919,0.1730328775824355,24.71582861945579,0.168,4.305,5171.484
4.206375579084614,0.16884425212773507,24.717077636877374,0.168,4.305,5174.406
4.206802235343226,0.17142884126764235,24.714110745954795,0.168,4.305,5177.312
4.205534363261096,0.16381727119651787,24.71425737386402,0.159,4.299,5180.25
4.205696984002291,0.15940727283882927,24.714574714190398,0.159,4.299,5183.156
4.205389083548238,0.15988895319739369,24.702427599619543,0.16,4.299,5186.062
4.2055108263504595,0.16180326839457615,24.704878066801808,0.159,4.299,5188.968
4.205541612901525,0.16196216611311165,24.711502046806736,0.16,4.299,5191.875
4.2055007284469745,0.1594296507099678,24.705933271034304,0.159,4.299,5194.796
4.205678321608108,0.16293514746971727,24.699811312617484,0.16,4.299,5197.703
4.205723921176897,0.16124579443448434,24.697500133449065,0.159,4.299,5200.609
4.2055575086034,0.15712866166166137,24.694529283449242,0.159,4.299,5203.515
4.205618681473637,0.15913821509672904,24.689220887310064,0.159,4.299,5206.421
4.2055868087646635,0.15963511439995245,24.6951527062672,0.16,4.299,5209.343
4.205630256735566,0.15849264466989404,24.69943616693478,0.159,4.299,5212.281
4.205615355156863,0.1622328725069747,24.6890803013863,0.159,4.299,5215.187
4.20566804444916,0.16308621778334664,24.691510440402865,0.159,4.299,5218.093
4.205552393061083,0.1589586350223011,24.686469536555844,0.159,4.299,5221.0
4.205716613865873,0.1621135022236043,24.682420184621993,0.159,4.299,5223.906
4.205259406039947,0.16167462800738927,24.681059130584675,0.159,4.299,5226.828
4.205945388170493,0.15976315786636572,24.679199988607714,0.159,4.299,5229.734
4.205603325196038,0.1606876056693676,24.679290489513793,0.159,4.299,5232.64
4.2057207808252075,0.15947367219040828,24.676897470130065,0.159,4.299,5235.546
4.205558418492215,0.16194983764331533,24.673173007848806,0.159,4.299,5238.453
4.205824144244379,0.15917529257733454,24.675310476789498,0.159,4.299,5241.375
4.20572800130491,0.15913877916334337,24.6725994924,0.159,4.299,5244.281
4.2059841984972,0.16121215227802618,24.673234710241744,0.159,4.299,5247.187
4.205685306610025,0.16106527049329247,24.67600604217445,0.159,4.299,5250.109
4.205676512602501,0.16156894487238793,24.673622045000027,0.159,4.299,5253.015
4.205779513991799,0.16502274374936668,24.676364597558198,0.159,4.299,5255.921
4.205875237598764,0.15857558235363972,24.662492628446092,0.159,4.299,5258.828
4.205722663356861,0.15857939347103206,24.670322162724528,0.159,4.299,5261.75
4.205695195743591,0.16248467401399197,24.671859852445944,0.159,4.299,5264.656
4.20602417963084,0.16053772969773747,24.670077997280913,0.159,4.299,5267.562
4.20602890662847,0.16284619832260605,24.66407352479163,0.159,4.299,5270.468
4.2059452113127165,0.15986494051652234,24.661001880152124,0.159,4.299,5273.375
4.205949086440764,0.16166191230559251,24.657006074858632,0.159,4.299,5276.296
4.206048472603424,0.15835929565080972,24.658695846389065,0.159,4.299,5279.203
4.206278304960622,0.15899801675149594,24.66673503473586,0.159,4.299,5282.125
4.206209436897126,0.15944788611106733,24.662221759331587,0.159,4.299,5285.031
4.206186574855659,0.16011933165564848,24.66560072405648,0.159,4.299,5287.937
4.205985067990622,0.15698670239756518,24.657319287870823,0.159,4.299,5290.843
4.205829447686848,0.15871458927204704,24.660503483557708,0.159,4.299,5293.75
4.206267281508532,0.1579305896884552,24.65042682642071,0.159,4.299,5296.671
4.206161763678873,0.16035068940336458,24.656828484996865,0.157,4.299,5299.578
4.206361621923003,0.15493723967532003,24.655449277322173,0.159,4.299,5302.484
4.2063256595494085,0.163768712475526,24.642701676117206,0.157,4.299,5305.39
4.206209592899347,0.1580544605934303,24.63967142126982,0.157,4.299,5308.296
4.206272254179071,0.15769537017175375,24.635571913876163,0.157,4.299,5311.218
4.206226083004552,0.15843800213320078,24.640242111079257,0.157,4.299,5314.125
4.206468252960513,0.15949871263670617,24.63836937566337,0.157,4.299,5317.031
4.206271446889633,0.1599343699791558,24.63884645206864,0.157,4.299,5319.937
4.206287011162279,0.16038583282667251,24.643713921315506,0.157,4.299,5322.843
4.206377702053416,0.15945142723833253,24.640407881796257,0.157,4.299,5325.75
4.206210566570643,0.16219823674096798,24.628582198406235,0.157,4.299,5328.656
4.2065479211087835,0.16013779197458525,24.63705997692942,0.157,4.299,5331.578
4.206469723017044,0.1605142067902737,24.64145770237846,0.157,4.299,5334.484
4.206520561478106,0.15885825209473428,24.636496477390406,0.157,4.299,5337.39
4.206863760609018,0.1578315587464093,24.635441277740625,0.157,4.299,5340.296
4.205608435188115,0.1516857221798824,24.630862155233725,0.148,4.294,5343.234
4.205670335399853,0.14852850500960282,24.63312225308763,0.148,4.294,5346.156
4.205680203240828,0.14738445893871507,24.63720448153687,0.148,4.294,5349.062
4.205541814913473,0.15308734054109568,24.630896437202857,0.148,4.294,5351.968
4.205678584512122,0.1487362193518792,24.62612516249682,0.148,4.294,5354.875
4.205732429559287,0.15115407890729976,24.62870125155186,0.148,4.294,5357.781
4.205763963937836,0.15262873876461275,24.619459976248706,0.148,4.294,5360.703
4.205792471889807,0.149029960067492,24.631571096587816,0.148,4.294,5363.609
4.205661721423583,0.15070450434680896,24.61850105512785,0.148,4.294,5366.515
4.205738638658641,0.1506141845392154,24.616687390937702,0.148,4.294,5369.421
4.205593852105569,0.15112467863031007,24.624562012077682,0.148,4.294,5372.343
4.205618856163231,0.1495418423785677,24.62309829490424,0.148,4.294,5375.281
4.205701947743302,0.14825416261206795,24.625028607995265,0.148,4.294,5378.187
4.205900913518747,0.1489390645757164,24.619415116084642,0.148,4.294,5381.093
4.205610542769979,0.14902532121379106,24.612074482159624,0.148,4.294,5384.0
4.205835610828843,0.15076731264030824,24.606852317490283,0.148,4.294,5386.921
4.20579190209118,0.14912197782460576,24.611112170618032,0.148,4.294,5389.828
4.205912588150884,0.1519153777346447,24.610377245076364,0.148,4.294,5392.734
4.205808899686779,0.14834333367531005,24.604131747093724,0.148,4.294,5395.64
4.2055018985170785,0.14945937952017635,24.608130481417422,0.148,4.294,5398.546
4.20568644242204,0.14925063018017562,24.602682773942323,0.148,4.294,5401.468
4.2056692919844325,0.14811551533696088,24.603170563217898,0.148,4.294,5404.375
4.205866331389895,0.14984959814156656,24.605346815490904,0.148,4.294,5407.281
4.205700758541244,0.15036397444256616,24.6023863248689,0.148,4.294,5410.203
4.20586706611198,0.1516959379811367,24.601658414223607,0.148,4.294,5413.109
4.20617019503613,0.15097872898235487,24.600562645209063,0.148,4.294,5416.015
4.205885014451935,0.15019968100403924,24.59844497184515,0.148,4.294,5418.921
4.206027117633969,0.14808124423465563,24.598447780025364,0.148,4.294,5421.843
4.205986680758248,0.15176687587466917,24.59489831514407,0.148,4.294,5424.75
4.205860981621372,0.14861581539324092,24.59831845844003,0.148,4.294,5427.656
4.2061588521149975,0.14671676149078358,24.587368255491135,0.148,4.294,5430.562
4.20600742963263,0.1479984787189514,24.588376938866155,0.148,4.294,5433.468
4.206040032584542,0.1497988226057042,24.588046670059,0.148,4.294,5436.375
4.20615744459711,0.14921158624438882,24.582394616104185,0.146,4.294,5439.296
4.206047756640215,0.14940472046679498,24.582541319158057,0.146,4.294,5442.203
4.206235936987019,0.14679430444902153,24.578255202430665,0.146,4.294,5445.109
4.205971337465215,0.14807574473515744,24.57928615175466,0.146,4.294,5448.031
4.2063712155653805,0.14745219148749444,24.58337429968785,0.146,4.294,5450.937
4.206065548787955,0.14970843998492728,24.57782614309042,0.146,4.294,5453.843
4.206101203626094,0.15131784235585272,24.573437832436667,0.146,4.294,5456.75
4.206416427185378,0.14618806090642997,24.581073805369943,0.146,4.294,5459.656
4.2061716650071785,0.14771047732310474,24.573179762209314,0.146,4.294,5462.562
4.206439758717732,0.15088763855316703,24.579295855741734,0.146,4.294,5465.484
4.206178706098123,0.14839707103969763,24.571069310167307,0.146,4.294,5468.39
4.206232552088135,0.1473267153999397,24.57602711146033,0.146,4.294,5471.296
4.206269154342406,0.1507217953532655,24.5761940784652,0.146,4.294,5474.218
4.206384080482353,0.14790292785331288,24.569186291239003,0.146,4.294,5477.125
4.206526281785106,0.14901860905479894,24.571722512939164,0.146,4.294,5480.109
4.206464603985342,0.14639130299858832,24.56248317750939,0.146,4.294,5483.093
4.206582660793059,0.14786988861095923,24.564045046163873,0.146,4.294,5486.078
4.205299526320158,0.14106303046236654,24.569349155764897,0.137,4.288,5489.031
4.205641893942934,0.13808248164681614,24.567266891918727,0.137,4.288,5491.953
4.205588097009808,0.14040822297782377,24.571392445109264,0.137,4.288,5494.859
4.205565800339686,0.1387212009903643,24.558454587773273,0.137,4.288,5497.765
4.205401466193473,0.137807825360923,24.560859906465677,0.137,4.288,5500.671
4.205409111842951,0.14008020289244327,24.554045609113945,0.137,4.288,5503.578
4.20536044637248,0.1419714171395148,24.545205382067703,0.137,4.288,5506.5
4.205390208326531,0.1415620759010149,24.555551518083973,0.137,4.288,5509.406
4.205159404891562,0.1393111792698748,24.549543790905542,0.137,4.288,5512.312
4.205312918002249,0.13499820375171573,24.547605496615112,0.137,4.288,5515.218
4.2054947787243435,0.1395281978154788,24.549898336660718,0.137,4.288,5518.14
4.205325272010738,0.13921958668212486,24.548584611658125,0.137,4.288,5521.078
4.205168119135978,0.1386979456503388,24.545882257627817,0.137,4.288,5523.984
4.205567795468427,0.13863869333297416,24.551980026639225,0.137,4.288,5526.89
4.205748098667184,0.13793494959300667,24.547600072494916,0.137,4.288,5529.796
4.205394081908347,0.13902178685331412,24.55432013604161,0.137,4.288,5532.703
4.20581663122839,0.13724670723417393,24.545311708447,0.137,4.288,5535.625
4.205600303193317,0.139468138637025,24.53751129061632,0.137,4.288,5538.531
4.205574665132695,0.1389596429250051,24.54455566558124,0.137,4.288,5541.437
4.205651477815425,0.13673264569324345,24.542099249803503,0.137,4.288,5544.343
4.2055546349016995,0.13444999261272986,24.541782600299577,0.137,4.288,5547.25
4.205456928359366,0.13540637362113225,24.53568822058094,0.137,4.288,5550.156
4.205355125007547,0.13788672921847636,24.537933405076604,0.137,4.288,5553.062
4.205646346975585,0.138750325317158,24.53325665426131,0.137,4.288,5555.984
4.205632915484726,0.13876399275775825,24.53577715116316,0.137,4.288,5558.89
4.205402304958281,0.13953643909805324,24.538053679252936,0.137,4.288,5561.812
4.205580197156408,0.1347925366311268,24.539903090004632,0.137,4.288,5564.718
4.20574363103449,0.13789483481423093,24.533404500397285,0.137,4.288,5567.625
4.205348692114063,0.1333200223036492,24.536243028792338,0.137,4.288,5570.531
4.205714518009916,0.14181475695675091,24.52775730593116,0.137,4.288,5573.437
4.205669704074064,0.13862545955378516,24.52896312111037,0.137,4.288,5576.359
4.205707989185207,0.13813376546078573,24.528918803881233,0.137,4.288,5579.265
4.205852017324647,0.13926359433309202,24.526647689195052,0.137,4.288,5582.171
4.205644097425702,0.13970530543270723,24.52005988618775,0.137,4.288,5585.078
4.20582024062897,0.13935577393090298,24.516382728782926,0.137,4.288,5588.0
4.205919273177546,0.1405405944010361,24.522918454381237,0.136,4.288,5590.906
4.205965369531624,0.13492414765901836,24.52750722504666,0.137,4.288,5593.812
4.206088173773394,0.1334144516830241,24.51789960532882,0.137,4.288,5596.718
4.205862842259962,0.13842117084470243,24.519379246724295,0.137,4.288,5599.625
4.205860011540369,0.1399292655258268,24.517431665578286,0.136,4.288,5602.546
4.2058836648205,0.1373633718319131,24.516171308221438,0.136,4.288,5605.453
4.205765931464971,0.1368742197978914,24.520963013213144,0.136,4.288,5608.359
4.205961731833502,0.13743279472726125,24.516240607145917,0.136,4.288,5611.265
4.206216426418629,0.13678222122362618,24.515592310722816,0.136,4.288,5614.171
4.2061784541780005,0.13750004130058344,24.51449188504829,0.136,4.288,5617.093
4.205933039636318,0.13933481879414936,24.515284442160688,0.136,4.288,5620.0
4.205987201392975,0.14092036092792787,24.510502992604696,0.136,4.288,5622.906
4.205858599271099,0.13821759106386608,24.507047969602255,0.136,4.288,5625.812
4.2062749245989455,0.13542946549600604,24.512061926526272,0.136,4.288,5628.734
4.2063041635682765,0.13254899329242545,24.5099095833535,0.136,4.288,5631.64
4.206226802680378,0.1366987007108486,24.50991276013607,0.136,4.288,5634.546
4.20609570994462,0.1371698652369227,24.503420037975133,0.136,4.288,5637.453
4.206242649823762,0.1353238258707562,24.49838590161664,0.136,4.288,5640.359
4.206400157193198,0.13514613301032782,24.49829826032707,0.136,4.288,5643.265
4.206192761216963,0.13801788960334346,24.503812777264173,0.136,4.288,5646.187
4.205954430162053,0.14041384686968886,24.500900150565634,0.136,4.288,5649.093
4.206424683117643,0.13530472765424092,24.507075808775326,0.136,4.288,5652.015
4.206356971097881,0.13902802067695408,24.496488199362336,0.136,4.288,5654.921
4.2063061307812495,0.13489903129388364,24.498839793225148,0.136,4.288,5657.828
4.206364760363441,0.1390181017482434,24.49867764661707,0.136,4.288,5660.734
4.206327261314073,0.13730209118646697,24.500618010394824,0.136,4.288,5663.656
4.2066231264409355,0.13548302452894073,24.487898137066647,0.136,4.288,5666.562
4.205486272211968,0.12483830063580567,24.48389806395241,0.125,4.283,5669.5
4.205410535572354,0.1279415211378691,24.485759220208056,0.126,4.283,5672.406
4.205557395102912,0.12948346769226296,24.489850489200027,0.125,4.283,5675.312
4.20551846554488,0.12752545371978433,24.482518707233723,0.126,4.283,5678.234
4.205481709534698,0.1275641695558647,24.486992583100182,0.125,4.283,5681.14
4.205536813249705,0.1260508426733712,24.483231327914652,0.126,4.283,5684.046
4.205355260518475,0.12644302246722888,24.486955447787423,0.126,4.283,5686.953
4.205377223372121,0.1269004319668923,24.4931710426614,0.125,4.283,5689.859
4.205372015968593,0.12530443512018977,24.486923655472587,0.126,4.283,5692.765
4.205467872363651,0.12832259590629938,24.480044754124044,0.126,4.283,5695.671
4.205237527032625,0.12568610904164784,24.479816342099525,0.126,4.283,5698.578
4.205421363349027,0.12708426688116442,24.47943811623495,0.125,4.283,5701.515
4.205613050546608,0.12632136267328795,24.475181547494284,0.126,4.283,5704.421
4.2055406935981985,0.1269357737790408,24.479348813745492,0.126,4.283,5707.328
4.205732605811417,0.1243676570457879,24.4788982907518,0.126,4.283,5710.234
4.205363257637591,0.12563399468345973,24.475206076814167,0.125,4.283,5713.14
4.2051607323496665,0.12503798873468458,24.47753819210521,0.125,4.283,5716.062
4.205334756806511,0.12679225101749003,24.477361351134686,0.125,4.283,5718.968
4.205101678211551,0.12482545307394581,24.47326127439106,0.125,4.283,5721.875
4.205451196183895,0.12609692871124323,24.475502756433215,0.125,4.283,5724.781
4.2052297885657275,0.1293478980597018,24.465829282564865,0.125,4.283,5727.687
4.205509402878262,0.12959483754466114,24.471332265824664,0.125,4.283,5730.593
4.20557115279892,0.12567840589869791,24.47330942204855,0.125,4.283,5733.5
4.205343223613447,0.12649770048935835,24.47361974335045,0.125,4.283,5736.421
4.205593976442938,0.12495851468848929,24.466398217463347,0.125,4.283,5739.328
4.205681258603893,0.12764451040855898,24.46373174978085,0.125,4.283,5742.25
4.2054294978839355,0.12773074671680526,24.46247098096667,0.125,4.283,5745.156
4.2055792505265295,0.12647885204496032,24.461046623942394,0.125,4.283,5748.062
4.20551580863935,0.12750180418426119,24.457171825259806,0.125,4.283,5750.968
4.205553208047487,0.128514409505548,24.45931173236088,0.125,4.283,5753.875
4.205614272439172,0.12669768011111956,24.459992705104835,0.125,4.283,5756.796
4.205364711697755,0.1283131941196742,24.455247641102932,0.125,4.283,5759.703
4.205815228805952,0.12564789673246646,24.45292327161779,0.125,4.283,5762.609
4.205657725200375,0.12726159032937906,24.45032042203986,0.125,4.283,5765.515
4.2056644244164145,0.12660469049907863,24.45349375054402,0.125,4.283,5768.437
4.205751449927616,0.12641551189718953,24.455711366768035,0.125,4.283,5771.343
4.20587065423262,0.12691258419979193,24.451750187232825,0.125,4.283,5774.25
4.205638022069927,0.1271488604071351,24.460652003400806,0.125,4.283,5777.171
4.205687438793049,0.12714065853163778,24.457004726471737,0.125,4.283,5780.078
4.205904529870905,0.12533309792480782,24.453456051628773,0.125,4.283,5782.984
4.205787730466313,0.12714535801871574,24.448478217323743,0.125,4.283,5785.89
4.205773275988915,0.12814235045508462,24.45493823576393,0.125,4.283,5788.796
4.205945682281306,0.1253310228798828,24.453240191148897,0.125,4.283,5791.718
4.205788204370482,0.12576721825414378,24.458368363095225,0.125,4.283,5794.625
4.205905696530192,0.1263949459339888,24.452634775333713,0.125,4.283,5797.531
4.205775524465755,0.1266549909507943,24.454795409815635,0.125,4.283,5800.453
4.205972503516264,0.12541915180082255,24.450746168359423,0.125,4.283,5803.359
4.2061480685636,0.125924301672561,24.440227989499476,0.125,4.283,5806.265
4.205776758162165,0.1283850805200113,24.44701520941771,0.125,4.283,5809.234
4.205890100285769,0.12578047409649845,24.449849412042255,0.125,4.283,5812.14
4.205905120394728,0.12457774457029479,24.43972529390988,0.125,4.283,5815.046
4.2058282139216026,0.12525404585562658,24.438123011634108,0.125,4.283,5817.953
4.206120522482528,0.12650842858381012,24.439624220459095,0.125,4.283,5820.968
4.2059420168916954,0.12421571278216481,24.438685941317484,0.125,4.283,5823.984
4.20606647350311,0.12649740184052385,24.43515888557955,0.125,4.283,5827.0
4.205892012238624,0.1285594543747195,24.43160771548656,0.123,4.283,5830.0
4.205980255641439,0.12701242058562903,24.437922574254095,0.123,4.283,5832.968
4.206201184606478,0.12927672961055736,24.435800868255555,0.123,4.283,5835.953
4.2062084024428525,0.1253064060191688,24.43870959046541,0.123,4.283,5838.921
4.205951605652892,0.12933746503324248,24.429739735386732,0.123,4.283,5841.859
4.206237984078005,0.12617523618412008,24.429580540466635,0.123,4.283,5844.781
4.206281552083995,0.12198347751665498,24.42743163137442,0.123,4.283,5847.687
4.20622129400133,0.12692793814999154,24.42263575751457,0.123,4.283,5850.593
4.206389907016711,0.12312277359450605,24.42786719647979,0.123,4.283,5853.484
4.206259436938955,0.12353036904226769,24.42170251365532,0.123,4.283,5856.39
4.206215852824715,0.12667240054221213,24.421017305000714,0.123,4.283,5859.296
4.206491852561504,0.12652910945698037,24.42323961264202,0.123,4.283,5862.203
4.20635975604236,0.12116789311511161,24.422107877861905,0.123,4.283,5865.125
4.206277987551559,0.12547235317842464,24.42398328450927,0.123,4.283,5868.031
4.2063456291626355,0.12628514956925957,24.422577704872477,0.123,4.283,5870.937
4.206429916563412,0.12610888424661026,24.41536550839452,0.123,4.283,5873.843
4.2065965019368505,0.12219833180124909,24.4097484401439,0.123,4.283,5876.75
4.205422888259704,0.11730085425587712,24.41260610908105,0.114,4.278,5879.687
4.2052525463782855,0.11333106169145274,24.408962467343677,0.114,4.278,5882.593
4.205521810500732,0.11409278982442424,24.416276540326756,0.114,4.278,5885.5
4.20569856793698,0.11347090534342388,24.406627035127702,0.114,4.278,5888.406
4.205274153398815,0.11547577248431264,24.41587994339737,0.114,4.278,5891.312
4.205498912387855,0.11395379515028957,24.414376753745792,0.114,4.278,5894.234
