voltage,current,temperature,current_charge,voltage_charge,time
4.206157585207447,1.276884921343299,29.95569219657822,1.267,4.839,2010.531
4.206338146893088,1.2763923744501489,29.954400217796213,1.267,4.839,2013.219
4.206646209978338,1.2739512412379588,29.9640309431887,1.266,4.839,2015.938
4.2062257487985155,1.2678229700851549,29.96808493701041,1.257,4.834,2018.641
4.20604894897034,1.2643225641736149,29.967506699608553,1.257,4.834,2021.36
4.206431930547837,1.2660291915192603,29.972507608500695,1.255,4.834,2024.031
4.20667406398817,1.264442125779441,29.978329509903418,1.255,4.834,2026.75
4.205722382718281,1.2550751028034774,29.979766425926297,1.246,4.829,2029.453
4.206194217517526,1.2532195222428204,29.988339467757665,1.246,4.829,2032.172
4.206451769446217,1.2558454985208551,29.994830886589618,1.244,4.829,2034.906
4.206959500537508,1.2541413637935692,29.993296934561616,1.244,4.829,2037.625
4.206651910774164,1.2546058891135787,30.011141698750727,1.244,4.829,2040.36
4.207455471245667,1.2533560195506348,30.012374299657786,1.243,4.829,2043.031
4.2075642467718275,1.2512567902900829,30.00786364424297,1.243,4.829,2045.75
4.206986743149218,1.2442954619962128,30.004320367633802,1.232,4.823,2048.453
4.20629291635577,1.2330241000703848,30.0054535088046,1.223,4.818,2051.219
4.206344077347536,1.2339457609453903,30.011743375201032,1.223,4.818,2053.891
4.206669078111515,1.2335605545546304,30.019769896260073,1.223,4.818,2056.61
4.206009190746053,1.2200236807946938,30.021200587046206,1.212,4.812,2059.297
4.206125572832922,1.222312624650738,30.025453480253578,1.213,4.812,2062.031
4.206392785872991,1.2197830239536707,30.02153700854392,1.212,4.812,2064.719
4.2068270803868835,1.2204672522514661,30.023203670844524,1.212,4.812,2067.438
4.2060413369289265,1.2107169447910933,30.032937395106245,1.201,4.807,2070.125
4.206232493856575,1.2091532341629414,30.029716364210746,1.201,4.807,2072.875
4.206440260387407,1.2056312063898682,30.024862255181027,1.199,4.807,2075.547
4.206754267386513,1.2074996617452123,30.026948455058438,1.199,4.807,2078.266
4.206117903999939,1.1985547994234327,30.032172844737644,1.19,4.802,2080.969
4.206271998033606,1.1977774170621374,30.034083796515628,1.19,4.802,2083.688
4.206722700663789,1.2001392395937036,30.049474665870967,1.189,4.802,2086.36
4.206609714964745,1.1974718406123261,30.046867742140048,1.189,4.802,2089.078
4.207045373884802,1.1987842342625148,30.04959178596296,1.187,4.802,2091.75
4.207226921590369,1.1990552331999669,30.051459766235475,1.187,4.802,2094.485
4.207450376299249,1.1952385344135708,30.04842174312172,1.187,4.802,2097.156
4.207814854822989,1.195792066903679,30.041794404190174,1.186,4.802,2099.875
4.207284630536752,1.1838527484999535,30.049581949181203,1.176,4.796,2102.578
4.206545559094158,1.173035348160625,30.05132200069826,1.167,4.791,2105.328
4.206776184476467,1.175030350252045,30.047157552099794,1.167,4.791,2108.0
4.2070617350738075,1.1798663862313128,30.03884764664023,1.166,4.791,2110.719
4.207314407396992,1.1769845111075368,30.036511873243583,1.166,4.791,2113.391
4.207379518053859,1.1725062556136687,30.044916326349185,1.166,4.791,2116.156
4.207589631847601,1.1710555531203677,30.042754279508596,1.164,4.791,2118.891
4.207046196427399,1.1644732223404455,30.046914638324274,1.153,4.785,2121.641
4.2061889868731654,1.1561070323637757,30.045728212842697,1.144,4.78,2124.328
4.206759519129635,1.1531120989228345,30.04161698806488,1.144,4.78,2127.047
4.206721407351716,1.152308685061771,30.049510895034956,1.144,4.78,2129.719
4.206836059914543,1.1528129332501467,30.044207377472205,1.142,4.78,2132.438
4.2072115819046,1.1493852749451061,30.037411305706286,1.142,4.78,2135.11
4.207341908922993,1.1518998282989845,30.034614475851605,1.142,4.78,2137.828
4.207777200174857,1.1518482193184565,30.04186257048519,1.142,4.78,2140.5
4.206902134612755,1.1398286775332676,30.042170019929603,1.132,4.775,2143.266
4.207553466137244,1.139395521932187,30.045833965625356,1.132,4.775,2145.922
4.206814146157272,1.1279353855479264,30.043015856941125,1.121,4.769,2148.688
4.206852875486448,1.1275807554975337,30.041766543298063,1.121,4.769,2151.36
4.2071145271023855,1.1298327177957939,30.04302793442924,1.121,4.769,2154.078
4.207357412621469,1.1276052071342613,30.03929177224994,1.121,4.769,2156.75
4.207390915080282,1.1270289107756692,30.039058395631447,1.119,4.769,2159.469
4.20781435867867,1.125612498263862,30.029887130022914,1.119,4.769,2162.141
4.207165366969482,1.1174500157206806,30.04451376268112,1.108,4.758,2164.891
4.207321307704358,1.119742863111879,30.036365049163376,1.108,4.764,2167.563
4.207545085195543,1.1173753491264127,30.027937093976416,1.107,4.764,2170.281
4.208053804280635,1.1155856473186194,30.019798275042927,1.107,4.764,2172.953
4.207247052567503,1.1081424073417099,30.018371347834414,1.098,4.758,2175.703
4.206700312331624,1.0971385552708572,30.023133103483268,1.088,4.753,2178.406
4.206783363364278,1.0964782478713155,30.027210979552716,1.087,4.753,2181.125
4.20703173125407,1.0954038041839762,30.023834664198713,1.087,4.753,2183.797
4.207587474352985,1.09614756417632,30.024592904629685,1.087,4.753,2186.531
4.206395135240353,1.0844706649893479,30.02146912710606,1.077,4.748,2189.235
4.206862814918967,1.0858788141687943,30.018190988715958,1.076,4.748,2191.969
4.206484849064117,1.0806956063430935,30.01560572730179,1.076,4.748,2194.625
4.207150690167175,1.0840685053407013,30.01649358207943,1.076,4.748,2197.36
4.207123738987401,1.084661106211675,30.018337142901427,1.074,4.748,2200.11
4.207661240780259,1.08313439919266,30.01635772841104,1.074,4.748,2202.844
4.20703024053568,1.0734659462668878,30.003372719701566,1.066,4.742,2205.938
4.207187054790346,1.0764370323321863,29.999186975014194,1.066,4.742,2208.766
4.207594493408875,1.0761116922496015,30.000655184050864,1.065,4.742,2211.578
4.206832728465125,1.0675045087529593,29.998505198065484,1.055,4.737,2214.438
4.20704962770961,1.06383450450687,29.997050254842467,1.055,4.737,2217.266
4.2075628648799475,1.0651724354943168,29.9915338447585,1.055,4.737,2220.078
4.206881471028283,1.0547116694557468,29.98432578732329,1.045,4.731,2222.922
4.20683671243406,1.0536915320890214,29.98271256486308,1.045,4.731,2225.75
4.2071665928827535,1.050094092386311,29.983048979563865,1.045,4.731,2228.563
4.207322514858002,1.0541951245941465,29.979706917920012,1.043,4.731,2231.391
4.207408461337121,1.051434012445675,29.967524919195252,1.043,4.731,2234.203
4.207507180222826,1.0478972381615703,29.968527767670082,1.042,4.731,2237.031
4.207995262914083,1.0523364365431527,29.964479654857406,1.042,4.731,2239.844
4.207332866762637,1.039934841512118,29.960460335162736,1.032,4.726,2242.703
4.207593680059669,1.0396270898003321,29.958593787676296,1.032,4.726,2245.547
4.207125240232419,1.0332818347491708,29.94594107856092,1.021,4.721,2248.422
4.207267843392939,1.0291375591690386,29.94302236993889,1.02,4.721,2251.281
4.207239957247206,1.031180957397985,29.948931110749058,1.02,4.721,2254.11
4.207347024474367,1.0275983348644782,29.94588947619492,1.02,4.721,2256.953
4.207745290954913,1.027474057333408,29.930435735691344,1.02,4.721,2259.797
4.207927592972244,1.028807398697014,29.930457842170068,1.019,4.721,2262.641
4.208450541185572,1.0259638049661337,29.922036931843518,1.019,4.721,2265.485
4.208411446352663,1.0238749613754266,29.910921865579546,1.019,4.721,2268.328
4.208929624009668,1.0270206951270706,29.913684002450026,1.017,4.721,2271.188
4.208248841159315,1.0187997973016425,29.91015973236778,1.008,4.715,2274.063
4.207635655619739,1.0066879462126055,29.904178477766678,0.998,4.71,2276.938
4.207954535892715,1.0038496608093628,29.894777340586952,0.998,4.71,2279.781
4.207922945875211,1.0064119747752627,29.896702347029972,0.997,4.71,2282.61
4.20803563268479,1.0040731021411555,29.893510855171655,0.997,4.71,2285.453
4.208278041836622,1.0038326973102258,29.876580474934418,0.997,4.71,2288.297
4.208463206763392,1.003011908757203,29.875481445535506,0.996,4.71,2291.141
4.20884697373122,1.004570587253323,29.870763947728918,0.996,4.71,2293.969
4.208236157722905,0.9945093983514265,29.867400793651917,0.986,4.704,2296.844
4.207487866868349,0.9839282146077072,29.868417614620892,0.975,4.699,2299.735
4.207713090733611,0.9817954052432076,29.864399291388295,0.975,4.699,2302.61
4.206735540130477,0.9729909296575102,29.863064252172798,0.966,4.694,2305.453
4.20740382170349,0.97208147395172,29.857509198325378,0.966,4.694,2308.313
4.2072188782419735,0.9706234511344145,29.849195911271128,0.964,4.694,2311.188
4.207345073482356,0.9747552592389493,29.845248362901923,0.964,4.694,2314.0
4.207663284833923,0.9692504763791692,29.843170457321914,0.964,4.694,2316.813
4.207714644020328,0.9729739336674786,29.83716365144825,0.964,4.694,2319.672
4.207925848310778,0.9712883856054102,29.83864200428808,0.963,4.694,2322.531
4.20809767934378,0.9724045836940098,29.825023575642227,0.963,4.694,2325.406
4.208467222511966,0.9698084189297668,29.817727931951193,0.963,4.694,2328.281
4.20869324289195,0.9689629502679021,29.812132648021493,0.962,4.694,2331.094
4.208079952356003,0.9602859824478523,29.804897017826548,0.952,4.688,2333.938
4.207401135662467,0.9479802938668209,29.80255948400098,0.943,4.683,2336.813
4.20767448891216,0.9507636373193341,29.79518914738522,0.943,4.683,2339.688
4.207514802021671,0.9524128330549962,29.785082790070163,0.941,4.683,2342.563
4.207674848801776,0.9502727012368966,29.78268046221921,0.941,4.683,2345.453
4.20787735987613,0.9506794409357539,29.78118378323078,0.941,4.683,2348.328
4.208343457916919,0.9459433076400992,29.77702827173213,0.94,4.683,2351.203
4.208369400572147,0.9497833413648767,29.76232345480988,0.94,4.683,2354.094
4.208688806526765,0.9469662373310764,29.757360319453046,0.94,4.683,2356.969
4.207919632569779,0.9377378076310318,29.74596119616322,0.929,4.677,2359.875
4.207230845483441,0.9260905105970625,29.734948224294012,0.92,4.672,2362.797
4.207423509532206,0.9281372659617841,29.738677570374815,0.92,4.672,2365.672
4.207545806131379,0.9273106586480485,29.74144087985107,0.92,4.672,2368.563
4.207514108637653,0.9246598301073139,29.730187656325192,0.92,4.672,2371.438
4.207862321587646,0.9263819706957818,29.723048103940087,0.918,4.672,2374.313
4.208297612063414,0.9266619557125677,29.71450477111025,0.918,4.672,2377.203
4.2081886655778975,0.9250807921019917,29.708016364449787,0.918,4.672,2380.078
4.208360188504564,0.9235326896811722,29.70341101933456,0.917,4.672,2382.953
4.208607228681914,0.9229156877284769,29.685371458197558,0.917,4.672,2385.844
4.208033818076746,0.9153479794523874,29.681822371402156,0.907,4.667,2388.75
4.208262249043408,0.9127288554738813,29.67328014035768,0.907,4.667,2391.625
4.208124444362303,0.9129676581448064,29.671593503938215,0.906,4.667,2394.5
4.208372243967201,0.9159426572631169,29.663127224857902,0.906,4.667,2397.313
4.208565364589553,0.9134683521520747,29.65871916742338,0.906,4.667,2400.141
4.208114443589235,0.9006016533560514,29.649074428993654,0.896,4.661,2403.016
4.208187198881352,0.9027927931332033,29.639208624333452,0.895,4.661,2405.875
4.208248156296152,0.9039073812511704,29.627676194958685,0.895,4.661,2408.766
4.208322358689231,0.900787452536268,29.628315182184625,0.895,4.661,2411.641
4.208585009185768,0.9000351700292554,29.617263938322857,0.895,4.661,2414.516
4.208136674176481,0.8932057661405974,29.62007984477585,0.884,4.656,2417.422
4.208358309152466,0.8933082799334457,29.609309910117943,0.884,4.656,2420.281
4.208092195413254,0.8904579659326456,29.604154710108915,0.884,4.656,2423.094
4.208293938056324,0.8914887609747226,29.5985879452398,0.884,4.656,2425.953
4.208507371308841,0.8915197213452323,29.58365023732399,0.883,4.656,2428.813
4.208708419621715,0.8909100258509363,29.576702620535674,0.883,4.656,2431.703
4.208277148243428,0.8813662290648624,29.575504323137956,0.873,4.65,2434.61
4.208463092621967,0.8796063683317036,29.567479699826624,0.873,4.65,2437.5
4.2084142298936476,0.880422446883652,29.55742683707639,0.873,4.65,2440.375
4.208501738695436,0.8832995399626777,29.551732898350593,0.872,4.65,2443.25
4.208663810682325,0.8810495205259355,29.547702914434527,0.872,4.65,2446.125
4.208152424514805,0.8702145552520874,29.53757093982591,0.863,4.645,2448.969
4.208090371041802,0.8703144680055207,29.526929442219153,0.863,4.645,2451.781
4.208326365839901,0.8688795769091155,29.523276299823397,0.863,4.645,2454.625
4.208364672494346,0.8683220942669029,29.51805268866925,0.863,4.645,2457.5
4.2085071199951,0.8704788879228438,29.51013626417496,0.861,4.645,2460.375
4.2086335075046,0.8704539296450813,29.51004353320503,0.861,4.645,2463.266
4.208031649195628,0.8590026913565142,29.49599081843354,0.852,4.64,2466.172
4.208229658722465,0.8621940508581909,29.488702973385237,0.852,4.64,2469.047
4.208023256714021,0.8576400294118949,29.488581641983895,0.85,4.64,2471.922
4.20845619649244,0.855501246009154,29.469376019502693,0.85,4.64,2474.735
4.208728038498783,0.8594815188774674,29.4616567787375,0.85,4.64,2477.547
4.207900266423306,0.8452997846180057,29.455365511928953,0.841,4.634,2480.422
4.207779567586416,0.8479150996001463,29.45420883856069,0.839,4.634,2483.297
4.20816535500961,0.8435581314169012,29.4395406673055,0.839,4.634,2486.172
4.208267674934973,0.8441698479014359,29.430098226444333,0.839,4.634,2489.047
4.208117087092683,0.8459370360285098,29.428838447339988,0.839,4.634,2491.922
4.208599431653876,0.8462956571388495,29.41690957480711,0.839,4.634,2494.735
4.207997867300199,0.8339072674277507,29.410883705868514,0.83,4.629,2497.578
4.2079171145623855,0.8336819614947377,29.403551605078714,0.829,4.629,2500.422
4.208005648702094,0.835890401303277,29.39972125087743,0.829,4.629,2503.313
4.208093228909334,0.8353009556468993,29.380383881903537,0.829,4.629,2506.172
4.2081531389324125,0.8374302027054803,29.371246469229202,0.829,4.629,2509.063
4.208291000462502,0.8338093036239529,29.372448702195385,0.827,4.629,2511.875
4.208811904650079,0.8346868534921534,29.360907990000925,0.827,4.629,2514.688
4.207690797435194,0.8249005189615465,29.358777006585303,0.818,4.623,2517.563
4.208093754937006,0.828763887401364,29.348786038947882,0.818,4.623,2520.422
4.208208651110965,0.8261431441582183,29.343258554123278,0.818,4.623,2523.313
4.208410537273048,0.8236132516892226,29.33305187785599,0.816,4.623,2526.188
4.208302742139626,0.8235016747144555,29.32390110815869,0.816,4.623,2529.063
4.208485837631207,0.8245179109561781,29.323347135394958,0.816,4.623,2531.938
4.20856663166415,0.8211516120456754,29.324525383610617,0.816,4.623,2534.828
4.208080560570101,0.8133758307098214,29.31485366486137,0.807,4.618,2537.735
4.208252946893213,0.8142154198737444,29.30802820083092,0.805,4.618,2540.61
4.208251916751905,0.8121632309805512,29.299642903199977,0.805,4.618,2543.422
4.2088238086896546,0.809475050404049,29.291539841401477,0.805,4.618,2546.25
4.207420762686773,0.8049297401837365,29.282637508200313,0.795,4.613,2549.141
4.207620976098355,0.8021916676631194,29.27881269131344,0.795,4.613,2552.0
4.207723355632375,0.8063564118922267,29.271354014425075,0.796,4.613,2554.891
4.20802562787513,0.8032736780556293,29.26530287611356,0.795,4.613,2557.766
4.207912112707525,0.7971892750264726,29.262861998004638,0.795,4.613,2560.641
4.207957500780362,0.7983494275928991,29.25041470627065,0.795,4.613,2563.516
4.208118815790174,0.8031739927819487,29.23822082545715,0.795,4.607,2566.328
4.208389803896763,0.8000942514692977,29.229782310964353,0.795,4.613,2569.141
4.208834271083456,0.8003447680725022,29.214958990935553,0.793,4.613,2572.047
4.208554331666456,0.8021892767710743,29.21387230286924,0.793,4.613,2574.875
4.20863073040706,0.7995836646428016,29.199811821834437,0.793,4.613,2577.688
4.209082213243908,0.8025799589893908,29.19113010255912,0.793,4.613,2580.531
4.209169293145475,0.8015495182685185,29.18879307624026,0.792,4.613,2583.406
4.209148440612528,0.798757808434399,29.17409098452963,0.792,4.613,2586.281
4.209588279991649,0.79596643895879,29.17064501975523,0.792,4.613,2589.156
4.208574416498593,0.7877341686628581,29.159360459336817,0.782,4.607,2592.078
4.2079493648942226,0.7812636078464286,29.15125605417928,0.773,4.602,2594.985
4.207053988884408,0.7737637871842851,29.138796447369167,0.763,4.596,2597.813
4.207439327154114,0.7706647811561935,29.13972712813026,0.762,4.596,2600.688
4.207399373778145,0.7703259554602674,29.127900170808058,0.762,4.596,2603.594
4.207524709606869,0.7671986491190311,29.116278898819214,0.762,4.596,2606.469
4.207511274369204,0.7637332570932105,29.111076365525026,0.762,4.596,2609.344
4.207402064731345,0.7716872557818787,29.109428654449694,0.762,4.596,2612.25
4.207765794253591,0.7701162093545181,29.09470093430199,0.762,4.596,2615.188
4.207879480352726,0.7686064424459342,29.095100862358194,0.762,4.596,2618.0
4.2080434222192284,0.7716918009264196,29.089351114043467,0.762,4.596,2620.813
4.208266047009906,0.766450958215314,29.081372322276565,0.762,4.596,2623.719
4.208268776477457,0.7672626240953025,29.07419710698338,0.761,4.591,2626.594
4.2083022888546155,0.7688546798237518,29.074395718784295,0.761,4.596,2629.469
4.208638774915254,0.765549789120078,29.066676260556754,0.761,4.596,2632.375
4.207779219223445,0.7563295480035332,29.058465940525185,0.75,4.591,2635.219
4.207846444542478,0.7577834663080902,29.044908830509375,0.75,4.591,2638.031
4.207873041209542,0.758891402084698,29.040692967001394,0.75,4.591,2640.891
4.208170724610178,0.7575658420265344,29.029026931069442,0.75,4.591,2644.094
4.207335079388362,0.7478323492946573,29.02573602833862,0.74,4.58,2647.11
4.2064981896512315,0.7379083975761298,29.014635498658084,0.731,4.575,2650.141
4.206806911912322,0.7341333128201765,28.999630689838153,0.731,4.575,2653.078
4.205575160086796,0.7251366916795835,28.986768777963373,0.721,4.575,2656.031
4.205835718688108,0.7275007694253879,28.98155034688836,0.721,4.575,2658.938
4.205967848471587,0.727346132795804,28.973746478707778,0.721,4.575,2661.875
4.20602042269504,0.7310399551785399,28.95811783196754,0.721,4.575,2664.781
4.205987844468426,0.7275410088890346,28.9556909639861,0.72,4.575,2667.781
4.206014947079866,0.7265629593974068,28.953991420239273,0.72,4.575,2670.719
4.206269775037554,0.7236625590279907,28.94626279458363,0.72,4.575,2673.641
4.206154664876552,0.728781554375421,28.927626318796385,0.72,4.575,2676.547
4.205393856303186,0.7189247185787837,28.92934901982592,0.71,4.569,2679.516
4.205684708238194,0.7176722390389836,28.915520864269734,0.71,4.569,2682.422
4.204615381405751,0.7091578181208377,28.910273085674337,0.701,4.564,2685.375
4.2046375338648385,0.7071276062836961,28.90944525021509,0.701,4.558,2688.281
4.204349155336067,0.7041795122013079,28.895276041130916,0.701,4.564,2691.188
4.204827554242085,0.707520466641422,28.884663192198342,0.701,4.564,2694.11
4.204680128231045,0.7072230990553593,28.877951221329443,0.701,4.564,2697.016
4.203952713053391,0.6970967494261477,28.86918219441166,0.691,4.553,2699.953
4.2037473635769596,0.6981972443524079,28.87099035457732,0.691,4.558,2702.938
4.204360368302123,0.6964230106226972,28.86217203338079,0.691,4.558,2705.953
4.2032671271308795,0.6879377844604604,28.85229440020131,0.682,4.553,2708.969
4.204330956003001,0.6985580720307082,28.837460996950618,0.691,4.558,2711.906
4.204618024470111,0.6940648317758371,28.838637609925833,0.691,4.553,2714.891
4.204294951320423,0.6979956356496642,28.829739993386884,0.691,4.553,2717.922
4.203657607888352,0.6873785930743004,28.81744923063463,0.68,4.553,2720.906
4.203759253331432,0.686053948721483,28.810212843354407,0.68,4.553,2723.828
4.203670201673823,0.6867368873753136,28.80132884322181,0.68,4.553,2726.735
4.203723158787917,0.6857221936321465,28.794635843467915,0.68,4.553,2729.641
4.203819521399531,0.688475542840098,28.78443334330772,0.68,4.553,2732.547
4.203856861243783,0.683300141871565,28.777599887555624,0.68,4.553,2735.453
4.20404408455972,0.6864990335280348,28.772759035123205,0.68,4.553,2738.375
4.2043061955839685,0.685250271170486,28.760951987471053,0.68,4.553,2741.281
4.20423005984897,0.686163737246784,28.76034657604144,0.68,4.553,2744.188
4.204390052674922,0.6877769396585145,28.752351958834495,0.68,4.553,2747.094
4.204489063876272,0.6844135168799946,28.741332567155226,0.679,4.548,2750.016
4.20484493476749,0.6849706300716093,28.73468215961125,0.679,4.553,2752.953
4.204719389083639,0.681325255863048,28.7327891429023,0.679,4.553,2755.86
4.2046565170457155,0.6855435258794037,28.729525632155045,0.679,4.553,2758.766
4.204827134217731,0.6856119208647986,28.71307228574448,0.679,4.553,2761.672
4.204957801569596,0.684888704964783,28.715143863879735,0.678,4.548,2764.578
4.205166187602689,0.68386134364567,28.693278671525277,0.678,4.553,2767.5
4.2053905999495385,0.6838623699650985,28.69301435560505,0.678,4.553,2770.406
4.205290091829538,0.6837377536184419,28.684746475620827,0.678,4.553,2773.313
4.205525085743396,0.6836432420567253,28.675886619753552,0.678,4.548,2776.235
4.205271489162575,0.6814835093510834,28.672984015812766,0.678,4.553,2779.141
4.205716748973114,0.6813694194017602,28.668712635332728,0.676,4.553,2782.047
4.205763189046753,0.6809294031956591,28.660977141498986,0.676,4.553,2784.953
4.205870479484258,0.6841581691487141,28.650730885714953,0.676,4.553,2787.875
4.206022399569936,0.6814739178848594,28.638794505592717,0.676,4.553,2790.781
4.206133510749016,0.6827812071878369,28.628470297276973,0.675,4.553,2793.703
4.206208922922862,0.6812631463036991,28.62403594989226,0.675,4.553,2796.61
4.206513176743165,0.6833872318965359,28.62470140433682,0.675,4.548,2799.516
4.206502878338086,0.6774177719724217,28.60833026284302,0.675,4.553,2802.422
4.206753668789363,0.6831061637518064,28.6044234591897,0.675,4.553,2805.344
4.206812514175041,0.680873518657325,28.601890309540256,0.675,4.553,2808.25
4.207150202053728,0.6800449097678379,28.59907876399929,0.674,4.553,2811.235
4.207228752018435,0.6814710579262487,28.584742818478407,0.674,4.553,2814.172
4.2073663939177095,0.6785310658424651,28.57124618955762,0.674,4.553,2817.094
4.207185020179388,0.6805381272661689,28.5784204858946,0.674,4.553,2820.0
4.207701058647906,0.6760476555478114,28.56649292503322,0.672,4.553,2822.906
4.207475062861906,0.6789066814683222,28.556259872904192,0.672,4.553,2825.828
4.207760249071334,0.6776213768858772,28.550380268454543,0.672,4.553,2828.735
4.207862214348999,0.678522196307144,28.54565670366612,0.672,4.553,2831.641
4.2083049586043915,0.6758507383283355,28.536606114675134,0.672,4.553,2834.547
4.208489029126129,0.6786581009142729,28.53184825784879,0.671,4.553,2837.453
4.208638316810227,0.6771017820048298,28.521023872195617,0.671,4.553,2840.375
4.208577254820654,0.6752276808640972,28.510027039937896,0.671,4.553,2843.281
4.208818472160733,0.6768133100210011,28.505420385865506,0.671,4.553,2846.188
4.209050963703074,0.6764064476165117,28.496953573291886,0.671,4.553,2849.11
4.209172158918329,0.6775896562063473,28.490796980350893,0.67,4.553,2852.016
4.209147607509771,0.6765787028010322,28.482430631057724,0.67,4.553,2854.922
4.2084631298737705,0.6646991943760424,28.477646643275413,0.659,4.542,2857.86
4.20774904344747,0.6559340080955098,28.469721653257476,0.649,4.537,2860.797
4.20710513357474,0.6465567292666176,28.457455505417013,0.64,4.531,2863.735
4.2069502968081975,0.6435971447043687,28.456305743878616,0.64,4.537,2866.656
4.207165784673477,0.6474773762440793,28.4543770502651,0.64,4.537,2869.578
4.2069647088099105,0.6465122428127306,28.439272107126353,0.64,4.531,2872.578
4.207246408404939,0.6467883390066717,28.43078943086856,0.64,4.537,2875.563
4.206967645428559,0.6463136369821674,28.423274006602504,0.64,4.537,2878.531
4.207413543144243,0.6450089092598015,28.41238204274124,0.64,4.537,2881.485
4.207539340230378,0.6493751879353329,28.411326144103747,0.64,4.537,2884.485
4.206582926937936,0.6349362958083099,28.401639786042367,0.629,4.531,2887.5
4.206736459840578,0.6343280255274701,28.40364154068929,0.629,4.531,2890.485
4.206902149483628,0.6364016832823887,28.39633238192464,0.629,4.526,2893.422
4.206881372929696,0.6340369064674722,28.38223763382965,0.629,4.526,2896.344
4.207071153186555,0.6331808796362665,28.377231393166205,0.629,4.531,2899.25
4.207373888162809,0.6352955130969185,28.372297947251994,0.629,4.531,2902.156
4.207244484726421,0.6364090795303983,28.36143897727078,0.629,4.531,2905.063
4.206081075319517,0.6249353176512157,28.357037406657124,0.618,4.521,2908.031
4.206235403643776,0.6256910113222335,28.345238495463928,0.618,4.526,2911.047
4.206685553565791,0.6278489231030218,28.341090738103887,0.618,4.526,2914.094
4.206538228285435,0.6265576094674653,28.327254553556877,0.618,4.521,2917.156
4.20597070993876,0.6161945757808095,28.326473688429818,0.608,4.515,2920.125
4.204942136775043,0.6028539657685675,28.316013789109714,0.599,4.515,2923.063
4.204811873725647,0.6046154576812849,28.30948653050406,0.599,4.51,2926.047
4.204832704794803,0.6026245046905782,28.305523536462154,0.599,4.51,2929.078
4.204901343463809,0.605261584260801,28.30434172331284,0.599,4.515,2932.11
4.204249177281797,0.5970764213549797,28.300844637738653,0.589,4.504,2935.172
4.203324483820799,0.5849812901474211,28.28565933122492,0.58,4.499,2938.172
4.203121196294612,0.5840825036340532,28.278172203781622,0.58,4.499,2941.156
4.203235374146046,0.5852934805391636,28.271465787662503,0.58,4.499,2944.141
4.203164101387756,0.5846126737313796,28.26686773873624,0.58,4.499,2947.078
4.203383885670094,0.5853259712552643,28.25653505525362,0.58,4.499,2949.985
4.203361477562666,0.5850735805869537,28.25066088315957,0.58,4.499,2952.906
4.20340504809955,0.5847636760044905,28.2453910112894,0.58,4.499,2955.813
4.203181867974748,0.5859532746561131,28.23030494325429,0.58,4.499,2958.735
4.203470288203107,0.5836417153514691,28.231992224386865,0.58,4.499,2961.641
4.203506299533972,0.5872064830177848,28.22526660379197,0.58,4.499,2964.547
4.203489570501578,0.5801948421268217,28.215875962186768,0.58,4.499,2967.453
4.203716060170143,0.58578811838642,28.201800232296506,0.58,4.499,2970.391
4.203413300371376,0.5851064342964893,28.20551800664171,0.579,4.499,2973.297
4.2037600171312866,0.5844468810054475,28.19549854346141,0.579,4.499,2976.219
4.203627092237493,0.5841753712625166,28.19002086303415,0.579,4.499,2979.125
4.20381836858179,0.5811719846060387,28.183768006747357,0.579,4.499,2982.031
4.203506994907808,0.5875024359635207,28.1743474028283,0.579,4.499,2984.938
4.203774253466983,0.5901980352840412,28.172368393275253,0.579,4.499,2987.86
4.203871319291784,0.5839945627451384,28.162921561288748,0.579,4.499,2990.766
4.203983556497104,0.5836959326243345,28.16921428460511,0.579,4.499,2993.672
4.204053822985523,0.582724015893744,28.160378136522684,0.579,4.499,2996.594
4.204488153851666,0.5833874016398921,28.15950031811639,0.577,4.499,2999.5
4.204470792584213,0.5815009258150733,28.14309416146407,0.577,4.499,3002.438
4.204200205827661,0.580014867006481,28.13248079389533,0.577,4.499,3005.344
4.2045232796968115,0.5794684308948974,28.124634786272374,0.577,4.499,3008.25
4.20447201469265,0.5798201620239941,28.117709360187376,0.577,4.499,3011.172
4.2046756531992475,0.5838061876656493,28.108902052953518,0.577,4.499,3014.078
4.204122279902092,0.5716146266499453,28.10526973487725,0.568,4.494,3017.016
4.2041514632447905,0.5700088028940659,28.093897810240456,0.566,4.494,3019.922
4.204129641207877,0.5714918568795151,28.083027287530395,0.568,4.494,3022.828
4.2044837567972895,0.5700599434623379,28.08167512226477,0.566,4.494,3025.735
4.204143396728033,0.5718733716618406,28.074755433892253,0.566,4.494,3028.641
4.204263424109241,0.571612671827368,28.072618552132962,0.566,4.494,3031.563
4.2042819229265245,0.5715192982893378,28.06375617038309,0.566,4.494,3034.469
4.204426562934595,0.5727744561862158,28.043559140121964,0.566,4.494,3037.375
4.204616397335279,0.569666723870476,28.041411992617544,0.566,4.494,3040.281
4.203729657222004,0.5630567915816871,28.038941025060975,0.557,4.488,3043.219
4.20389112509385,0.5596424422688157,28.04344607880857,0.557,4.488,3046.125
4.20359516399812,0.5622743643999564,28.03307252033421,0.557,4.488,3049.031
4.204029505495726,0.562473801056388,28.014193161563494,0.557,4.488,3051.953
4.204214017796287,0.5599041340430188,28.020173350460798,0.557,4.488,3054.86
4.204180844066473,0.561050528099179,28.00868257342044,0.555,4.488,3057.766
4.204460467315738,0.5578120020757223,27.99709529895166,0.555,4.488,3060.688
