voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204972212532668,0.314782322546613,25.397446973560072,0.311,4.369,4875.719
4.20471493505248,0.3149383294166066,25.397567873371283,0.31,4.369,4878.625
4.204825478293847,0.3132378730960352,25.406863974701576,0.311,4.369,4881.531
4.204864784303029,0.3128536986426912,25.4025167242809,0.31,4.369,4884.453
4.204982546467052,0.3119543511482801,25.396267638210492,0.31,4.369,4887.359
4.205034118081714,0.31229044203400624,25.399124346460837,0.31,4.369,4890.266
4.205076050073912,0.3140134952737353,25.405560231249453,0.31,4.369,4893.187
4.2050054188055865,0.3120907704996533,25.398867533833236,0.31,4.369,4896.094
4.205082504175312,0.31218973434641206,25.397058859939314,0.31,4.369,4899.0
4.205320489059143,0.3123460412290844,25.3868866875858,0.31,4.369,4901.906
4.2050345398872775,0.3132246728365461,25.393009084792013,0.31,4.369,4904.844
4.205386139594325,0.31592168183950653,25.3885205810595,0.31,4.369,4907.75
4.205171494080634,0.3120158457568932,25.38090701741617,0.31,4.369,4910.672
4.205388853133769,0.3123419922366635,25.374702174783618,0.31,4.369,4913.578
4.205461618137592,0.31369303519490127,25.37576332689331,0.308,4.369,4916.484
4.2053303227286785,0.31300550015136025,25.37699253814263,0.308,4.369,4919.391
4.20549103965145,0.31381315005805027,25.369486121782394,0.308,4.369,4922.297
4.2055553739446765,0.3125060126388927,25.362371924232583,0.308,4.369,4925.203
4.204948864732262,0.30413666796987215,25.344489256715544,0.299,4.364,4928.141
4.204950699847805,0.301663739427987,25.340285878932846,0.299,4.364,4931.047
4.204891311746402,0.3014707750947276,25.334989333655198,0.299,4.364,4933.969
4.204902283632463,0.3005640191761841,25.343399277232045,0.299,4.364,4936.875
4.20497255176887,0.3005641279615143,25.324274956876646,0.299,4.364,4939.781
4.204830555226549,0.30316471207623497,25.316928638340205,0.299,4.364,4942.687
4.205136396004723,0.30468720273276795,25.317387559497796,0.299,4.364,4945.594
4.204922683854192,0.30341469206625954,25.318073745883694,0.299,4.364,4948.516
4.205076037987081,0.30185011410634044,25.303251757400744,0.299,4.364,4951.422
4.205113645725929,0.3004509387452282,25.305992359842616,0.299,4.364,4954.328
4.205051077661279,0.30434692036840355,25.30775854301144,0.299,4.364,4957.234
4.205224002474861,0.30099740384928786,25.3201896883402,0.299,4.364,4960.172
4.205333431042378,0.30197285128872664,25.31909483362884,0.299,4.364,4963.078
4.205398089576204,0.301659608035238,25.311163562470295,0.299,4.364,4965.984
4.205396677688655,0.30186807561520934,25.303136404654516,0.297,4.364,4968.891
4.205438431966509,0.3022834304040491,25.29481557363397,0.299,4.364,4971.797
4.205257640072092,0.3006949241162917,25.30567614443744,0.297,4.364,4974.703
4.205482976435191,0.3003146835061343,25.297028199346208,0.297,4.364,4977.609
4.205590491704281,0.2988393562117951,25.29342230253547,0.297,4.364,4980.516
4.204619698370343,0.292333992796936,25.283415741301916,0.288,4.359,4983.453
4.204740841907181,0.29025791605152035,25.284142831227815,0.288,4.359,4986.359
4.204687298958004,0.2910411947733516,25.288580118686973,0.288,4.359,4989.266
4.204844003362916,0.2885348218920766,25.286824252797462,0.288,4.359,4992.172
4.204855316645499,0.29389236281737413,25.281559263011285,0.288,4.359,4995.078
4.2048812491382455,0.2893256838352901,25.267138928029993,0.288,4.359,4997.984
4.204842938939184,0.2910777539920131,25.275375166734225,0.288,4.359,5000.891
4.205105402291234,0.2907575378622073,25.262020417529037,0.288,4.359,5003.797
4.204958853985626,0.2896240633067658,25.263104342995756,0.288,4.359,5006.703
4.204993586519622,0.28818493848688337,25.26878770886556,0.286,4.359,5009.625
4.204941545535815,0.29037007769523293,25.262847051301854,0.286,4.359,5012.531
4.205085919052801,0.28748325298865157,25.24854461566156,0.286,4.359,5015.469
4.204882698755609,0.29033336318461433,25.237771599806607,0.286,4.359,5018.375
4.205262237721518,0.28972615867333407,25.24100280000227,0.286,4.359,5021.281
4.205474737962587,0.2900975573738709,25.24528204224295,0.286,4.359,5024.187
4.205283403128668,0.2901651311203067,25.236372453897623,0.286,4.359,5027.094
4.205493288604313,0.28933661611852496,25.236490279779016,0.286,4.359,5030.0
4.20537855639327,0.28794211896148786,25.23722719355154,0.286,4.359,5032.906
4.205464802486632,0.28826388945238046,25.22933049359906,0.286,4.359,5035.812
4.205310977227653,0.29152417823604193,25.234556654172582,0.286,4.359,5038.719
4.205322420242222,0.2910685963550729,25.220635348024565,0.286,4.359,5041.625
4.205615228885106,0.2905580687489882,25.22176043626394,0.286,4.359,5044.531
4.205635593497875,0.29140552045457163,25.22238692883811,0.286,4.359,5047.437
4.205805654475776,0.2900734859719329,25.231838215878533,0.286,4.359,5050.359
4.205887028989011,0.28811770896477773,25.22020359787025,0.286,4.359,5053.266
4.205923706418977,0.2882764648711637,25.22062946429401,0.285,4.359,5056.172
4.205815237463541,0.28877919400012264,25.215527536635037,0.285,4.359,5059.078
4.2058932379234655,0.28800567215452055,25.216975879018527,0.285,4.359,5061.984
4.205938142958015,0.2897452317856017,25.208385139028312,0.285,4.359,5064.891
4.2061213111098725,0.2884029941463411,25.219107469770584,0.285,4.359,5067.797
4.206277417027743,0.28736284836355586,25.211441315694646,0.285,4.359,5070.719
4.20613748402341,0.2885176879565598,25.207560299063946,0.285,4.359,5073.625
4.20605136244309,0.28880148681614043,25.200704197411284,0.285,4.359,5076.531
4.206286771176932,0.2868262858069823,25.209627530414465,0.285,4.359,5079.437
4.206204152427554,0.2864209131151127,25.195995567977366,0.285,4.359,5082.422
4.206309182329298,0.2885717136013577,25.194225554858885,0.284,4.359,5085.437
4.20640577847303,0.2867895609866078,25.18896333979426,0.284,4.359,5088.359
4.206543074110827,0.285802429268228,25.190642682877396,0.284,4.359,5091.266
4.206645990201319,0.28815204491768615,25.17605775224675,0.284,4.359,5094.172
4.205741457169166,0.27782978009561826,25.170386650509325,0.274,4.353,5097.109
4.204966142086338,0.26785130159063797,25.163795772334087,0.265,4.348,5100.016
4.205035586584075,0.26848118359367906,25.159682941791353,0.265,4.348,5102.937
4.204903528696097,0.2679924405816074,25.16182062499729,0.265,4.348,5105.844
4.204843707944141,0.26873383589227023,25.167705998600233,0.265,4.348,5108.766
4.204839919824455,0.26584275591111783,25.167041739682443,0.265,4.348,5111.672
4.204980282626599,0.2681446372746604,25.165161701451627,0.265,4.348,5114.594
4.204867750498491,0.2703079312784324,25.160361221948722,0.265,4.348,5117.5
4.204977103019376,0.266640637173645,25.155139248312935,0.263,4.348,5120.422
4.20488958212815,0.26683807102059404,25.154487769263593,0.263,4.348,5123.422
4.205217699033935,0.2685127533213577,25.14645431560038,0.265,4.348,5126.422
4.205087061482269,0.26661380053846934,25.14341702496137,0.265,4.348,5129.391
4.204996853017301,0.2677624911075608,25.142899414776217,0.263,4.348,5132.297
4.205231155668454,0.26581685017280887,25.140305475393447,0.263,4.348,5135.219
4.205317008152879,0.26894387647053636,25.14024831712741,0.263,4.348,5138.141
4.205270365794083,0.26843941993335046,25.14238017764068,0.263,4.348,5141.047
4.205361531756322,0.26782931540548716,25.141168953350025,0.263,4.348,5143.953
4.2056437001936695,0.2652468989925351,25.14009295242019,0.263,4.348,5146.859
4.205330364145886,0.26818719858736845,25.145402877258626,0.263,4.348,5149.766
4.205533464317591,0.2673258161224739,25.139250070501287,0.263,4.348,5152.672
4.205510356921616,0.26632222992093213,25.129530602848323,0.263,4.348,5155.578
4.2055358699434455,0.2672613983734544,25.125546483486414,0.263,4.348,5158.484
4.205648196995217,0.26748253868827404,25.12671343870467,0.263,4.348,5161.391
4.205470689506576,0.2656121634473213,25.124891820233437,0.263,4.348,5164.312
4.205664991738321,0.2636998832360068,25.123810799843383,0.263,4.348,5167.234
4.20563909423242,0.26607442958814786,25.118423794210024,0.263,4.348,5170.141
4.205742367216036,0.2665473583745905,25.119575610579872,0.262,4.348,5173.047
4.20556792889251,0.2680408899101857,25.12064720920009,0.263,4.348,5175.953
4.205714127048437,0.266504271003059,25.10909867544847,0.263,4.348,5178.859
4.205880879889536,0.26627797178486745,25.103590662714584,0.262,4.348,5181.766
4.2060319170049905,0.26728705053367185,25.10670769160421,0.262,4.348,5184.672
4.205906100708054,0.26821081787782597,25.103197588656943,0.262,4.348,5187.578
4.205987743325175,0.26749003142639116,25.09803181518554,0.262,4.348,5190.484
4.2059486502028935,0.26510780127555067,25.09219112367747,0.262,4.348,5193.406
4.205987590685278,0.2679879768017219,25.080781194117222,0.262,4.348,5196.312
4.206011414060289,0.2646095336733035,25.07456901906554,0.262,4.348,5199.219
4.206044992760585,0.266028169170016,25.077086915544392,0.262,4.348,5202.125
4.20609664724325,0.26466843581756766,25.08327273505618,0.262,4.348,5205.031
4.206363981820789,0.26559247069260195,25.072945060500167,0.262,4.348,5207.953
4.206424858452747,0.2662084603048698,25.06931324574935,0.262,4.348,5210.859
4.2063890942039865,0.26468518940127156,25.07025652934353,0.262,4.348,5213.766
4.2062901043851655,0.2659816490816636,25.06478313030383,0.262,4.348,5216.672
4.2063523259640245,0.26661166481300536,25.06293496831524,0.262,4.348,5219.578
4.206453047079247,0.265224133400304,25.061452670494862,0.261,4.348,5222.484
4.206572563152884,0.2657185814928317,25.06326693498946,0.261,4.348,5225.391
4.20574569726155,0.2554582256173152,25.052649967577082,0.251,4.342,5228.328
4.20506031987331,0.24498751823631795,25.048251479219246,0.242,4.337,5231.25
4.2047582305278395,0.24382776751394306,25.0554513385313,0.242,4.337,5234.172
4.205055637089993,0.24421924922484195,25.05712032195297,0.242,4.337,5237.078
4.205013972568089,0.24472572951655955,25.060073247456458,0.242,4.337,5239.984
4.204877739077157,0.24662027981676124,25.054869493745066,0.242,4.337,5242.891
4.204796740207453,0.24289826521756439,25.054938697218663,0.242,4.337,5245.812
4.204992416678708,0.2449882334934628,25.048390256215733,0.242,4.337,5248.719
4.2051025032915925,0.24404333045538915,25.052996835853964,0.242,4.337,5251.625
4.20488976855487,0.24444524677289162,25.04875621211917,0.242,4.337,5254.531
4.205150181139592,0.24492682596961418,25.06054076654444,0.242,4.337,5257.437
4.204923003457338,0.24588186735746612,25.052359863416097,0.242,4.337,5260.359
4.205337563545741,0.24528801997182237,25.061725553144083,0.242,4.337,5263.297
4.205038700969438,0.24275144759280257,25.053489726995046,0.242,4.337,5266.203
4.205079539752579,0.2450992713992499,25.046787812649388,0.242,4.337,5269.109
4.205122242933224,0.24393253517152996,25.034770414639347,0.242,4.337,5272.031
4.205300147299372,0.24435312488246896,25.04380232159166,0.242,4.337,5274.937
4.205071994381082,0.24122671734439302,25.034896438345722,0.242,4.337,5277.844
4.205235554416159,0.24512890914598962,25.03008210333452,0.242,4.337,5280.75
4.205441556033765,0.24496429470747544,25.02770766305458,0.242,4.337,5283.672
4.205428119446172,0.24342317633309796,25.02007860911775,0.24,4.337,5286.578
4.205383349413629,0.24342495441955542,25.016576030381263,0.24,4.337,5289.484
4.205440179530738,0.24816819771052306,25.01502492185691,0.242,4.337,5292.391
4.205382945250183,0.24334417919843027,25.012914440493645,0.242,4.337,5295.297
4.2054929925625295,0.2424414446102338,25.013379613435802,0.24,4.337,5298.219
4.205430243409389,0.24441969294344312,25.011845234548186,0.24,4.337,5301.125
4.205795687860888,0.24017359856170145,25.011118699866962,0.24,4.337,5304.047
4.205486854505037,0.24124837297281448,25.00049667582898,0.24,4.337,5306.953
4.205664591444916,0.2412839467676565,24.99761263613267,0.24,4.337,5309.859
4.205622573544661,0.24319999445279272,25.002208224611646,0.24,4.337,5312.766
4.205717110342949,0.24051196667155925,24.99758350835977,0.24,4.337,5315.687
4.205858337536576,0.2444843705129589,24.988104521778023,0.24,4.337,5318.594
4.205933019648898,0.24232114528165416,24.986011485542317,0.24,4.337,5321.5
4.205777114545121,0.2419941922804287,24.978035740952826,0.24,4.337,5324.406
4.205831720044488,0.2406931818081492,24.974705262718693,0.24,4.337,5327.328
4.205917028094706,0.24319263199560573,24.960381793309608,0.24,4.337,5330.234
4.206012153669725,0.2457394180225329,24.972995624418438,0.24,4.337,5333.156
4.206046366052447,0.24166623991803132,24.968281915227685,0.24,4.337,5336.062
4.206024954402622,0.2404016998632017,24.96741153251909,0.24,4.337,5338.969
4.206018097307969,0.2438870528653007,24.96964505610989,0.239,4.337,5341.875
4.206103947106325,0.23981426511722712,24.960091232037268,0.24,4.337,5344.797
4.2061133630887335,0.24289196895852574,24.959850390473854,0.239,4.337,5347.703
4.206335833876563,0.24497647311317844,24.96188583984509,0.239,4.337,5350.609
4.206191702802536,0.24180323202622264,24.961642331805958,0.239,4.337,5353.516
4.206323611050639,0.24235819513708345,24.95357083066253,0.239,4.337,5356.437
4.206276209323207,0.23979757911107372,24.947857320060514,0.239,4.337,5359.344
4.206519120795115,0.24126126078555837,24.943008955205222,0.239,4.337,5362.25
4.206294112409293,0.24319746927469676,24.948515578382498,0.239,4.337,5365.172
4.206411722976351,0.2384070977331011,24.95729169847236,0.239,4.337,5368.078
4.206427955215971,0.24047517860282475,24.95080905125143,0.239,4.337,5370.984
4.206696254335955,0.24114712093629406,24.95528140725821,0.239,4.337,5373.906
4.205903885742567,0.22989626795625123,24.948932656786617,0.229,4.332,5376.844
4.205609188356922,0.23369713885065926,24.9417345985756,0.229,4.332,5379.75
4.20583495046209,0.23144588802398466,24.94410538991079,0.229,4.332,5382.656
4.205876863778028,0.233457778594928,24.936545334703144,0.229,4.332,5385.562
4.205806591195525,0.2317190846430102,24.93700091416559,0.229,4.332,5388.469
4.205971091905298,0.23002905040645452,24.92564777190041,0.229,4.332,5391.375
4.206156782847383,0.2305704373660858,24.926561628525523,0.228,4.332,5394.281
4.205655088564525,0.23280587629262092,24.924265338665027,0.229,4.332,5397.203
4.206193553394695,0.2300421995771967,24.930819601781046,0.228,4.332,5400.109
4.205948425050973,0.22876252824087392,24.932875150224852,0.228,4.332,5403.016
4.206131981474069,0.2297195835500885,24.92899596918879,0.228,4.332,5405.922
4.206217095519516,0.23047084815582872,24.91480295603856,0.228,4.332,5408.859
4.205950433032421,0.23130089600363743,24.895932639157415,0.228,4.332,5411.781
4.206024521075262,0.2303210695904471,24.90063606051669,0.228,4.332,5414.687
4.206199115132154,0.2292935856635036,24.91101779628137,0.228,4.332,5417.594
4.206321317433084,0.23141755507112705,24.909476522165587,0.228,4.332,5420.5
4.206222938156157,0.23016744480011933,24.905231990386675,0.228,4.332,5423.422
4.206233293171802,0.2297295064824924,24.897452202168115,0.228,4.332,5426.328
4.206205158826323,0.23054464001390992,24.895444617879136,0.228,4.332,5429.234
4.206312422869766,0.23134034166895115,24.891623921080285,0.228,4.332,5432.141
4.206679153158566,0.23144701695289582,24.90612192877095,0.228,4.332,5435.047
4.205587472750165,0.22022201292134636,24.897631572264277,0.217,4.326,5437.984
4.204746147883221,0.21038790833424642,24.89801033372841,0.208,4.321,5440.922
4.204759621160053,0.2092420164459855,24.893825653399798,0.208,4.321,5443.828
4.204719246115432,0.21067656791961464,24.880356781401943,0.208,4.321,5446.734
4.204759759319789,0.2095399331310883,24.886745580093113,0.208,4.321,5449.656
4.20482725005136,0.21269778275264628,24.894029803903912,0.208,4.321,5452.562
4.2047322524111195,0.21124363938868732,24.89083374886672,0.208,4.321,5455.469
4.205010455237973,0.21229203249412323,24.880786546521055,0.208,4.321,5458.375
4.2045989044817285,0.2100242558144815,24.87054237386412,0.208,4.321,5461.281
4.20475017194901,0.21083380590209322,24.871482019771925,0.208,4.321,5464.187
4.2047362030110245,0.21078930039355454,24.889192857461158,0.208,4.321,5467.109
4.2048717863131015,0.21117958678464563,24.88310725430658,0.208,4.321,5470.016
4.204797841854643,0.2092615641639882,24.870769070866256,0.208,4.321,5472.953
4.204953332141458,0.2096148929538926,24.879675369841024,0.208,4.321,5475.859
4.204542738496423,0.20876612039260908,24.8766287829063,0.208,4.321,5478.766
4.204894932777337,0.2094249833390998,24.87217714565432,0.208,4.321,5481.672
4.2048786472091155,0.20761392001324366,24.86852788069678,0.208,4.321,5484.578
4.20467985861118,0.20970255443220276,24.868938808897646,0.208,4.321,5487.5
4.204950975326186,0.2099840770741508,24.868951784054957,0.208,4.321,5490.406
4.204995453216468,0.20938008382429407,24.866097960000992,0.208,4.321,5493.312
4.205147895326354,0.20823482124510515,24.866606861615118,0.208,4.321,5496.219
4.204997082581724,0.20936240436388528,24.869568292934222,0.208,4.321,5499.125
4.204978464455876,0.20933041871529898,24.86874583837545,0.208,4.321,5502.031
4.204961234199747,0.21089024148029462,24.8638721484018,0.208,4.321,5504.953
4.204823776584737,0.21124861160470745,24.866889646656706,0.208,4.321,5507.875
4.205096659328694,0.2093628701865659,24.847061244644934,0.208,4.321,5510.781
4.205005094762563,0.21185921918865386,24.85263505858647,0.208,4.321,5513.687
4.205129733907911,0.20778216694897728,24.847502717424966,0.208,4.321,5516.594
4.205235259721861,0.2098992323474497,24.847961142996425,0.206,4.321,5519.516
4.205179021172905,0.20840275036437536,24.84571394587024,0.208,4.321,5522.422
4.205185029916493,0.20844170129701667,24.841440394633906,0.206,4.321,5525.328
4.2051108002470645,0.20761217779481328,24.836106194636763,0.206,4.321,5528.234
4.205112786230037,0.20804602175016673,24.832942741664557,0.206,4.321,5531.141
4.205239951027254,0.20879783879461164,24.827731698291,0.206,4.321,5534.047
4.2052674152180645,0.2091731715032707,24.83063688494192,0.206,4.321,5536.969
4.205173626206922,0.21389627193188834,24.809350568707533,0.206,4.321,5539.875
4.20551047579926,0.2066471483161751,24.815275698901907,0.206,4.321,5542.781
4.205366256705035,0.2077673511663257,24.804472002543438,0.206,4.321,5545.687
4.205180209477368,0.20909811398710693,24.804475130952177,0.206,4.321,5548.594
4.2054666027986904,0.21164904271602947,24.80481255504521,0.206,4.321,5551.516
4.205662124846555,0.2063088352457917,24.789118455495153,0.206,4.321,5554.422
4.205554556006519,0.20663695110475197,24.79520478906387,0.206,4.321,5557.328
4.205700062567413,0.2066107789683405,24.801625705720134,0.206,4.321,5560.234
4.205433458229379,0.2085585367466443,24.80411904133222,0.206,4.321,5563.141
4.205436691395034,0.2100370511348141,24.804965286704977,0.206,4.321,5566.047
4.205526084329781,0.20816777732027486,24.806566762205932,0.206,4.321,5568.953
4.20560365260004,0.20716905221151413,24.795668860106947,0.206,4.321,5571.875
4.20566240739251,0.2088263367100848,24.798918903907726,0.206,4.321,5574.781
4.205928609631997,0.21027687833874756,24.80438759888083,0.205,4.321,5577.687
4.205779303937906,0.20962783977448168,24.80584054307218,0.206,4.321,5580.594
4.205706755069796,0.2089903303585575,24.798213991918594,0.206,4.321,5583.5
4.206030539482593,0.20776460553055306,24.79240957110094,0.205,4.321,5586.422
4.20576164579992,0.2070688084819357,24.789532038438388,0.205,4.321,5589.328
4.205787856392388,0.2095693130914015,24.782890049432353,0.205,4.321,5592.234
4.20587919680622,0.20785178621540143,24.78700302720992,0.205,4.321,5595.141
4.205945156504567,0.20940357476423957,24.79073028235704,0.205,4.321,5598.047
4.206179577116082,0.20500882691788605,24.798595977671322,0.205,4.321,5600.969
4.205968716203766,0.20831737365409467,24.79677046482253,0.205,4.321,5603.875
4.20620380816366,0.20646976188708155,24.785424674433116,0.205,4.321,5606.781
4.206212145064748,0.20692257280149587,24.785218214777608,0.205,4.321,5609.703
4.206238174467988,0.2095558480199698,24.776632464485573,0.205,4.321,5612.609
4.206518360686845,0.20724899856419615,24.782369536279738,0.205,4.321,5615.516
4.206284042080774,0.20785377464138896,24.78061080639364,0.205,4.321,5618.422
4.206354256952225,0.20702717359976275,24.781156306394482,0.205,4.321,5621.344
4.206404882758638,0.2060005234610403,24.780772269130743,0.205,4.321,5624.266
4.20631425192656,0.20713334238814773,24.77394570375942,0.204,4.321,5627.234
4.206485675498278,0.20621359815156834,24.771184497873975,0.204,4.321,5630.172
4.206497103667259,0.2052211896607636,24.759821335188427,0.204,4.321,5633.078
4.20646566952544,0.20557777347532974,24.763366903242105,0.204,4.321,5636.047
4.206551481358443,0.2082968814755371,24.76199106722565,0.204,4.321,5638.953
4.205856878068873,0.19737981148600017,24.769470267186996,0.194,4.315,5641.891
4.204939306810199,0.1876151661685464,24.769068886202152,0.185,4.31,5644.828
4.204977206525886,0.18842483006194527,24.76372448457036,0.185,4.31,5647.734
4.205100539020791,0.18693498550416068,24.761185615091243,0.185,4.31,5650.641
4.204713678584909,0.18669381132516324,24.7496657510085,0.185,4.31,5653.547
4.204923186820724,0.18527484889982457,24.76049895702758,0.185,4.31,5656.453
4.204877525732171,0.18652773075605172,24.758058991580352,0.185,4.31,5659.375
4.204862562515255,0.1863916944581267,24.751072289022456,0.185,4.31,5662.281
4.204927638553016,0.18772549763579233,24.74851408814895,0.185,4.31,5665.187
4.204898069238728,0.18766500095829233,24.73250826818319,0.185,4.31,5668.094
4.204936548928815,0.1875918563730087,24.732107014142787,0.185,4.31,5671.0
4.2049747839386935,0.1868719863619057,24.73627566201341,0.185,4.31,5673.922
4.205070430708231,0.186787737730791,24.735382198513616,0.185,4.31,5676.859
4.205125549016363,0.1882791131164485,24.73351607424534,0.185,4.31,5679.766
4.204987407989416,0.18713063052417256,24.742820028606005,0.185,4.31,5682.672
4.205131442545317,0.18780792569349994,24.738369568416942,0.185,4.31,5685.578
4.205115305513455,0.18743673593799093,24.72465916921853,0.185,4.31,5688.484
4.205071972038465,0.18483415308159362,24.72968157515083,0.185,4.31,5691.406
4.205112280475025,0.1866628472021005,24.72721092010251,0.185,4.31,5694.312
4.205017814298593,0.18422873689453376,24.71487717532624,0.185,4.31,5697.219
4.205091134252378,0.1882753921669767,24.714827468055482,0.185,4.31,5700.125
4.205177388746908,0.18451868723794382,24.7160128259164,0.185,4.31,5703.047
4.205237337204493,0.18667270395619565,24.707392027521248,0.185,4.31,5705.953
4.204945006197878,0.18469879536753525,24.699899351809208,0.185,4.31,5708.859
4.205359959083065,0.1872396765448255,24.696840031182834,0.185,4.31,5711.781
4.205473830526643,0.18507092411830092,24.695065306775565,0.185,4.31,5714.687
4.205350889553038,0.1884655285772387,24.68932296846988,0.185,4.31,5717.594
4.205302226592398,0.18790360835083092,24.69454777021463,0.185,4.31,5720.5
4.205099754087905,0.18613265880223326,24.695365978431916,0.185,4.31,5723.422
4.205148611353451,0.1870877342850934,24.695415355721753,0.185,4.31,5726.375
4.205576872243007,0.1853012734091125,24.696165523866014,0.185,4.31,5729.312
4.205488759908963,0.1855431449672117,24.70189601666849,0.183,4.31,5732.328
4.205425294714272,0.187235228249376,24.698811927062422,0.183,4.31,5735.375
4.205367093593377,0.1853048365082812,24.6968698230263,0.183,4.31,5738.359
4.205536035659259,0.1845247463389666,24.69550299354337,0.183,4.31,5741.281
4.2057844611052255,0.185547099443595,24.69365530441178,0.183,4.31,5744.187
4.205485552964314,0.18481451661606046,24.683765925042465,0.183,4.31,5747.094
4.205617922982138,0.18530171105580703,24.689612834927573,0.183,4.31,5750.0
4.205558866882275,0.18547459736629032,24.68874174716698,0.183,4.31,5752.906
4.205729108857939,0.18658695447183699,24.688175210240892,0.183,4.31,5755.828
4.20551510681995,0.1845636249425713,24.67804887552708,0.183,4.31,5758.734
4.205488643608127,0.18475866526221982,24.66594815311842,0.183,4.31,5761.641
4.205735169150807,0.18712096505885395,24.67016816422881,0.183,4.31,5764.547
4.205666952777975,0.18574051236696065,24.66194730290119,0.183,4.31,5767.453
4.205740139238898,0.186068785537115,24.6719809696576,0.183,4.31,5770.359
4.20582454169036,0.18593253127689474,24.66167367886575,0.183,4.31,5773.281
4.205814008181795,0.18533427984566214,24.665169144960824,0.183,4.31,5776.187
4.205941703286149,0.1862835327788589,24.669118040062717,0.183,4.31,5779.094
4.205826066486552,0.1855649798896071,24.666303449733043,0.183,4.31,5782.0
4.205920278096723,0.18532202928491545,24.669888520441408,0.183,4.31,5784.906
4.205870720135291,0.18526109999652904,24.665428114227957,0.183,4.31,5787.812
4.205972857555789,0.18486863351399427,24.661125093660676,0.182,4.31,5790.719
4.206077927914531,0.18536365625039097,24.66794849678294,0.182,4.31,5793.625
4.205940631829931,0.1819774214369881,24.662102564045096,0.182,4.31,5796.531
4.206052293419212,0.1849341841178299,24.659571282679835,0.183,4.31,5799.453
4.206002746008144,0.18335551034630576,24.66424932928325,0.182,4.31,5802.359
4.2062657470895966,0.18479399144798522,24.668822846816756,0.182,4.31,5805.281
4.206176240612518,0.18328947561054357,24.66330105335027,0.182,4.31,5808.187
4.206403090086631,0.1820359886144623,24.659912644612934,0.182,4.31,5811.094
4.206056945331187,0.18729994996650884,24.659736383525726,0.182,4.31,5814.016
4.206282305440396,0.18443250056394123,24.655973888190786,0.182,4.31,5816.922
4.206061325920978,0.1846464857438287,24.648941366491414,0.182,4.31,5819.828
4.206184171763262,0.18000910192481365,24.65607289152337,0.182,4.31,5822.734
4.206373964140313,0.18544579142195447,24.656195725862965,0.182,4.31,5825.641
4.206322992003291,0.18313450868481568,24.649513909807126,0.182,4.31,5828.562
4.206449376327645,0.18427368596640306,24.65026461249855,0.182,4.31,5831.469
4.20639235205132,0.18448528748891022,24.642433994934095,0.182,4.31,5834.375
4.206555694094029,0.18153725338322899,24.636069337616906,0.182,4.31,5837.297
4.205698685355327,0.17517068792541293,24.64629814719142,0.171,4.305,5840.234
4.205577045711848,0.17415405179131113,24.644460561636546,0.171,4.305,5843.141
4.205726486266754,0.17399949252087496,24.639510146760866,0.172,4.305,5846.047
4.20594576710355,0.1735752433792617,24.630422798432303,0.171,4.305,5848.953
4.205806268725123,0.17300881861165693,24.644444622727914,0.171,4.305,5851.859
4.20583636118683,0.17461956143818766,24.63593201457847,0.172,4.305,5854.781
4.205836382733678,0.17349474265770468,24.630695668980245,0.171,4.305,5857.687
4.20595132697275,0.17399720480254383,24.6309143301718,0.171,4.305,5860.594
4.205957349463372,0.17219869398982862,24.625751232789657,0.171,4.305,5863.5
4.2059303574249896,0.17493682009061096,24.634270848355413,0.171,4.305,5866.406
4.205976200630745,0.17584342806740522,24.634773851810742,0.171,4.305,5869.312
4.206020439954164,0.17324361751946332,24.63264735434046,0.171,4.305,5872.25
4.206036312240056,0.17278853337187788,24.6170400986059,0.171,4.305,5875.156
4.206052458336749,0.1743867486363548,24.61680959916402,0.171,4.305,5878.062
4.205979942113057,0.17641104381020656,24.609894498075654,0.171,4.305,5880.984
4.205808760299964,0.1765215385473436,24.616194998523813,0.171,4.305,5883.891
4.2060882663957475,0.17647474407491662,24.597520469348044,0.171,4.305,5886.797
4.206223317913868,0.17466346912929398,24.60568498715062,0.171,4.305,5889.703
4.206294580185354,0.17347807104152455,24.602561756439876,0.171,4.305,5892.609
4.206211189072202,0.17458884376439546,24.598863058217617,0.171,4.305,5895.531
4.206061524007426,0.1727452041650821,24.599751786469323,0.171,4.305,5898.437
4.206308316603429,0.17214122752959998,24.59818961427555,0.171,4.305,5901.344
4.206226926673774,0.1753492051051638,24.601717796648604,0.171,4.305,5904.25
4.206291541371063,0.1717887876880283,24.59423331183623,0.171,4.305,5907.172
4.20627230500877,0.17471637815142887,24.60015127833401,0.171,4.305,5910.078
4.206175954740865,0.17499302689364757,24.595517476958204,0.171,4.305,5912.984
4.206304814339322,0.17288123786868978,24.594028414743335,0.171,4.305,5915.891
4.206218432445076,0.17139141045691392,24.581806836145812,0.171,4.305,5918.812
4.20624290661825,0.17157736380047364,24.582626691361785,0.171,4.305,5921.719
4.2063165581174395,0.17432047808430876,24.57949354542424,0.171,4.305,5924.625
4.206469342679727,0.1740592255523442,24.581158053011666,0.17,4.305,5927.531
4.2064133797711465,0.1733659739799998,24.591310257117833,0.17,4.305,5930.437
4.206409976464086,0.17284837871339687,24.595034481287062,0.17,4.305,5933.359
4.206683477245397,0.1719819415037954,24.601207596175275,0.17,4.305,5936.266
4.20574859840146,0.16355116599485872,24.594843794578768,0.16,4.299,5939.203
4.205842065029365,0.16341027110245726,24.59078958752372,0.16,4.299,5942.109
