voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205742653778793,0.2421093371755974,25.15535046975026,0.237,4.337,4451.079
4.205883780692549,0.24252078237953095,25.144679141193166,0.237,4.337,4454.0
4.205771268456772,0.24038184069562823,25.146295827325893,0.237,4.337,4456.907
4.205864680143224,0.24160591237946652,25.139655098138707,0.237,4.337,4459.813
4.206119271742541,0.2383041213552327,25.13452062594275,0.237,4.337,4462.719
4.205985228654146,0.24273348258405447,25.13464025290527,0.237,4.337,4465.641
4.205763766724705,0.2398430073648165,25.12582214608123,0.237,4.337,4468.547
4.205934853921755,0.23775196783565683,25.128466672748306,0.237,4.337,4471.454
4.20623306904574,0.24201673516337013,25.125578180968976,0.237,4.337,4474.36
4.206388201831901,0.2364918848122792,25.121508572212363,0.236,4.337,4477.282
4.206274739100504,0.24012990483171356,25.11995404257751,0.236,4.337,4480.188
4.206406987052984,0.24078699715116583,25.122486541214506,0.236,4.337,4483.094
4.206084106269648,0.2391212492001241,25.115660692459,0.236,4.337,4486.016
4.206374542237637,0.23849708573240888,25.108992852139956,0.236,4.337,4488.922
4.2063375177874915,0.2419471341938713,25.110017826385352,0.236,4.337,4491.829
4.206491936371822,0.24005537606879623,25.1041255039779,0.236,4.337,4494.735
4.206723755737328,0.24152697387044217,25.104080383799975,0.236,4.337,4497.657
4.205754495510962,0.22916847748197242,25.104403191984225,0.227,4.332,4500.594
4.205779188207115,0.2281851324924605,25.107014663740664,0.227,4.332,4503.5
4.20571722794023,0.23022815387996795,25.094419061952607,0.227,4.332,4506.407
4.205559795931328,0.23118398688353492,25.095384145185818,0.227,4.332,4509.313
4.205756096997042,0.2291897441002569,25.092070941913825,0.227,4.332,4512.219
4.205730410046047,0.2312434796946759,25.089119866160008,0.227,4.332,4515.141
4.205897748617792,0.2286175827782883,25.08471710475017,0.227,4.332,4518.047
4.205808678184898,0.23097076728757474,25.08226665646169,0.227,4.332,4520.954
4.205869044021271,0.22874525867960072,25.08527389621185,0.227,4.332,4523.86
4.205536086551128,0.22920977089358158,25.086132320281372,0.227,4.332,4526.782
4.206358460660975,0.22253026459204686,25.08473885363795,0.227,4.332,4529.688
4.206060138051097,0.22667154251394506,25.080631596114095,0.227,4.332,4532.625
4.205896098055218,0.22735091026301044,25.076089354974496,0.227,4.332,4535.532
4.20591371149289,0.227354205200831,25.073699365373074,0.227,4.332,4538.438
4.206400369732322,0.22765769930390048,25.08349657639497,0.227,4.332,4541.344
4.206032397885489,0.22404556709128665,25.073166873333797,0.225,4.332,4544.266
4.206011384887684,0.2300501004870324,25.070472540035972,0.227,4.332,4547.172
4.206153667029818,0.22845986217843658,25.057660223274944,0.225,4.332,4550.079
4.206138092798059,0.2273860583319624,25.06659171704612,0.227,4.332,4552.985
4.206155503191213,0.2273348415529999,25.059771942533875,0.225,4.332,4555.891
4.205841912439447,0.2252073769360364,25.057804302889917,0.225,4.332,4558.813
4.206543157405603,0.22856975048950942,25.0616901272473,0.225,4.332,4561.719
4.206545746151394,0.22502429558554807,25.05533016156258,0.225,4.332,4564.625
4.206464915879657,0.22863932331113238,25.046599423859874,0.225,4.332,4567.532
4.205932631027416,0.22967210501296112,25.048247415779755,0.225,4.332,4570.454
4.2065033766477065,0.2253185279349399,25.0466178281314,0.225,4.332,4573.36
4.206344813471025,0.23138824746311368,25.05192956506548,0.225,4.332,4576.266
4.2066226990392055,0.22727277911504104,25.0471568694416,0.225,4.332,4579.172
4.205389159446233,0.21538916817818946,25.034531958719644,0.216,4.326,4582.11
4.205320043879273,0.2196171126636318,25.035728133020235,0.216,4.326,4585.094
4.20588485201127,0.2139347425457823,25.026681003145637,0.214,4.326,4588.079
4.204394225261394,0.206870085716306,25.032606533882234,0.206,4.321,4591.063
4.204294800641141,0.2084579585582117,25.026266953462258,0.206,4.321,4593.985
4.204530907235774,0.21027493101525818,25.02305115634828,0.206,4.321,4596.891
4.204661178989061,0.20987476779217829,25.020185634717205,0.206,4.321,4599.797
4.204621117243185,0.20726549741177305,25.025141709591374,0.206,4.321,4602.704
4.204379983543546,0.20649971238883932,25.021004936861036,0.206,4.321,4605.61
4.204512902378373,0.2072255699273108,25.01765873950032,0.206,4.321,4608.516
4.204841006434284,0.2062462299273686,25.014896337129436,0.206,4.321,4611.422
4.204155372262987,0.20658674402789012,25.010971967225117,0.206,4.321,4614.329
4.20429202435818,0.2083306856886529,25.013153484472355,0.206,4.321,4617.25
4.204692111035828,0.2085179472338494,25.007414999414067,0.206,4.321,4620.157
4.204438327870741,0.2107014766256102,25.008343692856982,0.206,4.321,4623.094
4.20474500561483,0.20840407750827517,25.013798073307413,0.206,4.321,4626.0
4.204225434125821,0.2093478036110691,25.004663053660032,0.206,4.321,4628.907
4.2043180666734274,0.207875086096164,25.00147765311546,0.206,4.321,4631.813
4.204331835359414,0.2055463660495998,25.00173072468151,0.206,4.321,4634.719
4.204745701651194,0.20877038189211908,24.994329208983736,0.206,4.321,4637.625
4.20434059792183,0.20995990023388994,24.985670610792635,0.206,4.321,4640.532
4.2046119605061465,0.20582717925017874,24.98401156640709,0.206,4.321,4643.454
4.20459729723064,0.20845255471709057,24.987864605681793,0.206,4.321,4646.36
4.2044994752699,0.20935025910641342,24.98294662420672,0.206,4.321,4649.266
4.204989183087362,0.2065737485259733,24.976853713814616,0.206,4.321,4652.172
4.204660480594093,0.2074898944149006,24.977385839764633,0.206,4.321,4655.079
4.204617961950736,0.2084333594194411,24.964966966157387,0.206,4.321,4658.0
4.204709088853117,0.2072920342131055,24.960454954460815,0.206,4.321,4660.907
4.204689333578431,0.2083937472763812,24.965473017104586,0.205,4.321,4663.813
4.204768692526672,0.20922967285205363,24.968337473319608,0.205,4.321,4666.719
4.204754610145416,0.20749618728835034,24.96781476064604,0.205,4.321,4669.625
4.204905816811267,0.2062593136803986,24.967193766736454,0.205,4.321,4672.547
4.204807146437188,0.20756798328600623,24.966041460486913,0.205,4.321,4675.454
4.204837900530459,0.2060859780197595,24.963311021882706,0.205,4.321,4678.36
4.205131548704239,0.20663977126468044,24.95925507063232,0.205,4.321,4681.266
4.204939599794698,0.20859198204829077,24.95682359858172,0.205,4.321,4684.172
4.2048790148384985,0.20927173739654534,24.96085199030258,0.205,4.321,4687.094
4.2051197961821645,0.20488127191893168,24.958825919353423,0.205,4.321,4690.0
4.205082227965052,0.20646708323956478,24.949467647743866,0.205,4.321,4692.907
4.204841026974919,0.20730007762700314,24.943663145175535,0.205,4.321,4695.829
4.205244917083289,0.20896269192094458,24.949205970886034,0.205,4.321,4698.735
4.2051187221017,0.20640882292769952,24.943407884041367,0.205,4.321,4701.641
4.204977205592472,0.20888913695475228,24.937630553664697,0.205,4.321,4704.547
4.205498589500418,0.20604311930433816,24.93894218939953,0.205,4.321,4707.454
4.205107695524467,0.20822547446002918,24.933486275794653,0.205,4.321,4710.375
4.205119939447356,0.209792238811998,24.93355409932933,0.205,4.321,4713.282
4.204964146588282,0.2056083757639315,24.931773147451665,0.205,4.321,4716.188
4.205467598855738,0.2058514346052999,24.919927837414498,0.205,4.321,4719.094
4.205193735840511,0.2087222128731916,24.927929966437528,0.205,4.321,4722.016
4.2052912746252815,0.20618717585555915,24.932885523334743,0.205,4.321,4724.922
4.205468797346767,0.20489890150804835,24.924578747493673,0.205,4.321,4727.829
4.205368775858471,0.2039847658620113,24.915516642378407,0.205,4.321,4730.735
4.205395583950753,0.2078581565456322,24.925028661824456,0.205,4.321,4733.672
4.205429544768995,0.20299513736602753,24.92316396481448,0.205,4.321,4736.625
4.20563301520381,0.20692669718944084,24.909578594881186,0.204,4.321,4739.532
4.20561645409292,0.2049427828727568,24.907031353065967,0.205,4.321,4742.5
4.205641501875111,0.20522598307706774,24.900592858090235,0.204,4.321,4745.422
4.205782133987681,0.20478292915176813,24.905811341354678,0.204,4.321,4748.329
4.205580884421882,0.20431918295420448,24.904164582204494,0.204,4.321,4751.235
4.20570361632891,0.20330478484593123,24.905103016782487,0.204,4.321,4754.141
4.205777008421619,0.20524633738918263,24.909800829319945,0.204,4.321,4757.063
4.205556253891577,0.20469845097083667,24.901790622314934,0.204,4.321,4759.969
4.20572939321453,0.2052768469115728,24.899612790318482,0.204,4.321,4762.875
4.206012691216632,0.2064588514589204,24.89420515511243,0.204,4.321,4765.782
4.205568905104935,0.20555679751312375,24.885746275820953,0.204,4.321,4768.688
4.205834725270177,0.20415189431944658,24.885073986909838,0.204,4.321,4771.594
4.20592554787846,0.20445899938736056,24.88826169658892,0.204,4.321,4774.5
4.206042120961807,0.20339014021214538,24.883007499925647,0.204,4.321,4777.422
4.2060093433849834,0.20550853504169203,24.879794866876686,0.204,4.321,4780.329
4.205840899588752,0.20749112091931196,24.87619583824985,0.202,4.321,4783.235
4.206026397942844,0.20641416931243875,24.875035822848687,0.202,4.321,4786.141
4.206091142228008,0.20328303404544462,24.881071115974823,0.202,4.321,4789.047
4.2060446415150246,0.20515875373475465,24.877652568988427,0.202,4.321,4791.954
4.2064980523231235,0.2030866336104547,24.869728776081033,0.202,4.321,4794.86
4.206251832692466,0.20429568400535922,24.86896666384201,0.202,4.321,4797.766
4.206225242320247,0.20419339486714266,24.868639970919258,0.202,4.321,4800.672
4.2064123446457415,0.20571566836697466,24.86347361544661,0.202,4.321,4803.579
4.206237384372912,0.20412710795497196,24.863442910227132,0.202,4.321,4806.469
4.206314265743826,0.20411414413802875,24.86293969889708,0.202,4.321,4809.391
4.20653808203999,0.2019818510841228,24.864377889272188,0.202,4.321,4812.297
4.206305586196485,0.20425704837926636,24.855794797511923,0.202,4.321,4815.204
4.206788098086731,0.2044843798670813,24.855656004075055,0.202,4.321,4818.11
4.2055588177063274,0.19595168639654867,24.851326388751023,0.193,4.315,4821.047
4.204473289812348,0.18825931999222506,24.85240641493069,0.183,4.31,4823.969
4.204680400160089,0.186869018008576,24.851225586505528,0.183,4.31,4826.875
4.204616590629984,0.18439102538283256,24.848037510850855,0.183,4.31,4829.797
4.204355731344066,0.18485064397536477,24.84254235139964,0.183,4.31,4832.704
4.204611692301277,0.18432102886451604,24.842385338000675,0.183,4.31,4835.61
4.204661757670174,0.18617890552708707,24.838016989462048,0.183,4.31,4838.516
4.20445546957555,0.18538827174770273,24.836767559651772,0.183,4.31,4841.422
4.204620005688652,0.1862430524589354,24.83870845073689,0.183,4.31,4844.329
4.20468564032578,0.18440202133220832,24.836102369005573,0.183,4.31,4847.297
4.204589626908031,0.1865505977051204,24.831240431780575,0.185,4.31,4850.235
4.20456163274375,0.18510654687022454,24.83330609415508,0.183,4.31,4853.219
4.205096538828001,0.18176817989687347,24.826633107493645,0.183,4.31,4856.204
4.204900695245835,0.18496896794306403,24.81767145896416,0.183,4.31,4859.125
4.2049130133076424,0.187094099244726,24.814865783294827,0.183,4.31,4862.032
4.204598566386166,0.18778652830374173,24.82846371988802,0.183,4.31,4864.938
4.204601917503845,0.18680202384054648,24.826540015825376,0.183,4.31,4867.844
4.204667494441742,0.18415524099123257,24.823306724937822,0.183,4.31,4870.75
4.204541616528709,0.18594212577220615,24.81995810932298,0.183,4.31,4873.657
4.204912279137734,0.18412025344561636,24.817046888683134,0.183,4.31,4876.579
4.20481679130628,0.1851100936079437,24.814169177680686,0.183,4.31,4879.485
4.204630817072738,0.1868588409300349,24.810282899693096,0.183,4.31,4882.391
4.2048608749264815,0.18315792488545116,24.809094361937127,0.183,4.31,4885.297
4.204936621320182,0.18570581389076957,24.817506885043148,0.183,4.31,4888.204
4.204691718748262,0.1849435171757347,24.803324960150164,0.183,4.31,4891.125
4.204751257818885,0.184689511636196,24.806689813984,0.183,4.31,4894.032
4.205002280612732,0.1851959322792936,24.80968962151701,0.183,4.31,4896.938
4.20475573106842,0.18608489218875116,24.793666229048775,0.183,4.31,4899.844
4.204655363233286,0.1852904297452969,24.794963597139752,0.183,4.31,4902.75
4.20476423892311,0.18657607810487453,24.794783455443692,0.183,4.31,4905.657
4.204707077768646,0.1840072083059237,24.795628369038546,0.183,4.31,4908.563
4.204877941543636,0.1832481080083332,24.797103054914192,0.183,4.31,4911.469
4.204967720223664,0.18573628722716679,24.791129353142164,0.183,4.31,4914.375
4.205021133497134,0.18524566725450495,24.792840613220598,0.183,4.31,4917.282
4.204892692144143,0.1829061295602007,24.79032133623804,0.183,4.31,4920.188
4.204982126594599,0.1846876468306463,24.787679891942417,0.183,4.31,4923.11
4.204958172259061,0.18568931485637952,24.77787362829691,0.183,4.31,4926.016
4.204997641875438,0.18327335089077587,24.772024940866302,0.183,4.31,4928.922
4.2051367682366045,0.18611361810666832,24.768909819653395,0.183,4.31,4931.829
4.2050710331425165,0.18577058975396754,24.775468765010856,0.183,4.31,4934.735
4.205196535116423,0.18234703590202528,24.769868833649216,0.182,4.31,4937.657
4.2049562178753845,0.18784438035170117,24.768057522267675,0.183,4.31,4940.563
4.205025132531515,0.18405181711518917,24.77269619266418,0.183,4.31,4943.469
4.205275774358479,0.18447567572453122,24.77244194217205,0.182,4.31,4946.375
4.205287493336924,0.18200148808765573,24.768932317875816,0.183,4.31,4949.282
4.205206066279088,0.18204429071815115,24.76227840483603,0.182,4.31,4952.188
4.205352833310513,0.18372293706397816,24.763583043722846,0.182,4.31,4955.11
4.20529989933661,0.1827596708853304,24.76659044507992,0.182,4.31,4958.016
4.205315910412753,0.18200223262416032,24.753478038421868,0.182,4.31,4960.922
4.2055138092669955,0.18516801597930768,24.75376476255136,0.182,4.31,4963.844
4.205183343537705,0.1861016069428468,24.746160725105444,0.182,4.31,4966.75
4.205264594828132,0.1830687801311851,24.754624712918663,0.182,4.31,4969.657
4.205353201930445,0.18419862930376701,24.75042431984511,0.182,4.31,4972.563
4.20529485542818,0.18320821443717847,24.748618824186373,0.182,4.31,4975.469
4.205491377409999,0.18429776651008092,24.745186278285303,0.182,4.31,4978.375
4.205648629680805,0.1837106597241765,24.74838694359339,0.182,4.31,4981.297
4.205707974992902,0.18158635185157357,24.74436811431656,0.182,4.31,4984.204
4.205538529966412,0.18402932973805575,24.746919544480804,0.182,4.31,4987.11
4.2054915295059265,0.18507579799321983,24.73395297608966,0.182,4.31,4990.032
4.205670728955075,0.1830745243466879,24.73180846494089,0.182,4.31,4992.938
4.2057004021910736,0.18483925193689388,24.74072096768223,0.182,4.31,4995.844
4.205996259129251,0.18047023864608452,24.731735894647883,0.182,4.31,4998.75
4.205747503193612,0.18299351014096393,24.72905301510838,0.182,4.31,5001.657
4.205762294489884,0.18262310768106713,24.723622204678573,0.18,4.31,5004.563
4.205847598073415,0.18072808750482414,24.723056670682944,0.18,4.31,5007.469
4.20585796385997,0.18460662947835565,24.721018772677468,0.18,4.31,5010.391
4.205964330971395,0.18568114865157745,24.722956786844513,0.18,4.31,5013.297
4.205720905678818,0.18143459830263137,24.719703798786608,0.18,4.31,5016.204
4.2058205735402545,0.1824973098711722,24.715450015126198,0.18,4.31,5019.125
4.205896945471615,0.18364854597141153,24.718266365822135,0.18,4.31,5022.032
4.206174373134715,0.1848854402215787,24.71251469419422,0.18,4.31,5024.938
4.205922316920368,0.1829028010810956,24.719274179407257,0.18,4.31,5027.844
4.205975034128655,0.18213103478646606,24.71035088637583,0.18,4.31,5030.75
4.206369848231788,0.18440542584596256,24.712291923626573,0.18,4.31,5033.657
4.20622693814927,0.1846221593082659,24.70909565353384,0.18,4.31,5036.579
4.206437555902475,0.18151691136881343,24.710730830418594,0.18,4.31,5039.485
4.206414392530179,0.18517893604290245,24.705327407536583,0.18,4.31,5042.391
4.206145050492209,0.18400815430372008,24.697189612171922,0.18,4.31,5045.297
4.206208731269328,0.1843473019814196,24.69833431086889,0.18,4.31,5048.204
4.206302355123199,0.18291517068611024,24.69578360444047,0.18,4.31,5051.125
4.206171334711783,0.18092599419752634,24.692409448236994,0.18,4.31,5054.032
4.206318209884983,0.17931598820268096,24.694270763406593,0.18,4.31,5056.938
4.206323605452215,0.18171037782951482,24.68938119464818,0.179,4.31,5059.844
4.206382134731965,0.17971148617259497,24.688798707550603,0.18,4.31,5062.766
4.206498929720676,0.18300732821695065,24.687553840739632,0.179,4.31,5065.672
4.206490790334021,0.17963810881281642,24.686371331018215,0.18,4.31,5068.579
4.206505180302531,0.18229226382904737,24.68356360904916,0.179,4.31,5071.485
4.206596731854368,0.18448361089100182,24.68344982925295,0.179,4.31,5074.407
4.205746212933119,0.16979621546269047,24.674067642185523,0.17,4.305,5077.329
4.205668317766807,0.17262015753292223,24.671371809359684,0.17,4.305,5080.25
4.205749159821625,0.17209653549466655,24.676102836245764,0.17,4.305,5083.157
4.205650585476239,0.17227927426134357,24.675858992565068,0.17,4.305,5086.063
4.205520528083321,0.17122917959068695,24.671002840683954,0.17,4.305,5088.969
4.205632385688313,0.17081590778071515,24.673284893443103,0.17,4.305,5091.875
4.205660673584621,0.1728579310251919,24.668824705013893,0.17,4.305,5094.797
4.205695460431758,0.17315108702185464,24.6696666560661,0.17,4.305,5097.704
4.205728612513473,0.17103298137151152,24.664327816987406,0.17,4.305,5100.61
4.2056838273067525,0.1748415941691343,24.663843968284546,0.17,4.305,5103.516
4.205724821464112,0.16915131643204853,24.664977661595707,0.17,4.305,5106.422
4.205709594943515,0.1709117795142332,24.662333159794613,0.17,4.305,5109.36
4.205741874416219,0.17203113815054008,24.660909039263178,0.17,4.305,5112.266
4.205968395011443,0.1706084752702461,24.659352532641407,0.17,4.305,5115.188
4.205809287099587,0.17083319283931234,24.650239293848998,0.17,4.305,5118.094
4.205825788338847,0.17224687116235332,24.65602421993531,0.17,4.305,5121.0
4.205746361563643,0.17068763379453636,24.652743833061404,0.17,4.305,5123.907
4.20586524053126,0.17280170790367377,24.653588647817443,0.17,4.305,5126.813
4.206021494216194,0.17276993507864194,24.65214056686503,0.17,4.305,5129.735
4.206000161347959,0.17331791725562665,24.643660688431048,0.17,4.305,5132.641
4.205969016884585,0.16985349533724434,24.64536382052722,0.17,4.305,5135.547
4.205943891885928,0.1684655527299265,24.649912408198833,0.17,4.305,5138.454
4.206051165816448,0.17139684083427303,24.650608783535457,0.17,4.305,5141.375
4.205935051319466,0.17507003171403193,24.64730648347204,0.17,4.305,5144.282
4.206397929248671,0.16976799726710837,24.643371025688708,0.17,4.305,5147.204
4.206139580191347,0.17002513018342263,24.638752555448796,0.17,4.305,5150.11
4.206164654218468,0.17079567384751712,24.631006389725226,0.17,4.305,5153.016
4.20624855553937,0.17090535206557403,24.63735512172835,0.17,4.305,5155.922
4.206424386149335,0.17037531346626147,24.641137061593124,0.17,4.305,5158.829
4.20622766234341,0.16911816679047365,24.62845803772156,0.17,4.305,5161.75
4.206428064083871,0.17033793426300228,24.62751716184192,0.17,4.305,5164.657
4.206245207544313,0.17195630952029442,24.630547308558732,0.17,4.305,5167.563
4.206427478409652,0.16856178406913652,24.629201543828955,0.17,4.305,5170.469
4.2062349260496035,0.16748680751863051,24.630096770355173,0.168,4.305,5173.375
4.206608923193758,0.1715235109495329,24.624778669328222,0.168,4.305,5176.297
4.205379771844062,0.16414632143265281,24.628468737799686,0.159,4.299,5179.235
4.205458235925265,0.1574884268259631,24.623846802197022,0.159,4.299,5182.141
4.205371986744255,0.1606518677437398,24.62194565050833,0.16,4.299,5185.047
4.205377623388862,0.15873490803761173,24.618356533903928,0.16,4.299,5187.954
4.205403339438259,0.16269118050863085,24.60927503732813,0.16,4.299,5190.875
4.205474780808253,0.1584273930874194,24.603491217451843,0.159,4.299,5193.782
4.205781004723412,0.16254022089429565,24.608470753546463,0.16,4.299,5196.688
4.205227571328619,0.1609024562879674,24.61051695570657,0.159,4.299,5199.594
4.205809584508599,0.1618766500237647,24.6123863476206,0.16,4.299,5202.5
4.205365631374163,0.16164581802259323,24.608403735672493,0.159,4.299,5205.407
4.205373911911154,0.16109312099756762,24.60981769154579,0.159,4.299,5208.313
4.205418161114562,0.1572456692587853,24.609294077350548,0.159,4.299,5211.25
4.205583735467626,0.1570232461797825,24.60801489071855,0.159,4.299,5214.157
4.2056038258608455,0.16122455238878156,24.604070402415328,0.16,4.299,5217.063
4.205266566638998,0.15964229946493722,24.60559001303594,0.159,4.299,5219.969
4.205747766609841,0.1612133991263927,24.600406198473323,0.16,4.299,5222.875
4.20572391077299,0.15955079190824534,24.600592626971142,0.159,4.299,5225.797
4.2054227418016765,0.16154008318114849,24.601860400265977,0.159,4.299,5228.704
4.205544911411804,0.1607838342369813,24.59943166076919,0.159,4.299,5231.61
4.205548136399402,0.16117027429107247,24.5895908501588,0.159,4.299,5234.516
4.205447212575522,0.15880060669244359,24.591633062489084,0.159,4.299,5237.422
4.2054621618259915,0.16131071431034383,24.592661280687043,0.159,4.299,5240.344
4.205662439834703,0.15921930652115543,24.59049102756884,0.159,4.299,5243.25
4.2058321620967085,0.15663674773853237,24.59190449203848,0.159,4.299,5246.172
4.205623639054152,0.15906547093449613,24.59037990199557,0.159,4.299,5249.079
4.205759516926393,0.15703107424414062,24.582311784353358,0.159,4.299,5251.985
4.20580264798367,0.16183423794215665,24.582329744770202,0.159,4.299,5254.891
4.205754890351203,0.16094481342316616,24.585053395517644,0.159,4.299,5257.813
4.205862383213691,0.15961546742488789,24.577041909261744,0.159,4.299,5260.719
4.205865032615893,0.1652901144845847,24.577276863740146,0.159,4.299,5263.625
4.20627002475985,0.15446704805939984,24.57557333333544,0.159,4.299,5266.532
4.205589225970707,0.15907814490554617,24.56765458105205,0.159,4.299,5269.454
4.205713144460691,0.1611554185440153,24.56694787168898,0.159,4.299,5272.36
4.205965379759494,0.1606298913482267,24.572171702848845,0.159,4.299,5275.266
4.205832567793972,0.1602619624689194,24.56770255216513,0.159,4.299,5278.188
4.20594865954385,0.16102513567756538,24.565876498718698,0.159,4.299,5281.094
4.205877532824528,0.16128465612746004,24.5656077167984,0.159,4.299,5284.016
4.206120432270419,0.15709314813649372,24.57140624962317,0.159,4.299,5286.922
4.2060072904636785,0.15940592291235486,24.561021452285512,0.159,4.299,5289.829
4.205802259536641,0.15896666588500766,24.567295263371403,0.159,4.299,5292.735
4.205969067871936,0.16026928076743643,24.561895923598566,0.159,4.299,5295.641
4.206359390969821,0.15800828786391713,24.556740810877667,0.159,4.299,5298.547
4.2060703815873755,0.1592872017014749,24.559380121740286,0.159,4.299,5301.469
4.206178789354451,0.1623376113555808,24.55117728385108,0.157,4.299,5304.375
4.206064319682033,0.1602258932850812,24.552646517847855,0.159,4.299,5307.282
4.206252217182778,0.1600967358806774,24.561501467875214,0.159,4.299,5310.204
4.206342311103868,0.16176526893697624,24.557583515085273,0.157,4.299,5313.11
4.206236615675938,0.1588343334787572,24.551817210334615,0.157,4.299,5316.016
4.20618804296873,0.15961917911540863,24.55626504028071,0.157,4.299,5318.922
4.206513885537749,0.16116145994778722,24.553790772077754,0.157,4.299,5321.829
4.206185041334059,0.1575760826787609,24.5534440372058,0.157,4.299,5324.735
4.206206698625202,0.15960784007075662,24.55373086357982,0.157,4.299,5327.641
4.206329760279994,0.16127683888793884,24.548162264008745,0.157,4.299,5330.547
4.206341733831049,0.15784761405894696,24.54386806509068,0.157,4.299,5333.454
4.206319120094719,0.15626748454531778,24.54404444036853,0.157,4.299,5336.36
4.206448097993431,0.16048923684173225,24.54326610299218,0.157,4.299,5339.282
4.206578266179036,0.15785171862638755,24.54070352171632,0.157,4.299,5342.188
4.20574656367756,0.1523993945088441,24.53811420128,0.148,4.294,5345.125
4.205477458929071,0.14177679450768482,24.54168225449912,0.148,4.294,5348.032
4.205849510646104,0.15078628461576826,24.54000476144332,0.148,4.294,5350.954
4.205646625175258,0.1499309981634224,24.543472791669345,0.148,4.294,5353.86
4.205429989385511,0.1474919422331005,24.538141965976287,0.148,4.294,5356.766
4.205414198104254,0.14877109225127033,24.537960919127116,0.148,4.294,5359.672
4.205553622348181,0.14909602596964994,24.532483141051248,0.148,4.294,5362.594
4.205524637588325,0.14853779421121388,24.52794025490514,0.148,4.294,5365.5
4.205432291326169,0.14806213364953966,24.539428940150337,0.148,4.294,5368.407
4.20545905685588,0.14883697472319377,24.529081121572183,0.148,4.294,5371.313
4.205665730937896,0.1486004888564171,24.531557626932234,0.148,4.294,5374.219
4.205636487562621,0.14840100349495736,24.528159203826974,0.148,4.294,5377.157
4.205683535013086,0.14991309122981822,24.52430489271422,0.148,4.294,5380.079
4.205641700401987,0.149204070288876,24.5348543873834,0.148,4.294,5382.985
4.205616674592896,0.14964787981161803,24.533556541732533,0.148,4.294,5385.891
4.205596036229827,0.146416624714015,24.521976553715813,0.148,4.294,5388.797
4.205600482583664,0.14838648589255077,24.5192813180545,0.148,4.294,5391.719
4.205686132706683,0.14952565755215938,24.52296111552873,0.148,4.294,5394.625
4.205808138872581,0.15024088732498916,24.514476738058608,0.148,4.294,5397.532
4.205554225318458,0.15116971194032927,24.511569395980622,0.148,4.294,5400.438
4.205850834424009,0.15099856495130187,24.509327669280975,0.148,4.294,5403.344
4.205714559421568,0.1502263028590109,24.510177094030904,0.148,4.294,5406.266
4.2057991540000055,0.14870668076926574,24.50900883476293,0.148,4.294,5409.172
4.2058854672297965,0.14910370679770454,24.513241424234607,0.148,4.294,5412.079
4.2056609315894615,0.14769647877483794,24.510217850679112,0.148,4.294,5415.0
4.205805443211273,0.15000217885874834,24.511693282461376,0.148,4.294,5417.907
4.205910729399409,0.14983177359422983,24.512595727334165,0.148,4.294,5420.813
4.205634143586501,0.14667032321843726,24.497320701885513,0.148,4.294,5423.719
4.2059189631414675,0.14816313124984495,24.499206439920968,0.148,4.294,5426.625
4.206171550839262,0.15049987070686147,24.50214637114157,0.148,4.294,5429.547
4.205844075151471,0.148937619287627,24.50263072939989,0.148,4.294,5432.454
4.206032893182808,0.14956900067121678,24.50164458937575,0.148,4.294,5435.36
4.205737541944567,0.15063826621243828,24.502094814729762,0.148,4.294,5438.266
4.206206149870367,0.14929613180108484,24.497154882269665,0.146,4.294,5441.172
4.205837712693213,0.14807795603016388,24.497389733234353,0.148,4.294,5444.094
4.205954339012725,0.1476970197396811,24.491500796807006,0.148,4.294,5447.0
4.20604536923481,0.14698790141178866,24.492440538875396,0.148,4.294,5449.907
4.205962750719138,0.1483165495087396,24.487258925146545,0.148,4.294,5452.813
4.206093388576283,0.1481707880181321,24.496007415246076,0.146,4.294,5455.735
4.206324440399688,0.15015042683558055,24.489504476862642,0.146,4.294,5458.641
4.206164147631039,0.1514455627185674,24.489648105016897,0.146,4.294,5461.547
4.206195060284921,0.15021235798231408,24.480190210239495,0.146,4.294,5464.454
4.206079708986766,0.14545570915976566,24.492128082900184,0.146,4.294,5467.36
4.206237917461064,0.1466896549260113,24.47863944019238,0.146,4.294,5470.266
4.206314053852021,0.14542807102101685,24.49236502107289,0.146,4.294,5473.172
4.205922227235709,0.14873734080762735,24.488402169707957,0.146,4.294,5476.094
4.20642143317231,0.14798065777653985,24.482046589612963,0.146,4.294,5479.0
4.206427572825734,0.147715928543406,24.476949767203163,0.146,4.294,5481.922
4.2064105889233385,0.1516106723259404,24.47851465689178,0.146,4.294,5484.829
4.206154488277828,0.14773438369814842,24.477043937856507,0.146,4.294,5487.735
4.206751690059811,0.14987900882069458,24.47462759125573,0.146,4.294,5490.641
4.205554870267409,0.1400423087333668,24.471982568338262,0.137,4.288,5493.579
4.205369720331165,0.13589219203814928,24.46619031912905,0.137,4.288,5496.485
4.205400099142587,0.13913561004031597,24.46488471030932,0.137,4.288,5499.391
4.205414770216487,0.1384198970720904,24.46078480738949,0.137,4.288,5502.297
4.2053070698414805,0.13813952241226912,24.471295118992117,0.137,4.288,5505.204
4.205665865560237,0.1395365661888808,24.46640881910571,0.137,4.288,5508.125
4.20553540082143,0.14329809719121175,24.47552649570676,0.137,4.288,5511.032
4.205254277172876,0.13818422688376342,24.469482863741124,0.137,4.288,5513.938
4.205853004262322,0.1391342121704791,24.462574971979393,0.137,4.288,5516.844
