voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205948832805718,0.12827741231756862,25.095759877466264,0.125,4.283,5895.391
4.206041633274444,0.1265386724268142,25.09288531877865,0.125,4.283,5898.297
4.205992771461409,0.12663478043872126,25.09095566983644,0.125,4.283,5901.204
4.206191413645424,0.12653987683369267,25.086443154416934,0.125,4.283,5904.125
4.206121611180004,0.12670702681835797,25.08813907784676,0.125,4.283,5907.032
4.205970398419706,0.1293742987768657,25.088569351214968,0.125,4.283,5909.938
4.205875637535803,0.12389468396268258,25.09131970221947,0.125,4.283,5912.844
4.206094252818653,0.12549002178841692,25.093702537001093,0.125,4.283,5915.75
4.206269323988222,0.12754092143180898,25.082400195347002,0.125,4.283,5918.672
4.206445494666449,0.12531841724250206,25.085561696510457,0.125,4.283,5921.579
4.206169147503807,0.12446733974124916,25.08793141220926,0.125,4.283,5924.485
4.2061538378484284,0.12753295860175706,25.090956984407732,0.125,4.283,5927.391
4.206182989507324,0.12458235552054067,25.083094244017342,0.125,4.283,5930.297
4.206201245838953,0.12430508149316351,25.0806801905518,0.125,4.283,5933.204
4.206237690286766,0.12616872320752798,25.081070289410597,0.125,4.283,5936.11
4.206295672229713,0.1263683589009422,25.07977194896694,0.125,4.283,5939.016
4.206216766283055,0.12524830784991586,25.07298377379491,0.125,4.283,5941.922
4.20620336460941,0.12650580597260422,25.074324580444355,0.125,4.283,5944.829
4.206382065173771,0.12518966650121952,25.07496151791798,0.125,4.283,5947.735
4.206330752437367,0.12770733179785024,25.073870656759293,0.125,4.283,5950.672
4.206294470881788,0.12781170067985015,25.070701384277612,0.125,4.283,5953.641
4.206546881449876,0.12378357037116744,25.063601718233553,0.123,4.283,5956.625
4.206402829967165,0.1264023366679182,25.067751573828062,0.125,4.283,5959.625
4.206275843582449,0.126430656856256,25.064943574744145,0.123,4.283,5962.625
4.206609821558581,0.124667971322866,25.062386551386385,0.123,4.283,5965.532
4.205473012227158,0.11412534254609047,25.069862087929952,0.114,4.278,5968.485
4.205498992789817,0.11820022191859317,25.06547297997747,0.114,4.278,5971.469
4.205377889994265,0.11566030165877406,25.064914352269202,0.114,4.278,5974.485
4.205574538474998,0.11561850280742436,25.0602885775363,0.115,4.278,5977.5
4.205728090696503,0.11568215313964446,25.055757148653132,0.115,4.278,5980.422
4.205501420380519,0.11487265084750557,25.051306746271784,0.115,4.278,5983.313
4.205405011585267,0.11602221478286526,25.05190907375723,0.115,4.278,5986.266
4.205439584617997,0.1168486636501982,25.05428919538176,0.115,4.278,5989.219
4.205612896577397,0.11512807290330826,25.04764969258888,0.115,4.278,5992.188
4.205452880621202,0.11843336269815744,25.052065494012936,0.115,4.278,5995.125
4.205563504502523,0.11670450899153312,25.047074804458124,0.115,4.278,5998.11
4.205566677229719,0.11493483789866303,25.0393033971752,0.115,4.278,6001.032
4.205624876937433,0.11625013737424263,25.04756055238533,0.114,4.278,6004.016
4.205511641658542,0.11521597749994458,25.050275019927046,0.114,4.278,6006.954
4.205528762414339,0.11601625171570619,25.052076631714094,0.114,4.278,6010.0
4.205575483893996,0.11525087134980033,25.04988071492961,0.115,4.278,6012.969
4.2056938943186335,0.11030520675640455,25.049411900931982,0.115,4.278,6016.0
4.205525000142503,0.11869122293568506,25.045488444544425,0.115,4.278,6018.938
4.205477937147973,0.11585270752582663,25.04409792585273,0.114,4.278,6021.985
4.20568020894491,0.11617944227576214,25.048190386847697,0.114,4.278,6024.938
4.205546318723066,0.11665578846499805,25.044238586855307,0.114,4.278,6027.844
4.205630997655264,0.11554535015561784,25.04170520796675,0.114,4.278,6030.844
4.20561003289668,0.1164073199242733,25.039555450479234,0.114,4.278,6033.829
4.20569106835644,0.11469544175453243,25.034465457058097,0.114,4.278,6036.829
4.20556938207189,0.11712649412211838,25.04285697844814,0.114,4.278,6039.735
4.205603917653552,0.11572975803979849,25.02789000189826,0.114,4.278,6042.641
4.2057328663383275,0.11593662087596364,25.03784106758314,0.114,4.278,6045.547
4.205613260309942,0.1148175090787403,25.036605710336957,0.114,4.278,6048.454
4.205634964145506,0.11709124927949469,25.033287654374274,0.114,4.278,6051.36
4.205621550588542,0.11561734485756296,25.031307389685825,0.114,4.278,6054.266
4.205834588720408,0.11556517528337519,25.038100902287606,0.114,4.278,6057.188
4.205590516775731,0.11497907907950003,25.031697387306806,0.114,4.278,6060.094
4.205864348912745,0.1172135290561666,25.036030803205705,0.114,4.278,6062.985
4.205681754875554,0.11693751194260327,25.034092073396945,0.114,4.278,6065.891
4.2058037634117085,0.11493738415514965,25.03844523823273,0.114,4.278,6068.813
4.205764286756003,0.11420186862603389,25.029242483562,0.114,4.278,6071.719
4.205774695974073,0.11498110132294978,25.026100941714137,0.114,4.278,6074.625
4.205856990881538,0.11667739426643498,25.028620560672096,0.114,4.278,6077.532
4.205706263427204,0.1166155094441776,25.029988974320364,0.114,4.278,6080.438
4.205740878769169,0.11631497668885046,25.02830361889552,0.114,4.278,6083.329
4.205794677706782,0.116534666061857,25.030018517971502,0.114,4.278,6086.25
4.205826316424595,0.11286027269140662,25.028775802962063,0.114,4.278,6089.141
4.205883552581299,0.11411885571701205,25.024933508002505,0.114,4.278,6092.063
4.205895375664751,0.1170288711641182,25.02283510161126,0.114,4.278,6094.954
4.205805604430385,0.11612356032954498,25.022491433217525,0.114,4.278,6097.86
4.2060509386890494,0.11339188977077966,25.02515235400718,0.114,4.278,6100.782
4.206015778584945,0.11794059798320973,25.013609744648374,0.114,4.278,6103.688
4.205911700676923,0.11670012644477856,25.01629145779652,0.114,4.278,6106.594
4.20594750649101,0.11572081332686228,25.02367792957295,0.114,4.278,6109.5
4.2058796906888745,0.11580568364638283,25.01497683904599,0.114,4.278,6112.407
4.205980810628125,0.11691768354504024,25.012371228445872,0.114,4.278,6115.313
4.20620565325058,0.11401056687871419,25.0209406273042,0.114,4.278,6118.219
4.206147214870626,0.1150596675562571,25.0142197577331,0.114,4.278,6121.125
4.206139573321353,0.115350614207963,25.01310466229089,0.114,4.278,6124.032
4.206053438284112,0.11626860434530177,25.01658808582686,0.114,4.278,6126.938
4.206121847477068,0.11317137722136351,25.015924786302158,0.114,4.278,6129.844
4.2061810561311725,0.11652143557364279,25.011872332407883,0.114,4.278,6132.782
4.206015075617912,0.1161678193914305,25.016925516641887,0.112,4.278,6135.688
4.206042017163822,0.11728507016121657,25.019707071993647,0.114,4.278,6138.594
4.206292162972878,0.11749407228893478,25.01339334954305,0.112,4.278,6141.5
4.205890601665587,0.11590198010928866,25.015037303871857,0.112,4.278,6144.407
4.2062232777308814,0.1149983078961035,25.010669620948864,0.112,4.278,6147.313
4.206137730975282,0.11495013931505135,25.007968638067506,0.112,4.278,6150.235
4.2062230694825296,0.1152207156365608,25.00907531837599,0.112,4.278,6153.141
4.206337510969119,0.11703391716080937,25.00134591242216,0.112,4.278,6156.047
4.206158580850186,0.1129938589639926,25.00288801281058,0.112,4.278,6158.954
4.206391803289188,0.11952274830792112,24.996746838836827,0.112,4.278,6161.86
4.206193571628372,0.11527164101249408,25.00883501006548,0.112,4.278,6164.797
4.206281354176724,0.11712429961478354,25.008959781116573,0.112,4.278,6167.704
4.2063229903520085,0.11539587221072649,25.0096555456293,0.112,4.278,6170.61
4.206364451058793,0.11466205008639793,25.01112617803433,0.112,4.278,6173.516
4.206352829140664,0.11505337563059134,25.00472595199794,0.112,4.278,6176.422
4.206394905200926,0.11634715660663277,24.996288812783327,0.112,4.278,6179.344
4.206503056307628,0.11234387966546297,25.00156544365164,0.112,4.278,6182.25
4.206656765115999,0.11494691477496785,25.00078572216646,0.112,4.278,6185.157
4.206549298388731,0.11506539657449083,25.003737844773735,0.112,4.278,6188.063
4.206477786315268,0.11475453912383395,24.99845638355449,0.112,4.278,6190.969
4.206697373386532,0.11505730464601728,25.0018739380989,0.112,4.278,6193.875
4.206387321315319,0.113554301009388,24.995175462105443,0.112,4.278,6196.782
4.206436500187458,0.11593604444111548,24.994105568370784,0.112,4.278,6199.704
4.206645054009406,0.11574214680680278,24.998790474336435,0.112,4.278,6202.61
4.206552106307481,0.11511591422987083,24.99381700935145,0.112,4.278,6205.516
4.206563462740807,0.11706755657320807,24.99453026423523,0.112,4.278,6208.422
4.206535068104606,0.11322488397575178,24.996492830526435,0.112,4.278,6211.329
4.206630703628615,0.11609618388190789,25.001485809397288,0.112,4.278,6214.235
4.206768505050605,0.112312328802792,24.997062397712913,0.112,4.278,6217.141
4.206496369331717,0.11216330348048181,24.99398986449916,0.112,4.278,6220.047
4.206575798958609,0.11379166134050031,24.990211818996137,0.112,4.278,6222.969
4.206743558335772,0.11458479503847725,24.986271751207873,0.112,4.278,6225.875
4.206757223488354,0.11417509627895468,24.9908463560499,0.112,4.278,6228.782
4.206809420699653,0.11422111937724436,24.980355001596504,0.112,4.278,6231.704
4.206718721894483,0.11386989255922685,24.985435162686112,0.111,4.278,6234.61
4.206839852404536,0.11337727987811726,24.980558667341228,0.112,4.278,6237.516
4.2068835483817075,0.11568571095487278,24.979287425712958,0.112,4.278,6240.422
4.206571779658566,0.11530707817013036,24.977958008942892,0.111,4.278,6243.329
4.2068489116700025,0.11612970086175134,24.97929944495768,0.112,4.278,6246.235
4.206637578986367,0.11478503105957111,24.981312974716722,0.111,4.278,6249.141
4.206681755703765,0.1126386669017594,24.97333891145534,0.111,4.278,6252.047
4.207047636650969,0.11421028971960429,24.97162935791944,0.111,4.278,6254.954
4.206832532432988,0.11295849052480005,24.966332957467152,0.111,4.278,6257.875
4.206828739022634,0.11539134658919349,24.975477074167728,0.111,4.278,6260.782
4.206924853491193,0.11228800207983275,24.975853748647534,0.111,4.278,6263.688
4.206888064670917,0.11316151637931306,24.976567573493604,0.111,4.278,6266.61
4.206856943175841,0.11402003798466019,24.983053806284445,0.111,4.278,6269.516
4.207057142493785,0.11061708646268135,24.97492605739458,0.111,4.278,6272.422
4.2068964675546425,0.11423316883863607,24.96976456451486,0.111,4.278,6275.329
4.207020928905005,0.11616357659857338,24.968575942904696,0.111,4.278,6278.235
4.207000205623447,0.11350655876109578,24.96093740309586,0.111,4.278,6281.141
4.207048990122442,0.11353599966062493,24.966587033086117,0.111,4.278,6284.047
4.206998614855327,0.11454098173467259,24.973564441549353,0.111,4.278,6286.969
4.207199941018789,0.11278171338740652,24.966058976581632,0.111,4.278,6289.875
4.207206186925306,0.11007106189943965,24.96286997415623,0.111,4.278,6292.782
4.207337950945938,0.1118850582493615,24.974335321265485,0.111,4.278,6295.688
4.207103549484397,0.114530081666911,24.96791994069362,0.111,4.278,6298.61
4.207037860293071,0.11408130985695353,24.95864728676403,0.111,4.278,6301.516
4.207316752414184,0.11259677948717774,24.960937222281956,0.111,4.278,6304.422
4.207301359104281,0.11061983660072214,24.966696056760775,0.111,4.278,6307.329
4.207388878465805,0.11332415485684941,24.964658789665595,0.111,4.278,6310.235
4.207139081100605,0.11444586107705482,24.960005132251297,0.111,4.278,6313.141
4.207397760140972,0.10949883961643374,24.95901343175071,0.111,4.278,6316.063
4.207456742030679,0.1108372111507115,24.955526680857787,0.111,4.278,6318.969
4.2076035436879575,0.11138099644986159,24.954688531810017,0.111,4.278,6321.875
4.206534935054305,0.09968503600492493,24.957136742822485,0.1,4.272,6324.813
4.20659482443638,0.1018068921120947,24.959474578837945,0.102,4.272,6327.719
4.20547803807344,0.09821815335320527,24.955517262898113,0.092,4.267,6330.641
4.205431023695825,0.09454274591736835,24.958283960017546,0.092,4.267,6333.563
4.205475401749664,0.09539829412566449,24.960080829288213,0.092,4.267,6336.469
4.205395407573307,0.09411340503187958,24.958703482230785,0.092,4.267,6339.375
4.20536467327702,0.09546051359808337,24.95497830161304,0.092,4.267,6342.282
4.205498151414724,0.09308005906570409,24.947480423305677,0.092,4.267,6345.188
4.205421197669696,0.09707398883962544,24.957054596130426,0.092,4.267,6348.094
4.205033944314386,0.09428938518083828,24.947513906849725,0.092,4.267,6351.016
4.205207090145128,0.09684016484482866,24.948625566104877,0.092,4.267,6353.922
4.205392655054997,0.09411656167754977,24.95831876572973,0.092,4.267,6356.829
4.2052566326896175,0.09729844554469236,24.956237153959684,0.092,4.267,6359.735
4.205243513913966,0.0931986752945049,24.94935744347794,0.092,4.267,6362.672
4.205291769373894,0.09542049142631756,24.94775145363023,0.092,4.267,6365.579
4.205171271423363,0.0934827221108609,24.94934519117222,0.092,4.267,6368.485
4.205359964304717,0.09440030080950824,24.947719995575362,0.093,4.267,6371.391
4.205232693561776,0.0955696626715003,24.949350414220756,0.092,4.267,6374.313
4.2052919334058245,0.09383904661240887,24.940401934140876,0.092,4.267,6377.219
4.205354367170607,0.09325014451121078,24.94562509898457,0.092,4.267,6380.125
4.205116924778357,0.09753158656155697,24.943795191463945,0.092,4.267,6383.032
4.205205480829524,0.09309168029088451,24.943648919107606,0.092,4.267,6385.938
4.205149119417393,0.09279104461078665,24.940090448201587,0.092,4.267,6388.86
4.205267008980146,0.09498110289721005,24.937068709139208,0.092,4.267,6391.766
4.205279937099672,0.09433249664827285,24.940043205725896,0.092,4.267,6394.672
4.205167698167619,0.09611229406520654,24.940016511163535,0.093,4.267,6397.579
4.20520496986036,0.09448383077114005,24.941866599708437,0.092,4.267,6400.485
4.205329829367851,0.09415283448659754,24.94215852423175,0.092,4.267,6403.391
4.20533097313463,0.09820776272873648,24.9357031494809,0.092,4.267,6406.313
4.205382179994423,0.09688688778184618,24.941300275794582,0.092,4.267,6409.219
4.205039154838822,0.09416093126232218,24.932552911265248,0.092,4.267,6412.125
4.205305127732717,0.09372303525025143,24.93290701173857,0.092,4.267,6415.047
4.205384226561741,0.09466089677137285,24.934298030333323,0.093,4.267,6417.954
4.20517240990121,0.09324634631707922,24.92907214562271,0.092,4.267,6420.86
4.2053116374985855,0.09685683486647213,24.92826489557798,0.092,4.267,6423.766
4.2051005810479065,0.09291469894877363,24.93387731054274,0.092,4.267,6426.688
4.205402807237311,0.09135823235304193,24.92739450100552,0.092,4.267,6429.594
4.205441810993404,0.09311120694711414,24.92962227642521,0.092,4.267,6432.5
4.205450500009221,0.09458713912224435,24.92229117265694,0.092,4.267,6435.407
4.2053759715399535,0.0975390808793828,24.92357192997538,0.092,4.267,6438.313
4.205406585635514,0.09221347699198225,24.931790849367623,0.092,4.267,6441.235
4.205376818879339,0.09612324628471679,24.925546668403378,0.092,4.267,6444.125
4.205198554518776,0.09554668364012467,24.91835341329133,0.092,4.267,6447.047
4.205188539696012,0.09723011934210798,24.919368471334987,0.092,4.267,6449.953999999998
4.2050570841853965,0.09566382008401313,24.923406997861587,0.092,4.267,6452.860000000001
4.205292265835216,0.09367768650135112,24.924707889724708,0.092,4.267,6455.766000000003
4.205220398060889,0.09358235160171219,24.916891001547786,0.092,4.267,6458.672000000006
4.205404893107624,0.09481835955562525,24.90776533836336,0.092,4.267,6461.593999999997
4.205275728823382,0.09350327192261378,24.903043644441865,0.092,4.267,6464.516000000003
4.205435983910197,0.0939465848838848,24.918284312867478,0.092,4.267,6467.422000000006
4.205500946841051,0.09475825519684328,24.91482714842732,0.092,4.267,6470.328999999998
4.205495521686692,0.09323007658512428,24.911834835226436,0.092,4.267,6473.235000000001
4.2052501904639845,0.09248219294652081,24.90901212508294,0.092,4.267,6476.141000000003
4.205364050062649,0.09271356839292313,24.907153918386392,0.092,4.267,6479.047000000006
4.205299298216705,0.09544038739265757,24.91003057756875,0.092,4.267,6481.953999999998
4.205384229799009,0.09361641354155047,24.904091636586113,0.092,4.267,6484.860000000001
4.205250555930271,0.09518723548137883,24.906561175825367,0.092,4.267,6487.766000000003
4.205356639061532,0.09651505415363021,24.902016861906134,0.092,4.267,6490.672000000006
4.205259929249467,0.09215694824835735,24.907131045627207,0.092,4.267,6493.593999999997
4.205442508370345,0.09149982993445312,24.90813838389449,0.092,4.267,6496.516000000003
4.2055904405374065,0.09156539958540019,24.900629044086077,0.092,4.267,6499.422000000006
4.2055878250084335,0.09707579792426646,24.90080931516577,0.092,4.267,6502.328999999998
4.205370835756254,0.09408411003490891,24.908258142584483,0.092,4.267,6505.235000000001
4.205578868570839,0.09377943901852653,24.90583589239794,0.092,4.267,6508.141000000003
4.205462284749643,0.09355445538559665,24.904719396899925,0.092,4.267,6511.047000000006
4.20547923720676,0.09381613843684405,24.912703874374024,0.092,4.267,6513.953999999998
4.205509709520425,0.0919651021874536,24.903041466423065,0.092,4.267,6516.860000000001
4.205417491610881,0.09504268266967562,24.91226857120745,0.092,4.267,6519.766000000003
4.2053084385270525,0.0971019550546948,24.903650057739814,0.092,4.267,6522.687999999995
4.205305318640019,0.09426046634762539,24.90533212568404,0.092,4.267,6525.610000000001
4.205509363588714,0.09354432474102715,24.90367896333145,0.092,4.267,6528.516000000003
4.205655990245701,0.09102251543328164,24.898591113723285,0.092,4.267,6531.422000000006
4.205773528987324,0.09461138686351259,24.893815842201438,0.092,4.267,6534.328999999998
4.205735992839429,0.09530786423688989,24.9059528918413,0.092,4.267,6537.235000000001
4.205434538994228,0.09528063038589124,24.897189674756603,0.092,4.267,6540.1570000000065
4.205632378619131,0.0933095050415212,24.90118967237141,0.092,4.267,6543.062999999995
4.205739797104236,0.09315330596068945,24.8976162102793,0.092,4.267,6545.968999999997
4.205360755064208,0.09467867647338157,24.896519284584826,0.092,4.267,6548.875
4.205544950609802,0.09297259514157764,24.895507886180138,0.092,4.267,6551.7820000000065
4.205633024997358,0.09560142469832189,24.890236891447472,0.092,4.267,6554.687999999995
4.205575450235981,0.09606280258127822,24.901045119106808,0.092,4.267,6557.610000000001
4.2057233178545195,0.09443643347609469,24.900104208785297,0.092,4.267,6560.516000000003
4.20561720015019,0.09257658164823464,24.893270273338864,0.092,4.267,6563.422000000006
4.205683650995693,0.09455317992800863,24.892154081861285,0.092,4.267,6566.328999999998
4.205688488406762,0.09380356112690692,24.88366909291519,0.092,4.267,6569.235000000001
4.205747607850474,0.09167661263570463,24.884297106958776,0.092,4.267,6572.125
4.205766958705173,0.09440953186710321,24.891178598875417,0.092,4.267,6575.047000000006
4.205659806181156,0.09263603070880276,24.887760104194122,0.092,4.267,6577.953999999998
4.205868341208018,0.09321107720117756,24.88581031294603,0.092,4.267,6580.860000000001
4.205757258057664,0.09628754057908387,24.891928363063702,0.092,4.267,6583.766000000003
4.205871947446445,0.09524532749551713,24.88371805799789,0.091,4.267,6586.672000000006
4.205843633904379,0.09346203837263481,24.890924919782325,0.091,4.267,6589.593999999997
4.205556986949919,0.09321367595666573,24.89407916286165,0.091,4.267,6592.5
4.20568475788265,0.09182288795496783,24.894341529753515,0.092,4.267,6595.4070000000065
4.205980360286506,0.09508679354816175,24.886213007438798,0.091,4.267,6598.312999999995
4.205869911459266,0.09216761030758402,24.8866171894952,0.091,4.267,6601.203999999998
4.206057396473107,0.09374897943718585,24.88427086008086,0.091,4.267,6604.110000000001
4.2053488176383125,0.092328167594236,24.884919700623563,0.091,4.267,6607.016000000003
4.2057373746497895,0.09193095405096324,24.88829715221999,0.091,4.267,6609.922000000006
4.205685992036863,0.0915054441748452,24.885624768307515,0.091,4.267,6612.828999999998
4.206129836137437,0.09299482029705942,24.88780685082515,0.091,4.267,6615.735000000001
4.2057030064495535,0.09112057920038817,24.879023700024277,0.091,4.267,6618.641000000003
4.205951142060408,0.09633066790741585,24.890712772529085,0.091,4.267,6621.578999999998
4.206109092351305,0.09499590341018328,24.876535450437203,0.091,4.267,6624.5
4.205881619326768,0.09289000345931037,24.88132496023338,0.091,4.267,6627.4070000000065
4.205937360112327,0.09367018085083069,24.87649517441863,0.091,4.267,6630.312999999995
4.205936668675694,0.09457172835379578,24.87979384862354,0.091,4.267,6633.218999999997
4.2060675846303806,0.09102367270956746,24.879175053779228,0.091,4.267,6636.125
4.205874334427285,0.09635318867084566,24.878944333265483,0.091,4.267,6639.0320000000065
4.206388892009924,0.09168722722247889,24.881405908483377,0.091,4.267,6641.937999999995
4.205860687345973,0.09096708417173782,24.87348256984985,0.091,4.267,6644.843999999997
4.2059866970199735,0.09485943836620607,24.874060471505494,0.091,4.267,6647.766000000003
4.206044441119034,0.09184893471861705,24.877128242137744,0.091,4.267,6650.672000000006
4.206044566533401,0.09128977545450294,24.87571962656156,0.091,4.267,6653.593999999997
4.20603187513778,0.09307993241861896,24.878694799011065,0.091,4.267,6656.5
4.205869371476287,0.09173811035643968,24.880082243630497,0.091,4.267,6659.4070000000065
4.206080346550006,0.093766412314915,24.88215820492123,0.091,4.267,6662.312999999995
4.206090469488246,0.09465839465881526,24.87471807426991,0.091,4.267,6665.218999999997
4.206272276556907,0.08912833193725889,24.877393735467525,0.091,4.267,6668.125
4.20615297806919,0.0923408007641556,24.876669146628526,0.091,4.267,6671.0320000000065
4.206143691669883,0.09258615168974584,24.873450321959474,0.091,4.267,6673.953999999998
4.206190867002678,0.09360964436228185,24.871714449883385,0.091,4.267,6676.860000000001
4.206002220590191,0.0928277015092101,24.870727499751954,0.091,4.267,6679.766000000003
4.2059449210668625,0.09497584887729042,24.87383071560296,0.091,4.267,6682.672000000006
4.206291461756346,0.09227969178477957,24.87339302620673,0.091,4.267,6685.578999999998
4.206429633189388,0.09136470742454965,24.867584434537385,0.091,4.267,6688.485000000001
4.2061889065037175,0.09220454984746485,24.857475245084604,0.091,4.267,6691.391000000003
4.206285973333061,0.09240575974657841,24.8654169742181,0.091,4.267,6694.297000000006
4.206498014689637,0.09166999576118583,24.85843909685537,0.091,4.267,6697.203999999998
4.206378092087502,0.09235352863346653,24.858993580019447,0.091,4.267,6700.110000000001
4.206378647746298,0.09455465781065686,24.864371854182615,0.091,4.267,6703.0320000000065
4.2065266397886205,0.09231532048642817,24.859140227051146,0.091,4.267,6705.937999999995
4.206367168461778,0.09470963045280023,24.864585832089706,0.091,4.267,6708.843999999997
4.2063873876564895,0.09413381061051398,24.86683554393204,0.091,4.267,6711.75
4.206464559290653,0.09413905451933852,24.859777917588925,0.091,4.267,6714.6570000000065
4.206714764223619,0.09067073284563203,24.86025985402694,0.091,4.267,6717.562999999995
4.205518241435087,0.0820106661329888,24.856813953021543,0.08,4.261,6720.5
4.205378946897028,0.08163772025948544,24.85781169078934,0.08,4.261,6723.4070000000065
4.205501290752624,0.08296098857515906,24.85826982994816,0.08,4.261,6726.312999999995
4.205490457896464,0.08250742170652837,24.860216090778422,0.08,4.261,6729.218999999997
4.205359536939086,0.08153955132015085,24.859781255337285,0.081,4.261,6732.125
4.205452164116831,0.08197378572380928,24.860051268806835,0.081,4.261,6735.0320000000065
4.20550975523241,0.08179700195678032,24.846625858890548,0.081,4.261,6737.937999999995
4.20532863542294,0.08346883426262096,24.85502193573114,0.08,4.261,6740.843999999997
4.205296029930463,0.08192894992970512,24.850477033022855,0.081,4.261,6743.735000000001
4.205376132954062,0.0803583213321463,24.85830632541939,0.08,4.261,6746.641000000003
4.205527456321643,0.08181277898778995,24.856750185694036,0.081,4.261,6749.547000000006
4.205424315308496,0.08151883011142523,24.85489862195225,0.081,4.261,6752.485000000001
4.205461035546765,0.08279585050392278,24.855047247754747,0.081,4.261,6755.391000000003
4.205180191844275,0.08342591972694963,24.861667177619434,0.081,4.261,6758.2820000000065
4.205357760020051,0.08126957290465615,24.855188661992834,0.081,4.261,6761.187999999995
4.20533583637695,0.08253426124674314,24.860371291201506,0.081,4.261,6764.093999999997
4.2052094305424985,0.0833917130567693,24.86315361674417,0.08,4.261,6767.0
4.205433948976651,0.08060015862821181,24.854621936928485,0.081,4.261,6769.9070000000065
4.205327463644724,0.0812580564099491,24.855006844859208,0.08,4.261,6772.812999999995
4.20545127659546,0.08140807205283819,24.850958542446772,0.08,4.261,6775.718999999997
4.205287974957786,0.08060640389004112,24.851691812583127,0.08,4.261,6778.625
4.205389100657255,0.08038151851065152,24.853333566419163,0.08,4.261,6781.5320000000065
4.205434503838556,0.08315548367590206,24.849883720576756,0.08,4.261,6784.437999999995
4.2053747606848,0.0835082113532739,24.856987178323735,0.08,4.261,6787.343999999997
4.20552098497814,0.08161782859607615,24.847060333703283,0.08,4.261,6790.25
4.205581207555374,0.08038371554592853,24.852860170289276,0.08,4.261,6793.1570000000065
4.205549513558786,0.08150008228370788,24.850987562033616,0.081,4.261,6796.062999999995
4.205386365083721,0.08143795985481701,24.862680028654403,0.08,4.261,6798.968999999997
4.20528846249948,0.08373255235254344,24.85267287202674,0.08,4.261,6801.875
4.20547997822715,0.08439992801082342,24.849153087008034,0.08,4.261,6804.7820000000065
4.205713577970872,0.08106994799500997,24.849515189500245,0.08,4.261,6807.687999999995
4.205525879877203,0.0781152684090107,24.847518779867766,0.08,4.261,6810.593999999997
4.205404859854286,0.08468578902089151,24.846359832618578,0.08,4.261,6813.5
4.2055488992310455,0.08262671004258414,24.849529553620542,0.081,4.261,6816.4070000000065
4.205432961749822,0.08184730117691723,24.843896306386455,0.08,4.261,6819.328999999998
4.205591390111192,0.08172428090022009,24.84596799863109,0.08,4.261,6822.218999999997
4.205731616905286,0.08320355765146516,24.8429762240515,0.08,4.261,6825.125
4.205321695454378,0.0829722193628765,24.843440674111886,0.08,4.261,6828.0320000000065
4.205452920542684,0.08724502538406952,24.84280274273438,0.08,4.261,6830.937999999995
4.205453860216732,0.08371230839706,24.838710858676173,0.08,4.261,6833.843999999997
4.205608872764328,0.08299131900266411,24.84164645583991,0.08,4.261,6836.75
4.2055404976183715,0.08228465564848367,24.84221026983546,0.08,4.261,6839.6570000000065
4.205576315260984,0.08200088303568723,24.839516609044473,0.08,4.261,6842.562999999995
4.205547504946955,0.08336029329133934,24.836660328349947,0.08,4.261,6845.468999999997
4.205455861752556,0.07983034210739892,24.83352529954636,0.08,4.261,6848.375
4.205733058820432,0.08175333268356076,24.82989869842082,0.08,4.261,6851.297000000006
4.205521752356266,0.08436571605602347,24.833276979634658,0.08,4.261,6854.187999999995
4.2055580380415005,0.08237950296432875,24.840048357762893,0.08,4.261,6857.093999999997
4.205564555818513,0.08309683180103838,24.83823770844022,0.08,4.261,6860.0
4.205681984871095,0.08228505310798874,24.842724130181992,0.08,4.261,6862.9070000000065
4.20560259162063,0.08245343890608904,24.833493459099316,0.08,4.261,6865.812999999995
4.205569428067973,0.08386313956495417,24.82944168832699,0.08,4.261,6868.718999999997
4.2055832615278534,0.08227364006428667,24.82291454060291,0.08,4.261,6871.625
4.205586793510283,0.08415957338978693,24.82600775014217,0.08,4.261,6874.5320000000065
4.205835680372042,0.08012481612030017,24.840982808343792,0.08,4.261,6877.437999999995
4.20566594662937,0.0816179416339167,24.83306828761978,0.08,4.261,6880.343999999997
4.205743694243878,0.0808941941505987,24.829676435340218,0.08,4.261,6883.25
4.205752409543268,0.08130848772400939,24.82137841113409,0.08,4.261,6886.1570000000065
4.205870865486495,0.07905338172060575,24.83032839056271,0.08,4.261,6889.062999999995
4.20555752106764,0.08402835524057377,24.832638428307288,0.08,4.261,6891.968999999997
4.205902560670945,0.07875369542428054,24.83293533920599,0.08,4.261,6894.875
4.205685302624791,0.07809133266489954,24.82885712561956,0.08,4.261,6897.7820000000065
4.205816686882654,0.08055805585393044,24.828858186497484,0.08,4.261,6900.687999999995
4.205725199437524,0.08183637623331616,24.83790410305313,0.08,4.261,6903.593999999997
4.205519286030707,0.08173410093403828,24.82239411120325,0.08,4.261,6906.5
4.205878945163385,0.08091570287720705,24.825799560835264,0.08,4.261,6909.4070000000065
4.2058130056608505,0.0826695583774391,24.826982097745287,0.08,4.261,6912.312999999995
4.205662169991039,0.08110819324882075,24.828628826263536,0.08,4.261,6915.218999999997
4.205821886455576,0.0821585071253311,24.826536258630966,0.08,4.261,6918.125
4.205800205286204,0.08080179912520638,24.835221561512835,0.08,4.261,6921.0320000000065
4.205855677000869,0.08280886191223853,24.82205441952341,0.08,4.261,6923.937999999995
4.205750663624331,0.0817855713466307,24.815861031536183,0.08,4.261,6926.843999999997
