voltage,current,temperature,current_charge,voltage_charge,time
4.205499272104438,0.12594439350799788,24.729450781795663,0.126,4.283,5778.547
4.205294456372292,0.12658778699504994,24.733959915298392,0.126,4.283,5781.453
4.2054651697580985,0.1269844072937972,24.73550268951146,0.126,4.283,5784.359
4.205332557524471,0.12928305909040932,24.727305964719694,0.126,4.283,5787.266
4.205382931962937,0.1255709717307781,24.72494951439965,0.126,4.283,5790.172
4.205571303424646,0.12933776570009675,24.722649413126668,0.126,4.283,5793.078
4.205612554320908,0.12870392541950215,24.726882526500745,0.126,4.283,5795.984
4.205583592156242,0.1285801475445308,24.728994408205693,0.126,4.283,5798.891
4.20538953413069,0.12918968350181512,24.722131874706488,0.126,4.283,5801.797
4.205513689549778,0.12822526687822616,24.721646894239303,0.126,4.283,5804.703
4.205765165957743,0.1279750550911752,24.725701144228562,0.126,4.283,5807.609
4.205795230819063,0.12756249671435155,24.718946811435632,0.126,4.283,5810.516
4.205397722517865,0.12709825979350395,24.71974944464153,0.126,4.283,5813.422
4.205594293938776,0.12768041455463167,24.71997308965975,0.126,4.283,5816.328
4.205794821087748,0.12906152436389395,24.71821408337255,0.126,4.283,5819.234
4.20546857842936,0.12725856958484147,24.715144346119818,0.126,4.283,5822.141
4.205606679718478,0.12250841790658468,24.719641905186737,0.126,4.283,5825.047
4.2055899169038025,0.12969160461901572,24.713889138253613,0.126,4.283,5827.953
4.205664008625841,0.1281870738503515,24.716423454858774,0.126,4.283,5830.859
4.205944218313383,0.12898783516968768,24.714942940692552,0.126,4.283,5833.766
4.205683759702173,0.1264340812762174,24.71747094247258,0.125,4.283,5836.672
4.205912978641049,0.12543649091816603,24.70478931239168,0.125,4.283,5839.594
4.205717517041279,0.12638209418999918,24.711098888217936,0.125,4.283,5842.5
4.205917080416366,0.12570692294458716,24.710142081157823,0.125,4.283,5845.406
4.205668350834739,0.1272385114675737,24.703656696982772,0.125,4.283,5848.313
4.205920395277464,0.12667985514063165,24.69468963260325,0.125,4.283,5851.219
4.20577187697103,0.1292758453141,24.701765981925153,0.125,4.283,5854.141
4.205800476751513,0.12922181172192962,24.695360184266434,0.125,4.283,5857.047
4.20583691151117,0.1270475904866081,24.697152400670205,0.125,4.283,5859.953
4.205848741043622,0.12633541704998397,24.70205698134008,0.125,4.283,5862.859
4.205745067796416,0.12492386643061525,24.697288571779804,0.125,4.283,5865.766
4.205821148158842,0.13123813975044174,24.69805943422939,0.125,4.283,5868.672
4.206039582982761,0.12505025926427935,24.694867907912947,0.125,4.283,5871.594
4.2058532075441075,0.12775610435498783,24.697945438288976,0.125,4.283,5874.5
4.206074700751148,0.12698271520898335,24.690983612500297,0.125,4.283,5877.406
4.205895424317362,0.12470809630734293,24.68718252041759,0.125,4.283,5880.313
4.205944923893205,0.12638067132824712,24.689188499810562,0.125,4.283,5883.234
4.206165414139267,0.1291587307532037,24.683859758307435,0.125,4.283,5886.141
4.205971551647147,0.12526087944053274,24.688478345378197,0.125,4.283,5889.047
4.20593383478584,0.12743263218036616,24.68818690496456,0.125,4.283,5891.953
4.20608087119558,0.12874526585485302,24.68523714281777,0.125,4.283,5894.859
4.206210993857746,0.12768362935175986,24.693572189882353,0.125,4.283,5897.781
4.206104467258457,0.13030838304751755,24.691250756523775,0.125,4.283,5900.688
4.206213347153253,0.12840993906306894,24.685669930077964,0.125,4.283,5903.609
4.206304433837806,0.12673142460862954,24.681410115393508,0.125,4.283,5906.516
4.206350372376686,0.12687032549217603,24.68105457302576,0.125,4.283,5909.422
4.206269797658749,0.12632664007928934,24.680333502016737,0.125,4.283,5912.328
4.20635494168607,0.12648607699679398,24.68264132484136,0.125,4.283,5915.234
4.206320165334964,0.12637771084931712,24.672074673168435,0.125,4.283,5918.188
4.206278164498059,0.12455831156751153,24.680236668097926,0.125,4.283,5921.094
4.206308239942788,0.1240706796477861,24.679443221583764,0.125,4.283,5924.047
4.206216233233571,0.12315506855763014,24.680107376099663,0.125,4.283,5927.063
4.206504863159754,0.12695761192513472,24.675935735109864,0.123,4.283,5930.094
4.206100083992873,0.12620760651238372,24.677410688868306,0.125,4.283,5933.109
4.206187326970195,0.1238799565565381,24.674900213458855,0.123,4.283,5936.063
4.206382898405054,0.12380693190606307,24.67685730495584,0.123,4.283,5938.969
4.2063860846281385,0.12626181636898992,24.673104443871935,0.123,4.283,5941.875
4.206468137390248,0.12833116833366937,24.664365706419836,0.123,4.283,5944.781
4.2065393184136575,0.12619331204560666,24.670279314820597,0.123,4.283,5947.688
4.20652448234428,0.1273667849844423,24.666207460661735,0.123,4.283,5950.594
4.206654226078233,0.12631686354880256,24.666519586840664,0.123,4.283,5953.5
4.205417717221924,0.11424993673365393,24.666329270423837,0.114,4.278,5956.438
4.205616451660251,0.11627766214428663,24.67019738115646,0.114,4.278,5959.344
4.205482371905237,0.11412103163199108,24.668511282774684,0.114,4.278,5962.25
4.205442065384895,0.11753694413279223,24.668894591660557,0.114,4.278,5965.156
4.205485380704763,0.11831286979041444,24.663618974454256,0.114,4.278,5968.063
4.205504536077209,0.11783084717266815,24.665647457838226,0.114,4.278,5970.984
4.205514406637784,0.11565104059891498,24.66438926700189,0.114,4.278,5973.891
4.205341461574006,0.11579520277348172,24.657579520880354,0.114,4.278,5976.844
4.205543264281686,0.11765863323403977,24.66121634155319,0.114,4.278,5979.766
4.205414110691077,0.11755899409084397,24.658617258373447,0.114,4.278,5982.688
4.205551718693221,0.11784827064937949,24.65467304027137,0.114,4.278,5985.594
4.205408093356809,0.11653343956247093,24.65003102303012,0.115,4.278,5988.5
4.205514889887175,0.11674788301232743,24.65015539074482,0.114,4.278,5991.438
4.205675203766175,0.11566470449487735,24.65716752300148,0.114,4.278,5994.344
4.20551359491975,0.11684055438120472,24.654621727396307,0.114,4.278,5997.266
4.20563871683906,0.11430190594187477,24.65186801410704,0.114,4.278,6000.156
4.205626965162398,0.11362723079692151,24.653627334746943,0.114,4.278,6003.063
4.205462705147162,0.11888532814193237,24.64973976704853,0.114,4.278,6005.969
4.2057035628730395,0.11649602379864413,24.65022724058146,0.114,4.278,6008.875
4.205731991475604,0.11618963424725025,24.651004937926054,0.114,4.278,6011.781
4.20572171420037,0.11599855487603386,24.6471379004233,0.114,4.278,6014.688
4.205797176649937,0.11705774780432768,24.64929455272977,0.114,4.278,6017.594
4.2055614236646415,0.11561631554611582,24.641553705999964,0.114,4.278,6020.5
4.205565213553737,0.1157569497953003,24.647523094829374,0.114,4.278,6023.406
4.205542401202515,0.11634532928537684,24.641910106195635,0.114,4.278,6026.313
4.205840987535223,0.1174876798042377,24.642913909843173,0.114,4.278,6029.219
4.2058758207451845,0.11603103034319619,24.650046499635543,0.114,4.278,6032.125
4.205567983120742,0.1117153119700721,24.64566588524549,0.114,4.278,6035.031
4.205745227643832,0.11752706678082046,24.64099956997096,0.114,4.278,6037.938
4.205624098138869,0.11553126623739204,24.64196491919936,0.114,4.278,6040.828
4.205854377391063,0.12158188121106359,24.637408865276853,0.114,4.278,6043.734
4.205649945573431,0.11487692233343337,24.63716614907765,0.114,4.278,6046.656
4.205753918454287,0.11881759972251466,24.637424482397115,0.114,4.278,6049.563
4.2058494759478195,0.11508919516002544,24.64866391053745,0.114,4.278,6052.469
4.205768518082059,0.11429733769675009,24.635039674810947,0.114,4.278,6055.391
4.205898536678479,0.11688381345802865,24.632029788205845,0.114,4.278,6058.281
4.205967791802251,0.11550315098990531,24.63137628467798,0.114,4.278,6061.188
4.205921237508428,0.11768248217432613,24.63498286319644,0.114,4.278,6064.094
4.205861288596925,0.11671670794240502,24.630672374128704,0.114,4.278,6067.016
4.205869116395687,0.11462247170794819,24.63175723309771,0.114,4.278,6069.906
4.205813254996198,0.11436298747748855,24.630848727760984,0.114,4.278,6072.828
4.205906944912488,0.11440520041898421,24.62186564708398,0.114,4.278,6075.734
4.205977583190826,0.1157138615064597,24.622691042964743,0.114,4.278,6078.641
4.20590637699579,0.11432737769344219,24.62102477117377,0.114,4.278,6081.547
4.205836692372458,0.11454988050685856,24.616227996266634,0.114,4.278,6084.453
4.206033777390186,0.11467622135011554,24.62121144006297,0.114,4.278,6087.359
4.205970943271382,0.11510399809534043,24.61870849568934,0.114,4.278,6090.266
4.205950702551465,0.11318934717861491,24.622907723207643,0.114,4.278,6093.172
4.205954746072607,0.1143436495692123,24.616756644357693,0.112,4.278,6096.078
4.205910905260648,0.11581055539755054,24.618779813939234,0.112,4.278,6098.984
4.205827584937923,0.11652808201662648,24.617192788262525,0.112,4.278,6101.891
4.20611512258075,0.11661817017276402,24.61476528048649,0.114,4.278,6104.797
4.2060281217255095,0.11625033711375199,24.617272821749918,0.112,4.278,6107.688
4.20628992550621,0.11569847518454784,24.611363105273153,0.112,4.278,6110.594
4.20612580672288,0.11626669106585154,24.611819886160458,0.112,4.278,6113.5
4.20609997066145,0.1176132447990565,24.61245551214096,0.112,4.278,6116.406
4.206076799075382,0.11740374912164352,24.618699473788368,0.112,4.278,6119.313
4.206263369248105,0.11593610131951582,24.613545976054066,0.112,4.278,6122.219
4.206177304446659,0.11462962239212324,24.607908457913314,0.112,4.278,6125.125
4.206387266492599,0.1136544344332744,24.60557704308111,0.112,4.278,6128.031
4.206307306937745,0.11567381688838575,24.615717954741196,0.112,4.278,6130.938
4.20625662272122,0.11348323198237037,24.61156838826832,0.112,4.278,6133.844
4.206283124697017,0.11451046028497933,24.611540401800834,0.112,4.278,6136.75
4.206162480075933,0.1160624545214529,24.6140553376749,0.112,4.278,6139.672
4.206345023660433,0.1125757218006776,24.607518990878425,0.112,4.278,6142.563
4.206347339331752,0.11406186245648557,24.6085118876147,0.112,4.278,6145.484
4.206634243920938,0.11541912811550598,24.615310108831164,0.112,4.278,6148.391
4.20635734099689,0.11417955860453577,24.60211493266776,0.112,4.278,6151.313
4.20634421087831,0.11288777433695599,24.594115017519872,0.112,4.278,6154.219
4.206679927093726,0.11272749556421643,24.602461624102116,0.112,4.278,6157.109
4.206403061757052,0.11590967102135215,24.593923150981873,0.112,4.278,6160.031
4.206492461846888,0.11408955890933109,24.601209782496735,0.112,4.278,6162.922
4.206385346435502,0.1146636825024531,24.594167836661786,0.112,4.278,6165.828
4.206621148769193,0.11459867242843802,24.589299553356827,0.112,4.278,6168.734
4.20643477866082,0.11480597555384818,24.594943341087728,0.112,4.278,6171.641
4.206412179966338,0.11388393926327668,24.589669517362243,0.112,4.278,6174.547
4.20651982073086,0.11495851570664535,24.586424838514002,0.112,4.278,6177.438
4.206532371860294,0.11329898353003992,24.585498302223765,0.112,4.278,6180.359
4.206714027847775,0.11225247957777221,24.58839131384523,0.112,4.278,6183.281
4.2067991250119,0.11271560995067391,24.59015742039798,0.112,4.278,6186.203
4.206785174359106,0.11557705924669931,24.586659336727816,0.112,4.278,6189.109
4.2068037891821515,0.11478493980053264,24.592408416394854,0.112,4.278,6192.016
4.206724849666197,0.11466679925150694,24.58888968949626,0.112,4.278,6194.922
4.206704899935262,0.11357404279773972,24.589596292394706,0.112,4.278,6197.828
4.206906982024446,0.113424855058281,24.588139062837588,0.112,4.278,6200.75
4.206818585220883,0.11382778609146206,24.579956839194836,0.111,4.278,6203.641
4.206731932992443,0.11546237856303636,24.58751696663252,0.112,4.278,6206.563
4.206807827483181,0.1118549648771897,24.584496283983427,0.111,4.278,6209.469
4.206750853043107,0.11385240053003566,24.583009938280664,0.111,4.278,6212.375
4.206948387728428,0.11343961219648263,24.58627082338287,0.112,4.278,6215.313
4.206924347577857,0.11366137128949658,24.584711240550373,0.111,4.278,6218.219
4.206748988646356,0.11448427879416648,24.57355930648566,0.111,4.278,6221.125
4.206762952980439,0.11652926969494028,24.572761717423766,0.111,4.278,6224.031
4.207096913406857,0.11336743404601285,24.57844759314074,0.111,4.278,6226.938
4.206975218729516,0.11323165808563779,24.578320217103414,0.111,4.278,6229.859
4.207116701371412,0.11426795876970387,24.581662026210076,0.111,4.278,6232.766
4.2069950228723405,0.11052362491948879,24.579763127706528,0.111,4.278,6235.672
4.206999419494093,0.11661915265445487,24.57746696468623,0.111,4.278,6238.578
4.206992613899363,0.11220279524756012,24.571064761979265,0.111,4.278,6241.484
4.206974855841651,0.11489054215913776,24.572480209628107,0.111,4.278,6244.391
4.207015726386937,0.11284555650462924,24.579966242882396,0.111,4.278,6247.297
4.207043257968013,0.11211036497376049,24.576921384967104,0.111,4.278,6250.219
4.20734860385463,0.11545964275811615,24.573121783286688,0.111,4.278,6253.125
4.207264946321451,0.1148870961842598,24.57129458668939,0.111,4.278,6256.031
4.207147300401806,0.11176894978632093,24.574881310714346,0.111,4.278,6258.938
4.207243516751753,0.11463819598613997,24.563291474876845,0.111,4.278,6261.844
4.20719338523171,0.11343037881245376,24.56459580038564,0.111,4.278,6264.766
4.207223959630315,0.11347952018768946,24.56808541730321,0.111,4.278,6267.672
4.207138667628967,0.11338962247999196,24.56384492293661,0.111,4.278,6270.578
4.207050388541086,0.11115476378327449,24.56714830712523,0.111,4.278,6273.484
4.207202342133072,0.11564941770660259,24.562459177279276,0.111,4.278,6276.391
4.20713060937771,0.11077896837494997,24.5622595636234,0.111,4.278,6279.297
4.207379456192655,0.11523052564051602,24.563332325346856,0.111,4.278,6282.219
4.207250242213491,0.11251694043519624,24.55865540986508,0.111,4.278,6285.125
4.207352360009575,0.11088787455006331,24.56901868648215,0.111,4.278,6288.031
4.207303730849963,0.11123053501919776,24.568770285962824,0.11,4.278,6290.938
4.20762346390077,0.11347948901246414,24.566728399997885,0.11,4.278,6293.844
4.206595549294027,0.10397208844103235,24.56566647902014,0.102,4.272,6296.781
4.20551364867573,0.09209819593332955,24.55570080141938,0.092,4.267,6299.719
4.205461199267092,0.09254586472865313,24.561256218083894,0.092,4.267,6302.625
4.205603207540521,0.09564717618390547,24.560234844365944,0.092,4.267,6305.531
4.205539036739208,0.0949995965733643,24.560330947131284,0.092,4.267,6308.438
4.205297482957254,0.09561299490801937,24.551048818165004,0.092,4.267,6311.344
4.205438502667494,0.09481254565334811,24.562853894375127,0.092,4.267,6314.266
4.205314041414746,0.0948059599363301,24.54781807043216,0.092,4.267,6317.172
4.2051374038354545,0.09262871232047387,24.546227897406983,0.092,4.267,6320.078
4.205116548776299,0.09558401929442599,24.5518822595645,0.092,4.267,6322.984
4.205110063786088,0.09262669065434209,24.553527278524953,0.092,4.267,6325.891
4.205241906297554,0.09685417420058388,24.551316472889763,0.092,4.267,6328.797
4.2053569749900666,0.09375417554199077,24.558527054500452,0.092,4.267,6331.734
4.205296413604193,0.09572337671411235,24.547960973348417,0.092,4.267,6334.641
4.205364700072718,0.09547211201736473,24.550693671633073,0.092,4.267,6337.547
4.205267108982787,0.09273441197440231,24.552000510893187,0.092,4.267,6340.469
4.2052039938115895,0.09355479785235549,24.548215840219346,0.092,4.267,6343.375
4.205072700885321,0.09427388418116839,24.541350819788864,0.092,4.267,6346.281
4.205106764751132,0.09133377254310183,24.547619643579807,0.093,4.267,6349.188
4.205027380573771,0.09702017615108323,24.54701623479045,0.092,4.267,6352.094
4.205147326291625,0.09560005665063924,24.54082165586154,0.092,4.267,6355.0
4.205248953704459,0.09584874542167209,24.543192835356106,0.092,4.267,6357.906
4.20522531011092,0.09443026782481795,24.548869849255983,0.092,4.267,6360.828
4.2052043816311455,0.09109359047020459,24.54849471113299,0.092,4.267,6363.734
4.205139436481143,0.09395484220869131,24.54643417123308,0.092,4.267,6366.656
4.205175768816603,0.0931010596940175,24.541286634711593,0.092,4.267,6369.563
4.204991868219831,0.09419370384940343,24.53771040727702,0.092,4.267,6372.469
4.205217741603911,0.09490368247201378,24.53636100017593,0.092,4.267,6375.359
4.205220619043509,0.09449723156080957,24.53913976996779,0.093,4.267,6378.266
4.205261238914148,0.09129141216256903,24.533709088516417,0.092,4.267,6381.188
4.205173155430209,0.09419332095823021,24.535023322013274,0.093,4.267,6384.094
4.205342708816188,0.09062555854765292,24.534328639187166,0.092,4.267,6387.0
4.205125998859567,0.09590405841356993,24.533905426562157,0.092,4.267,6389.906
4.205191140420478,0.09192933074319304,24.532584306224507,0.092,4.267,6392.813
4.205332305817747,0.09476430102401494,24.53636501352237,0.092,4.267,6395.719
4.205307484047961,0.09384493422540938,24.532428577441777,0.093,4.267,6398.625
4.205335377049224,0.09662995163301968,24.53706418642527,0.092,4.267,6401.547
4.2051777777739545,0.0967719620796935,24.52888620902312,0.093,4.267,6404.453
4.205245181427058,0.09488958906421906,24.536415660646394,0.092,4.267,6407.359
4.205170577500069,0.09389765260610004,24.53807262284178,0.092,4.267,6410.266
4.205414723887765,0.09486327188515714,24.53228279251293,0.092,4.267,6413.172
4.205075302781128,0.0952833127417733,24.537139617178692,0.092,4.267,6416.094
4.205257906691496,0.09366868531820305,24.535697349921648,0.092,4.267,6419.0
4.205261620542628,0.09918019947295492,24.52672440731208,0.092,4.267,6421.906
4.205333563966577,0.09185706120913181,24.53139468914968,0.092,4.267,6424.813
4.205255007929608,0.095119462589852,24.525758417923218,0.092,4.267,6427.719
4.205288526736726,0.09610267456698396,24.52710680080867,0.092,4.267,6430.656
4.205219063890043,0.09445677925880275,24.531048115588636,0.092,4.267,6433.563
4.205399707326303,0.09449964361957752,24.52933464497518,0.092,4.267,6436.469
4.205522630713113,0.09324418239843707,24.527847219289306,0.092,4.267,6439.375
4.205226596606988,0.09704570243007597,24.524027475257178,0.092,4.267,6442.281
4.205306893161959,0.0926347385756858,24.529606944254628,0.092,4.267,6445.188
4.20519543373916,0.09555489734758045,24.52057061326263,0.092,4.267,6448.094
4.205416772231473,0.09127393796170262,24.52028994759324,0.092,4.267,6451.0
4.205097253642977,0.09231874228334888,24.52181617710018,0.092,4.267,6453.906
4.205476365942581,0.09594653314746038,24.52214936073619,0.092,4.267,6456.813
4.205575974541603,0.09639861194548162,24.522308763866363,0.092,4.267,6459.719
4.205225053373298,0.09344247343890245,24.517220714721148,0.092,4.267,6462.641
4.205295722670005,0.09527331074665357,24.51533423205371,0.092,4.267,6465.547
4.205261258435205,0.09477860489411749,24.52127076912659,0.092,4.267,6468.469
4.205328999565084,0.09526095690609807,24.51110204835297,0.092,4.267,6471.359
4.205317431900314,0.09578242490241137,24.516263379417364,0.092,4.267,6474.266
4.205385757425038,0.09629083823679946,24.519128251166624,0.092,4.267,6477.188
4.205470612705469,0.09621306799172495,24.523300826306095,0.092,4.267,6480.094
4.205463068775668,0.09640191827587896,24.51953278300609,0.092,4.267,6483.0
4.205565772942283,0.09428164458806573,24.512875182712982,0.092,4.267,6485.906
4.205442655435907,0.09241814422799807,24.509708643817966,0.092,4.267,6488.797
4.2052810391810125,0.0943349390525816,24.513484821381493,0.092,4.267,6491.703
4.205464994535955,0.09528039648998253,24.515056579546034,0.092,4.267,6494.625
4.205372493736398,0.09309803118636986,24.506886336439038,0.092,4.267,6497.531
4.205362682893703,0.09538658884485945,24.516808299054485,0.092,4.267,6500.438
4.205420526235135,0.09551702075168418,24.516430359060553,0.092,4.267,6503.359
4.205540792685248,0.09520668260781738,24.516527594301706,0.092,4.267,6506.266
4.205552594056804,0.09542336259552389,24.515587176533675,0.092,4.267,6509.172
4.205518075132156,0.09814371246846308,24.51254950582503,0.092,4.267,6512.078
4.2055795649046095,0.09132501496215242,24.51197412468062,0.092,4.267,6514.984
4.2058059102303345,0.09606390300572838,24.516972637087868,0.092,4.267,6517.891
4.205545424324047,0.0930006303310985,24.509320172878112,0.092,4.267,6520.797
4.205584217810998,0.09442195259138222,24.515802716198447,0.092,4.267,6523.719
4.205681008919973,0.09428666245056024,24.503116690094014,0.092,4.267,6526.641
4.205647632326834,0.09573079692873156,24.5125381059806,0.092,4.267,6529.547
4.205701393445483,0.09041911021575556,24.506845679819413,0.092,4.267,6532.438
4.205717518556495,0.09352244743291983,24.504607910581203,0.092,4.267,6535.344
4.205617716402929,0.09308986688510752,24.498224658450525,0.092,4.267,6538.25
4.205624173253793,0.09225532760761435,24.50258472866295,0.092,4.267,6541.156
4.205635631070715,0.0921373058705621,24.501488778906555,0.092,4.267,6544.063
4.205689692785368,0.09314976520413759,24.496607988223218,0.092,4.267,6546.969
4.2058341473323475,0.09333887392113446,24.50557575590782,0.091,4.267,6549.891
4.205699482141287,0.09270098596400897,24.500940199527864,0.092,4.267,6552.797
4.205747237313963,0.09175161740277286,24.501294554871322,0.092,4.267,6555.703
4.2057093035477795,0.09201821900145689,24.503272652197406,0.092,4.267,6558.625
4.205866484147852,0.09558997135399243,24.498294757123922,0.091,4.267,6561.531
4.2056381305313195,0.09370300631671502,24.5028207599809,0.092,4.267,6564.438
4.205967168761457,0.09519380396027811,24.491169568347946,0.091,4.267,6567.344
4.205898289262152,0.09407047004243847,24.502304731323562,0.091,4.267,6570.234
4.205911368555592,0.09257733414105214,24.49759496322154,0.091,4.267,6573.141
4.205705274096604,0.0927547640823244,24.4936791128286,0.091,4.267,6576.047
4.205883024447178,0.09300818679691439,24.499854268707434,0.091,4.267,6578.953
4.206023820377095,0.09452180865229287,24.494623828483654,0.091,4.267,6581.859
4.206003455704979,0.09088806419258573,24.498272208909196,0.091,4.267,6584.781
4.206074041329034,0.09303636505855595,24.494553907046985,0.091,4.267,6587.688
4.205937201476558,0.09471037842754879,24.48503917495718,0.091,4.267,6590.609
4.206055123185633,0.09044932982780203,24.490466951649,0.091,4.267,6593.531
4.206044205119217,0.09163893209327378,24.484691047187784,0.091,4.267,6596.438
4.206059145525006,0.09026057748143188,24.48433992613799,0.091,4.267,6599.344
4.205844321405043,0.09184456942874457,24.48531866266654,0.091,4.267,6602.25
4.205900569448649,0.09166452523517371,24.49164006882995,0.091,4.267,6605.156
4.205951770781502,0.09122752487718087,24.487114664737426,0.091,4.267,6608.063
4.206058940529727,0.09448156283127614,24.48063924406334,0.091,4.267,6610.969
4.206180620370719,0.09089300812182037,24.483645822851475,0.091,4.267,6613.875
4.205970517220807,0.09283730695686629,24.484559689383968,0.091,4.267,6616.797
4.206012403432881,0.09273230933628843,24.484300556991453,0.091,4.267,6619.688
4.2060622723558465,0.09322002536453904,24.48306710547708,0.091,4.267,6622.625
4.206252921639085,0.09162044650556891,24.482315968955014,0.091,4.267,6625.531
4.206062333813071,0.09424619578925894,24.47657193952297,0.091,4.267,6628.438
4.206102092891282,0.09323577841296199,24.479577835453277,0.091,4.267,6631.344
4.206065768822611,0.09350388604372106,24.472542970376804,0.091,4.267,6634.25
4.206101271568996,0.09117657421128757,24.470965970760254,0.091,4.267,6637.156
4.206151970775941,0.09247270477518521,24.476132550044227,0.091,4.267,6640.063
4.206114215572525,0.09238452425420554,24.479712414886432,0.091,4.267,6642.984
4.206154478242779,0.09168355016342,24.478845078197878,0.091,4.267,6645.891
4.206162412312535,0.09221822379733931,24.473590509440164,0.091,4.267,6648.797
4.206139755096465,0.09436647997936426,24.475542144496316,0.091,4.267,6651.703
4.206386429337543,0.09482297776763177,24.47887978634671,0.091,4.267,6654.609
4.206227269173001,0.09519744034327723,24.471593367522253,0.091,4.267,6657.516
4.206216465781353,0.0910082426442349,24.47347082822321,0.091,4.267,6660.422
4.206427083854839,0.08998714616470738,24.476421641988903,0.091,4.267,6663.328
4.206226273593269,0.09329677595390802,24.471657763824137,0.091,4.267,6666.234
4.206400686403769,0.09413250730294166,24.47377318592595,0.091,4.267,6669.156
4.206476463456672,0.0916137605207511,24.46198179541493,0.091,4.267,6672.047
4.206523510318666,0.09284513780428123,24.47097313379228,0.091,4.267,6674.953
4.206217728991501,0.09468242689844747,24.47242044378939,0.091,4.267,6677.859
4.206450428980371,0.09462460651964778,24.46629593543482,0.091,4.267,6680.766
4.206575157161423,0.09168497677613519,24.46477472448127,0.091,4.267,6683.672
4.205406296620778,0.0826182564568374,24.468596618570686,0.08,4.261,6686.609
4.205141676816744,0.08477648258546619,24.46800113003381,0.08,4.261,6689.516
4.205343940805734,0.08084162271155369,24.46990107564561,0.08,4.261,6692.422
4.205581765463551,0.07916483676346232,24.457608380804395,0.08,4.261,6695.328
4.205424604827683,0.08414545114142671,24.468505424099423,0.081,4.261,6698.234
4.205511167350198,0.08376082071763379,24.470333792903695,0.081,4.261,6701.125
4.205400294434806,0.08258827979235636,24.465418667298174,0.081,4.261,6704.031
4.205285369648985,0.08281157228945732,24.471451846146003,0.081,4.261,6706.938
4.205497443633486,0.08374268083174445,24.4643856889744,0.081,4.261,6709.844
4.205356165757522,0.08127490263973941,24.47399898070396,0.081,4.261,6712.75
4.205323050905362,0.0807096445322473,24.474830594907026,0.081,4.261,6715.656
4.205225693404615,0.0807975845002651,24.473212721430592,0.081,4.261,6718.578
4.205379727123817,0.08244827870717364,24.46387543039588,0.08,4.261,6721.484
4.205215139275982,0.08358042683110432,24.463278444867825,0.081,4.261,6724.391
4.20525382075891,0.0831157638389336,24.4604270573578,0.081,4.261,6727.297
4.205080639469396,0.08471305715403345,24.45986100359707,0.081,4.261,6730.203
4.205375231763428,0.08200575368580992,24.45829925107771,0.08,4.261,6733.109
4.205339772760236,0.08093770238509505,24.46014417361276,0.081,4.261,6736.016
4.205248815112305,0.08100487669214626,24.45613251421869,0.081,4.261,6738.922
4.205224220077646,0.08284234571168009,24.463119355157517,0.081,4.261,6741.813
4.205368994242119,0.08400511337229064,24.459789587375347,0.081,4.261,6744.719
4.205192605387879,0.0825513142216945,24.45378302984664,0.08,4.261,6747.625
4.205382514765578,0.08522930373857072,24.453452635171693,0.081,4.261,6750.531
4.2054007055949825,0.08309147689498232,24.458086027315765,0.081,4.261,6753.453
4.20550025981628,0.07866090651020548,24.45814073347867,0.081,4.261,6756.359
4.20530380890093,0.08116553693428757,24.455407985250094,0.081,4.261,6759.266
4.205457700032113,0.08401422473387028,24.452906950354098,0.081,4.261,6762.156
4.205611367561233,0.08103555622499573,24.455264113309394,0.081,4.261,6765.063
4.205304880962348,0.08366408694446333,24.461295129517563,0.081,4.261,6767.969
4.205299134454945,0.08286648381536404,24.452010272793682,0.08,4.261,6770.875
4.2054735187608205,0.08273930236089391,24.45441925612098,0.081,4.261,6773.781
4.205408494198178,0.08114969205098965,24.449430685975482,0.081,4.261,6776.688
4.2053944773405805,0.08154375152452509,24.450059641077196,0.08,4.261,6779.594
4.205432182223133,0.08257625209839871,24.44927033077123,0.081,4.261,6782.5
4.205509897080811,0.08105526698465734,24.44472894961991,0.08,4.261,6785.422
4.2054642097898425,0.0841209850442124,24.44528186060819,0.081,4.261,6788.328
4.2053911557546035,0.08131251232121141,24.45025207468038,0.08,4.261,6791.234
4.205491803102647,0.08203083276583746,24.441943553192434,0.08,4.261,6794.125
4.205744052871999,0.08061425884681536,24.444938650835688,0.08,4.261,6797.031
4.205554853178367,0.08071122763597266,24.439588622972934,0.081,4.261,6799.938
4.205519039628756,0.0818914661278389,24.449832002753435,0.08,4.261,6802.844
4.2055149078284835,0.08160885260160254,24.443886249362127,0.08,4.261,6805.75
4.20553825530959,0.08322620847933086,24.44498922587495,0.08,4.261,6808.656
4.2055437017896065,0.07743083146902854,24.448233990612536,0.08,4.261,6811.563
4.2057799207103415,0.08178269321384382,24.44362693376759,0.08,4.261,6814.469
4.205511862187732,0.08275812259063366,24.44760490950471,0.08,4.261,6817.391
4.205697753971768,0.08206026995416393,24.439586444174143,0.08,4.261,6820.297
4.205431893552591,0.08323164653410736,24.442986563107034,0.08,4.261,6823.203
4.205389661360105,0.0800730609750459,24.441154823476353,0.08,4.261,6826.109
4.20552683748482,0.08373312705939193,24.43797973100146,0.08,4.261,6829.016
4.205685762842578,0.08032541417931335,24.435890403035724,0.08,4.261,6831.906
4.205528083394995,0.08128561018129966,24.434951278384965,0.08,4.261,6834.813
4.205560434159682,0.08437761027700076,24.43512500686959,0.08,4.261,6837.719
4.205656924135789,0.08212176761048866,24.439105351982302,0.08,4.261,6840.625
4.205393962646098,0.08089107491832369,24.426609363408684,0.08,4.261,6843.531
