voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1506101667742,1.5077770922702278,29.07984407854565,1.5,4.899,1699.485
4.151228355333758,1.5095488365683596,29.084134463022522,1.5,4.899,1702.047
4.151824087219533,1.5095992185471923,29.09429245613062,1.498,4.899,1704.61
4.1521935668974255,1.5114642199673138,29.095182010273092,1.498,4.899,1707.157
4.152482339403958,1.512059588279291,29.105620791983217,1.498,4.899,1709.719
4.152870610301282,1.5097438276598079,29.117115361639847,1.5,4.899,1712.282
4.153464276038111,1.510370783298702,29.11733862921888,1.5,4.899,1714.844
4.153836491460034,1.510238654194825,29.12071834224192,1.5,4.899,1717.407
4.1542969006722865,1.5113471273877879,29.129881336525568,1.498,4.899,1719.969
4.154823060626024,1.5103445910046236,29.12894677371255,1.498,4.904,1722.532
4.155199987706237,1.5132665313559,29.140751567088568,1.5,4.904,1725.078
4.155800375803674,1.5122697884567236,29.14617611621656,1.498,4.904,1727.641
4.156048892766377,1.510774651096337,29.14499672718487,1.498,4.904,1730.219
4.156546750726939,1.5110654812310143,29.152285678796503,1.5,4.904,1732.766
4.1571335600316255,1.5116453232356601,29.16085719365776,1.498,4.904,1735.328
4.157516182886094,1.511611788063516,29.168165715342262,1.498,4.904,1737.891
4.157761021711702,1.5072962557055345,29.177690152256613,1.5,4.904,1740.453
4.158443208714278,1.5082884712513573,29.190162418096048,1.498,4.904,1743.016
4.158888415030144,1.5111970844179927,29.20316683474515,1.5,4.904,1745.563
4.159191683391695,1.5107075723424663,29.211322504119373,1.498,4.904,1748.125
4.160027683807643,1.5103969944401,29.219820503090993,1.5,4.91,1750.735
4.160329600730035,1.5104693865719656,29.224240245343683,1.498,4.91,1753.344
4.160519996023173,1.508793907637625,29.228561031261687,1.498,4.91,1755.907
4.160920169248933,1.5141499604146664,29.23199490855977,1.498,4.91,1758.469
4.161613465275239,1.5083615574401055,29.24218912331291,1.5,4.91,1761.032
4.162042828966582,1.5118387333274652,29.25115274684525,1.5,4.91,1763.594
4.16251694763849,1.5088857813611616,29.255976213943747,1.498,4.91,1766.157
4.162837278299439,1.5111824416041149,29.260024011499624,1.5,4.91,1768.703
4.163288058188421,1.511964799467334,29.259746298730164,1.5,4.91,1771.266
4.163657481164735,1.5109905264532948,29.273797679516104,1.5,4.91,1773.828
4.164107811132348,1.5089426365928698,29.28380038854328,1.498,4.91,1776.438
4.164473838259285,1.5112646742521803,29.29194092028795,1.498,4.91,1779.063
4.165202849906656,1.510850357673525,29.294794016452695,1.5,4.915,1781.688
4.165726714013723,1.5110498666079786,29.30168852367909,1.5,4.915,1784.25
4.166066805763289,1.5136516871643713,29.305806839082265,1.498,4.915,1786.813
4.166447143531999,1.507459275116995,29.31405039308078,1.5,4.915,1789.375
4.166925425555574,1.5114757915766208,29.32385612771806,1.498,4.915,1791.938
4.167513345711054,1.512186496080838,29.328673139972263,1.5,4.915,1794.5
4.167925436555957,1.5112708889167759,29.337650511119627,1.5,4.915,1797.063
4.168220138229097,1.5106471129556338,29.345312994655444,1.498,4.915,1799.61
4.168785781930933,1.5084753858094586,29.35128920086464,1.498,4.915,1802.172
4.16920228587122,1.5055879819851075,29.36137668677822,1.498,4.915,1804.735
4.169814488262978,1.513722971321717,29.3692530729371,1.498,4.915,1807.297
4.17007998101105,1.5123204312532568,29.37092367751056,1.5,4.915,1809.86
4.1705710881568585,1.5103858034845048,29.3803667762624,1.498,4.921,1812.422
4.170863304658675,1.5092835744349244,29.386483364201254,1.498,4.921,1814.985
4.17168374492633,1.5100234879797905,29.3998248613335,1.498,4.921,1817.547
4.171784016778939,1.5123891162321952,29.406456770977393,1.498,4.921,1820.094
4.172423845590615,1.5113130348762351,29.41398677426875,1.5,4.921,1822.657
4.172746950489378,1.513573038422702,29.426678460632505,1.498,4.921,1825.219
4.1732754678505035,1.514735834759234,29.432481958738794,1.498,4.921,1827.782
4.173774656938499,1.5125217022771187,29.439910746321495,1.5,4.921,1830.344
4.174166837838417,1.5138163170342793,29.45144674071207,1.498,4.921,1832.907
4.174858385767073,1.5107411842655118,29.457783366817885,1.5,4.921,1835.469
4.174943738190434,1.5098669755248366,29.468258818453624,1.498,4.921,1838.032
4.175565120704333,1.509856678982383,29.47535103181491,1.498,4.926,1840.625
4.175999412189876,1.5096815678521651,29.475612039900962,1.5,4.921,1843.203
4.175962259932833,1.5129781482252664,29.48593277807492,1.5,4.926,1845.75
4.176853892050665,1.5120524871181893,29.489935672747574,1.5,4.926,1848.313
4.177393230716313,1.5148605519602223,29.504234749337698,1.498,4.926,1850.875
4.1775370397781355,1.5108732432750356,29.513995871845147,1.498,4.926,1853.438
4.178069418017996,1.5078035148773736,29.51687791343668,1.5,4.926,1856.0
4.178640435185016,1.5072775147520625,29.531130394622753,1.498,4.926,1858.563
4.179182924071328,1.5104965303800615,29.534706499242322,1.498,4.926,1861.125
4.17964151772422,1.5113915734132302,29.548778679761078,1.5,4.926,1863.688
4.180211132870981,1.5080452541559202,29.556670848122184,1.5,4.926,1866.25
4.180648648198697,1.5103546450615692,29.563311016838234,1.498,4.926,1868.797
4.181253006826515,1.510299476010097,29.571879816514063,1.5,4.926,1871.36
4.181413544016471,1.510439707003066,29.58573166307666,1.498,4.926,1873.922
4.18201156323643,1.5097857671922819,29.59032765608773,1.5,4.926,1876.485
4.182227817716261,1.512464294392142,29.588701041678053,1.5,4.931,1879.047
4.183021977882183,1.509596204857922,29.60075317630716,1.5,4.931,1881.61
4.183226836348431,1.5091640215406144,29.615523250824534,1.5,4.931,1884.172
4.183610203297379,1.511483994255833,29.625362792892787,1.5,4.931,1886.735
4.184147700429086,1.5087271497305648,29.626586655752487,1.5,4.931,1889.282
4.184927610106486,1.5111366791020167,29.63867871506794,1.5,4.931,1891.844
4.185179366877013,1.5108586544744125,29.645161670722295,1.498,4.931,1894.407
4.185557564496194,1.512140559871161,29.651722155177772,1.498,4.931,1896.969
4.186252711750896,1.510636746379295,29.665282928054626,1.5,4.931,1899.532
4.186749195854225,1.5117552991656857,29.675990236423395,1.498,4.931,1902.078
4.187022518872207,1.5076298552726122,29.677563190883276,1.498,4.931,1904.641
4.187497246493539,1.5126067883549972,29.687776625040428,1.5,4.937,1907.219
4.188188621964579,1.5082429072588435,29.6948093549793,1.5,4.937,1909.782
4.1883561383182135,1.5110633041903734,29.701653157045996,1.5,4.937,1912.344
4.188747581270324,1.509774473733906,29.713413596615478,1.5,4.937,1914.907
4.18919100649756,1.5100587880844845,29.722828204886536,1.498,4.937,1917.453
4.189771713258988,1.5114430934854703,29.734661410831592,1.498,4.937,1920.016
4.190275124296145,1.5087315308456066,29.738521106944194,1.498,4.937,1922.578
4.190808050674817,1.5111972411578554,29.745555699590412,1.498,4.937,1925.141
4.191208666468503,1.5122106901779169,29.75291068335792,1.5,4.937,1927.703
4.191671916025584,1.5108575737765149,29.76666157830527,1.5,4.937,1930.266
4.192079268540928,1.5116338767038104,29.77889353484933,1.498,4.937,1932.828
4.192275965614188,1.5119705435127748,29.7806973719819,1.5,4.942,1935.391
4.192990446315437,1.5141931704424898,29.791100389476323,1.5,4.942,1937.953
4.193514704548651,1.5079511005523245,29.802213285858752,1.498,4.942,1940.5
4.1936047873424185,1.5088682145414625,29.810841930599725,1.5,4.942,1943.063
4.194069091396393,1.5087467297928998,29.82124352311737,1.5,4.942,1945.625
4.1948040861662435,1.508413694202453,29.821164800456106,1.498,4.942,1948.188
4.195274095155403,1.5101585004364255,29.836285033687886,1.5,4.942,1950.75
4.195820372762313,1.5105902483347065,29.844055959108235,1.5,4.942,1953.313
4.196353695432685,1.5112107405688915,29.85761200856067,1.5,4.942,1955.86
4.1966799257241245,1.5096149168059045,29.869562369018414,1.5,4.942,1958.422
4.197005885010568,1.513602785028098,29.87807844992929,1.5,4.942,1961.016
4.197641596279367,1.5105664309176425,29.887071957817387,1.5,4.942,1963.625
4.1981368706507975,1.5106598655562449,29.9014766802464,1.5,4.948,1966.219
4.198622156555708,1.5131258595953303,29.909433652420734,1.498,4.948,1968.782
4.198907788913702,1.508987951712121,29.916874718623916,1.498,4.948,1971.344
4.199524632535106,1.5087383531334035,29.920182838686653,1.5,4.948,1973.907
4.199815885663951,1.5112491815494487,29.924106442690277,1.498,4.948,1976.469
4.200571193802628,1.5110817489476374,29.93859866594076,1.498,4.948,1979.032
4.201020957808926,1.5116569180688233,29.94966205726629,1.498,4.948,1981.953
4.201202186431552,1.5136796478993737,29.95830932775641,1.498,4.948,1984.672
4.201911483389511,1.50769101308777,29.96783096191964,1.498,4.948,1987.391
4.202046985016557,1.5122255731267882,29.9829379215474,1.498,4.948,1990.125
4.202641642108505,1.5075669115567232,29.994687570398476,1.497,4.948,1992.797
4.203063831085877,1.5079251793711466,29.997793424895978,1.497,4.948,1995.516
4.2035785560496075,1.5057399702298682,30.011854806024377,1.496,4.948,1998.235
4.203889984044292,1.5082582039903658,30.02332480186826,1.494,4.948,2000.969
4.204444203320997,1.5055423051215464,30.032420549067123,1.494,4.948,2003.688
4.204545351205048,1.5063857670021934,30.046530802570334,1.493,4.948,2006.422
4.205075092774254,1.5029493279177637,30.054876872645185,1.492,4.948,2009.141
4.205459558076046,1.5016795042113937,30.06468272266455,1.492,4.948,2011.875
4.205879500695145,1.500680751411151,30.075044407776737,1.49,4.948,2014.547
4.205975936373537,1.5013033103979683,30.08040023268051,1.49,4.948,2017.266
4.206709012037657,1.5025268747794134,30.088136549252976,1.489,4.948,2019.922
4.2064124066177255,1.4874228248584573,30.106849326586747,1.479,4.942,2022.688
4.205824795737989,1.4797189079606419,30.115245096477917,1.469,4.937,2025.375
4.204938924602961,1.4705471992027246,30.116038495600286,1.458,4.931,2028.141
4.205227020101455,1.468726654861975,30.127790981531327,1.458,4.931,2030.797
4.2054796316319845,1.4703544578721757,30.13070571595574,1.458,4.931,2033.532
4.205898768589756,1.4681431539535186,30.14175131942999,1.458,4.931,2036.203
4.205289680995976,1.4586755082143845,30.16003479456849,1.447,4.926,2038.953
4.205745442973563,1.4551806713123214,30.16006653748641,1.447,4.926,2041.625
4.204829447483159,1.446595066583897,30.17210947411702,1.436,4.921,2044.375
4.205372062670791,1.4460098030819422,30.183742583377605,1.436,4.921,2047.047
4.205532738555267,1.4479616564852935,30.19494983357357,1.436,4.921,2049.766
4.205863442508302,1.4472117954911028,30.202466456703775,1.435,4.921,2052.438
4.205853877175473,1.446210004498015,30.2049210013602,1.435,4.921,2055.157
4.206337289308215,1.4455099275208383,30.219996830715168,1.433,4.921,2057.891
4.206465444817268,1.4461315808191735,30.215614820385344,1.433,4.921,2060.625
4.207165920011323,1.4407675882875415,30.231529033310398,1.432,4.921,2063.297
4.206550541899084,1.4333913543177308,30.236882320031366,1.422,4.915,2066.047
4.2057499306566495,1.4228294608383938,30.246047555455007,1.413,4.91,2068.735
4.206142153774992,1.4202973634661393,30.255422005777984,1.413,4.91,2071.469
4.206206015738624,1.4194958365576298,30.261031328217104,1.411,4.91,2074.141
4.206555864842203,1.4210434608790858,30.275784683026163,1.41,4.91,2076.86
4.206147590153932,1.411472549946384,30.286412743815863,1.402,4.904,2079.547
4.205330617799212,1.405160374675841,30.28633538576028,1.391,4.899,2082.313
4.20576186997149,1.401747506893503,30.296416617165452,1.391,4.899,2084.985
4.205806277399466,1.4021792454221444,30.30003615599097,1.391,4.899,2087.703
4.206163697679772,1.402870463593444,30.322713889312986,1.391,4.899,2090.375
4.206294431473727,1.4009060030935898,30.324463035066643,1.39,4.899,2093.094
4.206529342580148,1.3984566223710304,30.332650287775003,1.388,4.899,2095.766
4.206949038771126,1.3998924231804937,30.345212759849655,1.388,4.899,2098.485
4.206078871742998,1.3881927022913345,30.35607001700747,1.377,4.893,2101.188
4.205726858443933,1.3786342935236278,30.363098349534507,1.368,4.888,2103.938
4.205796342288226,1.3791523676329327,30.363526291682387,1.368,4.888,2106.61
4.206067577242992,1.377062512469008,30.369917566868782,1.368,4.888,2109.328
4.20628733192545,1.3786056321641207,30.370965536634476,1.367,4.888,2112.0
4.206425983410635,1.3783425852579385,30.3825815967531,1.367,4.888,2114.735
4.206634862510987,1.3782967484629753,30.388417245294644,1.367,4.888,2117.391
4.205979791035886,1.36526769657757,30.386838958085384,1.356,4.883,2120.157
4.206372664194843,1.3689463165931508,30.39501034545319,1.356,4.883,2122.828
4.206654362931572,1.3660297135141275,30.4085280038899,1.356,4.883,2125.516
4.2061241853820475,1.3593715363693586,30.411782205202446,1.345,4.877,2128.188
4.205079966319092,1.3476449763981835,30.41926648926125,1.335,4.872,2130.938
4.205489949906543,1.3445369886171668,30.420194933314875,1.335,4.872,2133.672
4.205712932953724,1.3458654623643693,30.425571585918455,1.334,4.872,2136.391
4.205892803156208,1.3455554439627646,30.43540488671047,1.334,4.872,2139.11
4.206443901812122,1.3497025004176542,30.435713246736995,1.333,4.872,2141.828
4.206490107539636,1.3437926295103997,30.446942253315495,1.333,4.872,2144.5
4.206683428397043,1.3433202513434563,30.451760271219015,1.333,4.872,2147.235
4.206264752179903,1.3369119536278682,30.450112807876554,1.323,4.866,2149.922
4.2056628658837125,1.3265837522997106,30.454829416432997,1.312,4.861,2152.688
4.205804221949977,1.3236220032034918,30.462305943733853,1.312,4.861,2155.344
4.205953726865507,1.3261727070298124,30.4732650049208,1.312,4.861,2158.078
4.2060772403421485,1.3238322424999633,30.47920096360472,1.312,4.861,2160.735
4.206529556646237,1.3232046650547686,30.472747791997495,1.311,4.861,2163.469
4.206594106515769,1.3203989749418579,30.482413270179762,1.311,4.861,2166.141
4.206084684054817,1.3100380813122743,30.4985997239097,1.3,4.856,2168.891
4.206259313859897,1.3112152814620002,30.487750246664312,1.3,4.856,2171.563
4.206501738434112,1.3109292182880992,30.49113776192341,1.3,4.856,2174.282
4.206695343638695,1.3082045521648666,30.504061005851444,1.299,4.856,2176.953
4.206347328878116,1.3009002617054128,30.510083995085374,1.289,4.85,2179.703
4.206487273313832,1.298202243787471,30.51540452418339,1.288,4.85,2182.375
4.206718751917875,1.2997303269152525,30.52064306974539,1.288,4.85,2185.094
4.206138698463833,1.2892255587571464,30.527714166551256,1.278,4.845,2187.797
4.206470325665564,1.2875590317061147,30.536295237427503,1.278,4.845,2190.516
4.206448871538736,1.285729003829162,30.540270991026965,1.277,4.845,2193.188
4.2068142540842715,1.2855350070816787,30.53964791866296,1.277,4.845,2195.922
4.206178030692579,1.276758186246747,30.542473462662024,1.267,4.839,2198.61
4.206376326714702,1.2758894372896346,30.541572081173765,1.266,4.839,2201.344
4.206655885145118,1.275317603133053,30.551290049774163,1.266,4.839,2204.0
4.20607948574735,1.267091578210307,30.55825193424881,1.257,4.834,2206.766
4.206456184043887,1.2653760679245651,30.55591608910475,1.257,4.834,2209.438
4.206274705890001,1.264702945800527,30.559169287239236,1.255,4.834,2212.157
4.206630658201756,1.2626762114019834,30.564567765445158,1.255,4.834,2214.828
4.206223442074541,1.254559685245725,30.566565137338234,1.244,4.829,2217.594
4.206191024516322,1.2561035482404574,30.56335188371135,1.244,4.829,2220.313
4.2067585486352685,1.2554060752121394,30.572483009223774,1.244,4.829,2223.047
4.2067555092455855,1.2563881746348986,30.573992466322522,1.243,4.829,2225.766
4.20692916036602,1.2547825102770986,30.57666496673318,1.243,4.829,2228.5
4.207205381563909,1.2563638882874484,30.573863180831413,1.242,4.829,2231.172
4.2076135645519175,1.2560969020783936,30.576091969170154,1.242,4.829,2233.891
4.206814837116242,1.2406051277287704,30.577269786798233,1.232,4.823,2236.594
4.206333955702205,1.2283079723813721,30.57487965563612,1.221,4.818,2239.344
4.206487307675507,1.2322344105057268,30.58288924933494,1.223,4.818,2242.016
4.206545938260215,1.2298894206563848,30.589860184020935,1.221,4.818,2244.735
4.206992373474955,1.228464025516544,30.590627207939498,1.221,4.818,2247.407
4.206192561557093,1.2191804931964687,30.591902813451725,1.21,4.812,2250.157
4.206744680991389,1.2196358254453636,30.59800885194237,1.21,4.812,2252.844
4.205990603211445,1.2096167684461225,30.59583010764872,1.201,4.807,2255.594
4.206149069041326,1.2079696964119007,30.59344209313581,1.199,4.807,2258.266
4.206489592175346,1.2093684479626683,30.594490846462012,1.199,4.807,2260.985
4.20650785231551,1.2053818006477246,30.600220750841363,1.199,4.807,2263.657
4.206703780447924,1.2083771597337554,30.60081581596348,1.198,4.807,2266.375
4.206156439092693,1.1987229641609947,30.596244229366324,1.189,4.802,2269.078
4.20655419527975,1.194434678848966,30.604933789621885,1.187,4.802,2271.797
4.206718851163327,1.1983300739940619,30.598845279643445,1.189,4.802,2274.469
4.206928191757823,1.1955037779663256,30.60168947043628,1.187,4.802,2277.188
4.207195662689385,1.1981884761076584,30.605018434226515,1.187,4.802,2279.86
4.207530458894033,1.1931775095838821,30.600784018896142,1.186,4.802,2282.578
4.207742440163533,1.1957047422668388,30.601180105067314,1.186,4.802,2285.25
4.207306737113601,1.1848638407297984,30.60359646024544,1.175,4.796,2288.016
4.206384407015128,1.1740346780125108,30.60822489687321,1.166,4.791,2290.719
4.206798765289545,1.1750695353736575,30.606561867413234,1.166,4.791,2293.438
4.206586187628146,1.1747196115821272,30.60906521554531,1.166,4.791,2296.141
4.2071387615139395,1.1704031242560333,30.608053586356974,1.164,4.791,2298.875
4.20740373062639,1.1696128540842663,30.60174196282913,1.164,4.791,2301.532
4.207878671437023,1.1725578816895375,30.600382264907495,1.164,4.791,2304.266
4.207347433071181,1.1665315119967263,30.600747937587997,1.153,4.785,2306.969
4.206300542678877,1.1531690650895339,30.601087240117227,1.144,4.78,2309.719
4.206603170899775,1.1506909450833906,30.595307060234003,1.142,4.78,2312.391
4.207144592668497,1.148051176992913,30.597048048344497,1.142,4.78,2315.11
4.2073005088815005,1.1499629250651724,30.598231765894173,1.142,4.78,2317.782
4.20731747530949,1.149931332382825,30.597356623111118,1.142,4.78,2320.516
4.207579902042281,1.145302020404174,30.588585376870643,1.141,4.78,2323.172
4.207085859860926,1.1389052594911144,30.582163151397243,1.132,4.775,2325.938
4.20734803014141,1.1412225486555683,30.59459991630267,1.132,4.775,2328.61
4.207345865040261,1.139620568768834,30.591168332733158,1.13,4.775,2331.328
4.207644163974783,1.1366210608974083,30.58256288013402,1.13,4.775,2334.0
4.206983250829451,1.1265833784268806,30.58732591686599,1.121,4.769,2336.75
4.207295273521996,1.1318783491547941,30.586751774561098,1.119,4.769,2339.422
4.207520295386371,1.1264702368708772,30.583583060009378,1.119,4.769,2342.141
4.207863344824042,1.128116918971119,30.587572573881403,1.118,4.769,2344.813
4.20711497101187,1.1175974168591434,30.579669581988835,1.108,4.764,2347.563
4.207425669303642,1.1137825784237112,30.582538702498336,1.108,4.764,2350.235
4.2074550385062865,1.1166554231289247,30.578150545870074,1.107,4.764,2352.969
4.207876394431618,1.1154695497079747,30.57266961911998,1.107,4.764,2355.625
4.20712370872355,1.1045178945849063,30.576615244034716,1.098,4.758,2358.391
4.206566784132973,1.092131015803865,30.570622181028842,1.087,4.753,2361.078
4.206662831444839,1.092947421341441,30.570725704256436,1.087,4.753,2364.172
4.207048191195282,1.0946568926419298,30.565051552586887,1.087,4.753,2367.0
4.206986850594346,1.095496200982999,30.572814638945587,1.085,4.753,2369.828
4.207639686044094,1.0945380776584643,30.56872397617608,1.085,4.753,2372.672
4.206720788957023,1.0815018296757404,30.571821392608637,1.076,4.748,2375.563
4.206950583615514,1.0835612726461359,30.559101249584973,1.076,4.748,2378.438
4.207103259474451,1.0846552380893175,30.556596427040216,1.074,4.748,2381.266
4.2072485209058135,1.0838217970240083,30.553531625254635,1.074,4.748,2384.094
4.2077535861509965,1.0855791699516681,30.554691726124737,1.074,4.748,2386.907
4.207201911066305,1.074942221278005,30.543092762434345,1.065,4.742,2389.75
4.20727587959913,1.0735767440297943,30.544091229081953,1.065,4.742,2392.594
4.207238664761203,1.070821952297614,30.534455672117364,1.065,4.742,2395.438
4.207689034313578,1.0744939448443436,30.53253876938319,1.064,4.742,2398.375
4.207165932537509,1.061671374838167,30.526751340856986,1.054,4.737,2401.25
4.207690855161928,1.0592925385162508,30.524348260962313,1.054,4.737,2404.094
4.206830992862537,1.0519638606582007,30.53142325682798,1.045,4.731,2406.985
4.2069730423655916,1.048613000766185,30.521374398830517,1.043,4.731,2409.828
4.206943905341404,1.0544880394288405,30.521222236727052,1.043,4.731,2412.641
4.207809045382817,1.0492693161464999,30.510076084631365,1.042,4.731,2415.485
4.206519420543197,1.0405685755782137,30.510299350316195,1.032,4.726,2418.36
4.206901888055124,1.0393847356467332,30.510163271937593,1.032,4.726,2421.188
4.207132999304446,1.0398100211779513,30.5021456454345,1.032,4.726,2424.032
4.207463838523037,1.035565002651708,30.497865527131196,1.032,4.726,2426.875
4.207364527595013,1.0398517380938153,30.496433710280492,1.032,4.726,2429.719
4.20780919887034,1.0411602167302014,30.48850233574613,1.031,4.726,2432.578
4.2069629918867255,1.0247336838798347,30.480969183616182,1.02,4.721,2435.453
4.2070969809602765,1.0306012295444413,30.48205814734357,1.02,4.721,2438.297
4.207757625579755,1.0312576441241563,30.475555858576058,1.02,4.721,2441.141
4.207703894222683,1.025259370784246,30.468242349523543,1.019,4.721,2444.0
4.20794542028434,1.0294032386405074,30.46043495337365,1.019,4.721,2446.844
4.208276958139571,1.0247978343602626,30.449074769150354,1.019,4.721,2449.688
4.208496523427705,1.0262599506725716,30.44670081550219,1.017,4.721,2452.532
4.208775955301692,1.0276351455842945,30.440129535942415,1.017,4.721,2455.375
4.2079979578318545,1.0110507620838682,30.43396386801777,1.008,4.715,2458.25
4.2077593540705935,1.0071796051543584,30.438566115345996,0.997,4.71,2461.125
4.207698772199247,1.0049751969478136,30.434474486063777,0.997,4.71,2463.985
4.20769053095277,1.002826216855593,30.42626884443339,0.997,4.71,2466.813
4.208062309955386,1.0024233993786595,30.41752243992068,0.997,4.71,2469.657
4.208239128501368,1.0008760581993095,30.41973021191811,0.996,4.71,2472.5
4.208413337866852,1.00222582888005,30.40510500452309,0.996,4.71,2475.328
4.208598176318373,1.0031039768779373,30.400029255858485,0.996,4.71,2478.172
4.208132562680523,0.9933380669264078,30.39785169850753,0.985,4.704,2481.032
4.207235133904379,0.9841368463935392,30.3924503593125,0.975,4.699,2483.922
4.207575808494252,0.981943843697784,30.384968970573997,0.975,4.699,2486.875
4.206916921358888,0.9745394591333272,30.380495363492546,0.964,4.694,2489.719
4.2070317346225305,0.9706261435383607,30.376855436629793,0.964,4.694,2492.547
4.207127484120399,0.9710039743887636,30.362334633219945,0.964,4.694,2495.391
4.207282023910118,0.972792243195321,30.355902654084154,0.964,4.694,2498.282
4.207334114123668,0.9715072621198418,30.356352959987255,0.963,4.694,2501.094
4.207825956056446,0.9703676981993085,30.34830911555081,0.963,4.694,2503.907
4.207958112363571,0.9748081573487076,30.344905802836635,0.963,4.694,2506.75
4.2081734026393995,0.9694488260605352,30.34360969361281,0.963,4.694,2509.61
4.208303121308234,0.9685393626441982,30.32283238637404,0.962,4.694,2512.485
4.208230586619705,0.9686979250503771,30.319906530831624,0.962,4.694,2515.297
4.208767573256443,0.9692904918076327,30.31352201042719,0.962,4.694,2518.11
4.208113740933265,0.9554349804343923,30.30758996083687,0.952,4.688,2520.985
4.207420676725352,0.9488723123878107,30.30594939646947,0.943,4.683,2523.891
4.207482035304453,0.9522736700170333,30.288979228133176,0.941,4.683,2526.766
4.207645397888939,0.9502365276552499,30.28730122810602,0.941,4.683,2529.657
4.207730029014306,0.947613979271672,30.2804169326713,0.941,4.683,2532.532
4.208169871013263,0.9518013820668108,30.277064767188286,0.941,4.683,2535.407
4.208234395002936,0.9482543498606737,30.26986454919789,0.94,4.683,2538.297
4.208405688445663,0.9474685395803394,30.25844954530215,0.94,4.683,2541.172
4.2086506983057355,0.9476998906298383,30.24267638052285,0.94,4.683,2544.047
4.2078545618851235,0.93463565588631,30.249068682871957,0.929,4.677,2546.969
4.207240039105875,0.9262176504312525,30.238783342386164,0.92,4.667,2549.875
4.207306459875789,0.9245886687345356,30.231037969892355,0.92,4.672,2552.766
4.207279001977056,0.9244975855240686,30.2200211676271,0.918,4.672,2555.641
4.207606157066556,0.9259302283411082,30.21294025371788,0.918,4.672,2558.532
4.207766960602943,0.9238559539252836,30.210265497732056,0.918,4.672,2561.407
4.207883459845116,0.9230347189368171,30.194018335462385,0.918,4.672,2564.282
4.208009220475055,0.9240672134108701,30.191103152886825,0.917,4.672,2567.172
4.208449834268237,0.9243192762387278,30.188879103174525,0.917,4.672,2570.032
4.208750380349064,0.9260823209049786,30.170860083974027,0.917,4.672,2572.922
4.207766278856772,0.9158682705747978,30.173727779904638,0.907,4.667,2575.766
4.208101405000067,0.9118921044829681,30.16811129286264,0.906,4.667,2578.578
4.208415063125132,0.9127011555753203,30.154849526836013,0.906,4.667,2581.422
4.208318592486879,0.910834260511464,30.154676645149706,0.906,4.667,2584.297
4.208400594771812,0.9120649641765414,30.14290493585892,0.906,4.667,2587.172
4.208829722932638,0.9086948112682737,30.129460982768034,0.905,4.667,2590.047
4.208087657828864,0.9041234811353139,30.129221190179692,0.895,4.661,2592.953
4.2083454578774555,0.9012943963141038,30.124103972966356,0.895,4.661,2595.766
4.208412944264253,0.9016835128954898,30.11725134980634,0.895,4.661,2598.578
4.2083837517683405,0.8991032129928275,30.106996688585106,0.894,4.661,2601.516
4.208897768601187,0.9007060087652411,30.104275223234925,0.894,4.661,2604.344
4.208084587946147,0.8900130598174154,30.09129650271914,0.884,4.656,2607.188
4.208490984844481,0.8965927910007757,30.08169904886376,0.884,4.656,2610.032
4.2085591008873315,0.8925756734830056,30.073317281614855,0.883,4.656,2612.907
4.207745048599035,0.8809153920981827,30.068877430650495,0.873,4.65,2615.813
4.20796765177543,0.8799117279780225,30.06486401722186,0.873,4.65,2618.703
4.20776888363481,0.8785679197419624,30.055030981602016,0.873,4.65,2621.563
4.207917078693695,0.881516113923693,30.04502476369747,0.873,4.65,2624.453
4.208237690027778,0.8800248452164203,30.036250283250098,0.872,4.65,2627.266
4.208328133651954,0.8791399231927897,30.02790589629875,0.872,4.65,2630.078
4.208669127464952,0.8797025656893599,30.028810557887194,0.872,4.65,2632.938
4.207983094810077,0.8672699104281951,30.02349208868362,0.863,4.645,2635.828
4.207659291365525,0.8678929986815579,30.013124490158766,0.863,4.645,2638.703
4.208049282142285,0.8701210189224596,30.002163783829506,0.863,4.645,2641.578
4.208277599705009,0.867936505507324,29.99913001487362,0.861,4.645,2644.391
4.208320770605209,0.8686343455448892,29.99328572282687,0.861,4.645,2647.203
4.208436455576077,0.8656378842143848,29.980691628909813,0.861,4.645,2650.047
4.208703463736411,0.8643807641614513,29.981407176152285,0.861,4.645,2652.922
4.207859992222489,0.8623047957572195,29.97700542008788,0.85,4.64,2655.844
4.208185778415568,0.8571746946782242,29.969605743140775,0.85,4.64,2658.719
4.208219041355097,0.8558825856771417,29.961151403146346,0.85,4.64,2661.61
4.208264339290987,0.8547305163054519,29.94780244777526,0.85,4.64,2664.485
4.208327025908545,0.8576414394842331,29.941377983142022,0.85,4.64,2667.36
4.2086576211891416,0.8590603525628375,29.934269555633318,0.85,4.64,2670.25
4.2078626593928945,0.842421754549179,29.9171343275426,0.839,4.634,2673.157
4.207945125615184,0.8476864111365796,29.908873350875787,0.839,4.634,2676.032
4.208213818796483,0.8459217560481174,29.906920018551837,0.838,4.634,2678.922
4.208238645542652,0.8457439257923458,29.896115919366363,0.838,4.634,2681.797
4.208738672248846,0.8456119231945682,29.888062042084957,0.838,4.634,2684.672
4.207827260102535,0.834792872499257,29.882877944502845,0.829,4.629,2687.594
4.207910636830428,0.8365825699754558,29.86944504353567,0.829,4.629,2690.469
4.208050477244299,0.8335907561871326,29.863827378206395,0.829,4.629,2693.36
4.2083915768958935,0.8324401806750349,29.858594350480278,0.827,4.629,2696.235
