voltage,current,temperature,current_charge,voltage_charge,time
4.204460870548929,0.43152435139416784,26.3304316504816,0.428,4.429,4374.484
4.2045842587088735,0.42994829638538556,26.31971361875304,0.426,4.429,4377.422
4.204953421169568,0.43241607961372797,26.312949865962036,0.426,4.429,4380.344
4.204780586583217,0.4305796072419531,26.305408789294013,0.426,4.429,4383.25
4.204841410022416,0.43095770903267056,26.301206168141483,0.426,4.429,4386.172
4.205168045259383,0.4288068643906346,26.30043368019749,0.426,4.429,4389.078
4.20505759766679,0.42664493382873037,26.297314670820178,0.426,4.429,4392.0
4.205377115864336,0.4281213353638681,26.295924659055718,0.426,4.429,4394.922
4.20507499414812,0.4336987130431437,26.296925387096007,0.426,4.429,4397.828
4.205504511202392,0.4313255617953928,26.297142023209094,0.426,4.429,4400.75
4.205413391619921,0.4318570884025488,26.291696705577987,0.425,4.429,4403.672
4.205510439430204,0.42861468609748815,26.294482842520033,0.425,4.429,4406.578
4.205557050924781,0.4249324465326648,26.29406972708975,0.425,4.429,4409.5
4.205126363085569,0.4191647845004075,26.280257925604428,0.415,4.423,4412.453
4.203938200764087,0.40841253454745335,26.271852021412748,0.406,4.418,4415.391
4.203944449764383,0.4087486014309633,26.269454010664965,0.406,4.418,4418.312
4.204211029629492,0.4122825324787697,26.26624896191807,0.406,4.418,4421.219
4.204428847267905,0.4099209754264358,26.2616213339568,0.406,4.418,4424.141
4.204079352193363,0.41201997767952003,26.243317791443168,0.406,4.418,4427.047
4.204494142190155,0.4162351281550009,26.245090750134352,0.406,4.418,4429.969
4.2043245668541225,0.4132767369626209,26.241894483092462,0.406,4.418,4432.891
4.204694245406795,0.41122195158115665,26.22769326395995,0.406,4.418,4435.797
4.204090183670934,0.41281548878147745,26.231651633031777,0.406,4.418,4438.719
4.204309329975119,0.4021781111790411,26.228408499865836,0.406,4.418,4441.625
4.204681758542007,0.41351830786614435,26.220940180645787,0.405,4.418,4444.547
4.204481433000363,0.4098799699805347,26.223810188064874,0.405,4.418,4447.5
4.205042495987476,0.40897051006636576,26.214018591339126,0.405,4.418,4450.406
4.204456090015087,0.4079147327238856,26.21095611402088,0.405,4.418,4453.328
4.204984795236308,0.4102007553747132,26.212770276610442,0.405,4.418,4456.234
4.205056970148134,0.40963245334072185,26.204273847935152,0.405,4.418,4459.156
4.205042077106488,0.40587128855532756,26.206927410718283,0.405,4.418,4462.078
4.205076480140394,0.40943942882416273,26.20417073912505,0.405,4.418,4464.984
4.205156972180726,0.40917131865758066,26.192863117675728,0.405,4.418,4467.906
4.2052700241049115,0.40858214007949134,26.19177073464493,0.403,4.418,4470.891
4.205289513868194,0.41135783675972876,26.192841935842363,0.403,4.418,4473.828
4.205498975781718,0.4078854013499684,26.189665044284293,0.403,4.418,4476.75
4.205386329330352,0.407354726121163,26.178283408559214,0.403,4.418,4479.672
4.205710181079838,0.4063135556413005,26.175596215958294,0.403,4.418,4482.594
4.205019768919877,0.3981629575027051,26.17680085225604,0.394,4.413,4485.531
4.2049443616515765,0.39469026581090955,26.17229635532993,0.392,4.413,4488.437
4.204733363680858,0.3981860333224361,26.183801613528097,0.392,4.413,4491.359
4.204824461552171,0.3955663134032541,26.17092333345254,0.392,4.413,4494.281
4.20491322717328,0.40038730479955864,26.164739549543462,0.392,4.413,4497.187
4.205043532035807,0.3947852458283335,26.156682728760845,0.392,4.413,4500.109
4.204970818695138,0.39467713184202785,26.153205103382817,0.392,4.413,4503.016
4.2051733934683115,0.39802079630814435,26.14360375734585,0.392,4.413,4505.937
4.205410721985562,0.39416740250114957,26.137725398372044,0.392,4.413,4508.844
4.205436295845629,0.3960734878103652,26.139354700609314,0.392,4.413,4511.766
4.205376838738162,0.3946888114586486,26.12775836312657,0.392,4.413,4514.687
4.205451222877203,0.39388770686359154,26.131272950009656,0.392,4.413,4517.625
4.2054354917228585,0.39325988636617576,26.126525842924526,0.392,4.413,4520.547
4.205604278531879,0.3960655808783948,26.12265841049047,0.391,4.413,4523.453
4.204986950410457,0.38567495056733886,26.12029939727112,0.382,4.407,4526.391
4.204974274134423,0.384135098776445,26.12223631943022,0.382,4.407,4529.312
4.205018844599953,0.3848685543434775,26.113009272098537,0.382,4.407,4532.219
4.20487918962663,0.38415404126244695,26.109794179255378,0.382,4.407,4535.141
4.205178210874997,0.3861521609887081,26.102365934414745,0.382,4.407,4538.047
4.205150092027665,0.38492387637540754,26.10069851892631,0.382,4.407,4540.969
4.20510168676718,0.38693411813745066,26.094228636158075,0.382,4.407,4543.891
4.205257728905792,0.38197037861384253,26.086093045090212,0.382,4.407,4546.797
4.205279097364139,0.3866259097266407,26.081768114354375,0.382,4.407,4549.719
4.205325132950796,0.385425885316751,26.073798726620357,0.382,4.407,4552.625
4.205427303988653,0.38687797223508763,26.073658638568187,0.38,4.407,4555.547
4.205428302724503,0.38626786764596327,26.065557487025448,0.382,4.407,4558.484
4.205434523260934,0.3817191730178538,26.06562684760201,0.38,4.407,4561.406
4.205482849390171,0.38831218798432954,26.060223625842863,0.38,4.407,4564.312
4.205863109920641,0.38148130303817945,26.05537197631014,0.38,4.407,4567.234
4.205098515082466,0.3720819221809463,26.047347378407178,0.371,4.402,4570.172
4.204932253416054,0.37424834592127076,26.053157679768358,0.371,4.402,4573.078
4.205155954424689,0.3761854536489357,26.041554258666867,0.371,4.402,4576.0
4.204966271006469,0.37195210927432537,26.039133913918647,0.371,4.402,4578.922
4.204977240220016,0.37265766737795714,26.02873106488895,0.371,4.402,4581.828
4.2054659905747,0.3691228099919934,26.038086260888026,0.371,4.402,4584.75
4.205104819535724,0.3753921232755039,26.01805372024289,0.371,4.402,4587.656
4.205211184621598,0.3766176064161966,26.02906517073865,0.371,4.402,4590.578
4.2052140587216105,0.37270252580462543,26.030003211038757,0.371,4.402,4593.484
4.205312669838347,0.37167048229538846,26.031640422010735,0.369,4.402,4596.406
4.205610862908267,0.37562660274667414,26.02425058583181,0.369,4.402,4599.328
4.204587674030159,0.3656220413688456,26.017391700836505,0.36,4.396,4602.266
4.204873745783252,0.36304129633598764,26.01860621883488,0.36,4.396,4605.187
4.204803666878428,0.3636932914084858,26.016950850798583,0.36,4.396,4608.094
4.204922769844535,0.36091530741625305,26.013570539715666,0.36,4.396,4611.016
4.20513988303886,0.36328046692057625,26.006790848022135,0.36,4.396,4613.922
4.205098679856143,0.36224376521013585,25.99940874118909,0.36,4.396,4616.844
4.205087156777571,0.3620882368877835,25.997585813485717,0.36,4.396,4619.766
4.205146815305966,0.36611523983116306,25.99497794690474,0.36,4.396,4622.672
4.205135277435663,0.3589944260216439,25.989275185506774,0.36,4.396,4625.594
4.205362435045781,0.3623047796754026,25.985332526365728,0.36,4.396,4628.5
4.205375394613128,0.36257063868624323,25.97630788789019,0.36,4.396,4631.422
4.20538137073095,0.36180531592634646,25.977829513876202,0.358,4.396,4634.359
4.205466657536228,0.3609077920744402,25.97082598387752,0.358,4.396,4637.281
4.205487194635631,0.3640845175112262,25.974950128409237,0.358,4.396,4640.187
4.20550745722245,0.3636424109041327,25.965030843572034,0.358,4.396,4643.109
4.205580027263621,0.36102077155376455,25.967733135912894,0.358,4.396,4646.016
4.204781208902909,0.3509996463090008,25.958360439690907,0.349,4.391,4648.953
4.2048620691948715,0.3518810519655181,25.95755842926541,0.349,4.391,4651.875
4.205165862844459,0.3505334217713643,25.939964946128303,0.349,4.391,4654.797
4.204951393934229,0.35163816032087325,25.945493604946325,0.349,4.391,4657.703
4.205040549177459,0.3511545093926355,25.93979442051649,0.349,4.391,4660.625
4.204961945551484,0.35047017450839435,25.94162814594975,0.349,4.391,4663.531
4.204848183024376,0.35179580358551005,25.94003772889889,0.349,4.391,4666.453
4.205196339289135,0.3497538222206595,25.93726155191169,0.348,4.391,4669.359
4.205078487225948,0.3514199945917522,25.937251334035217,0.348,4.391,4672.281
4.205204082432364,0.3512977258830651,25.919653798762656,0.348,4.391,4675.187
4.2052107884435665,0.3471764917220391,25.92041803582286,0.348,4.391,4678.109
4.205270983201734,0.34997185615121446,25.92720388459005,0.348,4.391,4681.047
4.205302453637659,0.3490785624184034,25.916033042567243,0.348,4.391,4683.953
4.20549794763552,0.35106667814501064,25.91725295122143,0.348,4.391,4686.875
4.205588843053288,0.3474655659368016,25.910881500248305,0.348,4.391,4689.781
4.20468759769482,0.34072583074459695,25.907765782394772,0.338,4.386,4692.734
4.204947735194361,0.3414761617485963,25.902765275687223,0.338,4.386,4695.641
4.205064793139148,0.3412473897868445,25.89902393753586,0.338,4.386,4698.547
4.2049546486095535,0.33985818661214673,25.903656937096084,0.338,4.386,4701.469
4.205004034092009,0.34360274729435963,25.90644071361971,0.338,4.386,4704.375
4.20474153409711,0.3381260282106136,25.893559691093376,0.338,4.386,4707.297
4.2054887477697145,0.3422436489035145,25.89021795552016,0.338,4.386,4710.203
4.205157864478885,0.34113931885165744,25.894462329522568,0.338,4.386,4713.125
4.20522589386206,0.33954513794190033,25.888069747787757,0.337,4.386,4716.031
4.205243834334811,0.34278990049316843,25.887398432401703,0.337,4.386,4718.953
4.205119872046097,0.3415468802652531,25.882178115017123,0.337,4.386,4721.859
4.20519750465878,0.3392984990232887,25.873926258794825,0.337,4.386,4724.797
4.205275029154663,0.3408946969054123,25.87248315593837,0.337,4.386,4727.703
4.205354627655007,0.3366531091604589,25.86456005057037,0.337,4.386,4730.609
4.205674776125589,0.3403559714061083,25.856776448023496,0.337,4.386,4733.516
4.204910635706227,0.3305170406338442,25.86228864768683,0.327,4.38,4736.469
4.204648992932685,0.33201983730954565,25.848116647204048,0.327,4.38,4739.375
4.204581200105594,0.32848164697632826,25.844688728877085,0.327,4.38,4742.281
4.204937312142196,0.33003450063006345,25.851371543221862,0.327,4.38,4745.203
4.204992833587215,0.33011256066470435,25.842377754762506,0.327,4.38,4748.109
4.204809022126006,0.3308775326655593,25.83960134929218,0.327,4.38,4751.031
4.204977907288504,0.3277481145812711,25.846360781491793,0.327,4.38,4753.937
4.205070268450199,0.3326612038726685,25.84107362870862,0.327,4.38,4756.844
4.204942781379947,0.3315958316563126,25.8414007252105,0.327,4.38,4759.766
4.205088241378198,0.32755343408750426,25.833809356201964,0.327,4.38,4762.672
4.205190146231345,0.3288979181024226,25.832573919210382,0.326,4.38,4765.594
4.205260692974649,0.3285562688065358,25.82812055846691,0.326,4.38,4768.531
4.205256532153375,0.32829719182607225,25.828528971975533,0.326,4.38,4771.437
4.20520801509798,0.3290000477773689,25.824196323616146,0.326,4.38,4774.359
4.205311724163806,0.32856236418208606,25.821276500884256,0.326,4.38,4777.266
4.205228317031245,0.3307697263222329,25.820375960292697,0.326,4.38,4780.172
4.205360708872131,0.3296863915555364,25.80775641454118,0.326,4.38,4783.094
4.205587649311179,0.33196349306840767,25.802850825170893,0.326,4.38,4786.0
4.204630980421621,0.31590049612576226,25.798520863808417,0.316,4.375,4788.937
4.204833087857125,0.3188015810843404,25.78591801309327,0.316,4.375,4791.859
4.204828203120203,0.3184175121492736,25.78809799113696,0.316,4.375,4794.766
4.204975439266139,0.318693992021968,25.781197727466957,0.316,4.375,4797.672
4.20494405651707,0.3178764508124536,25.781700260505943,0.316,4.375,4800.578
4.204819439188658,0.31691606045566184,25.781989382433608,0.316,4.375,4803.5
4.205041411033489,0.3161303101490154,25.782298540820307,0.315,4.375,4806.406
4.205027477083625,0.32189540885553847,25.77766626142307,0.315,4.375,4809.328
4.20511469187804,0.321148160915259,25.77731471870758,0.315,4.375,4812.234
4.205100158831466,0.31631620665245824,25.774888685799898,0.315,4.375,4815.141
4.205141186336049,0.3191440524972361,25.7623230985171,0.315,4.375,4818.047
4.20508939564197,0.3192154373712558,25.761862216519134,0.315,4.375,4820.984
4.205264296788072,0.31856882405797915,25.76172130827191,0.315,4.375,4823.891
4.204969476148739,0.3173684519601009,25.764380927792537,0.315,4.375,4826.797
4.205455618113613,0.3191582819142375,25.756686184796973,0.315,4.375,4829.719
4.205677085208395,0.319399820102136,25.74969339879977,0.315,4.375,4832.625
4.204937042217002,0.30867620173976507,25.75233744810564,0.304,4.369,4835.547
4.2046098783924615,0.30656334765523124,25.74889155804745,0.304,4.369,4838.469
4.20477634110398,0.3029350796998703,25.7526936932586,0.304,4.369,4841.375
4.204813644693393,0.3071038455237062,25.752367259977678,0.304,4.369,4844.281
4.204654028950928,0.3037470598714875,25.738593123090002,0.304,4.369,4847.203
4.204724983545108,0.3059911995167112,25.73716488893738,0.304,4.369,4850.109
4.204929302909997,0.30543026551459623,25.726423984574875,0.304,4.369,4853.031
4.2046659382319,0.3093171910108364,25.72398887127797,0.304,4.369,4855.937
4.204783086774144,0.30685870088367656,25.729145568450154,0.304,4.369,4858.844
4.204897672274162,0.30793644538377957,25.718770286570027,0.304,4.369,4861.766
4.205273852755057,0.30441043459580064,25.708239184127315,0.304,4.369,4864.672
4.2048661721169065,0.30726898351057547,25.703406627039783,0.304,4.369,4867.609
4.204967798439358,0.3047601986012121,25.704454040242148,0.304,4.369,4870.531
4.205121492276171,0.30736247807398553,25.704740535731375,0.304,4.369,4873.437
4.205208048842695,0.3077474335010463,25.706843768956574,0.303,4.369,4876.344
4.2051908641397215,0.30400175793067596,25.701849486196657,0.303,4.369,4879.266
4.205136171310928,0.3070077282600862,25.708439791579977,0.303,4.369,4882.172
4.205193171503838,0.3065206970450071,25.697085614697816,0.303,4.369,4885.094
4.205402043968007,0.3038134513458263,25.703556251111948,0.303,4.369,4888.0
4.205276559908142,0.303935434703983,25.694748926668428,0.303,4.369,4890.906
4.2056962686273005,0.30437541532885165,25.681547130537943,0.303,4.369,4893.828
4.204716417405901,0.2978659862024615,25.68656318458706,0.293,4.364,4896.766
4.204812940701834,0.2950832240237234,25.685531331927766,0.293,4.364,4899.672
4.204798389256969,0.2986134038938665,25.67997799802696,0.293,4.364,4902.594
4.204936921377399,0.2955442077310882,25.683569554651072,0.293,4.364,4905.5
4.2045813313287645,0.29557207361346044,25.6724747280461,0.293,4.364,4908.406
4.204876828146417,0.29726272057286135,25.67609136572051,0.293,4.364,4911.328
4.2048653303743535,0.29306755255229205,25.665268706917235,0.293,4.364,4914.234
4.204964029852957,0.29455505294074413,25.662405032244585,0.293,4.364,4917.156
4.204953751368465,0.29667117269728327,25.661380548878366,0.293,4.364,4920.062
4.20514060708732,0.29541986356987543,25.655708415849997,0.293,4.364,4922.969
4.205280467607313,0.2942527261341943,25.661080318730413,0.293,4.364,4925.891
4.205250525810569,0.2965733893311571,25.65465505761154,0.292,4.364,4928.828
4.2051099681045265,0.2964661335263923,25.648914138881967,0.292,4.364,4931.734
4.20510131048323,0.2935922679792126,25.643223344899532,0.292,4.364,4934.641
4.205320877680452,0.2970361272868985,25.645879812809227,0.292,4.364,4937.562
4.20540526177547,0.2986957824535975,25.64368098660195,0.292,4.364,4940.469
4.205262900834347,0.29759817516431775,25.633493241325525,0.292,4.364,4943.391
4.205490646963374,0.29311638257426204,25.629078055073318,0.292,4.364,4946.297
4.205479385456059,0.2929863153131612,25.62722414227788,0.292,4.364,4949.219
4.20541716779943,0.2959414756779919,25.626600429140066,0.292,4.364,4952.125
4.205514319316698,0.2948280346593438,25.63154081258393,0.292,4.364,4955.047
4.205797895897024,0.2892406844140491,25.62883869215903,0.292,4.364,4957.953
4.204987576786761,0.2878143992926335,25.61619715245428,0.281,4.359,4960.891
4.204785002849362,0.2866871283747953,25.61365869803294,0.281,4.359,4963.812
4.204939085184623,0.28364251563144705,25.615552149254114,0.282,4.359,4966.719
4.204859619249619,0.2844942703079552,25.609882385078496,0.282,4.359,4969.641
4.205262382513596,0.28522115164800127,25.60270489721903,0.281,4.359,4972.547
4.204839244778946,0.28097621876219236,25.60043572561205,0.281,4.359,4975.453
4.204891045240655,0.28139690558843544,25.602370841659624,0.281,4.359,4978.359
4.205079502041173,0.28464189350007946,25.60216542894979,0.281,4.359,4981.266
4.205104324656989,0.28286997584199824,25.60167582798627,0.281,4.359,4984.187
4.204938066641416,0.2843054670251339,25.603002387203222,0.281,4.359,4987.094
4.205109240147612,0.28474370002710514,25.598537668323242,0.281,4.359,4990.016
4.205501984250788,0.2836299454477703,25.588121847620624,0.281,4.359,4992.953
4.2055273680832155,0.2813144334541336,25.586876951193837,0.281,4.359,4995.859
4.205484729862466,0.28399583199807427,25.58376319404208,0.281,4.359,4998.766
4.2053755586724995,0.2856323499448153,25.58222367803905,0.281,4.359,5001.687
4.205562485955598,0.2832815133007488,25.582013405799756,0.281,4.359,5004.594
4.205562363709899,0.2840307843798263,25.578194372406138,0.281,4.359,5007.5
4.205354234877784,0.28476849355367573,25.579725875978323,0.281,4.359,5010.422
4.205562953725841,0.2836658489001274,25.57932829700858,0.281,4.359,5013.328
4.205555701779693,0.283277427226166,25.567136226211908,0.28,4.359,5016.234
4.205669382116302,0.2828191048544211,25.560646524657496,0.28,4.359,5019.156
4.2059267482450515,0.2840055884681138,25.561523123552764,0.28,4.359,5022.062
4.205792588030482,0.28284672609335476,25.56984159250653,0.28,4.359,5024.969
4.205897671160663,0.28223800090706436,25.55869626349839,0.28,4.359,5027.891
4.205648967081346,0.2804714959762475,25.55982169821135,0.28,4.359,5030.812
4.206008334459594,0.28086877984135017,25.550823369460474,0.28,4.359,5033.719
4.206176849883789,0.28340799517457843,25.54562444744186,0.28,4.359,5036.625
4.205913165659025,0.28159795981492686,25.54950005650845,0.28,4.359,5039.547
4.205969273424879,0.27984824322982593,25.555124777387555,0.28,4.359,5042.453
4.206126923508676,0.2828689535130449,25.55140695491387,0.28,4.359,5045.375
4.2064275823838235,0.28289257714133065,25.544511930657745,0.278,4.359,5048.281
4.20624977051267,0.28114201532869426,25.54028119927343,0.278,4.359,5051.203
4.20624686260464,0.27879861080088575,25.53764732110567,0.278,4.359,5054.109
4.206314083421614,0.2807233993709442,25.54028208508549,0.278,4.359,5057.016
4.206465671738223,0.2783622535724364,25.5324230747895,0.278,4.359,5059.937
4.2068226776321715,0.281818869716147,25.524507483803806,0.278,4.359,5062.844
4.205714329973486,0.2700145795517344,25.528199163143913,0.269,4.353,5065.781
4.205038222386477,0.2648317390412426,25.52651997270556,0.259,4.348,5068.719
4.204832232985586,0.2622387984552892,25.523045953132385,0.259,4.348,5071.641
4.2046447013303565,0.25999928873547534,25.52417161013424,0.259,4.348,5074.547
4.204855155300601,0.2606655816596342,25.517039613480133,0.259,4.348,5077.453
4.204886716023219,0.26117130046969467,25.514196578888367,0.259,4.348,5080.359
4.20463229436519,0.258044801075564,25.514096148627257,0.259,4.348,5083.281
4.205074056045659,0.26368720038732585,25.506665630066642,0.259,4.348,5086.187
4.204832617527583,0.2589801602272094,25.50498817529091,0.259,4.348,5089.109
4.205152610535452,0.2623078847220692,25.5023285010214,0.259,4.348,5092.016
4.205111138520145,0.2621736767985514,25.5065327500118,0.259,4.348,5094.937
4.204984300344472,0.26338804994792603,25.49467975123895,0.259,4.348,5097.844
4.205067508283616,0.26321543936504105,25.493013098923118,0.259,4.348,5100.781
4.205058352636296,0.2611899430191016,25.492901803390758,0.259,4.348,5103.703
4.204884948187452,0.25835236083908164,25.49068432969158,0.259,4.348,5106.609
4.20518945511526,0.2613955347717634,25.484516655892854,0.259,4.348,5109.516
4.205254877727165,0.2611810330440158,25.48314524379319,0.258,4.348,5112.437
4.205323667454376,0.25994420720149924,25.480971046825307,0.258,4.348,5115.344
4.205293944082218,0.26156120581003983,25.484860401412817,0.258,4.348,5118.266
4.205319949901963,0.25983274957639063,25.479565190496594,0.258,4.348,5121.172
4.205619397364979,0.26117538351221564,25.47401744231828,0.258,4.348,5124.078
4.205583540720505,0.262726524507492,25.473592589678034,0.258,4.348,5127.0
4.2054281698811575,0.25840098539481043,25.46326110432775,0.258,4.348,5129.906
4.205582093547805,0.2595903732189426,25.466982967651518,0.258,4.348,5132.812
4.205653120383823,0.25936231555118994,25.463608409240436,0.258,4.348,5135.734
4.205440541355141,0.2592595912447509,25.45806296172847,0.258,4.348,5138.641
4.205357519116725,0.26058993237870415,25.45801484804969,0.258,4.348,5141.547
4.205405568729831,0.2604386872644959,25.463168168846423,0.258,4.348,5144.453
4.205624872427352,0.2611749588048452,25.448317634626722,0.258,4.348,5147.375
4.205730357622876,0.2641492162784424,25.447771219987608,0.258,4.348,5150.281
4.205649057797296,0.2602520178769583,25.444535777481725,0.258,4.348,5153.187
4.205803302006538,0.26032255406666444,25.437960663327512,0.257,4.348,5156.094
4.205809781005768,0.26021620243311483,25.434463504771372,0.257,4.348,5159.0
4.2055711119045025,0.2595447893227377,25.432961064508856,0.258,4.348,5161.906
4.2059995363699265,0.2623279239485062,25.437401415731113,0.257,4.348,5164.828
4.2061161366517625,0.2580147354439172,25.43261325244444,0.257,4.348,5167.75
4.206019611868467,0.2594244613292078,25.430604536517418,0.257,4.348,5170.656
4.206204523618773,0.25734917118653955,25.42819591011903,0.257,4.348,5173.562
4.206253694658447,0.2588987699318483,25.430305241394667,0.257,4.348,5176.484
4.206194843950532,0.2591851599799491,25.42938012348203,0.257,4.348,5179.391
4.206373270540593,0.2574385563212215,25.43291889056785,0.257,4.348,5182.312
4.206484918017588,0.25818394812910506,25.419819791270857,0.257,4.348,5185.219
4.206461582970939,0.25732555524745737,25.421099617064844,0.257,4.348,5188.125
4.206485112117487,0.2602450481427128,25.421130477751912,0.257,4.348,5191.031
4.206679415369307,0.25698749447131586,25.41217015364345,0.257,4.348,5193.937
4.2055921794974385,0.24803184433816214,25.410068472460235,0.247,4.342,5196.891
4.204776153599157,0.23990233468262062,25.407895232044154,0.237,4.337,5199.812
4.204754795444371,0.2433189584012053,25.408689803306167,0.237,4.337,5202.734
4.205141019347705,0.2391059349525552,25.407587468912162,0.236,4.337,5205.641
4.204892816061011,0.2385286165761948,25.398702355516598,0.237,4.337,5208.547
4.204826313414878,0.2419014963566939,25.411374425140703,0.237,4.337,5211.453
4.204951821357082,0.24147613458827694,25.404265034242115,0.237,4.337,5214.359
4.204816583442683,0.23958078351301504,25.39511445673048,0.237,4.337,5217.281
4.204966633514709,0.24054890668016174,25.395829120469365,0.237,4.337,5220.187
4.204818441337625,0.23728302079680694,25.39595935804988,0.237,4.337,5223.094
4.205060035899494,0.2397817875416012,25.394780906497576,0.237,4.337,5226.0
4.205054908955006,0.24095532405373074,25.3989204941446,0.237,4.337,5228.922
4.204894355253319,0.23945348726297963,25.392249027977623,0.237,4.337,5231.859
4.204972484097701,0.2410338580921542,25.38788756832448,0.236,4.337,5234.766
4.205177358218559,0.23930691362560996,25.385044586979117,0.236,4.337,5237.672
4.2052497024321065,0.23946760827429123,25.386065390444827,0.236,4.337,5240.578
4.205111082070886,0.239678858108724,25.379260189454605,0.236,4.337,5243.484
4.205016090350266,0.2375386588240362,25.37941495448146,0.236,4.337,5246.391
4.2054298450621,0.2393313373960613,25.37302494755293,0.236,4.337,5249.312
4.205329177985857,0.23847039910556264,25.36779717418629,0.236,4.337,5252.219
4.205288628143873,0.23763899529018628,25.373416789160913,0.236,4.337,5255.125
4.205222111073717,0.2378644504869563,25.369767172909032,0.236,4.337,5258.031
4.205213716281882,0.23814936965188271,25.368056261152265,0.236,4.337,5260.953
4.2052655936535475,0.2402220331587003,25.359562602373042,0.236,4.337,5263.859
4.205314320581972,0.2372535734977611,25.35740251332563,0.236,4.337,5266.766
4.205637844939963,0.23740625599642975,25.349814217714876,0.236,4.337,5269.687
4.205518061630915,0.23652589162322812,25.343983979363202,0.236,4.337,5272.594
4.205402620711595,0.23882219347467298,25.347855719640982,0.236,4.337,5275.5
4.205549456788885,0.2378356369223846,25.348959399048155,0.236,4.337,5278.406
4.205995847624935,0.23783616915455316,25.352291784108026,0.236,4.337,5281.328
4.205709312885075,0.2415260935328614,25.35141089419275,0.236,4.337,5284.234
4.20556554103568,0.2393284890078195,25.34455447496537,0.235,4.337,5287.141
4.2057845476681255,0.23633021018844882,25.34445839686854,0.236,4.337,5290.047
4.205861790377126,0.23648212599058788,25.34163559690817,0.235,4.337,5292.969
4.205765252948298,0.23783603179040014,25.3268738866843,0.235,4.337,5295.875
4.206045741507404,0.23739633711753283,25.342555271829333,0.235,4.337,5298.797
4.206137498857386,0.23413443889048152,25.32100020617893,0.235,4.337,5301.703
4.205948232537505,0.23723134260261894,25.33076833860477,0.235,4.337,5304.609
4.205970862687691,0.2348906657026418,25.322738430305147,0.235,4.337,5307.516
4.206177587850419,0.23742512842943225,25.32224907374309,0.235,4.337,5310.422
4.206035966401678,0.2370719929861795,25.32403596946549,0.235,4.337,5313.344
4.2061913658177685,0.23775487010287186,25.319000488064912,0.235,4.337,5316.25
4.206215825649208,0.23935838938258472,25.318143774413546,0.235,4.337,5319.156
4.206427186835001,0.23624515267891863,25.314549739888104,0.235,4.337,5322.062
4.206194301751235,0.2365510257687287,25.316458925692384,0.235,4.337,5324.984
4.206399538803509,0.23932100948279253,25.316818029493135,0.235,4.337,5327.891
4.2066196291558136,0.23773815038713195,25.31020062826558,0.235,4.337,5330.812
4.205472423403747,0.22693557667310413,25.30749991040543,0.225,4.332,5333.766
4.205472044002914,0.2271143008903048,25.31030797881229,0.224,4.332,5336.687
4.205468533619202,0.2284922894988658,25.305347609057694,0.224,4.332,5339.672
4.20559021008078,0.22459004515636088,25.2999984160846,0.225,4.332,5342.687
4.205811307575216,0.22720905442708106,25.293328020372392,0.224,4.332,5345.687
4.205747372856998,0.22597778368305266,25.29254747635578,0.224,4.332,5348.687
4.20571985109857,0.22588492364327545,25.294137695020364,0.224,4.332,5351.609
4.2057936600182435,0.22708699139645153,25.296809325614323,0.224,4.332,5354.516
4.205798496389345,0.22918798369571644,25.29949699088578,0.224,4.332,5357.422
4.205968721623688,0.22631437043630478,25.291704240518996,0.224,4.332,5360.328
4.205830051993741,0.22829252840350708,25.290320268082976,0.224,4.332,5363.234
4.205934159103052,0.22472100254738864,25.29127779298414,0.224,4.332,5366.156
4.205952715426601,0.2267011341334186,25.292409687869167,0.224,4.332,5369.062
4.206082326086007,0.22717202041876333,25.28957189555505,0.224,4.332,5371.969
4.20586760834303,0.22670790434655125,25.28166466572832,0.224,4.332,5374.875
4.205979529952614,0.22795401993050451,25.280359536235512,0.224,4.332,5377.781
4.206054823063664,0.2288307629938423,25.2742795440604,0.224,4.332,5380.703
4.206066629260291,0.22342258670842666,25.272037857195777,0.224,4.332,5383.625
4.2061668273217725,0.2274293340188374,25.273719506292938,0.224,4.332,5386.531
4.206195005262476,0.22706712106171492,25.276320825638514,0.224,4.332,5389.437
4.206377066561683,0.2274014816939922,25.272722721790327,0.224,4.332,5392.344
4.206183337310794,0.2258021016790543,25.27595928601688,0.223,4.332,5395.266
4.206350992141108,0.22610995474783663,25.27420387111848,0.224,4.332,5398.172
4.206303900751373,0.2273449085941867,25.279377786334454,0.223,4.332,5401.078
4.206664272261356,0.2249856212569849,25.275038647053183,0.224,4.332,5403.984
4.205524845828889,0.2123380497502367,25.267071863665482,0.213,4.326,5406.922
4.205546527009411,0.2169122623362598,25.26674222654178,0.213,4.326,5409.828
4.2058456437327525,0.21571250613718637,25.269512953942712,0.213,4.326,5412.734
4.204718334878663,0.20903488630592734,25.267968925445192,0.204,4.321,5415.672
4.204530621270639,0.20738821825895778,25.265364623213046,0.204,4.321,5418.578
4.204862017402757,0.20527884847838943,25.253700223520948,0.204,4.321,5421.484
4.204780795551949,0.20416742494654405,25.26105102631696,0.204,4.321,5424.391
4.204654477980203,0.20849843359530232,25.254679759932642,0.204,4.321,5427.297
4.204716089251589,0.20863208596357416,25.256182950769237,0.204,4.321,5430.203
4.204563391995654,0.20455498565379518,25.249367962453718,0.204,4.321,5433.109
4.2047866463815655,0.2063647562512927,25.24364730639874,0.204,4.321,5436.016
4.204683187828218,0.20464981729158535,25.246865096009493,0.204,4.321,5438.937
4.20475991294975,0.20441589912312205,25.2423096950306,0.204,4.321,5441.844
