voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204916610798895,0.2659294732112734,25.415273707802292,0.259,4.348,4915.359
4.204955398074109,0.26390726404881004,25.40867678903232,0.259,4.348,4918.266
4.204991538068839,0.2607116832415695,25.405479777352717,0.259,4.348,4921.172
4.20483178629483,0.26202067481599683,25.403471361302863,0.259,4.348,4924.094
4.205084227000518,0.26220145227395464,25.402404613896607,0.259,4.348,4927.031
4.204505341715429,0.2625554415730315,25.395067936445596,0.259,4.348,4929.937
4.204790176333275,0.26343334665783813,25.395834919267013,0.259,4.348,4932.859
4.204804127950304,0.2669887838847494,25.399509722985233,0.259,4.348,4935.766
4.205176378497984,0.2607260070564389,25.399133511481125,0.259,4.348,4938.687
4.2050226291298864,0.26403514050015786,25.393197850569802,0.259,4.348,4941.594
4.205124049705431,0.2597917795745041,25.389987361304488,0.259,4.348,4944.5
4.2051621433029505,0.26408421310561303,25.389115193936163,0.259,4.348,4947.422
4.205240353241573,0.26159095088865514,25.383846397447822,0.259,4.348,4950.328
4.205179985663196,0.2611823821479307,25.380104933527694,0.259,4.348,4953.25
4.205292481522203,0.2629917027156608,25.381964684098815,0.259,4.348,4956.156
4.2054115790894695,0.2568997039605693,25.383005603478733,0.259,4.348,4959.062
4.2053930834813285,0.26061898935492783,25.376190590162707,0.259,4.348,4961.984
4.205148304266732,0.2620783179328999,25.377411838655906,0.259,4.348,4964.891
4.2054031848145215,0.2632050207614459,25.36878409044446,0.259,4.348,4967.812
4.205465105767975,0.2630990994753294,25.360212195702044,0.258,4.348,4970.719
4.205451803385111,0.26037514186317734,25.35764545902717,0.258,4.348,4973.641
4.205505884925784,0.2648928987062293,25.36144993366647,0.258,4.348,4976.547
4.205674474385154,0.2616244046821064,25.359606850146967,0.258,4.348,4979.469
4.205716464120163,0.2618459648935133,25.355170257370272,0.258,4.348,4982.375
4.2056261398305494,0.2592592400127886,25.35991453712497,0.258,4.348,4985.297
4.205536204670998,0.26135173255694405,25.348417304425066,0.258,4.348,4988.203
4.205671281751684,0.2590284552203599,25.342745076582084,0.258,4.348,4991.125
4.20574564737144,0.26203584533634317,25.33482827308993,0.258,4.348,4994.031
4.205802329315256,0.2644139775967186,25.342919872798138,0.258,4.348,4996.937
4.2059192467927815,0.2579047769637386,25.339302806725545,0.258,4.348,4999.859
4.205975732154555,0.2586366645091901,25.331998140982126,0.258,4.348,5002.766
4.206093866535616,0.258398285796185,25.336598111374634,0.258,4.348,5005.687
4.205995984167923,0.2624554065232538,25.331978042904325,0.258,4.348,5008.594
4.205761223586668,0.25875718360821887,25.32675233122995,0.258,4.348,5011.516
4.206093239483558,0.25850260112560386,25.3214446798405,0.257,4.348,5014.422
4.20607976983167,0.2612734188829711,25.31505117963659,0.257,4.348,5017.328
4.206143671889519,0.2615846309639351,25.314011616161498,0.257,4.348,5020.25
4.20634300352331,0.25972647729106724,25.300652633939688,0.257,4.348,5023.156
4.206374407357526,0.2581890532562922,25.304749248382517,0.257,4.348,5026.062
4.206281286856929,0.25796832000172243,25.308497435485616,0.257,4.348,5028.969
4.206459306571557,0.2579226021985541,25.30538402485847,0.257,4.348,5031.875
4.206579051266553,0.26099379108458076,25.308195885296037,0.257,4.348,5034.781
4.205827459423065,0.2504830545274566,25.29882062712911,0.247,4.342,5037.734
4.20479845299974,0.23902219192276475,25.30546123502224,0.237,4.337,5040.656
4.2047334526398625,0.24215975263080328,25.29746992731281,0.237,4.337,5043.578
4.204970790195271,0.24019083142031059,25.292943414116014,0.237,4.337,5046.484
4.204769842631824,0.23775457158058472,25.297297197453663,0.237,4.337,5049.391
4.204626691857474,0.24050298682724258,25.29234642732832,0.237,4.337,5052.297
4.204693320606042,0.24124191709337978,25.28585907314203,0.237,4.337,5055.203
4.204755729897003,0.23981412049088027,25.28565306119965,0.237,4.337,5058.125
4.204869728765378,0.23957608325956337,25.281955218358647,0.237,4.337,5061.031
4.204642110041086,0.24187451218422013,25.279808653025164,0.237,4.337,5063.937
4.20508675797686,0.2413215781256957,25.284246540989333,0.237,4.337,5066.844
4.204872618547813,0.2394605621640918,25.276194790146356,0.237,4.337,5069.766
4.204828034690802,0.2403755449552906,25.26862037937769,0.237,4.337,5072.703
4.204840984077876,0.24262819791084056,25.276895011273595,0.237,4.337,5075.609
4.204996382804008,0.2413572784855347,25.281542343637618,0.237,4.337,5078.516
4.204780401092559,0.24196258620261488,25.278807374274443,0.237,4.337,5081.422
4.204831237677135,0.2418445009991269,25.276589789353892,0.237,4.337,5084.344
4.204886021598686,0.23897780982824174,25.271389926379786,0.237,4.337,5087.25
4.205179617898778,0.24087183435321427,25.267788130151246,0.237,4.337,5090.156
4.205358652510682,0.2414048458810656,25.262399251305734,0.237,4.337,5093.062
4.20503640121763,0.23950903161615175,25.27254665883572,0.237,4.337,5095.969
4.205171246298009,0.2370705880840085,25.252331490791697,0.237,4.337,5098.891
4.205046858718565,0.24117191265743113,25.248330920400917,0.237,4.337,5101.797
4.205232792979549,0.2375657125842926,25.250878797667465,0.237,4.337,5104.703
4.205139619188865,0.23793345655595813,25.2473264328174,0.237,4.337,5107.625
4.205413356325994,0.24159857975173743,25.249468318651285,0.237,4.337,5110.531
4.205183499817598,0.237403425089663,25.241649154506447,0.236,4.337,5113.437
4.205412487562766,0.2376867369909298,25.239452562283486,0.237,4.337,5116.344
4.205435070659595,0.23803764775311886,25.24006964075432,0.236,4.337,5119.266
4.205341588957541,0.2418472002789723,25.238709195574252,0.236,4.337,5122.172
4.205829306571189,0.23512341510989335,25.23806030944222,0.236,4.337,5125.078
4.205450245822361,0.23936392902593182,25.238324474973787,0.236,4.337,5128.0
4.2054934378839075,0.2385833643503956,25.24403498501282,0.236,4.337,5130.906
4.205475767904874,0.23770070212314387,25.242451166157363,0.236,4.337,5133.812
4.20579523072536,0.2378940885693886,25.238626612526524,0.236,4.337,5136.734
4.205566233280933,0.23841694852275463,25.23596844491871,0.236,4.337,5139.641
4.2058886582300605,0.23868610671681148,25.23432498581685,0.236,4.337,5142.562
4.205830013036368,0.24049740650074627,25.224304680219618,0.236,4.337,5145.469
4.205668975027543,0.23597779446393902,25.220921062297787,0.236,4.337,5148.375
4.205740868729,0.23839015711092187,25.21703827270156,0.236,4.337,5151.281
4.205588916417322,0.24115351883305236,25.216627978559863,0.236,4.337,5154.203
4.205867720227995,0.2410651317073397,25.21762812096065,0.236,4.337,5157.109
4.205774168814241,0.23657543759572738,25.21898684799866,0.236,4.337,5160.016
4.205868296609851,0.23679098618110447,25.211680490704392,0.236,4.337,5162.937
4.205848725822996,0.23826094441079548,25.215174107087375,0.235,4.337,5165.844
4.205949124992884,0.23774911465351262,25.20866433336486,0.235,4.337,5168.75
4.2059073409627015,0.23928133917556532,25.202492815353832,0.235,4.337,5171.672
4.206096807623844,0.23737129416629116,25.19538679086965,0.235,4.337,5174.578
4.206100870612684,0.24042973136740936,25.20196794981205,0.235,4.337,5177.5
4.206132244707069,0.23704430184219416,25.20054079077661,0.235,4.337,5180.406
4.206298860763529,0.2384776186589636,25.197082686532113,0.235,4.337,5183.312
4.20621746718283,0.2384394437905918,25.194069325949418,0.235,4.337,5186.234
4.206277755452841,0.23463191912472917,25.197074591131095,0.235,4.337,5189.141
4.20633959177155,0.23989046942226006,25.178798082007912,0.235,4.337,5192.047
4.2062708577257775,0.23602896500668608,25.185543333856856,0.235,4.337,5194.953
4.2064322347919525,0.23835716175874094,25.184030946177256,0.235,4.337,5197.875
4.206306130145144,0.238173304796043,25.177025272896802,0.235,4.337,5200.781
4.206753765908873,0.23652811812952867,25.181505898550586,0.235,4.337,5203.703
4.205847722660808,0.22372395323557967,25.168063450623837,0.225,4.332,5206.641
4.205731693184807,0.22517763245892308,25.16293564289296,0.225,4.332,5209.578
4.206030882965285,0.2272278282268094,25.1697721123228,0.225,4.332,5212.484
4.2055459056817455,0.2260587576601781,25.164921197306374,0.224,4.332,5215.406
4.205865004500184,0.22780767069669966,25.15982513293466,0.224,4.332,5218.344
4.205596075467247,0.2264150251500302,25.16108750569948,0.225,4.332,5221.281
4.205746362962085,0.23168030260110475,25.15975297358143,0.224,4.332,5224.234
4.205949598528738,0.22706199487392317,25.15662852044032,0.224,4.332,5227.234
4.205772423925848,0.22745661478816276,25.145632081670346,0.224,4.332,5230.266
4.205948660476114,0.2251651236418908,25.149218317471654,0.224,4.332,5233.203
4.20599047204667,0.2263577812747636,25.143512066064552,0.224,4.332,5236.125
4.206145214816867,0.22419546309768248,25.13971422172903,0.224,4.332,5239.031
4.206156147936871,0.22681710142960798,25.145618786322327,0.224,4.332,5241.937
4.2059533532153655,0.2282158551744385,25.139852525514968,0.224,4.332,5244.844
4.206038670093032,0.22627790507225454,25.130812434712475,0.224,4.332,5247.766
4.206087984064106,0.22483292247376224,25.13627014462784,0.224,4.332,5250.672
4.20630344767798,0.2224682923369294,25.12605155584272,0.224,4.332,5253.578
4.206032313387156,0.2268849082962753,25.126718099736788,0.224,4.332,5256.484
4.206367664343907,0.22750874805379323,25.129126311395677,0.224,4.332,5259.406
4.206082397500271,0.22808075108615242,25.130391776888505,0.224,4.332,5262.312
4.206241528372895,0.22534119879815748,25.132252050174532,0.224,4.332,5265.234
4.206233026315186,0.22370357101597427,25.128890768674705,0.224,4.332,5268.141
4.2064440651397295,0.22555833667804284,25.124108633187117,0.224,4.332,5271.047
4.20627961548804,0.22645779053612186,25.118131458470543,0.224,4.332,5273.969
4.206351061984882,0.22541972296576157,25.116706256211334,0.224,4.332,5276.875
4.2067486839508526,0.22693276371141635,25.118633860601005,0.223,4.332,5279.781
4.205258393067268,0.21638304101309042,25.114716708824247,0.213,4.326,5282.719
4.205639746456121,0.2160527524068644,25.10789743058114,0.213,4.326,5285.625
4.204840185897981,0.2043566054740778,25.104567691937614,0.204,4.321,5288.562
4.20485143173562,0.20667829735441634,25.10924575386683,0.204,4.321,5291.469
4.204774247160641,0.20461580017628056,25.11029632823525,0.204,4.321,5294.375
4.204679475756453,0.2065773824547502,25.107103512418735,0.204,4.321,5297.281
4.204668907241912,0.20761327365615764,25.098342628348334,0.204,4.321,5300.187
4.204717246004031,0.2068159222943333,25.094356788908623,0.204,4.321,5303.094
4.204491492811383,0.20718545771599733,25.0931598446227,0.204,4.321,5306.016
4.204714917555088,0.20426032807210645,25.090479443059664,0.204,4.321,5308.937
4.204825131218414,0.20619577784447796,25.087875348444125,0.204,4.321,5311.844
4.204701797902076,0.2048119708966191,25.08996909426101,0.204,4.321,5314.75
4.204704926507866,0.20732603433085864,25.091436983975203,0.204,4.321,5317.656
4.204704667948579,0.20256471483590804,25.084487420596407,0.204,4.321,5320.562
4.20471509267447,0.2079958782348129,25.079631174994397,0.204,4.321,5323.484
4.204764132419253,0.20645284231994754,25.072864944068886,0.204,4.321,5326.391
4.204862350730996,0.20498718657329965,25.079978484432665,0.204,4.321,5329.297
4.204787046242846,0.20757811961458514,25.07234246386973,0.204,4.321,5332.203
4.205059245171611,0.206586502672203,25.068952474603144,0.204,4.321,5335.125
4.204832649101843,0.20436926365048258,25.069479464679258,0.204,4.321,5338.031
4.204904537045323,0.20627567712181452,25.066457571445657,0.204,4.321,5340.937
4.205017291213956,0.20636784978213701,25.065294163384824,0.204,4.321,5343.844
4.204938964359172,0.20393580327076216,25.068605701836084,0.204,4.321,5346.75
4.205089100148429,0.2048059716407271,25.060175814995684,0.204,4.321,5349.656
4.20478260217647,0.2046193355680841,25.060520105094742,0.204,4.321,5352.562
4.205047641498866,0.20469588877420625,25.063054747846277,0.204,4.321,5355.469
4.204846617785396,0.20513454318997076,25.055314484607877,0.204,4.321,5358.375
4.2051558909144475,0.2060466305274218,25.057988041147006,0.204,4.321,5361.281
4.205244425787672,0.2047868128986516,25.054170957867093,0.204,4.321,5364.203
4.205149451539672,0.20107086430351379,25.052001980780265,0.204,4.321,5367.109
4.20497866502134,0.20619362050005804,25.050864156034237,0.204,4.321,5370.047
4.205102058079916,0.20414901441127167,25.051003865675362,0.204,4.321,5372.953
4.2053262515657055,0.203625448589286,25.048520286178878,0.204,4.321,5375.859
4.204944954027975,0.20631236013524615,25.050835239512804,0.202,4.321,5378.766
4.205277311217066,0.20332408844892938,25.047414506580303,0.204,4.321,5381.672
4.20538307290186,0.20443075085219498,25.048457394892978,0.202,4.321,5384.578
4.20532955721229,0.20606985328774433,25.042033336761055,0.204,4.321,5387.484
4.205381268383905,0.20660623716820686,25.040503794856857,0.202,4.321,5390.406
4.205539054927537,0.20268200315621462,25.039172170260013,0.202,4.321,5393.312
4.205464174310227,0.2033845853853359,25.040340312236744,0.202,4.321,5396.219
4.205363466855742,0.20423320983386822,25.027706817694696,0.202,4.321,5399.125
4.205409349105533,0.20763056028304797,25.033275520972868,0.202,4.321,5402.062
4.20535069306592,0.20379160393981974,25.029529407936934,0.202,4.321,5404.984
4.20572027302134,0.20682920686446551,25.030970906709065,0.202,4.321,5407.891
4.205566703426141,0.20138570383543067,25.031757899122884,0.202,4.321,5410.797
4.205353063184511,0.20185968375466798,25.02696497443258,0.202,4.321,5413.703
4.20560875065161,0.20098382488093489,25.024296818290267,0.202,4.321,5416.609
4.205669228513587,0.20889786397027307,25.018658710299636,0.202,4.321,5419.516
4.205608567225986,0.19759882227567788,25.01762976379544,0.202,4.321,5422.422
4.205483456846961,0.20159693354798155,25.02283431300952,0.202,4.321,5425.344
4.205844553495215,0.20481599997533884,25.02094484161964,0.202,4.321,5428.25
4.205916402109339,0.20545823952370895,25.012100182567995,0.202,4.321,5431.156
4.205851533934501,0.20306391466308593,25.020059742176496,0.202,4.321,5434.062
4.205451802093698,0.2051627330788783,25.00605578519978,0.202,4.321,5436.969
4.205854872636645,0.2054620780308188,25.005914506558483,0.202,4.321,5439.891
4.205843750282596,0.20527790479360677,25.002031648642774,0.202,4.321,5442.797
4.2060261517805415,0.20354348098152475,24.994818574341494,0.202,4.321,5445.703
4.205900584272854,0.2079502149520102,24.99715874290912,0.201,4.321,5448.609
4.206236805809341,0.2009153683360187,24.99709625848411,0.201,4.321,5451.516
4.206009042974496,0.2029091301893787,24.995267893936816,0.201,4.321,5454.422
4.20606598208471,0.2029571074461152,24.990902946340995,0.201,4.321,5457.328
4.206219537947503,0.20308692812157733,24.991060278320088,0.201,4.321,5460.25
4.206227384881571,0.20517988707039397,24.989880366359035,0.201,4.321,5463.156
4.206126126709669,0.2029812359021425,24.98763837321337,0.201,4.321,5466.062
4.20631592896486,0.20250285006710203,24.990173257576625,0.201,4.321,5468.969
4.206183371663381,0.20431447411689127,24.984475195152594,0.201,4.321,5471.875
4.2063988743703185,0.20388150015296705,24.988303022351857,0.201,4.321,5474.781
4.206317108879784,0.20305563213004546,24.985316507010886,0.201,4.321,5477.703
4.206447406711602,0.20246400705060896,24.98564794033937,0.201,4.321,5480.609
4.206328235703298,0.2021401675313235,24.971274309605512,0.201,4.321,5483.516
4.206517432326266,0.20119750568235528,24.969397998142124,0.201,4.321,5486.422
4.206637595723423,0.20179870541098927,24.970521542909715,0.201,4.321,5489.328
4.205849671537796,0.19096158398357385,24.976233724072195,0.191,4.315,5492.266
4.205144172938045,0.18301417228197023,24.967045481902435,0.182,4.31,5495.203
4.204640183749425,0.18310447896117268,24.966985015875018,0.182,4.31,5498.109
4.205101666803261,0.18167959469141526,24.961683381817526,0.182,4.31,5501.016
4.205121182884438,0.18213259614324112,24.96590781123191,0.182,4.31,5503.937
4.204915039458592,0.18110218568883715,24.968110282063574,0.182,4.31,5506.844
4.20484599836977,0.18547382959910702,24.965084626285396,0.182,4.31,5509.75
4.204937697179616,0.18256705541878274,24.961441217632025,0.182,4.31,5512.656
4.204852238882113,0.18511535621324862,24.960001187592038,0.182,4.31,5515.578
4.204852970588898,0.18448163993649194,24.95254572164702,0.182,4.31,5518.484
4.2046201455171,0.18234254763657065,24.94963503267941,0.182,4.31,5521.391
4.204940966348414,0.18079038561414695,24.94663955100301,0.182,4.31,5524.297
4.204924189998892,0.1837589086466712,24.943126066047014,0.182,4.31,5527.234
4.204709780994399,0.1828967214272539,24.9479942725109,0.182,4.31,5530.141
4.204743435145273,0.18667779154452144,24.946708996211207,0.182,4.31,5533.047
4.20503498992812,0.1820451542949193,24.94332094154321,0.182,4.31,5535.969
4.204788162064208,0.1827751714873256,24.948727778867642,0.182,4.31,5538.875
4.2050763290286595,0.1831623401997375,24.934800222209113,0.182,4.31,5541.781
4.205250651302834,0.18210094352699738,24.94055902255265,0.182,4.31,5544.687
4.205014126868334,0.18421451252203422,24.942421953151335,0.182,4.31,5547.594
4.20482916009478,0.1840310061738208,24.93758292068811,0.182,4.31,5550.516
4.204839478670858,0.18410321924808795,24.93714808746871,0.182,4.31,5553.422
4.204998593757219,0.18349554268659954,24.933879627222417,0.182,4.31,5556.328
4.20503682769106,0.18248363829320632,24.928156124534052,0.182,4.31,5559.234
4.205311945097385,0.1855254349185095,24.939989749935346,0.18,4.31,5562.156
4.204963988416381,0.1840221243525215,24.937812980679787,0.18,4.31,5565.062
4.205157827635528,0.18283396048245354,24.926626593999547,0.18,4.31,5567.969
4.205235438800598,0.1830960632262765,24.92037643559224,0.182,4.31,5570.891
4.2051764321955245,0.18150199915143575,24.924619750714385,0.18,4.31,5573.797
4.205176502324445,0.18163588665123065,24.927356630393714,0.18,4.31,5576.703
4.20515594794757,0.18171452141972386,24.914443588308547,0.18,4.31,5579.609
4.205185582151628,0.18426443704630385,24.92673547073988,0.18,4.31,5582.516
4.20513408723925,0.18271153375708415,24.923193251033275,0.18,4.31,5585.422
4.205012799707247,0.1808899793296725,24.928118795891617,0.18,4.31,5588.344
4.205467886348846,0.18358612617990142,24.926068429228398,0.18,4.31,5591.25
4.205370635327765,0.18287392446414022,24.924731347614355,0.18,4.31,5594.172
4.205573898347091,0.18225721091932526,24.918434879693617,0.18,4.31,5597.078
4.205292460818138,0.18356618460745194,24.914673153780743,0.18,4.31,5599.984
4.205570235827763,0.18218293090886023,24.917576733870337,0.18,4.31,5602.891
4.205522347654337,0.18590508714027373,24.90516155585365,0.18,4.31,5605.812
4.2053265051920805,0.18438411214550413,24.90729062855889,0.18,4.31,5608.719
4.205558300617656,0.17930968236964004,24.903101073075632,0.18,4.31,5611.625
4.205634091868905,0.17867821185630273,24.901989009654606,0.18,4.31,5614.531
4.20550050392337,0.18358267784898694,24.898785126994802,0.18,4.31,5617.437
4.205861427703817,0.18261514268160375,24.90596612932101,0.18,4.31,5620.359
4.2056150964932515,0.17882925461094248,24.89250293881327,0.18,4.31,5623.266
4.205478307974397,0.18213131469668004,24.897616913686928,0.18,4.31,5626.172
4.205546752245565,0.1816037652954237,24.900576054682485,0.18,4.31,5629.078
4.205688757085621,0.1827400632180074,24.892630176388895,0.18,4.31,5632.0
4.2055911974839635,0.18242836934870635,24.900328866947685,0.18,4.31,5634.906
4.2059729082369355,0.18096613855533533,24.887390613987204,0.18,4.31,5637.812
4.205790699271007,0.1837029960961079,24.896231264059075,0.179,4.31,5640.719
4.205585905108027,0.1829274398480663,24.89629173706071,0.179,4.31,5643.625
4.205750915534714,0.1809347097417445,24.888743677579875,0.179,4.31,5646.547
4.205842566762322,0.18154047866672007,24.88661072321684,0.179,4.31,5649.453
4.205734780927434,0.18107955463548417,24.886974688462555,0.179,4.31,5652.359
4.206079563818403,0.1819417307641725,24.890008463121266,0.179,4.31,5655.266
4.205876294946816,0.18141396114692296,24.88900350044202,0.179,4.31,5658.187
4.205745180685246,0.18034940008749156,24.88676072219843,0.179,4.31,5661.094
4.206158028302741,0.18284788760301837,24.87999033112789,0.179,4.31,5664.0
4.2061068101587065,0.17994451931511615,24.87804817238111,0.179,4.31,5666.906
4.206036298260976,0.18118276966908406,24.88427811486913,0.179,4.31,5669.812
4.205993056947954,0.18071167969985552,24.878396969435745,0.179,4.31,5672.734
4.206088505038062,0.18223609151709516,24.887120778783828,0.179,4.31,5675.641
4.206133782962725,0.18061472285431276,24.868295975710506,0.179,4.31,5678.547
4.206505937386607,0.17783828189135525,24.86823204885256,0.179,4.31,5681.453
4.206503314650123,0.17846168449300537,24.8622720516566,0.179,4.31,5684.359
4.206143020726937,0.17992854122830823,24.860232710523807,0.179,4.31,5687.281
4.206288678452051,0.18214749231831828,24.86059776153166,0.179,4.31,5690.187
4.206537500255526,0.17849658850458883,24.858703992006088,0.179,4.31,5693.109
4.206530293593717,0.17954289358558115,24.854154094567384,0.178,4.31,5696.016
4.20633956999192,0.17979929310811185,24.857667564296012,0.178,4.31,5698.922
4.206491725625088,0.1802337741406152,24.8620823032355,0.178,4.31,5701.828
4.206491829389372,0.18085271883099538,24.868804394358502,0.178,4.31,5704.75
4.206592774336843,0.1805130152358537,24.86154958377464,0.178,4.31,5707.656
4.205830634980817,0.16865275611741412,24.84674396407431,0.168,4.305,5710.594
4.205512290799084,0.17125530181013604,24.856993094381014,0.168,4.305,5713.5
4.205815527058151,0.17008146359811502,24.856316657065193,0.168,4.305,5716.406
4.205725595451664,0.1715738720604532,24.851890626167087,0.168,4.305,5719.312
4.2058618426716725,0.17098046185234408,24.854525043505166,0.168,4.305,5722.234
4.205950739025344,0.16962818463082885,24.854062835684353,0.168,4.305,5725.141
4.205795715759122,0.1690725664567375,24.85785578622114,0.168,4.305,5728.047
4.205788423643058,0.1706804396627186,24.84312686194332,0.168,4.305,5730.953
4.205843706116887,0.16867019315193815,24.838527722897275,0.168,4.305,5733.875
4.205958503123615,0.16865237737828845,24.848930436305544,0.168,4.305,5736.781
4.206083546665266,0.17166340483933806,24.84503054545167,0.168,4.305,5739.687
4.2057641290162655,0.16680029736652902,24.84182433780429,0.168,4.305,5742.625
4.206088899508199,0.167170908239327,24.84014069715694,0.168,4.305,5745.531
4.205870793557519,0.17085818930621208,24.834073638010082,0.168,4.305,5748.453
4.20588168966344,0.16816379650528462,24.827941827411287,0.168,4.305,5751.359
4.206029409543585,0.1714619709063656,24.830004164938728,0.168,4.305,5754.266
4.206200552680079,0.16985324967112678,24.82956366602341,0.168,4.305,5757.172
4.206200626845583,0.16928329408891102,24.827471012714934,0.168,4.305,5760.078
4.2061593771897305,0.16738578102018642,24.82842284450252,0.168,4.305,5763.0
4.2058825717754775,0.1691547342350408,24.82998780320052,0.168,4.305,5765.906
4.206214408555857,0.1710257690066391,24.820918683251058,0.168,4.305,5768.812
4.206100707394836,0.1718770610277821,24.82119343016096,0.168,4.305,5771.719
4.205882900816204,0.16747261414154763,24.815074612083677,0.168,4.305,5774.625
4.206121137023063,0.16966049337368183,24.816633648137568,0.168,4.305,5777.547
4.206101857094271,0.1702018705192324,24.810193783744985,0.168,4.305,5780.453
4.206071593579933,0.17164873748001075,24.813216846410437,0.168,4.305,5783.359
4.2065267397126025,0.16752071311321426,24.811421789723994,0.167,4.305,5786.281
4.206266064695444,0.16770768090138788,24.80915344955268,0.167,4.305,5789.187
4.206245889959655,0.17077842782265676,24.803075123706478,0.168,4.305,5792.094
4.206610938026055,0.17041074714099716,24.808948197319904,0.167,4.305,5795.0
4.205723778713238,0.15911161254585118,24.810085413805762,0.157,4.299,5797.937
4.205434165493715,0.1618709980910246,24.81180138505589,0.157,4.299,5800.844
4.205485411356412,0.16005978051504585,24.81209188948458,0.157,4.299,5803.766
4.205632175768858,0.15438433499472592,24.80477583106675,0.159,4.299,5806.672
4.2054159000296805,0.15856301849923649,24.798279864715642,0.159,4.299,5809.578
4.205727746103125,0.15506045288430748,24.808000707904576,0.157,4.299,5812.484
4.205657690848062,0.16080552452404642,24.79545414636947,0.157,4.299,5815.391
4.205464445021217,0.1584798498323286,24.804791129765917,0.157,4.299,5818.297
4.205509465808981,0.1594601890214687,24.794299171859503,0.157,4.299,5821.219
4.205444988913879,0.16003705880198207,24.792303442197053,0.157,4.299,5824.125
4.20554506785277,0.16180170896264293,24.79276132208708,0.157,4.299,5827.031
4.205869159887711,0.1603660139162492,24.789428557062315,0.157,4.299,5829.969
4.205592025247952,0.16165294074006506,24.788605371440518,0.157,4.299,5832.875
4.205574574434035,0.15965944437190957,24.786981174415896,0.157,4.299,5835.781
4.205389512791173,0.1621137080063092,24.78780074187475,0.157,4.299,5838.687
4.205704011256221,0.15379225119104342,24.7856250776943,0.157,4.299,5841.594
4.2058540363061026,0.16100446175919822,24.788058585431802,0.157,4.299,5844.5
4.205641029195093,0.1584694024951912,24.792398078563693,0.157,4.299,5847.422
4.205469115834579,0.15919917477691145,24.781516072072098,0.157,4.299,5850.328
4.2058785036674164,0.15427308569892265,24.78209976230283,0.157,4.299,5853.234
4.205743841787416,0.1618297096277547,24.788795703137577,0.157,4.299,5856.141
4.205693158846796,0.16028933835470752,24.79533548148618,0.157,4.299,5859.047
4.205837694869759,0.15922669908252682,24.777782526563545,0.157,4.299,5861.953
4.205836503832028,0.16222004968282924,24.778690926807467,0.157,4.299,5864.875
4.206103219556604,0.15910982347020164,24.780003610498415,0.157,4.299,5867.781
4.206418073847888,0.1598503273262916,24.77663782778259,0.157,4.299,5870.687
4.205668898531827,0.1606042928267205,24.78382192367387,0.157,4.299,5873.594
4.206094921894846,0.15901239433100817,24.772188569624877,0.157,4.299,5876.5
4.206063510812963,0.15974651161670086,24.77190743177414,0.157,4.299,5879.422
4.205566719399201,0.16037641831826696,24.77629318832666,0.157,4.299,5882.328
4.206050325466016,0.15659819020781043,24.768434859124984,0.157,4.299,5885.234
4.2061462107068746,0.1572135597718649,24.762667236077196,0.157,4.299,5888.141
4.2059398727447945,0.1606524306721674,24.762209363121027,0.157,4.299,5891.047
4.2063535872995015,0.15417095262136352,24.763486141077912,0.156,4.299,5893.953
4.206292716726008,0.1553104063784871,24.76295681034878,0.157,4.299,5896.875
4.2064032261879785,0.157648849696643,24.76634613045868,0.157,4.299,5899.781
4.206433724356345,0.15663235941841927,24.7648900210423,0.157,4.299,5902.687
4.206511947011682,0.15738396220927547,24.762324370089445,0.157,4.299,5905.609
4.206423429432619,0.16073817909686883,24.755484536012176,0.156,4.299,5908.516
4.206171920163023,0.15951231120230017,24.75526506148581,0.156,4.299,5911.422
4.2061130950785035,0.1560054832752036,24.75952333331334,0.156,4.299,5914.328
4.206400267670023,0.15465473691206644,24.759705672102925,0.156,4.299,5917.234
4.206221640931835,0.15959718518806365,24.74926835457801,0.156,4.299,5920.156
4.206292850540456,0.16424462208659035,24.74686659738405,0.156,4.299,5923.062
4.206426404488055,0.15754535421381488,24.740927091602302,0.156,4.299,5925.969
4.206655713046256,0.15868556202963802,24.7373451113288,0.156,4.299,5928.891
4.205568862042554,0.14399353337089793,24.74680602673877,0.146,4.294,5931.828
4.205686240521329,0.14957655248945045,24.752836735475046,0.146,4.294,5934.734
4.205640843422013,0.14929260082095228,24.74988456982941,0.146,4.294,5937.641
4.205654571181943,0.14711777312066784,24.74578500065326,0.146,4.294,5940.547
4.205321406045472,0.14945498125190534,24.750901600979226,0.146,4.294,5943.453
4.2055643629549015,0.1483808487309043,24.73852602749215,0.146,4.294,5946.375
4.205726062915549,0.152543655091385,24.7288086718076,0.146,4.294,5949.281
4.206009288563259,0.14540168323773056,24.730497708891924,0.146,4.294,5952.187
4.205856952690189,0.14632785046032026,24.736561640264227,0.146,4.294,5955.094
4.20576020203927,0.15429598786807447,24.733297626055116,0.146,4.294,5958.0
4.205275376457631,0.1425263571225294,24.738185375243063,0.146,4.294,5960.922
4.205597698019674,0.1491053595222399,24.731651556554578,0.146,4.294,5963.859
4.205605321706812,0.14547009424647345,24.728509281528613,0.146,4.294,5966.766
4.205510702557991,0.1494063529881312,24.728305956249002,0.146,4.294,5969.672
4.2054951184561835,0.14996891458639294,24.72984256982239,0.146,4.294,5972.578
4.205559118079852,0.14586417415412814,24.72913628406242,0.146,4.294,5975.484
4.205768568902444,0.15040058548002053,24.725942729449795,0.146,4.294,5978.406
