voltage,current,temperature,current_charge,voltage_charge,time
4.20593583119867,0.14878889886982904,25.667682076752946,0.148,4.294,5782.844
4.205989876689423,0.14900644646506672,25.66420030508603,0.146,4.294,5785.75
4.205812986994774,0.14776303241830543,25.659715508917724,0.146,4.294,5788.672
4.205982884120714,0.14835340559321672,25.659153158436933,0.146,4.294,5791.578
4.20593326562377,0.14766106761715214,25.665157895925145,0.148,4.294,5794.484
4.205770637206738,0.1476266323365599,25.66172241433075,0.146,4.294,5797.406
4.205951898087291,0.14801863271575563,25.662850507388434,0.146,4.294,5800.312
4.205959997040813,0.15067643869144903,25.664635533453477,0.146,4.294,5803.219
4.20595009412697,0.14990089063238085,25.666452234139882,0.146,4.294,5806.125
4.205820090927042,0.14906377138424623,25.664748622616987,0.146,4.294,5809.031
4.205941232192704,0.15091570786652614,25.66050337537314,0.146,4.294,5811.937
4.206077953347481,0.14820566452086895,25.662248903619304,0.146,4.294,5814.859
4.206187929760882,0.14988778935962313,25.648831610393223,0.146,4.294,5817.765
4.206230496241558,0.14765337836609196,25.645288156138033,0.146,4.294,5820.672
4.206276735206274,0.14966287617075688,25.648720798814356,0.146,4.294,5823.594
4.206419195759385,0.14684847527475645,25.647411397248693,0.146,4.294,5826.5
4.20622279454855,0.14588477190154345,25.642221026036562,0.146,4.294,5829.406
4.20615029562918,0.14748142917100004,25.638288743326747,0.146,4.294,5832.312
4.20612714545635,0.1488741070660805,25.639122736513297,0.146,4.294,5835.219
4.206247823017442,0.14617977403966778,25.639246066088795,0.146,4.294,5838.125
4.206392607925786,0.147292914698444,25.63799044209066,0.146,4.294,5841.047
4.206211924557718,0.15023482025116142,25.64546877978882,0.146,4.294,5843.953
4.206317343873991,0.14716264076768104,25.631654711253237,0.146,4.294,5846.859
4.206366830639742,0.14645594465957293,25.628927915407033,0.146,4.294,5849.765
4.206358703639583,0.1448814159504345,25.630545517360847,0.146,4.294,5852.687
4.206453846688573,0.14625749459420986,25.628718255421113,0.146,4.294,5855.594
4.206318006390046,0.1499636078589858,25.623954710223202,0.146,4.294,5858.5
4.206312674176127,0.14647024553425167,25.629405160623293,0.146,4.294,5861.406
4.206377895604405,0.14661611051626752,25.63251594546179,0.145,4.294,5864.328
4.206537979800317,0.14775014201414088,25.627648101175758,0.146,4.294,5867.234
4.20654339708779,0.14661332010109082,25.625245322926748,0.145,4.294,5870.14
4.206306966095824,0.1484339235358068,25.619806225996303,0.146,4.294,5873.047
4.2065578811541515,0.1484051778583088,25.62080237037214,0.145,4.294,5875.953
4.205509672128516,0.13749978968745552,25.618634206235722,0.137,4.288,5878.89
4.205817634824969,0.13527187051014525,25.617217014839348,0.136,4.288,5881.797
4.205510818179265,0.13750654664853434,25.621753439629504,0.136,4.288,5884.703
4.205525522892219,0.13673910418464275,25.622886991249242,0.137,4.288,5887.625
4.205704381772013,0.13699841022908507,25.614481972474067,0.137,4.288,5890.531
4.205619039891773,0.13964396730906709,25.622322556684793,0.137,4.288,5893.437
4.205734183696701,0.1392720996118066,25.619355593951866,0.136,4.288,5896.344
4.205419036729935,0.13860667324574139,25.619224723300526,0.137,4.288,5899.25
4.205461002700357,0.1405984449562677,25.61728128649734,0.137,4.288,5902.156
4.205802504771794,0.13652144366751764,25.622957556806835,0.136,4.288,5905.062
4.205726462425249,0.13747608209805726,25.608815490669123,0.137,4.288,5907.969
4.205447576337569,0.1362460044166107,25.612801833538608,0.137,4.288,5910.906
4.205632913448772,0.13599945751641163,25.608191312751188,0.137,4.288,5913.812
4.205630523635747,0.13812130998856736,25.61100268128663,0.136,4.288,5916.719
4.205798131446606,0.14053475754547326,25.60735371272615,0.137,4.288,5919.625
4.205495297445338,0.14005304526309073,25.607194991233772,0.136,4.288,5922.531
4.205923783551423,0.14030853385638245,25.600300718364846,0.137,4.288,5925.453
4.205559048524664,0.13622936323219217,25.603696775648398,0.137,4.288,5928.359
4.205454511154158,0.13814893211310825,25.602925899062473,0.136,4.288,5931.265
4.205795167609641,0.13738066832836845,25.598444007721152,0.136,4.288,5934.172
4.2058593319552555,0.1349249381229387,25.59270153531468,0.136,4.288,5937.078
4.205678842627076,0.13753006199597267,25.603053227962967,0.136,4.288,5940.0
4.205852240276238,0.1366227927505785,25.60624789202948,0.136,4.288,5942.906
4.205657854522361,0.13948564011685813,25.598406637291376,0.136,4.288,5945.812
4.20585525957855,0.13763074919475685,25.597677986134002,0.136,4.288,5948.719
4.206183848591401,0.13748917313632814,25.600703884517827,0.136,4.288,5951.64
4.205818354286492,0.14179942443165286,25.597956055288822,0.136,4.288,5954.547
4.205839240527752,0.14026567593180603,25.59470363871026,0.136,4.288,5957.453
4.20595613950265,0.13815827318655058,25.588572843031287,0.136,4.288,5960.359
4.2057449464525,0.13444895596971126,25.59366196114712,0.136,4.288,5963.265
4.2060056787383076,0.14019797492272876,25.59311399804041,0.136,4.288,5966.187
4.205884311589157,0.1367344320997328,25.59555111917622,0.136,4.288,5969.094
4.205953505916301,0.136791882120985,25.588884993495967,0.136,4.288,5972.0
4.206106744916187,0.13842858717203424,25.589526991018307,0.136,4.288,5974.906
4.20592117939294,0.14077153031021772,25.58905244941163,0.136,4.288,5977.828
4.206095293679689,0.1391324411920081,25.58695839092295,0.136,4.288,5980.734
4.206045354500537,0.14061604685679857,25.587615761122237,0.136,4.288,5983.64
4.206187568323101,0.14043000002181294,25.586372487347987,0.136,4.288,5986.547
4.206170410071234,0.13905771074074452,25.5857082945365,0.136,4.288,5989.453
4.206086594542442,0.13867830876551965,25.581586677292155,0.136,4.288,5992.359
4.20612908277744,0.1367223470708125,25.58578165588076,0.136,4.288,5995.281
4.2061199775832945,0.13848989093591468,25.583560619881847,0.136,4.288,5998.187
4.205817267151642,0.13477363375215085,25.57402067115398,0.136,4.288,6001.094
4.206318730927647,0.134967281695805,25.57542734349945,0.136,4.288,6004.0
4.20655353615013,0.13733109672477484,25.58028527424029,0.136,4.288,6006.922
4.2054565534745345,0.1254418021962468,25.576160404266318,0.125,4.283,6009.859
4.205314218582387,0.12262264997019708,25.570318213404306,0.125,4.283,6012.765
4.20521149165238,0.12617318250635393,25.57715206729546,0.125,4.283,6015.672
4.205236980979564,0.12795033969381397,25.572699389654314,0.126,4.283,6018.578
4.205168810900521,0.12578406644154413,25.564987192548863,0.125,4.283,6021.5
4.20526737173926,0.1241057947810949,25.566081786917376,0.125,4.283,6024.406
4.205313518437422,0.12735315052129773,25.56673733837698,0.125,4.283,6027.312
4.205381785729592,0.1266789414368743,25.573560668390762,0.126,4.283,6030.219
4.205359194582543,0.12640668212672074,25.564566776286885,0.125,4.283,6033.125
4.205184432451871,0.12659472576445455,25.569860231554657,0.126,4.283,6036.031
4.205434986517751,0.12871875075609296,25.55956706495202,0.125,4.283,6038.953
4.2050964651175935,0.1280568146179749,25.563644243263006,0.125,4.283,6041.875
4.205016503571925,0.12463915338632439,25.55536853906573,0.125,4.283,6044.781
4.205335218823873,0.12709253360729839,25.552053068912166,0.125,4.283,6047.687
4.205336593934287,0.12831742284923317,25.55697833731643,0.126,4.283,6050.594
4.20535600208522,0.12643244817012472,25.557766931257177,0.125,4.283,6053.515
4.205283103662146,0.12902083286813112,25.557213070635438,0.125,4.283,6056.422
4.205395411960304,0.12813888594019052,25.55517728324991,0.125,4.283,6059.328
4.205226879622884,0.12902012193466597,25.56193539949191,0.125,4.283,6062.234
4.205161355033334,0.1269476573035868,25.5526143835011,0.125,4.283,6065.14
4.205360454946075,0.1236943361046818,25.55149017223102,0.125,4.283,6068.047
4.205453432854356,0.126005210466755,25.55533310113706,0.125,4.283,6070.969
4.2053814010220245,0.12621545998809106,25.55225774872465,0.125,4.283,6073.875
4.205278930945761,0.12809104277109487,25.55377805502374,0.125,4.283,6076.797
4.205340264214455,0.1273456740438075,25.54156990275215,0.125,4.283,6079.703
4.205411069823657,0.1275153851034044,25.543965866431588,0.125,4.283,6082.609
4.205438672466681,0.12826120383832645,25.54737217451771,0.125,4.283,6085.515
4.205433173939868,0.1266760931367335,25.54486450504534,0.125,4.283,6088.422
4.205241507462697,0.12655199891940272,25.54341953885342,0.125,4.283,6091.344
4.205565880308183,0.12735234988323887,25.535870611998885,0.125,4.283,6094.25
4.205666962077938,0.12688311045351477,25.53713352208147,0.125,4.283,6097.156
4.2056122217287175,0.12750400785753466,25.536293421448953,0.125,4.283,6100.062
4.205363597747814,0.12518071374225176,25.530657742171687,0.125,4.283,6102.969
4.2054273184939746,0.12748256238368075,25.530690373241033,0.125,4.283,6105.875
4.205358961185331,0.12467439093698227,25.537765936220968,0.125,4.283,6108.781
4.205511889315526,0.12302330364267224,25.533821972656824,0.125,4.283,6111.687
4.2056201967584,0.12577370854008643,25.54031327510846,0.125,4.283,6114.594
4.205588193563846,0.12556621065562035,25.53766998171622,0.125,4.283,6117.515
4.205571013780072,0.1270163079978945,25.528143716920546,0.125,4.283,6120.422
4.205615161464392,0.12421236123391081,25.533679344178065,0.125,4.283,6123.328
4.205652910981518,0.12777640709212248,25.541416825009904,0.125,4.283,6126.234
4.205867756643733,0.127681761478922,25.535044402206456,0.125,4.283,6129.14
4.20566890587504,0.12740184771732327,25.533421817748444,0.125,4.283,6132.047
4.205649326101097,0.12374927695824879,25.53307418320374,0.125,4.283,6134.953
4.205765991937144,0.12638351083515478,25.53053516528284,0.125,4.283,6137.875
4.205746376450383,0.12529780465290352,25.528084603016946,0.125,4.283,6140.781
4.205998754360994,0.12735163440531574,25.530773009688986,0.125,4.283,6143.703
4.205846461525396,0.12634860550107768,25.525706425746545,0.125,4.283,6146.609
4.205674594172258,0.12615320821323112,25.527355611911844,0.125,4.283,6149.515
4.205540547807162,0.1251285029299124,25.52836411525796,0.125,4.283,6152.484
4.205915935093885,0.12599868646694046,25.52529247369265,0.125,4.283,6155.469
4.205880813862791,0.12556869826872688,25.526803530584115,0.123,4.283,6158.453
4.205877155699141,0.12386923919640937,25.526654965957917,0.123,4.283,6161.469
4.205814492295457,0.1251015633028212,25.523297609990585,0.125,4.283,6164.469
4.205854769484887,0.12658762371911594,25.52201849402989,0.123,4.283,6167.5
4.205859722818753,0.1256449517323092,25.517387673469383,0.123,4.283,6170.453
4.205808057803098,0.12874421904567518,25.517205173847398,0.123,4.283,6173.469
4.206105172217547,0.12637575003805473,25.516895334085795,0.123,4.283,6176.39
4.2061291120160265,0.12588028137708032,25.5092230661646,0.123,4.283,6179.297
4.206140725340634,0.12455706194945274,25.51722582665189,0.123,4.283,6182.203
4.206162549195815,0.1264788586568773,25.51560367117105,0.123,4.283,6185.109
4.206098087096455,0.12568870767285775,25.51667865930445,0.123,4.283,6188.015
4.205702280265798,0.1228532124562908,25.519195036351515,0.123,4.283,6190.922
4.205972773292663,0.1275330403274345,25.519482133067577,0.123,4.283,6193.828
4.206181495107779,0.12474582422804614,25.51464105382442,0.123,4.283,6196.734
4.206091878249029,0.1262345058931801,25.518860998520566,0.123,4.283,6199.64
4.206105675877125,0.12438269482274758,25.516452088346323,0.123,4.283,6202.547
4.206003067928043,0.12583739334229913,25.5120427121941,0.123,4.283,6205.453
4.206440618227036,0.12502547151810395,25.519732313162585,0.123,4.283,6208.359
4.20630770433845,0.12475553238840639,25.514189295315195,0.123,4.283,6211.265
4.20626377837274,0.1268816771712532,25.5097999685677,0.123,4.283,6214.172
4.2063728208745275,0.12613814169860652,25.513200622429064,0.123,4.283,6217.078
4.206126533019736,0.12201592256305008,25.504723942968862,0.123,4.283,6219.984
4.2062671120843795,0.12191039906823557,25.508734818047564,0.123,4.283,6222.89
4.206094656340698,0.12402731764098655,25.504489168275718,0.123,4.283,6225.797
4.206352092993964,0.12270309134043732,25.50573881567202,0.123,4.283,6228.703
4.20623041730896,0.12091827298226068,25.49684633140471,0.123,4.283,6231.609
4.206480248977038,0.1239402609994055,25.507722699365914,0.123,4.283,6234.515
4.206409090311402,0.12334433339873331,25.50298088783361,0.123,4.283,6237.422
4.206404988285647,0.1240976094104822,25.504096461371052,0.123,4.283,6240.344
4.206347769040784,0.12439245575515331,25.498594359363175,0.123,4.283,6243.25
4.206349249394435,0.12446808084217408,25.492424672129776,0.123,4.283,6246.156
4.20630130729841,0.12535167644399545,25.495541358533977,0.123,4.283,6249.062
4.206685926942657,0.12024552898785101,25.495872298889356,0.123,4.283,6251.969
4.2054485286627425,0.11476448088388537,25.49434038388193,0.112,4.278,6254.89
4.205643138216617,0.11686806253820507,25.492855880867747,0.114,4.278,6257.797
4.205570647705633,0.11647827357777546,25.494728510874776,0.114,4.278,6260.703
4.2056673481727,0.11445566623056258,25.493897391762317,0.114,4.278,6263.609
4.205570712198324,0.11523979591267138,25.491826987183426,0.114,4.278,6266.515
4.2056543521597645,0.11221038285587245,25.489485253805398,0.114,4.278,6269.437
4.205362450457322,0.1186581925210541,25.48667007393076,0.114,4.278,6272.344
4.205712296114017,0.11243149125273434,25.48160861870542,0.114,4.278,6275.25
4.205519692887202,0.1134459265125111,25.478998082795833,0.114,4.278,6278.156
4.205601142364354,0.11384195762111535,25.48247622047917,0.114,4.278,6281.062
4.205551180858613,0.11963573721649924,25.487373752981604,0.114,4.278,6283.969
4.205442617312151,0.11790265906737284,25.487438242868137,0.112,4.278,6286.906
4.205451548260126,0.11467724026967785,25.479994462683006,0.112,4.278,6289.812
4.205537042014254,0.1145613408114347,25.483657402234435,0.114,4.278,6292.719
4.205645672817109,0.11425037209161672,25.482584068823517,0.114,4.278,6295.64
4.205715019056804,0.11385011017058372,25.48420605802344,0.114,4.278,6298.547
4.205640244497139,0.11791448724666172,25.485727522116136,0.112,4.278,6301.453
4.205897226021826,0.11394985552309501,25.483375410025776,0.112,4.278,6304.359
4.205647729514175,0.1136004125178878,25.47774785925343,0.112,4.278,6307.265
4.205380291894079,0.11622231333118543,25.479784490881602,0.112,4.278,6310.187
4.205645596196086,0.1174442358786078,25.476684550842148,0.112,4.278,6313.094
4.205732261104219,0.1136765616591901,25.477176754226036,0.112,4.278,6316.0
4.205825891190597,0.11416503968388403,25.47887057560702,0.112,4.278,6318.906
4.2053948671810515,0.11963876002299174,25.466926371383565,0.112,4.278,6321.828
4.205784778530771,0.1161407885960745,25.468204078340648,0.112,4.278,6324.719
4.205689392165228,0.11608559702546191,25.47138877635338,0.112,4.278,6327.64
4.205640679196011,0.11433410907686585,25.471547058072552,0.112,4.278,6330.547
4.205773772478729,0.11504525771623572,25.466545933546712,0.112,4.278,6333.453
4.206290959717344,0.11580399935621664,25.464927694397666,0.112,4.278,6336.359
4.206012568443966,0.11656523039358158,25.457761246411142,0.112,4.278,6339.265
4.205483228361459,0.1118011857630999,25.466465144681095,0.112,4.278,6342.187
4.2059471173230065,0.11595167076240646,25.46660501087363,0.112,4.278,6345.094
4.2057348779497925,0.11551082540040646,25.47055430708973,0.112,4.278,6348.0
4.206166852099441,0.11298566741514435,25.46116307739369,0.112,4.278,6350.906
4.205736048269832,0.11473602692713435,25.460960001525123,0.112,4.278,6353.828
4.205881970210988,0.11585430528968545,25.461874271519214,0.112,4.278,6356.734
4.206036215031995,0.11540351947369315,25.46379819881167,0.112,4.278,6359.656
4.20594371694274,0.11643065330214804,25.46367899336069,0.112,4.278,6362.547
4.2058586039045895,0.11712724037175855,25.457851818337335,0.112,4.278,6365.469
4.206149138005564,0.11504648304531748,25.459019629589662,0.112,4.278,6368.375
4.205893825894438,0.11306720605998238,25.45550264125667,0.112,4.278,6371.281
4.206193842428578,0.11499484590974944,25.449938055434984,0.112,4.278,6374.187
4.2059631990580915,0.11339695562939035,25.45786649232514,0.112,4.278,6377.094
4.20595319662089,0.11537545690920388,25.45448165031601,0.112,4.278,6380.015
4.205949795412824,0.11352459355371416,25.449106439958133,0.112,4.278,6382.922
4.205957832320082,0.11276485452630952,25.4501738454624,0.112,4.278,6385.828
4.2062245320457095,0.11556456217968541,25.4453955877736,0.112,4.278,6388.734
4.206106967975756,0.11399649267592996,25.443387673317364,0.112,4.278,6391.656
4.206085527043787,0.11376442122591883,25.450308859649407,0.112,4.278,6394.562
4.206137587955135,0.11525101360771188,25.452731456746804,0.112,4.278,6397.469
4.206091263896797,0.11651085228773873,25.44390766619423,0.112,4.278,6400.375
4.206047536190146,0.11548611903732381,25.44023110624276,0.112,4.278,6403.281
4.206197464857745,0.11367820372600956,25.441870423409757,0.112,4.278,6406.203
4.206324868291613,0.1153081911342299,25.448283463700612,0.112,4.278,6409.109
4.206256457723601,0.1113190413516062,25.44597658043753,0.112,4.278,6412.015
4.2063590621604785,0.11389301118718605,25.44194490180038,0.112,4.278,6414.922
4.206018363308237,0.11285311236463198,25.44223393578326,0.112,4.278,6417.844
4.206463826008091,0.11469831933071134,25.446940197017287,0.112,4.278,6420.75
4.206452536277407,0.11240448114954736,25.44813974814015,0.111,4.278,6423.656
4.206458785655125,0.11422355205956156,25.44491884229077,0.112,4.278,6426.562
4.206250146861556,0.11237812536410906,25.438672566080136,0.112,4.278,6429.469
4.206398356728594,0.1125587790148299,25.44095804783572,0.112,4.278,6432.39
4.206300982170194,0.11373291173657932,25.436680633012504,0.111,4.278,6435.297
4.206336309094537,0.11330444562505482,25.43334083822303,0.111,4.278,6438.203
4.206608370690676,0.11185921697586128,25.434341563316448,0.111,4.278,6441.109
4.206524305520228,0.11157595160613452,25.434072371732363,0.111,4.278,6444.015
4.206736776743641,0.1134754818933585,25.426612670443788,0.111,4.278,6446.937
4.206464494167545,0.11287670946412155,25.435237543461767,0.111,4.278,6449.844
4.206617375391931,0.11419466731103578,25.433786618135905,0.111,4.278,6452.75
4.206771061456895,0.11102601459748034,25.429072229637335,0.111,4.278,6455.672
4.206705506637766,0.11198818447867824,25.43897982666873,0.111,4.278,6458.578
4.206402612324402,0.11122567872304547,25.4314034051704,0.111,4.278,6461.484
4.206574408256945,0.11332046030456426,25.42110424900407,0.111,4.278,6464.39
4.206505804575657,0.11399521646834167,25.428882664984602,0.111,4.278,6467.297
4.206779494325631,0.11198770727118218,25.43342680487517,0.111,4.278,6470.203
4.20676346512895,0.11324588058760897,25.428609273812295,0.111,4.278,6473.125
4.206619578324456,0.11597004957780832,25.424773376660653,0.111,4.278,6476.031
4.206872967096727,0.11313778053255828,25.426944346714855,0.111,4.278,6478.937
4.206683368906609,0.11150200647017575,25.424008484582874,0.111,4.278,6481.859
4.206656882592442,0.11329679666517005,25.417565773925194,0.111,4.278,6484.765
4.2065597556553564,0.11316969006490278,25.420067566465203,0.111,4.278,6487.672
4.206714061422055,0.11183200075653406,25.416929036415084,0.111,4.278,6490.578
4.20688501792514,0.11359466790713706,25.413056916061677,0.111,4.278,6493.5
4.206832490846042,0.1139263915398233,25.416428345923677,0.111,4.278,6496.406
4.206653453630225,0.10970108841209092,25.405454892206993,0.111,4.278,6499.312
4.206622672458922,0.1142098435968,25.41425951066371,0.111,4.278,6502.219
4.207042667803248,0.11141239072792236,25.412026897648364,0.111,4.278,6505.125
4.206930159953614,0.11377297337000852,25.411026756697968,0.111,4.278,6508.031
4.206953139223658,0.11347001928100844,25.41154954201223,0.111,4.278,6510.937
4.206969385942595,0.1084231847277895,25.402354690262403,0.111,4.278,6513.859
4.206825118269382,0.113038588437631,25.398484161622378,0.111,4.278,6516.765
4.206950523885359,0.11414480713572461,25.405069968639644,0.111,4.278,6519.672
4.207087235481388,0.11254486718805955,25.41127758559093,0.111,4.278,6522.578
4.206938441575173,0.11077538287864505,25.41164084027447,0.111,4.278,6525.484
4.206959904332442,0.1128985308157347,25.409361067879733,0.11,4.278,6528.39
4.207121451312223,0.11187864364098132,25.40076150209308,0.11,4.278,6531.297
4.206977384244655,0.11160623358462503,25.404295301549798,0.111,4.278,6534.219
4.206976973993672,0.11094718450099737,25.405852404251508,0.11,4.278,6537.125
4.2070048513893745,0.11088516717925688,25.400731492997583,0.111,4.278,6540.031
4.207042281920837,0.11198158609883328,25.394611830753313,0.11,4.278,6542.937
4.2069473529293155,0.11286720243068346,25.406035093435076,0.11,4.278,6545.875
4.206817800064138,0.11618936728359452,25.399337259514702,0.11,4.278,6548.781
4.206987515924234,0.11219965386486168,25.408613262811844,0.11,4.278,6551.687
4.2072293133309815,0.11094849266271499,25.406931489236634,0.11,4.278,6554.594
4.207408480420497,0.11148263913005015,25.406961689948012,0.11,4.278,6557.5
4.2070715150987645,0.11148814057075634,25.40168465508163,0.11,4.278,6560.406
4.207152144634094,0.11143527193861123,25.401447652159085,0.11,4.278,6563.312
4.2072931002872,0.11139309685455745,25.396715335548546,0.11,4.278,6566.234
4.20725756344379,0.11046602748395701,25.398500893127103,0.11,4.278,6569.14
4.207253764569751,0.10819425106296063,25.39513753681741,0.11,4.278,6572.047
4.207236290693373,0.11216734365790917,25.401548269522984,0.11,4.278,6574.969
4.207392702334284,0.11123711776271704,25.394586476327298,0.11,4.278,6577.906
4.207335832848042,0.1113457104673231,25.389569428530717,0.11,4.278,6580.812
4.207385693114257,0.11202819270758234,25.391437195152083,0.11,4.278,6583.719
4.2072022191993055,0.11038211709800842,25.398396906379592,0.11,4.278,6586.625
4.20744719606397,0.10953280650471632,25.396978214220088,0.11,4.278,6589.531
4.207339525314101,0.10888465202453218,25.39352289570818,0.11,4.278,6592.453
4.207267015516722,0.1130658336219803,25.39051392446453,0.11,4.278,6595.359
4.207374573434522,0.10974593614696336,25.38258100771553,0.11,4.278,6598.265
4.207295921246387,0.11201311388806375,25.384518750414628,0.11,4.278,6601.172
4.207510785956297,0.11331202059364628,25.377780787103777,0.11,4.278,6604.078
4.207602703529692,0.10829379949618535,25.390828417133775,0.11,4.278,6606.984
4.206452907377867,0.100631825548612,25.388327062736916,0.1,4.272,6609.922
4.206667751518172,0.1018220388211761,25.387514529247095,0.1,4.272,6612.828
4.2058808026589265,0.09276261295176698,25.393101779866928,0.091,4.267,6615.765
4.205717132667574,0.09476200794196825,25.380817524896667,0.091,4.267,6618.672
4.205664561450752,0.09428486403319866,25.385008047815514,0.091,4.267,6621.578
4.205501409598793,0.09039234635852866,25.389367475157783,0.091,4.267,6624.484
4.205625604220508,0.09163035696661474,25.383642341872385,0.091,4.267,6627.406
4.205827165514958,0.09355015728332829,25.37476893305008,0.091,4.267,6630.312
4.205841111764536,0.09272829137825278,25.380106114544446,0.091,4.267,6633.219
4.205604127496287,0.0943292999337653,25.382278198452738,0.091,4.267,6636.125
4.205409882367868,0.09234360294703015,25.37377431879981,0.091,4.267,6639.031
4.205762646833761,0.09223532984677306,25.37393285434398,0.091,4.267,6641.937
4.205419290028097,0.09150266884524978,25.37593716256661,0.091,4.267,6644.859
4.205759514395958,0.09246639959935836,25.376147352332666,0.091,4.267,6647.797
4.205485321523504,0.09454857903854623,25.38013401540874,0.091,4.267,6650.703
4.2054828128703825,0.0925990302708791,25.37751250806512,0.091,4.267,6653.609
4.205686049917868,0.09477384484478404,25.375891997570847,0.091,4.267,6656.515
4.2055598665176674,0.09376297826800906,25.369016800091988,0.091,4.267,6659.422
4.205444072400803,0.09099376736442649,25.377145607019955,0.091,4.267,6662.328
4.205510849847484,0.09305368035242945,25.37283267390296,0.091,4.267,6665.25
4.205617070802822,0.09144726292923953,25.368810557674887,0.091,4.267,6668.156
4.205669642739702,0.09223104846709512,25.37397852504369,0.091,4.267,6671.062
4.205396767360218,0.09359645165336017,25.374103554849007,0.091,4.267,6673.969
4.205448607484768,0.09239141782873939,25.382272548969016,0.091,4.267,6676.875
4.205554006354751,0.09291514584800022,25.379530773352133,0.091,4.267,6679.797
4.205722754710129,0.09353727201091139,25.37603006382725,0.091,4.267,6682.703
4.2054261611588375,0.09249939724288699,25.380236735764747,0.091,4.267,6685.609
4.205518227780442,0.0928336893835678,25.37130632731159,0.091,4.267,6688.515
4.2054112161791135,0.0937862165218832,25.37737369083914,0.091,4.267,6691.422
4.2054357246580265,0.09466072143992452,25.36469161397838,0.091,4.267,6694.344
4.205596146132651,0.09525750148225888,25.367728310147132,0.091,4.267,6697.25
4.205478803028974,0.09143667735281946,25.372134804601895,0.091,4.267,6700.156
4.205559533758259,0.09227218814933263,25.3674329519653,0.091,4.267,6703.062
4.205509902548481,0.0913520626549477,25.36269335222855,0.091,4.267,6705.969
4.205361152006319,0.09152276559694994,25.356892084958556,0.091,4.267,6708.875
4.205601090372555,0.08862503035042568,25.357313528255485,0.091,4.267,6711.797
4.205797252310476,0.09244700937524336,25.36005962503102,0.091,4.267,6714.719
4.205518938458991,0.09353907072639672,25.354883795063223,0.091,4.267,6717.625
4.205533460999521,0.0935575377641102,25.348410315608362,0.091,4.267,6720.531
4.205588589056995,0.0937351994579878,25.355020554477896,0.091,4.267,6723.437
4.205533863036325,0.09273123009406366,25.350380238706702,0.091,4.267,6726.359
4.205742258047161,0.08936499749930024,25.359358873159746,0.091,4.267,6729.265
4.205378032996072,0.09418605721019499,25.352341141323283,0.091,4.267,6732.172
4.205514002747705,0.09270321071316831,25.356417296320746,0.091,4.267,6735.078
4.205812053806341,0.09024645079536667,25.353038625206896,0.091,4.267,6737.984
4.205656960517018,0.09313763721435818,25.354571025196126,0.091,4.267,6740.89
4.205836787319111,0.09264698635069982,25.36056441334054,0.091,4.267,6743.812
4.20576888288294,0.09241717737131573,25.34665974580517,0.091,4.267,6746.734
4.205717072437082,0.09407021071338753,25.355276731423082,0.091,4.267,6749.64
4.2057359089637,0.09263909954044613,25.354406180116328,0.091,4.267,6752.547
4.205488598153416,0.08966049879933827,25.34794300966096,0.091,4.267,6755.453
4.2056884084284105,0.09351736074801191,25.351584177942158,0.091,4.267,6758.359
4.2057905332372325,0.09134645560320115,25.334839136380253,0.091,4.267,6761.281
4.205674506906967,0.09219686256036941,25.341127392893977,0.091,4.267,6764.187
4.205825907622754,0.09246924914978288,25.342647917230497,0.091,4.267,6767.094
4.205583785604622,0.09448184813685952,25.34668928683445,0.091,4.267,6770.0
4.205725159798042,0.09274442731466084,25.35160602074961,0.091,4.267,6772.906
4.205799440765761,0.08947070520838925,25.345016794789874,0.091,4.267,6775.828
4.205704899482608,0.09021776394922568,25.342983167339057,0.091,4.267,6778.75
4.205569317767669,0.0939852812518493,25.33948676429683,0.091,4.267,6781.656
4.205761092415586,0.09276099032377089,25.340069957770403,0.091,4.267,6784.562
4.205726600344091,0.09163193583248996,25.337653692713605,0.091,4.267,6787.484
4.205624034493519,0.09343786544839153,25.3404808884641,0.091,4.267,6790.375
4.20588386162113,0.09328230748880474,25.341498400084966,0.091,4.267,6793.281
4.206022530029137,0.09316463368867561,25.346319464997016,0.091,4.267,6796.187
4.205869860585028,0.09139324720409424,25.340600661184975,0.091,4.267,6799.109
4.205888888645521,0.09068337678229137,25.332371555776326,0.091,4.267,6802.031
4.205885620254419,0.09080264245916211,25.33278043055785,0.091,4.267,6804.937
4.205735530586982,0.0922489776054308,25.337808111844684,0.091,4.267,6807.844
4.20593301578749,0.09145199776723324,25.33492770018924,0.091,4.267,6810.75
4.205877611014442,0.09289814583551366,25.328978126246795,0.091,4.267,6813.656
4.205882778373352,0.08848504509186804,25.32998094727885,0.091,4.267,6816.562
4.206021793731193,0.09036566420005848,25.327587890450523,0.091,4.267,6819.469
4.2058494608841155,0.09092430366396582,25.333818476721014,0.091,4.267,6822.39
4.205651085553297,0.08995603906598913,25.336438871656167,0.091,4.267,6825.297
4.205854401448192,0.09262929687379826,25.330631853519257,0.091,4.267,6828.203
4.2059391587709305,0.08881776994990151,25.327907571048538,0.091,4.267,6831.125
4.205712824929084,0.08863742708849118,25.33515873362733,0.091,4.267,6834.031
4.2059701818630115,0.09084564538829588,25.335329771746277,0.091,4.267,6836.937
4.206000667738666,0.0889291264536276,25.338507818846715,0.091,4.267,6839.844
4.206028766589885,0.0886370915514422,25.34206943028498,0.091,4.267,6842.765
4.206121246368557,0.08775100460487338,25.32787998115002,0.091,4.267,6845.672
