voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2048345290258595,0.3235152523591462,25.622307807823514,0.319,4.375,4994.359
4.205093495360822,0.32296525772497486,25.62362926416609,0.319,4.375,4997.266
4.205084770383209,0.3236876050595948,25.62031204732925,0.319,4.375,5000.172
4.205019515594485,0.32222474659444944,25.623274556090724,0.319,4.375,5003.078
4.205179738851701,0.3193589192308771,25.62023080976198,0.319,4.375,5005.984
4.2052026807673935,0.31903350573328687,25.62187436814767,0.319,4.375,5008.922
4.205322297665724,0.3207239048705278,25.625144381842162,0.318,4.375,5011.844
4.205163319304834,0.32006852422547294,25.60639562278731,0.318,4.375,5014.75
4.205484727949028,0.3198369595171851,25.605491070773798,0.318,4.375,5017.672
4.205567328369171,0.32147629510350656,25.607642779260544,0.318,4.375,5020.578
4.2043784060837135,0.31330385054062765,25.610690924650562,0.307,4.369,5023.516
4.2046560750704005,0.3097280697292498,25.606989817532202,0.307,4.369,5026.422
4.20479882895172,0.31086917693591676,25.607920711322773,0.307,4.369,5029.344
4.204463593121996,0.30928818449957035,25.602944460531727,0.307,4.369,5032.25
4.204806829416457,0.31025063384838947,25.601079768382625,0.307,4.369,5035.156
4.204855424974616,0.3087187816033081,25.578552866831686,0.307,4.369,5038.062
4.204831325110936,0.3103752530488347,25.57004678446633,0.307,4.369,5040.984
4.204770318986364,0.310430801799368,25.566587784258868,0.307,4.369,5043.891
4.205136333966562,0.3083595773511495,25.568052356869607,0.307,4.369,5046.797
4.204944514229608,0.31326017588697774,25.568116990224375,0.307,4.369,5049.703
4.20508804602187,0.3120229491419977,25.562583763808505,0.307,4.369,5052.609
4.204941015257173,0.30911805368875056,25.569391184787065,0.307,4.369,5055.547
4.205263642193095,0.31023554015054444,25.574890390291817,0.307,4.369,5058.453
4.205047332313346,0.31023313785538964,25.563018622535456,0.307,4.369,5061.359
4.2052144691222635,0.31092162122826483,25.562297880165087,0.307,4.369,5064.281
4.20547076266049,0.30587170265508806,25.56431052544009,0.305,4.369,5067.187
4.205508200801357,0.3109912263278201,25.565466148540366,0.305,4.369,5070.094
4.205407940283046,0.3094905252598059,25.552195442460896,0.307,4.369,5073.0
4.2053811544800785,0.30943142963277165,25.555021878123206,0.305,4.369,5075.922
4.205559067116133,0.30930209611333004,25.55426147161258,0.305,4.369,5078.828
4.204685275866906,0.2994836700311616,25.546321020048083,0.296,4.364,5081.766
4.204672531192819,0.2990642596573781,25.54223034712111,0.296,4.364,5084.672
4.204964205013368,0.300086794837162,25.531832720219175,0.296,4.364,5087.594
4.204865871966345,0.30270459108851566,25.527699157391442,0.296,4.364,5090.5
4.204927579473335,0.2982866333427277,25.534577054454623,0.296,4.364,5093.406
4.20485731229184,0.2996814173304875,25.536729190424776,0.296,4.364,5096.328
4.204985151602013,0.3000462090148096,25.523258858768568,0.296,4.364,5099.234
4.205106407707301,0.2980881083330185,25.51735761487626,0.296,4.364,5102.156
4.205084565633647,0.29737935466952264,25.521067217527143,0.296,4.364,5105.062
4.205454955188759,0.29642903324988173,25.518007852007916,0.296,4.364,5107.984
4.205026981208841,0.29786704298434985,25.522298451548053,0.295,4.364,5110.891
4.20520104242994,0.296955648566366,25.52267325429606,0.295,4.364,5113.828
4.205356449850414,0.29422412226314076,25.516035929101367,0.295,4.364,5116.734
4.205356404465275,0.29661361796186764,25.507303877497787,0.295,4.364,5119.656
4.205242982842391,0.29642308250091,25.507750666383526,0.295,4.364,5122.562
4.205625547788104,0.29635896191145883,25.506289816829568,0.295,4.364,5125.469
4.204750017909564,0.288216655757912,25.506807300164283,0.285,4.359,5128.406
4.204782115992468,0.28762705386612514,25.50210595875352,0.285,4.359,5131.312
4.20489066451119,0.2885423327885525,25.491916538368173,0.285,4.359,5134.219
4.204619727667952,0.28970182704028796,25.488148356506255,0.285,4.359,5137.141
4.204726025830438,0.2874700585446201,25.487217803961123,0.285,4.359,5140.047
4.2047614656101056,0.288093723506303,25.486687000134573,0.285,4.359,5142.953
4.204913640011367,0.2868849516574274,25.47876205945628,0.285,4.359,5145.859
4.204943285884196,0.2907781439225835,25.476468561170172,0.285,4.359,5148.766
4.2049136818454045,0.2889655410739038,25.478304745204653,0.284,4.359,5151.719
4.2051494888165175,0.2873600875908129,25.471386168379436,0.284,4.359,5154.719
4.204905226423889,0.2862346952367386,25.47278515558704,0.284,4.359,5157.797
4.2052913299626145,0.28608976082270465,25.464815702017454,0.284,4.359,5160.734
4.2049900275442695,0.28620273664248996,25.464818544767294,0.284,4.359,5163.641
4.205280496515895,0.2850299120283169,25.467156753629983,0.284,4.359,5166.562
4.205333066423522,0.2858039706953247,25.4639917000747,0.284,4.359,5169.469
4.205502194786493,0.28384605506216404,25.460858024422638,0.284,4.359,5172.375
4.205273564008358,0.2831869925579831,25.454828358807184,0.284,4.359,5175.281
4.205466364317338,0.2844395721074491,25.44304339112869,0.284,4.359,5178.203
4.205534565948679,0.28859360934796213,25.43981080005117,0.284,4.359,5181.109
4.205500014666856,0.28459892910886214,25.43470275660747,0.284,4.359,5184.016
4.205574288066419,0.28617434538916187,25.435599424247695,0.284,4.359,5186.922
4.205598541860724,0.2878220359720392,25.437422745985895,0.284,4.359,5189.828
4.205829674371044,0.2866162451692435,25.43067955907879,0.284,4.359,5192.75
4.205702722734736,0.2858248348053319,25.430886268931612,0.282,4.359,5195.656
4.205696274138474,0.285689633858762,25.425760256308145,0.282,4.359,5198.578
4.2058304347558835,0.28539205530176764,25.419279590874428,0.282,4.359,5201.484
4.205914063298398,0.28688849789626847,25.41561351472568,0.282,4.359,5204.391
4.20600246072139,0.284274535319387,25.411916873651542,0.282,4.359,5207.312
4.205940968677535,0.2856595082169819,25.3977579480242,0.282,4.359,5210.219
4.206048887433411,0.28271584670197825,25.40607987341549,0.282,4.359,5213.125
4.206026982991178,0.28550862195859666,25.409454641914007,0.282,4.359,5216.047
4.206026545311216,0.2849508514757755,25.4070335283903,0.282,4.359,5218.953
4.206099280086662,0.2858680495594761,25.400797273334593,0.282,4.359,5221.859
4.206019952882426,0.28260906996215956,25.402578666789037,0.282,4.359,5224.797
4.206027372918981,0.28367937609154054,25.406482623673305,0.282,4.359,5227.719
4.206400335071168,0.2868802205288041,25.40184160008727,0.282,4.359,5230.625
4.206514402488428,0.28368900389140345,25.406200069234316,0.281,4.359,5233.531
4.206563992473477,0.283820861388278,25.3996292731024,0.281,4.359,5236.437
4.205678846874027,0.2740555976800341,25.40250871765842,0.271,4.353,5239.375
4.205065733845253,0.26585889435020726,25.402699427933623,0.262,4.348,5242.312
4.204965329772609,0.26352095217382543,25.398775543394837,0.262,4.348,5245.219
4.204916163819873,0.263967839821907,25.389997922835104,0.262,4.348,5248.141
4.20490956793165,0.26442550323060643,25.38233813163215,0.262,4.348,5251.047
4.2047979032030955,0.2659325189385423,25.381168485168583,0.262,4.348,5253.953
4.205029775876174,0.2640807623858575,25.384827088447985,0.262,4.348,5256.875
4.205074935157504,0.26389477162840885,25.384073713059777,0.262,4.348,5259.781
4.20495844525756,0.2655566301176978,25.380050436642662,0.262,4.348,5262.687
4.2051641585553465,0.2650968866071251,25.365247771311626,0.262,4.348,5265.609
4.20505428797986,0.26453442947193545,25.369214132576328,0.262,4.348,5268.516
4.205025637380218,0.2636758263881392,25.363545539026152,0.262,4.348,5271.422
4.2051494453367235,0.2640542108319885,25.353169127100895,0.262,4.348,5274.359
4.205298911603523,0.26092245040400047,25.3378355146461,0.261,4.348,5277.266
4.205426023696398,0.2639928201878542,25.327111865045186,0.261,4.348,5280.172
4.20560776952342,0.2633432745385689,25.335903470993983,0.261,4.348,5283.078
4.205255158036842,0.2649216038026089,25.336648271831177,0.261,4.348,5285.984
4.205297147297708,0.2637579862217664,25.34912155458504,0.261,4.348,5288.891
4.205318788884651,0.2628442668500204,25.35269979473052,0.261,4.348,5291.797
4.205411239059783,0.26361874741195934,25.34494110452212,0.261,4.348,5294.703
4.205437317575409,0.26383236429995854,25.34346450433606,0.261,4.348,5297.609
4.205533053323317,0.263460888742564,25.33253140171917,0.261,4.348,5300.516
4.2056697363235225,0.26134729053624134,25.335776816001033,0.261,4.348,5303.437
4.205710689128519,0.26171652396835243,25.33342662160264,0.261,4.348,5306.344
4.2057723342147,0.2620134474891883,25.327441065221766,0.261,4.348,5309.25
4.205612376263042,0.2637515204294433,25.325426837588456,0.261,4.348,5312.156
4.205679379857527,0.2639604352907079,25.331657562040427,0.261,4.348,5315.078
4.2059195849704905,0.26360918499151353,25.33094999243705,0.259,4.348,5317.984
4.205746147615837,0.2649096138014493,25.312276421847372,0.261,4.348,5320.891
4.205710367310456,0.26177764832040656,25.29970573514296,0.259,4.348,5323.797
4.205934530755836,0.26193657539435067,25.30065998612213,0.259,4.348,5326.703
4.2059595003864025,0.26030822207167464,25.309547688118514,0.259,4.348,5329.609
4.205948595723005,0.26197351959608717,25.30737674533314,0.259,4.348,5332.531
4.206136444830336,0.262324163682988,25.304762581393934,0.259,4.348,5335.437
4.206270288377706,0.2624299431733148,25.307327454248146,0.259,4.348,5338.344
4.206127022217711,0.2628030862466352,25.302716924785848,0.259,4.348,5341.266
4.2062309667667135,0.2619691385251926,25.297480276317206,0.259,4.348,5344.172
4.206390097207689,0.2601682789096394,25.28528170582466,0.259,4.348,5347.094
4.206345457106717,0.2611694319646606,25.281557123410202,0.259,4.348,5350.0
4.206427066872578,0.2586443902468299,25.2854772580016,0.259,4.348,5352.906
4.206441682138294,0.26193727082905743,25.2845205903086,0.259,4.348,5355.812
4.206447457694117,0.25910329492991824,25.28498861797483,0.259,4.348,5358.719
4.206746289891603,0.259038946894474,25.28590997435174,0.258,4.348,5361.641
4.20587383621861,0.250313991417433,25.275339288295427,0.248,4.342,5364.562
4.205196891620422,0.2415041333276273,25.286582641767502,0.239,4.337,5367.5
4.205186048392343,0.24204916995538003,25.27316095258043,0.239,4.337,5370.406
4.205096379766098,0.2420369922951367,25.28412969122926,0.239,4.337,5373.328
4.20484784751904,0.24025345366376893,25.27527784676489,0.239,4.337,5376.234
4.205108165145287,0.2434215195634457,25.277397917546526,0.239,4.337,5379.141
4.205072335768072,0.2419622932952202,25.270854305610836,0.239,4.337,5382.062
4.205166805862153,0.24207963946961433,25.271115800112128,0.239,4.337,5384.969
4.205117011169677,0.24266735325891117,25.2713026580124,0.239,4.337,5387.875
4.205171849310881,0.2421182486840156,25.262290216619842,0.239,4.337,5390.797
4.205405666579316,0.24136780470463026,25.25604345954485,0.239,4.337,5393.703
4.205321556892726,0.24098775422115531,25.252527087492894,0.239,4.337,5396.609
4.2051081409748505,0.24202449517648256,25.246972585240865,0.239,4.337,5399.547
4.205200427975767,0.24223869301662368,25.241329157570327,0.239,4.337,5402.453
4.205069903322122,0.24054262824801226,25.24824212164434,0.239,4.337,5405.375
4.205271150421485,0.24163026940493945,25.241480531704823,0.239,4.337,5408.281
4.205322027673289,0.2404051395887157,25.244767550007513,0.239,4.337,5411.187
4.205399225416008,0.24017770850252046,25.235009212224373,0.239,4.337,5414.094
4.205215741796335,0.24130643270517144,25.235049306540486,0.239,4.337,5417.016
4.205281451256804,0.241239586509051,25.217357172523343,0.239,4.337,5419.922
4.205442972189234,0.24007054829193764,25.20582216542989,0.239,4.337,5422.828
4.2055662064354955,0.2420865612707634,25.21186587923989,0.239,4.337,5425.75
4.205426119157723,0.24108403654762472,25.216247632755227,0.239,4.337,5428.656
4.2057078532490495,0.2420115714899729,25.215939580391776,0.237,4.337,5431.562
4.2056496356996105,0.24143261137243496,25.217191494221762,0.237,4.337,5434.484
4.205604552881748,0.24038194614172234,25.204584845299372,0.237,4.337,5437.391
4.205828204462631,0.23778777354997369,25.215140482163505,0.237,4.337,5440.297
4.205573057885448,0.23843162523708203,25.20992301865412,0.237,4.337,5443.219
4.20568607783576,0.2425715074786399,25.21315305105253,0.237,4.337,5446.125
4.20580287780082,0.23724118525853646,25.208816024737818,0.237,4.337,5449.031
4.20582966037309,0.239347592415305,25.21140709765715,0.237,4.337,5451.953
4.205795182214209,0.2375039850298238,25.205965685347135,0.237,4.337,5454.859
4.206015451767865,0.23855837663557222,25.203801249889782,0.237,4.337,5457.766
4.205934497173415,0.24033897646586436,25.196067739865565,0.237,4.337,5460.672
4.2059174423167685,0.23868457538254567,25.19956739687257,0.237,4.337,5463.594
4.205902889860617,0.23942433832666754,25.190699236560945,0.237,4.337,5466.5
4.206168069388207,0.24058931523152977,25.194555926066805,0.237,4.337,5469.406
4.206128741245446,0.23924115054325434,25.18043821190683,0.237,4.337,5472.328
4.206042306784042,0.2422443345150004,25.18011297136575,0.237,4.337,5475.234
4.206287944351384,0.23897228982888596,25.176411865636304,0.236,4.337,5478.156
4.206221558829026,0.23941022477021875,25.17543256774742,0.236,4.337,5481.062
4.206408445234374,0.237292866871743,25.176454515297156,0.236,4.337,5483.969
4.206342348400086,0.23636663777034503,25.186128645444185,0.236,4.337,5486.875
4.2064556285432015,0.23987993154006398,25.18015280847396,0.236,4.337,5489.781
4.2065657662002245,0.2405212496279392,25.182345825031945,0.236,4.337,5492.703
4.205648382207027,0.22976108217212085,25.183405305620113,0.227,4.332,5495.641
4.20575153080146,0.22699150716855568,25.17550544510773,0.227,4.332,5498.547
4.205706933693291,0.22619016396895386,25.179220786242265,0.227,4.332,5501.453
4.2055584313648495,0.23107586910273148,25.182867138782903,0.227,4.332,5504.375
4.205815371774068,0.23023878608064688,25.180332585253844,0.227,4.332,5507.281
4.205801718898782,0.2275742778886995,25.17728845076833,0.227,4.332,5510.187
4.2059498976989955,0.22740690803978333,25.177160005412258,0.227,4.332,5513.094
4.205843675666045,0.23095194140304695,25.17451092934164,0.227,4.332,5516.016
4.205854643346946,0.22907362358555858,25.17356791849906,0.227,4.332,5518.922
4.2059199944096965,0.22810270608791577,25.170014453001624,0.227,4.332,5521.828
4.205842352017041,0.2316800275956277,25.166480871150533,0.227,4.332,5524.75
4.205863062472263,0.228678217374573,25.164152667983924,0.225,4.332,5527.687
4.205832292159551,0.22631312923792546,25.156366434815762,0.227,4.332,5530.594
4.2061093713106015,0.228142244717092,25.15329673280483,0.227,4.332,5533.5
4.206034707290493,0.22840039360451,25.15657643373516,0.225,4.332,5536.406
4.206258465055293,0.22638920769658025,25.151522738719397,0.225,4.332,5539.312
4.206238673498083,0.22721850480364508,25.154776136627504,0.225,4.332,5542.234
4.206279757901245,0.22549653410599357,25.14553893933262,0.225,4.332,5545.141
4.20624104056662,0.2304997469991821,25.150465259850066,0.225,4.332,5548.047
4.2064121382184245,0.2264962160262277,25.148691715100515,0.225,4.332,5550.953
4.206291784765635,0.22697762097211438,25.135834929390597,0.225,4.332,5553.875
4.206457633752215,0.22823195387494474,25.13615893519745,0.225,4.332,5556.781
4.20660180145905,0.22657722978458952,25.133939619630635,0.225,4.332,5559.687
4.205433311016259,0.21975606864536432,25.140571403882852,0.214,4.326,5562.641
4.205571843405186,0.21902875721327883,25.138891856192302,0.214,4.326,5565.547
4.205156191762735,0.20742894564453934,25.136874055046864,0.205,4.321,5568.484
4.2048873032720095,0.20743781748045095,25.135171028066875,0.205,4.321,5571.391
4.204881689984651,0.21084535041968655,25.126092748982234,0.205,4.321,5574.297
4.204866053609311,0.20735516974679005,25.12634629024799,0.206,4.321,5577.219
4.204625944786715,0.20639651015922222,25.120864004332464,0.205,4.321,5580.125
4.205040022595123,0.20795630298769455,25.121704024847244,0.206,4.321,5583.031
4.205122551033588,0.20718846097500104,25.11429339508423,0.205,4.321,5585.937
4.204718680299057,0.20594976227871972,25.11434581139685,0.205,4.321,5588.859
4.2047232522752065,0.20707854008549081,25.11052994655852,0.205,4.321,5591.766
4.204971776045623,0.20667509706618187,25.113452446208978,0.205,4.321,5594.672
4.2048420119098635,0.20606629250465985,25.115872767392183,0.205,4.321,5597.578
4.205219337478742,0.20712366799414947,25.1185756077177,0.205,4.321,5600.516
4.204911868196096,0.2089882691646154,25.1123958416151,0.205,4.321,5603.437
4.20495664149631,0.2102129836921883,25.108269556069505,0.205,4.321,5606.344
4.205009876103162,0.20795054310754807,25.11044982984916,0.205,4.321,5609.25
4.204915933825876,0.20586102171142448,25.104295320720322,0.205,4.321,5612.156
4.205033684471364,0.2063936012433299,25.107264820889718,0.205,4.321,5615.062
4.20529151975272,0.2062459557258237,25.10493689124572,0.205,4.321,5617.984
4.205124203079397,0.20882878990490772,25.097827020166285,0.205,4.321,5620.891
4.2050052162271365,0.20694507371603602,25.095782105012713,0.205,4.321,5623.797
4.205033265904394,0.20798542651190396,25.103917921763287,0.205,4.321,5626.703
4.205158575102861,0.20670493918714075,25.086884927545405,0.205,4.321,5629.609
4.205344254442765,0.20947991694969453,25.089629113257615,0.205,4.321,5632.516
4.205303098268763,0.20567670843017216,25.08650960970037,0.205,4.321,5635.437
4.205287506014032,0.2074939048208666,25.083912227401093,0.205,4.321,5638.344
4.205266915062315,0.20371818212300755,25.083846229689836,0.205,4.321,5641.266
4.205342056644551,0.2039867823100637,25.080508727443284,0.205,4.321,5644.172
4.205434703341324,0.20446138002299316,25.077105351265836,0.205,4.321,5647.078
4.205705851247907,0.20715301683188728,25.085183297844278,0.205,4.321,5649.984
4.205429210581349,0.20743986559944216,25.080880385234078,0.205,4.321,5652.891
4.205599739287812,0.20523702362436536,25.077014869494146,0.205,4.321,5655.812
4.205405097225464,0.20707970426339867,25.080892425741403,0.204,4.321,5658.797
4.205645849200457,0.20692356777689444,25.063726280029545,0.204,4.321,5661.781
4.205480144371707,0.2066348876397288,25.06625503683627,0.204,4.321,5664.734
4.205530668558544,0.20430035152956835,25.063376746189604,0.204,4.321,5667.672
4.205596846614269,0.20555375205411985,25.071182327791053,0.204,4.321,5670.578
4.20556620149452,0.2050932638715594,25.065241784173384,0.204,4.321,5673.484
4.205873043146145,0.20439775157724643,25.0689220848865,0.204,4.321,5676.391
4.205834287948184,0.2051866577407749,25.062158637234457,0.204,4.321,5679.297
4.205914363110875,0.20452152745981056,25.059373319357306,0.204,4.321,5682.219
4.205603786404935,0.20365349199154784,25.057321376500422,0.204,4.321,5685.125
4.205817604727985,0.20591879861594353,25.053196877762762,0.204,4.321,5688.031
4.206013278680422,0.20610856613787207,25.056013876005355,0.204,4.321,5690.937
4.205814783350484,0.20477738545589377,25.048976922502334,0.204,4.321,5693.844
4.206042561505403,0.20500029411209023,25.04932087775292,0.204,4.321,5696.75
4.205976341211269,0.20613697497456457,25.038933098399948,0.204,4.321,5699.672
4.20618923926734,0.2031685390834356,25.03532558821614,0.204,4.321,5702.578
4.206098248601057,0.20339298484695442,25.029459025805146,0.204,4.321,5705.484
4.206046759435062,0.20783361672543924,25.044954145773556,0.204,4.321,5708.391
4.20623310030731,0.20537168752302037,25.03803744227551,0.202,4.321,5711.297
4.2062644145197,0.20391337784764194,25.03746875132952,0.202,4.321,5714.203
4.206173414887206,0.20324615155079015,25.03231015445528,0.202,4.321,5717.109
4.206365673186246,0.20594455491336833,25.026515480541985,0.202,4.321,5720.016
4.206344966309738,0.20381378520040802,25.024877118579084,0.202,4.321,5722.922
4.206342544927164,0.20262951325342046,25.029234497545005,0.202,4.321,5725.828
4.2064003046041885,0.20457120788742947,25.032423219098664,0.202,4.321,5728.734
4.206416955651099,0.2070127367536113,25.02513082621059,0.202,4.321,5731.656
4.206230375449146,0.20492473519389834,25.02712316313353,0.202,4.321,5734.562
4.206596741706344,0.203714775348619,25.028385782095665,0.202,4.321,5737.469
4.205675416899574,0.19586654634219108,25.025927845344373,0.193,4.315,5740.406
4.204816567876801,0.1856538914449217,25.019310202488803,0.183,4.31,5743.328
4.204788087665694,0.18623699783529377,25.01096121866795,0.183,4.31,5746.25
4.204708933912936,0.18786295827097413,25.020742938288166,0.183,4.31,5749.156
4.204902702933534,0.18435550637193296,25.015820945153166,0.183,4.31,5752.062
4.204816612469613,0.183159018609195,25.01079036871538,0.183,4.31,5754.969
4.204932180794582,0.18506556532630647,25.000442951706376,0.183,4.31,5757.875
4.205119614062963,0.1844839945644961,25.00331746517599,0.183,4.31,5760.781
4.204754809314336,0.18639304632808998,25.00116877909717,0.183,4.31,5763.687
4.205022613968704,0.1862754448963195,25.004292439121702,0.183,4.31,5766.594
4.204880448292449,0.18659389405505192,25.004435488721967,0.183,4.31,5769.516
4.204835278117674,0.18325182390385353,25.009601786011903,0.183,4.31,5772.422
4.204766490211787,0.1869237797477366,24.99626980792815,0.183,4.31,5775.344
4.205009676611706,0.18458088062222047,25.00119939633379,0.183,4.31,5778.266
4.204768385780924,0.18519702793500337,24.997593587572975,0.183,4.31,5781.156
4.204945399236996,0.1832954826258457,25.00061503277062,0.183,4.31,5784.078
4.205315533856666,0.18432532837241034,24.990041626099494,0.183,4.31,5786.984
4.20498658677892,0.1825729820342144,24.989812848487272,0.183,4.31,5789.891
4.205143181245625,0.18309806940620477,24.994972282806543,0.183,4.31,5792.797
4.2052111196323,0.18528976658489335,24.98219246440094,0.183,4.31,5795.703
4.205221035527656,0.1844485430311235,24.983652248539187,0.183,4.31,5798.609
4.205296421625979,0.18576338185645697,24.982256089015117,0.183,4.31,5801.516
4.205178170878368,0.18295223907395522,24.98517942033298,0.182,4.31,5804.422
4.205010361685321,0.1852041337276448,24.978847217209807,0.182,4.31,5807.344
4.20520902164559,0.1841208031404414,24.980647137796126,0.182,4.31,5810.266
4.205283439983528,0.1841284415142442,24.97766563827284,0.183,4.31,5813.172
4.20519951262752,0.18416377626558186,24.97867891844043,0.182,4.31,5816.078
4.205244382391569,0.18581115032914608,24.97429492960736,0.182,4.31,5818.984
4.205381747837976,0.18641213419618866,24.9724287481736,0.182,4.31,5821.906
4.205384026547735,0.18466608205254414,24.97206873342188,0.182,4.31,5824.812
4.20533246328721,0.1850735421824163,24.973344080397087,0.182,4.31,5827.719
4.205217045888017,0.1863305980987397,24.97203215363956,0.182,4.31,5830.625
4.205526148566231,0.1853348711246874,24.971878164137976,0.182,4.31,5833.531
4.205144311592346,0.1845664934500463,24.970258696555053,0.182,4.31,5836.453
4.205452434451131,0.1805109705226745,24.962383502775097,0.182,4.31,5839.359
4.205344706376186,0.18382605281371958,24.956018305534858,0.182,4.31,5842.266
4.205484161981396,0.1839761390041529,24.964157270620692,0.182,4.31,5845.187
4.205554127036319,0.18120344954947185,24.95950765239685,0.182,4.31,5848.094
4.205433431866719,0.18445292740846192,24.956891775208877,0.182,4.31,5851.0
4.205474277779797,0.1829468746833013,24.953641353822423,0.182,4.31,5853.906
4.2054329375682125,0.18274169604847232,24.95202288100143,0.182,4.31,5856.812
4.205637312541205,0.18397389833378974,24.95121775452023,0.182,4.31,5859.734
4.205611793085622,0.18456318612432382,24.95559286710044,0.182,4.31,5862.641
4.205779741891153,0.1829509539595377,24.954660057142867,0.182,4.31,5865.547
4.205868645649933,0.18299828899679235,24.95189529197617,0.182,4.31,5868.453
4.205728612875729,0.18325914730348944,24.944998679681337,0.18,4.31,5871.359
4.205811931897079,0.18189853763723002,24.94187667578264,0.18,4.31,5874.281
4.205841831676539,0.18026728958453764,24.938077976806884,0.18,4.31,5877.187
4.206071996287601,0.18464024709707824,24.93843658269351,0.18,4.31,5880.094
4.2057092087581385,0.18307586069004383,24.937860865032555,0.18,4.31,5883.0
4.205933307050535,0.18069892206627883,24.934824835175103,0.18,4.31,5885.906
4.205925334642201,0.18490647091902676,24.93979809078265,0.18,4.31,5888.828
4.20594598118535,0.18197990873300635,24.929988832968597,0.18,4.31,5891.734
4.206175313812661,0.18498698052696005,24.931118577951192,0.18,4.31,5894.641
4.206183931172366,0.18422522394370003,24.926882064092176,0.18,4.31,5897.562
4.20604115128999,0.1805665589032724,24.927679348527267,0.18,4.31,5900.469
4.2060118990753725,0.18108474753429885,24.930411549952343,0.18,4.31,5903.375
4.206240196216675,0.18307568083098458,24.927395202608093,0.18,4.31,5906.297
4.206111477408348,0.18064815223351657,24.925549775542255,0.18,4.31,5909.203
4.206253751210925,0.18218362491887052,24.922859508722308,0.18,4.31,5912.109
4.206408757122426,0.18244527739742722,24.926707458878816,0.18,4.31,5915.031
4.206292334565451,0.18093778240643535,24.9231928319342,0.18,4.31,5917.937
4.206258643847519,0.18352611950291667,24.919786842182003,0.18,4.31,5920.844
4.20645943568702,0.18288166581246104,24.922712291122025,0.18,4.31,5923.75
4.206320472107385,0.18363433771349266,24.920676793043356,0.18,4.31,5926.656
4.206551077951177,0.18240898017787646,24.907847881462846,0.179,4.31,5929.578
4.2058023570340906,0.1729716521387821,24.906407812255466,0.17,4.305,5932.5
4.20588626656384,0.17052611744341314,24.90075140911749,0.17,4.305,5935.422
4.2055635015919846,0.17452379152502814,24.895214808966983,0.17,4.305,5938.328
4.20565097883461,0.16928188854017723,24.903496518879823,0.17,4.305,5941.234
4.205817196459787,0.1708594578103018,24.905751421794832,0.17,4.305,5944.141
4.205823970243285,0.17301456831967052,24.906273149748092,0.17,4.305,5947.047
4.205847881154286,0.17188735421405624,24.907988964001238,0.17,4.305,5949.969
4.205625960243895,0.1717233657300901,24.897368742481138,0.17,4.305,5952.875
4.205936884100495,0.1707886136240002,24.886882620759803,0.17,4.305,5955.781
4.205660489590612,0.1713552824926787,24.889051426312246,0.17,4.305,5958.687
4.206041252206415,0.17159204190989832,24.888425553947847,0.17,4.305,5961.594
4.205655965066426,0.16938630226572338,24.88972687341337,0.17,4.305,5964.531
4.205991302828079,0.17064190245868763,24.87986285812619,0.17,4.305,5967.453
4.205805508891945,0.17366530843500513,24.88200866854588,0.17,4.305,5970.359
4.20600870513542,0.17093400305379994,24.875503542691874,0.17,4.305,5973.266
4.205862204713521,0.17006095548941044,24.87822451071799,0.17,4.305,5976.172
4.206247476987082,0.17028153660305526,24.875601578344508,0.17,4.305,5979.078
4.205954926823978,0.17037829145151254,24.86559325591535,0.17,4.305,5982.0
4.205917663765708,0.17164015651858852,24.869375077158693,0.17,4.305,5984.906
4.206158037179966,0.17257922077912205,24.878690925188664,0.17,4.305,5987.812
4.206191678547313,0.1736496153644489,24.874065050905884,0.17,4.305,5990.719
4.206428396602915,0.1739463601902902,24.874910394262535,0.17,4.305,5993.641
4.206186212877239,0.16989016894512737,24.871887889587125,0.17,4.305,5996.547
4.206270666232524,0.16990946539127783,24.88387094751282,0.17,4.305,5999.453
4.20643010831638,0.16927282971382626,24.870387029125222,0.17,4.305,6002.375
4.206171782424854,0.17241129183538223,24.863707127915582,0.17,4.305,6005.281
4.206247190383476,0.17181196049241074,24.867007474328076,0.168,4.305,6008.187
4.206249364633099,0.171107389889143,24.872541914997328,0.168,4.305,6011.094
4.206400731360827,0.17220111100336893,24.867498434269624,0.168,4.305,6014.0
4.206382429326293,0.16910492033666097,24.86386877610538,0.168,4.305,6016.922
4.206427477068396,0.17115887169549765,24.86082730977512,0.168,4.305,6019.828
4.206332651670497,0.1706940789669753,24.86573307581579,0.168,4.305,6022.734
4.206545328278144,0.17227137313895421,24.871571172062122,0.168,4.305,6025.641
4.206509014337238,0.17183788121225027,24.865059650604994,0.168,4.305,6028.562
4.206802725748518,0.1695225213012107,24.861825255890597,0.168,4.305,6031.469
4.205745053328725,0.1594438724015843,24.87081274697558,0.159,4.299,6034.406
4.205711183502107,0.16173509927757476,24.85968444663165,0.159,4.299,6037.312
4.20575482558116,0.15952371102287344,24.858553338334797,0.159,4.299,6040.234
4.205845140776454,0.15891242187530316,24.850168882485942,0.159,4.299,6043.141
4.205648837902216,0.1629086508326714,24.837116986761448,0.159,4.299,6046.047
4.205897537124781,0.16398799916677814,24.84123093319745,0.159,4.299,6048.953
4.2059335692101625,0.16143226696119267,24.847973136026,0.159,4.299,6051.859
4.205945722968875,0.1601477780516037,24.85200605925507,0.159,4.299,6054.781
4.205776155516407,0.16170795532945703,24.85767823261862,0.159,4.299,6057.687
4.205917717147918,0.15891319903541615,24.846038389484445,0.159,4.299,6060.594
