voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206460576927215,0.12628776051896357,25.093493066223342,0.125,4.283,6588.234
4.206642353115257,0.12869183889954736,25.080364289848625,0.125,4.283,6605.39
4.2057184168201465,0.11651242180653168,25.073251184435733,0.114,4.278,6622.593
4.205745355338109,0.1166576567066472,25.058362686051677,0.114,4.278,6639.812
4.205879739942635,0.11665169292589408,25.06193251697992,0.114,4.278,6657.078
4.205991454354657,0.11597001003203333,25.049011140988625,0.114,4.278,6674.328
4.205969130263436,0.11379668770471206,25.05541138432393,0.114,4.278,6691.546
4.206097141716908,0.11735465026664699,25.044698360078943,0.114,4.278,6709.0
4.206192609997188,0.11366654315404828,25.031828829909966,0.114,4.278,6726.515
4.206489372451945,0.11497221123788624,25.02960289370931,0.114,4.278,6743.968
4.206492761899105,0.11460192063053476,25.013794355338042,0.114,4.278,6761.328
4.20674432081697,0.1161608891530665,25.015976768363434,0.112,4.278,6778.828
4.206726725392956,0.11339404885791216,24.999283924101594,0.112,4.278,6796.453
4.206883748654108,0.11549247354342207,25.00267989990583,0.112,4.278,6814.203
4.207067744947859,0.11335088283202008,24.992180539069007,0.112,4.278,6831.968
4.2068240710445695,0.11360604542829844,24.98425816525988,0.112,4.278,6849.812
4.207067203126552,0.11244097372166806,24.98930440812749,0.111,4.278,6867.687
4.207227182512519,0.11233048946673227,24.987668940921264,0.111,4.278,6885.578
4.2075141454856,0.11374927351321414,24.979112073211464,0.111,4.278,6903.515
4.207488689245503,0.11017069191144169,24.97301946873564,0.111,4.278,6921.515
4.207634298967713,0.11191402419089312,24.96914468264917,0.111,4.278,6939.625
4.206814824493939,0.1020648533002147,24.959253112839917,0.1,4.272,6957.812
4.206144831812568,0.09195799346528917,24.94501581450174,0.091,4.267,6976.031
4.205881811888841,0.09189252668796763,24.943563552204246,0.091,4.267,6994.187
4.206078947936533,0.0914833384258589,24.93980363047122,0.091,4.267,7012.328
4.2060800003141425,0.09259016638306874,24.938433556937213,0.091,4.267,7029.187
4.206057894100433,0.0933613982920015,24.926168485779275,0.091,4.267,7046.031
4.2061128752639085,0.08968482950624307,24.913940166730697,0.091,4.267,7063.187
4.206025362897626,0.09239252307554306,24.90666692343781,0.091,4.267,7080.343
4.206406567525174,0.09109893167089585,24.909749176363942,0.091,4.267,7097.562
4.206262653285277,0.09499046525001233,24.90760443561613,0.091,4.267,7114.781
4.2061173360756365,0.09185165500515714,24.896676265724164,0.091,4.267,7132.156
4.206572090715572,0.0954970738867209,24.894077470706236,0.091,4.267,7149.578
4.2057119749591,0.0816137916652896,24.881240955500164,0.08,4.261,7166.968
4.20551998475431,0.0842045873091984,24.893440823596112,0.08,4.261,7184.546
4.205682132105705,0.08038841307238694,24.883023359550304,0.08,4.261,7202.125
4.2058433337047125,0.0815295897173951,24.879967334237286,0.081,4.261,7219.812
4.205645190326639,0.08282758026331842,24.875179681198702,0.08,4.261,7237.25
4.205648372014877,0.08262448891660197,24.869382667721517,0.08,4.261,7254.937
4.205853721734938,0.0803195065370321,24.865181106605696,0.08,4.261,7272.656
4.205855210310769,0.0828419864384931,24.85787212276409,0.08,4.261,7290.421
4.20568181320858,0.08072567105766439,24.846316311633593,0.08,4.261,7308.218
4.206076086626814,0.0804211499646134,24.841358071689996,0.08,4.261,7326.046
4.2057260279523785,0.07986246315910249,24.83708104931503,0.08,4.261,7343.812
4.206033937479214,0.08358829600029383,24.839498211763928,0.08,4.261,7361.781
4.206358481835422,0.08187649488672334,24.841522987518097,0.08,4.261,7379.703
4.206120385839074,0.08109873710006753,24.82691110563191,0.08,4.261,7397.765
4.206117408361405,0.07949907448281099,24.82898827121407,0.079,4.261,7415.859
4.2065826185108,0.08313456001922148,24.820584086411923,0.079,4.261,7434.0
4.20535497968574,0.0725128076535651,24.821430323715898,0.069,4.256,7452.14
4.205461143672439,0.07137889942067116,24.813105131864177,0.069,4.256,7470.296
4.205820563828818,0.06709649736002232,24.81321024294227,0.069,4.256,7488.421
4.205642990944874,0.07139875470948659,24.808795238530433,0.069,4.256,7506.734
4.205621374558622,0.07041852324416281,24.798917273380184,0.069,4.256,7525.046
4.205574380057771,0.06969569534786182,24.799033996057815,0.069,4.256,7543.406
4.205579375372007,0.07073040103686576,24.79528335013354,0.069,4.256,7561.828
4.205672522707942,0.07073774362792745,24.792194339206887,0.069,4.256,7580.312
4.205652229798832,0.07116097866305975,24.787587506710267,0.069,4.256,7598.734
4.205811425829635,0.06828989637533282,24.77920572216841,0.069,4.256,7617.171
4.205818304933426,0.06748959832229395,24.77195508045819,0.069,4.256,7635.781
4.206021008071565,0.07215866924223087,24.770249788627616,0.069,4.256,7654.375
4.205871148030253,0.06862512459723263,24.76235195392875,0.069,4.256,7673.093
4.2061494364295235,0.06853384045552793,24.765974364018444,0.068,4.256,7691.828
4.206101069507606,0.06798533293561893,24.761275822225965,0.068,4.256,7710.609
4.206221985171964,0.07284735547305299,24.756174458335774,0.068,4.256,7729.375
4.206513347005186,0.06794273991236341,24.744331898523203,0.068,4.256,7748.25
4.206340589045126,0.06725350361311157,24.74941194345908,0.068,4.256,7767.187
4.206372806551234,0.06912978476351785,24.756378946450653,0.068,4.256,7786.328
4.206763816921243,0.06942591551998,24.74733285646634,0.068,4.256,7805.39
4.205667840380987,0.061473860239895206,24.75348255510124,0.058,4.25,7824.531
4.2063673459011595,0.06291782576941973,24.74711158934801,0.058,4.25,7843.671
4.205618009157567,0.059393462231438425,24.738385109118806,0.058,4.25,7862.75
4.205370883075695,0.0586163370499552,24.742841589509943,0.058,4.25,7882.015
4.205674146213278,0.05749087884098807,24.73751298147287,0.058,4.25,7901.25
4.205777742374472,0.05701206631421794,24.731527286586797,0.058,4.25,7920.593
4.205866041141612,0.05868983402788547,24.72988199716822,0.058,4.25,7939.953
4.205997661599247,0.056701630498215395,24.7272048409705,0.058,4.25,7959.343
4.205934775092496,0.05875448743349071,24.72167524258701,0.057,4.25,7978.765
4.205918797610078,0.05939206543378317,24.722310343803077,0.057,4.25,7998.171
4.206072351249715,0.05682990858432629,24.725456701405346,0.057,4.25,8017.687
4.206326642205847,0.060933160627749026,24.71829011450057,0.057,4.25,8036.156
4.206069061431168,0.05785545107660955,24.712928596896436,0.057,4.25,8054.64
4.206165003445104,0.058176449205464956,24.699494873981415,0.057,4.25,8073.171
4.206101328362594,0.056670639851016905,24.69652959761953,0.057,4.25,8091.718
4.206176682205122,0.057771459258269355,24.689027949335742,0.057,4.25,8110.406
4.2063418600089575,0.05561614019738774,24.689920697036115,0.057,4.25,8129.093
4.206374233422259,0.05785285447086426,24.68275891532548,0.057,4.25,8147.734
4.206380389176244,0.055640406348989604,24.677225476983132,0.057,4.25,8166.437
4.206413395497409,0.058564319845927575,24.680498272393688,0.055,4.25,8185.187
4.2066760829190395,0.05853682340208514,24.6698864202847,0.055,4.25,8204.109
4.205978489483644,0.04717266340517764,24.672411316182753,0.046,4.245,8223.031
4.205551033047426,0.04777127563670082,24.681551890127242,0.046,4.245,8242.062
4.2056003443273555,0.046308462481672495,24.67625602402409,0.046,4.245,8261.062
4.20586635459221,0.04811355652862741,24.66862389727602,0.046,4.245,8280.171
4.20555199027073,0.04888922810894817,24.67421557588478,0.046,4.245,8299.296
4.20579012525107,0.04575225339190362,24.665630543367822,0.046,4.245,8318.5
4.205892987075782,0.048527577413041166,24.65721070103279,0.046,4.245,8337.64
4.2056209528368615,0.049538442399435105,24.662983938299654,0.046,4.245,8356.906
4.2057855779122715,0.04906781302062297,24.659438088478804,0.046,4.245,8376.265
4.205727729290661,0.04811988911366318,24.65495560377472,0.046,4.245,8395.531
4.206006860493239,0.04805305342623828,24.640478004682386,0.046,4.245,8414.906
4.205731202869627,0.04727317898720791,24.641232822482817,0.046,4.245,8434.328
4.20599965737799,0.045901236799658574,24.64190548761992,0.046,4.245,8453.906
4.205859518456815,0.04676499272556748,24.63475248033056,0.046,4.245,8473.421
4.206166090402059,0.04539249699648927,24.633754090949715,0.046,4.245,8492.953
4.206131701193711,0.04520030984734872,24.6321845259215,0.046,4.245,8512.687
4.2061042003272,0.04902084306995295,24.634475023847976,0.046,4.245,8532.484
4.20590790579585,0.047982587492175495,24.635239241576002,0.046,4.245,8552.234
4.20635158825353,0.04818338514452237,24.636485323209754,0.045,4.245,8571.937
4.206109155131368,0.04399682365571593,24.621950040935104,0.045,4.245,8591.703
4.206290567813848,0.04558409649920686,24.627610668164085,0.045,4.245,8611.656
4.206340268084048,0.04822007961572646,24.619609240775297,0.045,4.245,8631.546
4.20655907267984,0.045687236092186036,24.624355346667613,0.045,4.245,8651.531
4.2058313176945425,0.03276433761161505,24.62688314104315,0.035,4.24,8671.625
4.205768793673454,0.03828016885352345,24.62576786432389,0.035,4.24,8691.656
4.205351515636995,0.036766735004713905,24.618206482023282,0.035,4.24,8711.671
4.205233769211252,0.03443515704670195,24.613781719461933,0.035,4.24,8731.859
4.205728272143688,0.03328853035529558,24.62175317794865,0.035,4.24,8752.015
4.2054683168441125,0.0378276304051759,24.604869253972744,0.035,4.24,8772.296
4.205661904976586,0.03777928032730849,24.61060863773687,0.035,4.24,8792.64
4.205663249388944,0.03809867538225312,24.60481541821296,0.035,4.24,8812.937
4.205313118497825,0.03956903872308843,24.603231285121073,0.035,4.24,8833.312
4.205716846251859,0.03671609667148287,24.606071705199962,0.035,4.24,8853.796
4.205621465906005,0.032795944458264475,24.594144237811808,0.035,4.24,8874.281
4.205595662369982,0.034736715648265186,24.588921557005413,0.035,4.24,8894.875
4.2055442884107705,0.03491687474779898,24.58610136897153,0.035,4.24,8915.515
4.20576653123609,0.03695542659450039,24.57959764580761,0.035,4.24,8936.171
4.205713507729053,0.0347249431431388,24.58773596217276,0.035,4.24,8956.828
4.205734403862475,0.03293718908421558,24.583340352202324,0.035,4.24,8977.656
4.205790205309022,0.03615412508955207,24.593546844422196,0.034,4.24,8998.531
4.205864532805833,0.0327732202600263,24.582005838191368,0.035,4.24,9019.453
4.20580396790021,0.03511652402564865,24.58108502185613,0.035,4.24,9039.171
4.205654278180758,0.03570270122588844,24.578917810002082,0.034,4.24,9058.89
4.205836728399327,0.034918775593316624,24.57020139770424,0.034,4.24,9078.656
4.20575762803353,0.034562176315500376,24.575432993236173,0.034,4.24,9098.5
4.205940736847355,0.03433224359810347,24.580537036037416,0.034,4.24,9118.328
4.205982534690554,0.03519075921495088,24.57692377966479,0.034,4.24,9138.203
4.20585833899865,0.03268627726837248,24.568091503870928,0.034,4.24,9158.234
4.2059065611966115,0.03386371219730987,24.567167381669506,0.034,4.24,9178.25
4.2061247395449595,0.035322627650139146,24.56732924402427,0.034,4.24,9198.296
4.206238731945931,0.032573117997247235,24.571122513173545,0.034,4.24,9218.406
4.206151522667533,0.03327259066934347,24.559335868700575,0.034,4.24,9238.593
4.206279984544495,0.03629337492924661,24.55724396113501,0.034,4.24,9258.75
4.206270225648283,0.03614250786258578,24.56149163605355,0.034,4.24,9279.015
4.206413009782468,0.035642661014510635,24.560281150667695,0.034,4.24,9299.359
4.206351169158159,0.03352909339810996,24.572313540176303,0.034,4.24,9319.656
4.206111175612276,0.037189393992442824,24.559208772753323,0.034,4.24,9340.015
4.206407612513933,0.03259243751471414,24.551894257708742,0.034,4.24,9360.359
4.2064331350753354,0.03358877942511582,24.547152387404328,0.034,4.24,9380.718
4.206458948429092,0.031783733765028244,24.542102842937197,0.032,4.24,9401.171
4.206550781668451,0.032348430143960286,24.54198559640499,0.034,4.24,9421.656
4.206629250114041,0.029257682367201766,24.53519051415587,0.032,4.24,9442.265
4.206880389903468,0.03290824889350398,24.54452083203762,0.032,4.24,9462.89
4.206755411319276,0.033660710774390076,24.53977808663246,0.032,4.24,9483.593
4.206779955126716,0.032949856198499904,24.535303673938607,0.032,4.24,9504.39
4.206614187185427,0.03413778646111313,24.542222300608262,0.032,4.24,9525.171
4.206702122053623,0.03346781016143677,24.549504827092626,0.032,4.24,9546.062
4.206747227167761,0.029587542882994484,24.536266939062706,0.032,4.24,9566.921
4.206607402451171,0.033867346509407446,24.537634377077424,0.032,4.24,9587.906
4.207248123170852,0.03174341612296481,24.5348099078928,0.032,4.24,9608.765
4.206862680339278,0.032497908541701745,24.535338353704084,0.032,4.24,9629.656
4.207001716451952,0.034825575785007154,24.534830883319724,0.031,4.24,9650.609
4.207269021731428,0.02991471534150394,24.53136783607603,0.032,4.24,9671.64
4.207085758296841,0.028965482276584697,24.516687440916144,0.031,4.24,9692.687
4.207177900223459,0.029861475906698198,24.513744350889933,0.031,4.24,9713.89
4.2069903208416015,0.032543629729433664,24.50576342192299,0.031,4.24,9734.953
4.207332248854875,0.030763957329009634,24.514604721910345,0.031,4.24,9756.203
4.207383032877313,0.03276073204023854,24.5151250259926,0.031,4.24,9777.5
4.207329640006356,0.03388701411667361,24.50373607488897,0.031,4.24,9798.875
4.207478858072403,0.03226683165244523,24.50322440018174,0.031,4.24,9820.343
4.207384404104862,0.030480049052824483,24.500384306279823,0.031,4.24,9841.734
4.207346292206842,0.03359204419274264,24.50063929648951,0.031,4.24,9863.281
4.207573632740772,0.03037360734643407,24.49334629714403,0.031,4.24,9884.906
4.206890641597276,0.01982353572670663,24.511181097013136,0.021,4.234,9906.578
4.1240482745213844,0.0006691818356000913,24.899330617033595,-0.002,0.003,9928.218
4.163257935647177,-0.0027844776997071816,25.21821589219688,0.0,0.003,9949.812
4.172880545571493,-0.002612555603936413,25.234782483736996,0.0,0.003,9971.468
4.177742478596862,-0.002710067623164303,25.206197449389915,0.0,0.003,9993.187
4.180915717222459,-0.001237298119336284,25.177633447095765,0.0,0.003,10014.984
4.182648899420357,-0.003949378416136686,25.157579403363577,-0.002,0.003,10034.75
4.183684234146126,-0.001562489421848605,25.12935142128254,-0.002,0.003,10054.625
4.184611471863198,-5.5167753311620984e-05,25.118945242864363,0.0,0.003,10074.468
4.185196984390599,-0.0008471255854604273,25.098266717752242,0.0,0.003,10094.343
4.18566357386003,0.0010143329218484925,25.077367837367447,0.0,0.003,10114.296
4.186167947979233,-0.0006062100795636334,25.066090598588406,0.0,0.003,10134.359
4.186458203125152,-0.004293015795688683,25.044349627639843,0.0,0.003,10154.375
4.186927371450484,0.0005011626755845318,25.022460252802894,0.0,0.003,10174.406
4.18724367948428,-0.0010650462492527546,25.007664065896876,0.0,0.003,10194.531
4.1874815013972455,-0.00022336229334731086,25.006428068080684,-0.002,0.003,10214.765
4.187562729099943,-0.0023638822608169257,24.984347124760056,-0.002,0.003,10235.046
4.1874550775675585,-0.004609823822503702,24.98206433490047,0.0,0.003,10255.39
4.187574364488512,-0.0029719488633054066,24.969336533440693,0.0,0.003,10275.687
4.187648289514706,-0.0005660530880407025,24.95293966506766,0.0,0.003,10295.546
4.1876317632018,0.0001552150276565155,24.941826873437012,0.0,0.003,10315.875
4.187874573488633,-0.000820833570603359,24.93032093325787,0.0,0.003,10336.328
4.187880032654678,-0.00020985494567119574,24.918022299303562,0.0,0.003,10356.828
4.1880456327071,-0.0008145539785543555,24.89915760195172,0.0,0.003,10377.406
4.188054956074227,-0.0008619592833492561,24.89522226435173,0.0,0.003,10397.89
