voltage,current,temperature,current_charge,voltage_charge,time
4.204478326675913,0.1874259171633018,25.29734809163537,0.185,4.31,4966.813
4.204786594702918,0.18577931716819326,25.289966171224986,0.185,4.31,4969.719
4.204565545626993,0.18514187844318544,25.2933076033776,0.185,4.31,4972.625
4.20464994460789,0.18537004936911475,25.29315734148958,0.185,4.31,4975.531
4.204421837418347,0.18737642404096033,25.28650956044284,0.185,4.31,4978.453
4.20450413897427,0.18728607519873489,25.284457634011694,0.185,4.31,4981.375
4.204428854973909,0.18687225756051332,25.27789631234689,0.185,4.31,4984.281
4.204536508922176,0.1874403252694902,25.282986899689092,0.185,4.31,4987.188
4.204591612115324,0.1879273268647512,25.285917067684732,0.185,4.31,4990.094
4.204704388011159,0.1867291958857604,25.27977560483232,0.185,4.31,4993.0
4.20442241287742,0.1875112448897109,25.279895358916797,0.185,4.31,4995.906
4.20460859574176,0.18773523832439337,25.271086465148763,0.185,4.31,4998.813
4.204454959267036,0.19024980358680693,25.27155884953838,0.185,4.31,5001.703
4.204427328390544,0.18893792692745473,25.268540530634095,0.185,4.31,5004.625
4.204668008701294,0.18702921152609167,25.265410602710322,0.185,4.31,5007.516
4.204760650567913,0.18640860630595266,25.257394317575457,0.185,4.31,5010.438
4.204893977275369,0.18622885882723844,25.251969261259628,0.185,4.31,5013.344
4.204696949147654,0.18695086882353115,25.254662899306357,0.185,4.31,5016.25
4.20477226027909,0.18628308795149362,25.253063113895013,0.185,4.31,5019.203
4.204678266539642,0.18680722308474657,25.253647960194044,0.183,4.31,5022.141
4.204969985035877,0.18607911800379046,25.2485974689047,0.183,4.31,5025.078
4.204725554154352,0.18541961367525925,25.2470412558167,0.183,4.31,5028.125
4.204834592610412,0.18518820179327491,25.24624288216987,0.185,4.31,5031.156
4.2050114883696015,0.18764917116077598,25.243253740301462,0.183,4.31,5034.125
4.204747928118106,0.18465101217124366,25.252692783958835,0.183,4.31,5037.109
4.2049716648749715,0.18854490870587673,25.238848711066,0.183,4.31,5040.047
4.204955422287783,0.18472282768618772,25.23658960634634,0.183,4.31,5042.969
4.204851830742616,0.18539403067950452,25.234213917475657,0.183,4.31,5045.875
4.204941908705472,0.1873327648165385,25.23496360765215,0.183,4.31,5048.781
4.204919606407801,0.18518910856925647,25.236873962379313,0.183,4.31,5051.688
4.2048197885319665,0.18607008484465673,25.23302169729754,0.183,4.31,5054.594
4.205005762851169,0.18433798360055287,25.234878863459755,0.183,4.31,5057.5
4.205112268946392,0.18522344468487184,25.227971203867458,0.183,4.31,5060.406
4.205005665440396,0.18340557222532852,25.23368757188296,0.183,4.31,5063.313
4.204901530517696,0.18398985534291407,25.22494327419934,0.183,4.31,5066.219
4.205001350862759,0.18514086888367154,25.22907075575112,0.183,4.31,5069.125
4.2051599288871255,0.18487122005885717,25.220438765457,0.183,4.31,5072.047
4.205115085715646,0.18449575236985238,25.22572971326727,0.183,4.31,5074.953
4.205234898598009,0.18430080173459498,25.208545951661932,0.183,4.31,5077.859
4.205110997163625,0.18226426625895764,25.21292634549189,0.183,4.31,5080.781
4.205399506538804,0.18617038218832763,25.21521448274517,0.183,4.31,5083.688
4.205292852609954,0.18601261590468324,25.207563664067152,0.183,4.31,5086.594
4.2053626276807945,0.18522785366486363,25.21342826920152,0.183,4.31,5089.5
4.205239988778402,0.18727542379658402,25.21122711592611,0.183,4.31,5092.406
4.205328455640451,0.18734686294780606,25.209081385562612,0.183,4.31,5095.313
4.20553734271741,0.18654925271469608,25.213975278928938,0.183,4.31,5098.219
4.205456015026953,0.1837895350397562,25.20746104790731,0.182,4.31,5101.125
4.205365632662767,0.18209926339198415,25.20444976866536,0.183,4.31,5104.047
4.205395551201065,0.18379702574915266,25.192836348395453,0.182,4.31,5106.953
4.205457736851283,0.18680586708271946,25.20410232364048,0.182,4.31,5109.859
4.205544236605933,0.1837055988129906,25.18928113522921,0.182,4.31,5112.766
4.205593339320347,0.18525652301918133,25.18696483144665,0.182,4.31,5115.672
4.205409812804767,0.18282880356750503,25.182799981446863,0.182,4.31,5118.578
4.205676386466844,0.18069995054003077,25.18820066490698,0.182,4.31,5121.5
4.205824000339176,0.18295627948626333,25.183605021929488,0.182,4.31,5124.406
4.20581244781971,0.18118950523093094,25.17597628126978,0.182,4.31,5127.313
4.2057112903763985,0.1846107404531222,25.18072119921504,0.182,4.31,5130.219
4.205774838205652,0.1833813663101735,25.182606087650495,0.182,4.31,5133.125
4.206025478989964,0.18335799506609218,25.183452278632963,0.182,4.31,5136.047
4.206052891264677,0.18270644584039342,25.175899232001285,0.182,4.31,5138.953
4.205870194756616,0.18376100180422797,25.17815248495816,0.182,4.31,5141.859
4.205909956033504,0.1815144717069912,25.17565566249711,0.182,4.31,5144.766
4.2058725060168705,0.18540871977481277,25.173365357062245,0.182,4.31,5147.688
4.206341166867309,0.18767122890765997,25.178914789371138,0.182,4.31,5150.594
4.2057531288688415,0.1832307058872043,25.17170908015136,0.182,4.31,5153.5
4.2057677016738255,0.18451660335986741,25.172393903219987,0.182,4.31,5156.406
4.205970485235353,0.18759349421790236,25.16026678431945,0.182,4.31,5159.313
4.206202611702708,0.18366201119820091,25.16615207855196,0.182,4.31,5162.219
4.206422490291182,0.1806074583480496,25.161475151613036,0.18,4.31,5165.125
4.206084871685383,0.18516961612425334,25.152162446645093,0.18,4.31,5168.047
4.206394841292217,0.18596498883028018,25.159303803197997,0.18,4.31,5170.953
4.206309104950615,0.18280028081916563,25.156674917648875,0.18,4.31,5173.859
4.2061273667359975,0.18431090537080122,25.154667727871868,0.18,4.31,5176.766
4.206427994254984,0.18511164318783038,25.15960263199765,0.18,4.31,5179.688
4.2065524216133285,0.1833554971789285,25.149181159056795,0.18,4.31,5182.594
4.205404687126686,0.17038200598317135,25.156376018645027,0.171,4.305,5185.516
4.205318971287471,0.16888264648613927,25.1545274479006,0.171,4.305,5188.438
4.2053427344468854,0.17288637832008777,25.150441126445617,0.171,4.305,5191.344
4.205457431790598,0.17219004086037015,25.15365337933915,0.171,4.305,5194.25
4.205252274342223,0.16920182708531425,25.145360235845317,0.171,4.305,5197.156
4.2055087542123095,0.17315139222788783,25.14319667325757,0.171,4.305,5200.063
4.205575153702534,0.17488221027956377,25.140028049380568,0.171,4.305,5202.969
4.205356964819737,0.17120705461877994,25.13787943403356,0.171,4.305,5205.875
4.205576513493187,0.17130871915863277,25.13684316837428,0.171,4.305,5208.797
4.205548152351811,0.17530587402849385,25.143826220043373,0.171,4.305,5211.703
4.205519022627987,0.1730701160809133,25.132947865797085,0.171,4.305,5214.609
4.205496952162602,0.17485759319061106,25.13784340406274,0.171,4.305,5217.547
4.205800758537727,0.17634944680200482,25.136103059039854,0.171,4.305,5220.453
4.205779799042607,0.17243013873118715,25.13108807323307,0.171,4.305,5223.359
4.205585858516428,0.17129187484787234,25.12919048106498,0.171,4.305,5226.266
4.205411198680928,0.1708464981272717,25.132004996182005,0.171,4.305,5229.172
4.2055601536327,0.17237292584427694,25.12819561002271,0.171,4.305,5232.078
4.205825745894923,0.1723137800999693,25.133446505850063,0.171,4.305,5234.984
4.20562734325051,0.17282615704711046,25.127902588036815,0.171,4.305,5237.891
4.205965314116157,0.17141682492134525,25.12308346465129,0.171,4.305,5240.797
4.205704805755709,0.17212696430537186,25.12278104546053,0.171,4.305,5243.703
4.205679719259081,0.17120926935614683,25.124418396409695,0.171,4.305,5246.625
4.205716992077959,0.17320425234367648,25.115172500969283,0.171,4.305,5249.531
4.205898165260247,0.1749189997483342,25.119085492733976,0.171,4.305,5252.438
4.205691570095468,0.1715579635360818,25.1232015782191,0.171,4.305,5255.359
4.205792939712074,0.17427442742198906,25.117968322299987,0.171,4.305,5258.266
4.205876566546704,0.17284124311119975,25.119827293917307,0.171,4.305,5261.172
4.205709656406878,0.17429932946218693,25.112210208538315,0.171,4.305,5264.078
4.205758337453077,0.1739464070753225,25.10965506520713,0.17,4.305,5266.984
4.205941155203468,0.17405023127898772,25.109901099121675,0.17,4.305,5269.891
4.2059998927217634,0.17537410804149095,25.116299969291003,0.17,4.305,5272.813
4.205788010682513,0.17092720355634056,25.10442582137264,0.17,4.305,5275.719
4.206183999770675,0.17286270263923498,25.096749804844645,0.17,4.305,5278.625
4.205901188837218,0.17099768621045291,25.09963744166412,0.17,4.305,5281.531
4.206021488900359,0.17091868148947145,25.09481091573051,0.17,4.305,5284.438
4.20607164113571,0.17178377997811672,25.095982447655924,0.17,4.305,5287.344
4.206458138363716,0.17083439918776755,25.098209958836083,0.17,4.305,5290.25
4.206057291452766,0.17350865628996112,25.10234353333225,0.17,4.305,5293.156
4.206143919010245,0.17112867684531802,25.095241943985187,0.17,4.305,5296.078
4.206112795606232,0.1714189022336171,25.095061250517993,0.17,4.305,5298.984
4.206001895895151,0.17209055526399705,25.09616801873591,0.17,4.305,5301.891
4.206147422830681,0.17003813475178903,25.089091341833555,0.17,4.305,5304.797
4.20634429816308,0.17164226719684123,25.086825253029584,0.17,4.305,5307.719
4.2063531843416815,0.17254880455452076,25.094032825990602,0.17,4.305,5310.625
4.206393096766984,0.17223155844326035,25.089464361831,0.17,4.305,5313.531
4.206507647386808,0.16977603729142268,25.079306835936624,0.17,4.305,5316.438
4.206525855971173,0.16750363817749628,25.091163768872498,0.17,4.305,5319.344
4.206474746224086,0.16925005057935466,25.080019690645702,0.17,4.305,5322.25
4.206530847819781,0.1693553574992284,25.089076344464043,0.17,4.305,5325.172
4.20656037290038,0.17020272086216645,25.084105377260652,0.17,4.305,5328.063
4.205566544390162,0.16054128097596598,25.079356611687558,0.159,4.299,5331.0
4.205714388632649,0.1600855142671607,25.071244130655288,0.16,4.299,5333.906
4.205555011132113,0.15872182395300788,25.06836387441521,0.16,4.299,5336.813
4.205617147480925,0.1622200332912443,25.07530061640497,0.16,4.299,5339.719
4.205622012847618,0.16083524017372525,25.071692202220152,0.16,4.299,5342.625
4.20527380611604,0.1628046032867122,25.067886112401887,0.16,4.299,5345.531
4.205287082947503,0.16060205438293584,25.06386077183185,0.16,4.299,5348.438
4.2056447460193285,0.16407464454039006,25.070700960599112,0.16,4.299,5351.344
4.205521579177877,0.1614815879204993,25.06217363741967,0.16,4.299,5354.25
4.20559721534313,0.1637517692498343,25.060703103948633,0.16,4.299,5357.156
4.205565813599201,0.1587265227288843,25.060863727774496,0.16,4.299,5360.063
4.205770593691301,0.16478034168410305,25.060245652555984,0.16,4.299,5363.0
4.205973504677253,0.1627951939676633,25.05378130138125,0.159,4.299,5365.906
4.205684780931878,0.16463354490289495,25.055860611684018,0.159,4.299,5368.813
4.205522864432604,0.15998011971530404,25.056869340941894,0.159,4.299,5371.719
4.205768313695779,0.16331098470610975,25.046002127412333,0.16,4.299,5374.625
4.20590260382522,0.16194338939212952,25.048515768376188,0.16,4.299,5377.531
4.205801474043348,0.16122175471977834,25.048602994362717,0.159,4.299,5380.438
4.205570936879556,0.15809352488343445,25.043020505818923,0.159,4.299,5383.344
4.205974335609269,0.1639737093006009,25.03836814602176,0.159,4.299,5386.25
4.205853460480108,0.15832157420238568,25.03963021789548,0.159,4.299,5389.156
4.2058017341668155,0.16010136429228583,25.04411283784654,0.159,4.299,5392.078
4.205852189198547,0.16314702000256912,25.037430986171316,0.159,4.299,5394.984
4.206043296800489,0.16329088706848371,25.040383657168643,0.159,4.299,5397.906
4.206007831393976,0.16024964898388455,25.03797695620155,0.159,4.299,5400.813
4.205746147088125,0.15974246612618823,25.030283002538972,0.159,4.299,5403.719
4.205996639096679,0.15813232723864615,25.04144766060963,0.159,4.299,5406.625
4.205952775417565,0.1626919047135006,25.042055436272463,0.159,4.299,5409.531
4.206016040146815,0.16068818202729238,25.039057691682807,0.159,4.299,5412.438
4.20604466944284,0.1616693442271424,25.033533838167894,0.159,4.299,5415.359
4.206005742528153,0.16415796572493543,25.03066239029744,0.159,4.299,5418.266
4.20624750721851,0.15753448752031313,25.021666914781395,0.159,4.299,5421.172
4.206056464961525,0.16174826911739448,25.02244204624217,0.159,4.299,5424.078
4.206119650465831,0.16241440511746347,25.024743058788772,0.159,4.299,5426.984
4.206365776962531,0.1626864838171581,25.015513065291586,0.159,4.299,5429.906
4.206453360506347,0.15706936949894698,25.017511879948962,0.159,4.299,5432.813
4.206410594236185,0.16297168227698883,25.018154231810342,0.159,4.299,5435.719
4.206182629392885,0.15936580154050517,25.017824088003078,0.159,4.299,5438.625
4.206306206003533,0.15882974831299232,25.014239869864902,0.159,4.299,5441.531
4.206368279652596,0.16103927306315943,25.015880064871236,0.159,4.299,5444.453
4.206092340249623,0.16158572477763203,25.016358062880528,0.159,4.299,5447.359
4.206388351636064,0.16146489018826674,25.013963899045343,0.159,4.299,5450.266
4.2061457941240805,0.15462628843306792,25.009644836880558,0.159,4.299,5453.172
4.206517403222021,0.162422340194335,25.00108389738779,0.159,4.299,5456.078
4.206332770150537,0.15593726114083345,25.00739933463604,0.157,4.299,5459.0
4.206238098020581,0.16061468476099555,25.008498343099212,0.157,4.299,5461.906
4.2066349060614145,0.16217628754652008,25.002866883592986,0.159,4.299,5464.828
4.205519155258101,0.14689173440363285,24.99884246208536,0.149,4.294,5467.766
4.205738924332575,0.1499982382150782,25.003926534159255,0.149,4.294,5470.672
4.205662084064454,0.1517951225575394,25.00469596456148,0.148,4.294,5473.578
4.205415920879915,0.14933948446785533,25.00511395586589,0.148,4.294,5476.484
4.205456178436215,0.14894109930995553,25.002552010495464,0.149,4.294,5479.391
4.205659072931607,0.14983953590190555,25.001424770098946,0.149,4.294,5482.297
4.205655162089303,0.15004582513183296,24.998070561272748,0.149,4.294,5485.219
4.205825622391921,0.1506019235634268,25.000550556762644,0.149,4.294,5488.125
4.205625438134874,0.15145753831065556,24.99851401082754,0.148,4.294,5491.031
4.205331078582448,0.14823791979347659,24.992628439641482,0.149,4.294,5493.938
4.205304130628369,0.1506544307431851,24.989532948685167,0.148,4.294,5496.844
4.205672288902482,0.14820630769186488,24.986988167086377,0.149,4.294,5499.781
4.2057987128258665,0.14823455093728222,24.985968068728546,0.148,4.294,5502.688
4.20557604216677,0.15464117380906967,24.98495772619138,0.149,4.294,5505.594
4.205646793503144,0.152195678494449,24.97798454616221,0.149,4.294,5508.5
4.205531147721159,0.14974546468573574,24.985277590269785,0.148,4.294,5511.406
4.205606455657551,0.14987215282314414,24.985452418265652,0.148,4.294,5514.313
4.205663709229703,0.15102165650715757,24.9831100309739,0.148,4.294,5517.219
4.205769812416614,0.14888245637727462,24.9825515664792,0.148,4.294,5520.141
4.2056239592687295,0.14950944705348315,24.98560682670672,0.148,4.294,5523.047
4.205954895352132,0.15395018320194162,24.982760477420708,0.148,4.294,5525.953
4.205258030217689,0.14957483759853094,24.978654609471057,0.148,4.294,5528.859
4.2058280226808,0.1521770370634211,24.97595448184937,0.148,4.294,5531.766
4.2056808460667865,0.14677174127083317,24.97732490923675,0.148,4.294,5534.672
4.205604173333587,0.1492120734400002,24.97537911167952,0.148,4.294,5537.578
4.20582601868165,0.14766918792351058,24.976134913171204,0.148,4.294,5540.484
4.205765751938442,0.1502948168761824,24.967649902849846,0.148,4.294,5543.406
4.205651636336338,0.15245998211604853,24.967108450985048,0.148,4.294,5546.313
4.205918495058452,0.14905021695978204,24.96490196338923,0.148,4.294,5549.219
4.206003416844937,0.14719127770395363,24.971535941286533,0.148,4.294,5552.125
4.205642159100689,0.1523495659653032,24.964182168816556,0.148,4.294,5555.031
4.205676004558178,0.15560565960188408,24.969942217143547,0.148,4.294,5557.938
4.205739583500679,0.15413720831004726,24.96659515586578,0.148,4.294,5560.844
4.205837426013635,0.15214781917358136,24.970697318559925,0.148,4.294,5563.766
4.206012790766437,0.14815769886562077,24.965151009991725,0.148,4.294,5566.672
4.206021506194043,0.1511691789176799,24.967135303745927,0.148,4.294,5569.578
4.206220110473082,0.14837092313170322,24.964946667295806,0.148,4.294,5572.484
4.205710574984488,0.14634934757205953,24.95873650705457,0.148,4.294,5575.391
4.205771525616585,0.14992817670071315,24.952932258122015,0.148,4.294,5578.313
4.206117516443316,0.1525202595562788,24.958421956134185,0.148,4.294,5581.219
4.205939325444372,0.15506660358162289,24.961710774434117,0.148,4.294,5584.125
4.206309711738235,0.14644374502448057,24.953216055409584,0.148,4.294,5587.031
4.20604710627327,0.15222755886638398,24.950374893758244,0.148,4.294,5589.938
4.205843477953973,0.14423754393085486,24.9518068475971,0.148,4.294,5592.844
4.206428506610559,0.14768986548816654,24.948682346076357,0.148,4.294,5595.766
4.206160031768633,0.14813761595156136,24.94997253868863,0.148,4.294,5598.672
4.206041957806998,0.14359907026709912,24.943799869833253,0.146,4.294,5601.594
4.206155433002789,0.1479048095602865,24.947638498734733,0.146,4.294,5604.5
4.206260565743001,0.14913328989356983,24.941962282237252,0.146,4.294,5607.406
4.206234417568475,0.15102643686938716,24.93808877064059,0.146,4.294,5610.313
4.206068764977966,0.15100580555876852,24.935785857094785,0.148,4.294,5613.219
4.206756162799768,0.14852995954670162,24.94431695100672,0.146,4.294,5616.141
4.205450568389878,0.14025582580445953,24.937198453306237,0.137,4.288,5619.063
4.2056303879245736,0.14085406134271444,24.930926279423467,0.137,4.288,5621.984
4.205756338189035,0.14316662375740166,24.93773913845959,0.138,4.288,5624.891
4.205414094866608,0.14239142891571774,24.93486188013729,0.137,4.288,5627.797
4.20532285988106,0.1403642912465088,24.929892150496272,0.138,4.288,5630.703
4.205329902232627,0.13826476393050183,24.93131227722918,0.137,4.288,5633.609
4.2053348388527425,0.14275719531932557,24.9261485473842,0.138,4.288,5636.516
4.205366839729028,0.14118390123945265,24.916831348960244,0.137,4.288,5639.422
4.205322219677558,0.14319125275485156,24.919467156593182,0.137,4.288,5642.328
4.205500527893157,0.1392114492062543,24.921252686756798,0.137,4.288,5645.25
4.2055870571360545,0.13791179267966774,24.91353772227044,0.137,4.288,5648.156
4.205572622474773,0.13894564485623728,24.906777841864088,0.137,4.288,5651.094
4.205387868900875,0.13979980713577772,24.919627383202524,0.137,4.288,5654.0
4.205509525698706,0.1379256913560567,24.918815973327114,0.137,4.288,5656.906
4.205381737218959,0.1388580556516084,24.91385440523665,0.137,4.288,5659.813
4.20531164496008,0.13856292778704166,24.911600041733546,0.137,4.288,5662.719
4.205496164198946,0.1380609278647753,24.913823409082493,0.137,4.288,5665.625
4.205511532393756,0.1393161257733641,24.912398822050942,0.137,4.288,5668.547
4.205237068446001,0.1401095537217422,24.912225909346727,0.137,4.288,5671.453
4.205427568747916,0.14149355714831904,24.91650195414436,0.137,4.288,5674.359
4.205585219416563,0.1359548271158535,24.91096922865166,0.137,4.288,5677.266
4.205655485422391,0.13910302088812995,24.900737410817378,0.137,4.288,5680.172
4.205770596818772,0.139098206211479,24.907118844155814,0.137,4.288,5683.078
4.205782262094067,0.13840727202520062,24.904008331457266,0.137,4.288,5686.0
4.205522086077785,0.14089735938589532,24.899865525595306,0.137,4.288,5688.906
4.2054452956105415,0.14191862428569715,24.907928395296164,0.137,4.288,5691.813
4.205817583833293,0.13687978680572072,24.90342714719582,0.137,4.288,5694.719
4.2056538878309135,0.13783733083379282,24.897920236769668,0.137,4.288,5697.641
4.205626645788106,0.14024985913685442,24.894278061646194,0.137,4.288,5700.547
4.205612609333672,0.13905599461116455,24.89564636330412,0.137,4.288,5703.453
4.205722618618422,0.13687522522673118,24.89891123387292,0.137,4.288,5706.359
4.205802293267977,0.13632442584297041,24.898858416829405,0.137,4.288,5709.266
4.20585410310347,0.13858125037117208,24.89296265934323,0.137,4.288,5712.188
4.205790943835044,0.1405159793362207,24.890454365038376,0.137,4.288,5715.094
4.205809689045854,0.13866896082558308,24.88559921206437,0.137,4.288,5718.0
4.205776689165917,0.14115513548610115,24.88956231811522,0.137,4.288,5720.922
4.205860784653398,0.14163446539897728,24.891240318361387,0.137,4.288,5723.828
4.205992291345554,0.14150960251255942,24.88649856265884,0.137,4.288,5726.734
4.205895285669266,0.1392299016939326,24.886487138955477,0.137,4.288,5729.641
4.205905470221442,0.13810911528656308,24.884719796111394,0.137,4.288,5732.547
4.205901299445429,0.13818518837147192,24.894264649374566,0.137,4.288,5735.453
4.205949307317947,0.13889312652253347,24.891559997693737,0.137,4.288,5738.375
4.2059716204081194,0.13998352335732606,24.88109221263252,0.137,4.288,5741.281
4.206052025983742,0.13924460815588963,24.884490302193875,0.137,4.288,5744.188
4.206049084790411,0.13969948710175914,24.88183097398495,0.137,4.288,5747.094
4.2059640324646885,0.13908527845702925,24.882504650803895,0.137,4.288,5750.016
4.20604137056216,0.13903043687240516,24.87913594909035,0.137,4.288,5752.922
4.2063948464498155,0.13829258304257314,24.880502844569,0.137,4.288,5755.828
4.2059679092611155,0.13913447589920588,24.877072330382184,0.137,4.288,5758.75
4.206268349524487,0.13762931229032013,24.87948743858238,0.137,4.288,5761.656
4.205953574593603,0.14126082036855755,24.869483574038345,0.137,4.288,5764.563
4.205996952530376,0.13767956957515826,24.874747225928918,0.137,4.288,5767.469
4.206108702074725,0.13801840136395102,24.865279993891487,0.136,4.288,5770.375
4.206012217552613,0.1351690786386254,24.863732518963346,0.136,4.288,5773.281
4.206474440367174,0.14010556514479014,24.87529558210914,0.136,4.288,5776.188
4.206283159909246,0.13970729757819245,24.8649547040249,0.136,4.288,5779.109
4.2062346387550535,0.14061339993332306,24.86701965243566,0.136,4.288,5782.016
4.206241911902546,0.13894281210130363,24.87320062913773,0.136,4.288,5784.922
4.206166192294211,0.134814851158965,24.862626074476584,0.136,4.288,5787.828
4.206285135011967,0.13588746841152283,24.86261936907112,0.136,4.288,5790.75
4.20621131603102,0.13722095274103452,24.869533172971213,0.136,4.288,5793.656
4.206195386549429,0.14139091602533949,24.86018431872608,0.136,4.288,5796.563
4.206396913523433,0.1375171345632985,24.852092931388437,0.136,4.288,5799.469
4.2064389546254155,0.13703323332189124,24.859243689241033,0.136,4.288,5802.375
4.206357816385004,0.13698350422347522,24.853311156006377,0.136,4.288,5805.297
4.206222105538639,0.13744089789218933,24.858972182169275,0.136,4.288,5808.203
4.206307615087569,0.13670517249066558,24.857181192597782,0.136,4.288,5811.109
4.206333361096002,0.13935385503284434,24.85909805505254,0.136,4.288,5814.031
4.206425788640673,0.13951947982201787,24.85996595445254,0.136,4.288,5816.938
4.206318495779689,0.13583864575469043,24.85214317964235,0.136,4.288,5819.844
4.2065991732076276,0.13725331501283244,24.852002869263664,0.136,4.288,5822.75
4.205667947838968,0.1256845834429983,24.84078889969658,0.126,4.283,5825.688
4.205561768147539,0.12854748444332498,24.855370071713946,0.126,4.283,5828.594
4.2055777257894755,0.12781857089545046,24.850784953433962,0.126,4.283,5831.5
4.205468213708833,0.1266044713056798,24.8527513270346,0.126,4.283,5834.406
4.205388424575167,0.12762619559243787,24.850387393018003,0.126,4.283,5837.313
4.205493125900239,0.12663932099689792,24.854711211461765,0.126,4.283,5840.219
4.205813809508252,0.1254901161524279,24.851057620368486,0.126,4.283,5843.141
4.205585672392417,0.12833336631349782,24.84904323567696,0.126,4.283,5846.047
4.205227639811159,0.12871350705595216,24.845396699222064,0.126,4.283,5848.938
4.205578660510565,0.12588936537717718,24.84386668236481,0.126,4.283,5851.859
4.205415137276607,0.12842034438254954,24.84656756757329,0.125,4.283,5854.766
4.205421656769337,0.12663242623571322,24.838786060315964,0.126,4.283,5857.688
4.205469744747178,0.12720777035024905,24.844734506723416,0.126,4.283,5860.594
4.205531902772025,0.1274786940097858,24.84342472754963,0.126,4.283,5863.5
4.205526329286942,0.12627841229996928,24.841604365512488,0.125,4.283,5866.406
4.2057203687537275,0.12829642504978128,24.84151617461065,0.126,4.283,5869.313
4.205612478093768,0.12541674053165874,24.836080019340045,0.126,4.283,5872.219
4.205492291122176,0.12885283291631128,24.83961600153499,0.125,4.283,5875.125
4.205589970772702,0.12413428609089083,24.840016473113042,0.126,4.283,5878.031
4.205662385592602,0.1289321010363965,24.839212846851094,0.125,4.283,5880.938
4.20539278179793,0.12907730581086738,24.83189808784498,0.126,4.283,5883.844
4.205666309093397,0.12995995895220736,24.841995041994064,0.125,4.283,5886.766
4.20559003917981,0.12636179181132362,24.835289558175855,0.125,4.283,5889.672
4.20558491515561,0.12832582733028672,24.836940365446303,0.125,4.283,5892.594
4.205650791999534,0.1289852793634071,24.834888650712124,0.125,4.283,5895.5
4.20563294107252,0.1242946315044011,24.8340041706602,0.125,4.283,5898.406
4.20580017950259,0.12478045275008896,24.839665321790015,0.125,4.283,5901.313
4.205808624236821,0.12888922630274463,24.83876136216576,0.125,4.283,5904.219
4.205927393125879,0.12604022840035473,24.83374605963141,0.125,4.283,5907.141
4.205785222261057,0.12894805116666555,24.825891341212742,0.125,4.283,5910.047
4.205821922369388,0.12950865645495707,24.820860000424673,0.125,4.283,5912.953
4.205918525828016,0.12622116457197483,24.82449758090305,0.125,4.283,5915.859
4.2058007983372985,0.12640160831787595,24.824605286175878,0.125,4.283,5918.766
4.20566976923031,0.12618628766708978,24.821516885885835,0.125,4.283,5921.672
4.205879420555082,0.12820004333170282,24.825007526917208,0.125,4.283,5924.594
4.206033589212759,0.12442204572070417,24.82054499327832,0.125,4.283,5927.5
4.205837778283334,0.12748533972506954,24.81286548653374,0.125,4.283,5930.406
4.205841877041514,0.12793350424132166,24.813077468199623,0.125,4.283,5933.313
4.206014688497931,0.12545893662447888,24.81401900093823,0.125,4.283,5936.219
4.205835296116138,0.12683725969661472,24.82064087802671,0.125,4.283,5939.125
4.2060701507476566,0.12609062605488183,24.80905220292809,0.125,4.283,5942.031
4.205857392371837,0.12463469732704645,24.80956201974653,0.125,4.283,5944.938
4.205851521628074,0.12493212890018394,24.813057736417793,0.125,4.283,5947.844
4.205761892145004,0.12560687738023335,24.81584382057914,0.125,4.283,5950.75
4.206025306318594,0.1262623809187382,24.81495669399181,0.125,4.283,5953.656
4.206211829866021,0.12530986885053844,24.80723832589099,0.125,4.283,5956.578
4.2061591802043665,0.1282466532315643,24.810646833546038,0.125,4.283,5959.484
4.206113021958841,0.12643056238125322,24.805132800414373,0.125,4.283,5962.406
4.206242318081103,0.12489485256731278,24.804626306078312,0.125,4.283,5965.297
4.20588218866286,0.1269869425044278,24.795971944718584,0.125,4.283,5968.203
4.206035215288521,0.12669410438285497,24.80414253769696,0.125,4.283,5971.109
4.206059164942958,0.12827416292965876,24.808270009963167,0.125,4.283,5974.031
4.2063809665231755,0.12599276009575555,24.808509663020065,0.125,4.283,5976.938
4.206034485031879,0.12613288058848043,24.80551356043591,0.125,4.283,5979.875
4.206379484809266,0.12865564668084556,24.805569838803095,0.125,4.283,5982.813
4.206014503995901,0.12761687902754915,24.802389702083353,0.123,4.283,5985.766
4.206429492137032,0.12324876650119702,24.801742992572013,0.123,4.283,5988.828
4.206162387846768,0.12604967914433882,24.794937701966518,0.125,4.283,5991.75
4.2061709603251165,0.12304509518052636,24.80217823068768,0.123,4.283,5994.656
4.2062145817409755,0.12726516988207504,24.801239716019335,0.123,4.283,5997.563
4.206279331478295,0.12307780181051153,24.79888991081231,0.123,4.283,6000.469
4.206313226793745,0.12635590199691044,24.797914617655564,0.123,4.283,6003.375
4.206222059490658,0.12610273929203464,24.791924848113613,0.123,4.283,6006.281
4.206288093838729,0.12411737619356925,24.79463102269569,0.123,4.283,6009.188
4.206243181200199,0.1245464153406035,24.77902839921898,0.123,4.283,6012.094
4.206513206617854,0.12550287149150385,24.78462906938589,0.123,4.283,6015.0
4.206317817926694,0.12639829402027403,24.7877778144678,0.123,4.283,6017.906
4.206436094331527,0.12824572187879318,24.784818936420624,0.123,4.283,6020.813
4.206305498461144,0.12611698669763463,24.78955999679366,0.123,4.283,6023.734
4.206558970183291,0.1281245815595317,24.781538542113697,0.123,4.283,6026.641
4.205524726287406,0.11774905340200223,24.784856703429814,0.114,4.278,6029.563
