voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205975275441449,0.09467618880205174,24.972927429990634,0.091,4.267,6593.969
4.206293260178349,0.09114324144662231,24.966776336504346,0.091,4.267,6611.0
4.20598177584973,0.09255823393614626,24.966602030818457,0.091,4.267,6628.063
4.205999715802139,0.09168695758715813,24.954719853710998,0.091,4.267,6645.063
4.206328374496036,0.09439042424502184,24.947865029041647,0.091,4.267,6662.313
4.205901489657518,0.08704445747707362,24.948825498718932,0.091,4.267,6679.344
4.206544818412411,0.09166767114801463,24.940094474605548,0.091,4.267,6696.485
4.206540819707796,0.0929183985216745,24.94886702221254,0.091,4.267,6713.672
4.206741473966321,0.0920996544454393,24.925630753586596,0.089,4.267,6731.047
4.20590098426116,0.08003826854754116,24.920882014987413,0.08,4.261,6748.454
4.206047541155464,0.0794249368079793,24.920013037686854,0.08,4.261,6765.922
4.2057947304376935,0.08078697422869086,24.917537161906992,0.08,4.261,6783.25
4.205793973949491,0.08136754622594525,24.907020946263533,0.08,4.261,6800.829
4.205879102529,0.08215565520710062,24.915440300179522,0.08,4.261,6818.344
4.2062597377519815,0.08313532082223543,24.906547382429025,0.08,4.261,6836.047
4.205976289978655,0.07833448317639909,24.907743893143266,0.08,4.261,6853.875
4.206140823326703,0.08013631387352953,24.897587239589722,0.08,4.261,6871.672
4.206375864297831,0.08050066547970262,24.88519211778537,0.08,4.261,6889.454
4.206413591424114,0.08277410381406183,24.895162577315848,0.079,4.261,6907.235
4.2063504191034635,0.08303717815268453,24.89167949914223,0.079,4.261,6924.969
4.206293204581076,0.0809307675057553,24.88872487942753,0.079,4.261,6942.922
4.206318960572459,0.07718910298836719,24.86587746971332,0.079,4.261,6960.985
4.206729103255956,0.08092589091207777,24.869011171612577,0.079,4.261,6979.11
4.205510349041664,0.06754896705258442,24.86531229969566,0.069,4.256,6997.282
4.205541360573244,0.0703146538849627,24.86469925707195,0.069,4.256,7015.391
4.205863916883192,0.07107842082411382,24.858764074016083,0.069,4.256,7032.313
4.206030026332743,0.06991467813237605,24.859795303960265,0.069,4.256,7049.391
4.205655899585298,0.06970573437475917,24.85239989709891,0.069,4.256,7066.5
4.205974690111134,0.06903469931423417,24.84828323086018,0.069,4.256,7083.672
4.205976535529121,0.07092320325644932,24.85608046709857,0.069,4.256,7100.547
4.20610593947362,0.0696389033159048,24.840677469065373,0.068,4.256,7117.719
4.206113577861753,0.07198462730998645,24.8485612585901,0.068,4.256,7135.0
4.206238765333682,0.07256961634901588,24.83751147361791,0.068,4.256,7152.375
4.206332702233747,0.0694128245194487,24.830350676347173,0.068,4.256,7169.688
4.206247583649059,0.06743410421835996,24.820045167485166,0.068,4.256,7187.157
4.206322445114126,0.06987838048774413,24.811195606884827,0.068,4.256,7204.625
4.2064163412878015,0.06894505961867002,24.81757385964649,0.068,4.256,7222.141
4.206652145428058,0.06831609772468229,24.804667655437864,0.068,4.256,7239.625
4.205845580866489,0.060756809554055116,24.810684830608164,0.058,4.25,7257.204
4.205900116470801,0.05626488805943834,24.814599830624164,0.058,4.25,7274.75
4.205878876417101,0.059088498300402414,24.80433288736791,0.058,4.25,7292.25
4.205645823583695,0.059833629251293784,24.799961369674474,0.058,4.25,7309.985
4.205823612091977,0.05805279126378359,24.7917397625664,0.058,4.25,7327.485
4.205909926928359,0.05893017269391355,24.792079010770877,0.058,4.25,7345.016
4.205715267700162,0.056749128893490805,24.78791713750115,0.058,4.25,7362.797
4.205630682512047,0.05378700724977967,24.78417922940693,0.058,4.25,7380.625
4.2060444689996235,0.05899083208752481,24.788292946309497,0.057,4.25,7398.61
4.205709552563948,0.05466686527100954,24.784164324486223,0.058,4.25,7416.594
4.206132643353915,0.05862673984204318,24.782033554032626,0.057,4.25,7434.594
4.2059643307205485,0.05965507119484005,24.787681754190675,0.057,4.25,7452.719
4.206359087494852,0.06035754681434372,24.787015996383655,0.057,4.25,7470.86
4.206472822049307,0.056576854015841754,24.77179271504313,0.057,4.25,7488.688
4.206245192478713,0.06039382495207545,24.77056846364671,0.057,4.25,7506.954
4.20614271131298,0.05506453309822572,24.770700418935423,0.057,4.25,7525.204
4.20630298348182,0.056722782668118296,24.76349711079816,0.057,4.25,7543.422
4.206233972036142,0.057574303510779336,24.756621755834868,0.057,4.25,7561.766
4.206263294770738,0.058121392542267204,24.76034751097299,0.057,4.25,7580.141
4.206670734475652,0.057567053541611415,24.747862315495595,0.055,4.25,7598.563
4.205838571741304,0.04921564350935842,24.745111658949728,0.046,4.245,7617.094
4.205612772722687,0.046237227696663254,24.742315216786963,0.046,4.245,7635.547
4.205739679825143,0.04832988100123195,24.741416900478946,0.046,4.245,7654.094
4.2058250416569845,0.049408241577497555,24.74564210552932,0.047,4.245,7672.672
4.20565564596423,0.04631457004781119,24.73662818823692,0.046,4.245,7691.282
4.205746307853905,0.04286074947710432,24.72966562413432,0.046,4.245,7710.0
4.205560487798854,0.04675057772314388,24.726502121860616,0.046,4.245,7728.735
4.206007265110986,0.04876093995243831,24.73437875010543,0.046,4.245,7747.516
4.2058081937623175,0.04513913529583505,24.735652376023832,0.046,4.245,7766.297
4.206095585131793,0.047075768025943814,24.73533828859616,0.046,4.245,7785.219
4.205677367155072,0.048657838445181865,24.734232510399206,0.046,4.245,7804.11
4.205805698832415,0.04858515951028021,24.726561171241983,0.046,4.245,7823.141
4.206021588561074,0.0480948099371422,24.726363719214536,0.046,4.245,7842.266
4.206387691314881,0.04747310505042309,24.72955651612141,0.046,4.245,7861.36
4.205910394337414,0.04271465150892863,24.71611542203287,0.046,4.245,7880.547
4.205974106999168,0.04586734195514137,24.703773738076308,0.046,4.245,7899.704
4.206070029922656,0.04570261580787174,24.70810030157369,0.046,4.245,7918.938
4.2057977906539294,0.045274674831561446,24.71442112554048,0.046,4.245,7938.235
4.206390938463909,0.043672181722634276,24.70485590847222,0.045,4.245,7957.547
4.206396240208949,0.04382919487893478,24.703023473804382,0.045,4.245,7976.969
4.206655431205852,0.046601415187449785,24.700308314172712,0.045,4.245,7996.266
4.205673269543547,0.036806342415795334,24.697909293414014,0.035,4.24,8015.829
4.205503607428119,0.03562690523512244,24.70232073787183,0.035,4.24,8033.969
4.205495629510234,0.03656558343044678,24.69340105393852,0.035,4.24,8052.36
4.205772518700235,0.03586905932786181,24.693468327412457,0.035,4.24,8070.782
4.205302064390493,0.0359480091604107,24.692899702371705,0.035,4.24,8089.219
4.2053579269861086,0.03794562127351864,24.692929362270494,0.035,4.24,8107.704
4.205398907314964,0.03826789871372275,24.700170962304732,0.035,4.24,8126.266
4.205567128940504,0.03572501428799931,24.691142599003108,0.035,4.24,8144.844
4.205608726761328,0.03471037918688505,24.67964762809037,0.035,4.24,8163.516
4.205502237368715,0.035917371890142095,24.676108801550292,0.035,4.24,8182.235
4.205520336716738,0.036344596994744766,24.66844265640468,0.035,4.24,8200.969
4.20565139462488,0.03529537781447651,24.67190730240029,0.035,4.24,8219.782
4.205684340620403,0.03522379750589185,24.67118647332782,0.035,4.24,8238.625
4.205717744807505,0.035761532087133334,24.66313925591667,0.035,4.24,8257.438
4.205544434470059,0.0376450693908548,24.663019132437146,0.035,4.24,8276.297
4.2055960933911125,0.0356275435460928,24.66469794215766,0.035,4.24,8295.329
4.205643459211196,0.036849412855842235,24.6672120799621,0.035,4.24,8314.297
4.205898300716331,0.03559632703451021,24.66415520639684,0.035,4.24,8333.329
4.205731395623529,0.03459495887820089,24.656714248247017,0.034,4.24,8352.485
4.205886944083778,0.03547158534896306,24.652535834129452,0.034,4.24,8371.641
4.205623724246843,0.035011258553625454,24.64995085751486,0.034,4.24,8390.86
4.205556007868822,0.033627412359651034,24.64858269596691,0.034,4.24,8410.188
4.206068803342168,0.03372705649040666,24.66125148240652,0.034,4.24,8429.547
4.206085239125584,0.02913108983827058,24.656731153642845,0.034,4.24,8448.985
4.2057635928090615,0.03712996676317882,24.655521168296765,0.034,4.24,8468.469
4.205791519387345,0.03357655302102706,24.647139969934685,0.034,4.24,8487.86
4.206163013899187,0.03486829753291263,24.646210054948458,0.034,4.24,8507.282
4.205950643019463,0.03230171886748837,24.63747549274729,0.034,4.24,8526.797
4.206050343879946,0.033728789788466745,24.639176006720945,0.034,4.24,8546.36
4.206166423377163,0.033856291358062195,24.640906038469794,0.034,4.24,8565.985
4.206153148765159,0.03379019564367708,24.650198276897857,0.034,4.24,8585.657
4.206085854541106,0.031173662706977658,24.637716964155008,0.034,4.24,8605.375
4.206090696457544,0.037346571662606666,24.64049623453254,0.034,4.24,8625.125
4.206415354594047,0.03407777745652909,24.63591659554818,0.034,4.24,8644.969
4.206436732202138,0.0364524820525219,24.636881093399293,0.034,4.24,8664.813
4.206512655249647,0.034830419068516416,24.62881607491017,0.034,4.24,8684.766
4.206394300105769,0.03372790638765733,24.63355477873056,0.034,4.24,8704.735
4.206584430684482,0.03307260787686006,24.62421144945833,0.034,4.24,8724.782
4.2064281074461185,0.03387548290129627,24.626805093421197,0.032,4.24,8744.875
4.206815424138256,0.03494050534684303,24.61807080594919,0.032,4.24,8764.969
4.206773179529586,0.03371053025941367,24.621020607790374,0.032,4.24,8785.141
4.2067995296568,0.03566239545948263,24.621257943570484,0.032,4.24,8805.344
4.2068397117584135,0.03239613682934114,24.62205673431085,0.032,4.24,8825.594
4.206718994394227,0.03417210814544576,24.611976813466352,0.032,4.24,8845.829
4.206734760983185,0.032306438983537376,24.612734205752087,0.032,4.24,8866.094
4.206936115186978,0.03305353250896557,24.61404947231878,0.032,4.24,8886.422
4.207153268590385,0.034730370871985085,24.6144527079347,0.032,4.24,8906.766
4.207064573664056,0.03288652726094894,24.60997050693317,0.032,4.24,8927.141
4.2071202348899215,0.03368134212916155,24.60719615411193,0.032,4.24,8947.375
4.206990060381033,0.03159223657312892,24.61110888010909,0.032,4.24,8967.829
4.2069133312929585,0.030708952437075752,24.59905786823387,0.031,4.24,8988.329
4.2069357955740765,0.03558849355787134,24.605250227882692,0.031,4.24,9008.844
4.20703320834548,0.030893963852532763,24.59781660109993,0.031,4.24,9028.188
4.206987358611185,0.033150960805022715,24.606332062811784,0.031,4.24,9047.579
4.2071583502029775,0.029938138844270983,24.59678141394272,0.031,4.24,9067.016
4.207292959600668,0.03198011484014014,24.6003746613567,0.031,4.24,9086.5
4.207338823769055,0.0325189594862651,24.588334332873952,0.031,4.24,9106.047
4.206985333312376,0.03524589270654897,24.603281885554036,0.031,4.24,9125.61
4.207322477867848,0.0300782554573121,24.597246872414164,0.031,4.24,9145.25
4.207681224292145,0.030405521066322633,24.600979359768136,0.031,4.24,9164.782
4.206863133353331,0.021530240575962287,24.597891016063194,0.021,4.234,9184.5
4.205834047463338,0.013715114053366187,24.6011829568848,0.012,4.229,9204.125
4.130752079346285,0.0011757592349953532,24.927838842329344,-0.002,0.003,9223.954
4.165904656407539,-0.003563676961638835,25.21311992116841,0.0,0.003,9243.672
4.174708533661442,-0.002386597224394064,25.233969845360782,-0.002,0.003,9263.547
4.179188601009028,-0.0012436276501335281,25.223905075660273,0.0,0.003,9283.422
4.182040438619677,-0.004588852612709765,25.20528520887904,0.0,0.003,9303.344
4.183896971917416,-0.0015090389161262483,25.179481201312093,0.0,0.003,9323.219
4.185132047879614,-0.0011016003904392943,25.15992685514649,0.0,0.003,9343.094
4.185874762924572,-0.004719425627181247,25.149368370870217,0.0,0.003,9363.125
4.18672001848316,-0.0020289070828269002,25.1286408895121,0.0,0.003,9383.329
4.187199668277934,-0.0013154267790741578,25.101281041445805,0.0,0.003,9403.469
4.1874785806700485,-0.0022544565071659435,25.094963899887077,0.0,0.003,9423.75
4.187802467651391,-0.0007432643918623311,25.07242899616109,0.0,0.003,9443.766
4.188267829737209,-0.0020301597947273236,25.06688905591714,0.0,0.003,9464.172
4.188491853673795,-0.002833693324730148,25.060040100382537,0.0,0.003,9484.375
4.188389128640027,-0.0029865675301310314,25.046119710905526,0.0,0.003,9504.797
4.188820443866062,-0.0010997406590271559,25.033417654148856,0.0,0.003,9525.25
4.188769924011286,-0.0035496289205296334,25.017327946728322,0.0,0.003,9545.813
4.188892887339454,-0.00258800942573875,25.01303237480586,-0.002,0.003,9566.297
4.1891081856815315,0.0018624329125850314,25.004315058030098,0.0,0.003,9586.875
