voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2057100517845685,0.13851719665494922,24.91947707656884,0.137,4.288,5679.89
4.205616871250737,0.1369120820972825,24.916775120265452,0.136,4.288,5682.796
4.205792832910606,0.1387779711376491,24.92021911869719,0.137,4.288,5685.703
4.205854408855108,0.13541623139030443,24.913201720217554,0.136,4.288,5688.609
4.205895970072914,0.1388191248826323,24.911906252997127,0.137,4.288,5691.515
4.205564788122558,0.14030236376006916,24.91065373621274,0.136,4.288,5694.421
4.20603675282397,0.1401153850641183,24.906568706354378,0.136,4.288,5697.328
4.206021237229439,0.13985113360125193,24.912811239998423,0.136,4.288,5700.234
4.205629323428873,0.1391426606798614,24.907413146938833,0.136,4.288,5703.14
4.2057288518177955,0.1395496220863386,24.907452509660178,0.136,4.288,5706.046
4.205864025064087,0.13925123153656496,24.913354806023605,0.136,4.288,5708.953
4.205861266350186,0.13642231902770793,24.901577298778165,0.136,4.288,5711.875
4.205785818555609,0.1378221134933431,24.909131747274234,0.136,4.288,5714.781
4.2060221985923185,0.1362410869181453,24.905508474405053,0.136,4.288,5717.687
4.206141799632123,0.13835816157443057,24.91238055090274,0.136,4.288,5720.593
4.205864619176993,0.1395247089160466,24.90117438329931,0.136,4.288,5723.484
4.206199257202559,0.13847373045206918,24.903775976993092,0.136,4.288,5726.406
4.206166234532782,0.14070932939630174,24.902426245550497,0.136,4.288,5729.312
4.206065015331291,0.13754637861212327,24.900605213167754,0.136,4.288,5732.218
4.206278116183315,0.13800263179633507,24.895397048755363,0.136,4.288,5735.125
4.206100916361057,0.13674912899978156,24.892526533269685,0.136,4.288,5738.031
4.206003050580136,0.13496023645666563,24.89348760713228,0.136,4.288,5740.953
4.206072826854972,0.13952537981245358,24.891588277344333,0.136,4.288,5743.859
4.205967002928926,0.13601854186749016,24.897760264519967,0.136,4.288,5746.765
4.206288881505041,0.13756902569056262,24.88539726472703,0.136,4.288,5749.671
4.2061265017489555,0.1386940591314966,24.887776171493865,0.136,4.288,5752.578
4.2063807340733605,0.1396709597907134,24.893432508919584,0.136,4.288,5755.484
4.206253066946688,0.1366007352985079,24.887817794396152,0.136,4.288,5758.39
4.206330770388326,0.13833472001510227,24.884950208130704,0.136,4.288,5761.296
4.206398403653259,0.1339291650061807,24.883940957421075,0.136,4.288,5764.218
4.2063678004030916,0.13801752751170812,24.878329387919784,0.136,4.288,5767.109
4.2063874664949585,0.13809997118571632,24.885857106901376,0.136,4.288,5770.015
4.2064478288546905,0.14082104416077582,24.879684530190428,0.134,4.288,5772.968
4.206310731289642,0.140036987424927,24.881206862569442,0.134,4.288,5775.937
4.206343318806783,0.1378801863865175,24.877203611425514,0.134,4.288,5778.953
4.20653837346692,0.13490749796453322,24.873953913166087,0.134,4.288,5781.937
4.206556009593602,0.1379658938515133,24.881589805161152,0.134,4.288,5784.89
4.2055620315982205,0.12588038787078515,24.876726041040396,0.125,4.283,5787.828
4.205623440037086,0.12445433966183339,24.87213687026159,0.125,4.283,5790.734
4.205807507126374,0.12676736433929597,24.86772709201412,0.125,4.283,5793.64
4.205392577521089,0.12510575570855467,24.869563610720856,0.125,4.283,5796.562
4.205306770042862,0.12828362065202398,24.870273684172474,0.125,4.283,5799.468
4.205270615064298,0.12676414776351377,24.87546160638584,0.125,4.283,5802.375
4.205462401096794,0.12835626841729367,24.87314093829889,0.125,4.283,5805.281
4.205436781770648,0.12791016153013426,24.87397457267101,0.125,4.283,5808.187
4.205480553887416,0.13028396915315646,24.867243941722116,0.125,4.283,5811.078
4.205400204026794,0.12800029675638447,24.865532937371142,0.125,4.283,5813.984
4.205484670198485,0.12622606550283189,24.86032091780173,0.125,4.283,5816.89
4.20562209134097,0.12612428457435595,24.863448466443064,0.125,4.283,5819.828
4.205556206206726,0.12521261883440524,24.858744564158,0.125,4.283,5822.734
4.205406613655451,0.12862239271931664,24.85346678838016,0.125,4.283,5825.64
4.205300855687829,0.12788213543923854,24.862073551211548,0.125,4.283,5828.546
4.205865215792861,0.12770528432710246,24.858171654219333,0.125,4.283,5831.453
4.205668169404558,0.12655727166677166,24.85917356534977,0.125,4.283,5834.359
4.205319542617734,0.127110795003129,24.863202735743318,0.125,4.283,5837.265
4.205354195603597,0.1268371932308402,24.857474457859073,0.125,4.283,5840.171
4.2053848562003715,0.12383855869013272,24.855408340956213,0.125,4.283,5843.078
4.20557233334098,0.1283910487956976,24.85002929259681,0.125,4.283,5845.984
4.20580063793853,0.12630224889475766,24.8590859131829,0.125,4.283,5848.906
4.20562436367922,0.1249504084759376,24.846818985809982,0.125,4.283,5851.812
4.205537953125896,0.12677960473765504,24.85380171624645,0.125,4.283,5854.718
4.205483478827597,0.12454810872716947,24.84690220620403,0.125,4.283,5857.625
4.205738087160337,0.12701967539727446,24.85014798166021,0.125,4.283,5860.531
4.2056067214038055,0.12677706503715794,24.85584837181799,0.125,4.283,5863.437
4.205512787515153,0.12470635364377641,24.849687694071633,0.125,4.283,5866.343
4.205762500003496,0.12616677310763844,24.848680152114305,0.125,4.283,5869.25
4.205779493179378,0.12759727243956545,24.843550198412295,0.125,4.283,5872.156
4.205625675005113,0.12876073775834024,24.841245887840618,0.125,4.283,5875.062
4.205703524627017,0.1306947807127204,24.831950570086807,0.125,4.283,5877.968
4.205726777718807,0.12476829524223376,24.842819335032182,0.125,4.283,5880.859
4.205926021297076,0.12793193081999607,24.8424508990567,0.125,4.283,5883.781
4.205874127329997,0.12697018598974502,24.829108418513393,0.125,4.283,5886.687
4.205726280320032,0.12570536914166489,24.83144340892103,0.125,4.283,5889.593
4.206013755878666,0.12520934371362083,24.829310608748678,0.125,4.283,5892.515
4.205545695363528,0.12494174095077328,24.835466740031162,0.125,4.283,5895.421
4.206029086369315,0.12426254296540466,24.83253556193513,0.125,4.283,5898.328
4.205922252479831,0.12571422584568093,24.82760244634165,0.125,4.283,5901.234
4.205912009956692,0.12529942306306685,24.8300830190509,0.125,4.283,5904.14
4.205956392916929,0.12801187234747832,24.830473461699192,0.125,4.283,5907.109
4.206092353957612,0.12655235011242505,24.833549645535253,0.125,4.283,5910.125
4.205897429385681,0.1288987885601405,24.821137693315823,0.123,4.283,5913.171
4.205959863252639,0.12775490926348854,24.830387434060604,0.125,4.283,5916.187
4.205899453059778,0.12659223444172152,24.824761044195444,0.123,4.283,5919.187
4.206180942514961,0.12641565885971043,24.82801495220805,0.123,4.283,5922.187
4.205844301050375,0.12443884460203374,24.826294377594827,0.123,4.283,5925.156
4.2059317791300135,0.1233338609426122,24.81985825136109,0.123,4.283,5928.093
4.206023788376405,0.1250724859165634,24.819672954428903,0.123,4.283,5931.0
4.2061123967689324,0.12738785727518045,24.82776085352344,0.123,4.283,5933.906
4.206451209455728,0.12564664814164553,24.824996884580322,0.123,4.283,5936.812
4.2059322701682005,0.12341034603476278,24.827288475185483,0.123,4.283,5939.718
4.205942433589314,0.1263938414721452,24.825080586973115,0.123,4.283,5942.625
4.2062049004352495,0.12219434360779388,24.825226505663245,0.123,4.283,5945.531
4.2064307247253145,0.12514340646174188,24.82489261827741,0.123,4.283,5948.437
4.20621409672613,0.1257026553325412,24.821407015182768,0.123,4.283,5951.343
4.206043493094613,0.12579061238004688,24.815657697979393,0.123,4.283,5954.25
4.2062690187397855,0.12624641069880552,24.819670513658917,0.123,4.283,5957.171
4.206309505486469,0.12405006757002841,24.818106123502595,0.123,4.283,5960.078
4.206252985989297,0.12117624129711345,24.808000103824906,0.123,4.283,5962.984
4.206306740272832,0.1239639927614836,24.81431239220516,0.123,4.283,5965.89
4.206152036416432,0.12272452709187784,24.820036141245883,0.123,4.283,5968.796
4.206237439499705,0.12259873064664503,24.811070381135302,0.123,4.283,5971.703
4.206267565398851,0.12354888748720497,24.80736024164226,0.123,4.283,5974.609
4.206300617640973,0.12751057075299316,24.815696946957914,0.123,4.283,5977.5
4.206209092583387,0.12214706569615262,24.818150833195457,0.123,4.283,5980.421
4.206303041497892,0.12357419555887163,24.812773548629323,0.123,4.283,5983.312
4.206351262233057,0.1239117508469727,24.805435494920143,0.123,4.283,5986.218
4.2064429255338665,0.12717952175179242,24.816620411605825,0.123,4.283,5989.14
4.206508482524806,0.12436724846918222,24.805382441928366,0.123,4.283,5992.046
4.206620144380419,0.12769322356782384,24.805614303345816,0.123,4.283,5994.953
4.205821041320051,0.11590885687983375,24.804657212079707,0.114,4.278,5997.89
4.205673025930793,0.11435616733981475,24.799510952851307,0.114,4.278,6000.796
4.20547749949407,0.11532232946037292,24.796586714557804,0.114,4.278,6003.703
4.205516007558866,0.115938833388257,24.802030642272832,0.114,4.278,6006.609
4.205585270485411,0.11548938410594603,24.79852097932267,0.114,4.278,6009.515
4.205597208003033,0.11779930265968672,24.792901303983612,0.114,4.278,6012.421
4.205680315753277,0.11724692813182162,24.800444415944142,0.114,4.278,6015.312
4.205489523570394,0.11428521485838597,24.79564875258829,0.114,4.278,6018.218
4.205542467074056,0.1149644654841311,24.80175851448407,0.114,4.278,6021.125
4.205504783449226,0.117766598153402,24.805731935881333,0.114,4.278,6024.031
4.205386747791266,0.11645989419973841,24.806123188176233,0.114,4.278,6026.937
4.2054704265058005,0.1139305277501158,24.80131204597931,0.114,4.278,6029.875
4.205649139713723,0.11434701540524876,24.80077449522484,0.114,4.278,6032.796
4.205625578192871,0.11451999420193536,24.800873700296382,0.114,4.278,6035.687
4.205463824404509,0.11330867283098851,24.79731284458772,0.114,4.278,6038.609
4.205647126667269,0.11656403094365106,24.792320037017465,0.114,4.278,6041.5
4.205295700890539,0.11314722176094064,24.801764990249943,0.114,4.278,6044.406
4.205783043515734,0.11565640426162066,24.78946903432272,0.114,4.278,6047.312
4.205540484920164,0.11484071381272269,24.788272907368324,0.114,4.278,6050.218
4.205545554987129,0.1177987038209029,24.787903955559557,0.114,4.278,6053.125
4.205737462902925,0.11261648890170446,24.779497279602197,0.114,4.278,6056.031
4.2055200066036775,0.1136627841035234,24.780642769839893,0.114,4.278,6058.937
4.205708932147807,0.1173886690784354,24.786299579223734,0.114,4.278,6061.843
4.20551472543572,0.11463980596441903,24.779840935454263,0.114,4.278,6064.765
4.20559265805375,0.11366844864802146,24.79170796873047,0.114,4.278,6067.671
4.205619819487716,0.1154445891550762,24.789593783897512,0.114,4.278,6070.578
4.20563032832983,0.11635913581508231,24.792068213688083,0.114,4.278,6073.484
4.2056195962969145,0.11534579096320463,24.78308693048253,0.114,4.278,6076.39
4.206003626550404,0.11619644896130008,24.786789659000792,0.114,4.278,6079.296
4.205656976142787,0.11412607835866545,24.780347951583835,0.114,4.278,6082.203
4.205639130139115,0.11797898425133248,24.780333707674693,0.114,4.278,6085.109
4.205580099859894,0.11637734521500195,24.779870857291673,0.114,4.278,6088.0
4.20574938501199,0.11936508899455196,24.778077972477032,0.114,4.278,6090.921
4.205814465327334,0.1130872135409077,24.78130145252412,0.114,4.278,6093.812
4.205901307513347,0.1151540073342058,24.777880628572248,0.112,4.278,6096.734
4.205905542101405,0.11614662332631276,24.77792566003163,0.112,4.278,6099.64
4.205615667831487,0.11355175176966509,24.777686380558023,0.114,4.278,6102.562
4.20585736575913,0.11392319605594267,24.771049647607295,0.112,4.278,6105.468
4.205794270451698,0.11367267421585762,24.773895050226457,0.112,4.278,6108.375
4.205771915269143,0.11391053083844428,24.774623142610874,0.112,4.278,6111.281
4.205715164399828,0.11688200521885106,24.76484524041374,0.112,4.278,6114.187
4.2060272548583875,0.11503749341436624,24.772332648100434,0.112,4.278,6117.109
4.205974687570477,0.11557757726144842,24.765364965985444,0.112,4.278,6120.0
4.205993639490696,0.11745866471862836,24.76269376986099,0.112,4.278,6122.906
4.206031842506429,0.11294157640717328,24.77331392133095,0.112,4.278,6125.812
4.205965028117413,0.11476173914343366,24.767757024513372,0.112,4.278,6128.734
4.2059709306792925,0.11148563472492422,24.762245897517523,0.112,4.278,6131.64
4.206037019361114,0.11397100274692283,24.764031972300018,0.112,4.278,6134.546
4.205802725057822,0.11430198539125025,24.76774863751359,0.112,4.278,6137.453
4.205841600712923,0.11239503879486741,24.768653246865725,0.112,4.278,6140.359
4.206084317041108,0.11352842957052095,24.760732821189315,0.112,4.278,6143.265
4.2061401238549445,0.11500039757062185,24.769973178207984,0.112,4.278,6146.171
4.206286500683162,0.1137357409305793,24.770914346758357,0.112,4.278,6149.093
4.205911881290094,0.115259768158818,24.771102088356244,0.112,4.278,6152.0
4.206256255940929,0.11347570880535954,24.76996845357338,0.112,4.278,6154.906
4.206090438582787,0.11392783941283079,24.766432972634117,0.112,4.278,6157.812
4.206070742775925,0.11318056803148163,24.768185766282375,0.112,4.278,6160.718
4.206110463563702,0.11427407098570343,24.766076423387585,0.112,4.278,6163.625
4.20634037488972,0.11509045633671461,24.768516388947425,0.112,4.278,6166.531
4.206193201298195,0.11753790486519593,24.767311008297668,0.112,4.278,6169.437
4.206193575914907,0.11695807834910678,24.761489556093462,0.112,4.278,6172.343
4.20621281986697,0.11272617641693182,24.759549421823834,0.112,4.278,6175.25
4.205973368162803,0.11536243987209364,24.761648765794654,0.112,4.278,6178.156
4.206339065934585,0.11322241588058143,24.76254227924557,0.112,4.278,6181.062
4.206345995974876,0.11481497553353495,24.757863415435317,0.112,4.278,6183.968
4.206230600636243,0.11494663734641922,24.759251298827326,0.112,4.278,6186.875
4.206472367904329,0.11638096764714306,24.75409223189065,0.112,4.278,6189.781
4.2064364390765165,0.11365140080647201,24.759943247099255,0.112,4.278,6192.703
4.206046249033854,0.1146599701727608,24.762115904993447,0.112,4.278,6195.609
4.206361517184651,0.114665569755896,24.754268765874652,0.112,4.278,6198.515
4.206350473606651,0.11150155448743121,24.747544873157032,0.112,4.278,6201.421
4.206472853567205,0.11358816430507318,24.75425152090259,0.111,4.278,6204.328
4.206675607651361,0.11295279563732158,24.746960021503984,0.111,4.278,6207.234
4.206479276385297,0.11564279096004448,24.757412591950274,0.111,4.278,6210.156
4.206308248669882,0.11288039126385219,24.751788555443756,0.111,4.278,6213.062
4.206566553561102,0.11455052137387498,24.743774251358175,0.111,4.278,6215.968
4.206864731112148,0.11438543546728282,24.751326373012155,0.111,4.278,6218.875
4.206711017816559,0.1124253699553835,24.747987867862772,0.111,4.278,6221.781
4.206435726996364,0.11554549592235454,24.751804453266217,0.111,4.278,6224.703
4.206724154682966,0.11281137640070901,24.745675757467456,0.111,4.278,6227.609
4.20648511177364,0.11270101668857249,24.739584552855177,0.111,4.278,6230.515
4.206768986395255,0.11406575761306835,24.735255175697187,0.111,4.278,6233.421
4.20648123026574,0.11204938266556896,24.737500289950052,0.111,4.278,6236.328
4.206442517919681,0.11748703468950698,24.74559616768179,0.111,4.278,6239.234
4.2064429321957,0.11429748370393025,24.739710053264222,0.111,4.278,6242.14
4.206713002041868,0.11092580055165287,24.734367528676145,0.111,4.278,6245.062
4.206622584073843,0.11154829926896447,24.74475859346851,0.111,4.278,6247.968
4.206646768262783,0.1124166653867237,24.74831793409598,0.111,4.278,6250.875
4.206734390109562,0.11169382696698739,24.742910132321548,0.111,4.278,6253.781
4.206990622395015,0.11572296508937346,24.74502891735404,0.111,4.278,6256.703
4.206740804585534,0.11407134049636689,24.748397432660838,0.111,4.278,6259.609
4.206970613841562,0.11122553748805769,24.75275615998894,0.111,4.278,6262.515
4.206648058811659,0.11112453299479147,24.74725430206076,0.111,4.278,6265.421
4.206864334050055,0.1129689482401586,24.745177424241906,0.111,4.278,6268.343
4.206939022910761,0.11444503934562288,24.739432761660108,0.111,4.278,6271.25
4.206715715388702,0.11176638136310907,24.729269701474422,0.111,4.278,6274.156
4.207195317323668,0.11369761473362604,24.729783199261863,0.111,4.278,6277.062
4.206872746782974,0.11247410106983058,24.73491054410729,0.111,4.278,6279.968
4.2069602809483735,0.11510518290590246,24.727709578460328,0.111,4.278,6282.875
4.206713445844884,0.11197494295410963,24.730620229573073,0.111,4.278,6285.796
4.207062455186305,0.1133624525570465,24.725553167342117,0.111,4.278,6288.718
4.207063191634876,0.11182659624773471,24.72692490982576,0.111,4.278,6291.64
4.207013430127682,0.11199418491598093,24.72955197072586,0.111,4.278,6294.546
4.207072411488921,0.11208184681915952,24.728430533587872,0.111,4.278,6297.453
4.207145862983797,0.11152776552371696,24.73238531825749,0.11,4.278,6300.359
4.206930201472781,0.11488558386372597,24.723156459929463,0.11,4.278,6303.265
4.207197236194082,0.11020121767509745,24.726346178789232,0.11,4.278,6306.171
4.207058226059431,0.11286430508547354,24.71776306848341,0.11,4.278,6309.078
4.207067625191762,0.11046442400921555,24.722327298911775,0.11,4.278,6311.984
4.20708336205958,0.11529987254666411,24.721304198323303,0.11,4.278,6314.89
4.2069034673525465,0.1112354472421287,24.718119585692204,0.11,4.278,6317.796
4.206947250366112,0.10609028622569384,24.712474450599167,0.11,4.278,6320.734
4.207050745556069,0.11384891292029975,24.72104347416259,0.11,4.278,6323.64
4.20676840449052,0.1055943614608171,24.71534907743137,0.11,4.278,6326.546
4.207202694930829,0.11214302236536978,24.714732185016246,0.11,4.278,6329.453
4.207420223225078,0.11025635761468255,24.722064562496932,0.11,4.278,6332.359
4.2074444464494665,0.1109874833085745,24.72046631629403,0.11,4.278,6335.265
4.207518011210645,0.11176422339395124,24.714237600515993,0.11,4.278,6338.171
4.207415519293176,0.11416423021850948,24.727159869314704,0.11,4.278,6341.078
4.207311694403642,0.11108498237293596,24.71906024730664,0.11,4.278,6343.984
4.207342673020058,0.11139690576051105,24.716427436405112,0.11,4.278,6346.875
4.207126037578983,0.11151425119224335,24.719814366967768,0.11,4.278,6349.781
4.207633036533507,0.11194336499224161,24.72053170658434,0.11,4.278,6352.687
4.206415048272,0.10205622443294039,24.723369021955957,0.1,4.272,6355.625
4.206464349795671,0.10083830162611125,24.72137468681477,0.1,4.272,6358.531
4.206493426421152,0.10047440260243552,24.716702453001727,0.1,4.272,6361.437
4.206534571061988,0.10122743442917069,24.715165288839035,0.1,4.272,6364.343
4.206696274376561,0.10230681239201292,24.716527092867192,0.1,4.272,6367.25
4.20569237638783,0.09193403822519708,24.724179767868716,0.091,4.267,6370.187
4.20554022238693,0.09092199007772798,24.716481805539892,0.091,4.267,6373.093
4.205605163373196,0.09320230097140675,24.71791511005682,0.091,4.267,6376.0
4.205574012347428,0.09301072998135293,24.71710245146044,0.091,4.267,6378.921
4.205483099659599,0.09463602974189098,24.711458842972252,0.092,4.267,6381.828
4.205889702890939,0.09042068358205577,24.712391266639138,0.092,4.267,6384.734
4.205287907767039,0.09759894539826318,24.709793052407903,0.092,4.267,6387.64
4.205587486419876,0.09249228336920963,24.71317468736286,0.092,4.267,6390.546
4.205394934742158,0.09253696191943155,24.72115396966311,0.092,4.267,6393.468
4.20534013415954,0.09411104475997759,24.716615251692218,0.092,4.267,6396.375
4.205532226087267,0.09381619875798589,24.710857795266154,0.092,4.267,6399.281
4.205343004011246,0.0932867575048113,24.70740015290455,0.092,4.267,6402.218
4.205425941094351,0.09357987280439993,24.71432532839469,0.092,4.267,6405.125
4.2055422685720245,0.09151978031438811,24.706267799645783,0.092,4.267,6408.031
4.205247734473182,0.08968275687282279,24.703030013497187,0.092,4.267,6410.937
4.204940809344342,0.09081387024229857,24.703472509072974,0.092,4.267,6413.843
4.205575854567229,0.09520671234202614,24.703663278297025,0.092,4.267,6416.765
4.205292170897994,0.09328890694136963,24.70411077987135,0.092,4.267,6419.671
4.205252086562113,0.09108812007252672,24.706420802265193,0.092,4.267,6422.578
4.2055464640997755,0.0946404421648379,24.700968404201898,0.092,4.267,6425.484
4.205316752042349,0.0916860722533701,24.69364229691501,0.092,4.267,6428.39
4.2056997890818195,0.09181211862926551,24.704116105448126,0.092,4.267,6431.312
4.205297257730074,0.09047248640638644,24.699174715615484,0.092,4.267,6434.218
4.205034165800583,0.08854622039871897,24.70572152547054,0.092,4.267,6437.125
4.20533721624765,0.08991842183797356,24.702621117459238,0.092,4.267,6440.046
4.205214107814546,0.0953388486583732,24.702113850173287,0.092,4.267,6442.953
4.2053344669963435,0.09596192521179092,24.70473040766514,0.092,4.267,6445.859
4.205535136649669,0.0909462093307193,24.700906883107518,0.092,4.267,6448.781
4.205523472208195,0.0972691070636996,24.700588792480787,0.092,4.267,6451.687
4.2052000329054655,0.08965893574923578,24.694578283599864,0.092,4.267,6454.593
4.20537347897817,0.09560792648741219,24.685434566196555,0.092,4.267,6457.5
4.205423382271828,0.09237953228622987,24.699806595535172,0.092,4.267,6460.406
4.205257331742705,0.09430111831867251,24.690707350945157,0.092,4.267,6463.328
4.205517336343216,0.09621751017993699,24.69421514075766,0.092,4.267,6466.234
4.20512380828886,0.09177814173468901,24.69392316481054,0.092,4.267,6469.14
4.205401766378289,0.09416437946722946,24.693070391661244,0.092,4.267,6472.046
4.205376466930347,0.09388041057790902,24.69324350012816,0.092,4.267,6474.953
4.205349292892406,0.09463452653669001,24.692593115351652,0.092,4.267,6477.843
4.2055710233682255,0.09536655021363896,24.69454984650789,0.092,4.267,6480.765
4.205300176525842,0.0930500530523497,24.70112479384938,0.092,4.267,6483.671
4.205246010131148,0.09101271058795485,24.686726026608262,0.092,4.267,6486.578
4.205354643630454,0.09398360611728583,24.691958896410142,0.092,4.267,6489.484
4.205329791508293,0.09259318613697747,24.6883383289801,0.092,4.267,6492.39
4.205208064130117,0.09081582889280305,24.693021091699247,0.092,4.267,6495.296
4.205288269436837,0.09189377311204762,24.688921679535618,0.092,4.267,6498.218
4.20547601982255,0.09304890851431814,24.687724005113612,0.092,4.267,6501.125
4.205508923686551,0.09213390842347934,24.692115413367652,0.091,4.267,6504.046
4.205393457186221,0.0962897384396697,24.689730007778913,0.092,4.267,6506.953
4.205444046080359,0.09446794932166293,24.685231746500563,0.091,4.267,6509.859
4.2055440527846635,0.09375681827505322,24.690602487907046,0.091,4.267,6512.765
4.205428664992272,0.09287296507861716,24.677593658613837,0.092,4.267,6515.671
4.205497504278509,0.09409869107128527,24.68401961073127,0.092,4.267,6518.578
4.205492350618731,0.09256700995537528,24.680926004426365,0.091,4.267,6521.484
4.205417962576474,0.09424713166172502,24.689737316097087,0.091,4.267,6524.39
4.205433766258686,0.09171899728441953,24.687232282903693,0.091,4.267,6527.296
4.205590156678736,0.09394237382495202,24.67683314601948,0.091,4.267,6530.203
4.205370614962762,0.0950306774702046,24.67635762452745,0.091,4.267,6533.125
4.205375112973147,0.09308538220135827,24.689523749618093,0.091,4.267,6536.031
4.2053910296312065,0.09191200565781704,24.678123213941124,0.091,4.267,6538.937
4.205268075827071,0.09253891290756315,24.681463841963417,0.091,4.267,6541.843
4.2056606952392475,0.09279798886172326,24.69176200423343,0.091,4.267,6544.75
4.2055246024221535,0.09190135353178462,24.680191727551673,0.091,4.267,6547.656
4.205671538540769,0.09261244555664438,24.673610026090298,0.091,4.267,6550.562
4.205499930657959,0.09238471181409022,24.674339591136405,0.091,4.267,6553.468
4.205737162531534,0.09051811675182997,24.677162971371168,0.091,4.267,6556.375
4.2056447848391505,0.09289576830594287,24.67459356846002,0.091,4.267,6559.281
4.205532585036225,0.09573826551483158,24.674932145586656,0.091,4.267,6562.187
4.205684210569497,0.09577999276974508,24.682523834870327,0.091,4.267,6565.109
4.205694891070051,0.09391861285123701,24.681435644715492,0.091,4.267,6568.015
4.205671159850121,0.0916227435975806,24.675624701836345,0.091,4.267,6570.921
4.2054605070770865,0.09056206229783147,24.676288466566312,0.091,4.267,6573.828
4.205743613364146,0.0920890713685974,24.6814953300211,0.091,4.267,6576.734
4.205584081268493,0.09496176319631959,24.676717749144164,0.091,4.267,6579.64
4.2057623623831875,0.09035885266845796,24.680570800352427,0.091,4.267,6582.546
4.205725912931253,0.0925103580187125,24.679816060592017,0.091,4.267,6585.453
4.205567311572193,0.092134924428655,24.671105708767488,0.091,4.267,6588.359
4.205730153195424,0.09245351021276939,24.675020411907557,0.091,4.267,6591.265
4.205785424368999,0.09475514771864749,24.67811192583845,0.091,4.267,6594.171
4.205912208753672,0.09285659692150265,24.6714050125822,0.091,4.267,6597.093
4.205944807651697,0.0917055186449376,24.664161454974717,0.091,4.267,6600.0
4.20589407129111,0.09329913107836227,24.67730729133461,0.091,4.267,6602.906
4.205674280603236,0.09271118547072206,24.665578777848147,0.091,4.267,6605.812
4.205766147706358,0.08998286757304727,24.67081803231101,0.091,4.267,6608.718
4.205829801359553,0.09354395445925774,24.668413482544093,0.091,4.267,6611.625
4.20594013519172,0.09243534445996643,24.67685171074037,0.091,4.267,6614.531
4.205924005006302,0.09337906846929682,24.674846149199627,0.091,4.267,6617.453
4.205754356425458,0.09194476936380336,24.66525285995199,0.091,4.267,6620.343
4.2056784980670185,0.09211194651952534,24.663569900756,0.091,4.267,6623.265
4.205908925197994,0.09260977301446151,24.659070936451798,0.091,4.267,6626.156
4.205819011926753,0.09179155085779873,24.66062844540513,0.091,4.267,6629.078
4.205877744029706,0.0924755603419954,24.66274427570369,0.091,4.267,6632.0
4.2060423580302295,0.09426763438410324,24.66164013730574,0.091,4.267,6634.906
4.205848751205227,0.09429726694893409,24.665680152389108,0.091,4.267,6637.796
4.206024072108427,0.09213727543954102,24.670327749966674,0.091,4.267,6640.703
4.206121916784305,0.08859527019865224,24.674668816207078,0.091,4.267,6643.609
4.206002024489573,0.09144207078901363,24.662362216810838,0.091,4.267,6646.515
4.206062272105339,0.09164196843358749,24.672336811606943,0.091,4.267,6649.421
4.206013513155477,0.09269907612354612,24.667549955612785,0.091,4.267,6652.328
4.20596626909014,0.0900956456944472,24.66989921537943,0.091,4.267,6655.25
4.206313528408263,0.09189463578362098,24.674145263871132,0.091,4.267,6658.156
4.206134482776762,0.09213346204433048,24.668023315634645,0.091,4.267,6661.093
4.206101509214003,0.09180219721468731,24.667852258198433,0.089,4.267,6664.0
4.206081044333384,0.09214872627209124,24.661003246214726,0.089,4.267,6666.906
4.2060775864774165,0.09184979209068994,24.664583894023075,0.089,4.267,6669.812
4.206050793589559,0.09180986006588959,24.66545883638466,0.091,4.267,6672.718
4.206080141969263,0.0925203183895274,24.661023605281787,0.091,4.267,6675.625
4.206067532121691,0.09121198915068211,24.64695596394645,0.089,4.267,6678.546
4.206031285612468,0.09063975912873554,24.652588520260707,0.089,4.267,6681.453
4.206249416484099,0.08913737317324684,24.653564021578354,0.091,4.267,6684.359
4.206230729543399,0.0929010895452398,24.660303904487677,0.089,4.267,6687.265
4.205995066151888,0.09013237645009092,24.647957660685,0.089,4.267,6690.171
4.206257103230584,0.08969906617127492,24.650749613271444,0.091,4.267,6693.109
4.206282097074425,0.09245023176085766,24.653757038818163,0.089,4.267,6696.015
4.206256300555249,0.09161324649001329,24.654187259456656,0.089,4.267,6698.921
4.206125467933112,0.0930300115161198,24.658707164119697,0.089,4.267,6701.828
4.206308121832222,0.09071964657063346,24.643773778960792,0.089,4.267,6704.734
4.206173042582225,0.09103002085826745,24.64670951939175,0.089,4.267,6707.64
4.20623511175607,0.09191841313240239,24.65090539709715,0.089,4.267,6710.562
4.20610066926714,0.09339821099137065,24.64573540089276,0.089,4.267,6713.468
4.206554574283731,0.09036101267713569,24.646234826457402,0.089,4.267,6716.375
4.205295272982159,0.08134627693467973,24.63983077988558,0.08,4.261,6719.312
4.205562802749429,0.08174139045099675,24.641000370088513,0.08,4.261,6722.203
4.205634577348101,0.07995603594997983,24.647811643596036,0.08,4.261,6725.109
4.2052226679151365,0.08001356241790547,24.641058817706437,0.08,4.261,6728.015
4.205360697721669,0.07972468067633695,24.63903605246647,0.08,4.261,6730.921
4.2053774610055745,0.08168591894536383,24.64057162953845,0.08,4.261,6733.828
4.205179423904095,0.08228454973864079,24.64922273713956,0.08,4.261,6736.734
4.2052142928435545,0.08073827475979625,24.650167368736014,0.08,4.261,6739.64
4.205258970400395,0.082891256411428,24.643580331753302,0.08,4.261,6742.546
