voltage,current,temperature,current_charge,voltage_charge,time
4.205255348074177,0.20652141653360842,25.324578833898972,0.204,4.321,5406.031
4.205169812846023,0.2064679349188738,25.32970786815405,0.204,4.321,5408.937
4.205384113770679,0.2055078810053164,25.32964971878655,0.202,4.321,5411.844
4.205251091150752,0.20432201437320904,25.326042117538005,0.204,4.321,5414.75
4.205380311551459,0.20864929480442654,25.313775689858634,0.204,4.321,5417.672
4.205417014441059,0.2043680406303327,25.31716462626929,0.202,4.321,5420.578
4.205283386256481,0.2026681591402943,25.308441478609446,0.202,4.321,5423.484
4.205253392323943,0.20451162266070197,25.309181830927486,0.204,4.321,5426.391
4.2055867496923725,0.20662746574480573,25.309895696868026,0.202,4.321,5429.297
4.205353087819907,0.20688498888401133,25.312628112655215,0.202,4.321,5432.203
4.205717829785906,0.20491038512182777,25.304843180128138,0.202,4.321,5435.109
4.205755359343773,0.20290951452320527,25.300636015479018,0.202,4.321,5438.016
4.205657896577669,0.20475637972911925,25.298939197164536,0.202,4.321,5440.922
4.205739864248503,0.2011718068015517,25.310081086411028,0.202,4.321,5443.828
4.20563811992808,0.20626598485702063,25.30125397583268,0.202,4.321,5446.734
4.205867108583184,0.19919097347195597,25.297576337504033,0.202,4.321,5449.641
4.205746831008719,0.20202148850053575,25.291218185657996,0.202,4.321,5452.547
4.205789944181575,0.20556479475515238,25.291745188748266,0.202,4.321,5455.469
4.206010392547356,0.2038913654761881,25.293276244588196,0.202,4.321,5458.375
4.206020261156478,0.20303999382584204,25.289408309696658,0.202,4.321,5461.281
4.205771312833188,0.20508157331678561,25.28698267549737,0.202,4.321,5464.187
4.206243157843666,0.207039206533737,25.29134020613234,0.202,4.321,5467.094
4.206028853420204,0.20587592837877558,25.28233091397205,0.202,4.321,5470.0
4.206460493865477,0.20646030387515615,25.28572506250364,0.202,4.321,5472.906
4.206197734697772,0.19284803992761018,25.279959462451004,0.201,4.321,5475.812
4.2060629052285785,0.20531015874026845,25.27757399471977,0.202,4.321,5478.719
4.206243453662027,0.20832541751565037,25.28014188450294,0.202,4.321,5481.625
4.206081837896168,0.1974395475728653,25.27295561103826,0.202,4.321,5484.531
4.206229465435646,0.2015699811560575,25.276914653938295,0.201,4.321,5487.453
4.206452594110381,0.20345298953430452,25.27943496468233,0.201,4.321,5490.359
4.206118312378481,0.20420393204060291,25.277228354906516,0.201,4.321,5493.266
4.206475349979608,0.20867216666690716,25.270186060839904,0.201,4.321,5496.172
4.2065070248764345,0.2041239078455419,25.262263042269634,0.201,4.321,5499.078
4.206503265536737,0.20415674523753613,25.25946629432695,0.201,4.321,5501.984
4.2064285042112255,0.20573872934413737,25.26673518726421,0.201,4.321,5504.891
4.206554555743168,0.20444345941797765,25.257138685705918,0.201,4.321,5507.797
4.2057751876183245,0.19374974808028547,25.264416290787867,0.191,4.315,5510.734
4.204897871910235,0.182545700216941,25.26078893312019,0.182,4.31,5513.672
4.2047567784135005,0.18318635631416147,25.259832897638354,0.182,4.31,5516.578
4.204683842080812,0.1840938631573935,25.261498525635787,0.182,4.31,5519.484
4.204890939485816,0.18718194534078839,25.25911325591693,0.182,4.31,5522.391
4.204876485641765,0.1843024434957793,25.25497123662685,0.182,4.31,5525.297
4.204619411638422,0.188501224093518,25.25702606066416,0.182,4.31,5528.203
4.204791439196741,0.18441896991894433,25.24653996792428,0.182,4.31,5531.125
4.204696900956179,0.18526842226083484,25.253588377871033,0.182,4.31,5534.031
4.204902960846745,0.18394750097899115,25.244543410173943,0.182,4.31,5536.937
4.204547171335573,0.18464921027361178,25.240125663592483,0.182,4.31,5539.844
4.2047823421934885,0.18504773629043095,25.242144279221193,0.182,4.31,5542.75
4.204718544478441,0.1853495625346777,25.2306197836188,0.182,4.31,5545.687
4.205021363258084,0.1821320354062174,25.230949173929414,0.182,4.31,5548.594
4.204851816277625,0.18426829679800896,25.23155201955177,0.182,4.31,5551.516
4.204654511144787,0.18384516219433858,25.224359257010864,0.182,4.31,5554.422
4.204866928474794,0.18748572935243304,25.22576190148671,0.182,4.31,5557.328
4.2046609788502,0.1837005818989942,25.224562551983485,0.182,4.31,5560.234
4.204955294701846,0.18452674270219935,25.221972455096445,0.182,4.31,5563.141
4.204656385605369,0.18517977010352218,25.217636163117948,0.182,4.31,5566.062
4.205172734368661,0.18476032655903224,25.226671536371242,0.182,4.31,5568.969
4.205137376593753,0.18309244520534299,25.226335751839088,0.182,4.31,5571.875
4.205137013820417,0.18526309219563095,25.226032865912927,0.182,4.31,5574.781
4.205016202418391,0.1834672616538738,25.22351518177861,0.182,4.31,5577.687
4.205055746491922,0.18351739220523977,25.214802757939825,0.182,4.31,5580.609
4.204914799857522,0.18100784831886732,25.216320728398728,0.182,4.31,5583.516
4.205176866998276,0.18304903180075174,25.20931268546341,0.182,4.31,5586.437
4.205104871332213,0.18343696641225302,25.20352796274369,0.182,4.31,5589.344
4.205002437328661,0.18254784645835204,25.19713795435472,0.182,4.31,5592.25
4.205335222862774,0.18254098358221238,25.202820785158714,0.182,4.31,5595.156
4.204981251765001,0.1837862771610109,25.20389066090677,0.18,4.31,5598.062
4.205134029267651,0.18305393504834527,25.201753767120973,0.182,4.31,5600.969
4.20519681872083,0.18024306357253836,25.201814422660878,0.18,4.31,5603.875
4.205113503827047,0.18432304069612873,25.201975392163252,0.18,4.31,5606.797
4.205398020383484,0.18108980105300543,25.195790669246993,0.18,4.31,5609.703
4.20526033582175,0.1842107440848535,25.202126908529895,0.18,4.31,5612.609
4.205489586003186,0.18470699890303036,25.193828897095656,0.18,4.31,5615.516
4.20537352271102,0.18491390629333676,25.196521021002418,0.18,4.31,5618.437
4.205187854385887,0.18200393193550757,25.19033547143058,0.18,4.31,5621.344
4.2054242944429445,0.1866620825421784,25.184785910855023,0.18,4.31,5624.266
4.205348937126876,0.18225081325249515,25.185489421773067,0.18,4.31,5627.172
4.20551172444583,0.1827714831510282,25.181588883436177,0.18,4.31,5630.078
4.205668640496941,0.18359233204023598,25.17816631923707,0.18,4.31,5632.984
4.205505754816029,0.18256179697896532,25.182466035751574,0.18,4.31,5635.891
4.205435760600764,0.18126350811337943,25.180770383090522,0.18,4.31,5638.797
4.205693159883069,0.18215719936826943,25.181951276639463,0.18,4.31,5641.719
4.205699838219934,0.18384064871223066,25.17740117905494,0.18,4.31,5644.625
4.205664478765,0.18136894234141052,25.17933719193422,0.18,4.31,5647.531
4.205754995894489,0.1834309497086434,25.176871604042105,0.18,4.31,5650.453
4.205894393401839,0.18213994088589797,25.172895834071774,0.18,4.31,5653.359
4.2057403094763925,0.18490382346549647,25.17008587329785,0.18,4.31,5656.266
4.205736804000991,0.18027544270459125,25.177642121409047,0.18,4.31,5659.172
4.2057281192032985,0.18126130819576117,25.170336965005752,0.18,4.31,5662.078
4.206010988597476,0.18079426656498143,25.164336679913585,0.18,4.31,5665.0
4.205721130699329,0.18039662732934847,25.170511913378128,0.18,4.31,5667.906
4.2060044441445426,0.18430509439826803,25.16370801352956,0.179,4.31,5670.812
4.206012047830724,0.18131354777495357,25.165816984513743,0.18,4.31,5673.719
4.205843936406328,0.18146941248022871,25.162332724284298,0.179,4.31,5676.641
4.206040687099052,0.1820076446614776,25.1594535711976,0.179,4.31,5679.547
4.206026120999886,0.18257471459181843,25.161415763826756,0.179,4.31,5682.453
4.206036579739926,0.18140434348712153,25.15990494143156,0.179,4.31,5685.359
4.206109524738282,0.18176851129768995,25.158553429611267,0.179,4.31,5688.281
4.206056501577219,0.18183608756067413,25.151363117786595,0.179,4.31,5691.187
4.206198488438842,0.18470177246262173,25.155630112974073,0.179,4.31,5694.094
4.206103951943016,0.1827961952973631,25.154272408374425,0.179,4.31,5697.0
4.206417869420504,0.17957979095292445,25.14979756433256,0.179,4.31,5699.906
4.206244994019922,0.18023377409973437,25.14998892080228,0.179,4.31,5702.812
4.206151910345512,0.18102670847032373,25.151611097170825,0.179,4.31,5705.734
4.206257901343616,0.1811719184658691,25.151522976005772,0.179,4.31,5708.641
4.206314066952817,0.1792879639749588,25.147633247690496,0.179,4.31,5711.547
4.206234762928994,0.17910641400089083,25.143756048252772,0.179,4.31,5714.469
4.206634321068041,0.17877925976823608,25.144787648426476,0.179,4.31,5717.375
4.205615785926866,0.16802452518455654,25.140560707057578,0.17,4.305,5720.312
4.2055600817505665,0.17302738317430538,25.135551340169187,0.168,4.305,5723.219
4.205761917297444,0.1696742892104654,25.137056158733547,0.17,4.305,5726.125
4.2057006281465386,0.1678314239260332,25.145495739292947,0.17,4.305,5729.031
4.205558045692896,0.16969856646369147,25.136873282889518,0.17,4.305,5731.937
4.205840793258715,0.170948536044402,25.140230059868678,0.17,4.305,5734.859
4.2056097634715615,0.17335797609472284,25.12947273463149,0.17,4.305,5737.766
4.205816656849868,0.16937909359550324,25.133163451179815,0.17,4.305,5740.672
4.205637719527528,0.1669656005244254,25.124092224026917,0.17,4.305,5743.578
4.205657938745965,0.1722648487748592,25.125254446858897,0.168,4.305,5746.5
4.20580025199287,0.17073706008746994,25.12125197290357,0.168,4.305,5749.406
4.205861446199022,0.17393516549613222,25.112753674378883,0.168,4.305,5752.344
4.205690527520146,0.17372636063601438,25.121223674126213,0.168,4.305,5755.25
4.205614960796353,0.17169437713912744,25.121177391220932,0.168,4.305,5758.156
4.205671531805469,0.17132846864456658,25.117806869940335,0.168,4.305,5761.062
4.205808547350203,0.1733873655571749,25.107864546914833,0.168,4.305,5763.984
4.2056642268387066,0.17054085025444943,25.11286460721373,0.168,4.305,5766.891
4.20603273999195,0.16885903736288074,25.11151367014351,0.168,4.305,5769.797
4.206038054642615,0.1717146910680366,25.113959932120387,0.168,4.305,5772.703
4.206381736117748,0.17248647555810753,25.113205385032092,0.168,4.305,5775.609
4.205850385888838,0.16936882144391494,25.10831252499388,0.168,4.305,5778.531
4.2059625261949884,0.16860116335222738,25.099958035651955,0.168,4.305,5781.437
4.206033715618019,0.17255653185864284,25.103534248065948,0.168,4.305,5784.344
4.2059594168081595,0.16897235576562009,25.107004267807028,0.168,4.305,5787.266
4.2061863290789105,0.17322254854820665,25.109421028685805,0.168,4.305,5790.172
4.206392440297197,0.17182516954820837,25.09660580596771,0.168,4.305,5793.078
4.206253038591601,0.1702240345808693,25.099504256941813,0.168,4.305,5795.984
4.206058494435433,0.16837128360600445,25.103600002597343,0.168,4.305,5798.906
4.206173242654059,0.17097462145039966,25.105139998462043,0.168,4.305,5801.812
4.20657994678368,0.17176224974693863,25.095000053166753,0.168,4.305,5804.719
4.205517872786931,0.16016629429876938,25.09707980808838,0.159,4.299,5807.656
4.205437484325397,0.16046209816508614,25.096455916993342,0.159,4.299,5810.562
4.205281604681868,0.15847768817660574,25.096016394262882,0.159,4.299,5813.484
4.205359319349484,0.16065646215213877,25.09729427426549,0.159,4.299,5816.391
4.2054805884271955,0.16095887901188047,25.080084617522644,0.159,4.299,5819.297
4.20571784324957,0.16004718151130756,25.082632757698793,0.159,4.299,5822.203
4.205466259384344,0.16136940202392497,25.080808398139812,0.159,4.299,5825.109
4.205615241671038,0.16147868027648565,25.084826709754473,0.159,4.299,5828.016
4.205479721566898,0.16066181103963967,25.085746317284414,0.159,4.299,5830.937
4.205340279964279,0.16008513084821877,25.07836306136492,0.159,4.299,5833.844
4.20570263862124,0.16068062258067484,25.084598065069027,0.159,4.299,5836.75
4.205628402979395,0.1610578021204523,25.079839733944315,0.159,4.299,5839.687
4.205588859101959,0.1616018259340452,25.083339470909674,0.159,4.299,5842.594
4.205506316207052,0.15934437656745476,25.081419977663376,0.157,4.299,5845.5
4.205526253195219,0.15805886122525478,25.0714535423218,0.157,4.299,5848.406
4.2056385196068415,0.15804317270818544,25.079240401888352,0.157,4.299,5851.328
4.205633390653153,0.15591576158909956,25.06824715210287,0.157,4.299,5854.234
4.205453443287174,0.16035689410638898,25.072846556420146,0.157,4.299,5857.141
4.205756098877012,0.1610295933589475,25.071709394198226,0.157,4.299,5860.047
4.205682571021412,0.15779994633116354,25.071507217169973,0.157,4.299,5862.953
4.2056130936788465,0.16100314988830153,25.07628102521736,0.157,4.299,5865.859
4.205733642234567,0.15799081596517275,25.05993843532713,0.157,4.299,5868.766
4.2058157845247575,0.15740922780349048,25.068712739721622,0.157,4.299,5871.687
4.20597315975173,0.16126722943955335,25.061617773569452,0.157,4.299,5874.594
4.205900016827411,0.16007435944826864,25.05893047362344,0.157,4.299,5877.5
4.205445004134291,0.16095424443187015,25.056532969764984,0.157,4.299,5880.406
4.205628110404964,0.161869332424809,25.05319811777442,0.157,4.299,5883.312
4.206101935029312,0.1618274384981038,25.05761145707589,0.157,4.299,5886.234
4.205745279622144,0.16005252147955837,25.059348088997815,0.157,4.299,5889.141
4.205733903000009,0.15908597471628125,25.053200325473604,0.157,4.299,5892.047
4.205885676986091,0.16061556206237484,25.058525628840194,0.157,4.299,5894.953
4.205982481330662,0.16200873466831406,25.055292045959938,0.157,4.299,5897.859
4.2060110422782175,0.15911563376463098,25.052744188372575,0.157,4.299,5900.766
4.2059967396175635,0.158384629227896,25.047565530664905,0.157,4.299,5903.672
4.206045851801576,0.15857073559228801,25.043011298938378,0.157,4.299,5906.594
4.2061777437161805,0.15669116012219136,25.049384237611797,0.157,4.299,5909.5
4.20605923617168,0.1581878484011552,25.048452425929767,0.157,4.299,5912.406
4.206024708786978,0.15966304585556032,25.044818815861312,0.157,4.299,5915.328
4.206107606177029,0.16034993513428242,25.05547121187867,0.157,4.299,5918.234
4.206083155974553,0.15951244941828435,25.054273910214786,0.156,4.299,5921.141
4.206321399439542,0.15961723882856815,25.04727870200377,0.156,4.299,5924.047
4.2064436159448775,0.16064358739020604,25.04124969098345,0.157,4.299,5926.953
4.206070813395685,0.15994109710001472,25.044950014270878,0.156,4.299,5929.859
4.206443182754031,0.16060360160835227,25.040054920656306,0.156,4.299,5932.781
4.206392759044449,0.15537500741603905,25.046604129112204,0.156,4.299,5935.687
4.206455762538865,0.15697584090637395,25.040754623437923,0.156,4.299,5938.609
4.206489850058351,0.15922559118728158,25.03604465283723,0.156,4.299,5941.516
4.206662198177831,0.15938614212271837,25.037531031656055,0.156,4.299,5944.422
4.2056426299362135,0.14588305903344811,25.03527510138442,0.146,4.294,5947.359
4.205427643912337,0.14802734506700005,25.03032543387376,0.146,4.294,5950.266
4.205743009166704,0.14794418529995798,25.035250911708257,0.146,4.294,5953.172
4.2057761968188005,0.15070945612391964,25.027777491191372,0.146,4.294,5956.078
4.2055998907898635,0.14817696428878746,25.025623736959716,0.146,4.294,5959.0
4.205507462300355,0.1501481281934087,25.02312710863121,0.146,4.294,5961.906
4.2057717508824215,0.14898133428742005,25.027521955712334,0.146,4.294,5964.812
4.205588216795405,0.15167544811347913,25.017732082859638,0.146,4.294,5967.719
4.205384826389164,0.1491525954680665,25.021198375772414,0.146,4.294,5970.625
4.20575150492726,0.1481391139166779,25.0196078720543,0.146,4.294,5973.547
4.205588978103801,0.14788624528035002,25.022263025610524,0.146,4.294,5976.453
4.205856809964655,0.14973383786184077,25.02061268066688,0.146,4.294,5979.391
4.205923794663504,0.14710004187956507,25.022670562281576,0.146,4.294,5982.297
4.205878738420931,0.15159614774568902,25.008676359666993,0.146,4.294,5985.203
4.205642302269906,0.15155700192216393,25.007446705083336,0.146,4.294,5988.109
4.2057661164534474,0.14937151664930742,25.013316775370892,0.146,4.294,5991.016
4.2060277817741145,0.14697344924676367,25.007822341982738,0.146,4.294,5993.937
4.205766137047744,0.1502398981861844,25.00515925605919,0.146,4.294,5996.844
4.205869882387117,0.15059172744047608,25.004766029990407,0.146,4.294,5999.75
4.205797500183749,0.14715887694170596,25.002046791123067,0.146,4.294,6002.656
4.205878532403114,0.1520257717038425,25.006226986363956,0.146,4.294,6005.562
4.205804369145867,0.14633137657871434,25.00422262734104,0.146,4.294,6008.484
4.206187422566696,0.14644189530907312,24.997555719069528,0.146,4.294,6011.391
4.205748303196454,0.1495602180418867,25.00172532802216,0.146,4.294,6014.297
4.205769375438776,0.14761376079277502,24.989965920651297,0.146,4.294,6017.203
4.206078772375123,0.14916362792081386,24.998083655666246,0.146,4.294,6020.125
4.206110640848114,0.14475252942828684,24.989847882719776,0.146,4.294,6023.031
4.205976074379767,0.14686584415952403,24.991119100190502,0.146,4.294,6025.937
4.206186343875724,0.15150851309344798,24.993172176575257,0.146,4.294,6028.844
4.206296458279075,0.14455116359634454,24.99922633973923,0.146,4.294,6031.75
4.2062059877118045,0.14615599868776497,24.988237986605487,0.145,4.294,6034.672
4.206422376153929,0.14669613168238232,24.989147649987963,0.146,4.294,6037.578
4.205974364905523,0.14585777181600437,24.98236684618819,0.145,4.294,6040.484
4.206128250482471,0.14956176821992598,24.988910161336015,0.146,4.294,6043.391
4.2060136974855675,0.14593736092771425,24.979577301666183,0.145,4.294,6046.297
4.206232129416703,0.148341325607292,24.981381914149726,0.145,4.294,6049.203
4.206245909846812,0.14746264059379657,24.98220467506063,0.145,4.294,6052.109
4.206181288415092,0.14859676003787245,24.975806986089328,0.145,4.294,6055.016
4.206383393174037,0.1460628894088295,24.96370728098046,0.145,4.294,6057.937
4.206518790772443,0.14752445066634762,24.971792468503335,0.145,4.294,6060.844
4.2063683339690545,0.14867741385459335,24.969545029941763,0.145,4.294,6063.75
4.2064726518769895,0.15020158148429025,24.965630274193803,0.145,4.294,6066.656
4.206339946518764,0.14723252606783913,24.964468956375057,0.145,4.294,6069.562
4.206348823470531,0.15012971440907372,24.973520205192344,0.145,4.294,6072.469
4.206403404915232,0.1473714637791718,24.974309744394482,0.145,4.294,6075.375
4.20657394819384,0.14777475370203044,24.963965431564368,0.145,4.294,6078.297
4.205696963769122,0.13481965668627563,24.964679322691413,0.136,4.288,6081.234
4.20564391463455,0.13839670677203444,24.960939180306056,0.136,4.288,6084.141
4.205656768599516,0.1361466081369199,24.969499863391498,0.136,4.288,6087.047
4.2056447193929,0.13743048939161392,24.959441519451204,0.136,4.288,6089.953
4.205633146595478,0.13848688423521216,24.959639782601375,0.136,4.288,6092.859
4.205752083647761,0.1379815597744711,24.953586474172607,0.136,4.288,6095.781
4.206026657594753,0.1399131344240041,24.952648111263702,0.136,4.288,6098.687
4.205657313714072,0.13737047521200962,24.957446484164954,0.136,4.288,6101.594
4.205694210946425,0.13414764472950133,24.96389461212346,0.136,4.288,6104.5
4.205540182048901,0.13581174671723667,24.958747481719808,0.136,4.288,6107.406
4.205744827266803,0.1405543103477918,24.95623234636936,0.136,4.288,6110.328
4.205738997706063,0.13439543152073447,24.954659640048426,0.136,4.288,6113.25
4.205947018925408,0.13795424640822063,24.951789369016694,0.136,4.288,6116.172
4.2058110362913474,0.1360231574817446,24.946549765175142,0.136,4.288,6119.078
4.205556797090045,0.1363382575155521,24.942436370648768,0.136,4.288,6121.984
4.2058245404150005,0.13539548629390158,24.943932113699915,0.136,4.288,6124.891
4.20581229683527,0.13824988844407043,24.942021883969147,0.136,4.288,6127.797
4.205880755026047,0.1391886308469401,24.944097532838676,0.136,4.288,6130.703
4.205985095840537,0.13564949392100661,24.9429093974923,0.136,4.288,6133.625
4.205822306470574,0.1395785870035565,24.94455140793482,0.136,4.288,6136.531
4.205721344927878,0.13680791019509364,24.946307102735627,0.136,4.288,6139.437
4.205863187564636,0.1369584167902957,24.94180790190084,0.136,4.288,6142.344
4.205618808311575,0.13600145915770254,24.943092471689045,0.136,4.288,6145.25
4.205998139557977,0.136873153190406,24.93980217329793,0.136,4.288,6148.172
4.2059013236539275,0.1376695896980172,24.93858633428036,0.134,4.288,6151.172
4.206124440932082,0.13743019943792895,24.927756955293454,0.136,4.288,6154.156
4.205964592393067,0.13609925111087223,24.93245802108604,0.134,4.288,6157.219
4.206176180770315,0.134939786007279,24.930355609048835,0.136,4.288,6160.234
4.2062830749303055,0.1372444129841195,24.933683378227286,0.134,4.288,6163.234
4.2062703488643605,0.13922248730433248,24.92704286883257,0.134,4.288,6166.156
4.20587984835637,0.13959365241466307,24.92423045010621,0.134,4.288,6169.062
4.206148925176029,0.13897460616278617,24.9338450598162,0.134,4.288,6171.969
4.2060484333081725,0.13733045183782647,24.93644564093347,0.134,4.288,6174.875
4.206199291348168,0.13738127443559575,24.929507411687094,0.134,4.288,6177.781
4.206265036647194,0.13770346364297303,24.92120927970447,0.134,4.288,6180.687
4.206223667833585,0.1374838159865251,24.92721888914866,0.134,4.288,6183.594
4.2061286180652,0.13507927298235176,24.929786880220373,0.134,4.288,6186.5
4.205997621454819,0.13759003485446544,24.921216174324595,0.134,4.288,6189.406
4.20636130663403,0.13628129968655814,24.924908912779888,0.134,4.288,6192.344
4.206344026491377,0.13623274222553028,24.924425125947202,0.134,4.288,6195.234
4.206557563760687,0.13613664497725947,24.925044503403125,0.134,4.288,6198.141
4.205434479278302,0.12511098465181975,24.91885392965251,0.125,4.283,6201.078
4.205428035200274,0.12528860627735516,24.91902255679582,0.125,4.283,6204.047
4.205482645202993,0.12622896890545254,24.912673593050783,0.125,4.283,6206.953
4.205360391314935,0.12475934853676209,24.907703254153446,0.125,4.283,6209.859
4.205643389297952,0.12537503610196446,24.916101818773246,0.125,4.283,6212.766
4.205405620985389,0.12852363984702642,24.917398093160095,0.125,4.283,6215.687
4.205273098467754,0.12647207158949927,24.92705523336817,0.125,4.283,6218.594
4.20555780742228,0.12649423076307842,24.928412448203314,0.125,4.283,6221.5
4.20540669125796,0.12716610502258327,24.916010032210014,0.125,4.283,6224.406
4.205488331252917,0.1268094534450362,24.91809336697061,0.125,4.283,6227.328
4.205383645046652,0.12447591099267302,24.911818101628636,0.125,4.283,6230.266
4.205557491601633,0.12546942111807033,24.909160663975815,0.125,4.283,6233.172
4.2055676714510755,0.1249663809096183,24.917555115295308,0.125,4.283,6236.078
4.205663954095585,0.1254127622934193,24.9160673209315,0.125,4.283,6239.0
4.205730947258695,0.1273749600847678,24.909511205560992,0.125,4.283,6241.906
4.20565695482545,0.12610186339632848,24.90586767626362,0.125,4.283,6244.844
4.205642651689508,0.12505576404147745,24.903145775265703,0.123,4.283,6247.781
4.205670248061756,0.12537682830824512,24.905003245322995,0.123,4.283,6250.734
4.205569921867786,0.12542501473365805,24.90738430716409,0.125,4.283,6253.672
4.205639073381724,0.12607137492201367,24.899760122321155,0.123,4.283,6256.609
4.205404539806466,0.12588236470779698,24.90920286791276,0.125,4.283,6259.578
4.20576504874316,0.1274550666695734,24.907681036179465,0.123,4.283,6262.578
4.205703859465381,0.1269122785546964,24.899574553120516,0.123,4.283,6265.547
4.2056351287479385,0.12693601951826472,24.905120632470037,0.123,4.283,6268.531
4.205681122486999,0.12359639081313085,24.897292380486107,0.123,4.283,6271.5
4.205603159991466,0.1267086104729397,24.89447326770176,0.123,4.283,6274.531
4.205570691031817,0.12627911096761862,24.89746878803145,0.123,4.283,6277.469
4.205637279669695,0.12596631559796267,24.903636632449427,0.123,4.283,6280.375
4.205922418587233,0.12292843436692752,24.89422036136684,0.123,4.283,6283.281
4.205652221985384,0.12627881617800135,24.89292294511421,0.123,4.283,6286.187
4.2058575059128325,0.12541241391755803,24.891444192109866,0.123,4.283,6289.094
4.205681053925443,0.1261723120857535,24.89462535072876,0.123,4.283,6292.0
4.20588067295782,0.1284118732592198,24.891372083852893,0.123,4.283,6294.906
4.205940133705823,0.12296534962561928,24.894095067198126,0.123,4.283,6297.812
4.205908913786236,0.12690129026758812,24.889876596799194,0.123,4.283,6300.719
4.2057606070797435,0.12469598105730298,24.887668479344384,0.123,4.283,6303.625
4.205699318455908,0.12694014638395976,24.894364480619732,0.123,4.283,6306.562
4.205683512075715,0.1257072821701436,24.888956819469957,0.123,4.283,6309.469
4.205814849432272,0.12228095875064797,24.885281003583273,0.123,4.283,6312.375
4.205903900635483,0.12377510453338068,24.883623050906756,0.123,4.283,6315.281
4.206029669203137,0.1271912682564184,24.88711243810294,0.123,4.283,6318.187
4.205768075954939,0.1239995860243975,24.8858818448699,0.123,4.283,6321.094
4.206033161724152,0.12453824820253494,24.883143815754163,0.123,4.283,6324.0
4.205823098257486,0.12295523189140646,24.880777672581946,0.123,4.283,6326.906
4.205965080859802,0.12529452586896042,24.881860177784716,0.123,4.283,6329.812
4.206073062766812,0.12315496797390975,24.884304697535736,0.123,4.283,6332.703
4.206144202335844,0.12584479594936593,24.87884311039928,0.123,4.283,6335.609
4.205820267164751,0.12458716920476126,24.876576755762013,0.123,4.283,6338.516
4.206035296143445,0.12598598310146872,24.87460654036589,0.123,4.283,6341.437
4.2061971998213155,0.1253214003039938,24.87949241760891,0.123,4.283,6344.344
4.206055110403614,0.12550267469576443,24.878677762543145,0.123,4.283,6347.25
4.20639292666128,0.12665943304321844,24.874202729212588,0.123,4.283,6350.156
4.20612654760798,0.12261625849290529,24.870127118486483,0.123,4.283,6353.062
4.206217431874232,0.12253117641562847,24.86771333337282,0.123,4.283,6355.969
4.206308157009281,0.12686614157942994,24.87704846092435,0.123,4.283,6358.875
4.2061966777094835,0.12560583363980862,24.866900744455673,0.123,4.283,6361.781
4.2062911407131685,0.12380857044694861,24.86669966511874,0.122,4.283,6364.687
4.206145721363259,0.1227307639616792,24.872404226638874,0.123,4.283,6367.578
4.206157464656003,0.12438044448776006,24.86690988753341,0.122,4.283,6370.484
4.206405595896904,0.12569323054383302,24.85714398181382,0.122,4.283,6373.406
4.206408339019721,0.12308500423387746,24.860663238884413,0.122,4.283,6376.312
4.206179142956337,0.1251107068518299,24.86081523975221,0.122,4.283,6379.219
4.206565168680238,0.12605781668268143,24.858076114826346,0.122,4.283,6382.125
4.205681857088346,0.11655007261241969,24.85631971716116,0.112,4.278,6385.047
4.205812248151172,0.11451420414798145,24.861972726793198,0.112,4.278,6387.969
4.205676045353786,0.1137758363975595,24.852389640063503,0.112,4.278,6390.875
4.205760850428655,0.11360412020501295,24.857575138199696,0.112,4.278,6393.781
4.205748199254473,0.11428866339589584,24.85396110465155,0.112,4.278,6396.687
4.205605842428605,0.11415382494621801,24.85864718997256,0.112,4.278,6399.594
4.205655895376618,0.11623143854386835,24.847966646887848,0.112,4.278,6402.516
4.2055687574157865,0.11633764555446335,24.85425664596823,0.112,4.278,6405.422
4.205523512465678,0.11394324305106683,24.85176654404643,0.112,4.278,6408.328
4.2052777928403895,0.11293704990545687,24.853876784632742,0.112,4.278,6411.234
4.20558127775947,0.11553147145105822,24.855077766770883,0.112,4.278,6414.141
4.205498783323686,0.1172226146223087,24.852194591290385,0.112,4.278,6417.078
4.205589358213491,0.11413038322529741,24.848307544590444,0.112,4.278,6420.0
4.205744340238006,0.11607675586884689,24.84600909929305,0.112,4.278,6422.906
4.205599410814882,0.11407432370808819,24.84740642305076,0.112,4.278,6425.812
4.20563925018322,0.11505589453707345,24.84647368304594,0.112,4.278,6428.719
4.205634016136469,0.11245116241908654,24.84714938982639,0.112,4.278,6431.625
4.205585819740818,0.11351669060596484,24.84078629269133,0.112,4.278,6434.547
4.205796345773643,0.11232571774947829,24.853728033300367,0.112,4.278,6437.453
4.20567373831067,0.1126534217343788,24.839938801071256,0.112,4.278,6440.359
4.205759435777545,0.11495235370737729,24.836700699260675,0.112,4.278,6443.266
4.205923154422516,0.11490663708234213,24.838319180926035,0.112,4.278,6446.172
4.205808883298272,0.11526159461014289,24.84433872457383,0.112,4.278,6449.078
4.205633041716296,0.11513871995099105,24.841618132383466,0.112,4.278,6452.0
4.205838230969344,0.1131218485781918,24.840430997696654,0.112,4.278,6454.906
4.205717581003314,0.11534789385484955,24.829855778323708,0.112,4.278,6457.812
4.205822090691665,0.11449966944747834,24.83763038808817,0.112,4.278,6460.734
4.205880186561984,0.11587672188889317,24.836320416181042,0.112,4.278,6463.641
4.205804369166639,0.11410940302537327,24.832759462202183,0.112,4.278,6466.547
4.205978034733161,0.11431691694739188,24.83298572473388,0.112,4.278,6469.453
