voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204716822551753,0.2415533858039035,25.497799246037633,0.239,4.337,4535.531
4.20488689477676,0.24305498821901456,25.498938931037372,0.239,4.337,4538.469
4.204866298257388,0.23977906283264203,25.49834691987595,0.239,4.337,4541.391
4.204891857539934,0.2411867076300576,25.49109854812018,0.239,4.337,4544.297
4.204837527283965,0.24083095719022868,25.48536014574153,0.239,4.337,4547.203
4.205049308841189,0.23968539851735046,25.47815218530509,0.239,4.337,4550.109
4.204953745756906,0.24365841978584743,25.475320297191452,0.239,4.337,4553.016
4.204755877319079,0.24136805808240797,25.47879243269707,0.239,4.337,4555.922
4.205312604249472,0.24327557162920999,25.476352416533388,0.239,4.337,4558.844
4.204985514100968,0.24365424394308394,25.473899675203157,0.239,4.337,4561.75
4.2049497315183455,0.24102251393886023,25.46842762517555,0.239,4.337,4564.656
4.205060048791864,0.24073636947170654,25.4650611250134,0.239,4.337,4567.562
4.205203858819609,0.23928499529665195,25.463972485334864,0.239,4.337,4570.469
4.20523670290833,0.24319077127246047,25.459169979093115,0.239,4.337,4573.375
4.2052189275355465,0.24086542845949918,25.45911149710304,0.239,4.337,4576.297
4.205200662906463,0.23997767882452586,25.448483924745215,0.239,4.337,4579.203
4.205417025891473,0.24203881079858577,25.44489211298331,0.239,4.337,4582.109
4.205237651464147,0.2420958557621828,25.43582514587098,0.237,4.337,4585.031
4.205293298984211,0.24262979166196266,25.44663797055375,0.239,4.337,4587.937
4.205205968006345,0.24119006809862967,25.439039208340382,0.237,4.337,4590.844
4.205491708932279,0.24153336931731106,25.435082062119598,0.237,4.337,4593.75
4.205212305298733,0.24089339613664632,25.432659333545804,0.237,4.337,4596.672
4.205315742313032,0.2406242184285529,25.426452434678815,0.237,4.337,4599.578
4.205353082730958,0.24024085425332267,25.431753004625158,0.237,4.337,4602.484
4.205404204164976,0.2418025600975498,25.421619492741414,0.237,4.337,4605.406
4.205382176610156,0.24111204619123738,25.421387283894138,0.237,4.337,4608.312
4.2055906561803935,0.23827418787106547,25.42094866011816,0.237,4.337,4611.219
4.205709528960942,0.2391762183132817,25.420713255905945,0.237,4.337,4614.125
4.205476921715423,0.23909439255125228,25.413190226488915,0.237,4.337,4617.031
4.205586441523472,0.24045200927202107,25.41885023798059,0.237,4.337,4619.937
4.205665480054611,0.2428367041590913,25.418932543070458,0.237,4.337,4622.859
4.205525462285199,0.2388365073311293,25.414498451756998,0.237,4.337,4625.766
4.205718985551997,0.23840034348663852,25.411280540393804,0.237,4.337,4628.672
4.205903678417054,0.24153204378156035,25.401736554881506,0.237,4.337,4631.578
4.2058280686004705,0.24096433465658254,25.40406931983039,0.237,4.337,4634.484
4.206274627118975,0.23913698469129213,25.39739718938959,0.237,4.337,4637.406
4.205843485455784,0.2404343972417435,25.394633126196453,0.237,4.337,4640.312
4.206062471983667,0.24222695959527774,25.393534210858334,0.237,4.337,4643.234
4.2060672756325905,0.2413629405200733,25.39010577863457,0.236,4.337,4646.141
4.206158471982403,0.23735184842116405,25.39097702614348,0.236,4.337,4649.047
4.206098931636615,0.2401309068802765,25.392030560605203,0.236,4.337,4651.953
4.206198527184503,0.23734300937715913,25.390917504332695,0.236,4.337,4654.875
4.206427008848958,0.24048718496762814,25.386410846763123,0.236,4.337,4657.781
4.206027213572279,0.23865785845741203,25.372916205138687,0.236,4.337,4660.687
4.20619241544595,0.23495668508523768,25.37943619225725,0.236,4.337,4663.594
4.206345792915051,0.23706587202213245,25.37463307796381,0.236,4.337,4666.5
4.206354109431323,0.23632358621646105,25.367760853953182,0.236,4.337,4669.422
4.206565760471252,0.236735404564412,25.367497450592932,0.236,4.337,4672.328
4.205432281927443,0.23206191251401748,25.36866322113889,0.227,4.332,4675.266
4.205724071378277,0.22818286431123608,25.362366969157666,0.227,4.332,4678.187
4.205716554854794,0.23256636646086506,25.356289010802044,0.227,4.332,4681.094
4.205555864908794,0.22957417800609864,25.3539226399417,0.227,4.332,4684.0
4.205366631071474,0.23029853891540272,25.356563427558807,0.227,4.332,4686.906
4.205891945812534,0.22827510199141432,25.353350893277526,0.227,4.332,4689.812
4.205758769264274,0.23159462679927098,25.355831193634387,0.227,4.332,4692.734
4.205668572824351,0.23113730914882383,25.348923012422283,0.227,4.332,4695.641
4.205814350871966,0.2279561532572227,25.34576023275232,0.227,4.332,4698.547
4.205780051530629,0.22649318056820752,25.343535191635937,0.227,4.332,4701.453
4.205682953179194,0.22970141434006588,25.345678465612902,0.227,4.332,4704.375
4.2056734375429015,0.22953733445544758,25.33616848766047,0.227,4.332,4707.297
4.206026040567827,0.2284457614346264,25.337579681058486,0.225,4.332,4710.219
4.205960166409945,0.22779445598575174,25.33022076383022,0.227,4.332,4713.125
4.205966895695707,0.23013883389180234,25.333067542987127,0.225,4.332,4716.031
4.205974332167727,0.227702120842611,25.33255815772892,0.225,4.332,4718.937
4.206086000792336,0.23011455411569914,25.325021890224154,0.225,4.332,4721.844
4.206111637188074,0.23082966979637662,25.32659694107468,0.225,4.332,4724.766
4.206055659765814,0.22735253282385193,25.32388221006175,0.225,4.332,4727.672
4.205926180119202,0.2296605532101565,25.329359406221194,0.225,4.332,4730.578
4.205969684306175,0.2292050498038528,25.324178571833002,0.225,4.332,4733.484
4.2059227364483345,0.22996801361947128,25.3082178001706,0.225,4.332,4736.391
4.206154900415122,0.22812785026994115,25.318282382330615,0.225,4.332,4739.297
4.206191572642192,0.23023392945590482,25.314342688387146,0.225,4.332,4742.219
4.206487120229592,0.22561456790346124,25.31464731715019,0.225,4.332,4745.125
4.2064503413375895,0.22738952757107153,25.309124351540216,0.225,4.332,4748.047
4.206420642259609,0.22776855663521228,25.303406796904085,0.225,4.332,4750.953
4.206609238565644,0.22781277783802753,25.30380370837535,0.225,4.332,4753.859
4.2054782335859215,0.21659014331396015,25.30138973225339,0.214,4.326,4756.797
4.205376568616649,0.21640347655940972,25.301856865663172,0.214,4.326,4759.703
4.205411903753416,0.22112203297509744,25.304305441622247,0.214,4.326,4762.609
4.205465174398352,0.21756531519180033,25.2968062510763,0.214,4.326,4765.516
4.205333289982631,0.21773696615007834,25.292985119164296,0.214,4.326,4768.422
4.205418575739953,0.21697578672707418,25.291435695860525,0.214,4.326,4771.328
4.205272454938649,0.21666002457252734,25.290649449671395,0.214,4.326,4774.234
4.2055902572809005,0.2180005078285608,25.2815730970595,0.214,4.326,4777.141
4.204925751085749,0.21004962632295016,25.27958979612026,0.205,4.321,4780.078
4.204586552018741,0.20945180164645927,25.276769346796925,0.206,4.321,4782.984
4.204594821104906,0.20699030614603633,25.267601563010444,0.205,4.321,4785.891
4.204547853923636,0.20931484788299118,25.27491533639032,0.206,4.321,4788.797
4.204643438706209,0.207509943335116,25.27230577199513,0.205,4.321,4791.719
4.2044225851812485,0.20968267443264377,25.273339681332416,0.205,4.321,4794.625
4.204762316819106,0.20915632129006478,25.271258668150733,0.205,4.321,4797.531
4.204515371923119,0.20535129001675215,25.27444693484616,0.205,4.321,4800.437
4.20456589151631,0.20858578963794355,25.27240261401427,0.206,4.321,4803.344
4.204550474581651,0.20669594984109965,25.274359490327814,0.206,4.321,4806.25
4.204409718113314,0.20836851664141767,25.264381504329002,0.206,4.321,4809.172
4.204468450058815,0.20854627471861145,25.26647293634098,0.205,4.321,4812.109
4.204585026639273,0.2085560540608463,25.253646840769196,0.205,4.321,4815.016
4.204629517111563,0.20839836008983692,25.25103370622589,0.205,4.321,4817.922
4.204556976985891,0.20850471794814973,25.25203828843835,0.205,4.321,4820.828
4.204873508763121,0.20722847648153048,25.2541213317814,0.205,4.321,4823.75
4.204418662519858,0.2077612912108749,25.245738736440742,0.205,4.321,4826.656
4.204808023513031,0.208119390148313,25.24196385947326,0.205,4.321,4829.562
4.204956487741226,0.2044131927950541,25.251165865362587,0.205,4.321,4832.469
4.2047115529109735,0.20690214529889658,25.242765684068882,0.205,4.321,4835.391
4.204895027038594,0.2079897372977695,25.23790725381853,0.205,4.321,4838.297
4.2047526351748745,0.20584231187409824,25.23219361360528,0.205,4.321,4841.203
4.204868748542153,0.20654213518372536,25.234865765222473,0.205,4.321,4844.109
4.204664391873107,0.20754397075754855,25.235906545868456,0.205,4.321,4847.031
4.204727833719046,0.20732415801414264,25.224881967821815,0.205,4.321,4849.937
4.204638348700774,0.20930502781210472,25.22629456743957,0.205,4.321,4852.844
4.205304732119164,0.2049270052504045,25.21994771115461,0.205,4.321,4855.766
4.2049345281292085,0.20512558764848002,25.218150813391954,0.205,4.321,4858.672
4.204963128450155,0.20972263957699971,25.21305186885773,0.205,4.321,4861.578
4.204892244459774,0.20759289346708953,25.20972594443504,0.205,4.321,4864.484
4.205008593737637,0.20883915300248254,25.211374805189752,0.205,4.321,4867.391
4.205114898041286,0.21041187960167942,25.207646622041104,0.205,4.321,4870.312
4.205189986015577,0.20703231480286363,25.20246464999079,0.205,4.321,4873.219
4.205001370318561,0.20704969478305496,25.207088327813512,0.205,4.321,4876.125
4.204962596166412,0.20604358259417113,25.20446583740294,0.205,4.321,4879.047
4.205189884077033,0.2047828128213806,25.205960301255317,0.205,4.321,4881.953
4.20525624159365,0.20975856250708103,25.20315826843785,0.205,4.321,4884.875
4.20528016113641,0.2054669255726873,25.198448811239476,0.205,4.321,4887.781
4.205321912520463,0.20719456316635942,25.196504262031446,0.205,4.321,4890.687
4.205191781255873,0.2069988139334188,25.198615693585037,0.204,4.321,4893.625
4.205303385638112,0.20613974748887706,25.19468253335799,0.205,4.321,4896.656
4.205478885438001,0.2090295601019518,25.189948352260053,0.205,4.321,4899.578
4.205325432944432,0.2055452814169995,25.18261258565619,0.205,4.321,4902.578
4.20552482275346,0.2047490874187129,25.18826382269214,0.204,4.321,4905.5
4.205229172115888,0.20585538383896185,25.18293798339225,0.204,4.321,4908.406
4.205566718241274,0.20523361352578245,25.183950133742414,0.204,4.321,4911.312
4.2055700202590485,0.2043833037161078,25.175944700797725,0.204,4.321,4914.219
4.205657179000443,0.20536802470609528,25.176992138584517,0.204,4.321,4917.125
4.205539646134086,0.20543810080025113,25.176022353666834,0.204,4.321,4920.031
4.205481655974372,0.20389040981198353,25.17799369242373,0.204,4.321,4922.937
4.205483067984028,0.20738621229597595,25.17489019011434,0.204,4.321,4925.859
4.205523304051917,0.20581899272373927,25.176512463198033,0.204,4.321,4928.766
4.205704434893119,0.20716721337936456,25.175852876480448,0.204,4.321,4931.672
4.206002685093651,0.20771911201117912,25.170017227989646,0.204,4.321,4934.609
4.205836629203606,0.20667002637078308,25.167678659307402,0.204,4.321,4937.516
4.205885344539319,0.20242199269687125,25.16890534593166,0.204,4.321,4940.422
4.205880204962231,0.20509184288179094,25.17375279036076,0.204,4.321,4943.328
4.205728763460976,0.20059579363547536,25.160899670875082,0.204,4.321,4946.234
4.2059180672344425,0.20653929035645235,25.16790389243386,0.204,4.321,4949.141
4.205848750820822,0.20587470477644843,25.156958700896762,0.202,4.321,4952.047
4.20596537324904,0.20295409587280228,25.151501835089228,0.202,4.321,4954.969
4.206015838768983,0.20946927684186742,25.15126956484291,0.202,4.321,4957.875
4.205958289820126,0.20441053111573018,25.159802883634523,0.202,4.321,4960.766
4.206216344923169,0.20620102509969573,25.1537145343122,0.202,4.321,4963.672
4.20600122656787,0.20501166599642973,25.147625644151468,0.202,4.321,4966.594
4.206391896152655,0.20267456153373004,25.146076059358908,0.202,4.321,4969.5
4.206222167273975,0.20582056383463912,25.148555874692423,0.202,4.321,4972.406
4.206021097970461,0.20386629421896107,25.147373477821485,0.202,4.321,4975.312
4.206310807640959,0.2053368659876685,25.13614924896224,0.202,4.321,4978.219
4.20642701172618,0.20129269345615525,25.14419279202257,0.202,4.321,4981.125
4.20648996990222,0.2054586639349053,25.13839274235807,0.202,4.321,4984.031
4.206244767300827,0.2074811021866291,25.138442250220603,0.202,4.321,4986.937
4.206534782791234,0.203233608982429,25.13709967616219,0.202,4.321,4989.844
4.206559264829064,0.2030008093161214,25.138377662194486,0.202,4.321,4992.75
4.205756612475733,0.19547265401190436,25.134044149570407,0.193,4.315,4995.687
4.205057611550837,0.1845062055252173,25.128329199148855,0.183,4.31,4998.625
4.204683806571168,0.18433910258042108,25.1336202306806,0.183,4.31,5001.531
4.204672621031189,0.18565696101825077,25.126166226107582,0.183,4.31,5004.437
4.204561088303655,0.18578704587566483,25.123161001040963,0.183,4.31,5007.344
4.204731257958605,0.18712139236952804,25.123978782866008,0.183,4.31,5010.25
4.204660238664185,0.18363890112089942,25.122429320843725,0.183,4.31,5013.172
4.20470853729554,0.18784587859031623,25.134045322629284,0.183,4.31,5016.078
4.204674198425816,0.18583400538705086,25.11956005149467,0.183,4.31,5018.984
4.204205899413181,0.18686919281586645,25.124864749078828,0.183,4.31,5021.891
4.204437644857875,0.18501641387415138,25.10594650722861,0.183,4.31,5024.797
4.204731199108544,0.18753939367046873,25.101576569142722,0.183,4.31,5027.703
4.204858677875802,0.18364142929260574,25.107406146063955,0.183,4.31,5030.641
4.204553479639201,0.1876403883630158,25.103580732877965,0.183,4.31,5033.547
4.204520019256941,0.18488597720080815,25.110883977522015,0.183,4.31,5036.453
4.204439666936511,0.1870977087526348,25.10078375074768,0.183,4.31,5039.359
4.20472331664179,0.1860098737553995,25.098207959298996,0.183,4.31,5042.266
4.2046411400869275,0.18484160856771947,25.093374401330127,0.183,4.31,5045.172
4.204504336189241,0.1871818482012334,25.08232459699852,0.183,4.31,5048.094
4.204637192498912,0.18522166292830905,25.07365243060926,0.183,4.31,5051.0
4.2047053708157,0.18639746875986368,25.089255095888472,0.183,4.31,5053.906
4.204686202423336,0.1865025076954134,25.075120623177348,0.183,4.31,5056.812
4.204444950930332,0.18555360468902765,25.07920404388709,0.183,4.31,5059.719
4.2047157588292485,0.1867089678807304,25.076117750858078,0.183,4.31,5062.625
4.204652916590489,0.18395986662807226,25.07393445448454,0.183,4.31,5065.547
4.204653500765453,0.1844336209653551,25.07357791781642,0.183,4.31,5068.453
4.204799448813564,0.1864686860772268,25.077157327236254,0.183,4.31,5071.359
4.204770757421044,0.18445215814111826,25.07237377860627,0.183,4.31,5074.266
4.204920474645303,0.185448784605249,25.07120612966955,0.183,4.31,5077.172
4.204693192974139,0.1863665349077099,25.068655930038553,0.183,4.31,5080.078
4.204828387257711,0.18402750037676116,25.074283907182938,0.183,4.31,5083.0
4.204895150838689,0.18379568670353333,25.070678016298682,0.183,4.31,5085.891
4.20479610180816,0.18719420784132335,25.064214097065967,0.183,4.31,5088.812
4.204765581430799,0.18724184302046815,25.06073621902047,0.183,4.31,5091.719
4.204892104192892,0.18516778931840475,25.06113009717762,0.183,4.31,5094.625
4.204721099267154,0.1847581412810655,25.05835720172176,0.182,4.31,5097.531
4.204812601499104,0.18356433662019087,25.05913459695962,0.183,4.31,5100.437
4.204907206556448,0.18527118198834672,25.059556788989305,0.183,4.31,5103.359
4.205097420448075,0.1858949488349576,25.058457851395783,0.182,4.31,5106.266
4.205106358242024,0.18455859505331867,25.056649403674903,0.182,4.31,5109.172
4.204833004908488,0.18432974438095978,25.051956346433208,0.182,4.31,5112.078
4.204966120289101,0.18586052912557963,25.0433987379121,0.182,4.31,5115.0
4.205105264404576,0.18219477919952093,25.054329521718234,0.182,4.31,5117.906
4.2050146543535325,0.1848627460728129,25.042008261473825,0.182,4.31,5120.812
4.20523169434027,0.1842818738315879,25.036300135128243,0.182,4.31,5123.719
4.205458709309792,0.18283962019963815,25.04154731423629,0.182,4.31,5126.625
4.2055541428052,0.18464625037892193,25.040579237452796,0.182,4.31,5129.547
4.205272521306385,0.18367750222301216,25.03976154965419,0.182,4.31,5132.453
4.2055293999092545,0.18460549774243912,25.035794288684837,0.182,4.31,5135.359
4.205301248620592,0.18406675085743585,25.032772722371703,0.182,4.31,5138.266
4.205461985640416,0.181814692094581,25.03422363301196,0.182,4.31,5141.172
4.205291853399733,0.18124421087487158,25.035525438104372,0.182,4.31,5144.094
4.2054434960477725,0.1846775174937723,25.035826123816157,0.182,4.31,5147.0
4.20550404296837,0.18502748894469676,25.027738556050377,0.182,4.31,5149.906
4.2053646511188205,0.18389030714741136,25.02446499474884,0.182,4.31,5152.812
4.205651074126109,0.18372806332803282,25.02009060521571,0.182,4.31,5155.719
4.2055452352495974,0.18350516380019002,25.01252709750098,0.182,4.31,5158.641
4.205699500058877,0.18393069611761928,25.0171943571499,0.182,4.31,5161.547
4.205587464853584,0.18223067948014446,25.012723206994202,0.182,4.31,5164.453
4.205580149240765,0.18209301847846612,25.011582031389743,0.182,4.31,5167.375
4.2055346426666045,0.1848771420356299,25.013924020812542,0.182,4.31,5170.281
4.205680184500907,0.18329362623801768,25.016392494161497,0.18,4.31,5173.187
4.205621239858401,0.18401686056407468,25.018948868932345,0.18,4.31,5176.094
4.205713570399565,0.18459058770963685,25.009524889107677,0.18,4.31,5179.016
4.205844509998367,0.18355187729294872,25.01261753498665,0.18,4.31,5181.922
4.205816979611512,0.1849200143243669,25.001980046584933,0.18,4.31,5184.828
4.2058407201364965,0.18424224605037393,25.010073396257322,0.18,4.31,5187.734
4.206006102630408,0.18450914642344446,25.006221760542726,0.18,4.31,5190.641
4.2060433428495205,0.1819187990613439,24.999206346487455,0.18,4.31,5193.562
4.205873111906987,0.18232106658856675,24.99947746703791,0.18,4.31,5196.469
4.205987925102128,0.18242307780280165,24.99297906535124,0.18,4.31,5199.391
4.205799451692324,0.1827999257239008,24.996755729786674,0.18,4.31,5202.297
4.205957163312621,0.1825567756594637,24.994659865933087,0.18,4.31,5205.203
4.206056244855557,0.18514362554050412,24.98749117185935,0.18,4.31,5208.109
4.206040739727918,0.18156929010466666,24.99415874059297,0.18,4.31,5211.016
4.206154935283548,0.18253847553152286,24.994054358138783,0.18,4.31,5213.922
4.20630037086622,0.18245773143222627,24.993345340008915,0.18,4.31,5216.844
4.206173912725576,0.18136914131722007,25.00077894786378,0.18,4.31,5219.75
4.2060690699213295,0.18166165305852613,24.992082369792325,0.18,4.31,5222.656
4.206252794509196,0.18361577377026442,24.99200699055963,0.18,4.31,5225.578
4.20609765195972,0.18040602137027906,24.984581545375054,0.179,4.31,5228.484
4.206436446243572,0.18209418929404741,24.98045920122678,0.18,4.31,5231.391
4.2063410932573815,0.18269041124135224,24.97361987633535,0.18,4.31,5234.297
4.206366025998397,0.18187582435839802,24.981553020153186,0.179,4.31,5237.203
4.2063329756032966,0.18066156244238724,24.9765339683503,0.179,4.31,5240.125
4.206350338366865,0.17914083265465758,24.979050234061418,0.179,4.31,5243.031
4.2064183140731695,0.17947077946856196,24.98448179404518,0.179,4.31,5245.937
4.206532153343545,0.18034628106505013,24.981570822095023,0.179,4.31,5248.844
4.206515448572504,0.18194146507324885,24.969579571327245,0.179,4.31,5251.75
4.206470596598642,0.18311336543739704,24.97436494177754,0.179,4.31,5254.672
4.206396309741152,0.1824837595905946,24.972506774676365,0.179,4.31,5257.578
4.206571092800243,0.18057228247015358,24.96349771643736,0.179,4.31,5260.5
4.205650591024895,0.17236102370469383,24.957282759175378,0.17,4.305,5263.422
4.205686400687737,0.16853857307301134,24.966991404136735,0.17,4.305,5266.344
4.20579314843557,0.17239854702388702,24.955205067832463,0.17,4.305,5269.25
4.20605970157533,0.17225940278146,24.96155245615461,0.17,4.305,5272.156
4.205702815470074,0.17188918839433778,24.960301418830053,0.17,4.305,5275.062
4.205992254342531,0.17120234608661003,24.961305740412488,0.17,4.305,5277.984
4.20596210456829,0.17144258160048761,24.95873007203986,0.17,4.305,5280.891
4.20586082060538,0.1706577987182366,24.953243761178854,0.17,4.305,5283.797
4.205878053218127,0.17416410697558538,24.956726193945194,0.17,4.305,5286.703
4.205819011629454,0.1709840682390994,24.94692717113003,0.17,4.305,5289.609
4.20584836969062,0.17019176882219078,24.950090342233896,0.17,4.305,5292.516
4.206033743777567,0.17063251125702947,24.93675927241926,0.17,4.305,5295.453
4.2059196131782475,0.16948773355021007,24.938736922453185,0.17,4.305,5298.359
4.205872769036694,0.17071058437241773,24.932779515689468,0.17,4.305,5301.266
4.206023140420021,0.1735320768159813,24.9400760527963,0.17,4.305,5304.187
4.206001648681074,0.16942402927864164,24.94127297822936,0.17,4.305,5307.094
4.205856584762143,0.17118863707015727,24.946407457476493,0.17,4.305,5310.0
4.205891170591695,0.16960079152903526,24.944315195625677,0.17,4.305,5312.906
4.205992842850623,0.1713909060989706,24.93792074723149,0.17,4.305,5315.812
4.205987879926233,0.16951585698746,24.926659241630045,0.168,4.305,5318.719
4.20576807580959,0.17511891418075398,24.934959610609553,0.17,4.305,5321.625
4.20607589758368,0.16887946900352424,24.93065141307755,0.17,4.305,5324.547
4.206097641876851,0.1708698098304041,24.930243543693372,0.168,4.305,5327.453
4.206042087232666,0.16970160778031132,24.927470752048574,0.17,4.305,5330.359
4.206436980371804,0.17149305109887136,24.92387267625138,0.168,4.305,5333.281
4.2061609088350655,0.1722483115933694,24.92326734103125,0.17,4.305,5336.187
4.20636091692593,0.17036310979685457,24.912155172898068,0.168,4.305,5339.094
4.206159873624798,0.17309199654400698,24.91898043497551,0.168,4.305,5342.0
4.206405578382812,0.16885710729089823,24.914530006609354,0.168,4.305,5344.906
4.206354429169576,0.16853634336675802,24.909836625615405,0.168,4.305,5347.812
4.206247229870096,0.17063240817460232,24.9059055313216,0.168,4.305,5350.734
4.206457343850619,0.17465319782454666,24.90926700858544,0.168,4.305,5353.641
4.206620175907958,0.1725588239447044,24.91215224648828,0.168,4.305,5356.547
4.205522136572005,0.15862968991786475,24.905981807393417,0.159,4.299,5359.484
4.205424051776619,0.16052540771341184,24.903976942550255,0.159,4.299,5362.391
4.205690281069944,0.16199628083308112,24.89883666788649,0.159,4.299,5365.312
4.205839710505002,0.1604019695227193,24.907406990590218,0.159,4.299,5368.219
4.205564554103744,0.16559689642160566,24.899738405961344,0.159,4.299,5371.125
4.20538489872654,0.16080537111354343,24.90560333989124,0.159,4.299,5374.031
4.205483331332867,0.16139841984971157,24.892183265946276,0.159,4.299,5376.953
4.205720543083269,0.16346050163458634,24.895744465721414,0.159,4.299,5379.859
4.205499244554944,0.15996097725578676,24.89360109386058,0.159,4.299,5382.766
4.205724234915341,0.16023256999674274,24.89107078975043,0.159,4.299,5385.687
4.20540671252751,0.15853768783343292,24.88529324361332,0.159,4.299,5388.594
4.205656123185491,0.16002173565348385,24.88780964331066,0.159,4.299,5391.531
4.205652853640541,0.16084509709707068,24.895303588400452,0.159,4.299,5394.437
4.205675647505766,0.15894013851721503,24.895935235595772,0.159,4.299,5397.344
4.205637712125326,0.15777086845235433,24.8807625836501,0.159,4.299,5400.266
4.20547674099327,0.16146783424174457,24.883254805616343,0.159,4.299,5403.172
4.205800561635596,0.16199541054687952,24.881150290647,0.159,4.299,5406.078
4.205779146839402,0.1586555481982159,24.884249968690607,0.159,4.299,5408.984
4.2055429259378965,0.16268312361544585,24.882191250238566,0.159,4.299,5411.891
4.205549978903065,0.15981998337344527,24.878036226080827,0.159,4.299,5414.812
4.205523411516894,0.16284467165256306,24.874422087837846,0.159,4.299,5417.719
4.205636661763136,0.1626042321765282,24.884557563351922,0.159,4.299,5420.625
4.205609923374844,0.16347821316589825,24.888198633131818,0.159,4.299,5423.531
4.205793265356568,0.16262133321421016,24.87773621862576,0.159,4.299,5426.453
4.2057372353537446,0.16011791935899525,24.88150847351029,0.159,4.299,5429.359
4.205988826934953,0.16065541163817568,24.870106305237258,0.159,4.299,5432.281
4.206059189762491,0.1617697564220965,24.866536400961532,0.159,4.299,5435.187
4.205925202169277,0.16220409551250856,24.866210998824226,0.159,4.299,5438.094
4.205931833122842,0.15842478039355196,24.863285425013135,0.159,4.299,5441.0
4.206073823895904,0.16021620323929864,24.856733264882546,0.159,4.299,5443.922
4.205837939391887,0.15832709734726058,24.85496624587101,0.159,4.299,5446.828
4.20565303010257,0.1597310625624791,24.86488025017044,0.159,4.299,5449.734
4.205781277113995,0.15927763416545285,24.857355893195315,0.159,4.299,5452.641
4.2058797699061214,0.16074029861143732,24.848443737420602,0.159,4.299,5455.547
4.206057215819226,0.15953783648163858,24.852280965863308,0.157,4.299,5458.469
4.206050944677614,0.16022816667615455,24.85508212510366,0.157,4.299,5461.375
4.20594226329701,0.16064191670282782,24.853746672498634,0.157,4.299,5464.281
4.205885104097209,0.16106669132651336,24.85037877961672,0.157,4.299,5467.187
4.20604299604301,0.16008449932309404,24.85424204299648,0.157,4.299,5470.094
4.206094447707717,0.15784432697650513,24.84367267349583,0.157,4.299,5473.016
4.206147967344837,0.16259830095513444,24.847910111421353,0.157,4.299,5475.922
4.206212921251229,0.159184084541448,24.84737472647655,0.157,4.299,5478.828
4.206033621068473,0.16076754017224948,24.84829888825178,0.157,4.299,5481.734
4.206321155474849,0.15892421673748547,24.844053770131556,0.157,4.299,5484.641
4.206263832190182,0.1590830860535479,24.841356135702455,0.157,4.299,5487.547
4.2061871189800915,0.15812516614647085,24.847639057360382,0.157,4.299,5490.469
4.2064433197147855,0.1570585756271452,24.841340348785504,0.157,4.299,5493.375
4.206241751742575,0.1579943668842423,24.83615062659159,0.157,4.299,5496.281
4.206387082676711,0.1563161949448888,24.83457611234087,0.157,4.299,5499.187
4.206287998233418,0.16021415394256588,24.834915183781344,0.157,4.299,5502.094
4.206464518121028,0.16121497301995655,24.82462417968405,0.157,4.299,5505.0
4.206230131137522,0.1586582935423045,24.838054291373492,0.157,4.299,5507.906
4.206492692753851,0.15795685712954166,24.83940533059926,0.157,4.299,5510.812
4.206480868185869,0.15919540417751293,24.835344232100603,0.157,4.299,5513.734
4.206478945549221,0.15985548925821885,24.82906581610512,0.157,4.299,5516.641
4.206441647870457,0.15718316351662692,24.82840528526714,0.157,4.299,5519.547
4.206652264046527,0.1614289897405127,24.821812426858898,0.157,4.299,5522.469
4.205784134534108,0.14848728109849438,24.82184718366777,0.148,4.294,5525.391
4.205749304892272,0.14882627805240864,24.82403714544746,0.148,4.294,5528.312
4.205588306913195,0.14951059474330397,24.820690112231112,0.148,4.294,5531.219
4.205626353221102,0.14801371637649827,24.81797949642303,0.148,4.294,5534.125
4.205645965099876,0.1497240375787314,24.81115742514109,0.148,4.294,5537.031
4.205644810614072,0.14906778392374911,24.8154645595153,0.148,4.294,5539.953
4.205625925705188,0.15044516553749906,24.810077813220797,0.148,4.294,5542.859
4.205637653022922,0.1491240666891106,24.81378289373994,0.148,4.294,5545.766
4.2054480845625335,0.15071441324860776,24.81273751012655,0.148,4.294,5548.672
4.205648306573268,0.15037946336772498,24.81391596227776,0.148,4.294,5551.594
4.205894872246225,0.14982801761786163,24.811551476607914,0.148,4.294,5554.5
4.205595259058947,0.1480433363967499,24.810995497783548,0.148,4.294,5557.437
4.20577237368067,0.1480776940195628,24.812574324517417,0.148,4.294,5560.344
4.206094338400898,0.1505311502889211,24.806593169410615,0.148,4.294,5563.25
4.205604670678773,0.14950582478994806,24.811427196334694,0.148,4.294,5566.172
4.206049807781144,0.1493741964319881,24.808474033699813,0.148,4.294,5569.078
4.205594434180184,0.14878536709632648,24.79701176278016,0.148,4.294,5571.984
4.2057746037751755,0.14851239484783635,24.799586898892148,0.148,4.294,5574.891
4.2058847482194714,0.14836572267803902,24.79621711616398,0.148,4.294,5577.797
4.2060240117708245,0.14813748314742306,24.799975345758295,0.148,4.294,5580.719
4.205972132070792,0.14976837772756316,24.799274923617507,0.148,4.294,5583.625
4.205897992723083,0.1508288764365197,24.802676119982234,0.148,4.294,5586.531
4.2058852614861495,0.14845068075345597,24.79652657069867,0.148,4.294,5589.437
4.2059501022924,0.14922377189883934,24.793976647809156,0.148,4.294,5592.359
4.205938681796529,0.150700832036159,24.797721383269796,0.148,4.294,5595.266
4.205819047969327,0.1508443929158389,24.794509757036373,0.146,4.294,5598.172
