voltage,current,temperature,current_charge,voltage_charge,charge_time
4.02791263344526,1.5113457121440899,26.118550360092396,1.5,4.769,1879.406
4.028751599028371,1.5112330054271483,26.136098406800865,1.5,4.769,1888.219
4.029495045845809,1.513897032319967,26.1501379108026,1.498,4.769,1897.047
4.030357325590787,1.5114836091207324,26.164921402231773,1.498,4.769,1905.938
4.031137256544622,1.5103468808798002,26.178194665604344,1.5,4.769,1914.828
4.031792155183746,1.5107852302858855,26.205047885047723,1.5,4.775,1923.813
4.032830146778229,1.5128939940882005,26.212376924279162,1.5,4.775,1932.797
4.034001969958266,1.5094908441556092,26.22369962809671,1.5,4.775,1941.828
4.034614927933808,1.511431628982101,26.240512409914775,1.5,4.775,1950.875
4.035356640263782,1.5135454661640189,26.26283979379171,1.5,4.775,1959.969
4.036229812715571,1.511649253367869,26.275220053094582,1.5,4.775,1969.063
4.037326956542335,1.50983746593163,26.286197626703153,1.5,4.775,1978.203
4.038432771140553,1.516397930717122,26.304479253458027,1.498,4.78,1987.422
4.039077412223653,1.509491362716669,26.316464042409084,1.5,4.78,1996.594
4.040283590244684,1.5100937539101171,26.33425414021228,1.498,4.78,2005.875
4.040911441249732,1.510683864411169,26.349419117412275,1.5,4.78,2014.453
4.041591700751969,1.5105790072262115,26.364917819607264,1.498,4.78,2023.141
4.042700519684301,1.5125815526632176,26.367418862530435,1.5,4.78,2031.828
4.043368534946596,1.5080671216486752,26.39345809197308,1.498,4.785,2040.531
4.044428281167799,1.510175107835991,26.41200442582901,1.498,4.785,2049.235
4.04532995292575,1.5083240126323958,26.430963814439526,1.5,4.785,2058.0
4.046160892578124,1.5127629084431025,26.443363263429237,1.498,4.785,2066.766
4.047148184173223,1.5101169654057098,26.460369153147006,1.5,4.785,2075.547
4.047977202305158,1.512595050105673,26.470551547563506,1.5,4.791,2084.422
4.048702684997198,1.5111684254738844,26.48207133633671,1.5,4.791,2093.297
4.049858340452457,1.5098498476811055,26.49762512660394,1.5,4.791,2102.141
4.0509813684396345,1.5120363531280865,26.517753530019462,1.5,4.791,2111.078
4.0517385148005225,1.5109616628645104,26.53145325481499,1.498,4.791,2120.063
4.053040087823892,1.5109939861370403,26.54890200617269,1.498,4.791,2128.985
4.053767846842828,1.5095843379121534,26.562339974718974,1.5,4.791,2137.969
4.054622358162901,1.5117397207373418,26.583499840660963,1.5,4.796,2147.063
4.055702482964973,1.512830579006159,26.593280115909874,1.5,4.796,2156.156
4.05674074540694,1.5099893505176838,26.61642600860917,1.498,4.796,2165.328
4.057525348856066,1.5111924937601773,26.62575782414133,1.5,4.796,2174.453
4.058798876837829,1.5122891584383407,26.644846241343703,1.5,4.796,2183.578
4.059798626461884,1.5114609228368332,26.653747758442616,1.5,4.796,2192.735
4.060871865844122,1.5129302696436846,26.682197310827046,1.5,4.802,2201.969
4.061917863345317,1.5131005182087207,26.693275659088496,1.5,4.802,2211.235
4.063150457106386,1.5107973436063833,26.706214415293246,1.5,4.802,2220.516
4.063788156668839,1.5110506955982113,26.717210200907854,1.5,4.807,2229.922
4.0651586815284135,1.5090094575046331,26.735492325171112,1.5,4.807,2239.328
4.066239148514662,1.5106404729684348,26.749898337777406,1.5,4.807,2248.735
4.067295510700386,1.5098127488637332,26.77096092038988,1.5,4.807,2258.156
4.068524265420571,1.5113881875822712,26.78757861574579,1.5,4.807,2267.656
4.0695201697096115,1.5124954045782288,26.80384886919047,1.5,4.812,2277.203
4.070665444616866,1.511490273134686,26.81486024441836,1.5,4.812,2286.719
4.0717920477837675,1.5103296105427249,26.83064148526779,1.5,4.812,2296.328
4.073166263380955,1.5132195957364636,26.852600656209948,1.5,4.812,2305.906
4.074548991803353,1.510833144179154,26.86914188882556,1.5,4.812,2315.594
4.07555156450703,1.5105961787946842,26.878846410575093,1.5,4.812,2325.281
4.076615467537191,1.509106054523084,26.893885327235413,1.5,4.818,2334.953
4.0778971239116375,1.5108678603084076,26.910627469656482,1.5,4.818,2344.688
4.079127854885263,1.511556597636948,26.92638515556732,1.5,4.818,2354.5
4.080218692675368,1.5096137260171498,26.936310834257437,1.5,4.823,2364.344
4.081524412259245,1.511252193190169,26.97079144969342,1.5,4.823,2374.156
4.082834413512982,1.511195996716884,26.984326925736518,1.498,4.823,2384.094
4.084253560098955,1.5101184333375943,27.003025047026473,1.5,4.823,2394.047
4.085433722512767,1.5101941355710458,27.021921013133067,1.5,4.829,2404.047
4.086660989601863,1.5110958778250054,27.0326067144891,1.498,4.829,2414.063
4.088081641956452,1.5093526612091366,27.045485143088463,1.5,4.829,2424.11
4.089434416929652,1.5108717260001596,27.066489660159874,1.5,4.829,2434.25
4.090643541226848,1.5134223750981208,27.0807980417556,1.498,4.834,2444.36
4.092054556212103,1.5132721936353837,27.09289813748257,1.498,4.834,2454.578
4.093492102991247,1.5119889099580952,27.11325425972419,1.5,4.834,2464.781
4.094726118015295,1.511606544640488,27.138029015133718,1.5,4.834,2475.016
4.096170200647367,1.5098852129159792,27.14408595680525,1.5,4.834,2485.281
4.097474378156042,1.5121465234637719,27.16530136835647,1.5,4.839,2495.61
4.099030289773423,1.5087578433176618,27.178839698893295,1.5,4.839,2505.953
4.10012303485107,1.5103870796248025,27.19833764062317,1.498,4.839,2515.641
4.101651639963789,1.5132924326710238,27.214119738279738,1.5,4.839,2525.36
4.103274030986632,1.5099704783394001,27.239746653074388,1.5,4.845,2535.11
4.104696532034889,1.5100919669019008,27.255090849971676,1.5,4.845,2544.891
4.105952299999902,1.5104789742009015,27.259199662534566,1.5,4.845,2554.656
4.107210612102197,1.516406239562971,27.278023020278606,1.5,4.85,2564.5
4.108648866755828,1.508549848326441,27.300049526154776,1.5,4.85,2574.328
4.110046578667809,1.511544124572475,27.309576928577307,1.5,4.85,2584.188
4.111637162774342,1.510828233959393,27.32893219299058,1.5,4.85,2594.172
4.1129646452556745,1.512897443252597,27.339020929149253,1.5,4.856,2604.094
4.114469069283688,1.511707546920231,27.36400099988924,1.498,4.856,2614.078
4.115708701996067,1.5127650725074642,27.382180962952027,1.5,4.856,2624.031
4.117296808918943,1.5124464428442579,27.38701858858032,1.5,4.856,2634.11
4.118835452563701,1.5109530327661886,27.396769858959807,1.5,4.861,2644.203
4.120078313773439,1.512127691483455,27.435800256167553,1.5,4.861,2654.328
4.1219722888561625,1.5065371682474984,27.454886369132236,1.5,4.861,2664.485
4.123335703093762,1.5084697828419065,27.45716401308049,1.498,4.861,2674.625
4.125174558661784,1.5107168376544877,27.47659496842077,1.5,4.866,2684.86
4.1263124871449355,1.512577674247009,27.49739327670836,1.5,4.866,2695.156
4.12793962135412,1.5118843250846743,27.52106751850481,1.498,4.866,2705.469
4.129633291074289,1.5108607523667472,27.536134604930844,1.5,4.872,2715.828
4.131029400937524,1.5131039038779643,27.550928118768507,1.498,4.872,2726.188
4.132708891683886,1.5087057237547352,27.572710039820922,1.498,4.872,2736.61
4.134248999631949,1.508853986412912,27.585261118415964,1.498,4.877,2747.11
4.135717222664695,1.5083712973365129,27.60728373918569,1.498,4.877,2757.531
4.1374976133906145,1.5101108883487873,27.6141206589059,1.5,4.877,2768.031
4.138975594091178,1.5134079936244587,27.6294652698044,1.5,4.877,2778.563
4.140765479266495,1.5104755610874925,27.66043534701277,1.498,4.883,2789.11
4.1419824927506905,1.5097321592172925,27.686739411698728,1.5,4.883,2799.75
4.144024927693271,1.5108454211977358,27.709099133205395,1.5,4.883,2810.391
4.145363187579631,1.5113753649827457,27.739973671437777,1.498,4.888,2821.125
4.14710933160505,1.510937434271983,27.751759921062146,1.498,4.888,2831.844
4.148736018914718,1.5087864609370827,27.755541155561037,1.498,4.888,2842.547
4.150120410814406,1.5119243799139368,27.7852490178958,1.5,4.888,2853.328
4.152303351497516,1.513836304297824,27.80688635946444,1.5,4.893,2864.063
4.1536881140231,1.5118989448292413,27.83587149330379,1.5,4.893,2874.875
4.155351380042607,1.511992241480478,27.850376170169877,1.5,4.899,2885.75
4.156746927458588,1.5112627212128986,27.876861359692935,1.5,4.899,2896.688
4.1588402212687665,1.5137636757966146,27.898571255350596,1.5,4.899,2907.703
4.1602295793134365,1.5099782854292092,27.921598141408474,1.5,4.899,2918.703
4.162142545484024,1.5103334515089017,27.942825410157546,1.498,4.904,2929.766
4.163911344922155,1.510894917831169,27.977809616832676,1.5,4.904,2940.875
4.16527284615722,1.510906520673493,28.005833450920655,1.5,4.904,2952.078
4.167313224082457,1.5087272242035057,28.028453361856783,1.5,4.91,2963.297
4.1687887272933395,1.5135677180966476,28.06521953017313,1.5,4.91,2974.453
4.170632213580713,1.5086449267000386,28.090741486103195,1.5,4.91,2985.703
4.172458388924988,1.5093567945644413,28.119353456837015,1.498,4.915,2997.047
4.174303148405677,1.5096805048638966,28.1559580129039,1.498,4.915,3008.375
4.17587544712063,1.5108925407091003,28.18528408870974,1.5,4.915,3019.031
4.177507546191521,1.510891446002543,28.215836276541737,1.5,4.921,3029.75
4.179149491495618,1.5088283020843847,28.24368890135792,1.498,4.921,3040.422
4.180855258003767,1.5138190603870951,28.27404556000157,1.5,4.921,3051.235
4.182943932345026,1.5083410719519905,28.30457723284246,1.5,4.921,3062.063
4.184615421214542,1.5102764263876753,28.32837321703856,1.5,4.926,3073.281
4.186415082879354,1.5117135597445381,28.361500928305762,1.5,4.926,3084.297
4.188319683267052,1.513756089025433,28.403759493340853,1.5,4.926,3095.391
4.1899772477946575,1.5110857116130825,28.423575663902835,1.498,4.931,3106.469
4.191699565266953,1.5102977299652376,28.45402381666851,1.5,4.931,3117.641
4.1936405560701635,1.5129347516919998,28.50108569899893,1.498,4.931,3128.735
4.195544988424874,1.5087452831458272,28.53432351894482,1.5,4.937,3139.844
4.197747466206226,1.5130178221552684,28.563401600998134,1.498,4.937,3151.031
4.199218576754287,1.5091386796663613,28.58607075158363,1.498,4.942,3162.328
4.201580535051161,1.5136321202703316,28.620048077499685,1.498,4.942,3173.625
4.203632461301466,1.5088113915211108,28.651732668265232,1.497,4.942,3185.391
4.205400021095355,1.5076834355806927,28.689917563386107,1.494,4.942,3196.906
4.206928945225631,1.5028685145453744,28.720498153112853,1.49,4.942,3208.453
4.207702871878729,1.488457765157328,28.75567868609957,1.477,4.937,3220.094
4.208612254947472,1.4737513343128112,28.772226651334364,1.464,4.931,3231.735
4.209384015860111,1.4650728678595877,28.80075482802409,1.451,4.926,3243.406
4.210166858050875,1.448579993166376,28.827158969536402,1.439,4.921,3255.094
4.210642531157331,1.436275574867449,28.855988797664306,1.426,4.915,3266.688
4.211418906351722,1.4285662735480555,28.88090712338135,1.414,4.91,3278.453
4.212052528513795,1.409815368652681,28.89401605917597,1.401,4.904,3290.563
4.212144540069911,1.3881812166203389,28.905653442426996,1.379,4.893,3302.5
4.2115515756178565,1.3697105495669655,28.92999031629798,1.357,4.883,3314.5
4.211253768960718,1.3435618697427396,28.934852026823716,1.335,4.872,3326.469
4.211399519018072,1.3327024691163605,28.954707839641763,1.323,4.866,3338.828
4.2120775673666015,1.3211056958754728,28.95256424568118,1.311,4.861,3351.0
4.211551617369234,1.300542372850352,28.949369094985737,1.289,4.85,3363.25
4.211238990023832,1.2773123922111382,28.95836420862571,1.267,4.839,3375.594
4.211320354730464,1.2662261382896036,28.9596644463361,1.257,4.834,3387.938
4.211689940290484,1.252350682246082,28.94256366981514,1.243,4.829,3400.375
4.21243718448067,1.2410388744680338,28.94205777874443,1.232,4.823,3412.875
4.211624142810407,1.2187458392101422,28.924078113260745,1.21,4.812,3425.422
4.211178047727558,1.1963162048851,28.9162575973098,1.189,4.802,3438.0
4.211595533923862,1.1841145290129067,28.90525479073454,1.176,4.796,3450.61
4.211847412074248,1.174645876380965,28.88268799421231,1.164,4.791,3463.235
4.212236246413447,1.164423064385244,28.8685987626003,1.152,4.785,3475.86
4.212419360521057,1.1510504035280258,28.85331888150231,1.141,4.78,3488.594
4.212987708571773,1.1380867098882659,28.81466877878791,1.129,4.775,3501.313
4.213259231541884,1.1268875386169346,28.791404670519945,1.117,4.769,3513.438
4.21276139370641,1.1020251404821606,28.769356443339863,1.095,4.758,3525.61
4.212104301834022,1.0835501692569645,28.74522052809069,1.074,4.748,3537.813
4.212220391979681,1.0714696810666557,28.71018767846799,1.064,4.742,3550.094
4.212436463935357,1.063676052441455,28.67356411875602,1.053,4.737,3562.36
4.212472964301771,1.051823760724273,28.655716074043877,1.042,4.731,3574.688
4.212400244062803,1.0394540342465894,28.61499641690826,1.03,4.726,3587.031
4.212395665863962,1.0260165857957824,28.572602632279708,1.019,4.721,3599.438
4.2126082553191955,1.0156556382467945,28.54145935444184,1.007,4.715,3611.813
4.21252053984579,0.9977408472162645,28.4952990015352,0.996,4.71,3624.297
4.212519042320348,0.9897047377263208,28.47085295388785,0.983,4.704,3636.781
4.212675655846406,0.9791235511078148,28.439546433532346,0.973,4.699,3649.344
4.212596420575115,0.968329218227778,28.381382186805407,0.962,4.694,3661.938
4.212854866729328,0.9588526136234463,28.35609030859102,0.951,4.688,3674.547
4.21252132117481,0.9465098115172007,28.316127539569482,0.939,4.683,3687.219
4.2124848719205525,0.9338840156485481,28.278709911279194,0.928,4.677,3699.938
4.212486323871902,0.9247475324417552,28.23657550592219,0.917,4.672,3712.594
4.2122851356284965,0.9112268985242008,28.192204926892966,0.905,4.667,3725.328
4.212567453022921,0.9033858845672694,28.15100119608419,0.894,4.661,3738.141
4.211869685222962,0.8919155241003038,28.11630768558533,0.883,4.656,3750.969
4.211944411520276,0.8794380646625345,28.07117752811915,0.872,4.65,3763.735
4.211770568707506,0.8714556928093137,28.032883607859976,0.861,4.645,3776.531
4.211829115454814,0.8562629703305777,27.994672888344788,0.85,4.64,3789.438
4.211232793883279,0.8462029474790932,27.958633738149842,0.839,4.634,3802.36
4.211432444637994,0.833496103659844,27.916550598662454,0.829,4.629,3815.36
4.211033640629455,0.8248420086067688,27.889602804286195,0.818,4.623,3828.313
4.210911479912684,0.8129130307217802,27.84517119040429,0.807,4.618,3841.391
4.210635175784436,0.8013249754890791,27.808446741411426,0.796,4.613,3854.594
4.210358064896114,0.7906717611985384,27.78136937350982,0.785,4.607,3867.813
4.210054510225163,0.7819676546361507,27.736321052914864,0.774,4.602,3881.125
4.209621712102476,0.7711528495039313,27.70215006973302,0.763,4.596,3894.375
4.209539580452918,0.7603986770159089,27.655182304533387,0.752,4.591,3907.672
4.21014466808858,0.757085622674423,27.62997566168067,0.751,4.591,3921.0
4.209763365539602,0.7487864416649004,27.591748933784338,0.74,4.586,3934.438
4.208581739790721,0.726809878425925,27.558685150985724,0.721,4.575,3947.86
4.208922779772791,0.7245783322178159,27.538853164056253,0.72,4.575,3961.344
4.209569637636715,0.7258365969259868,27.49849835477714,0.718,4.569,3974.844
4.209488225851282,0.7153093425024771,27.476445207642335,0.708,4.569,3988.438
4.209058702238011,0.7035760239559431,27.44132114732529,0.698,4.564,4002.031
4.20960787306821,0.7006048782352163,27.41586608615801,0.697,4.564,4014.891
4.2093635403117124,0.6905120366246776,27.38684263587892,0.686,4.558,4027.875
4.20902801630617,0.6852299293621152,27.35057532639759,0.675,4.553,4040.86
4.209833342032275,0.6799981948312208,27.326416011429732,0.675,4.553,4053.766
4.2092712149161855,0.6678524404250868,27.28554070339339,0.663,4.542,4066.875
4.2092307488052985,0.6577619165727604,27.27094553882232,0.652,4.537,4079.938
4.2086584800514535,0.6490408935977565,27.245617563623806,0.641,4.537,4093.016
4.209020539043496,0.6464805971143628,27.215446728730527,0.641,4.537,4106.188
4.209088181638504,0.6350045148673699,27.17750332993707,0.63,4.526,4119.344
4.20927347452621,0.6315932965104453,27.15220745260827,0.629,4.531,4132.547
4.209912931975421,0.6356115570321789,27.13462428322592,0.627,4.531,4145.75
4.20959464037457,0.6257034773088785,27.104186838845077,0.617,4.526,4159.141
4.208436555006408,0.6001190466523407,27.072660537456358,0.596,4.515,4172.656
4.207924491295666,0.5898031399469938,27.05103305359786,0.587,4.51,4186.125
4.2083190769126775,0.5923073253067545,27.02470178128143,0.585,4.51,4199.656
4.208123976142654,0.5808532691287066,27.004577926052278,0.574,4.499,4213.188
4.207158838882906,0.5699588610953834,26.976538566675,0.565,4.494,4226.656
4.207154165147579,0.5603930029488234,26.94863419719983,0.554,4.488,4240.266
4.206584967430832,0.5509782798748292,26.935273268615223,0.545,4.483,4254.0
4.206009973800709,0.5365819437575419,26.90099025250378,0.534,4.477,4267.625
4.205449440207682,0.5308900768215888,26.874044741738192,0.523,4.472,4281.297
4.204920607507743,0.5182501592879001,26.846403630793503,0.513,4.467,4295.016
4.205247714258052,0.517426297106822,26.826984431882305,0.513,4.467,4308.766
4.205272954354984,0.5152813351716518,26.80299778409397,0.512,4.467,4322.61
4.206001571545813,0.5196414112900172,26.779629394248992,0.512,4.467,4336.453
4.205619222463925,0.5061955705676596,26.743456808773207,0.501,4.461,4350.406
4.2052449481427026,0.49520891721296495,26.717967362689645,0.49,4.456,4364.406
4.205345766139311,0.49480148689472536,26.70203335659673,0.49,4.456,4378.328
4.205792633928438,0.49334772615675376,26.67914113586487,0.489,4.456,4392.281
4.205366675647737,0.48352768235545546,26.665327002289583,0.478,4.45,4406.344
4.204911497035547,0.4750264071083364,26.630639386879043,0.468,4.445,4420.375
4.205070380760602,0.4732079777816033,26.611306488753865,0.467,4.445,4434.375
4.2047808676934535,0.46204181852930715,26.58488140493679,0.458,4.44,4448.578
4.204981092017182,0.4602321641681217,26.563318808532085,0.456,4.44,4462.766
4.2053587801433725,0.46146538117058644,26.535046462909676,0.456,4.44,4477.078
4.205806942363574,0.45966860116731967,26.51816495554458,0.455,4.44,4491.438
4.205219442602986,0.4480130286730582,26.503392815587677,0.444,4.434,4505.86
4.204861620553165,0.4406476796154325,26.47239466684165,0.433,4.429,4519.656
4.205073858407524,0.4375220150421226,26.45095346663842,0.433,4.429,4533.406
4.205575043122029,0.4358436457632279,26.43381411728577,0.433,4.429,4547.235
4.205021557700797,0.4271512357010045,26.407593100061483,0.422,4.423,4561.063
4.204468160183196,0.4140098139363593,26.393036120582128,0.413,4.418,4574.969
4.204732115443019,0.4157661390666216,26.370770711137,0.411,4.418,4588.938
4.204902771947928,0.4140479662762547,26.351040714931127,0.411,4.418,4602.906
4.205489648456065,0.4155118793094636,26.333002370509597,0.41,4.418,4616.922
4.205594417251059,0.41427439507990693,26.313636178724327,0.41,4.418,4630.969
4.205017096080841,0.4039314503625243,26.293634608960176,0.399,4.413,4644.985
4.205525395464961,0.3987825389439802,26.273549038540864,0.398,4.413,4659.188
4.205884335599867,0.4021474949607921,26.262449920301524,0.398,4.413,4673.328
4.2054842353938895,0.39045433732400747,26.231600819663278,0.387,4.407,4687.406
4.205757522620541,0.3905682732325889,26.213144835959305,0.387,4.407,4701.703
4.20524909552205,0.37997489564529957,26.191222420627465,0.376,4.402,4716.078
4.205748558810423,0.37955518052017534,26.17521503973045,0.376,4.402,4730.422
4.205082594305527,0.36717768879811236,26.147509904501806,0.365,4.396,4744.813
4.2053101025501824,0.3689160455551884,26.131056690548654,0.365,4.396,4759.281
4.205441239029239,0.36942923484721074,26.116525312748397,0.364,4.396,4773.86
4.206013267852445,0.3687963022641653,26.091655694597684,0.364,4.396,4788.344
4.205608257281416,0.35844349907079537,26.079024912940444,0.353,4.391,4802.969
4.204786845601588,0.34931025965353574,26.059421176419253,0.343,4.386,4817.641
4.204983715471048,0.34868007170681564,26.04324404769545,0.343,4.386,4832.328
4.2054767548735725,0.34733274343950304,26.02746342263708,0.343,4.386,4846.922
4.2056237498148406,0.34810059516200337,26.00351016140347,0.342,4.386,4861.578
4.205179049894953,0.33419582268837483,25.993805465287565,0.331,4.38,4876.235
4.205200243440832,0.3349175961564296,25.980279258539564,0.331,4.38,4891.094
4.205632824734639,0.3356324216966065,25.950458268247107,0.331,4.38,4905.922
4.205094336423926,0.3245399518541784,25.939702437936777,0.32,4.375,4920.875
4.2051540298831735,0.322685169413014,25.925204179526542,0.32,4.375,4935.781
4.20546628526721,0.32404535147149294,25.90576544309949,0.32,4.375,4950.766
4.2055211433330095,0.3223098100983629,25.880897582081737,0.319,4.375,4965.766
4.206150639930976,0.32245530422954605,25.866750363740454,0.319,4.375,4980.86
4.205319670318702,0.310264878899882,25.853369474711346,0.308,4.369,4996.031
4.205743454190761,0.30754869580914385,25.83207455657724,0.307,4.369,5011.172
4.205428196007408,0.30014681924453757,25.81679642114908,0.297,4.364,5025.063
4.205338047120057,0.298801879151315,25.79882237250558,0.297,4.364,5038.922
4.205465574674218,0.29903456849425275,25.791374107695088,0.296,4.364,5052.891
4.205781532117491,0.2982577741379826,25.78170921232257,0.296,4.364,5066.813
4.205258384517927,0.29094389311318225,25.762048531384554,0.286,4.359,5080.813
4.205420749781006,0.2893297598599645,25.750703248087742,0.285,4.359,5094.922
4.2055868140599575,0.284797087706966,25.729326886928504,0.285,4.359,5108.985
4.205694194677164,0.28799966492816154,25.709815828090758,0.285,4.359,5123.156
4.206121546895041,0.2847180278403821,25.700702466345405,0.284,4.359,5137.313
4.20630648109608,0.2869896054046697,25.693927738956187,0.284,4.359,5151.547
4.206641559680741,0.2836450515748305,25.67870555438565,0.284,4.359,5165.766
4.20595579024857,0.2749947656619952,25.66963786828957,0.273,4.353,5180.016
4.205185453602199,0.26694415111668435,25.648400184656673,0.262,4.348,5194.219
4.205375731653262,0.26215082431926884,25.637023490725188,0.262,4.348,5208.625
4.205654160860486,0.26544403639781167,25.629384576333074,0.262,4.348,5223.016
4.205701074938124,0.26516417880735954,25.612710279151006,0.262,4.348,5237.531
4.205842307899791,0.2625088353394293,25.609693402266085,0.262,4.348,5252.016
4.2063420387987795,0.2621901510886865,25.585854241613063,0.261,4.348,5266.563
4.206429967441729,0.2641358762879384,25.57891502168647,0.261,4.348,5281.188
4.206832900339543,0.26306669148390033,25.569474056474267,0.259,4.348,5295.781
4.206015854937594,0.2544371375523514,25.551012914325366,0.25,4.342,5310.453
4.205316412799893,0.24380065492057218,25.533688305596787,0.24,4.337,5325.203
4.205531179678406,0.24328294891425878,25.529260335570807,0.24,4.337,5340.0
4.205732906082404,0.24475051157120903,25.512051225144518,0.239,4.337,5354.797
4.205898950443794,0.2412780160237301,25.506086029611975,0.239,4.337,5369.578
4.205895739117025,0.2405830037585081,25.484706161667322,0.239,4.337,5384.438
4.206382152997938,0.2419054282569479,25.47286819500505,0.237,4.337,5399.375
4.206534721409105,0.239191884843191,25.454616675910522,0.237,4.337,5414.328
4.206752819608072,0.24057501861592243,25.447918754165585,0.237,4.337,5429.36
4.206432533010834,0.2291240222180696,25.44390316470267,0.227,4.332,5444.406
4.206420428203442,0.22988580608736683,25.425111481870598,0.227,4.332,5459.406
4.206502204030568,0.22832774172497433,25.41694542724914,0.227,4.332,5474.391
4.206532060908914,0.23011832221288955,25.40429011032908,0.227,4.332,5489.594
4.20683386479772,0.22881582879576295,25.38831813730877,0.227,4.332,5504.86
4.206193201732089,0.21662109678105657,25.38241932230761,0.216,4.326,5520.203
4.2055315896960135,0.2086287449740187,25.37502279745048,0.205,4.321,5535.563
4.205302248158239,0.20661295743467015,25.363555657673206,0.205,4.321,5550.938
4.205466584192332,0.20644368492256757,25.34998610644122,0.205,4.321,5566.297
4.205794272968992,0.2059383880460386,25.3331661156723,0.205,4.321,5581.735
4.205838403714694,0.20805169544858146,25.322433263575178,0.205,4.321,5597.11
4.206082079921417,0.20646906776501428,25.318902160363074,0.205,4.321,5612.656
4.206340293307107,0.2040477836121082,25.304701066458623,0.204,4.321,5628.235
4.206427791423503,0.20610736255440493,25.303808686142442,0.204,4.321,5643.813
4.206546339344517,0.20625330848428097,25.28434440845434,0.204,4.321,5659.406
4.206796846699303,0.20570587872430857,25.276195157055596,0.202,4.321,5675.078
4.20616691381124,0.19451512463276707,25.26670576701846,0.193,4.315,5690.781
4.2056353131704,0.18379236163453025,25.247218398778273,0.183,4.31,5706.547
4.205503376011753,0.18488916922189433,25.245519925649067,0.183,4.31,5722.281
4.205730940505151,0.1853269383167435,25.243569525134493,0.183,4.31,5738.141
4.205922147086737,0.18504266480879697,25.233903528399047,0.183,4.31,5754.0
4.2057694082844534,0.18737186312142687,25.219691974451905,0.182,4.31,5769.906
4.20603850757427,0.18058477471091158,25.195843890396795,0.182,4.31,5785.797
4.206181560853921,0.18042807434017355,25.19308124960657,0.182,4.31,5801.844
4.206185653464424,0.1838606256351702,25.191553920501686,0.182,4.31,5817.891
4.207049815691071,0.18343391840298054,25.183563310939206,0.18,4.31,5833.969
4.206051126213538,0.1736880944818505,25.174103270082405,0.171,4.305,5850.125
4.20557749001253,0.17507830389612403,25.159971084263034,0.171,4.305,5866.25
4.205943361964911,0.17464620206496909,25.150618061392898,0.171,4.305,5882.516
4.206026417625156,0.1715636907595037,25.14057886816115,0.17,4.305,5898.797
4.206566436502859,0.16884478173326198,25.123525309325423,0.17,4.305,5915.156
4.205641700699448,0.1600830755418704,25.115289084303296,0.16,4.299,5931.547
4.205781171695606,0.16079270213739535,25.09405062031691,0.16,4.299,5948.016
4.205656957160916,0.1639287486085315,25.083451874258284,0.16,4.299,5964.5
4.205661739968835,0.15963063609205302,25.086636419524808,0.16,4.299,5980.922
4.205982160152498,0.15802554121979456,25.06700384001342,0.159,4.299,5997.422
4.20597969407772,0.1614283533259776,25.069393200033964,0.159,4.299,6013.985
4.206325392066421,0.16140834294829629,25.067058067777168,0.159,4.299,6029.375
4.2064935901268266,0.16195286893968686,25.053332600332496,0.159,4.299,6044.797
4.2065971423095085,0.16245982374591098,25.053892549459267,0.159,4.299,6060.344
4.206027707836487,0.15326022006658682,25.04690597593217,0.148,4.294,6075.891
4.205992962996318,0.14889711975264386,25.037027031626824,0.148,4.294,6091.438
4.206183324270582,0.1481832374584139,25.029204409544484,0.148,4.294,6107.047
4.206243483079977,0.15007472369565447,25.023863297646475,0.148,4.294,6122.703
4.206148506454933,0.14854568590005834,25.008777126170965,0.148,4.294,6138.406
4.206411376778515,0.15134926148666322,25.002035587525732,0.148,4.294,6154.219
4.2066791720336685,0.14716264802306678,24.99602935722799,0.146,4.294,6170.078
4.205772140372402,0.13651686072842506,24.9993603161932,0.137,4.288,6185.938
4.205729334024961,0.1386254357195842,24.98432279821232,0.137,4.288,6201.781
4.205831783381729,0.1396583066318872,24.98243620627348,0.137,4.288,6217.719
4.2059830159186395,0.1394461467037228,24.968845385401593,0.137,4.288,6233.735
4.206236749071793,0.1392838926030877,24.971662113184983,0.137,4.288,6249.797
4.206332825582478,0.13950420476211065,24.94533599355659,0.137,4.288,6265.891
4.2064513131019865,0.13762026020150828,24.943323140409184,0.136,4.288,6281.985
4.206633490144497,0.1397593322243999,24.940572068755536,0.136,4.288,6298.141
4.205550303232606,0.1259793500443235,24.93418461171055,0.125,4.283,6314.375
4.2056860443196795,0.1260202650365432,24.918332451441316,0.126,4.283,6330.594
4.205584331356897,0.1259519267916998,24.910430594865417,0.125,4.283,6346.828
4.205890593963694,0.12822388735626192,24.899147159760012,0.125,4.283,6363.203
4.206048166474097,0.12665553099542295,24.90524081771578,0.125,4.283,6379.578
4.2060419093448544,0.1263609985389406,24.9011106654572,0.125,4.283,6396.0
4.206392641298609,0.1258860312729043,24.896077076743833,0.125,4.283,6412.516
4.206282934215322,0.12706065981957432,24.895789390584095,0.125,4.283,6429.11
4.206451066246749,0.1262293655274237,24.880216921629035,0.123,4.283,6445.719
4.206633774037569,0.1256452573497272,24.880421340040574,0.123,4.283,6462.375
4.2058285477872515,0.11595956819813802,24.860427626005865,0.114,4.278,6479.047
4.205775824622489,0.11546001782564877,24.862802478278,0.114,4.278,6495.719
4.2059216342203385,0.11693937022577268,24.854719038080127,0.114,4.278,6512.422
4.205870508265603,0.11418817960609684,24.850882553583748,0.114,4.278,6529.203
